733 1 0.803186 4.99087 5.16619
734 1 0.93166 1.96185 2.20495
735 1 8.02821 7.01854 7.27902
736 1 3.75593 9.07395 1.17835
737 1 3.48228 4.45831 2.50963
738 1 2.32875 0.088457 0.228442
739 1 1.98092 2.19275 4.80215
740 1 0.126366 6.84499 2.80446
741 1 6.23954 1.2876 3.52136
742 1 8.16787 3.29993 5.39102
743 1 8.14864 0.997633 8.22668
744 1 3.79644 2.67124 1.80022
745 1 2.89374 3.97633 0.870876
746 1 5.19779 3.39982 2.25846
747 1 1.47255 0.615409 9.25723
748 1 4.7719 7.4004 6.48952
749 1 7.14917 8.85213 8.92159
750 1 7.43543 8.9251 1.43203
751 1 3.7283 8.04705 5.00731
752 1 6.18869 1.98883 2.64551
753 1 5.65216 2.26557 6.58499
754 1 1.51417 3.40145 8.13802
755 1 3.90608 6.35883 3.19606
756 1 4.72611 5.0691 7.28342
757 1 8.80253 8.00172 8.18764
758 1 4.49878 0.980349 4.23693
759 1 6.31193 2.90905 4.87306
760 1 4.32474 3.42332 0.619596
761 1 3.66154 7.28053 0.210502
762 1 8.15942 8.35515 8.9383
763 1 7.31977 6.90985 8.97793
764 1 2.15095 0.706077 7.45774
765 1 2.5285 8.43137 7.81909
766 1 8.64024 3.05019 1.43968
767 1 4.68764 4.14662 6.55286
768 1 6.07804 3.70924 2.72974
769 1 6.7933 5.01179 5.01904
770 1 9.27844 6.81396 0.220613
771 1 1.54813 1.32088 0.743175
772 1 1.59556 0.351015 4.65908
773 1 3.4508 6.14732 5.03694
774 1 5.932 2.39222 7.54615
775 1 5.89096 5.09037 2.17652
776 1 5.77332 2.40998 0.417261
777 1 5.46373 7.08207 5.68622
778 1 1.81699 2.05026 0.125548
779 1 4.15514 1.92361 4.00085
780 1 8.63845 0.993131 1.6024
781 1 2.33949 5.80193 1.40703
782 1 0.605401 8.3116 8.9618
783 1 8.9793 5.6458 6.52456
784 1 9.38298 0.228549 3.99728
785 1 7.22207 8.82174 3.16405
786 1 0.987369 0.539577 3.94395
787 1 2.13376 7.59882 0.89972
788 1 8.30814 1.92807 1.77583
789 1 8.4875 0.711889 7.12011
790 1 0.483034 3.35623 8.519
791 1 6.81369 9.33361 8.0825
792 1 0.913701 5.30385 7.43165
793 1 5.15526 0.922215 8.38371
794 1 0.909751 7.09821 0.756499
795 1 3.58412 3.88411 6.82186
796 1 6.86368 3.55901 2.1703
797 1 0.707964 3.7084 0.0612939
798 1 3.09279 1.91169 7.07606
799 1 1.71546 1.22099 2.3824
800 1 8.39402 9.16555 1.16962
801 2 0.339248 0.288764 3.04377
802 2 1.0711 1.95594 3.1113
803 2 2.38885 0.626622 6.27212
804 2 4.54952 0.533855 8.88616
805 2 4.48186 1.41468 2.42765
806 2 0.0435367 6.25503 5.86241
807 2 8.53279 8.26249 4.86624
808 2 1.49346 7.27468 6.92997
809 2 8.59033 3.28261 0.315833
810 2 2.77844 7.22007 7.18329
811 2 4.70005 4.0034 4.94989
812 2 0.670265 5.23097 4.26265
813 2 8.9629 3.51393 4.02132
814 2 2.26549 2.31882 6.73576
815 2 8.28476 2.97591 2.90733
816 2 8.45234 8.79389 8.22299
817 2 5.7385 0.648085 8.91883
818 2 2.9802 4.40652 7.13364
819 2 2.77682 3.72861 6.47762
820 2 1.71931 8.1761 7.70005
821 2 0.293694 9.14056 8.0096
822 2 0.471496 7.62122 0.0790236
823 2 3.37141 0.275691 4.57251
824 2 0.179688 7.14987 2.0476
825 2 6.02574 7.74506 8.50907
826 2 7.76106 5.18684 7.61539
827 2 9.3127 3.31556 2.01686
828 2 0.254084 7.90926 6.77267
829 2 0.141273 7.3845 4.98964
830 2 3.70899 2.33954 6.61406
831 2 7.96704 5.60293 0.786536
832 2 8.71858 8.33183 2.94173
833 2 4.54458 0.978009 0.592448
834 2 2.10863 0.717491 0.758944
835 2 0.115922 5.19193 7.11101
836 2 3.62374 3.26055 7.47978
837 2 8.80182 6.76598 8.70381
838 2 8.58731 0.162742 5.53633
839 2 5.85241 6.0384 6.65356
840 2 5.08921 5.51796 5.32361
841 2 8.8333 2.0915 5.03012
842 2 6.56897 2.12896 6.86245
843 2 3.50833 0.13197 6.77597
844 2 4.47979 8.49174 0.221101
845 2 1.35579 5.82886 0.694883
846 2 3.00498 0.500832 9.3173
847 2 8.36294 5.23714 2.91965
848 2 6.67027 4.51311 0.679886
849 2 4.47961 8.33586 2.10617
850 2 0.129941 7.24535 3.70681
851 2 1.51889 2.92356 0.591587
852 2 4.02493 3.46851 1.48334
853 2 7.04913 3.93443 6.60274
854 2 7.54895 8.80163 2.35004
855 2 5.05565 8.43262 4.8772
856 2 5.25983 7.82785 1.39728
857 2 0.669395 8.55527 5.19287
858 2 5.44612 9.32305 7.41033
859 2 6.40626 7.3279 6.47264
860 2 7.37478 8.78415 5.16323
861 2 4.76599 6.50688 6.5273
862 2 2.17338 7.93492 6.075
863 2 7.13426 3.73058 5.64842
864 2 8.22812 3.81639 1.29752
865 2 2.58245 5.64632 5.27116
866 2 5.76432 8.52413 2.91256
867 2 8.26399 8.11265 0.329521
868 2 8.50104 9.30392 4.00521
869 2 0.209859 8.13168 8.26951
870 2 3.36939 6.09394 2.43537
871 2 4.22969 0.166994 4.33601
872 2 2.48999 4.98483 5.9922
873 2 4.22185 2.7835 4.11713
874 2 6.63871 6.02701 4.35697
875 2 4.12041 4.35507 7.23031
876 2 7.31093 0.830367 8.02002
877 2 5.58788 0.56277 2.20376
878 2 5.48256 4.30669 7.10721
879 2 1.5941 5.88349 7.61806
880 2 3.41044 5.8996 7.35465
881 2 3.99834 8.38476 5.74702
882 2 2.01948 8.36433 4.10189
883 2 6.90417 5.5031 5.7878
884 2 0.913152 7.87635 4.02233
885 2 4.4077 1.16583 5.72426
886 2 4.52432 3.3066 9.12939
887 2 8.58052 7.95132 5.88313
888 2 7.44214 4.07447 2.39584
889 2 2.74501 5.05498 2.59065
890 2 7.71052 5.03614 4.86456
891 2 1.43271 1.56993 1.55963
892 2 6.22318 0.43141 6.52554
893 2 1.45439 3.65458 8.94314
894 2 3.24932 5.75606 1.0779
895 2 8.3094 3.17577 6.37678
896 2 8.30412 4.03234 8.5769
897 2 6.15791 7.95789 1.76232
898 2 0.157599 8.77715 2.02777
899 2 9.29847 2.1053 4.0364
900 2 3.87658 1.93892 0.00721272
901 2 4.49533 2.21569 3.2585
902 2 2.93256 3.05387 4.27677
903 2 7.42308 0.177359 4.63063
904 2 0.982351 6.69743 2.64871
905 2 0.449358 0.764457 4.53025
906 2 2.28445 6.98896 1.54256
907 2 9.19973 4.98664 0.678295
908 2 6.20832 3.27937 0.447765
909 2 4.80508 1.74602 4.57922
910 2 3.35568 1.08298 5.34444
911 2 5.97134 6.28567 5.42545
912 2 5.88186 0.213073 4.96896
913 2 2.023 6.01439 3.58975
914 2 8.24479 6.28474 6.65235
915 2 4.46852 7.96132 3.46917
916 2 1.38059 3.63453 4.10289
917 2 4.55647 9.32118 1.53856
918 2 2.89706 3.81453 8.39808
919 2 1.47619 8.17738 2.18764
920 2 5.67706 5.46682 7.69645
921 2 7.59329 0.218572 2.86068
922 2 7.5669 1.61027 5.63717
923 2 7.15209 6.50376 2.61756
924 2 4.95663 2.68034 0.689685
925 2 6.77728 8.08796 5.70338
926 2 4.8517 2.66014 6.13437
927 2 3.90197 9.37793 5.90218
928 2 2.77832 3.74418 3.75908
929 2 1.19118 5.50496 6.5209
930 2 1.95317 4.2058 1.11629
931 2 8.27825 0.21391 0.261279
932 2 5.38185 2.92252 4.73511
933 2 1.75169 4.82321 8.9236
934 2 5.03376 4.66895 8.67267
935 2 3.92842 6.88143 7.88252
936 2 2.09867 1.48798 5.1947
937 2 1.62913 6.95921 8.50998
938 2 5.07429 0.452847 3.83793
939 2 9.09903 1.43535 1.03206
940 2 4.36794 6.16754 5.00772
941 2 7.03267 4.39462 7.86447
942 2 1.32647 3.40478 2.6227
943 2 8.46575 5.42802 5.81992
944 2 3.45285 7.0843 3.28808
945 2 8.61744 5.74645 4.89559
946 2 6.68258 2.23428 8.10119
947 2 2.91373 7.30014 5.79895
948 2 6.84013 1.68745 4.22228
949 2 3.4231 2.14881 1.14104
950 2 0.176024 4.21319 8.56426
951 2 2.96356 8.06037 8.57091
952 2 6.15009 0.666064 0.61589
953 2 3.36887 4.02402 5.35475
954 2 0.824341 4.19242 5.83549
955 2 6.72308 2.16169 0.550462
956 2 5.3851 2.24897 2.42449
957 2 4.24325 4.88899 2.68296
958 2 6.97351 8.01134 2.96819
959 2 7.92115 8.5274 3.76211
960 2 6.45372 4.35014 2.2334
961 2 8.17075 8.08304 7.4983
962 2 5.711 8.63965 6.59444
963 2 0.171117 6.70721 7.57806
964 2 5.94946 6.86526 0.0682293
965 2 1.76396 6.68073 5.89282
966 2 7.83283 1.28756 1.32658
967 2 8.59653 4.0764 5.66608
968 2 6.25099 5.60641 1.54922
969 2 6.72975 5.25848 2.98716
970 2 6.01687 4.07476 3.56592
971 2 8.69885 1.93768 2.69163
972 2 2.76823 4.94603 4.19736
973 2 2.95734 7.68944 0.490447
974 2 5.69772 5.94121 2.28601
975 2 1.4144 1.52062 7.77443
976 2 8.86931 1.34498 7.56398
977 2 7.05127 1.26471 6.74542
978 2 4.29364 8.69435 7.66888
979 2 4.99441 4.23329 5.81368
980 2 0.682148 5.90457 7.9367
981 2 7.61574 0.362884 6.95481
982 2 7.39363 7.96088 8.91053
983 2 0.691602 1.17497 2.03139
984 2 5.31083 4.8368 1.44694
985 2 6.38201 8.27704 4.28304
986 2 9.24092 9.21402 0.913694
987 2 7.95821 2.73247 2.02474
988 2 5.0742 7.18013 4.82123
989 2 6.82127 8.52814 7.55342
990 2 3.7553 2.77636 2.67992
991 2 7.29017 0.450058 1.43605
992 2 6.16701 4.43773 5.281
993 2 1.60271 4.89843 4.71682
994 2 4.09864 5.31234 8.35878
995 2 3.99156 3.95419 6.03699
996 2 1.93193 0.702555 3.95604
997 2 9.02246 8.16946 9.13722
998 2 8.67686 0.204539 2.61894
999 2 5.11346 9.11784 2.46896
1000 2 2.92384 2.21651 7.86305

Velocities

1 0.195608 0.501779 0.305681
2 -0.554751 -0.106924 -0.271776
3 1.04928 -0.11205 0.76827
4 -0.0757291 0.130722 1.41174
5 0.179056 -0.834829 -0.778697
6 0.0557993 -0.509846 0.660269
7 0.361933 0.45704 -0.952693
8 0.58981 0.472779 -0.205017
9 0.0323083 -1.57216 0.764445
10 -1.30134 -1.69448 -0.543868
11 -0.096211 0.377221 0.222138
12 0.420476 0.700708 -0.814725
13 -0.0824537 -1.48733 0.387739
14 -0.78792 -0.912125 0.400753
15 -0.165448 -0.0874164 -0.542086
16 -0.974765 -0.243171 0.180712
17 -0.775501 -0.267386 0.343741
18 -1.02115 0.511924 1.39291
19 0.789859 -0.128013 0.247383
20 1.12914 -0.682084 0.428133
21 -1.02543 -0.687238 0.269413
22 -0.33847 -0.410556 -0.673535
23 -0.687873 -1.43228 0.849695
24 0.699739 0.498417 0.235562
25 -0.782687 0.670947 0.165511
26 -0.642366 -1.47467 0.0568933
27 -0.551585 -0.127204 0.138432
28 -0.34485 0.731538 -1.34473
29 0.381209 1.0907 0.433319
30 0.311173 -0.76585 -0.665739
31 -0.0544407 0.400631 0.100635
32 0.367543 -0.451864 1.30849
33 -0.941504 -1.13957 1.43037
34 -0.379673 0.0107765 -0.00585749
35 -0.391125 0.0549624 -0.561275
36 0.797023 -1.40068 -1.43989
37 0.244486 0.0968445 0.103412
38 -0.917725 -0.287402 0.12952
39 -0.299591 0.60662 0.109223
40 0.695767 -0.706698 -0.976011
41 -0.356233 -0.438781 0.440592
42 -0.580987 0.0662324 -1.50236
43 0.28965 -0.563455 0.72467
44 1.42454 0.504557 0.655512
45 -0.0223854 -0.525977 -0.335848
46 0.489134 0.570928 -0.534869
47 0.179212 -0.774297 1.18168
48 -0.89371 0.386038 -0.048936
49 0.055072 -0.0387418 0.560424
50 -1.16632 0.637838 -0.0116092
51 0.843661 0.513226 0.464624
52 0.194243 -0.532338 -0.580944
53 1.09948 -1.43817 0.0335688
54 -0.984502 -0.303086 0.859749
55 0.196466 0.113192 0.538861
56 0.52993 -0.338408 0.397664
57 -0.702367 0.200279 0.0389596
58 -0.689678 -0.730745 0.24231
59 -0.498976 -0.92835 0.596431
60 0.318542 0.403277 -0.70464
61 -0.654118 -0.315081 0.933426
62 0.260145 0.326117 0.325287
63 -0.372993 0.114099 -0.102145
64 0.638713 -0.230261 -1.14294
65 0.832862 0.491036 1.04792
66 -0.357737 -0.497298 -0.256785
67 -0.345087 0.4871 -0.672276
68 0.154688 0.201536 -0.431051
69 -0.0514484 0.750604 -0.156217
70 0.119526 -0.416293 1.22714
71 -0.844735 0.203355 -0.079712
72 -0.268484 1.05605 -0.423014
73 0.515717 -0.355985 0.272446
74 0.583464 1.51869 0.208912
75 -0.671005 -0.392556 0.398774
76 0.236111 -0.0531882 0.62705
77 0.761894 -0.747827 -1.34129
78 -0.0400707 -1.05844 -0.658487
79 -0.688043 0.37392 -0.226411
80 0.434271 0.387233 -0.738819
81 -0.752827 -0.861106 0.318798
82 -1.29308 -0.462104 1.47094
83 -0.277478 0.165024 0.58646
84 -0.404919 -1.72316 0.0145131
85 0.699287 1.00603 -0.26745
86 0.753074 -0.0607377 -0.168286
87 0.133822 0.85955 0.374646
88 0.901742 -0.409938 0.0272524
89 -0.420027 -0.282343 -0.284257
90 0.0334982 -0.301734 -0.0169851
91 -0.12938 0.322129 1.61537
92 0.0758573 0.514437 -0.461268
93 0.392862 0.118844 -0.0406952
94 0.883211 -0.146513 -0.466907
95 -0.853595 0.565456 1.3301
96 0.06409 -1.12594 0.0195166
97 1.29003 0.00857949 1.20064
98 0.00508847 0.912074 0.0387975
99 0.268371 0.123844 -0.938314
100 0.446595 1.41303 0.211275
101 -0.303064 -0.000832283 0.50581
102 0.552352 -0.826924 0.985685
103 -0.535544 -1.23432 0.241279
104 -0.803851 -0.180968 0.735319
105 0.247451 0.920339 0.836089
106 0.725407 0.0997038 0.612348
107 0.147072 -0.545379 1.81215
108 1.18009 -1.11871 0.421828
109 -0.47558 -0.425599 0.36245
110 0.873652 -0.439668 0.239376
111 0.783818 0.101313 -0.664094
112 -0.00995322 -0.490594 0.0597279
113 0.975756 1.35513 1.05215
114 0.514159 -0.442603 0.518288
115 -0.895079 0.34013 1.94847
116 0.153782 0.295181 -0.135018
117 -1.18994 0.494839 -0.0421705
118 0.656765 -0.606825 0.362677
119 -0.515835 0.291105 0.0457986
120 -0.405768 -0.230321 -0.261296
121 -0.921911 0.811354 1.26592
122 -0.642006 0.447525 -1.38253
123 -0.801418 0.473139 0.350586
124 -0.0441464 0.8551 0.438596
125 -1.00297 0.172305 -0.814499
126 0.714744 0.0558182 -0.207243
127 -0.944604 -0.0802745 -0.134047
128 0.0437348 -0.376212 -0.433538
129 0.00902169 -0.390661 1.36298
130 -0.124819 0.576703 0.432856
131 -0.491353 -0.449869 -1.38889
132 -1.02896 -0.795674 -0.262693
133 0.168294 -1.64174 -0.182789
134 -0.376189 1.08841 -0.472825
135 0.655885 0.516994 -0.651833
136 -0.642699 -0.446204 -0.74807
137 -1.65733 -0.670345 1.01173
138 0.230957 0.397803 -0.465081
139 -0.81341 -0.683364 0.179531
140 -0.656516 -0.64499 -0.994388
141 0.166887 -0.45913 -0.644757
142 -0.261179 1.19035 -1.5343
143 -1.31253 -0.546083 0.174651
144 -0.128832 -0.720968 -0.364257
145 -1.3855 -0.0889649 0.149128
146 -0.41801 1.22522 0.89144
147 -0.720387 -0.883758 1.03322
148 -0.382633 -0.756595 -0.814506
149 0.292601 0.0113215 -1.20777
150 -0.674166 -0.243807 -0.728043
151 0.241917 0.818309 -0.711122
152 0.0672053 1.46006 0.314055
153 0.0956123 -0.735339 -0.398233
154 1.11226 -0.167968 -0.02921
155 0.288458 0.0898446 -0.576553
156 -1.44458 -0.268601 -1.31693
157 -0.384757 -0.317903 1.1144
158 -0.764043 -0.146098 -1.10591
159 0.375743 -0.239676 -0.270523
160 -0.0222 -0.247156 0.818911
161 0.523813 -0.4769 0.792123
162 0.52953 0.378945 -0.461887
163 0.616938 -0.977116 0.600258
164 0.828054 -0.18808 -0.987427
165 -0.443491 0.899234 -0.487653
166 0.972468 -0.452889 0.720764
167 0.237413 0.479897 0.641387
168 0.369764 -0.236945 0.936977
169 1.28884 -0.512441 0.209465
170 0.242969 0.427032 0.665448
171 -0.392156 0.146029 0.137888
172 -0.939943 0.841973 -0.329756
173 -0.0650984 0.144438 -0.4398
174 1.13325 0.379665 0.600952
175 0.771724 0.687985 -0.54547
176 -0.425641 0.663388 -0.131105
177 -0.632417 0.421027 0.714885
178 0.48709 0.395231 -0.167418
179 -0.180775 0.497377 -0.411968
180 -0.0165943 0.395323 0.305873
181 0.383196 -0.284517 0.598177
182 -0.465552 -0.852297 -1.15692
183 -1.52467 -1.51486 0.499219
184 -0.153132 0.129079 0.679924
185 1.43637 -0.687357 -1.2358
186 0.398809 0.110027 -0.736459
187 -1.67544 -0.405865 -0.564166
188 -0.68945 0.739832 -0.322465
189 0.311744 0.389984 -0.544331
190 -0.936038 -0.0646263 -1.28914
191 0.331233 -0.488566 0.163078
192 -0.225141 0.3298 0.437569
193 -0.794072 0.368969 -0.513329
194 -0.658587 -0.0144069 -0.118739
195 -1.33657 0.621554 0.439938
196 -1.10343 1.22677 -0.567302
197 -0.588778 -1.03414 0.761686
198 0.385945 -1.36506 -0.274751
199 1.30553 -0.324109 0.277302
200 -0.73137 0.599562 0.08122
201 -0.360512 0.310891 -0.0358454
202 1.27152 0.262409 0.432325
203 -0.261265 0.150045 -0.617988
204 1.22695 0.0775953 -1.53177
205 -0.224743 0.579549 -0.257522
206 1.62208 -0.477214 -0.308895
207 0.572194 -0.00971446 -0.331696
208 -0.430078 1.05016 1.24459
209 0.257636 0.673286 1.13642
210 0.18672 0.625045 1.40071
211 -0.523663 -0.438685 -1.41523
212 0.025334 -0.133956 -0.693635
213 0.0916996 1.30572 -0.316268
214 0.262491 0.406386 -0.802294
215 1.83715 -0.65519 -0.0574302
216 -0.82885 1.01697 0.305824
217 0.325466 -0.909843 -0.774145
218 -0.154109 0.237294 1.17459
219 -0.479908 -0.0680229 0.417804
220 0.469446 1.55397 0.56111
221 0.801058 0.0785468 -0.914112
222 -0.442147 -0.264348 0.162122
223 -0.685714 0.970629 0.0940319
224 1.74171 1.04265 -0.48192
225 -0.198159 0.837177 -0.0859178
226 1.43024 0.623745 -1.15553
227 0.135848 0.589647 -0.340418
228 1.11644 -0.139672 -0.690783
229 -0.619904 -0.962863 -0.550342
230 0.58259 -0.0288876 2.05822
231 1.28139 -0.650909 0.466601
232 0.844964 -1.12975 0.617958
233 -0.720027 -0.706617 1.61383
234 -0.176372 0.131572 -0.314833
235 -1.19611 0.833622 -0.505805
236 -0.874097 -0.581353 0.242775
237 0.378474 0.718094 -0.748074
238 -0.152059 -0.880299 0.148158
239 1.07886 0.637193 -0.196749
240 -0.0831764 0.327579 0.486721
241 0.933554 -0.635346 -1.04402
242 -0.0435621 -0.913808 -0.222732
243 -1.01211 0.306388 0.332038
244 0.635541 0.197633 -0.695295
245 0.10683 0.499052 1.20365
246 0.803504 0.30733 -0.0802424
247 0.744283 0.419201 0.211683
248 0.289539 -0.479635 1.40383
249 -0.589844 0.0901393 -0.651711
250 1.54151 0.155634 1.27599
251 -0.0406273 0.0228391 0.968922
252 -0.743085 0.0969012 -0.110743
253 0.107505 -0.0673648 -0.0494856
254 -0.0518991 0.309809 0.597233
255 -0.411352 -0.137 0.239648
256 -0.201728 -0.063705 -0.202936
257 -0.832072 -1.09197 -0.280192
258 0.0724648 0.279976 0.395799
259 -0.231681 0.259067 0.081356
260 -0.0830715 2.53543 0.653642
261 0.0155531 1.96039 -0.385294
262 -0.91583 -0.29809 0.267173
263 -1.65421 -1.05502 -0.689961
264 0.143393 -0.306308 0.176507
265 -0.294156 -0.773686 0.0992125
266 0.383828 -1.07893 0.0577538
267 -2.32368 0.168779 0.891592
268 -1.33218 -0.80229 0.891986
269 -0.49525 -1.45457 0.022111
270 -1.16745 -0.039321 0.0265682
271 -0.924899 1.61338 -0.342248
272 -0.873737 -0.452955 0.268752
273 -0.00155937 0.199261 -0.227207
274 1.76601 0.10678 -1.35841
275 0.377717 0.416752 -0.503512
276 0.0196987 0.436788 -0.615875
277 -0.729011 -0.794754 0.543543
278 -0.803339 0.24551 -0.0784897
279 -0.655366 -0.691812 0.717017
280 -0.12408 -0.102891 0.476171
281 0.0619364 0.979275 -1.21368
282 0.138605 0.296584 -0.644378
283 -0.577888 1.49361 -0.63627
284 -0.341642 0.770732 -0.381883
285 0.0789899 0.34059 -0.109738
286 0.106724 -1.00439 -0.432608
287 1.13127 -0.226409 -0.231214
288 -0.484782 -0.275002 -1.02967
289 0.378164 -0.475909 -0.549978
290 -1.51773 -0.0350299 -0.349983
291 -1.37643 -0.166295 0.520435
292 1.80821 0.115958 0.507951
293 -0.339274 0.554694 0.233055
294 0.698054 0.591926 -0.106336
295 -0.228176 0.449078 0.529031
296 0.457938 -0.113397 -0.156849
297 0.47985 0.139145 -0.159656
298 0.00374731 0.399902 -0.703148
299 0.885043 -0.916098 -0.163157
300 0.379608 0.83508 -0.198517
301 0.245316 -0.803234 0.675698
302 1.42884 1.46632 -0.0663214
303 -0.0316562 1.03626 0.586954
304 -1.70363 0.38131 -0.80535
305 -0.49698 0.788451 -1.76911
306 0.992603 0.346604 -0.614469
307 -0.145941 -0.609595 0.294531
308 -0.928268 0.0375305 -0.902199
309 0.639435 -1.76796 1.03725
310 0.0337429 -0.0849799 -0.654294
311 0.0878623 -1.51977 0.297248
312 0.558937 0.120195 0.610311
313 -0.255991 -0.555276 -0.922268
314 -0.262198 -0.993015 -0.612576
315 0.113817 0.808232 1.02536
316 -0.353399 0.714044 0.671927
317 0.17152 0.250223 1.04869
318 1.35693 0.685981 -0.792602
319 0.124656 -0.166171 -0.465475
320 -0.446421 -0.25245 -0.533134
321 0.0282641 -0.786705 0.491055
322 -0.489297 -0.57832 -1.58839
323 -0.632486 -0.906573 0.511105
324 1.33864 1.35686 0.546491
325 0.625278 0.268557 -0.702477
326 0.393079 0.277928 -0.920806
327 -1.07973 0.2743 -0.501893
328 -1.24147 0.541015 -1.01277
329 0.152896 0.0578009 0.279588
330 0.99609 1.29884 0.970397
331 -0.758034 -0.187868 0.843679
332 0.342775 0.444009 -1.11165
333 0.536862 0.356776 0.405987
334 -1.39997 0.305571 0.170782
335 1.44398 -0.552093 0.712581
336 0.733333 -1.51851 -0.112198
337 -0.64972 -0.618344 0.46894
338 -0.667943 1.29989 0.266411
339 -0.530639 1.04241 -0.375612
340 -0.00810602 -0.798207 1.25002
341 0.264212 0.666874 -0.74251
342 -0.305299 1.01104 -0.419967
343 -1.13836 -0.970751 0.872356
344 0.894061 0.587988 -0.405986
345 1.04138 1.19747 0.536151
346 0.490955 0.226058 -1.63903
347 0.331041 -1.58563 -0.979387
348 0.625492 1.27021 -0.212833
349 -0.0643345 0.114297 0.786034
350 -0.329685 0.85709 0.289069
351 -1.7936 0.65091 0.441753
352 0.397464 -0.819855 0.769256
353 -1.26178 -0.0220053 -0.247132
354 0.0515392 -0.630956 -2.0903
355 -0.0799797 -0.390919 0.349953
356 0.472127 -1.05186 -0.219304
357 0.0149425 0.65639 0.0504132
358 -0.0127705 -0.259635 -0.101487
359 -0.201483 0.208712 -1.04639
360 -0.566185 -0.997633 1.06131
361 1.67086 -0.0146737 -1.05666
362 0.567165 -0.387712 0.494221
363 -0.378287 0.106645 -0.882533
364 0.211791 -1.34244 -0.0375197
365 -0.728034 0.59323 -0.254916
366 -0.605859 0.585466 0.228637
367 -0.160805 1.03542 0.233024
368 0.168954 -0.570632 0.85401
369 -0.572321 1.033 -0.277861
370 -0.607018 0.24681 0.564832
371 1.3969 1.64494 0.828769
372 -0.233488 -0.336432 -0.586572
373 0.564524 0.0551263 0.109376
374 -0.536493 0.0219128 0.26194
375 -1.58878 0.281752 -0.345302
376 -0.265894 0.599551 0.349003
377 -0.886378 -0.0317496 0.309793
378 -0.766446 -0.627124 -0.618756
379 -0.995226 0.557107 0.0625645
380 0.379776 -1.15818 0.254661
381 -0.789151 0.569161 -0.474107
382 -0.69227 -0.386914 -0.427507
383 -0.284324 1.91845 -0.279164
384 -1.17959 0.285352 0.176263
385 0.205927 -0.2209 -0.77926
386 0.880822 -1.0387 -0.117029
387 -0.564213 0.195458 -0.142171
388 -0.490688 0.769783 -0.843321
389 0.622419 0.0289775 0.582275
390 1.14175 -0.461543 1.02889
391 0.853707 0.235816 -1.28217
392 -0.451504 -0.797224 -1.21571
393 0.0881963 -0.387951 -0.816628
394 -0.250774 0.302311 0.0763126
395 0.139847 0.16002 0.122352
396 -0.320256 1.14688 -0.0823348
397 1.08172 -0.340026 -0.933624
398 -0.0175821 -0.165423 -0.608532
399 0.391685 -0.19231 -0.128869
400 -0.208958 -0.534712 0.736117
401 -0.407171 0.25635 0.831788
402 -0.912022 -0.479344 -0.18902
403 -0.225899 0.61447 -0.0392632
404 -0.690732 -0.899323 1.0236
405 -0.00998275 0.213337 -1.86573
406 -0.0780012 0.675362 -0.395359
407 0.549524 -0.665147 -0.15186
408 0.400823 -1.1313 0.742569
409 0.559504 -0.290175 -1.52882
410 -0.0270734 -0.786471 -0.0107017
411 -0.000517094 -0.182907 0.547725
412 1.72989 -0.237137 1.28508
413 0.468909 0.190293 0.258457
414 1.02566 -1.14178 -1.46063
415 0.411458 0.879333 1.7153
416 -0.0786086 1.45061 -0.421351
417 -0.832877 -1.05964 0.0589695
418 -0.243165 -1.24611 0.0322365
419 -0.410838 0.206323 0.599979
420 0.121501 0.363972 -0.739982
421 1.08493 0.871979 -0.847742
422 1.69887 0.15763 0.134859
423 0.291574 0.36045 -0.509712
424 -0.469866 -0.137481 -1.35264
425 0.954495 -0.0177809 0.685109
426 -0.664195 0.349425 -0.888003
427 1.01023 -0.174354 -0.351388
428 1.48717 0.497747 -0.286518
429 -0.17459 0.833489 -0.355155
430 -1.26789 -0.0795204 -0.709162
431 -0.832967 -0.185294 -0.611131
432 -0.330534 -2.07149 -0.430288
433 1.71733 -0.442897 0.420407
434 0.536072 0.69965 0.146938
435 0.249003 0.00103071 -1.35587
436 0.491016 -0.188303 -0.00537671
437 -0.948237 0.0627271 0.127555
438 -0.61861 0.489422 -0.549936
439 -0.0523235 0.639071 0.582207
440 -0.0984574 -0.158114 -0.473948
441 -0.474135 -1.68777 0.786466
442 -1.27494 0.125486 0.102202
443 0.431085 -0.463355 0.800462
444 -0.275378 1.23103 0.0554478
445 -0.836317 -0.828776 0.119828
446 -0.740346 -0.277827 0.416019
447 0.0177101 0.34531 0.314558
448 0.413414 0.410174 -0.296734
449 -0.128532 -0.132865 -0.35678
450 -0.33577 0.714712 1.62482
451 1.50153 0.0421616 0.740817
452 0.651831 -0.997679 -0.728929
453 0.158776 -0.165131 -0.942645
454 -0.831826 0.599198 -0.205133
455 0.837333 0.190262 0.146448
456 -0.751717 0.215678 -0.96718
457 0.683529 -0.778785 0.86845
458 0.273947 0.552525 0.349186
459 -1.21517 0.723394 -0.453813
460 0.407922 0.634322 0.964846
461 1.68384 -1.30563 0.360694
462 0.256251 -0.0316968 2.29541
463 1.11931 -0.489607 -0.251578
464 -0.529684 1.30127 -0.718019
465 0.0826124 -0.195136 0.422818
466 -0.351729 0.115169 0.641245
467 -1.30657 1.74442 0.261386
468 0.0341037 -1.31337 0.828633
469 1.23835 -1.41326 -1.07126
470 -0.843071 0.669833 0.661931
471 0.605422 0.965155 0.649213
472 -0.0398322 1.33188 -0.127678
473 0.683683 -0.122355 0.0223626
474 -0.312336 0.164266 0.412505
