733 1 1.93173 8.57942 2.62099
734 1 0.284754 4.98349 3.61639
735 1 7.44784 0.709489 4.34122
736 1 6.57309 7.67915 8.9891
737 1 1.15137 4.04638 3.85616
738 1 3.14617 8.818 1.08195
739 1 3.83475 5.63572 8.96177
740 1 7.0907 8.56725 6.74229
741 1 4.39186 9.0661 3.74791
742 1 6.02754 3.1048 3.36308
743 1 9.10137 0.422342 7.64123
744 1 1.404 2.13493 4.31491
745 1 2.87425 4.06328 0.574561
746 1 1.38947 0.962144 3.31538
747 1 0.600893 1.51841 1.82112
748 1 4.48375 4.40253 8.04183
749 1 6.65044 6.78494 1.28343
750 1 7.90588 1.46481 4.91477
751 1 6.43953 6.55557 7.73643
752 1 4.36046 3.56076 8.72538
753 1 7.44712 6.0923 7.83403
754 1 2.85666 9.17416 7.87894
755 1 1.90336 5.98852 6.6518
756 1 3.93288 6.03155 6.64375
757 1 0.498347 1.2113 9.15828
758 1 3.00926 8.59157 8.75722
759 1 3.91309 5.3792 2.98329
760 1 4.1406 0.935445 1.81523
761 1 0.162254 1.80396 6.04157
762 1 6.66693 8.57586 0.14829
763 1 8.28212 3.79267 8.23187
764 1 2.374 3.86986 8.93034
765 1 9.36903 9.17575 0.300097
766 1 8.06084 2.94711 5.9419
767 1 6.00627 3.08467 4.49246
768 1 4.33135 5.24912 1.00739
769 1 8.6406 7.56242 5.84697
770 1 0.579805 7.32188 9.37505
771 1 6.79006 2.15869 1.08229
772 1 4.19026 0.653707 3.7336
773 1 3.10744 7.44822 6.02673
774 1 0.597009 3.58317 6.16606
775 1 9.10292 5.94002 2.91013
776 1 4.04946 2.52005 8.93453
777 1 5.05425 7.74681 2.13003
778 1 9.0149 6.04247 0.865788
779 1 1.00374 0.819734 5.16364
780 1 8.04824 5.3157 4.35301
781 1 8.1704 1.47084 0.2195
782 1 0.892853 0.0765094 0.0255967
783 1 8.31522 6.56472 5.84723
784 1 2.73951 0.265571 5.66034
785 1 1.71939 6.68296 3.70306
786 1 1.18894 5.16972 7.08194
787 1 0.986475 8.49247 0.657485
788 1 6.86428 7.03875 5.20427
789 1 0.105207 0.312159 8.75019
790 1 6.21366 3.63965 7.27544
791 1 8.26194 2.72569 3.53901
792 1 1.9613 5.96605 4.39891
793 1 7.37548 8.93627 7.63781
794 1 6.66196 5.67391 9.19798
795 1 0.435003 3.39233 7.91185
796 1 6.9354 3.99814 3.32316
797 1 9.16363 1.30758 4.55734
798 1 2.92646 1.94042 6.61236
799 1 5.53731 1.51579 1.96416
800 1 7.37631 7.5061 8.33398
801 2 4.34346 4.7742 5.34965
802 2 0.14484 5.54469 1.20337
803 2 3.42243 1.29702 1.7127
804 2 6.67346 1.77764 8.6732
805 2 6.17137 9.3299 3.97206
806 2 8.8499 6.31626 0.0345918
807 2 3.26136 2.26742 4.40989
808 2 3.51545 6.15763 3.19753
809 2 5.67156 4.16996 -0.0211549
810 2 8.51756 7.97206 6.85921
811 2 7.87621 3.08667 0.186038
812 2 3.9142 4.30663 3.18489
813 2 8.90425 1.88862 8.14097
814 2 1.93211 3.1039 8.91871
815 2 6.37499 3.12541 5.20326
816 2 2.31563 9.27035 8.72665
817 2 2.76853 8.03743 5.46513
818 2 2.5079 5.93517 3.75726
819 2 8.01107 0.836717 6.10837
820 2 0.230013 3.46243 7.02924
821 2 2.2377 0.0849115 7.16485
822 2 7.18175 9.39379 6.86765
823 2 5.60196 7.36223 2.6875
824 2 4.07044 7.18662 7.99404
825 2 5.4753 5.86072 4.79502
826 2 4.40535 2.73597 1.23304
827 2 5.78159 4.7899 5.57454
828 2 7.14695 2.06871 5.00661
829 2 6.08843 4.04453 2.98811
830 2 7.49116 5.93695 9.13643
831 2 8.36134 0.314998 2.90712
832 2 7.2427 7.6383 6.66858
833 2 0.534027 0.108169 7.97406
834 2 4.63542 5.15057 8.59987
835 2 6.06468 4.55435 6.93542
836 2 8.15207 7.36018 9.01806
837 2 2.49814 0.378924 1.0041
838 2 7.62286 8.42878 5.55554
839 2 1.23391 3.74814 7.59196
840 2 8.65283 4.89062 0.36153
841 2 0.677883 4.33234 9.17612
842 2 3.2241 5.30805 2.06273
843 2 4.06276 0.896866 6.84375
844 2 6.03029 6.64707 4.12462
845 2 3.8332 8.60652 6.1581
846 2 1.8748 2.0684 8.45463
847 2 0.668148 5.00995 7.78816
848 2 8.43985 6.44899 3.26174
849 2 1.02995 6.58573 3.06923
850 2 2.00776 2.29372 2.08315
851 2 4.71132 3.6362 5.22488
852 2 8.78326 2.49091 2.59083
853 2 2.71023 5.24768 0.74229
854 2 7.4424 2.90589 1.16151
855 2 3.03727 5.38485 9.11
856 2 6.27032 4.89908 3.83474
857 2 8.86092 5.18438 3.34192
858 2 3.75128 4.00311 8.29157
859 2 6.4775 1.03877 6.74868
860 2 5.27433 8.94527 8.77291
861 2 6.67632 5.70228 7.66489
862 2 3.44432 6.2305 7.45302
863 2 8.67219 3.05725 5.28544
864 2 7.22131 7.03771 3.57112
865 2 9.18136 6.64546 5.45309
866 2 7.57113 4.19599 1.49305
867 2 3.69601 0.795544 8.31078
868 2 8.165 4.22727 4.4174
869 2 3.48139 1.66608 5.98828
870 2 3.12503 3.07159 5.2595
871 2 6.19219 2.61392 6.09235
872 2 1.43291 8.73802 5.80568
873 2 6.66514 3.2593 1.8447
874 2 7.25711 8.71067 4.15575
875 2 6.06762 5.83203 6.40018
876 2 9.28867 8.89575 2.25125
877 2 1.25031 1.88777 5.91219
878 2 0.342273 7.9329 7.2
879 2 4.08465 3.63621 6.34833
880 2 5.14476 8.53921 6.4243
881 2 8.52906 1.93473 4.44217
882 2 4.90077 7.28539 1.30811
883 2 3.9189 0.640799 9.15539
884 2 9.26308 2.58379 5.84924
885 2 4.81629 1.62257 0.721312
886 2 5.82673 0.317485 2.54742
887 2 2.40715 0.576935 6.47538
888 2 5.43604 6.94485 6.21152
889 2 1.55836 3.11629 2.27907
890 2 8.96256 6.6189 2.29749
891 2 3.85877 1.81393 8.39011
892 2 5.81758 8.28851 9.05482
893 2 3.67766 3.32415 7.49224
894 2 1.34767 6.02411 2.41696
895 2 1.14161 0.962568 0.27255
896 2 4.22 4.29028 1.60766
897 2 5.34776 1.17402 8.73782
898 2 6.54056 4.01283 7.95874
899 2 6.24354 1.52135 4.57756
900 2 2.35098 0.791074 5.16073
901 2 7.89278 8.84064 6.78528
902 2 1.5966 5.35036 1.33481
903 2 2.95471 4.97485 7.62863
904 2 1.60114 5.24931 9.3467
905 2 5.14906 6.85947 7.23764
906 2 9.13369 3.61556 8.46211
907 2 3.19596 3.06985 0.801047
908 2 3.27477 6.85581 1.75299
909 2 3.69369 5.31021 6.23678
910 2 0.929209 7.13275 1.82323
911 2 5.95095 9.14772 0.136787
912 2 6.63964 3.45055 4.00974
913 2 0.857967 2.8901 4.57866
914 2 4.19217 5.24643 6.94647
915 2 4.84346 3.12275 7.02782
916 2 2.619 1.04783 3.84379
917 2 9.19287 6.90076 8.07178
918 2 5.47835 5.01101 3.17117
919 2 0.34368 0.509564 1.6634
920 2 6.51192 7.29023 8.12214
921 2 1.24403 5.23146 3.42938
922 2 3.12781 3.98212 5.75304
923 2 4.79087 2.51986 5.42761
924 2 2.10993 4.04383 8.09789
925 2 6.60317 8.44728 1.51669
926 2 5.32023 3.41474 3.74935
927 2 7.75556 1.77621 7.52879
928 2 6.76617 6.09326 5.28351
929 2 3.20046 6.23233 8.9402
930 2 9.18304 2.81215 9.26903
931 2 6.00811 2.09297 3.22523
932 2 0.675011 2.06833 9.38391
933 2 1.0639 3.17544 0.976254
934 2 5.33307 5.51968 0.497073
935 2 7.93646 3.46639 3.23698
936 2 4.73283 2.88323 9.38215
937 2 4.78571 6.47029 3.38701
938 2 3.32775 1.39658 7.21356
939 2 4.77336 5.53887 4.28122
940 2 3.8364 5.80135 0.522183
941 2 2.19608 1.94755 0.587962
942 2 0.765993 7.08338 5.01099
943 2 6.17396 2.52541 0.586837
944 2 7.21287 5.44885 0.801664
945 2 8.38983 4.13747 7.43318
946 2 7.45526 5.7527 2.1609
947 2 6.26127 0.269397 8.03708
948 2 2.51983 8.97692 4.272
949 2 5.4112 8.30426 4.61194
950 2 8.38333 0.0744547 0.444856
951 2 1.05711 2.26202 1.23721
952 2 2.16634 5.90262 8.12837
953 2 3.16648 2.86798 1.933
954 2 4.54589 2.50984 3.85506
955 2 5.83365 8.16699 7.35976
956 2 0.696216 2.63106 2.91696
957 2 4.49445 6.15673 5.84438
958 2 4.60438 2.26314 2.29622
959 2 2.64726 8.50581 0.247464
960 2 1.37286 5.97307 7.3958
961 2 1.1423 8.57311 2.71751
962 2 4.64517 1.414 2.31507
963 2 1.39749 6.63754 6.24078
964 2 4.00365 6.3239 1.81149
965 2 0.422474 7.86238 3.7071
966 2 8.98872 2.08988 1.8186
967 2 8.4838 9.17124 7.43803
968 2 8.87083 9.11621 5.05996
969 2 4.61642 7.92401 0.230247
970 2 4.92962 5.81103 2.20007
971 2 4.95549 0.410031 0.55776
972 2 6.77956 3.38536 9.13978
973 2 5.30554 3.87665 7.03455
974 2 8.48548 3.00068 6.81973
975 2 0.386515 5.96254 8.82789
976 2 3.85912 6.95603 6.66639
977 2 1.97333 4.10068 0.232113
978 2 1.38356 8.04698 1.19325
979 2 2.48149 3.96047 2.7201
980 2 8.68799 4.84266 8.56472
981 2 3.12237 1.33753 2.8519
982 2 0.406284 5.66604 6.43639
983 2 9.35748 1.42406 0.980341
984 2 4.91971 1.18959 5.56157
985 2 6.48982 5.13226 2.25089
986 2 7.92339 1.52127 8.78758
987 2 5.66579 8.0211 3.78296
988 2 7.87214 2.92864 4.23212
989 2 2.50295 2.01872 2.93204
990 2 7.723 9.11738 8.71717
991 2 3.83487 7.86646 2.36959
992 2 8.95736 7.69374 1.3852
993 2 7.2289 1.64739 0.487682
994 2 8.47604 0.888131 1.11322
995 2 2.54296 4.75658 4.64721
996 2 1.27067 7.27823 8.18323
997 2 8.75508 0.6177 8.44963
998 2 3.50072 8.72504 2.98623
999 2 0.344533 0.470342 6.32954
1000 2 4.00471 7.54795 4.06195

Velocities

1 -1.01686 -0.406559 0.108948
2 0.131422 -0.0750392 0.385856
3 0.298564 -1.00333 -0.789514
4 1.84604 -1.12036 -0.367922
5 -0.911527 0.111755 0.432187
6 0.139239 -1.39996 -1.37149
7 0.422999 -1.04556 -0.437953
8 0.901902 -0.365575 0.153113
9 0.541571 0.118913 0.658912
10 0.0723773 -1.1608 1.32964
11 0.789091 0.3107 0.753187
12 2.05189 -0.167384 1.14225
13 0.469805 -0.959303 -1.28742
14 0.952653 -0.40267 -0.510036
15 0.647555 0.274987 0.56422
16 0.377997 -0.33929 -0.181708
17 0.663642 0.716544 -0.124067
18 -0.379122 -0.414091 0.36111
19 0.267005 -0.492308 0.0476211
20 -0.254747 0.594946 0.563104
21 0.784935 -0.168557 -0.797591
22 -2.27233 0.613837 0.150643
23 1.92082 0.0477321 0.427256
24 0.766049 0.0481993 0.0127964
25 1.37668 -0.414076 0.0653389
26 0.0777489 -0.492245 -1.23967
27 0.594007 1.50151 1.53297
28 0.500506 -0.183745 1.54922
29 -0.507744 -0.99941 -0.00280311
30 0.408058 0.980033 -0.176466
31 0.504009 -0.464031 -0.0386649
32 -0.323554 -0.275769 -0.275722
33 1.20236 -1.46296 -0.0741306
34 -0.263176 0.252765 0.187125
35 0.562362 0.256104 -0.13806
36 -0.174137 -0.688568 -1.1606
37 -0.705957 0.321688 1.03276
38 0.223374 0.844886 0.709692
39 0.796698 0.349897 -0.130875
40 -0.824506 -0.613983 0.501599
41 0.745664 0.942746 0.586844
42 -0.173731 -0.793388 1.06161
43 0.228788 0.384311 0.165404
44 -1.32638 -0.203102 0.438898
45 -0.326889 -0.37438 -0.114447
46 0.0609221 -0.0928551 -1.08938
47 -0.731992 1.23157 -0.539133
48 0.16056 0.400048 -0.930174
49 0.349739 0.121409 -0.309338
50 0.602125 0.650207 -0.41024
51 0.977151 1.00131 -0.196615
52 0.570845 -0.0751918 -0.52634
53 0.309221 0.199544 0.0010522
54 -0.883664 -0.387402 0.220043
55 0.116757 -1.51046 0.216459
56 -0.85496 -0.029289 0.451296
57 -0.838523 0.551015 0.403053
58 0.4324 0.271057 0.0425218
59 -0.456605 -0.250706 0.140168
60 0.154745 0.259035 -1.19197
61 -0.211897 -0.136999 0.231769
62 1.04553 -0.832048 0.871271
63 -0.075901 -0.385339 0.893836
64 -0.413442 -0.898386 -0.363799
65 -1.07013 -1.16699 -0.847398
66 0.259647 -0.476931 0.63941
67 0.826288 0.349788 -0.604834
68 -0.0286608 -1.28159 0.331184
69 -0.377066 0.364797 1.23318
70 1.33392 -1.01052 0.483335
71 -0.231356 0.329714 0.428416
72 -0.768996 0.0453459 0.0249669
73 0.634559 -0.187066 0.440479
74 -0.714662 1.14372 0.716654
75 -0.0894519 -0.937673 0.366723
76 -0.720573 -0.590059 0.905024
77 0.782704 0.262667 -1.07712
78 0.146055 0.9727 -1.19134
79 0.0331704 1.69945 -0.232985
80 -0.458714 0.312666 -0.346556
81 -0.667135 -0.227051 0.257534
82 0.408701 0.401379 0.414
83 -0.279142 0.526787 0.535677
84 0.221796 -0.122412 -0.920546
85 0.580102 -0.734118 -0.899687
86 -1.01209 -0.00945483 0.0983941
87 0.00119957 0.540307 -0.573147
88 -0.142785 1.0572 0.51852
89 -0.193583 -0.904682 1.52125
90 0.574853 0.141834 -0.338859
91 -0.036189 -1.19391 -0.530701
92 0.319863 0.610959 0.463189
93 -0.0827296 0.262585 -1.03552
94 -0.190723 0.553204 -0.548658
95 -0.577637 -0.944075 0.0359615
96 0.595342 1.74657 0.153795
97 -0.3659 -0.0283998 0.0492237
98 0.625282 -0.414864 -1.04415
99 0.288005 0.217658 0.540879
100 -0.0773526 0.415088 -0.630581
101 -0.23205 -0.153159 1.19396
102 1.84031 0.0825001 0.0121465
103 0.0695436 -0.187553 0.461307
104 -1.28722 0.35321 0.457898
105 -0.691571 -0.599809 -1.2971
106 -0.258386 0.292908 0.993143
107 0.598485 -0.0964497 1.60863
108 -0.176704 -0.387526 -0.380745
109 1.43276 0.577822 -0.717285
110 -0.308151 -0.261769 -0.217528
111 -0.101853 0.247697 -2.06864
112 1.10419 0.472702 -0.409682
113 -0.491082 0.0857888 -0.471017
114 0.341347 0.277858 -0.328761
115 -0.30079 0.431648 -0.0514238
116 -0.0613111 0.440466 0.177831
117 -0.269686 0.021022 0.472627
118 0.337218 0.112039 1.11312
119 -0.636631 0.981737 -0.560696
120 0.858171 -1.23055 0.0540212
121 0.337267 -0.429637 -0.30381
122 -0.106747 0.196128 0.48858
123 0.141648 0.346208 -0.00735955
124 -0.768222 0.482964 0.618106
125 -0.272838 -0.17701 -1.00155
126 -0.707436 0.217249 -0.489713
127 -0.313258 0.452704 0.0380999
128 -0.766459 0.426878 -1.58104
129 -0.549658 0.844027 -0.361854
130 0.637381 -0.47256 -0.42634
131 -0.116867 -0.123742 0.653296
132 0.901789 -0.549841 1.07893
133 -1.5217 -1.08465 -0.116366
134 0.182479 -0.968974 0.310842
135 0.199951 1.11255 -0.308175
136 -0.273211 -0.775669 0.614343
137 -0.471541 -0.361282 0.723639
138 1.70847 -0.567902 -0.28515
139 0.824131 -1.1639 -0.519876
140 0.122682 0.292864 -0.473099
141 -1.43094 -1.05184 1.25809
142 1.16365 -0.298931 1.01567
143 -0.584978 -0.0796079 1.36814
144 -0.267267 -0.11995 -0.251911
145 0.39533 0.443262 -0.775371
146 -0.752004 -0.21261 0.231404
147 0.648049 0.724834 0.0401321
148 -0.0401487 0.576176 -0.096132
149 -0.015789 0.182626 -0.713965
150 -1.08606 1.245 -0.65209
151 -0.813328 1.20975 -0.226452
152 -0.395515 0.139538 0.988973
153 -0.950494 -0.178307 0.482585
154 0.282298 -1.48993 1.06168
155 1.2209 0.353099 -0.368428
156 -0.0287276 0.422858 -0.642715
157 -1.29264 0.558881 -0.400607
158 0.163502 -0.663541 0.281695
159 0.85851 -0.435212 -0.0288472
160 -0.614432 0.783622 -0.546598
161 -0.308709 0.0235329 0.681046
162 -0.802609 -1.0943 0.308838
163 -0.413151 0.896944 -0.673805
164 0.451566 -0.279633 -0.167982
165 -0.567677 0.904115 0.931012
166 0.169206 0.0436941 -0.342885
167 -0.330519 -0.411349 0.893314
168 -0.15029 0.63267 -0.611467
169 -0.900612 0.141909 0.896907
170 0.894675 0.291298 0.687566
171 -0.588234 0.160811 0.851146
172 -0.00299664 0.260274 -0.358861
173 -0.513249 0.953477 -0.0485702
174 -0.0903019 -0.389868 0.0253967
175 -0.0369562 0.503612 -0.424049
176 0.424903 1.04434 0.481766
177 -0.797001 -0.207674 0.671629
178 0.223282 -0.610734 -1.34684
179 -0.291362 1.04438 0.34162
180 0.196592 0.679891 0.658669
181 -0.46998 0.871951 0.728014
182 -0.269513 1.72028 0.899242
183 0.18427 -1.24465 -0.413084
184 -0.187418 -0.00804108 -0.292704
185 0.758404 -0.546234 -0.600226
186 -0.553461 1.05296 -0.224571
187 1.30292 -0.464316 0.164368
188 1.35778 -0.970085 0.573694
189 -1.68427 -1.19046 -0.0544821
190 -0.461755 0.265741 0.502217
191 0.354082 -0.675261 0.467749
192 1.153 0.940775 -0.276659
193 -0.136478 -0.135508 -0.72291
194 2.24415 0.588043 -1.27875
195 -0.507858 -0.180264 -0.852479
196 -0.707778 0.0223253 0.0106004
197 -0.29554 0.0455461 -0.354695
198 0.294247 -0.178525 -1.04215
199 1.84723 -0.52137 0.905943
200 -0.739224 0.193134 -1.06041
201 0.493438 -1.891 -0.194203
202 0.867154 -0.285756 0.17886
203 -0.626443 0.276966 -0.162704
204 0.692461 1.23136 -0.377147
205 -0.10095 -1.83555 -0.174187
206 -0.32184 -0.395338 0.743406
207 0.960942 -0.0520876 -0.628891
208 -0.103326 0.2402 1.04932
209 0.958202 -0.92961 0.18487
210 -0.850698 0.10457 1.86752
211 0.0501125 0.545231 -0.255787
212 1.22644 0.481254 -0.22768
213 1.14961 0.703564 -0.39946
214 -0.481847 -0.244391 0.990038
215 0.106976 -0.190117 -1.03855
216 -0.0175851 0.786341 0.0927614
217 -0.0363817 -0.223851 -0.205928
218 0.634867 0.301778 0.112448
219 0.69844 0.181843 -0.335866
220 -0.195196 0.937732 -0.65941
221 -0.174168 -0.181773 0.199721
222 -1.25695 -0.375108 -0.584933
223 0.547429 0.0121714 -2.26783
224 0.921387 0.243232 -0.645433
225 0.345072 0.493107 -1.42577
226 -0.78041 0.127193 0.517945
227 -0.837208 -0.547262 0.537546
228 0.7065 0.233495 -0.0527845
229 0.0397898 0.380924 0.70701
230 -1.15802 -0.373559 0.452611
231 -0.122245 -1.03067 -0.583965
232 0.104508 0.102459 0.389098
233 0.110336 0.552047 -0.190556
234 0.828647 -1.29264 -0.495131
235 0.347248 -0.479019 -0.396815
236 -0.317171 -0.647313 -0.626125
237 1.28871 -0.295563 -1.50382
238 0.109302 0.572332 0.396525
239 -0.278997 0.381708 -0.887378
240 0.726977 1.81144 0.608614
241 0.986301 -1.01172 0.112211
242 0.546996 0.29601 -1.49092
243 -0.589685 -0.512017 0.517328
244 -0.205811 -0.426565 0.611844
245 -0.206526 -1.03585 1.04166
246 -1.3913 0.931531 -0.375479
247 -1.21714 1.13454 -0.0315311
248 0.386698 0.44069 -1.30066
249 -1.27283 0.558617 0.624399
250 -0.830645 0.85894 -1.48847
251 0.0719764 0.842324 0.928207
252 -0.0166674 0.203041 0.660446
253 1.12364 0.280398 -1.02129
254 -0.771328 0.375999 0.0815314
255 0.636504 -0.142586 0.144067
256 -0.566009 0.106405 0.626223
257 1.1421 -0.221294 -0.282724
258 -0.245472 -0.10071 -0.315342
259 -0.721358 0.355804 0.740207
260 0.0947673 -0.313612 0.372653
261 -0.604937 0.407786 0.282338
262 -0.581618 0.257012 0.505858
263 -1.5053 0.572676 0.624647
264 0.467889 0.457705 -0.593454
265 0.459502 -0.158769 0.46966
266 -0.017003 -0.303915 -0.401327
267 0.126771 0.180952 0.171305
268 0.79311 -0.744058 0.863896
269 0.485658 -0.110321 0.22055
270 -0.40008 0.870504 -0.453109
271 0.332651 -0.350426 1.16911
272 0.297376 0.920749 -0.239095
273 0.67066 -0.396215 1.48158
274 -0.829633 0.147793 -0.555041
275 -0.295224 -0.526037 0.0670244
276 -0.464203 -0.982736 0.64869
277 -1.24074 1.03493 -0.00541557
278 1.12003 0.32706 0.881576
279 -1.35409 -0.331726 -0.399777
280 0.119869 0.151919 -0.0750292
281 0.497212 -0.499352 0.645986
282 0.607407 -0.305023 -1.16852
283 -0.0999558 0.427586 0.0399667
284 1.17943 0.0399612 0.0607273
285 0.0108253 -0.964662 0.105106
286 0.0696762 -0.182599 -0.0946116
287 1.08933 0.476148 0.123666
288 0.0953741 0.294008 -1.10798
289 -0.662144 1.00772 -0.735767
290 0.679703 -0.521315 1.43457
291 -0.261825 -0.706527 1.38205
292 -0.00132593 -0.770973 0.126525
293 -0.167667 0.456623 -0.0895515
294 -0.169616 -0.813638 -0.309843
295 -0.18952 0.290476 -1.12924
296 -0.386231 -0.550156 0.105971
297 -1.42196 -1.24318 0.600095
298 0.117221 -0.136957 0.199436
299 -2.31752 0.0264298 -0.379535
300 -0.122866 -0.381258 0.273275
301 -0.074388 1.52426 0.11722
302 0.483687 0.375226 -0.82166
303 0.441848 -0.678682 0.783979
304 -0.947495 -0.0598232 0.685109
305 -1.50085 0.1891 1.16198
306 -0.110914 -0.013016 -0.537542
307 -0.0530693 -0.0427201 -0.707185
308 -0.408349 0.605369 -0.0920582
309 0.611587 -0.208972 0.296663
310 0.668257 0.871376 -0.018544
311 -0.21727 0.00485655 1.05453
312 0.10244 -1.12864 0.258526
313 0.727686 -0.427225 0.233949
314 1.43899 -0.313427 -0.135476
315 -0.837123 -0.177501 0.0204299
316 1.30192 0.533356 0.221252
317 0.0970635 0.445131 0.817113
318 1.13049 0.462174 1.78147
319 -0.475102 -0.887505 0.437021
320 -0.437436 -1.45334 0.0940836
321 -0.119545 0.0543488 0.311979
322 0.806108 -0.263523 -0.00528504
323 0.544769 0.173162 0.749165
324 -0.593288 -0.12769 -0.12585
325 -2.51548 -0.365246 -0.829277
326 -0.10567 -0.060814 0.340283
327 -0.705111 -0.971834 0.524889
328 -0.28167 0.042946 0.795996
329 -0.743947 0.160124 -0.366443
330 -0.417157 -0.839375 0.159474
331 0.403653 -0.240631 0.30754
332 0.869714 -0.463689 -0.783149
333 -0.567131 -0.378274 0.00288149
334 -0.00537922 1.43208 0.467626
335 -0.923432 0.0748132 0.0987776
336 0.402393 0.0882006 -0.335532
337 -0.634599 0.2291 0.0388378
338 -0.25419 0.552427 -0.0881793
339 -1.01133 -0.101177 0.643611
340 -0.857204 0.683157 0.976636
341 1.91065 -0.0436933 -0.240561
342 0.590378 -0.247133 -0.340267
343 0.116184 0.375156 -1.38889
344 1.6048 -0.919181 0.780732
345 0.842251 -1.04165 0.0979219
346 -0.235055 -0.00447436 -1.81063
347 0.259582 1.86184 -0.318988
348 0.341327 0.473297 0.29215
349 -0.470992 -1.63837 0.503954
350 -0.918474 0.0850771 0.87439
351 0.0926508 -0.466561 -0.0821867
352 -0.682763 -0.740431 0.526638
353 -1.15773 0.105101 0.218568
354 -0.0788897 0.0965601 0.131848
355 -0.613258 -0.322634 0.376165
356 -1.03785 0.608267 0.937244
357 -0.558978 0.100822 -0.189471
358 -0.153865 0.554992 0.363053
359 -0.107059 -0.147916 0.40639
360 0.708844 -0.0136169 0.698057
361 0.187975 0.466205 0.365729
362 -0.159964 -0.154209 0.853008
363 0.90003 1.5929 0.0811354
364 0.0972775 -0.688528 -0.266342
365 -0.962325 -1.00272 -0.0407229
366 0.615537 0.390578 0.158771
367 -0.989182 1.21066 -0.0951105
368 -0.0459516 0.839834 0.147113
369 0.584187 -0.992744 0.169887
370 -0.745209 0.374594 0.194528
371 -1.04943 -0.525235 -0.0297869
372 0.246257 0.698233 -1.03272
373 0.397809 -0.00781598 0.00971486
374 -0.0271102 0.595011 -0.491165
375 -0.421963 -0.532123 0.549759
376 0.0794891 -0.483128 -0.310264
377 -1.36515 0.392166 0.185741
378 0.43965 -0.414685 -0.6622
379 -1.97256 -0.135911 0.541102
380 -0.230657 -0.167005 1.19602
381 -0.310911 -0.679216 0.364607
382 0.089586 0.510406 -0.166386
383 1.51339 1.12995 -0.384467
384 -0.201097 0.255389 0.525226
385 -0.407749 0.427527 -0.166832
386 0.543099 0.376136 -0.938553
387 0.107007 -0.112005 -0.589567
388 1.36182 0.568577 -1.47752
389 -0.268948 -0.216886 -0.775915
390 -0.324218 -0.262983 -0.307391
391 1.04784 0.0201555 0.168633
392 0.161302 1.64591 -0.530527
393 -0.0181577 -0.117829 1.21286
394 0.067819 0.860431 -0.504271
395 -0.599225 0.979603 -0.798337
396 1.19679 1.09993 0.250558
397 0.477037 0.307934 0.143302
398 -0.280948 -0.175628 1.25173
399 0.0387676 -0.522004 -1.05253
400 0.185402 -1.434 0.917582
401 0.199073 -0.291456 -0.0435714
402 -0.294171 0.236262 -0.823384
403 0.659481 0.56929 -1.03646
404 -0.206456 0.708665 -0.164994
405 0.258727 0.778679 -0.20921
406 -1.14169 -0.326237 0.287032
407 1.11377 0.480312 1.10986
408 1.34131 -0.318917 0.429393
409 -0.396524 -0.457005 -1.22906
410 -0.396682 -0.325704 0.728065
411 -0.256315 2.17967 0.0172853
412 0.036783 0.418115 -0.163101
413 0.62228 -0.981924 0.235351
414 0.0557584 -0.376286 0.292214
415 0.282688 -0.285198 -0.104402
416 0.913593 -1.42074 0.270928
417 -0.055122 0.347661 0.823171
418 0.515643 -0.901605 0.3229
419 -0.928288 1.17205 0.0903491
420 0.303173 0.24893 -0.130558
421 0.38241 0.997597 -0.635216
422 0.451598 0.672556 0.504217
423 -0.0272975 0.548937 -0.723054
424 -0.999352 0.242516 -0.249652
425 1.12096 -0.26435 -0.857568
426 -1.56268 1.44099 0.137922
427 0.80871 -0.692854 0.231561
428 0.134788 -0.87798 -0.385527
429 0.897837 -0.953394 -0.673771
430 -1.10521 0.16941 0.524636
431 0.941483 0.103057 -0.214565
432 0.585437 0.670224 0.221771
433 0.102497 -0.149277 -1.02605
434 -0.160407 0.797002 0.679553
435 0.315636 -0.219756 0.473198
436 0.495038 0.0238721 0.00853301
437 0.103843 0.263643 0.724986
438 0.0445515 0.527791 0.0412369
439 0.0444844 0.0981974 -1.08463
440 -1.15082 -0.36507 -0.348993
441 0.750652 -0.510538 1.11519
442 0.411884 -0.0750507 0.153456
443 -1.03774 0.75355 0.0564821
444 -0.102415 1.40031 0.495695
445 0.219932 -0.0658548 0.835682
446 -0.546347 0.888918 0.244056
447 -0.387189 0.0421526 -0.357038
448 -0.433495 0.341727 -1.65414
449 -0.230847 0.0509239 0.725793
450 -0.359675 0.939654 0.100339
451 -0.214256 -0.215477 -0.0721831
452 0.122499 -0.0882496 -0.0546396
453 -0.241313 -0.956179 -0.407813
454 -0.619131 0.774719 0.699746
455 0.668359 0.196074 0.972357
456 -0.0497175 -0.202961 -0.714805
457 -0.0802276 -1.35541 -0.0537196
458 0.800418 0.820004 -0.131925
459 -0.743624 0.134493 1.19443
460 -0.25871 -0.573947 -0.778697
461 1.25489 1.07052 -0.0629893
462 -0.721828 -0.0121032 -0.0850658
463 -0.0313843 0.501537 0.512245
464 -0.0429215 1.03012 -0.234026
465 0.265227 0.789997 0.862264
466 0.154198 -0.390616 0.114239
467 0.318666 1.35502 -1.94057
468 0.562904 0.465215 -0.308569
469 1.22794 0.115976 -0.16847
470 -0.248734 -0.0788854 0.529143
471 0.709662 -0.649634 0.625917
472 -0.903462 1.25123 -0.590223
473 -0.648138 0.3064 0.205746
474 0.650211 -0.468776 0.0500988
