473 0.557901 0.180587 -0.838442
474 -1.04958 -0.958948 -0.0439401
475 -0.154638 -0.361156 0.185856
476 -0.265516 -0.226347 -0.200626
477 0.820923 -0.623983 -0.134462
478 -0.0200161 0.145032 0.287686
479 0.00488603 0.0675123 0.154513
480 0.228579 0.263107 0.282422
481 1.40984 -1.11121 -0.615104
482 0.101724 0.548249 0.565125
483 0.160911 -0.460124 -0.277853
484 -0.841356 0.919282 -0.738082
485 0.656596 0.000187267 1.04448
486 1.35111 1.43652 1.05028
487 0.599979 -0.00341354 0.875345
488 -0.221137 -0.559132 -1.44802
489 1.038 -0.297825 -0.142933
490 0.445818 0.0198967 -0.135139
491 -0.0813878 -0.581347 0.764158
492 0.00804854 -0.0801514 1.48283
493 -0.846189 1.46713 0.0745923
494 -0.773402 0.143709 1.07778
495 0.919627 -0.595419 -0.435029
496 0.116084 0.385129 0.505101
497 -2.13467 -0.399361 0.674935
498 -0.561633 1.99751 0.988213
499 1.00399 -0.823256 -1.38324
500 0.910425 0.378872 -1.54255
501 -0.678728 -0.576187 0.520655
502 1.02597 0.780252 0.50877
503 -0.446123 -0.238568 -1.08362
504 -0.206391 -0.299888 -0.770477
505 0.113482 -0.40296 0.409469
506 0.748001 0.590376 -0.221573
507 -0.315611 0.030824 -0.199681
508 -1.65149 1.04875 -0.554171
509 -0.0153645 -0.958673 -1.1263
510 0.455922 0.370362 -0.113625
511 -0.506754 0.367096 -0.104173
512 -0.208917 -0.136304 -0.197288
513 0.169273 -0.628063 -0.334312
514 0.165539 -1.63794 1.41314
515 -0.690352 -0.592766 -0.396941
516 -0.888635 -0.440911 -1.5467
517 -0.523838 -0.73755 1.51374
518 0.797862 -1.45083 0.60447
519 1.18165 0.41611 -0.229353
520 -0.292909 -0.673816 0.577933
521 0.385637 1.16868 -1.56284
522 -1.35601 0.0873436 1.76704
523 0.244575 -0.612422 -0.625009
524 -1.34135 0.6751 -0.805949
525 0.937384 -0.918162 -0.318253
526 -0.0430638 -0.627831 -0.975148
527 -0.00946422 -0.370791 -0.0421686
528 -0.701124 -0.0739635 -0.322847
529 0.395601 -1.64056 -0.285947
530 0.84436 -0.0489753 1.40683
531 -0.232213 0.0734675 0.315781
532 0.0560296 0.84806 1.58306
533 -1.52063 -0.658523 -0.0448028
534 0.813631 -0.0140406 1.17002
535 1.59511 0.149415 0.205862
536 0.642429 1.09344 0.0599753
537 0.173401 0.574662 0.13147
538 0.725945 0.0217856 -0.233239
539 0.778517 -1.18426 0.292797
540 1.30768 0.0724687 -0.829257
541 -1.60079 -0.777559 0.00970311
542 0.418742 0.0230493 0.0592243
543 -1.27958 -0.23132 -0.195074
544 0.172227 0.188779 1.24219
545 0.235537 0.105994 0.307817
546 0.0640691 -0.977887 0.19935
547 0.209846 -0.838589 0.889636
548 -0.547313 0.695314 -0.29005
549 -0.00526407 -1.26865 0.752287
550 -0.314072 -0.547716 1.79149
551 0.572621 -1.70233 -1.64415
552 -0.533805 0.603212 0.265333
553 -0.619167 0.381355 0.526525
554 0.0131086 1.00271 -0.66383
555 -0.911189 0.615974 -0.295403
556 0.0612838 -0.0722078 -0.0269361
557 0.0695957 0.940152 -0.708272
558 0.167083 -0.609137 0.406573
559 -1.15618 -0.501767 0.602489
560 0.667107 -1.16271 -0.1978
561 -0.29577 -0.220733 0.678551
562 0.230109 2.00984 0.375581
563 0.206247 0.0329706 -1.19413
564 0.853832 0.117057 0.882554
565 0.181933 -0.314486 0.0103319
566 0.0149259 -0.117308 -0.455652
567 -0.751442 0.164333 0.102676
568 0.514274 0.300385 -0.00508355
569 0.131314 -0.746586 0.637026
570 0.625129 0.031041 0.491972
571 -0.523251 1.46822 0.386013
572 -0.659961 1.38432 0.833299
573 0.582255 -0.802749 0.372945
574 0.350464 0.525707 -0.210864
575 1.44255 0.210182 1.47706
576 1.02795 0.560366 -0.0588479
577 -0.99044 0.704634 -0.0325418
578 0.182072 -0.420295 -0.301562
579 -0.189312 -0.774361 1.62685
580 -0.318796 -0.0589374 -0.618193
581 0.261779 1.2797 0.413233
582 -0.948586 -0.4966 -0.0685462
583 -0.0978001 -0.332659 0.174206
584 0.639323 0.200481 0.533401
585 0.644756 0.296247 -0.934922
586 -1.65055 0.0442142 -0.200864
587 0.19143 0.338549 -0.8366
588 0.431369 -0.181525 0.596997
589 -0.684168 0.642065 0.516706
590 0.32785 -0.393564 0.687439
591 -0.921047 0.13277 0.185849
592 -0.421424 0.652287 1.10574
593 -0.283604 -1.02269 -0.872463
594 -0.203151 -0.30971 -0.0431397
595 -0.543469 2.26079 0.551173
596 -0.137634 0.793663 1.036
597 0.241991 0.983626 -0.132804
598 1.64275 -0.435935 -0.603056
599 0.417542 0.108184 -1.3251
600 0.451392 -1.06693 1.31142
601 -0.237083 0.419987 -0.488915
602 0.810611 -1.11535 0.797838
603 -0.445533 -0.0925462 0.710476
604 0.10962 -0.268482 0.490872
605 -0.977656 -0.070649 0.665104
606 -0.9034 0.111696 0.650956
607 -1.45536 0.546567 0.963214
608 1.71355 0.148143 -1.0033
609 0.000314813 -0.433093 0.221656
610 -0.288597 -0.0667596 0.626729
611 0.739682 0.673207 1.0681
612 -0.419901 -0.357492 0.17307
613 -0.79877 -0.384279 -0.0161086
614 -0.285369 0.436267 0.911547
615 -0.765291 0.147666 0.344725
616 -0.949915 -1.10419 0.041476
617 0.49037 0.180856 0.4281
618 0.447094 0.369933 0.310437
619 -0.369617 1.18548 0.658133
620 -0.724212 -0.18323 -1.37861
621 1.11963 0.856999 -0.303156
622 0.00169992 0.382633 0.544915
623 -0.784718 -0.493361 -0.263568
624 0.216582 0.121742 0.00989416
625 -0.349305 1.03626 -0.475164
626 0.79668 0.40793 -1.44996
627 0.0502884 0.436858 0.0263802
628 -0.119822 -0.681165 0.214437
629 -0.325571 -0.930905 -0.00917827
630 0.646826 -0.229458 1.14389
631 -0.2151 0.255681 -0.869775
632 0.264428 0.374399 -1.57141
633 -0.212509 0.475293 0.656075
634 -0.470642 0.376814 0.208627
635 1.16715 -0.674089 -0.0358615
636 0.803311 0.232961 -0.0248801
637 -0.232757 0.535649 0.287689
638 -0.08421 0.240858 0.960933
639 -0.603365 0.780815 -0.428464
640 0.287136 -0.193283 -0.0834072
641 -1.69521 -0.603222 -0.318024
642 0.0728405 -0.442829 -0.126549
643 -0.0754144 -0.703182 1.38215
644 -1.12396 0.0330184 0.483434
645 -0.831978 -1.05764 -0.172849
646 0.499956 0.337541 -0.0852554
647 -0.885153 -0.140101 1.17382
648 -0.256822 0.0200025 -1.07929
649 0.520185 0.360881 -0.313151
650 0.228216 -0.161989 0.131365
651 1.38184 -0.366515 0.71029
652 0.172657 0.321648 -0.740864
653 -1.78102 0.148632 1.95561
654 -0.4156 0.608493 -0.103984
655 -0.87784 0.103009 0.683714
656 0.014489 0.104623 1.90626
657 -0.24866 1.57268 0.108088
658 -0.401201 -0.265237 -0.143782
659 -0.588047 -1.28244 0.266556
660 0.0490094 0.476596 -0.573066
661 0.814448 -0.0813181 0.436422
662 0.446356 -0.124148 -0.351195
663 -0.196924 0.654054 0.809894
664 -0.0789149 0.310942 -1.80244
665 0.884707 0.0942844 0.486545
666 1.11566 -0.080509 0.881313
667 -0.278581 0.0522151 -1.07403
668 -0.17951 -0.119747 -0.668645
669 -0.568974 -0.74721 -0.883894
670 -0.738493 -0.750338 -0.333346
671 0.547805 1.12118 -0.166609
672 -0.56284 0.472853 0.0672109
673 0.481949 0.514941 0.022491
674 0.988043 0.411295 -0.0503011
675 -0.567627 1.19933 -1.51743
676 1.49602 -1.23612 1.24452
677 -0.351791 0.324636 0.577437
678 -0.60498 0.153531 0.667402
679 0.956085 0.89157 1.36039
680 0.234131 1.02521 -0.139959
681 -0.174621 0.73592 -0.397976
682 -1.66912 0.922799 -0.744919
683 -0.407333 0.132732 -0.157274
684 0.00988484 0.349502 0.598117
685 0.386279 1.14949 0.407542
686 0.471178 -0.490067 -0.808982
687 -0.243146 -1.30976 0.604063
688 -0.31786 0.546902 0.042408
689 -0.387389 0.59522 0.317733
690 -0.123692 0.450794 -0.310621
691 -1.18998 0.0117376 -0.0162162
692 0.452805 0.592034 0.630089
693 -0.525878 -0.735885 -1.23254
694 -0.509792 0.315877 0.527685
695 -0.074051 -0.203851 0.734312
696 0.494984 0.308967 -0.327082
697 0.637858 -0.123159 -0.491213
698 1.06407 -1.00973 0.917397
699 0.178289 -0.373143 0.494678
700 0.835783 -0.0102007 0.398735
701 -0.697054 0.554069 -1.13791
702 0.11163 -0.652893 -0.0527629
703 -0.00921775 0.198665 -0.809131
704 -0.309436 0.0907206 -1.23376
705 0.057857 0.202022 -0.45915
706 -0.813537 -0.0410293 0.409797
707 -0.200896 -1.27566 -0.0501163
708 -0.135076 0.675194 -0.543504
709 0.288792 0.408753 -0.675799
710 -0.0695311 -1.55026 -0.445466
711 0.198518 -0.121531 -0.986121
712 0.9206 -0.667839 -0.0285466
713 -1.24278 -0.543056 -0.764092
714 0.805816 -0.162251 -0.927384
715 1.30048 -0.487429 0.59495
716 0.370713 1.03968 1.06772
717 -0.0247915 -0.113902 -0.318318
718 -0.236637 -0.0326831 1.52812
719 1.23704 0.560234 0.745899
720 -0.422373 0.753839 0.511863
721 0.22924 0.286696 -0.081622
722 0.738216 0.142267 0.702437
723 -0.387222 0.38183 -0.343525
724 -0.478765 1.21864 1.12331
725 0.26348 -0.0591443 1.08089
726 0.0159932 0.494184 0.588924
727 -0.0547617 -0.258416 -0.772008
728 -0.969097 -0.38627 1.23492
729 -0.74234 1.50161 0.666611
730 -0.602723 -0.101198 0.62223
731 0.760974 0.100989 0.0827132
732 -0.115535 0.774962 2.00757
733 -1.13641 0.0262332 0.626569
734 0.316312 -0.559378 -0.798935
735 0.562043 -0.200756 -0.622469
736 0.499234 0.115653 -0.234649
737 0.0888741 0.252523 -0.174612
738 -0.108055 0.994847 0.530135
739 0.270326 0.459923 -0.0306893
740 -0.890952 -0.294825 -0.736796
741 0.739136 -1.01808 0.551565
742 1.84583 0.27621 -0.0565996
743 -0.287908 -0.72121 -0.342154
744 -0.792938 -0.60375 0.58634
745 -0.488863 0.157084 0.337252
746 0.276257 0.381369 0.430982
747 0.814116 -1.20908 0.176799
748 0.994034 -0.0324982 -0.522643
749 -1.07564 0.891599 0.66538
750 -0.867368 -1.2182 0.778622
751 0.640201 -0.86355 -0.0733859
752 0.0648081 -0.104053 0.55865
753 0.899683 -1.0198 0.102373
754 1.82803 0.370946 -0.633646
755 1.59359 -0.179884 0.492731
756 -0.74875 0.594491 0.152204
757 0.579772 0.0514159 -0.0254056
758 0.726121 0.268363 -0.65094
759 0.476742 0.476728 -0.555123
760 0.741131 0.288459 0.243856
761 0.256505 0.53106 -0.373715
762 0.390681 -0.0754762 -0.0349996
763 -0.634289 -0.574515 -0.801372
764 0.307362 -1.17043 -0.419283
765 -0.207663 -0.50667 0.519532
766 -0.344825 0.0207488 0.494705
767 0.0871835 -1.01246 -0.562993
768 -1.08219 -0.70353 -0.402224
769 0.405634 -0.108711 -0.384731
770 -0.580542 -0.428457 -0.644669
771 0.722894 0.133601 0.141248
772 0.548371 0.271639 0.329717
773 -1.63148 0.882445 -0.997665
774 -0.222109 -0.686597 0.453046
775 -0.643068 -0.04443 1.07653
776 0.338303 0.565884 0.39498
777 0.58452 -0.100715 -0.86337
778 0.0596001 0.163627 0.251097
779 -0.355592 -0.187682 0.144336
780 -1.12936 0.0325422 -0.0257378
781 -0.605282 0.361147 1.37693
782 -0.647968 -0.90979 -0.239803
783 0.49958 0.183452 -0.360664
784 0.0438999 -0.00209436 1.07871
785 0.65622 -1.75581 -0.560718
786 -0.385202 1.21716 -1.29011
787 -0.0324501 1.38929 -0.216232
788 -0.0253856 0.695159 -0.845343
789 0.578685 -1.67895 0.467334
790 0.0510128 -0.207298 -0.61339
791 -1.37113 1.24155 0.0896586
792 0.420204 0.00717772 -0.784226
793 -0.482505 -1.34784 0.121982
794 0.186052 0.309999 0.435143
795 -0.265525 0.876701 -0.306437
796 -0.525285 0.871053 -0.138289
797 -0.199867 0.446917 0.419881
798 -0.394541 1.85169 -0.143004
799 -0.171294 0.148073 0.987295
800 0.946084 -0.0248615 0.557105
801 -0.647305 0.0704574 0.262
802 -0.339331 -0.519884 0.387052
803 -0.525236 -0.2073 0.084227
804 -0.225497 -0.796936 0.601422
805 -0.642026 0.211297 0.275534
806 -1.18747 0.0619374 -1.57292
807 -0.435771 0.834818 -0.562964
808 -0.323326 1.56631 0.147979
809 0.627048 0.030108 0.682931
810 0.31141 0.569203 -0.866278
811 0.0217925 -0.735952 0.217034
812 0.735598 0.409478 -0.586382
813 1.23376 0.279265 -0.16113
814 1.29793 -0.246755 0.345147
815 -0.279462 -0.671358 -0.235014
816 -0.868782 -1.37765 -0.757935
817 -0.0619072 -0.807469 0.0257077
818 1.16495 -0.0150014 -0.626894
819 -0.740403 -0.0279065 0.336434
820 -0.0138402 0.643848 -1.22752
821 0.0965516 0.558736 1.04945
822 1.21537 -0.00680975 0.470801
823 -0.644522 -0.31992 -0.554993
824 -0.481371 0.310896 -0.315675
825 -0.46748 0.608478 0.125524
826 0.157057 -0.138046 -0.557576
827 0.982266 -0.70253 -0.152341
828 -0.89141 0.205697 -0.925125
829 0.394298 -0.170287 0.142358
830 0.806167 -0.502035 1.24425
831 1.36046 -0.0390189 -0.210039
832 0.493192 -0.252576 -0.0437898
833 0.0432283 -0.148411 0.196081
834 -0.626321 0.942639 -1.25452
835 -1.25944 0.30482 -1.38411
836 0.48765 -1.05467 -0.324402
837 0.675124 -1.01098 -0.645448
838 0.547798 -0.45716 -0.337925
839 -0.46941 0.12873 -0.102814
840 -0.553314 -0.278205 -0.158736
841 0.532476 -1.24021 0.174496
842 1.56234 -1.05463 1.98614
843 -0.223801 0.434879 1.16735
844 -0.240333 0.915893 0.254416
845 0.556396 1.75088 0.716275
846 0.631391 -0.730076 -0.456521
847 -0.351947 -1.61486 -0.411103
848 -1.2134 0.480028 0.0943974
849 0.3748 0.123189 -0.192831
850 -1.68337 0.0339676 -0.638135
851 0.560794 1.31435 0.138191
852 0.1647 -0.0904388 -0.180808
853 0.425175 0.542904 -0.0393922
854 -0.227879 -0.135139 0.681318
855 -0.832893 -0.163939 1.03156
856 -0.755498 -0.451133 -0.398092
857 1.23367 0.70343 0.474208
858 -1.22912 1.08615 -0.816995
859 -0.23143 -2.18968 1.36209
860 0.0362986 0.0765423 -0.0809246
861 0.270791 -0.115304 -0.760627
862 0.938101 -0.01239 1.17633
863 0.306498 1.51415 0.23496
864 0.232653 -0.49155 0.823153
865 -0.22891 -0.456972 -1.10586
866 -0.174251 -0.286082 1.65014
867 0.409692 0.107435 -0.205607
868 0.729797 -0.93766 -0.5079
869 -0.0309345 -0.515456 0.481257
870 -0.463832 0.291715 -0.76248
871 0.680585 -1.48864 -1.1056
872 -0.368254 0.093133 0.265429
873 0.0425589 -0.851202 -0.466716
874 -0.504619 -1.14419 0.127948
875 -0.883988 0.159964 -1.58087
876 0.543869 -0.133155 -0.78828
877 -0.83112 -1.15052 -0.472516
878 -1.02613 1.00379 -0.307232
879 0.451828 -0.208087 -0.0918599
880 0.347506 0.611648 0.734905
881 0.317986 -0.0150651 0.301559
882 0.167296 0.13909 -0.19807
883 0.129074 -1.21909 0.373223
884 -1.08925 -0.610276 -0.533939
885 -0.767371 0.387401 0.371685
886 0.170422 0.421471 1.18725
887 0.397447 -1.2189 -1.79281
888 0.280981 -1.06183 -0.27812
889 -0.739333 -0.418026 -1.29195
890 -0.654305 -0.321096 -0.123583
891 -1.01668 0.374289 0.100123
892 -0.067235 -1.0191 0.10171
893 1.11254 0.149214 -0.667288
894 -0.150381 -0.978452 0.214002
895 0.682898 0.00579171 0.201204
896 0.472372 -0.219564 0.560756
897 -0.281206 -0.585186 -0.00333055
898 1.15167 0.501781 -0.320301
899 -0.341162 0.717567 -0.570186
900 0.135284 0.0192342 -0.214118
901 0.296139 0.150456 -1.0308
902 -0.541577 0.172687 -0.614046
903 0.242467 -0.562064 -0.564958
904 0.449888 1.52761 -0.299933
905 0.545136 0.20835 -0.105832
906 0.0120451 0.263141 -0.399676
907 0.447882 0.363903 -0.238565
908 -0.91463 -0.178401 0.609783
909 -0.248922 -0.139367 0.134641
910 -0.80699 -0.106263 0.545167
911 0.493873 0.401951 -0.442956
912 0.405229 0.537177 -1.31146
913 -1.14472 -0.286928 -0.0797585
914 0.721603 -0.432778 -0.0905146
915 -1.83295 -0.178123 0.299446
916 -0.185762 -0.32135 -0.0230733
917 -0.759515 -1.30536 -0.901777
918 0.665777 -1.27032 -0.842398
919 -0.664115 -0.262602 -0.692885
920 -1.15499 0.49863 0.122116
921 -0.51006 0.246766 0.386738
922 0.867952 0.932614 0.869221
923 -1.01514 -0.455164 0.825782
924 0.188073 -0.677474 -0.0434072
925 -1.00494 -0.874126 -0.435134
926 -0.206262 0.122172 0.199266
927 0.0972732 -0.454171 -1.18272
928 -0.355371 0.759505 0.813049
929 0.369124 -1.15226 0.0825151
930 -1.21596 1.43606 -0.0871158
931 -0.715718 0.582727 -0.0515973
932 1.08425 0.80335 -1.12142
933 -0.87112 -0.0151813 0.833203
934 -0.231215 1.26385 -1.24719
935 0.00887536 0.130621 0.781371
936 1.37445 -0.532149 -0.294426
937 0.583592 -0.485906 -1.01742
938 -0.505726 -0.182886 0.227751
939 2.18818 0.0156281 -0.196547
940 0.13272 0.824557 -0.328999
941 1.20412 -0.624071 -0.403002
942 0.216381 -1.10024 0.742312
943 -1.27955 0.626135 0.072961
944 0.145984 0.419218 -0.419363
945 -0.544929 -0.0589624 -0.0706271
946 -0.0916063 -0.0860238 0.132737
947 0.731149 -0.646733 0.922512
948 -1.68641 0.4688 -0.907005
949 0.0191411 0.544631 1.33807
950 -0.116304 -0.0285864 -0.0133173
951 -0.129136 1.02773 -0.720987
952 0.661325 0.249932 -0.310135
953 0.575467 -0.898952 0.978804
954 0.214528 0.826428 -0.658768
955 0.951062 0.0759781 1.28049
956 -1.47845 -0.915452 0.00279665
957 2.53447 -0.434727 -0.182172
958 0.0682077 0.303033 -1.91953
959 1.56482 -0.429308 -0.00988878
960 -0.348412 0.970776 -0.726836
961 -0.103013 0.978268 -0.0362651
962 -1.55088 -1.10309 -0.0412972
963 -0.40724 -0.23993 -0.826529
964 -0.185705 -0.46077 0.242838
965 0.528977 -0.0833427 0.0508327
966 1.01636 -0.58683 1.05824
967 -0.606345 -0.0101726 0.844518
968 0.521882 -0.700386 0.364488
969 0.105651 -0.303471 0.193298
970 -1.32376 0.796851 0.843607
971 -0.966127 0.204055 0.96963
972 -0.403086 0.0795128 -0.363598
973 -1.63315 -0.531701 0.113851
974 -0.58914 -0.49894 -0.740683
975 0.952033 -0.948145 -0.672504
976 0.886168 -0.982501 0.481929
977 0.284038 -1.12531 0.151821
978 0.476959 0.268868 0.31414
979 0.171073 -0.454596 -1.2119
980 -0.0485353 -1.28514 -0.0847925
981 -1.04257 0.137911 -0.802177
982 -2.12838 0.107826 -0.975131
983 -0.0768962 0.32316 1.26718
984 1.14709 -0.700066 0.62608
985 0.666639 -0.264705 -0.202876
986 0.334115 0.16755 0.444005
987 0.710573 0.333349 1.77223
988 0.927143 0.891911 0.0693119
989 0.172139 -0.144773 -0.372795
990 -0.818642 -0.121628 -1.28593
991 0.0420715 1.28462 -0.214371
992 1.18182 0.626478 -0.658602
993 -0.330953 -0.556444 -0.756322
994 -0.189264 1.87095 -0.561828
995 -0.47041 0.152878 -1.35439
996 0.739647 0.06511 -0.699452
997 0.76154 -0.576549 -0.441881
998 0.667802 -0.552613 0.266566
999 1.26058 0.243514 -1.14002
1000 -1.35964 -0.519579 0.149233
