733 1 0.775798 5.47525 3.77961
734 1 4.24646 8.7178 3.46309
735 1 0.497735 8.34752 2.33909
736 1 2.23614 9.16101 1.26877
737 1 3.19513 4.93806 2.50456
738 1 1.45449 5.5195 9.00943
739 1 1.34087 2.45962 7.56277
740 1 6.60713 4.96876 1.68094
741 1 6.70767 1.45516 3.10523
742 1 0.291448 2.19483 6.24478
743 1 6.84924 0.651253 1.76904
744 1 3.67063 0.501529 1.50295
745 1 2.03674 3.37591 0.581927
746 1 4.72129 3.39768 3.70682
747 1 2.40771 7.88389 2.33817
748 1 3.57711 5.75427 6.87763
749 1 7.93385 9.01719 0.833829
750 1 8.18045 8.7109 2.51296
751 1 3.27551 5.55469 8.34623
752 1 7.00375 2.45205 2.86204
753 1 6.00433 2.41082 7.33403
754 1 1.53923 2.36527 8.48725
755 1 5.36321 9.13791 1.26595
756 1 3.34355 4.88296 7.61718
757 1 8.70339 5.89356 2.08237
758 1 6.68189 2.78165 4.25579
759 1 6.25246 3.28276 6.72826
760 1 4.33446 4.37179 3.93975
761 1 0.506953 9.30109 7.26297
762 1 6.88687 6.0132 1.4338
763 1 7.30603 3.50817 7.90093
764 1 2.05926 5.76839 8.23002
765 1 1.66737 0.825229 6.95427
766 1 8.77249 3.8262 8.90132
767 1 5.32517 3.17969 7.26669
768 1 7.99798 4.71734 0.814991
769 1 6.73992 4.3501 5.32222
770 1 0.430267 7.33649 9.11087
771 1 1.2806 1.59888 1.50064
772 1 3.67879 9.25082 4.29848
773 1 3.70605 6.42364 4.0756
774 1 5.16839 2.38096 7.90757
775 1 4.80529 6.12849 1.97406
776 1 3.60784 3.41656 2.8754
777 1 4.47408 6.05288 3.00661
778 1 1.05204 0.845902 0.371819
779 1 7.18851 1.71487 2.14139
780 1 6.8916 0.139115 3.55446
781 1 1.50065 5.25267 1.35274
782 1 9.05119 8.92879 6.80737
783 1 2.1798 5.2316 6.32411
784 1 0.430979 1.42519 3.2
785 1 7.14032 8.52871 2.23323
786 1 0.718355 2.29214 3.87547
787 1 0.664908 6.74259 1.83874
788 1 8.0539 1.8888 1.36304
789 1 7.53998 1.46337 8.46228
790 1 0.934205 2.55495 1.84416
791 1 5.81469 0.22472 9.0664
792 1 1.28373 4.46084 7.43831
793 1 6.16692 1.46283 1.38457
794 1 2.2382 4.79451 0.676495
795 1 4.59351 5.75055 5.28568
796 1 7.17631 3.49436 4.84801
797 1 2.94996 2.75638 0.564346
798 1 2.99692 1.00245 5.80085
799 1 2.66851 0.237639 2.95612
800 1 0.929598 0.722933 2.08873
801 2 3.50351 9.14406 3.39119
802 2 9.21072 3.91148 6.50589
803 2 5.12046 0.389499 0.233857
804 2 5.99546 0.649396 6.17584
805 2 4.26706 6.03559 4.51552
806 2 3.41191 6.99678 4.63971
807 2 9.15953 1.90211 3.3584
808 2 0.0660691 0.63229 7.03608
809 2 8.0292 6.67394 5.98836
810 2 2.36988 8.41883 5.49062
811 2 3.43765 1.42707 3.51263
812 2 -0.00514062 5.87257 3.63106
813 2 5.05389 2.21532 4.82491
814 2 9.22423 4.38369 9.31234
815 2 0.259711 3.13145 4.4192
816 2 1.13132 8.12377 5.97214
817 2 4.39457 9.20151 2.6884
818 2 4.6719 4.83965 0.113655
819 2 1.39474 4.20838 5.16653
820 2 1.38558 5.33133 7.84709
821 2 0.828838 1.72545 7.33045
822 2 1.37408 4.91446 0.375914
823 2 2.79807 3.71657 6.29058
824 2 2.26393 7.63335 0.366255
825 2 5.77724 1.76512 0.705873
826 2 6.62531 3.34806 8.61283
827 2 0.264333 2.29287 0.332207
828 2 1.38257 1.18937 5.08642
829 2 7.29515 7.20081 6.83925
830 2 6.46044 4.61785 7.75109
831 2 4.90752 4.63692 7.98561
832 2 7.69517 5.35118 0.248751
833 2 4.18521 3.94642 6.08304
834 2 8.01175 1.68108 2.23425
835 2 8.22778 8.64009 1.69702
836 2 5.56981 0.973096 8.77906
837 2 1.12566 4.1242 8.26459
838 2 1.68027 2.39038 3.9915
839 2 7.95029 4.02678 7.60121
840 2 8.73934 5.668 4.85416
841 2 8.08045 0.498901 1.04522
842 2 5.22625 2.80433 3.26501
843 2 5.47125 3.07958 8.25768
844 2 2.6576 4.96628 8.16001
845 2 1.3139 0.171653 7.39999
846 2 4.44448 4.07171 3.07614
847 2 1.28567 5.73038 3.13825
848 2 8.21285 5.66612 7.74881
849 2 3.84987 2.40701 5.3025
850 2 0.484344 0.0934151 8.35402
851 2 3.30209 2.80093 3.39714
852 2 8.07646 4.09162 0.0659714
853 2 6.86866 2.00103 8.89341
854 2 6.43423 1.19911 2.29209
855 2 7.80268 1.63811 4.49237
856 2 7.49537 9.18364 2.65128
857 2 2.88067 5.21191 6.81779
858 2 2.23942 1.00091 7.63584
859 2 8.08209 4.84769 6.11879
860 2 8.0528 7.54643 4.86162
861 2 7.04249 4.12578 6.36137
862 2 0.99157 6.30367 7.08797
863 2 5.89201 1.06613 4.81324
864 2 7.10036 3.13302 0.244319
865 2 1.07943 5.58038 4.63892
866 2 5.48354 5.6255 1.72435
867 2 1.7791 1.02811 2.08326
868 2 0.68817 3.49764 1.17664
869 2 4.73543 7.06424 5.78356
870 2 6.07833 9.38872 1.58451
871 2 5.12591 6.16896 8.92365
872 2 3.37142 4.8381 3.95053
873 2 4.757 0.904058 3.77743
874 2 4.083 9.26849 6.96471
875 2 6.27028 5.67249 0.0654191
876 2 1.26992 8.03851 7.62655
877 2 5.82786 1.48098 2.89885
878 2 6.04277 4.37904 3.47788
879 2 0.720037 4.75615 0.919023
880 2 2.66609 4.63214 5.9418
881 2 3.60153 8.30742 8.48244
882 2 4.66435 8.01129 3.78551
883 2 6.9005 8.19935 5.75524
884 2 1.98453 6.39841 4.16079
885 2 4.73158 3.8174 4.49074
886 2 0.599296 1.62513 9.19928
887 2 3.54372 7.13392 7.58608
888 2 7.54669 3.37283 1.61058
889 2 9.32727 7.12176 3.28327
890 2 7.89686 2.70163 3.65625
891 2 0.766423 0.348135 3.4146
892 2 1.71908 5.61005 5.56905
893 2 2.59952 7.0696 2.01203
894 2 4.74556 8.48999 0.846463
895 2 2.15181 2.6287 7.10227
896 2 8.29845 9.28007 8.80552
897 2 5.43053 8.23024 4.93732
898 2 5.48511 7.17468 0.126771
899 2 1.48915 4.9999 6.74848
900 2 3.40821 0.630165 8.58167
901 2 2.81667 3.78354 4.91271
902 2 3.60521 0.881655 5.17808
903 2 8.08555 9.07546 6.98844
904 2 2.27131 2.3617 5.73358
905 2 0.7707 5.89002 1.5543
906 2 9.19054 1.46538 8.27374
907 2 1.68748 4.89534 2.13155
908 2 4.08723 4.46461 1.34635
909 2 8.81324 0.141526 3.28878
910 2 2.74934 3.55442 8.47628
911 2 7.73772 4.06428 3.00613
912 2 5.37715 7.8997 8.16301
913 2 4.79551 7.76142 2.43746
914 2 7.19734 5.73883 6.51936
915 2 0.239919 1.2261 5.72705
916 2 0.517799 4.8473 4.40312
917 2 6.18463 5.37936 2.87605
918 2 3.09993 9.20045 1.49101
919 2 9.3208 0.836641 1.96313
920 2 4.11026 6.47072 0.350471
921 2 8.02452 2.25606 0.573958
922 2 6.22845 1.53764 7.27703
923 2 4.29118 6.73648 1.52662
924 2 4.62341 1.14549 0.628227
925 2 5.96525 7.11926 4.89663
926 2 5.48329 3.74159 6.66366
927 2 6.01849 0.536878 8.14402
928 2 3.97498 3.56889 2.13657
929 2 8.69943 0.373342 6.17785
930 2 1.76448 5.99198 1.89405
931 2 7.44998 6.61074 7.55519
932 2 6.18386 8.89616 9.26164
933 2 4.78174 0.355267 1.58473
934 2 6.59898 6.87382 1.32975
935 2 7.10445 7.12305 8.46359
936 2 1.25518 8.86116 4.80586
937 2 8.44363 6.35852 0.45992
938 2 7.46421 1.19198 7.59757
939 2 8.77724 2.7083 8.84791
940 2 4.15014 9.11197 5.09949
941 2 4.92074 5.69103 6.99388
942 2 6.90773 6.67302 3.8218
943 2 0.307531 5.83626 6.65537
944 2 3.28582 6.14852 6.07718
945 2 0.187606 6.09458 2.20497
946 2 8.84381 2.89813 7.69802
947 2 8.38668 5.41305 3.47935
948 2 6.7957 8.69699 5.00337
949 2 1.52918 2.64223 0.0670079
950 2 2.80363 2.07144 2.22613
951 2 2.60554 7.51885 8.05929
952 2 5.78287 7.83416 6.29295
953 2 0.233077 5.65778 7.88599
954 2 2.31777 5.00947 4.32246
955 2 6.36302 5.0447 5.94603
956 2 4.72935 3.59284 0.227961
957 2 2.48862 8.1959 1.56407
958 2 7.06085 4.40509 0.581161
959 2 1.93118 8.73595 3.86624
960 2 6.36288 5.94684 7.52896
961 2 1.32426 8.46063 8.73201
962 2 0.862032 2.86013 8.22579
963 2 0.329926 7.42812 6.81285
964 2 7.96561 2.25232 8.45966
965 2 4.98775 5.11714 5.85958
966 2 5.72754 7.65838 1.70049
967 2 0.569931 3.33929 5.22449
968 2 9.1368 4.32918 3.12537
969 2 1.30577 3.94291 4.12755
970 2 6.46428 1.85813 5.59797
971 2 1.90332 1.5315 0.862455
972 2 3.1935 5.85631 1.5825
973 2 1.64189 0.355555 9.10605
974 2 0.104306 8.3735 3.18489
975 2 5.23333 2.26758 8.82965
976 2 8.50191 1.84743 6.03252
977 2 0.872254 9.17137 5.66677
978 2 3.73864 4.1722 7.27087
979 2 0.98352 6.9444 8.56239
980 2 7.02945 4.52031 2.31207
981 2 7.26804 0.362673 5.50096
982 2 5.03014 9.09132 6.85163
983 2 2.02576 8.64119 7.79268
984 2 5.63098 4.29749 0.10034
985 2 6.46618 7.88225 2.2403
986 2 0.20448 0.525146 0.135096
987 2 5.69973 9.17438 2.72328
988 2 7.0249 6.2875 5.11507
989 2 8.68429 6.87864 8.07466
990 2 3.37096 1.57723 6.31531
991 2 0.917046 6.95357 5.54868
992 2 7.82616 0.321338 4.51043
993 2 4.22261 6.89188 3.4972
994 2 7.96091 6.19826 1.58931
995 2 2.26306 0.920646 3.35875
996 2 0.738383 1.41578 4.04044
997 2 7.73321 0.884447 6.33856
998 2 9.01201 8.97531 0.86804
999 2 6.73162 2.10205 1.52652
1000 2 4.34154 0.878008 6.10484

Velocities

1 1.03189 0.601512 0.470513
2 0.358784 0.203844 0.517536
3 0.146703 -0.421078 0.0292999
4 1.11803 -0.688254 0.140949
5 0.576464 1.03821 0.413743
6 -1.36902 -0.146008 0.464544
7 0.337708 1.49924 -0.88044
8 -0.983761 0.799461 0.352404
9 0.332134 0.0918072 -0.31391
10 0.906808 -0.698529 -0.977405
11 -0.634854 -0.91155 0.248036
12 -0.358611 -0.171947 -0.584545
13 -1.09483 0.967269 -1.62626
14 0.779286 -1.55803 0.565526
15 -0.374947 0.00923778 0.963826
16 1.45794 0.300537 0.181254
17 -1.61438 -0.121491 0.967132
18 0.774671 -0.160788 -0.906909
19 0.00648077 0.517298 -0.578546
20 0.10938 0.670867 0.437228
21 -0.823537 -0.674595 -1.83566
22 -0.596819 -1.33039 0.49911
23 -0.277432 -1.07892 0.185717
24 0.109824 0.600014 -0.76642
25 0.298068 -1.2706 0.293891
26 -0.583126 0.667408 0.0137718
27 -0.188073 0.290139 -0.766798
28 -1.36277 -0.0352791 -0.0290286
29 0.923024 -0.00069081 0.597957
30 -1.08388 1.41546 0.610128
31 -0.676482 0.0942094 0.0374891
32 0.470922 -0.034786 0.0780557
33 0.639377 -0.480386 0.239897
34 -0.556166 0.0648612 -0.321916
35 0.0768503 0.841852 0.410004
36 0.364431 -0.505346 0.366803
37 -0.484913 0.153345 0.907096
38 -0.284927 0.533924 0.695444
39 0.278184 -0.76148 -0.222093
40 0.155485 -0.943086 0.401286
41 -0.625945 1.64613 -0.0760993
42 0.592903 -0.162874 0.129321
43 -0.831784 -0.0787616 -0.316933
44 0.901809 -0.766907 -0.567052
45 1.10749 -0.916583 -1.18254
46 -0.769596 0.210556 -0.331795
47 -1.05476 0.139443 0.996085
48 -0.411932 -0.928864 -0.528785
49 -0.384509 0.692436 -1.10559
50 -0.860134 -0.105241 -0.581271
51 0.51698 1.12315 -0.0476585
52 -0.199046 -0.810176 0.11938
53 0.316897 -0.754583 -0.0841587
54 -0.718464 0.091051 -0.449901
55 -0.642105 0.181473 0.43132
56 -0.468779 0.0793145 -1.12454
57 0.922159 -1.50721 -0.124956
58 0.092731 0.664438 -0.551466
59 -0.535839 -0.381022 0.720233
60 -0.0870356 -0.415697 -1.20121
61 0.3384 1.16176 -0.0679418
62 0.235892 -0.814381 1.08761
63 -0.209244 0.718693 0.16325
64 0.198942 0.948081 -0.71975
65 -1.13216 0.133201 1.38162
66 0.357695 -0.853408 -0.16189
67 -0.309024 -0.44085 0.759571
68 0.146132 -0.173675 -0.556531
69 -0.427572 -0.100022 -0.427434
70 0.917298 1.2927 -0.731064
71 0.642144 0.100593 -0.475684
72 0.819399 0.630883 0.602534
73 0.67125 -0.337793 1.65543
74 0.0879277 0.763451 -1.60232
75 -0.405828 -0.374583 0.698417
76 0.0273655 -1.21897 0.726888
77 0.0358769 -0.937715 -2.37861
78 -0.489211 0.208927 0.171072
79 -1.0272 0.591511 0.0242376
80 -0.429264 -0.334333 0.0245462
81 -0.260015 -1.35839 -0.145576
82 0.330031 0.545356 0.0375413
83 -0.0037349 0.421731 -1.27893
84 -0.32249 -0.0753955 -0.527348
85 0.0594295 -0.174448 -0.0400281
86 -0.462568 -0.101057 0.387285
87 1.47033 -0.9171 -0.235058
88 0.880536 -0.526525 -0.545538
89 0.0253373 -0.117092 -1.56195
90 -1.49919 1.00507 0.341692
91 0.39462 -0.217532 0.387278
92 -0.749591 -1.13983 0.0731047
93 -0.20871 -0.18799 0.453296
94 -0.203004 0.117418 -0.409313
95 0.209628 0.378977 0.373587
96 -0.212044 -0.66196 1.41686
97 0.822413 -1.06368 0.593671
98 -0.0119747 -1.49885 0.572089
99 0.161498 -0.159445 -0.172273
100 1.73879 -0.0633349 -1.00566
101 0.315566 0.385448 0.860579
102 -0.352832 1.14918 -0.244216
103 -1.44083 -0.68219 0.594001
104 -0.0694893 0.996714 -0.331414
105 -0.73337 0.60698 0.531519
106 0.596615 -0.693458 -0.148998
107 0.170028 -0.195124 -0.712846
108 0.0254227 -0.471848 -0.0444057
109 0.5727 0.961483 -0.929258
110 1.49491 -0.130462 0.41001
111 -0.363755 0.0142794 0.36203
112 -0.0845093 0.583362 -0.00754264
113 -0.285154 -1.27817 -0.942089
114 0.0668109 -0.0568469 -1.05155
115 -0.564452 -0.181417 -1.02963
116 -0.611654 -0.664649 0.358256
117 -0.019077 0.0937882 0.227135
118 0.378799 -0.115429 -0.334724
119 0.090641 0.994869 0.0790867
120 0.60638 0.165501 0.62915
121 -0.487356 0.763785 -0.626272
122 -0.189242 -0.134964 0.805203
123 0.536178 0.85108 0.130486
124 -0.274892 0.255459 0.487137
125 -0.275956 -0.0636973 -1.15256
126 0.899971 -0.85949 0.57073
127 -0.850612 -1.48993 -0.172198
128 0.204864 0.394912 -0.516434
129 -0.587742 0.230889 0.141674
130 -0.957608 -0.611375 0.638319
131 1.00424 0.0473668 -0.73592
132 0.0420825 -0.301546 0.862757
133 0.543592 -0.242417 0.846216
134 -0.525848 -0.62802 0.0547535
135 0.42484 -2.20976 0.675584
136 -0.0273506 -0.0580008 -0.238745
137 -0.292867 0.123373 -0.779744
138 1.06361 -0.436402 -0.35314
139 -0.690172 0.979309 1.28667
140 -0.580942 -0.409447 1.42008
141 0.565305 -0.0312208 -0.299547
142 0.68614 0.210676 -0.460783
143 0.828852 1.02941 -0.170036
144 0.272625 -1.04391 0.150555
145 -0.728965 -0.485153 0.358886
146 0.608682 0.226049 -0.607599
147 -0.482351 -0.311552 -0.767342
148 0.830618 -0.161741 0.205032
149 0.425227 -1.62096 -0.226475
150 1.53558 0.272808 -0.806555
151 0.194497 1.1565 0.237322
152 0.379104 -1.03047 -1.14549
153 -0.435232 -0.578362 -1.38417
154 -2.29432 -0.541018 -0.0806541
155 -0.147346 1.56829 1.19959
156 -0.967735 -0.771729 0.497731
157 0.128424 -0.273029 0.468863
158 0.394833 -1.14813 -1.24525
159 1.44581 1.05543 -0.200246
160 0.503758 1.13824 -1.19186
161 1.45056 0.10914 -1.25038
162 -0.279648 -0.441408 0.480975
163 -0.115384 0.227232 0.736225
164 -1.78826 -1.34874 -0.258794
165 0.138873 0.753087 -1.57502
166 1.01204 0.744655 0.331823
167 0.135587 0.108822 -0.0241188
168 -1.52942 0.42843 -1.07103
169 -0.345884 -0.123204 0.122799
170 0.10222 0.695595 -0.324064
171 -0.52967 -0.0301275 -1.73912
172 -0.641377 0.249607 -1.94115
173 -0.627425 0.0766383 1.30739
174 -0.58332 -0.211948 -0.382184
175 -0.192451 -0.688087 -0.369994
176 0.137331 0.480168 -0.414503
177 1.27861 0.577854 0.488962
178 1.02151 0.730878 -0.264917
179 1.12519 -0.917769 -0.855423
180 0.656345 0.451173 1.2352
181 0.444688 1.45375 0.816025
182 -0.49706 -0.0298186 -0.589369
183 -1.08464 -0.787358 -0.0918609
184 -0.289804 1.03435 -0.613879
185 -1.11749 0.173343 -0.614817
186 0.0456834 0.586426 1.4017
187 -0.629131 -1.09747 0.596323
188 -0.0354849 0.164568 1.34875
189 0.744531 0.913489 -0.544506
190 -0.913093 -0.29974 -0.14031
191 0.0787657 0.942934 1.11696
192 1.04491 0.995918 -0.27487
193 0.846759 -0.458841 -1.51004
194 -1.30829 0.90141 -0.401549
195 0.538548 0.406667 1.4796
196 0.490158 -0.150985 0.67556
197 0.620539 -1.58956 0.94095
198 1.34114 0.417396 -0.381245
199 1.79332 -0.386333 -0.0782986
200 -0.0839356 -0.608196 -1.75144
201 -0.751325 0.0223259 -0.594756
202 -0.316485 -0.777399 -0.78455
203 -0.13368 0.266874 -0.188146
204 -1.69282 -1.14764 1.11741
205 0.817049 1.15293 -1.28614
206 -0.637126 0.125479 0.192583
207 0.0741457 1.55892 -1.97841
208 -0.698283 0.443083 -0.0397714
209 0.285295 0.41264 -0.19136
210 -0.816185 0.738343 0.322891
211 -0.0851479 -0.162986 -0.486636
212 -0.223876 -0.861176 0.638293
213 -0.15484 0.609563 -0.574065
214 -0.0602438 0.679691 -1.60963
215 -1.05081 0.251473 -0.329485
216 -0.21494 0.11138 -0.8087
217 -1.29479 -0.276053 0.255488
218 -0.199264 -1.01913 -0.8729
219 0.033194 -0.338697 -0.224844
220 -0.202907 0.183661 1.26318
221 0.542748 1.04083 0.332518
222 1.31989 1.34903 0.76859
223 -0.166781 0.656737 -1.1755
224 -0.115173 -0.221485 -0.241284
225 0.178371 -0.00338166 -0.167082
226 0.645115 0.657368 0.0480154
227 0.36617 -0.586718 -0.00564321
228 -0.738202 0.652011 0.337047
229 -0.895998 -0.457849 -0.0986655
230 1.03784 0.748232 0.429162
231 -0.0340459 -0.401869 -0.0617715
232 0.0639362 0.304706 0.75232
233 -0.132185 0.270661 0.636655
234 -0.964895 0.0064794 -0.649223
235 1.3919 -0.000662049 -0.378096
236 -0.00942074 -0.645166 -0.352075
237 -0.372518 -1.01517 0.25028
238 -0.46186 0.762135 1.30237
239 0.240522 -0.146234 0.200669
240 -0.426584 0.207069 -0.113595
241 -1.25311 -0.258173 0.0353872
242 -0.223914 0.769697 -0.0347703
243 0.396781 0.501248 -1.25831
244 0.0306352 -0.488935 -1.21088
245 -0.683602 0.155242 0.313253
246 0.253639 -0.361195 0.226675
247 -0.629853 -0.0191031 0.181095
248 0.261498 1.42324 0.156488
249 -0.4838 0.259302 0.246604
250 0.408462 -1.27788 -0.0986977
251 0.254737 -0.29508 0.504128
252 0.873469 -1.08195 0.926478
253 0.155336 -0.324955 -0.0821776
254 0.664958 -0.0508731 -0.432919
255 1.3357 -1.30059 0.66408
256 0.364176 0.391054 -0.0654824
257 -0.744521 -0.0819719 -1.03843
258 0.785481 -0.181803 -0.890965
259 -0.434354 -1.04391 0.828631
260 -0.603329 0.925542 0.471191
261 -0.722691 0.8055 0.889468
262 -0.0575483 0.823666 -0.175222
263 -0.595291 0.250064 0.146465
264 -0.0144255 -0.63671 -0.103259
265 -0.0431217 -0.728488 0.270215
266 0.677909 -0.413848 0.553427
267 -0.211512 -0.609413 -0.776111
268 -0.266751 1.12757 -0.936451
269 0.872263 -0.717543 -0.644202
270 0.390565 0.248623 0.286947
271 0.713443 -0.940623 -0.687299
272 0.494644 0.877668 0.101792
273 -0.852843 -1.39707 -0.48623
274 0.180556 -0.282158 1.37503
275 0.0707883 -0.186836 -1.39846
276 -0.178119 -0.153662 -1.31707
277 -1.46407 -0.408538 0.701252
278 0.296357 0.912641 -0.823399
279 -1.53861 -0.429955 0.106212
280 -0.0991284 0.0705529 1.0562
281 -0.101451 0.865728 -0.539809
282 -0.796616 -0.126032 -0.101619
283 0.493562 0.559668 -0.737291
284 0.0186939 -0.184635 1.2931
285 -0.607157 -0.231228 -0.272332
286 0.128953 0.757387 -0.838782
287 -0.997323 0.357002 0.407754
288 0.407699 0.234373 0.528534
289 -1.28988 0.316113 -0.770708
290 0.734221 1.47502 0.373887
291 -0.512064 0.21949 -0.489143
292 -0.387324 -0.0933773 0.186684
293 0.73409 0.943407 -0.196075
294 0.165873 -0.791966 -0.557831
295 -1.04937 0.703144 0.361612
296 1.24719 0.214454 -0.285645
297 -0.37315 -1.16527 1.14415
298 0.383097 0.289555 0.0187348
299 0.398062 -0.00964814 0.589323
300 -0.612196 1.13074 -0.809773
301 0.601867 0.840843 0.529376
302 0.332861 0.0106501 -1.11121
303 -0.69309 1.1752 0.741932
304 0.642098 0.123201 -0.446887
305 -0.0644118 0.797419 0.423752
306 -0.17977 -0.295545 0.44252
307 0.650205 -1.03335 1.02733
308 -0.0350503 -0.420681 0.540158
309 0.501998 0.111392 -0.2463
310 0.749483 -0.082402 0.837055
311 -0.585128 0.477417 -0.0319821
312 0.027828 -0.960412 -0.503008
313 0.619389 0.655845 -0.726613
314 0.555383 -0.881082 0.739791
315 0.467344 0.358078 0.308387
316 0.247386 0.216023 -0.93529
317 -0.612414 0.0394329 0.864043
318 -0.288917 0.847189 0.333994
319 0.78742 0.537787 0.190885
320 -0.568555 -0.594418 -0.359382
321 -0.0512539 0.361957 1.1321
322 0.612142 -1.61246 -1.47362
323 -1.77346 0.521076 0.490259
324 0.024486 0.0365276 -0.454509
325 -0.0218985 0.725018 1.07576
326 -0.09444 -1.32455 -0.140149
327 1.50087 -0.548441 -0.732229
328 -0.260415 0.954661 0.574382
329 -0.391405 0.338745 -0.110082
330 -0.096025 -0.905409 -0.206777
331 -0.525052 -0.291849 -1.06695
332 -0.57634 0.551749 0.105816
333 -0.953464 0.573739 -0.42261
334 0.526001 0.771164 0.410518
335 -0.00750903 -0.55759 0.01474
336 -0.0976011 -0.713902 0.420135
337 -0.835439 0.115414 0.1715
338 1.89804 0.973396 -0.385154
339 -0.41255 0.756518 -0.433085
340 1.03551 -0.059965 -2.01848
341 1.46616 0.431386 0.472371
342 0.541039 -0.516289 1.3164
343 0.462056 0.342493 0.783013
344 -0.0829714 -0.48085 -0.529382
345 -0.709168 -0.832121 0.419862
346 0.385336 -0.244957 -0.789183
347 0.0192757 0.499081 -0.439627
348 -0.224826 -0.326867 -0.82514
349 -0.506489 0.199176 -0.932839
350 -1.09394 0.34284 0.851492
351 -0.594786 0.445114 -0.290137
352 -0.1375 1.20986 -0.107755
353 0.411868 0.42381 -0.260769
354 -0.512013 2.0044 -0.751359
355 0.25548 0.776659 -0.75719
356 1.72947 0.440269 -0.786108
357 -0.879399 -0.194923 -0.506284
358 -0.882469 0.568534 0.303771
359 -1.06551 0.447148 0.912358
360 1.1496 -0.114548 -1.07801
361 0.100285 -0.253545 -0.443956
362 -0.157621 -0.271674 0.464758
363 -0.198636 0.986641 0.586378
364 0.399462 -0.625677 -0.212271
365 -0.550378 0.823756 -0.284275
366 0.566647 -1.12514 -0.0229425
367 0.512414 -0.0613386 1.25764
368 -0.350307 0.66702 0.380751
369 -0.234333 0.344053 0.470965
370 0.751034 0.869119 0.728927
371 0.185815 -1.07419 0.0267998
372 1.36758 -0.666202 1.63826
373 0.31555 -0.729969 -0.584236
374 0.704483 -0.952109 0.595419
375 -0.205901 1.13751 -1.64399
376 0.64511 0.843985 -0.581632
377 1.16056 -0.139795 -0.61495
378 0.117303 0.650878 -0.414451
379 -1.31714 0.250831 -1.27798
380 1.63574 -0.365139 2.17047
381 0.208636 0.418889 -0.225306
382 0.411749 1.07618 0.744729
383 0.0813787 0.0100983 -0.939736
384 0.831023 -0.119839 -0.797667
385 -0.387306 0.850978 -0.267089
386 0.663137 -0.208403 0.192717
387 -2.44033 0.75853 0.101673
388 0.52347 1.57573 0.563039
389 -0.212706 -1.16159 -0.469524
390 0.204883 0.619654 -1.23498
391 -0.0838631 0.339557 -0.454035
392 0.793799 0.72046 -0.237129
393 -0.170603 0.38332 0.201796
394 0.723669 -0.455213 0.0405107
395 -0.537194 1.69028 -0.366717
396 -0.387679 0.593688 -0.238029
397 -1.26152 -0.268289 1.45702
398 1.25378 -0.417509 -0.315148
399 -0.100291 -0.233953 -0.437608
400 0.477415 -0.297741 1.63952
401 -0.580159 0.857034 0.668326
402 0.428597 -0.434272 -0.442111
403 -0.235958 0.744752 0.836146
404 0.913133 0.128475 -0.171876
405 0.142318 -0.814412 -0.478057
406 0.119091 -0.427555 -0.350642
407 -0.510176 0.169586 0.142537
408 -0.414 0.709763 -0.337822
409 0.929464 0.117562 -0.265597
410 -1.47301 -0.156721 -0.0372285
411 1.06305 0.716732 0.820639
412 0.26039 -0.625116 0.188299
413 0.774239 -0.965566 -0.643473
414 0.284109 -0.953989 -0.830608
415 -1.52354 -0.242355 -0.712191
416 -0.0879794 -0.791723 -0.593664
417 -0.583076 -0.652492 0.5966
418 -0.0238365 0.59679 -0.757094
419 0.714597 1.80623 -0.160786
420 1.31053 1.52692 1.44241
421 -0.170813 0.275126 0.267816
422 -0.905876 -0.305255 1.04038
423 0.179684 0.113308 -0.351611
424 0.8468 0.225233 -0.192738
425 -0.450967 -0.0846824 -0.451117
426 0.172923 0.380921 1.25882
427 0.475514 -0.25478 0.321512
428 0.214251 0.767573 -0.596218
429 2.01723 0.155125 0.354945
430 0.510387 -0.418706 0.0293411
431 0.0460962 -0.837248 0.409341
432 0.164688 -0.0370901 0.497537
433 -1.13982 -1.00977 -0.0379007
434 -1.15458 0.579506 0.587128
435 0.976788 -1.8903 -0.362565
436 -0.291654 -0.0341056 0.866735
437 -1.684 -1.58276 1.32322
438 0.0455272 -0.32018 -0.59846
439 0.511601 0.691632 0.564377
440 0.231277 0.0955656 -0.0175427
441 0.133997 0.43833 -0.773756
442 0.329581 -0.0284476 -0.269792
443 0.650096 1.60218 0.496226
444 -0.354543 -0.800455 1.06679
445 -0.0651626 -1.39742 0.381065
446 -0.388232 -0.229784 0.0466117
447 0.602218 0.492854 0.62994
448 0.775649 -0.721486 0.534279
449 -1.05002 0.992259 0.0555128
450 -0.397036 -0.0362992 -0.151491
451 -0.0897599 0.430816 -0.186248
452 -0.853664 0.531389 -0.988162
453 -1.28284 -0.328047 -0.0891655
454 -0.837487 0.228253 0.667935
455 -1.68458 0.814935 0.266532
456 -0.343249 0.399908 0.219425
457 -0.450888 0.886902 -0.419319
458 -0.0133076 0.138346 -0.0753126
459 0.210481 -0.733482 -0.177114
460 0.655816 -0.0623939 -0.710217
461 -0.168908 1.59592 0.496544
462 -0.184778 0.474858 -0.491496
463 0.0636639 0.0503578 0.0324414
464 0.44244 0.533468 0.126918
465 -1.0044 -0.227039 0.139719
466 -0.0881885 0.049674 0.793191
467 -0.203315 0.20856 0.560119
468 0.206413 -0.964418 -0.267991
469 0.859787 1.03072 1.38053
470 0.51262 -0.351003 0.878335
471 -1.42949 -0.546554 0.274694
472 0.173999 0.292113 -1.39281
473 -0.260025 -0.712632 0.0925813
