733 1 2.54331 3.88951 3.90528
734 1 0.887709 3.799 2.73038
735 1 7.76486 8.66317 7.75846
736 1 4.27811 9.38072 0.644054
737 1 4.13206 6.01677 4.00491
738 1 1.65344 0.819395 8.4086
739 1 2.85613 2.17636 5.1634
740 1 1.4014 6.89479 4.38717
741 1 7.08714 2.09116 4.42
742 1 9.25066 3.37835 4.69691
743 1 7.81473 0.882131 7.17447
744 1 4.59389 2.74529 3.10966
745 1 3.81729 4.41946 8.41005
746 1 5.5225 2.52655 2.57798
747 1 1.31409 9.01227 0.26006
748 1 4.02894 7.67216 7.06831
749 1 7.52686 0.0491064 0.217471
750 1 8.72918 9.07309 2.69484
751 1 4.03448 8.22735 6.11864
752 1 6.57904 2.55473 1.07418
753 1 5.28589 2.82799 8.15563
754 1 0.809853 2.09884 7.37735
755 1 4.32173 7.01818 4.42188
756 1 4.59993 4.44606 9.15775
757 1 8.83724 7.58 6.84621
758 1 4.47706 1.51328 5.12515
759 1 6.67178 2.73584 5.16381
760 1 3.97606 3.38388 1.34337
761 1 3.30105 7.02125 0.131229
762 1 8.83655 8.43765 7.54522
763 1 6.88904 6.03533 9.02378
764 1 1.64837 9.33324 7.8272
765 1 2.375 8.63866 7.86891
766 1 7.76566 3.8252 0.549267
767 1 5.19618 4.11313 7.06544
768 1 5.50066 4.40827 4.09632
769 1 7.59929 5.29624 4.05714
770 1 0.611325 5.96311 -0.00222926
771 1 0.378576 1.16788 0.823297
772 1 1.00412 1.62998 4.83661
773 1 4.56385 7.76549 3.71561
774 1 6.84634 3.86387 8.12479
775 1 5.21243 5.26148 2.73992
776 1 4.70859 3.05407 0.608024
777 1 5.32681 6.79005 5.11612
778 1 0.380807 2.95648 1.05048
779 1 5.73721 2.51573 4.66239
780 1 0.485358 3.95748 1.57697
781 1 2.83618 5.9061 1.58603
782 1 0.60914 7.75888 8.72408
783 1 8.09526 5.22623 6.26283
784 1 1.22107 1.49245 3.72562
785 1 7.92667 8.0525 2.84417
786 1 0.838004 2.00457 2.55624
787 1 2.88281 8.49355 1.21714
788 1 8.92562 1.64286 2.18913
789 1 7.2889 0.452307 8.76358
790 1 9.09772 3.23295 8.35452
791 1 6.90005 1.02135 0.448153
792 1 1.12868 4.83072 5.86446
793 1 5.14285 0.573761 0.377049
794 1 1.22951 5.35477 0.854015
795 1 4.68087 3.16703 7.18193
796 1 6.09888 3.71691 2.57762
797 1 1.53442 3.85141 1.9021
798 1 2.42415 1.45646 6.56783
799 1 3.77918 0.642127 2.43126
800 1 8.86386 1.55627 1.18215
801 2 0.0501979 2.29423 2.32022
802 2 2.10093 8.1321 2.76146
803 2 1.40944 -0.00537715 5.82041
804 2 5.73307 9.26975 0.156401
805 2 7.44771 0.779455 1.96961
806 2 7.80887 4.4943 3.34661
807 2 6.38646 4.59069 2.25643
808 2 0.993497 5.89137 7.76193
809 2 7.09795 2.95148 0.480966
810 2 2.72977 7.6737 7.1687
811 2 5.29187 7.43381 5.6569
812 2 1.48912 5.60551 2.52541
813 2 8.85018 2.47788 4.61296
814 2 0.192003 1.4507 7.76501
815 2 7.39784 3.23964 4.51524
816 2 7.23867 2.2595 1.58403
817 2 5.56589 2.82162 7.10873
818 2 2.57965 3.06762 7.55649
819 2 4.36001 2.21565 7.04113
820 2 0.284843 8.6399 7.26955
821 2 9.01924 0.789451 6.80418
822 2 0.851321 8.59219 8.83073
823 2 3.3178 0.544893 7.47465
824 2 9.11368 7.75314 8.40495
825 2 6.78317 6.46553 6.96772
826 2 1.65055 3.18715 6.61382
827 2 8.43306 5.19709 3.68057
828 2 0.476391 8.42211 5.79335
829 2 8.98188 7.83774 6.03482
830 2 4.42143 3.86898 6.65364
831 2 6.67689 5.34153 0.702123
832 2 7.32255 7.52373 1.81479
833 2 0.875502 2.43763 9.01116
834 2 1.30687 1.38805 2.90373
835 2 0.307204 3.64629 6.71332
836 2 5.62735 3.09529 9.13323
837 2 8.36345 4.80287 8.72645
838 2 7.12858 2.15966 6.3261
839 2 5.0156 5.89382 6.60014
840 2 5.76885 6.22275 5.65947
841 2 0.712745 4.52645 2.33894
842 2 5.83971 3.15657 0.950556
843 2 1.00225 0.178545 7.27387
844 2 3.06653 0.129956 8.87507
845 2 1.7571 8.31884 1.71713
846 2 0.0672473 2.17594 6.91822
847 2 6.6107 5.97749 5.5453
848 2 4.61076 5.12074 8.69141
849 2 2.87561 0.529118 1.89091
850 2 8.48399 6.64481 2.92882
851 2 3.15908 3.91164 8.32608
852 2 2.75538 6.17564 2.56524
853 2 6.55492 3.79039 6.2792
854 2 8.15771 1.2654 2.56862
855 2 5.15316 7.02023 4.2588
856 2 6.01732 7.26969 1.44014
857 2 8.31687 8.91264 4.11594
858 2 4.51696 1.06412 8.41594
859 2 5.64857 7.40477 6.9376
860 2 9.36497 7.85849 4.71906
861 2 4.08192 6.75318 6.94319
862 2 0.860762 7.20894 5.97318
863 2 7.0286 3.51834 5.41768
864 2 7.46331 2.64699 8.65534
865 2 2.8538 6.24288 5.01777
866 2 8.51834 0.0413701 1.92767
867 2 7.29952 9.06572 8.41272
868 2 0.496838 8.4077 2.02454
869 2 8.22176 8.19238 6.95995
870 2 3.58726 6.53719 3.52987
871 2 2.81292 1.57079 4.51033
872 2 1.86195 2.91876 4.88126
873 2 5.3642 3.14167 5.18087
874 2 5.89661 7.10001 2.65963
875 2 3.47573 4.09676 1.14271
876 2 6.52308 2.88586 7.08143
877 2 3.50074 9.13004 0.986058
878 2 5.88151 6.0842 8.01626
879 2 1.07729 4.55303 6.62523
880 2 4.54139 5.23725 6.13701
881 2 3.23032 8.56374 4.34083
882 2 2.20466 7.25441 4.83953
883 2 7.35344 4.22931 7.44215
884 2 1.48548 7.22692 1.14264
885 2 3.28619 2.97511 6.22675
886 2 5.16153 1.70539 1.75522
887 2 8.30244 8.16058 5.40036
888 2 8.68417 3.95074 8.69706
889 2 3.46701 3.04787 2.13725
890 2 7.29893 4.51286 4.47426
891 2 2.0059 8.80957 3.89266
892 2 5.7623 0.368066 7.63145
893 2 2.32934 3.07135 0.530664
894 2 4.14618 5.77531 0.508149
895 2 8.38049 3.57244 5.62185
896 2 8.91383 5.92891 7.58102
897 2 4.07855 7.5491 0.158192
898 2 1.83568 5.93621 0.910299
899 2 1.23976 3.30844 3.36566
900 2 0.0146775 2.94962 6.1943
901 2 7.01892 1.39412 3.96615
902 2 3.3008 2.91379 1.21634
903 2 7.95202 1.34795 5.73435
904 2 0.323575 5.74064 3.25308
905 2 0.631689 1.96787 3.38999
906 2 0.335237 6.66694 0.618461
907 2 7.86286 3.93281 9.1126
908 2 5.64392 3.18453 2.03235
909 2 4.72241 1.84415 5.87875
910 2 1.91653 8.57103 7.2435
911 2 7.473 7.2196 6.42399
912 2 4.97829 2.02796 3.46534
913 2 5.93123 6.4063 3.74313
914 2 7.75424 5.98764 6.33005
915 2 4.29406 8.23929 5.26678
916 2 2.27659 2.05056 1.23841
917 2 2.60152 0.852147 0.654274
918 2 3.82684 3.10319 0.471467
919 2 3.52964 7.10204 2.62464
920 2 6.4513 5.12276 6.50654
921 2 0.679378 8.02467 3.52716
922 2 7.77738 1.86258 6.97273
923 2 7.75514 8.9475 2.79101
924 2 4.60734 3.56696 9.25033
925 2 7.13596 7.63578 3.04825
926 2 5.01489 3.7603 7.80467
927 2 4.87491 0.696278 6.74732
928 2 2.88118 5.2799 4.22878
929 2 1.27901 4.30028 7.73623
930 2 1.41711 2.44325 8.28294
931 2 5.17188 7.5732 8.5428
932 2 6.32798 1.92278 4.97374
933 2 0.726122 3.57878 8.5907
934 2 7.01641 4.11306 0.248476
935 2 2.69231 6.09402 8.23102
936 2 9.03564 3.38644 3.88332
937 2 2.82721 7.29002 8.86131
938 2 4.40614 1.57833 4.2693
939 2 0.249907 0.281273 2.89447
940 2 1.98844 7.53607 5.98921
941 2 7.57724 5.48985 7.6567
942 2 3.90222 1.51247 2.81282
943 2 3.64556 4.69396 4.9652
944 2 4.4844 8.47553 3.22806
945 2 9.12311 6.18315 4.1123
946 2 6.99943 4.55516 8.5677
947 2 3.02712 8.39303 6.01805
948 2 7.97941 2.79929 3.03013
949 2 2.33099 2.38281 9.18324
950 2 0.707811 2.96128 7.37397
951 2 2.1476 8.12039 8.59987
952 2 6.54768 1.82648 0.609421
953 2 5.28875 4.94658 5.54867
954 2 0.518065 9.376 4.55827
955 2 6.05342 1.6542 7.26334
956 2 5.94163 1.94422 2.89665
957 2 6.18343 5.21486 4.34663
958 2 8.4367 7.68683 3.82431
959 2 8.40799 0.265354 3.21197
960 2 4.6196 6.01529 3.25285
961 2 8.25833 6.70417 4.87447
962 2 6.30805 9.38514 6.12127
963 2 0.840348 5.33583 5.18245
964 2 5.90764 6.3829 1.11672
965 2 2.7597 6.37188 6.9968
966 2 8.62235 8.27651 2.40825
967 2 7.64457 4.61444 5.8882
968 2 0.565265 4.66302 0.936524
969 2 6.4811 6.12178 2.92559
970 2 5.3841 3.90791 3.26938
971 2 1.08745 8.231 0.616269
972 2 4.43482 5.26077 4.56298
973 2 3.72443 7.35002 7.92996
974 2 3.78912 4.91613 3.30447
975 2 8.75322 8.6569 9.09931
976 2 7.52573 8.45308 6.00805
977 2 3.93558 0.420751 5.20261
978 2 3.12479 1.4405 5.96884
979 2 5.43817 4.90581 7.48091
980 2 8.62456 3.66776 7.65492
981 2 8.38505 9.34954 0.175593
982 2 6.96758 7.57198 0.522407
983 2 8.27625 2.12513 0.904534
984 2 4.99842 5.45955 1.00313
985 2 6.76058 9.34581 3.88354
986 2 0.154261 8.05095 1.01328
987 2 7.84538 2.02202 3.98278
988 2 4.86595 8.37986 6.50588
989 2 6.43078 1.21799 6.48286
990 2 3.17089 3.31164 3.70039
991 2 8.18779 8.53696 1.23575
992 2 7.15918 6.90092 4.15742
993 2 9.2747 4.94448 4.7622
994 2 3.7115 5.91823 8.32897
995 2 3.82299 7.17369 6.05833
996 2 1.83493 1.69562 5.98393
997 2 6.98952 8.62417 7.31941
998 2 8.10427 6.11881 0.59029
999 2 4.45655 7.00492 1.12321
1000 2 3.94312 3.2672 7.68709

Velocities

1 0.613625 -0.75251 -0.171938
2 -0.132333 0.1278 0.272226
3 1.23347 0.0754209 0.846475
4 -1.31284 -1.79082 0.351276
5 0.353268 -0.798994 -0.536735
6 0.160208 -0.0651547 -0.988154
7 -0.0970271 -0.338794 -0.225766
8 0.913248 0.133713 0.153042
9 -1.00183 0.079142 -0.48427
10 -0.771383 1.23185 0.655715
11 1.02281 -0.452474 -0.787422
12 -0.108309 -0.177382 -0.113753
13 -0.189438 -1.68097 0.693849
14 -0.58594 -0.166651 0.931356
15 -0.78414 0.00873329 -0.332114
16 0.0935492 0.541416 -0.356484
17 -0.0283328 -0.223985 -1.44214
18 0.936249 0.202984 0.171807
19 -0.836036 0.978307 0.693783
20 -0.291829 -0.0840652 1.11155
21 -0.238972 -0.665689 -0.0384693
22 0.131896 -0.186691 0.957006
23 -0.209525 -0.349601 -0.754742
24 0.538328 -0.463726 -1.42838
25 -0.341243 -0.0733782 -0.390725
26 1.27196 1.33348 0.540801
27 -0.359927 -0.253175 1.15457
28 1.14939 -1.66853 0.254791
29 1.46024 0.778717 -0.152527
30 -0.0840747 0.197291 1.69781
31 -0.205425 -1.06869 0.251342
32 1.19696 0.114835 -1.06711
33 0.34325 0.276611 0.152546
34 1.15283 -0.631419 1.65882
35 -0.0371497 0.645042 0.0840172
36 -0.596934 0.333632 -0.634315
37 -0.193535 -0.106963 -0.033953
38 -0.145398 -0.309622 -0.366724
39 -0.966999 0.230497 0.311738
40 -0.29061 -0.0207237 -0.0318696
41 1.1454 0.636853 -0.0387668
42 0.233946 0.696463 -0.392304
43 0.118873 -0.233274 -0.617781
44 -0.351908 1.13215 -0.0874397
45 0.480145 -0.209392 -0.731635
46 -0.155193 0.120222 -0.0884506
47 0.499942 -0.300151 0.539957
48 -0.067927 -1.31977 -0.475409
49 0.00344079 -0.113195 -0.581777
50 -1.06029 0.0431329 0.5244
51 -0.837886 0.0976852 -1.75534
52 -0.41361 0.665103 0.238192
53 0.465909 0.892991 -0.791067
54 -0.206861 0.233856 -0.536884
55 -0.296855 -0.137108 0.0571873
56 -0.532565 -0.299909 0.10533
57 0.95085 -1.4986 0.110027
58 0.255017 0.058907 -0.411776
59 0.0747131 0.507334 -0.311146
60 0.746983 -0.187851 0.284986
61 -0.131161 0.459476 0.256782
62 -0.646797 0.18794 -0.0552557
63 0.755924 0.175451 -0.0172349
64 -0.731293 0.347593 1.14991
65 -0.993283 -0.223578 -0.454528
66 0.813165 -0.338403 0.105621
67 1.35562 -0.157651 -0.415395
68 -0.444429 0.452976 0.348125
69 1.10392 -0.576874 0.931639
70 0.29065 0.0891361 -0.477751
71 0.382984 0.122346 0.371243
72 -0.604666 0.135912 -0.347285
73 -0.614285 0.421535 0.0231854
74 -0.693044 -0.212036 0.67931
75 -0.587279 0.143257 -0.62553
76 0.138353 1.03376 0.241726
77 0.483088 -0.450582 -0.112159
78 -0.576294 -1.00737 0.156898
79 -0.317783 0.57809 0.647685
80 -0.437266 0.419154 0.354911
81 -1.73608 -0.288441 0.338885
82 -0.225133 1.06853 0.493824
83 0.135483 0.977513 -0.931521
84 0.211147 -1.0936 0.173024
85 0.504826 0.3115 -0.530912
86 0.202326 0.696278 0.554979
87 1.03153 -0.490147 -1.21225
88 -0.496653 0.447127 -0.745752
89 0.72652 0.0462197 -0.0232063
90 1.34865 -0.481451 0.331039
91 0.933916 -1.17022 0.310203
92 -0.43298 0.0776128 0.467337
93 -0.12178 -0.826804 -0.378501
94 0.0442746 0.920046 -1.98384
95 0.361524 0.774722 -0.119193
96 -0.396405 -0.894644 -0.115679
97 -0.858901 0.0960592 -0.516789
98 -0.931813 -0.694013 -0.69668
99 0.0263482 -0.702205 0.0600302
100 0.384988 -0.0893792 0.7174
101 -1.17983 0.26363 -0.293126
102 0.973197 0.798659 0.177156
103 0.268947 0.162765 0.617716
104 0.00705762 0.237737 0.240729
105 0.800918 0.177388 -0.22834
106 0.325336 -0.00848477 0.878138
107 1.29305 -0.00827631 0.491156
108 -1.16312 -0.659912 0.0907512
109 0.607412 1.59741 0.168098
110 0.306743 -0.309297 0.0392011
111 0.867623 -1.65505 -0.955688
112 -0.217318 -1.10097 -0.694166
113 -0.207987 0.603424 -0.0103888
114 -0.368684 -0.354797 -0.30652
115 -0.857732 -0.123423 -0.900402
116 -1.01952 -0.35832 0.118583
117 1.08615 -0.891132 -0.116336
118 0.647694 0.315355 0.796689
119 -0.703377 -0.715869 -0.687959
120 -1.30707 -0.640736 -0.0523285
121 0.509417 -0.749001 0.848838
122 1.08187 0.0576168 -0.0159005
123 0.448538 0.355626 0.434362
124 -0.219463 -0.447154 -0.230065
125 -0.153862 0.696774 0.393281
126 -0.267916 1.15413 -0.0596665
127 0.357901 0.0609617 0.438505
128 1.51055 -0.183336 0.803261
129 -1.49549 -0.9743 -0.200035
130 0.977178 0.130587 0.631789
131 0.804733 0.619286 0.887347
132 0.502339 1.46482 0.311704
133 -0.630333 -0.888827 -0.131769
134 0.92688 0.489012 -1.28115
135 -0.232729 -0.279398 1.53308
136 0.650391 -0.492035 0.395318
137 -0.594582 -0.905873 0.55006
138 0.24425 -1.25999 0.984088
139 0.531762 -1.24524 0.0353188
140 -0.893879 0.0693419 0.925554
141 0.0101747 -0.645329 -0.0596417
142 0.360202 1.15215 -0.207875
143 0.87371 -0.0206919 0.331033
144 0.567612 0.310554 1.25366
145 0.587573 -0.647943 -1.19596
146 -0.494649 -0.33028 -0.35397
147 0.949319 0.0702905 -1.19246
148 -0.271888 0.0701859 -0.916391
149 -0.876088 0.181695 -0.307024
150 0.440718 0.472752 -0.24225
151 0.820861 0.0438764 0.242397
152 0.465263 0.21575 -0.758195
153 0.130768 0.169845 1.18849
154 0.757268 -0.287558 -0.753293
155 0.463937 -0.249094 0.97461
156 -0.232858 -0.531244 -1.56096
157 -0.0956977 -1.37325 0.708938
158 -0.878193 1.86106 0.598445
159 -0.714608 -0.510071 -1.60384
160 -0.558555 -0.672573 0.0503726
161 0.323192 0.886246 -0.0825895
162 1.1653 -0.992464 -0.923072
163 1.23718 0.368637 -0.736499
164 -0.849801 0.953652 -0.0510177
165 0.713907 1.11676 -1.27283
166 -0.400931 -0.31518 0.265618
167 -0.456943 0.978377 1.37317
168 1.503 -0.624808 -0.538032
169 0.563093 -0.619899 0.101763
170 1.35743 0.78466 -0.0996549
171 0.106151 1.4499 -0.671739
172 -0.892931 0.425916 -0.589163
173 1.0899 0.58093 -0.541752
174 -0.976196 0.592763 0.319524
175 0.509772 -0.69008 0.830535
176 0.114955 -0.676177 -0.191107
177 0.884367 -0.160801 1.10943
178 1.70068 1.10249 0.847388
179 -0.23599 0.341855 0.280691
180 0.262855 -0.702795 0.480529
181 -1.555 -0.113944 -0.747138
182 -0.965179 -0.63183 0.297901
183 0.0454736 -1.04631 0.183219
184 0.679087 0.0520036 0.393817
185 -1.5045 0.207683 0.440042
186 -0.337793 -0.757288 -0.28584
187 -1.02463 -0.123473 -0.390301
188 -0.386763 1.00556 0.16722
189 -0.87154 0.243605 -0.584757
190 -0.795797 -0.0719512 0.413009
191 -0.915153 -0.740581 -0.216729
192 0.509617 1.45546 0.293309
193 -2.13551 -0.576641 0.162335
194 -0.285815 -0.413713 -0.0504884
195 -1.74124 0.426577 0.255899
196 0.230607 0.237421 -0.0472259
197 -0.205228 -0.135329 1.17242
198 -0.436564 -0.0539819 0.956223
199 0.028957 0.450697 -0.0470014
200 -0.812223 0.438168 0.00970161
201 -0.219308 0.250463 0.00891033
202 -0.396978 0.278697 -0.114787
203 -0.182872 -0.174538 -0.849915
204 -0.33995 -0.631088 -0.356882
205 1.17897 0.0483074 -0.458219
206 -0.146977 -0.285091 0.402872
207 0.192963 -0.21463 -1.24177
208 1.44945 0.496246 0.062214
209 -0.294661 -0.576535 1.17198
210 0.233569 -0.878134 -0.721783
211 0.0893907 -0.149997 0.129981
212 -1.67291 -0.335778 -0.390826
213 0.759142 -0.110365 0.138179
214 0.881188 -1.22 -0.606812
215 -0.20357 -0.967013 0.463323
216 -1.22934 0.173412 0.219979
217 -0.773931 -0.120385 -0.717983
218 -0.717283 -1.40871 -0.94759
219 0.0160802 -0.395584 -0.203503
220 -0.203697 0.153498 0.160638
221 -0.976728 0.580221 -0.784758
222 0.370559 -0.325188 -0.0756137
223 -0.490161 -0.246688 1.21451
224 -0.430125 -0.149589 0.316684
225 0.70973 0.865124 1.16661
226 -0.252543 -0.021286 -0.225165
227 1.4563 -1.63482 0.174638
228 0.790821 -0.469854 -0.816103
229 -0.920134 0.226223 -0.710508
230 0.241265 -0.327116 0.82651
231 0.719873 -0.775436 -0.498276
232 -0.803899 -0.4699 0.529229
233 -0.0517536 -0.404738 -1.09781
234 0.437844 0.143459 -0.859786
235 0.0746845 0.444767 -0.492112
236 0.512812 -0.185612 0.567412
237 -0.257718 -0.476218 1.36876
238 -0.570201 -1.60854 1.49775
239 -0.7408 0.360206 0.263144
240 -0.596611 -0.882946 0.879261
241 -0.12822 0.407862 1.33416
242 0.943905 0.138632 -0.515717
243 0.56132 0.717127 -1.08007
244 -0.742194 0.191132 0.108396
245 0.0522467 1.452 -0.0948189
246 0.602133 1.19563 0.825506
247 0.739426 -0.00782898 0.576816
248 1.03047 0.512539 -0.564842
249 0.132145 -0.0918039 -0.777492
250 -0.0712952 -0.629586 0.291327
251 0.0304527 -0.244612 -0.133732
252 -0.627793 -0.610663 0.289906
253 0.180471 -0.0472371 0.844368
254 -0.100579 1.03383 0.0665823
255 1.09969 -0.372746 0.496706
256 -0.267276 0.240912 0.656723
257 -0.418317 -0.881087 0.527108
258 -0.374506 0.886671 -1.0243
259 0.827038 1.32691 0.860208
260 -0.393916 -0.0833166 0.436092
261 1.43909 -0.382655 -0.0415927
262 -0.432764 -0.384353 0.847065
263 0.417249 0.486135 0.671266
264 -1.20284 1.06009 0.0546426
265 0.434264 -0.28268 -1.42491
266 -0.730425 -0.960405 -0.563755
267 -0.206214 0.523554 0.632756
268 0.691924 -0.380419 -0.658752
269 0.767615 1.43643 -0.800834
270 1.10917 0.654113 -1.14705
271 0.179471 0.614231 -0.0915685
272 -0.151232 -0.766242 0.924472
273 0.192623 -0.401295 -0.356908
274 0.707027 0.88908 0.116161
275 -0.534194 0.0799311 -0.112004
276 1.95832 -0.980939 -0.458775
277 0.324061 0.146453 0.0223931
278 0.361654 -0.276528 -0.218065
279 -0.285481 -0.924755 -0.0595547
280 0.27378 0.140657 -0.0736268
281 0.671904 0.531084 0.816135
282 0.33592 0.0169738 0.0488991
283 0.922611 -0.084063 1.17424
284 -0.42042 0.420579 0.131158
285 -0.647616 1.81601 0.382447
286 -0.291339 0.616771 -1.13759
287 1.56685 0.164769 -1.28971
288 0.0845392 1.16737 0.531823
289 0.472553 1.09084 -0.152698
290 0.147907 1.39267 -0.934222
291 -0.222874 -0.628538 0.246259
292 0.063048 -0.370063 -1.35394
293 -0.818686 -0.222722 -0.126468
294 1.00441 0.825082 -1.10572
295 0.156839 0.0488817 1.463
296 -1.75499 0.964333 0.561358
297 0.96244 -0.391105 -0.10987
298 -0.86887 1.39529 0.105487
299 0.336164 -1.6853 0.697875
300 -0.147379 -0.113868 0.0939992
301 -0.543813 -0.424036 0.849845
302 1.00354 1.40351 0.464351
303 -0.399873 0.693201 1.58995
304 -1.15798 -0.409742 0.164906
305 -0.319916 0.30231 0.17937
306 -0.33076 -0.299208 0.510316
307 -0.338396 -0.373505 -1.19361
308 -0.900219 1.21123 -0.447352
309 0.384633 -0.552429 -0.935728
310 1.09312 0.400646 -0.684624
311 0.0117489 0.47929 -1.26358
312 1.46438 0.869227 1.07546
313 -0.0236374 0.369183 0.373491
314 0.312473 -0.381288 -0.0704796
315 -0.55012 0.398085 0.28619
316 -0.696384 -0.551766 -0.151468
317 1.93352 -0.183428 0.295325
318 0.39486 -1.06551 -0.282745
319 1.01932 0.116172 -0.448218
320 0.53214 0.36517 -0.264013
321 0.883282 0.226607 0.628626
322 -0.820338 0.48035 1.26828
323 -0.253928 -0.375647 -0.650855
324 0.652735 -0.969189 -0.46225
325 -0.491842 -0.697265 -0.189624
326 0.0572194 -0.352516 -0.155964
327 -1.16354 1.05821 1.76458
328 0.831209 1.31795 0.104222
329 -1.31637 0.964847 0.193761
330 -0.801012 0.267225 0.889253
331 -0.681242 -0.26715 0.460703
332 0.0255137 -1.26093 0.323404
333 -0.782538 -0.771134 0.188533
334 0.22413 0.895991 -0.821139
335 0.226433 -0.605908 0.223442
336 -0.659369 0.433581 -0.145607
337 -0.951017 -1.47242 1.02487
338 -1.1282 -0.101403 0.267395
339 -0.168974 -0.0491143 -0.327463
340 0.431856 -0.201429 0.158247
341 1.12245 0.831638 -0.13137
342 0.262916 0.00739499 0.993792
343 1.57616 0.296956 1.18912
344 -0.918583 -0.255062 -0.000776734
345 -1.06981 -0.664395 -0.347767
346 -0.574819 0.234874 -0.807544
347 -0.740537 -0.375229 0.0390664
348 1.05121 0.795355 -0.659535
349 0.791938 -0.399051 -0.656545
350 0.331677 0.294469 0.00137485
351 0.389903 1.83994 -0.261542
352 1.0093 0.156524 0.0573033
353 0.367126 -0.526743 0.168249
354 0.819663 0.035713 -0.728107
355 0.722592 -0.407488 0.104552
356 -0.0443576 -0.930989 0.449661
357 0.305479 -0.295223 1.39081
358 0.917752 -0.391844 -0.59564
359 -0.283261 -1.00784 0.117622
360 -0.472966 0.877369 -0.0820722
361 -1.07147 -1.12125 0.0642751
362 0.542968 0.401282 -0.0072527
363 -0.264455 -0.17923 2.1276
364 -0.193558 0.860454 1.95153
365 0.858159 1.27177 0.143996
366 -1.57623 1.21297 0.792257
367 -0.0305655 -0.107153 0.384698
368 0.0353797 0.507582 -1.50435
369 0.0712601 0.211289 1.00529
370 -0.245664 0.498949 0.529573
371 -0.779453 -0.246985 0.575087
372 -0.738657 -2.09231 -0.255203
373 -0.336625 0.101483 1.43565
374 0.0535132 -0.384384 -0.483712
375 -0.657336 1.55143 -0.380007
376 0.229675 0.147695 0.544803
377 -0.0512835 -0.449315 1.29868
378 0.389141 0.00879839 -0.474114
379 0.19789 0.0775709 0.778831
380 -0.261156 -0.982956 0.179482
381 0.399092 -0.225537 0.0620032
382 -0.960894 -0.318119 -0.104187
383 0.900342 0.443375 -1.35514
384 -0.0656632 0.848996 0.280103
385 1.13684 -0.130464 -0.154982
386 -0.194832 0.276343 0.295001
387 0.844896 0.200504 1.04487
388 0.216707 -0.600759 -0.0676213
389 0.707295 -0.449994 1.33959
390 -0.865469 -0.207041 0.0985581
391 0.0592231 -0.514988 1.29933
392 -0.609924 -1.08942 0.901095
393 0.420208 -1.10032 0.235108
394 0.420429 0.800867 0.841451
395 0.61395 0.271353 0.75333
396 -0.188168 0.280037 0.11326
397 0.534521 -0.656608 -0.429267
398 0.448595 0.596279 0.304228
399 -0.00889019 0.269587 -1.19969
400 -2.06631 -1.67895 0.225609
401 -0.470629 0.122885 -0.738838
402 0.0068927 0.556055 0.0447896
403 -1.32175 -0.358024 -0.482054
404 -2.2604 0.787822 0.645547
405 -0.839911 -0.222457 0.0683519
406 0.106946 -0.0636141 0.805404
407 0.66024 0.629091 -0.55928
408 -0.351641 0.13308 -0.136228
409 0.193371 -0.166073 0.8343
410 -0.0138621 0.230183 -0.711557
411 -0.912749 0.619454 0.627
412 -0.024386 -0.894401 -1.74033
413 0.800179 -0.528476 0.0281911
414 0.40574 -0.73071 -0.540799
415 -0.510963 0.467349 -0.781599
416 -0.50397 -0.49939 0.187443
417 0.427494 0.210991 0.312959
418 -0.292262 -0.102323 0.0648135
419 0.308686 0.922044 0.205033
420 0.550546 -0.591733 0.12226
421 -1.17448 -0.410462 -0.507942
422 -0.673465 0.467871 1.08852
423 -0.485735 0.133096 0.820355
424 0.858995 -0.482087 1.08245
425 -0.306818 -1.05551 1.20277
426 0.563207 0.116631 0.00934575
427 -1.49109 -0.897212 0.553066
428 -0.448369 -0.357187 -1.41386
429 -0.292991 0.0572956 0.383542
430 -0.0899062 -0.861402 0.767789
431 0.463792 -0.604536 -0.509819
432 -0.427588 -1.15173 0.870118
433 -0.359333 -0.833799 -0.207859
434 0.144168 -0.084839 0.518435
435 0.517639 -0.723792 -0.28512
436 0.922885 -0.944137 0.848158
437 1.16363 -0.167284 -0.408447
438 -0.341571 -0.245598 1.63812
439 0.230924 -1.22312 -0.112062
440 0.41264 0.6574 -0.00871645
441 0.0270429 1.25701 1.00244
442 -0.372014 0.808914 0.000643979
443 -0.563809 -0.253562 0.264049
444 0.606695 1.39637 0.0147211
445 -0.0610302 -0.269872 1.36158
446 -0.74018 -0.142662 0.656861
447 -0.50174 0.688998 -0.314742
448 -0.0801992 0.285051 -0.369843
449 0.231968 0.15632 -1.17666
450 0.00444125 0.152256 -0.370144
451 0.133365 0.3825 0.946773
452 -0.681722 -0.851299 -0.333571
453 -0.866422 0.218852 -0.168148
454 0.886539 0.614207 0.248463
455 1.39912 0.0114591 0.810725
456 -0.156697 1.06738 -0.41395
457 1.01316 0.560178 -1.17497
458 0.59526 0.0102644 0.605623
459 0.144391 -0.325954 0.224675
460 -0.850239 -0.369887 -0.934327
461 0.197417 0.406407 0.611174
462 0.347137 -0.363097 0.0705937
463 -0.406724 0.161564 0.678547
464 -0.718236 -0.68853 -0.760102
465 0.396489 -0.0846833 -0.175641
466 0.261599 -0.45282 0.885633
467 0.484841 -0.732065 -0.513982
468 0.119575 0.407588 1.09785
469 -0.282639 -0.408677 -0.522186
470 -0.62574 -0.617262 -0.312713
471 0.865851 -0.107674 -0.642658
472 -0.321582 0.213492 0.591912
473 -0.40855 -0.230218 -0.927252
474 0.898643 1.08151 -0.655959
