473 1.34854 0.421865 -0.13308
474 -0.164543 0.00807795 -0.259022
475 -0.531693 0.312681 0.927943
476 0.108946 -0.0486365 -0.0892189
477 0.0968872 -0.743832 0.894698
478 -0.248021 -0.130058 -0.0592631
479 -0.0325576 1.51765 -0.726551
480 -1.42986 0.322902 1.17866
481 0.752409 0.722862 0.233917
482 -0.324483 1.01368 -0.314499
483 -0.349156 0.359119 0.824262
484 1.06032 -0.297246 1.50888
485 1.0376 1.26506 0.114531
486 -0.305586 0.0920495 -0.40351
487 0.633061 -0.696484 0.241369
488 0.799264 -0.203786 0.668119
489 0.37728 0.530922 0.924771
490 -0.368123 0.407864 0.333196
491 -1.91464 0.259776 -0.997022
492 -0.481541 0.606916 -0.402942
493 0.278529 0.836844 0.928702
494 -0.29946 -0.365869 -0.549578
495 -0.564812 0.328772 1.06467
496 0.0778431 -0.251464 -0.0792826
497 -0.113012 -1.17924 0.0440942
498 0.083247 0.490796 1.19179
499 0.590553 0.875677 -0.176831
500 -0.00981668 -0.440605 -0.3231
501 -0.721965 0.0740552 0.0578933
502 -0.940501 0.374988 -0.271977
503 1.24791 0.30393 -0.418548
504 -0.855988 0.145408 -0.868538
505 -0.0468841 -0.0624467 0.583165
506 -0.241808 -0.654639 0.00983371
507 0.0636549 -0.42274 0.310566
508 -0.330756 -0.469217 -0.650505
509 0.246957 -0.00221854 -0.137508
510 -1.0264 -0.744773 -0.94924
511 0.0314166 0.228317 -0.305411
512 -2.01332 0.604579 -0.260264
513 0.443712 -0.306072 1.17165
514 0.320386 -0.141545 0.286605
515 0.223392 -1.40255 -0.773308
516 -0.629109 -0.298495 -0.585977
517 1.03501 0.25177 1.25089
518 -0.565231 -0.49837 0.223412
519 0.19486 0.335505 0.33086
520 -0.0451563 0.722122 -0.489603
521 0.665857 1.05753 0.187656
522 -1.57102 0.324177 -0.490076
523 0.497301 -1.06697 0.590509
524 0.597242 -0.288805 0.234132
525 -0.24485 -0.195064 -0.49642
526 0.672327 0.901694 1.14884
527 0.738559 1.15326 -0.507537
528 0.17446 0.189144 -0.462088
529 0.760655 0.118928 0.33676
530 -0.204453 -0.69039 -2.0778
531 -0.781414 0.0546491 -0.108149
532 -0.260491 -0.895851 1.11498
533 -0.477857 0.163474 -1.76464
534 -0.962628 -0.361884 1.01196
535 0.177031 -0.65579 1.89309
536 -0.495938 0.682016 -0.211354
537 0.346878 0.0981342 -0.491834
538 1.5575 0.0754271 -0.76964
539 1.07532 0.507581 -0.733888
540 0.225962 -0.640387 -0.837026
541 0.545872 0.732763 1.12465
542 0.271757 -0.507562 -0.0744033
543 -0.113451 -0.418702 0.289115
544 -0.108087 1.65249 0.970326
545 0.0183819 -0.918669 -0.140107
546 -0.412669 -0.670194 0.934792
547 -0.57384 0.808301 0.10109
548 -1.14458 0.879334 0.120929
549 1.05927 0.628651 -0.302062
550 0.418963 -0.0985377 0.400736
551 -0.256852 0.769543 0.175225
552 1.09042 -0.277998 0.00140102
553 0.861975 0.595998 0.072573
554 0.428669 0.386698 0.4007
555 -1.17725 0.451279 0.733242
556 0.253865 -0.749297 0.707359
557 0.294672 0.349971 -0.298087
558 0.860046 0.240751 1.05387
559 -0.449428 -0.106152 -0.384783
560 0.581602 0.708093 -0.201272
561 0.622426 0.452588 1.14858
562 -0.360434 0.262619 -1.08652
563 0.299696 0.079463 1.05511
564 -1.02261 0.465365 0.393498
565 0.271458 0.621914 -0.939973
566 0.164018 0.025257 0.486165
567 0.197826 -0.296306 -0.737276
568 0.915252 0.256272 0.51681
569 -0.780635 -0.653526 0.843749
570 -0.716305 -1.27056 -0.923754
571 1.65983 0.752348 -1.29168
572 1.40378 -0.207283 -1.01308
573 1.20241 0.49068 -0.230671
574 -0.937144 1.25581 0.13805
575 -0.495967 -1.30666 1.31439
576 -0.197707 -0.518097 0.638046
577 -0.713382 0.418156 -0.58224
578 0.467808 0.350176 -0.126537
579 -0.496384 0.00921414 0.699699
580 -0.603761 0.737149 -0.628558
581 0.336645 -0.843273 0.805204
582 0.194397 -0.303243 -0.825214
583 -0.379248 -0.0733559 0.213035
584 -0.082617 0.331427 0.44386
585 -0.333796 -0.248527 -0.618484
586 -1.14918 0.604863 0.865029
587 0.848323 -1.06034 -1.01805
588 -0.738749 -0.425668 -0.089018
589 -0.896024 -0.304718 -0.304526
590 0.738189 -0.0069546 -0.00707635
591 -2.29842 0.78233 -0.386155
592 0.0432323 -1.06081 0.647363
593 -0.246273 0.349499 0.118492
594 -0.417285 -0.0418602 -0.350102
595 -1.175 1.67186 0.2293
596 0.278182 -0.415459 1.22079
597 0.0450535 0.538124 -0.461542
598 -1.24194 0.726975 -0.152727
599 -0.577114 -0.0221896 0.78888
600 1.54247 0.243195 -0.465516
601 -0.240484 -0.0720606 0.658393
602 -0.309485 1.29321 -0.11915
603 -1.00443 -1.44391 0.618288
604 -0.555579 0.0988488 -0.430587
605 0.650316 1.4118 -0.00136309
606 0.92495 0.375091 0.442861
607 1.02299 -0.450221 0.372535
608 -0.230748 0.660229 -0.390826
609 1.80163 1.05278 -0.777227
610 -0.304823 0.586747 -0.763266
611 0.450832 1.13435 -0.228872
612 0.287207 -1.09602 0.483982
613 -0.980515 -0.572834 -0.752031
614 0.187221 -0.254704 0.627092
615 0.85072 -0.307804 -0.085742
616 0.465258 -0.881977 1.46056
617 -0.603282 1.24469 1.04256
618 0.755394 0.0926088 -0.27672
619 0.523441 0.381563 -0.77285
620 -0.352252 -0.737747 0.596942
621 0.394071 -0.332352 0.215617
622 0.577463 -2.16484 -0.445655
623 -0.0683317 1.2075 0.461909
624 -0.019026 -0.193934 0.412905
625 -0.711783 -0.0915831 -0.398176
626 0.372742 -0.909847 0.339388
627 0.47687 0.608577 -0.985942
628 0.509285 0.150722 0.576401
629 -0.306544 0.250746 -0.0823498
630 -1.38957 -0.489907 -0.101031
631 -0.488594 0.114805 0.573238
632 -0.375119 -0.543596 0.370883
633 -0.720724 0.725941 -0.512016
634 -0.419284 0.117347 -1.35712
635 0.797635 -0.38332 -1.16655
636 0.190506 -0.370203 0.359169
637 0.0298763 0.219019 0.657856
638 1.29241 -0.447737 -0.906294
639 -0.11223 0.940674 0.945791
640 0.679496 0.501027 -0.168204
641 0.733573 0.160807 0.521403
642 -0.152408 0.72826 0.217187
643 0.242456 -0.0438712 -0.854834
644 -0.652096 -0.267304 0.0978634
645 -0.363061 1.10217 -0.933842
646 0.0173173 -0.276198 0.768289
647 0.365729 -0.801927 -0.611777
648 0.208886 0.245449 -0.936053
649 -0.455737 -1.31622 -0.768793
650 -0.274485 0.273488 -0.599305
651 0.356389 -0.491402 -0.707892
652 -0.608816 -1.69266 -1.03776
653 -0.617432 1.40446 -0.442783
654 -0.0582119 -1.15829 -0.375545
655 0.822249 0.696993 0.396353
656 0.643897 -0.0571491 0.599233
657 -0.482928 -0.134207 -0.48574
658 -0.73069 -0.541687 -0.921309
659 -0.414523 0.229716 -0.833902
660 0.196419 0.0976933 -0.626569
661 -1.66307 -1.35778 -1.60367
662 -0.518208 -0.524092 0.669606
663 -1.49881 0.297922 0.542916
664 0.395406 0.0304143 -1.68075
665 1.33215 0.474219 0.358972
666 -0.718223 0.179018 -0.531219
667 -0.0810936 0.37303 0.609532
668 0.671497 0.0495204 0.105257
669 -0.0499149 -0.263515 -0.142375
670 0.3696 -0.702551 0.294406
671 -0.11397 -0.266669 0.121923
672 -0.146678 0.599514 1.21498
673 0.0598221 0.534665 -0.916176
674 -0.29613 -0.25704 -1.27354
675 0.214472 -0.986516 0.458089
676 -0.0537209 0.585934 -0.302979
677 0.222426 0.49471 -0.95213
678 0.595223 0.390477 0.610528
679 0.206369 -0.612453 -0.900093
680 0.978965 0.576635 0.287741
681 1.03709 0.489814 1.5117
682 -0.289856 0.703108 0.0393839
683 -0.37427 -1.2888 0.358189
684 0.686594 -1.04848 0.00881931
685 -0.177821 -0.0193364 -0.290809
686 0.399208 0.411054 -0.63797
687 0.893907 0.639063 -0.744068
688 -0.202422 -0.823286 -0.225623
689 -1.05395 0.0106453 0.354039
690 0.607805 -0.349053 0.559284
691 -0.0482144 -0.495846 -0.566431
692 -1.64197 -0.490442 -0.120858
693 -0.17261 0.234166 -0.469346
694 0.849041 -0.259254 0.414718
695 0.398114 -0.425011 0.707633
696 -0.651625 -1.0076 -0.147369
697 -0.483841 -0.526715 0.854304
698 -1.55169 0.767926 -0.038378
699 0.517271 -0.251539 -0.280507
700 -1.03138 0.2189 0.890315
701 -0.111821 0.771275 1.12086
702 -0.456584 0.0135472 0.58536
703 0.00864559 -1.78448 0.129584
704 0.630212 -0.216914 1.19161
705 0.08355 -0.263784 0.202571
706 -0.151181 0.583876 -0.202953
707 -0.315758 -0.187616 1.57266
708 0.0987178 0.0667035 0.161097
709 -0.00855248 -0.04021 0.352702
710 0.732773 0.113579 0.458257
711 -1.10801 0.297661 -0.568385
712 -0.319511 0.499607 -0.88263
713 -0.380634 -0.455248 -0.289191
714 -0.368853 0.617611 0.0743276
715 -0.915189 0.915161 -0.176611
716 0.0451651 -0.51919 -0.199564
717 -0.975365 -1.03952 -0.144474
718 -0.0469984 -0.377052 1.2574
719 -0.163634 0.234349 -0.169566
720 1.78937 0.214044 1.17962
721 -0.552666 0.413592 0.446368
722 0.785072 -0.0556071 0.0104084
723 0.80023 0.77832 -0.0614467
724 -0.158437 -0.0776585 -0.391358
725 -0.618561 0.00590389 1.53663
726 -1.14242 -0.00646875 -0.394742
727 0.294848 0.0294334 0.334019
728 0.243211 -0.978648 1.11521
729 -0.487847 -0.433796 0.498181
730 1.60613 -1.38303 0.606415
731 -1.01756 -0.83712 -1.17761
732 -0.47823 0.0105178 1.04918
733 0.0743594 -0.72631 0.0516007
734 0.128436 0.0373007 -0.932896
735 -0.893508 0.332939 -0.412568
736 -0.0762941 0.14362 -0.883653
737 0.131034 0.12881 -1.09917
738 -0.117189 -0.0345865 1.91301
739 0.295073 -0.490782 -0.420189
740 0.399545 -0.0312251 -0.265119
741 1.07861 -1.015 0.365224
742 -1.05969 -0.290857 1.874
743 0.469004 0.220515 0.813607
744 0.158131 -0.848205 -0.874405
745 -1.05145 0.941977 -0.201809
746 -1.49399 -0.310041 0.665573
747 0.391844 0.67581 -0.1502
748 1.07 -0.332587 -0.472957
749 -0.688901 0.352812 0.431425
750 -0.633194 0.696782 0.179311
751 0.67574 -0.29646 0.092917
752 0.962985 1.24443 0.0129535
753 -0.0505921 -0.0229558 1.20256
754 0.635056 -0.757718 0.659698
755 -0.199325 0.542683 -0.0123304
756 0.502904 -0.490841 -1.19191
757 0.249704 -0.0107926 0.364197
758 0.82284 0.118704 -1.51395
759 0.457735 0.0913341 -0.751231
760 -0.0522036 0.289529 -1.45967
761 0.393077 -0.0116142 -0.00442236
762 0.348411 -0.699174 -0.13753
763 1.47062 0.340608 0.59606
764 -0.448453 -0.760189 0.519699
765 0.691448 0.419812 0.488816
766 0.895034 -0.193275 -0.0853273
767 -0.120158 0.200677 -0.421284
768 0.624221 -0.386537 0.663538
769 -0.41769 0.475673 -0.839245
770 0.040886 0.305978 -0.192867
771 1.53964 0.0015654 -0.694778
772 -0.115661 1.2288 -0.52143
773 0.280179 -0.779289 0.123107
774 0.42979 -0.320168 -0.902619
775 -0.277801 -0.481368 0.921485
776 0.534354 -0.506779 0.0525283
777 -0.476488 -0.617989 -0.574492
778 0.199836 1.08906 0.851516
779 -0.534222 0.320876 -0.19911
780 -1.55991 -1.25925 0.24363
781 0.20803 0.546231 -0.25808
782 0.312113 0.596465 1.34742
783 -0.0746541 -0.699756 0.76072
784 -0.958064 -1.31308 0.356993
785 -0.713167 0.0247794 -1.0033
786 0.37192 0.770109 0.192175
787 0.192063 -0.0578519 0.0252603
788 0.25801 0.439437 0.247155
789 0.298339 0.260833 -0.055382
790 -0.678221 1.11366 0.583856
791 1.75394 0.308389 0.311202
792 0.627712 0.751189 0.729369
793 0.169788 -0.42653 1.72796
794 -0.414652 0.384212 0.43365
795 0.0755868 0.263419 0.806982
796 1.24714 -0.661071 -0.660694
797 1.19884 0.181969 0.927781
798 0.908738 -0.24392 0.115774
799 0.203011 0.125988 0.236944
800 0.696031 -0.362914 1.17888
801 -0.137172 -0.272447 -0.642664
802 -1.12317 1.33791 -0.0272736
803 -1.55194 -0.71701 -1.63451
804 1.52416 0.630106 0.414648
805 0.774433 -0.0740799 -0.0577421
806 1.07436 0.120507 -0.784182
807 0.456945 -0.756795 0.692732
808 0.0949593 0.393861 -0.0515836
809 -0.0334859 -0.0982695 -0.926607
810 -0.0761409 0.654648 0.814544
811 0.1632 0.493514 0.0457236
812 -1.2527 0.762244 1.33562
813 1.26338 -0.469225 -0.080072
814 0.461559 0.966802 0.483823
815 -0.285005 -0.135363 0.552816
816 -0.160299 -0.0762102 0.236784
817 -1.14639 0.896425 -0.526526
818 0.538073 0.0410824 -0.323561
819 -1.02688 0.244249 -0.214247
820 -0.0355807 0.423578 -0.658411
821 0.297125 0.557863 -0.0310757
822 0.232869 -0.272226 -0.0736132
823 0.916607 0.102997 -0.907714
824 -1.851 -0.427465 0.0593268
825 1.13508 -0.681288 -2.11888
826 0.895997 0.29698 -0.291038
827 -0.425835 0.201715 0.574297
828 -0.153229 -0.847177 0.267325
829 -0.743332 0.40914 0.267238
830 0.262252 1.17288 -1.22674
831 0.186782 -0.0949424 0.175273
832 -0.792249 -0.458863 -0.255158
833 0.609518 -1.17768 -0.636398
834 0.943251 1.02607 0.027184
835 -0.992287 -0.787262 0.298946
836 0.997558 -0.0104712 0.790884
837 0.471637 -0.17371 0.49912
838 0.540733 0.0247058 -0.523503
839 -0.974864 -0.796324 -0.463927
840 -0.320991 0.920475 0.815188
841 -1.71113 0.198063 0.22464
842 0.211722 -0.124264 -0.139349
843 0.452858 0.350782 -0.305117
844 1.04586 -1.00357 -0.205882
845 -0.417386 0.192275 -0.0490411
846 -1.11036 -0.150069 -0.846563
847 0.774741 -0.47813 -0.785073
848 0.858564 0.15712 -0.896165
849 0.297456 0.204332 -0.549774
850 0.215711 -0.274043 -0.128456
851 -0.580754 0.762158 -1.0288
852 0.0656165 0.282881 -1.30563
853 0.665126 0.460526 -0.882239
854 -0.264129 0.488894 0.845407
855 0.0515282 -0.877463 0.0519638
856 -0.234374 -0.781347 -0.15119
857 -0.430822 -1.01775 0.221157
858 0.471526 0.067235 0.734171
859 -0.197177 1.19172 -0.194843
860 0.0314905 -0.797699 -0.0670791
861 -0.0216396 -0.609177 0.279118
862 0.37052 -0.374912 -0.185912
863 0.273966 1.05352 -0.452051
864 0.963986 -1.00449 0.402437
865 -1.09687 0.104606 -0.638914
866 0.819386 -0.393271 -0.395055
867 -0.543426 0.858676 -0.325117
868 -0.155086 1.09894 -1.37262
869 0.474997 0.877668 0.934211
870 0.0422343 0.325423 -1.87168
871 1.14704 -1.36492 -1.19967
872 -0.735209 -1.33236 0.446766
873 -1.13565 0.425257 0.284596
874 0.284197 0.883646 0.80842
875 -1.43888 -0.125257 0.894805
876 0.523548 0.977944 0.577133
877 0.0198055 -0.434011 0.6758
878 -0.619389 0.414192 1.54145
879 -0.337114 0.983896 0.828891
880 -0.818303 -0.987541 0.184277
881 0.49572 0.707381 0.40342
882 1.17559 0.856939 0.989568
883 -1.16681 0.944321 0.190796
884 1.39975 0.498964 0.104965
885 0.993072 0.112352 -0.267922
886 -0.134337 -2.47329 0.920049
887 0.868404 0.727533 0.873533
888 0.469716 -0.819696 0.523891
889 0.849657 -1.4483 -0.513339
890 0.463692 1.17649 -1.46099
891 0.239251 1.41013 0.102569
892 -0.0835538 -0.786447 -0.0949173
893 0.578604 -0.00594056 -0.617997
894 0.00674049 0.307136 0.258014
895 0.436438 -0.390481 -0.86533
896 1.14123 -0.932662 0.540822
897 0.642847 -1.37967 -0.120385
898 0.882696 0.598657 1.68062
899 0.00117405 -0.892697 -0.549921
900 -1.40588 0.278652 0.515113
901 0.814725 -0.238687 0.380916
902 -0.370897 0.0182709 -0.826777
903 -0.180343 -1.15824 -0.889366
904 1.89148 -1.87766 0.439426
905 0.0268498 1.19881 -0.513087
906 0.191258 -1.76263 0.155241
907 0.917241 0.348755 0.729266
908 0.00533633 1.17826 -0.699428
909 0.568205 0.154555 0.18357
910 0.84084 -0.323821 0.117181
911 -0.245806 0.732537 0.921359
912 -0.788704 -1.26571 -0.845769
913 1.70653 -0.0273334 0.251067
914 0.440288 -0.066437 -0.133131
915 0.915174 -0.70243 0.504286
916 0.860507 -0.313802 -0.415367
917 -0.254745 0.140582 0.603458
918 -0.550692 0.0374495 0.0691221
919 -0.90615 0.316591 0.606289
920 0.423464 -0.488612 -0.142607
921 0.721252 0.236925 0.669443
922 -0.581901 1.11877 0.775761
923 -0.488531 -0.388219 -0.773
924 -0.766305 -0.420684 0.914691
925 -0.152159 0.932564 -0.381464
926 0.106785 0.779535 0.660327
927 -1.4925 0.124244 -0.56825
928 0.106043 -0.42809 0.200085
929 0.294068 -1.05703 -0.0323544
930 0.175315 0.69761 -1.17085
931 0.664915 0.976988 0.360176
932 -0.134486 -0.0217286 0.706082
933 -0.630544 -0.096723 -0.101364
934 -0.318791 0.312566 -0.678175
935 0.135093 0.603714 0.573124
936 0.39424 0.15054 0.200293
937 -0.842036 0.44171 0.0815799
938 -0.0727543 -0.504263 0.706692
939 -0.0214665 0.0184683 0.165744
940 0.291072 0.899048 1.19156
941 0.154209 -1.27428 -0.48133
942 0.295412 -1.14419 -0.835443
943 -0.513219 0.704684 -0.733932
944 -0.547724 0.191316 -0.309762
945 -0.863066 0.572105 -1.79346
946 1.39458 -0.315795 1.55768
947 -1.51737 -1.0923 -0.370198
948 0.733241 0.681981 -0.259411
949 -0.692786 -0.271053 -0.0355591
950 0.16174 -0.276885 0.253987
951 1.25583 -0.3853 -1.01141
952 -1.11014 0.250434 -0.0166209
953 -0.821198 0.906733 -0.454452
954 -0.68504 -1.0078 0.541728
955 -0.456055 0.84378 -0.274701
956 -0.0633987 -0.685997 -0.994417
957 0.281152 -0.190216 -0.65489
958 -0.251486 -1.52992 0.308106
959 -0.201087 -0.229817 0.97572
960 -1.41988 1.05468 -0.927941
961 0.479249 -0.0387145 -1.0126
962 1.00808 -1.72604 1.02123
963 0.232676 -0.752785 0.67498
964 -0.63336 0.902735 0.252532
965 0.132181 -0.325098 -0.456442
966 -0.310016 0.470844 -0.198205
967 0.696401 0.427043 -0.793068
968 -0.416066 -0.495625 -0.0862805
969 -0.633346 0.519998 -1.85581
970 1.94879 0.253754 0.632699
971 -0.564158 0.254897 0.194383
972 -0.611857 -0.647235 -0.00150177
973 0.721802 1.08919 -0.200055
974 -0.624523 -0.0915492 1.77174
975 0.289534 -0.019144 1.41365
976 -0.526851 -1.0777 -0.416625
977 -0.55845 0.576759 -0.725051
978 -1.62908 -0.455268 0.292943
979 0.300155 1.3025 0.798441
980 0.299645 -0.295193 0.0844917
981 -0.832645 0.160109 0.860372
982 1.04605 0.879065 0.228764
983 1.30893 0.0780763 -0.890985
984 -0.613232 -0.0573683 -0.588445
985 0.2058 0.578459 1.16203
986 0.273975 -0.904759 -0.983732
987 -0.239504 -0.0563972 0.865619
988 -0.426142 -0.345448 -0.0525286
989 -0.116992 0.206571 -0.0472046
990 -0.782949 0.386101 0.318599
991 -0.492399 -0.203004 0.218745
992 0.037196 -0.0477975 -0.0166466
993 -0.776517 0.0629113 0.112358
994 1.23104 -0.530789 -0.482166
995 -0.168361 0.112475 -0.652887
996 0.59284 -0.972778 -0.136858
997 0.0440291 -2.27875 -0.756953
998 -1.08241 -0.0744444 -0.779284
999 0.365816 0.227817 -0.246575
1000 -0.792741 0.150715 -0.453988
