733 1 0.925271 5.67263 4.05403
734 1 4.1287 8.93941 3.56455
735 1 0.281015 8.12318 1.85835
736 1 2.67189 0.250494 0.997411
737 1 3.2574 5.54097 3.01369
738 1 1.64058 5.51098 8.60585
739 1 1.8484 3.00216 7.33079
740 1 6.25803 4.96964 1.80766
741 1 6.68323 1.43432 2.70612
742 1 0.312461 2.35127 6.27964
743 1 6.66074 0.0992516 1.23976
744 1 3.92697 0.697564 1.79761
745 1 1.87101 3.74589 0.711982
746 1 4.90301 3.2046 3.42287
747 1 2.13107 8.06741 1.93946
748 1 3.9874 5.09069 7.03782
749 1 8.22097 8.33165 0.548589
750 1 8.0016 8.97203 2.23272
751 1 3.39955 6.10595 8.25952
752 1 7.49975 2.25017 2.87066
753 1 6.11604 2.07319 7.09488
754 1 1.29615 2.6688 8.1593
755 1 4.58455 8.72228 0.803987
756 1 3.05815 4.70469 7.34804
757 1 8.28074 5.84488 2.07456
758 1 6.3019 2.79318 4.25455
759 1 6.15788 3.20668 6.51777
760 1 4.4655 3.72101 4.46452
761 1 0.252177 0.187333 7.07961
762 1 6.6421 6.05196 1.37395
763 1 7.35395 3.61795 7.85165
764 1 2.12033 7.00534 7.73721
765 1 1.35543 0.139124 7.23165
766 1 8.91854 3.80065 8.8458
767 1 5.43325 3.03917 7.27106
768 1 7.92422 4.50599 0.782233
769 1 7.04271 4.186 5.1508
770 1 0.462528 6.62315 8.55205
771 1 1.22545 1.3803 1.46342
772 1 3.73542 0.374674 4.20283
773 1 3.84831 6.84301 3.71967
774 1 4.99803 2.13779 7.56999
775 1 5.04573 5.72599 2.23251
776 1 3.85744 3.1803 3.03909
777 1 4.94554 5.81097 3.20958
778 1 1.87897 0.56989 1.61162
779 1 7.15683 2.06526 1.84366
780 1 6.78072 0.393926 3.20204
781 1 0.722035 5.57941 1.87953
782 1 9.33532 8.54734 5.70512
783 1 2.23966 5.42265 6.17555
784 1 0.915144 1.24372 3.40081
785 1 7.05892 8.60626 1.54664
786 1 0.415536 2.13938 3.82335
787 1 8.98534 7.36453 2.18832
788 1 8.20673 2.03057 1.54103
789 1 7.46239 1.6376 8.58845
790 1 0.848944 2.40054 1.79208
791 1 5.27904 0.911966 8.67049
792 1 1.91569 4.77362 7.79239
793 1 6.7019 1.33927 1.0156
794 1 2.51363 5.38798 1.1159
795 1 3.97653 5.29175 5.12048
796 1 7.27712 3.2235 4.57822
797 1 2.56141 2.86791 0.6204
798 1 2.10855 0.80674 6.89618
799 1 2.3827 1.64538 3.87077
800 1 1.19274 0.665883 2.39156
801 2 2.47423 0.426461 4.325
802 2 9.07268 4.33002 6.0641
803 2 6.53979 0.648259 0.591717
804 2 6.10915 0.547505 5.88186
805 2 4.08463 6.30501 4.61885
806 2 2.94884 7.12943 4.11464
807 2 0.800328 2.02454 2.98876
808 2 8.42414 0.722421 7.67762
809 2 9.05543 7.64712 5.60172
810 2 2.67764 8.66751 6.21737
811 2 4.21676 1.48975 3.26156
812 2 9.17998 6.45807 3.94807
813 2 5.55315 2.17201 4.70505
814 2 0.138058 4.12001 9.31864
815 2 0.030599 2.81446 4.25604
816 2 1.4855 8.16076 5.41704
817 2 4.68004 9.13256 2.80167
818 2 4.17446 4.38901 0.163991
819 2 1.43402 4.55835 4.99704
820 2 1.87982 6.08692 7.9758
821 2 0.481454 1.60657 7.21079
822 2 3.59978 5.87692 0.643123
823 2 2.59024 3.69078 5.15435
824 2 2.81118 7.61823 0.800387
825 2 6.07661 1.52305 0.384437
826 2 6.78383 3.34343 8.43359
827 2 0.840507 2.19336 0.620129
828 2 1.27344 1.99147 5.13667
829 2 7.83188 6.76939 7.97968
830 2 5.95989 4.21374 7.85578
831 2 4.07329 3.33917 8.01561
832 2 7.82304 5.30311 0.302381
833 2 2.87005 3.54181 6.82733
834 2 8.4513 0.162638 2.7457
835 2 7.88734 8.34879 1.42179
836 2 4.62577 0.618776 9.27535
837 2 0.140467 4.38181 7.86332
838 2 1.1537 2.7695 4.12229
839 2 8.2004 3.75051 7.59825
840 2 6.47117 5.23857 4.81335
841 2 8.27283 0.639766 0.521421
842 2 6.81897 2.53719 2.45374
843 2 3.49455 1.57747 0.0617224
844 2 3.09949 6.56045 9.19123
845 2 1.58054 0.913208 7.56571
846 2 4.33887 3.93313 2.69902
847 2 0.98392 5.88909 3.21725
848 2 8.89525 5.57557 7.8245
849 2 4.37121 3.18738 5.10117
850 2 0.776143 9.36205 7.80978
851 2 4.36199 2.49434 2.7527
852 2 8.0997 3.82417 9.33156
853 2 6.66218 2.07959 8.76549
854 2 6.30116 1.41756 1.81482
855 2 7.61529 0.368313 3.52029
856 2 7.47255 0.106977 1.63078
857 2 2.41417 5.24806 7.0944
858 2 2.27215 0.327641 7.82434
859 2 7.9634 5.78885 5.09233
860 2 9.24761 0.508052 4.65191
861 2 6.91422 3.61288 7.01275
862 2 0.887128 6.48704 6.94156
863 2 6.21753 0.871599 4.56382
864 2 7.0352 3.06083 0.207059
865 2 1.61879 5.71336 4.35864
866 2 6.10122 5.16335 0.954594
867 2 2.00373 1.15009 2.29468
868 2 1.8869 5.21189 1.78673
869 2 1.14197 7.52242 4.39831
870 2 6.42673 8.73704 0.956043
871 2 4.84993 6.60194 8.66438
872 2 3.49937 4.21062 5.8219
873 2 5.28128 0.694328 3.73303
874 2 4.5087 7.33285 4.01171
875 2 6.1529 5.66678 8.99471
876 2 0.556957 8.10205 7.78732
877 2 5.85786 1.50136 2.98301
878 2 5.94842 4.20073 3.46793
879 2 0.245141 4.94227 1.40382
880 2 2.68563 5.1094 5.58825
881 2 4.65611 9.38491 7.70607
882 2 4.79852 8.40209 3.72874
883 2 6.53445 8.5186 6.50002
884 2 2.19649 6.84647 3.15955
885 2 4.19908 4.12703 5.12343
886 2 1.04262 1.82696 8.81605
887 2 2.07377 7.15036 6.14583
888 2 7.3139 3.44838 1.35021
889 2 8.85714 6.76387 1.53087
890 2 7.90717 2.52999 4.67389
891 2 1.71786 1.3644 3.19552
892 2 1.8649 6.20635 6.45186
893 2 2.35068 6.17977 0.892147
894 2 6.77194 9.40042 8.20462
895 2 1.41891 3.8558 7.15875
896 2 8.31971 0.425745 8.63039
897 2 4.90896 8.773 4.7292
898 2 5.67551 7.78576 0.0731268
899 2 0.756323 4.88136 6.89694
900 2 3.41577 0.221682 8.92154
901 2 4.13836 3.05256 3.89011
902 2 3.81009 1.50885 5.93173
903 2 7.93763 9.25217 6.94012
904 2 1.66935 2.93397 6.22955
905 2 0.778947 7.25542 0.811313
906 2 9.30357 1.43522 8.56933
907 2 0.976993 4.88918 2.46386
908 2 4.34147 3.34004 1.55901
909 2 7.99328 8.45762 2.94712
910 2 3.20963 2.79698 8.06995
911 2 7.96282 4.23768 3.09517
912 2 4.4313 7.88629 7.85897
913 2 4.7625 7.52182 2.67232
914 2 7.33865 5.81368 6.85424
915 2 9.3039 0.98035 5.71553
916 2 9.29387 5.35736 5.00666
917 2 5.37637 5.00617 1.92422
918 2 3.26717 9.42551 1.80348
919 2 8.95068 0.865101 1.56624
920 2 4.12597 7.45063 0.181877
921 2 8.1506 2.25645 0.688378
922 2 6.40807 1.27526 7.17669
923 2 4.63265 6.45576 2.06643
924 2 4.90047 1.94085 0.792927
925 2 5.50953 6.47665 4.61002
926 2 5.71801 3.23589 5.79182
927 2 5.89121 0.490948 8.03164
928 2 3.36413 3.86406 3.08332
929 2 0.30281 9.0247 6.37469
930 2 0.853967 6.29006 2.33374
931 2 7.08087 7.32605 0.159989
932 2 5.60954 8.02377 7.99297
933 2 5.29696 0.492322 1.69212
934 2 5.9138 6.41359 1.15232
935 2 6.58076 7.97968 8.73175
936 2 2.43219 8.87781 4.43327
937 2 9.35077 5.75987 0.264975
938 2 7.58366 1.30254 7.73748
939 2 9.20753 2.55696 9.14205
940 2 4.2451 9.11461 6.06209
941 2 5.97208 5.63801 5.90095
942 2 7.01419 5.33717 3.71002
943 2 1.27943 5.74601 5.67418
944 2 4.58414 5.50435 5.72556
945 2 9.10095 7.05674 3.03332
946 2 9.2719 2.70562 7.72025
947 2 8.412 5.81099 3.79045
948 2 6.81327 8.6999 4.81872
949 2 1.71368 2.99634 0.3058
950 2 2.71151 2.0952 2.19514
951 2 2.66825 6.27891 7.6091
952 2 4.58202 6.65381 5.86084
953 2 0.912257 5.95234 8.33285
954 2 2.388 4.75956 4.75542
955 2 5.33934 4.47183 6.33307
956 2 4.68597 3.48372 0.452446
957 2 2.78226 7.78118 2.45725
958 2 6.96624 4.44788 0.570985
959 2 3.5127 0.191088 3.36781
960 2 5.91509 5.898 7.62555
961 2 1.70598 8.10541 8.3146
962 2 1.04509 3.35303 8.6045
963 2 0.299433 8.08951 6.37364
964 2 8.07902 2.40089 8.64475
965 2 5.14881 5.42116 4.92129
966 2 5.56463 7.60091 1.31904
967 2 0.187381 3.81212 5.12684
968 2 0.397163 4.91459 4.22311
969 2 1.199 3.79959 3.96052
970 2 6.46763 1.85814 5.55935
971 2 1.87969 9.22412 1.15418
972 2 3.23105 5.99481 2.19963
973 2 1.38124 9.17005 8.90337
974 2 1.1136 9.04758 4.02612
975 2 5.5594 2.65869 8.83334
976 2 8.844 2.03941 6.26621
977 2 1.41413 9.3537 5.45545
978 2 1.26378 4.58205 8.44076
979 2 3.20026 7.81561 7.17578
980 2 6.92274 4.7022 2.42278
981 2 7.23143 0.533887 5.60324
982 2 4.73545 7.72046 6.75603
983 2 2.17422 9.33158 6.9375
984 2 5.79465 4.16757 9.31059
985 2 6.3415 7.62931 2.23098
986 2 9.37884 0.0930097 0.0898277
987 2 6.96433 7.94236 3.33521
988 2 6.08367 7.51927 5.61453
989 2 9.17002 7.53288 8.91996
990 2 4.03185 0.888049 4.77116
991 2 0.448027 6.68128 5.42751
992 2 6.68677 -0.0110614 3.90485
993 2 4.1332 6.08931 3.38278
994 2 6.06935 7.74056 4.04095
995 2 2.44861 2.46874 3.79752
996 2 8.62238 3.46854 3.65842
997 2 7.77423 1.04831 6.51308
998 2 9.26257 8.22899 1.0182
999 2 6.61495 2.62172 1.35641
1000 2 4.74549 0.819898 6.78711

Velocities

1 0.0601917 -0.542918 -0.232264
2 -0.289564 0.4655 -0.306848
3 0.507774 0.38658 1.24025
4 -0.654331 1.19327 0.302603
5 -0.132311 -0.571224 0.221889
6 0.0011262 -0.10552 0.764637
7 0.164523 -0.196981 -0.43359
8 -0.145181 -0.0797766 0.566938
9 1.74249 0.653685 0.221038
10 -1.76081 0.71479 0.436174
11 -0.0498446 0.690658 0.981561
12 0.31065 0.12679 1.37694
13 0.515883 -0.232241 0.870396
14 -0.0368843 -0.964445 -0.474929
15 0.196398 0.819938 -0.151245
16 0.404307 -0.298229 0.0700202
17 -0.730263 -0.31505 0.169376
18 0.072779 0.397063 0.187085
19 0.753717 -0.0621191 -0.0209402
20 -0.977755 -0.0408033 -0.442581
21 -0.139229 -0.730516 -0.228175
22 -1.01166 1.09809 0.0916521
23 1.54983 -1.08643 0.0975032
24 0.800257 -0.541218 -0.207494
25 -0.803516 0.227822 0.26739
26 0.726519 -0.0171895 0.980476
27 -0.386168 0.401794 -0.794732
28 0.286489 0.218806 0.756754
29 -0.593866 0.556731 0.77425
30 -0.310745 0.336531 -0.670483
31 -1.3152 1.11364 0.877883
32 -1.50019 0.417053 -0.48783
33 0.123943 -0.803055 0.455673
34 -0.626936 -0.743745 -1.56501
35 -0.508509 -0.210031 -0.505973
36 0.858579 0.390925 0.149277
37 -0.828567 0.950743 0.374629
38 0.732742 -0.9007 -0.192794
39 -0.0281363 0.456564 0.170605
40 -0.228202 0.4764 -0.499897
41 0.0787415 -1.00341 0.165156
42 -0.0996103 0.798685 -0.621659
43 0.791084 0.335152 -0.787255
44 -0.331846 0.574719 0.570081
45 0.019118 0.0587705 0.488319
46 0.377618 -0.333643 -0.40637
47 -0.995469 1.2763 0.274525
48 -0.480661 0.215397 0.125797
49 0.34567 0.759812 -0.939152
50 -0.31515 0.30041 -1.17406
51 0.303807 -0.811323 0.0732459
52 1.15323 -0.50837 0.28182
53 0.300689 -0.156983 -0.643455
54 -0.444295 -1.44274 0.000832131
55 -1.00969 -0.235637 -0.246973
56 -0.863336 0.641214 -0.405058
57 -0.955237 1.00985 -1.40993
58 0.154181 -0.299208 -0.110113
59 0.758979 -1.25702 -0.383237
60 0.13027 -0.173489 -0.478859
61 -0.0743899 0.298684 -0.136989
62 1.0537 -0.933045 0.74624
63 0.0842962 -0.650599 -0.736097
64 0.202195 0.577965 0.207362
65 0.953184 0.58889 0.0894091
66 -0.626552 -0.262717 0.607662
67 -0.68758 -0.0290496 0.706824
68 -0.473402 0.902444 0.230028
69 -0.23459 1.6095 -0.558136
70 -0.0677883 0.566162 0.0401285
71 -0.0946893 0.80596 0.781329
72 -0.0757785 0.157127 0.210532
73 0.272939 -0.201662 -0.56721
74 0.382329 -0.00646189 -0.0356603
75 0.799156 -0.264963 1.2632
76 1.16649 1.40646 0.290762
77 0.484201 0.870227 -0.740049
78 -0.853657 -1.12816 -0.79643
79 0.154722 -0.406759 0.230667
80 -0.196904 -0.727464 0.539434
81 -0.0108911 0.517016 0.464931
82 0.463747 -0.0595939 -0.321979
83 0.0292145 1.57879 -0.280268
84 0.232908 -0.117167 0.0661075
85 -0.608317 0.880036 1.06033
86 0.553 1.39917 0.137021
87 -0.261786 0.0648332 0.0336699
88 -0.108009 -0.0391793 0.957213
89 -0.476332 -0.828433 -0.0105971
90 1.13502 -1.3002 0.680731
91 0.687157 -0.0157063 0.825655
92 -0.422064 -0.231841 1.1231
93 0.532336 0.13027 0.256431
94 0.116538 -0.423434 1.02204
95 0.0176766 -0.0607018 -0.446673
96 -0.00689168 0.743349 -0.595193
97 -0.130445 -0.317183 1.23372
98 -0.0331499 -0.324071 0.0575129
99 -0.451955 0.615799 -1.02739
100 -0.186033 0.493656 0.0189935
101 -0.595761 -0.912003 -0.784063
102 0.908764 1.10876 -0.354835
103 -1.072 -0.114101 0.727245
104 0.911129 -0.0448154 -0.703612
105 0.370548 0.47077 -0.927485
106 -0.47755 -0.910493 -0.540015
107 0.935807 -0.306452 0.322265
108 -1.55607 -0.00449332 -0.150276
109 -0.52549 -0.456881 -1.42955
110 -0.196653 -0.484289 0.576155
111 0.518293 -0.661833 0.0111944
112 0.290418 0.141894 -0.408288
113 0.184307 -0.425277 0.650523
114 0.535158 -0.334161 -0.719089
115 0.406733 0.0877551 -0.441959
116 -0.110128 -0.682269 0.0279657
117 -0.325006 -0.512997 -0.479273
118 -0.481431 -0.863858 -0.927191
119 0.42494 -0.814457 -0.351735
120 -1.99019 0.328712 0.559303
121 0.22839 -0.0497646 -1.40335
122 0.0888408 -0.560498 -0.373918
123 -0.342346 0.015938 0.605926
124 0.805061 0.176261 -0.223096
125 0.716902 -1.1245 0.71637
126 -0.319004 -0.213495 1.07819
127 0.418897 0.319038 0.897109
128 -1.03 0.449457 -0.375172
129 -0.719603 1.12141 -0.0910229
130 0.37425 1.19283 0.447126
131 -0.263616 0.505107 1.26975
132 0.205088 -0.44733 0.375343
133 1.01769 0.828004 0.356487
134 -1.09733 0.326853 0.293449
135 -0.566885 0.0772075 0.0437523
136 -0.452339 0.270807 -0.307047
137 -0.562408 0.31658 0.624316
138 -0.203244 -1.10934 -0.593263
139 0.819327 -1.13295 0.0272312
140 1.09828 -0.755978 -1.01232
141 0.346369 0.541833 0.718865
142 -0.0724914 0.270242 -0.776591
143 -0.0807804 1.13879 -0.422603
144 0.992039 -0.180872 0.546008
145 0.842521 0.898011 -0.470376
146 -0.28898 -0.911684 -1.51161
147 0.135254 -0.118409 0.460673
148 1.30996 -0.152998 0.459076
149 -0.768688 -0.622445 -0.608353
150 1.38845 0.521693 2.01072
151 1.54368 -0.303494 -0.591054
152 -0.435602 -0.425682 1.64483
153 -0.232144 0.487433 0.329075
154 0.364879 -0.351636 -0.414253
155 -0.0213033 0.126965 0.103761
156 0.645694 0.779715 -1.10611
157 0.416879 0.126833 0.706959
158 -0.300874 -1.20033 0.24779
159 -0.499348 0.944738 0.40887
160 0.997074 -0.905868 0.480388
161 -0.625566 -0.250174 0.0793391
162 -0.0787445 -0.684577 1.66079
163 0.433368 -0.574318 1.57978
164 -0.702915 -0.306182 -0.564236
165 0.661551 0.204492 -0.439652
166 0.47117 -1.53339 1.02527
167 -0.414236 -0.459438 0.604894
168 -0.75144 -0.177496 -1.25966
169 0.696254 0.388855 1.30212
170 0.515863 0.977869 0.232206
171 -0.246143 0.224753 -0.118943
172 0.755966 0.39576 -0.547301
173 0.621558 0.41901 -0.470641
174 0.0412057 -0.283376 0.474677
175 0.37317 -0.118927 -0.154871
176 0.0471581 0.280463 -0.677975
177 0.375984 -0.329002 0.580438
178 0.612407 -0.0796963 -0.61078
179 0.259687 0.0948453 0.82047
180 0.307756 0.523675 0.693512
181 -0.267949 -0.487927 -0.813691
182 0.722795 -0.16672 0.763459
183 -0.129596 -0.0991629 -0.672806
184 0.0549477 -0.121945 0.796928
185 0.0631356 -0.478496 -0.0860214
186 -0.0305471 0.361409 -0.673068
187 0.498584 -0.526779 -0.67288
188 -0.173485 -0.159155 -0.827051
189 -1.23292 0.378686 0.397239
190 -0.394406 0.104052 0.960691
191 0.323934 0.781663 0.0631692
192 -0.314373 0.639036 0.666919
193 0.0324307 -0.217196 -0.688364
194 -0.760957 0.271379 -0.513154
195 0.696039 -0.691782 0.155157
196 -0.649733 0.963801 1.5913
197 0.114064 0.219801 -0.831705
198 -0.758047 -0.388573 1.52339
199 -0.409311 0.354364 0.252289
200 1.95215 -0.111389 -1.83852
201 -0.426622 -0.435502 -0.316523
202 0.148153 -0.0255978 1.13062
203 0.266959 -0.463269 0.179546
204 0.228497 -0.626431 0.550958
205 1.19919 -0.855441 0.492103
206 -0.6721 -0.295318 0.942575
207 -0.416375 -0.900611 0.417174
208 -0.894757 -0.809159 -1.85778
209 1.40045 -0.261034 0.589367
210 0.39296 0.56228 0.292418
211 -0.0415661 0.346682 -1.62986
212 -0.508648 0.408948 0.299851
213 1.35654 -0.22509 -0.0286243
214 -0.109647 -0.0925819 0.928019
215 -0.665406 -0.186682 -0.583463
216 -0.631776 -1.11077 -0.0850128
217 0.416546 0.0352452 -0.271706
218 -0.689944 0.0440936 -0.101086
219 -1.10076 -0.658805 0.536741
220 1.12458 -1.7683 -0.433786
221 0.38005 1.15902 -0.472785
222 0.634736 -0.355667 -0.602625
223 0.433711 1.43364 -0.451155
224 0.139309 -1.28936 -0.400267
225 0.681068 -0.841383 0.65904
226 -0.744972 1.18006 1.09363
227 -0.167849 0.222504 0.839712
228 -0.119002 0.356829 -0.105229
229 -0.740433 1.06163 -1.23504
230 0.300007 -0.96827 0.532701
231 1.09848 0.648643 0.0233678
232 0.726877 0.726615 0.72662
233 1.36781 0.181431 0.904416
234 -0.404708 0.507897 0.107752
235 0.217323 -1.16767 0.217986
236 -0.89401 1.77841 0.232668
237 0.228894 0.966856 -0.418342
238 0.255281 0.575907 1.62628
239 -0.304603 0.0310916 -1.65462
240 -0.941108 -0.156312 0.0839826
241 0.978689 0.0478388 -0.691735
242 -0.746066 -0.63109 1.15869
243 -0.481932 -1.13891 -0.411674
244 -0.654127 -0.204818 0.7114
245 0.137239 -0.637701 -0.373162
246 1.75773 0.775715 -0.596852
247 -0.304852 -0.643939 0.0441685
248 -0.0975043 0.578545 0.157341
249 -0.510536 -0.14637 1.11135
250 1.11214 -0.363922 1.16244
251 -0.757513 -0.063722 0.783599
252 -0.0319789 0.544085 0.61195
253 -0.968569 -0.593735 0.897579
254 0.0154301 -1.09831 0.579367
255 0.1686 0.657935 -0.915533
256 -0.903118 -0.507831 0.0255585
257 0.845035 -0.979239 -0.468389
258 -0.638619 1.01945 -0.286533
259 -0.585015 0.132286 0.207197
260 1.34961 -0.270127 -0.12306
261 0.396052 0.992052 0.121481
262 -0.0289233 1.00512 -0.899311
263 1.19623 0.649142 -0.908583
264 0.172081 0.650189 0.459523
265 -0.35603 0.704071 -1.22273
266 0.712812 -0.109048 -1.01617
267 1.13324 0.563852 -0.272717
268 0.599497 -0.522283 1.45827
269 -0.108779 -0.456817 -2.23989
270 -0.907989 -0.31528 -0.593366
271 1.51941 0.27738 1.33831
272 2.19003 -0.195453 1.12389
273 0.547398 1.26047 1.0021
274 -2.09359 0.805987 0.510963
275 0.0711529 1.57316 -0.627387
276 -1.19073 -0.00865858 -0.472204
277 -0.456387 -0.649495 -0.990935
278 0.522827 -1.07029 0.431432
279 -0.15159 0.73594 -0.370494
280 0.104272 0.44459 -0.290377
281 -0.483854 -1.28832 0.500532
282 0.109696 0.385414 0.921456
283 0.138801 1.8842 -0.184027
284 0.0768249 0.362342 -0.213519
285 0.0354073 0.347324 0.0947038
286 -0.256932 -0.54054 0.908913
287 -0.527366 -0.659757 -1.73275
288 0.40751 0.789943 0.597379
289 -0.211064 0.153549 0.511417
290 -0.923861 1.19151 0.530071
291 -0.976082 0.555297 -0.348768
292 0.762044 -1.3875 0.373507
293 0.940299 -0.618846 -0.838546
294 -0.510579 -0.224262 0.579321
295 0.238903 -0.830346 -0.950579
296 0.315047 -0.146932 0.248534
297 0.296346 -0.124541 -1.65107
298 -0.445234 0.162494 1.31871
299 0.43172 -0.887363 -0.603977
300 0.127823 -0.642839 -0.42782
301 0.0820323 0.172568 -0.127064
302 -1.04708 0.387413 1.01609
303 0.132266 0.217981 0.293669
304 -0.789977 0.157718 -0.0423989
305 0.367114 0.215556 0.588671
306 0.225708 0.841009 -0.186228
307 -0.365103 -0.323787 -0.708064
308 -0.654522 -0.313459 -0.350565
309 -0.0119316 1.33212 -0.315944
310 0.554765 -0.893754 -0.412961
311 0.934833 -1.1069 -0.365564
312 -0.306948 -0.0632276 0.539396
313 0.487871 -0.122475 0.0196389
314 0.227993 -0.605044 0.460548
315 1.48244 0.117501 0.312825
316 0.376231 0.0792038 0.537367
317 -0.28492 -0.777136 0.207033
318 0.233653 -0.415417 0.742531
319 -1.31717 -0.288413 -0.980822
320 -0.547008 0.558351 0.958156
321 0.412812 1.51086 -0.513373
322 -0.719964 -0.349298 -0.0253478
323 -0.225118 0.868226 -0.463651
324 -0.692224 0.859837 0.216181
325 0.190407 -1.07092 0.010729
326 -0.756989 -0.5305 0.383387
327 -0.203577 -1.77615 -0.580199
328 0.0668754 -1.11289 -0.393809
329 -1.23338 1.51833 0.509136
330 -0.732762 0.591132 1.38306
331 0.519129 -1.66139 -0.912304
332 -0.0193917 -0.415188 0.919813
333 0.735211 -0.919355 -0.279426
334 0.340115 -0.00639219 0.294436
335 -0.65395 0.19016 -1.05378
336 -0.190796 -1.57195 0.197787
337 -0.444062 1.56098 0.498331
338 1.01291 0.370244 0.99659
339 -1.11961 1.42211 0.477076
340 0.393515 0.0398514 -0.203263
341 1.28418 0.116892 -0.180486
342 2.22686 0.411166 0.21574
343 0.0647406 -0.0671856 0.0129057
344 -0.411683 -0.0554144 -0.562737
345 -0.702808 0.465764 -0.760643
346 0.391211 -0.197789 -0.355044
347 -0.441391 0.279626 0.361204
348 0.238739 0.662071 -0.829486
349 -0.515143 0.237385 -0.847661
350 -1.4567 0.269926 0.526054
351 -0.286244 0.436377 -1.53576
352 0.178495 -1.16722 0.165849
353 -0.418566 0.598558 -0.163789
354 -0.212715 0.47111 -0.299263
355 0.65223 0.451033 1.46423
356 0.223979 1.13739 -0.254846
357 0.128506 0.21158 -1.40485
358 0.152475 0.304607 -0.34598
359 -0.758612 1.15217 0.086907
360 0.663761 0.0984766 0.79114
361 -0.229236 0.62502 0.101921
362 0.543725 0.486564 -0.309008
363 0.154543 -0.0812834 -0.249548
364 -0.395166 -0.380366 -0.0168098
365 -1.18399 1.02276 -0.653192
366 0.642814 -0.351453 -0.251099
367 0.308725 -1.23655 -0.474107
368 -0.0292915 -0.906794 0.607123
369 -0.686948 -0.723437 0.424835
370 -0.552414 0.69426 -1.78755
371 1.21842 -0.48712 -1.78758
372 -1.89677 0.125311 0.345791
373 0.793751 0.315718 -0.136173
374 -0.750323 -1.85161 -0.0515395
375 -0.241624 0.00465111 0.623683
376 0.586695 -0.840175 0.249788
377 0.904456 1.44453 -0.697707
378 -0.125689 -0.117674 -0.831528
379 0.303928 0.217918 -0.150666
380 -0.141715 0.262561 0.624625
381 0.334403 0.075835 0.280886
382 0.258738 1.51651 -0.635794
383 -0.12337 -0.103008 -1.61211
384 -0.359073 -0.6087 1.0592
385 -1.26642 -0.618231 0.962693
386 -0.497569 0.345642 -0.531424
387 -1.23189 -0.133802 0.90954
388 -0.0482863 -0.838463 -0.237596
389 0.809368 1.27517 -0.243506
390 -0.872905 -1.42996 0.0727825
391 0.459955 0.444048 -1.13217
392 0.806575 0.953805 -1.55582
393 0.832896 -0.235839 -0.348285
394 1.80398 -0.292889 0.460298
395 0.549668 1.01733 -0.127159
396 0.329726 -0.198631 0.56501
397 0.918738 -0.576651 -1.79269
398 1.77824 0.422822 0.510828
399 -0.540825 0.0732709 -0.772255
400 0.00380282 1.36413 0.379678
401 -0.855875 0.277632 0.193674
402 0.111399 -1.36545 -1.21662
403 0.716078 1.00147 -0.5027
404 -0.00488402 -0.0304321 -0.379157
405 -0.858392 -1.23165 -1.29529
406 -0.200815 0.723881 -0.384434
407 -0.797869 0.00360745 0.76005
408 0.406505 0.46894 -0.00990619
409 1.072 0.439233 -1.1674
410 0.5895 -0.909766 0.191066
411 0.39812 -0.0293189 -1.42579
412 0.0597164 -1.03501 -0.522534
413 0.566206 0.631819 -0.331313
414 0.568093 -0.431101 0.734117
415 -0.881776 0.0509155 0.903788
416 0.974821 -0.531993 1.03994
417 0.719818 -0.110043 0.79529
418 1.03598 1.19819 -0.460894
419 0.722535 -0.145011 0.137984
420 0.739789 0.408016 0.434821
421 -0.94773 0.780389 0.257721
422 -0.144647 0.814041 -0.57221
423 0.203134 -0.247146 1.16964
424 -0.338927 -0.570008 -0.681737
425 1.31498 1.04455 -0.404763
426 1.3841 -0.678912 -0.0911202
427 0.991709 -0.572549 0.246907
428 1.27784 -0.31215 -0.189408
429 -0.213162 -0.36958 0.810267
430 0.0607353 0.533919 -0.785867
431 -1.03374 -0.616558 0.030148
432 -0.0971037 -0.820164 0.775201
433 -0.236099 -0.835102 0.0215443
434 0.0529303 0.0979676 1.3965
435 0.568614 1.64562 0.0586538
436 -0.689598 0.409978 -0.622103
437 -0.173681 0.569662 -0.0400289
438 0.421851 -0.446076 -0.481802
439 -1.13501 -0.170921 1.46227
440 1.13179 0.648692 -0.435201
441 0.44895 -1.19614 0.987263
442 1.28858 -0.386286 -0.117538
443 0.400127 0.786459 0.109139
444 1.13809 -1.0839 0.698904
445 -1.25631 0.0670901 -0.52181
446 -0.265941 1.10559 0.717403
447 -0.651974 -1.28848 0.420256
448 -0.95897 0.308452 1.14771
449 -1.03778 -0.389648 -0.170724
450 -0.454736 0.0682396 -0.00196556
451 -0.611886 0.490765 0.73955
452 -0.481083 -0.0529234 0.759654
453 -0.163567 0.0172698 -0.637424
454 -0.644129 1.20108 -0.976777
455 1.25127 -0.339953 0.955122
456 -0.487537 0.492194 0.445635
457 0.439957 0.839198 1.21007
458 0.178335 0.0421321 -0.14765
459 1.39054 -0.139719 -0.299776
460 -0.696667 0.270956 0.592805
461 0.161189 0.740195 -1.09257
462 0.300902 0.680379 -0.656903
463 -0.381355 0.395661 -0.292378
464 0.590147 -0.708341 0.872238
465 0.89512 -0.672465 0.465713
466 0.383325 2.48051 -0.396
467 -0.398133 0.128276 -1.63684
468 0.0512355 -0.716045 0.606216
469 -0.762641 -1.21144 0.648564
470 -0.290457 -0.412068 -0.0730791
471 -0.390282 -0.499972 0.548345
472 0.999067 -0.0718811 -0.0542714
473 -0.432192 0.602961 -0.459375
474 0.138946 -0.632346 0.498602
