732 1 8.37768 6.90254 2.89315
733 1 1.97732 3.15095 3.19766
734 1 2.27962 3.3408 2.21105
735 1 7.98641 8.86169 8.19118
736 1 4.89618 8.78839 0.783053
737 1 1.9874 5.50964 4.64887
738 1 3.28 0.313947 9.20495
739 1 2.65315 3.96587 6.22842
740 1 0.507866 6.6367 3.88322
741 1 5.08311 0.476767 4.92363
742 1 8.46576 3.77016 5.16589
743 1 6.8487 0.944073 7.06397
744 1 4.63848 3.19357 1.94599
745 1 3.14041 5.62964 7.39138
746 1 4.39081 1.04873 4.34546
747 1 2.38134 1.04232 8.98479
748 1 4.15212 7.29867 0.611888
749 1 7.48219 0.981861 8.96517
750 1 9.05464 0.0826424 0.881413
751 1 3.15145 6.8346 6.29253
752 1 6.49516 2.69667 9.35987
753 1 4.36598 4.07777 7.88652
754 1 4.74284 2.04366 0.501866
755 1 4.20348 6.69358 6.59792
756 1 5.18258 5.6142 9.09507
757 1 9.01684 6.86883 7.19159
758 1 3.00792 9.13532 3.65334
759 1 6.12011 1.56228 4.57207
760 1 4.99904 3.69648 8.82382
761 1 1.71702 8.88309 1.0717
762 1 7.65803 8.44076 9.1325
763 1 5.10515 3.40991 7.66392
764 1 2.18134 1.77248 8.29734
765 1 1.09813 8.15252 8.16184
766 1 9.0183 3.97681 9.3399
767 1 6.73684 2.66265 5.5976
768 1 4.62904 3.91761 3.46953
769 1 7.7241 7.04763 4.69654
770 1 9.05301 4.68938 1.44528
771 1 9.14052 0.713962 2.00899
772 1 0.243188 1.46464 4.90567
773 1 4.41352 8.43679 4.54732
774 1 7.3343 4.26128 6.23612
775 1 3.42747 4.69769 2.28601
776 1 5.78725 3.53305 0.654392
777 1 6.353 7.28968 5.23215
778 1 8.46859 2.75946 1.99288
779 1 5.24297 3.28954 5.39298
780 1 8.24236 6.22978 0.73452
781 1 2.64376 4.50415 0.355949
782 1 9.17522 6.49726 0.591586
783 1 9.12001 4.44736 5.63252
784 1 2.54506 0.275692 2.89983
785 1 0.205604 6.0778 2.13963
786 1 0.972826 3.43153 9.00578
787 1 0.412977 7.32154 0.630215
788 1 7.68381 8.29235 4.75756
789 1 7.14645 8.36337 7.58853
790 1 9.3401 3.31585 8.57995
791 1 6.38633 1.80446 0.686536
792 1 9.29308 4.97562 6.65073
793 1 5.48547 0.93944 8.54059
794 1 0.768188 6.20506 0.566254
795 1 3.08565 3.37851 5.12525
796 1 5.07223 4.81301 2.78647
797 1 1.13955 1.44271 3.23866
798 1 3.65352 4.17836 7.10148
799 1 5.6255 2.72714 2.10622
800 1 0.989416 8.66304 1.79212
801 2 7.9739 3.00506 3.67146
802 2 9.00542 7.3789 2.70748
803 2 2.11557 1.62186 5.21395
804 2 2.48697 7.32298 1.58147
805 2 8.81842 8.15591 3.32563
806 2 7.64373 7.45171 9.18292
807 2 2.2572 0.512746 2.06957
808 2 0.394416 5.52244 7.19642
809 2 7.46543 6.22332 9.09317
810 2 2.17603 5.54024 7.12912
811 2 6.20242 3.15173 5.14238
812 2 0.560185 2.93038 4.50076
813 2 0.773775 1.76586 5.80925
814 2 9.14891 2.22 0.420841
815 2 6.59733 1.69282 5.46608
816 2 9.23314 3.21245 2.03279
817 2 5.62404 4.29237 3.15507
818 2 3.19851 3.45518 6.80566
819 2 4.89101 2.61587 4.88244
820 2 8.2064 1.27332 7.59557
821 2 6.68935 1.42746 9.31586
822 2 6.85734 0.419523 9.27725
823 2 1.63275 9.01351 6.9671
824 2 8.52344 6.08146 8.24721
825 2 6.62197 4.44189 4.35973
826 2 2.36394 5.89689 8.78126
827 2 6.52075 7.39845 3.52389
828 2 0.469865 8.76493 4.49772
829 2 8.41487 6.0181 4.15606
830 2 4.65407 6.04911 0.283472
831 2 6.80167 6.29139 2.20951
832 2 6.27984 8.86398 7.90122
833 2 1.36798 1.91734 0.522454
834 2 5.16587 0.27671 0.632617
835 2 1.4557 4.8298 7.80556
836 2 8.17666 3.79699 0.213631
837 2 0.180636 5.6548 0.268017
838 2 8.77648 3.40084 6.94326
839 2 4.86279 6.5391 7.2844
840 2 6.09952 7.0136 6.19144
841 2 7.63774 3.88244 0.947258
842 2 5.2093 4.23807 7.96575
843 2 0.0480324 8.5859 6.97222
844 2 0.351576 1.48658 9.06626
845 2 4.1314 9.07109 1.16068
846 2 0.90196 1.10303 7.47853
847 2 6.99478 7.57915 4.74479
848 2 7.08422 6.14099 6.05114
849 2 5.7771 2.42576 0.638771
850 2 0.945021 6.89526 9.04903
851 2 4.34649 4.76566 7.31172
852 2 0.356581 4.07083 8.87889
853 2 5.81279 3.48069 3.54365
854 2 7.0537 2.31985 2.85043
855 2 4.84011 7.55596 6.25851
856 2 7.33507 1.53919 2.22176
857 2 0.275193 0.478274 5.01096
858 2 2.05322 2.47385 7.67366
859 2 5.75831 6.10661 3.51609
860 2 2.16866 9.33837 6.11995
861 2 4.10792 9.12623 6.51042
862 2 3.04216 3.83952 8.92731
863 2 6.17717 2.63675 4.36865
864 2 7.55247 2.49524 8.69326
865 2 3.40895 5.38301 5.48275
866 2 0.795219 7.2584 2.32087
867 2 6.72093 7.70855 7.10654
868 2 9.16516 7.92213 1.76025
869 2 1.66228 8.02588 6.3429
870 2 5.27221 5.48633 4.6334
871 2 0.144371 2.77104 5.86337
872 2 1.79183 4.67491 3.00068
873 2 4.96159 3.88932 4.65845
874 2 5.91598 7.80942 1.33753
875 2 4.19516 6.47463 2.60619
876 2 6.17122 1.38279 6.81871
877 2 0.245145 6.56975 1.29824
878 2 7.05814 5.57722 7.71714
879 2 9.00948 5.0555 5.07335
880 2 3.08538 1.88615 6.49748
881 2 2.63926 7.96956 4.94419
882 2 2.15599 7.34182 5.55221
883 2 8.44969 4.45233 8.39616
884 2 7.3768 1.55732 1.11505
885 2 5.35034 1.76269 2.30306
886 2 0.946701 8.40717 3.50802
887 2 7.11771 1.77533 4.32077
888 2 6.71587 3.5045 0.0655361
889 2 2.71755 4.14516 2.1572
890 2 3.84558 3.7445 4.88186
891 2 3.54505 9.40468 5.49699
892 2 5.08055 7.08515 8.62596
893 2 5.64327 2.87518 7.14209
894 2 4.37046 2.66134 0.937882
895 2 0.524466 3.83335 5.64919
896 2 8.7826 5.25994 2.19893
897 2 6.07246 8.3233 9.10026
898 2 3.15299 4.71718 7.49206
899 2 8.41208 0.775177 1.47409
900 2 0.817745 2.53527 7.29923
901 2 7.30103 0.454476 5.7781
902 2 2.66836 6.03642 2.54456
903 2 8.95739 0.427343 6.42449
904 2 8.93124 3.62206 0.71026
905 2 1.98497 1.71658 1.87008
906 2 6.90527 3.11692 1.67652
907 2 7.92281 5.12564 0.613979
908 2 5.43487 6.32057 1.38601
909 2 4.83885 7.68277 4.47888
910 2 2.50071 2.52339 8.63591
911 2 7.81183 7.41025 3.3706
912 2 3.89393 5.59217 1.39944
913 2 4.05544 8.90226 3.88633
914 2 9.25116 4.83926 7.5466
915 2 4.58585 2.7625 9.13766
916 2 3.59735 1.95954 0.281714
917 2 9.00491 1.6953 8.36938
918 2 8.51109 0.479851 2.96682
919 2 4.2153 1.00388 3.34138
920 2 4.20488 4.21931 6.3834
921 2 2.50375 8.36768 3.44007
922 2 8.08369 0.188464 8.54344
923 2 6.65794 0.929967 2.21586
924 2 3.80979 2.6231 7.53376
925 2 7.82396 7.7546 1.32567
926 2 4.03045 0.832525 7.55938
927 2 5.04595 1.46575 7.85458
928 2 1.56895 3.62039 1.7389
929 2 2.56776 5.65806 0.569422
930 2 9.28299 0.029265 8.69209
931 2 3.53938 8.78228 7.96479
932 2 6.12165 1.2856 3.77561
933 2 7.91307 2.59763 1.38888
934 2 6.61402 5.26519 0.501064
935 2 1.98844 4.6324 5.9888
936 2 1.45854 3.05836 2.46624
937 2 1.54152 5.90265 0.034776
938 2 5.47656 9.04565 6.71973
939 2 1.30253 7.05614 4.1854
940 2 3.9644 7.45161 7.09067
941 2 8.28874 8.01577 8.14823
942 2 1.39848 1.7798 8.68888
943 2 2.30883 3.65237 0.49673
944 2 1.60147 5.16758 1.55561
945 2 7.75666 4.54678 3.09003
946 2 8.27843 3.55683 2.41384
947 2 3.31625 8.35928 6.27447
948 2 5.22921 5.82834 2.47954
949 2 5.67018 1.31003 0.550208
950 2 1.36551 2.84289 5.15113
951 2 2.83116 1.17892 7.3861
952 2 5.97168 2.47456 8.72571
953 2 2.84798 3.47034 3.51464
954 2 2.41898 6.25031 4.57701
955 2 7.55318 0.414197 6.9509
956 2 7.31871 5.05243 1.89431
957 2 6.77418 5.82272 4.64683
958 2 0.624566 7.38015 3.33886
959 2 6.80381 8.57781 6.10803
960 2 2.52471 4.7883 4.59258
961 2 8.58506 6.05718 6.72376
962 2 6.3701 9.15775 2.86894
963 2 2.0915 5.87747 5.47033
964 2 4.08195 7.44583 3.18354
965 2 2.09407 7.12209 9.19309
966 2 7.36578 5.28209 3.40917
967 2 8.70415 2.31925 2.80075
968 2 8.94864 5.25769 4.07083
969 2 7.76016 6.28021 2.68308
970 2 5.20899 4.38139 1.95681
971 2 1.88133 8.87604 0.236933
972 2 3.6371 6.11798 6.82919
973 2 4.74751 8.10404 1.77359
974 2 4.84796 4.72545 3.77407
975 2 1.15223 6.1363 8.06807
976 2 7.94447 6.82492 5.57173
977 2 4.33818 8.1942 0.408703
978 2 4.35578 0.807043 5.17309
979 2 4.13037 2.78085 6.19341
980 2 1.60296 3.49983 8.3734
981 2 0.248602 8.47088 8.95035
982 2 8.76534 7.22053 0.256776
983 2 1.12168 0.926971 0.674427
984 2 5.04699 4.72964 0.979829
985 2 8.60473 8.43389 4.91216
986 2 8.72229 2.22017 1.33902
987 2 4.84293 0.369588 2.27544
988 2 6.93555 8.45094 4.29794
989 2 5.79791 9.34843 5.06751
990 2 4.32475 2.49216 3.40416
991 2 8.32868 8.22731 6.77814
992 2 6.55917 7.32701 8.00984
993 2 7.91673 8.68185 2.23027
994 2 7.65339 4.02333 5.476
995 2 3.77118 5.10017 4.48493
996 2 2.85413 3.11802 6.02063
997 2 5.23804 0.0541957 8.4126
998 2 9.2505 4.51416 0.591452
999 2 3.01038 2.05989 2.53933
1000 2 5.12323 1.74608 6.31722

Velocities

1 -1.05343 -0.933214 0.454357
2 0.0996707 -0.152959 -0.811231
3 0.793615 -0.459854 0.85587
4 0.227395 -0.360675 0.804558
5 0.282551 0.305711 -0.647008
6 1.46035 -1.64221 -0.700068
7 -0.558546 -0.0293232 -1.43567
8 0.179082 -0.296821 -0.849893
9 -0.540447 0.169896 -0.443377
10 -0.529172 0.272371 -0.811766
11 -1.32396 -0.585533 0.200824
12 -0.0917442 -1.63337 0.844909
13 -1.22602 0.448546 -1.03823
14 0.58624 0.325812 -0.808955
15 1.12543 -1.42917 -0.206393
16 0.0488707 0.770905 1.39507
17 0.3683 -0.312361 0.686549
18 1.2351 0.286834 1.26626
19 -0.473927 0.184273 0.161948
20 0.211397 0.441797 -0.0807371
21 -0.243423 -0.35401 -1.10379
22 -0.188578 -0.123823 0.528876
23 0.22182 0.974986 -0.505878
24 0.244902 -1.46633 -0.187749
25 0.20169 0.951706 -0.187751
26 -0.523824 -0.438414 1.19474
27 -1.5058 -0.364383 1.45458
28 0.438466 -1.53461 -0.20697
29 -0.257084 0.420992 0.273375
30 -0.641296 -0.168934 0.53749
31 0.0775705 0.195934 -0.568824
32 -1.45193 -0.749201 0.331452
33 0.101255 0.884854 -1.5465
34 -0.463088 0.320163 -1.05993
35 0.333539 0.179257 1.31806
36 0.468653 -0.107897 -0.284903
37 -0.419792 0.175003 0.590726
38 0.0210628 0.31673 0.0753781
39 0.519298 -0.201896 1.48611
40 -0.460097 1.31677 -0.387641
41 -0.638788 0.112632 0.0839226
42 -0.841493 0.61062 -0.676714
43 2.18303 0.578041 0.845536
44 -0.286857 0.169767 -0.429548
45 -1.1082 -0.0445216 0.854873
46 -0.483766 -0.447952 0.168683
47 0.366369 0.343763 0.28695
48 -0.676494 -0.0264938 0.412836
49 -1.55096 -0.35725 -1.47157
50 -1.56059 -0.602596 0.583494
51 -0.829967 -0.148174 0.343906
52 1.34535 -0.684591 -0.17549
53 0.085813 -0.176202 -0.539444
54 0.263864 -0.234764 1.44601
55 -1.21695 -0.0206572 0.598302
56 0.332827 0.952077 0.101395
57 0.833551 -0.495537 0.335455
58 -0.934797 0.523629 0.00963112
59 1.25759 -0.265323 0.757858
60 0.250463 -0.136362 0.39046
61 -0.354289 0.710655 1.19997
62 0.835315 0.0222073 -1.09585
63 -0.41224 -0.444344 -0.588832
64 -0.295607 0.641772 0.0827569
65 -0.264664 0.287369 0.490655
66 0.193095 -0.478445 1.13852
67 -0.488071 0.515589 -0.196171
68 0.137851 0.0954711 -0.690069
69 0.567981 -0.169001 -0.136658
70 -0.0200637 -0.679142 0.159849
71 -0.242617 -0.883715 0.128817
72 1.33859 1.02297 0.718487
73 1.14052 -0.727399 -0.103734
74 -1.3154 0.359537 0.14294
75 0.54804 -0.0484582 0.564579
76 -0.0701076 -0.346259 -0.565196
77 -0.249135 0.118946 -0.346507
78 -0.121783 -1.05094 0.0532985
79 0.798279 0.18357 -1.56891
80 0.411213 0.0788821 1.12677
81 -0.644724 0.163515 -0.168152
82 0.133571 -1.05249 0.0546113
83 0.869353 0.11557 -0.320443
84 -0.00140382 0.964972 -0.885882
85 -0.882139 -0.470228 -1.7821
86 0.312759 0.26675 -0.20287
87 -2.2832 0.533055 -1.0332
88 -0.576653 -0.693682 0.46323
89 -1.9217 0.868585 -0.232725
90 -0.76064 0.857258 1.02119
91 -0.956608 0.220429 -1.15155
92 -0.977443 1.33571 -0.349873
93 -0.0615513 0.129404 -0.419856
94 1.27833 0.169311 0.115738
95 -0.336762 -0.145417 -0.147069
96 0.33321 1.31314 0.837835
97 1.94939 0.0434082 0.113676
98 0.109555 -0.881825 0.116203
99 1.14569 0.37339 -0.437012
100 1.35302 0.613007 0.528843
101 0.332498 -0.54271 0.0754734
102 -0.172442 0.0337986 -0.325115
103 -1.0793 0.588099 -0.0225792
104 1.43409 0.732362 -0.817336
105 0.28941 -0.793855 -0.0525605
106 -0.365906 -0.575538 0.584782
107 0.175047 0.387659 -0.549093
108 -0.315604 -0.171281 0.10221
109 -0.299491 1.09532 0.745077
110 0.703702 1.05486 -0.64572
111 1.11671 0.319219 -0.674003
112 0.58 -0.470682 0.38679
113 0.889506 -0.606059 -0.585958
114 -0.617493 -0.0980642 -0.793479
115 0.203853 1.6369 0.338333
116 -0.243546 -0.00268695 0.38156
117 -0.401041 -0.194442 -2.30127
118 -1.01439 1.61325 1.25008
119 -1.13208 0.226075 0.305764
120 0.119504 0.0422454 0.324855
121 0.634214 -1.08779 0.154534
122 0.522329 0.249719 -0.299908
123 -0.904048 0.147433 0.0762224
124 0.021673 -0.534666 -1.22327
125 0.867072 0.92571 0.294771
126 -0.982776 0.122397 0.76649
127 -0.35851 0.874567 -0.911279
128 -0.312889 1.82557 -0.603269
129 0.0939077 -1.17781 -0.618531
130 0.780445 0.451383 0.265184
131 -0.646358 0.426 0.339941
132 0.356767 -0.0271498 -0.144312
133 1.07064 0.420808 0.399124
134 -0.855836 0.16655 0.375949
135 -1.34192 0.462825 0.220207
136 -1.09463 0.34378 -0.319009
137 0.423187 0.0605118 -0.533874
138 0.264891 0.224599 -0.365351
139 0.00374713 1.31307 0.021425
140 0.843654 0.0429089 0.163026
141 0.949725 -0.858927 0.481181
142 0.269227 0.249561 0.926308
143 -1.20235 -0.528787 2.10352
144 -1.04947 -1.47677 0.332007
145 -0.769986 0.120174 0.108029
146 -0.952806 0.389848 0.422167
147 -0.228376 0.712552 -1.60291
148 -0.0240941 -0.440458 0.119692
149 0.451653 0.28403 -1.06168
150 0.684995 0.305845 -0.0417607
151 -0.103693 1.02679 0.854731
152 1.42253 -0.527038 -0.566367
153 0.0215653 -1.10215 1.05391
154 1.24893 -0.164534 0.444436
155 -0.00896511 -0.0730376 0.925116
156 1.50707 -0.172165 0.338663
157 -0.0615857 0.658623 0.532577
158 0.524367 0.368619 1.33047
159 0.387437 -0.015933 -0.345544
160 0.848219 -1.33331 -0.261619
161 1.06464 -0.790942 0.193454
162 -1.41868 -0.194393 0.277852
163 -0.0790643 1.63879 -1.56771
164 0.723311 -0.00685526 0.663825
165 0.231024 -0.535363 0.626036
166 -0.0221555 0.38737 0.210761
167 -0.152762 1.12731 0.022067
168 0.552718 -0.182997 -0.4927
169 0.378292 0.670228 -0.542369
170 -0.322634 -0.281746 -0.315967
171 0.546142 -0.118374 0.894993
172 -0.402209 -0.152598 0.231804
173 0.615227 -0.0979983 -0.884177
174 -0.499121 -0.343043 -2.16994
175 -0.317715 -0.218736 0.0795051
176 -1.00135 0.378169 1.20158
177 -0.0770237 -0.419574 -0.215702
178 -0.442641 -0.453942 -0.214672
179 1.049 -0.156793 -0.505181
180 -0.206194 -0.777145 0.795527
181 -0.658238 -0.0858354 -0.650479
182 0.735277 -1.15052 -0.23788
183 -0.486355 -0.417749 -0.152993
184 -1.70413 -0.517194 -0.138609
185 1.15104 -0.215805 -1.10649
186 -0.967705 0.403682 -0.571385
187 1.08862 -0.237772 0.668435
188 -0.599172 -0.588014 -0.0496837
189 -0.284847 -0.716805 -0.440877
190 -0.39691 0.390686 0.424589
191 0.0550088 -0.0559497 0.33192
192 0.590894 0.421176 0.16195
193 -1.59615 -0.212578 -0.552055
194 -0.0288473 -0.503693 -0.924043
195 0.326028 -0.151255 -0.576912
196 -0.771211 -0.144808 -0.566167
197 -0.0774774 0.631433 -0.171291
198 -0.136099 0.594298 1.27104
199 0.623874 -0.414346 0.497452
200 0.227022 -0.488957 -1.09463
201 -0.540394 0.144001 0.979313
202 0.854212 -0.626391 -0.358301
203 0.424033 0.00660471 -0.224828
204 0.803915 -0.585048 -0.252128
205 0.057407 -0.0319684 -0.360503
206 -0.698131 0.35103 0.714417
207 0.34263 0.528305 0.948694
208 1.18297 0.193481 0.608646
209 0.845463 -0.441993 0.691627
210 0.0834429 -0.334947 1.30681
211 0.869603 1.36617 -0.0938113
212 0.484334 0.20618 0.784432
213 0.0627516 0.748919 0.0444289
214 -1.07461 1.0642 0.148841
215 -0.136801 0.103092 -0.273437
216 1.03978 0.496483 0.0622432
217 -0.830894 0.560711 -0.244767
218 -0.870285 0.485485 -0.710188
219 -1.11859 0.0079322 0.563978
220 1.14009 -0.892708 -0.31569
221 0.753069 0.215297 0.505087
222 -0.258438 0.738477 1.71901
223 0.720638 -0.510658 0.23075
224 -0.65116 0.640073 -0.479038
225 1.25253 0.42069 -0.37195
226 1.20269 -1.08903 -0.473199
227 0.321923 0.515572 -0.0871574
228 -0.52162 1.62329 0.900719
229 -0.146866 -0.838372 -0.371117
230 -0.587121 0.600167 -0.317889
231 -0.928568 0.475856 -0.229481
232 1.16742 0.307352 1.26757
233 -1.65904 0.821853 -0.393217
234 -1.00481 -1.04463 0.883124
235 0.0130089 0.720913 0.654212
236 0.263264 0.282934 -0.438327
237 -0.957715 1.50631 -0.244988
238 -0.323977 1.33168 -0.960413
239 -0.75657 0.485157 0.785686
240 1.18563 0.642176 0.211496
241 0.123394 0.982465 -0.256832
242 -0.274874 0.729011 -0.595079
243 0.49012 1.27632 0.374916
244 0.49419 0.929935 0.175592
245 -1.21118 -0.535131 -0.57771
246 0.175528 -0.123738 -0.0951795
247 -1.16549 0.26963 1.4871
248 -0.3202 -1.36622 -0.0612937
249 -0.595108 -0.0698656 -0.813997
250 -0.37508 0.490584 0.723293
251 -0.030987 0.128968 -0.521523
252 1.21943 -0.961406 0.420936
253 -0.621754 1.04023 1.04667
254 -0.0166069 0.315172 0.459606
255 -1.3279 -1.42943 0.828795
256 0.105449 -0.121358 1.00876
257 0.359835 0.28768 0.397267
258 -0.113909 1.26134 -0.679276
259 -0.388476 0.623049 -0.427128
260 -0.117512 0.916271 -0.490356
261 0.948843 -0.010492 0.690974
262 -0.501009 0.124688 -0.46804
263 0.563296 -0.653419 -0.825725
264 0.965097 -1.09815 1.07181
265 -0.20105 0.644797 0.269785
266 -0.167612 -0.43928 0.489196
267 1.35787 -0.138887 0.346665
268 -0.684955 0.0615722 -0.513563
269 0.813876 -0.568438 0.204585
270 1.36874 0.396356 0.171613
271 -0.316637 -0.279341 0.982595
272 0.300654 0.221318 -0.405166
273 -0.804298 -0.386995 0.213124
274 0.420848 0.465677 -0.889524
275 0.86068 -0.705908 -0.270835
276 0.425733 -0.803696 -0.150282
277 0.325113 -0.292066 0.745925
278 1.30407 0.36594 0.918302
279 0.341389 0.968111 0.738576
280 -0.526745 -0.139488 0.324319
281 -0.799378 0.984397 0.65636
282 -0.53597 0.493291 0.38173
283 -0.0707905 -0.829639 0.204548
284 0.687702 0.378214 1.28121
285 0.764383 0.12653 -0.406034
286 -0.165448 -0.724289 -0.144201
287 -1.04967 -0.378225 -0.792923
288 1.99854 0.352778 1.13506
289 0.571838 0.000411376 0.160878
290 0.0593167 -0.105567 -0.107017
291 -1.21139 -0.54347 1.07177
292 0.12964 -1.14674 1.20496
293 -0.286365 0.243612 0.86316
294 -0.273849 1.35804 0.174129
295 -0.760323 -0.297562 -0.0698525
296 -0.478856 -0.344698 0.294299
297 -0.134969 0.966861 0.452307
298 -0.0855503 0.523522 -0.242759
299 -0.429802 -0.496945 -1.67416
300 0.254603 0.250871 0.0231671
301 0.989654 0.778127 1.56557
302 -0.326149 0.731463 -0.368082
303 -0.423496 -0.137103 0.496088
304 0.841532 0.0611523 0.0698911
305 -0.271933 -0.449498 -0.706477
306 -0.459457 -0.53165 -0.459416
307 -0.383557 -0.44989 -0.117323
308 0.216494 0.622541 -1.26987
309 -0.608533 -0.114137 -0.00937602
310 -0.510942 -0.234403 -0.137767
311 -0.557706 1.2473 1.10409
312 -0.49302 0.149941 -2.07445
313 -1.15842 -1.38991 -1.31066
314 0.0385334 -0.900658 -0.0484819
315 -0.193219 0.112706 -0.495445
316 0.561512 -0.696559 -0.251029
317 -0.544653 0.460476 0.891279
318 0.222308 0.439807 -0.165275
319 -0.92261 0.231403 1.11801
320 -0.501494 1.03998 0.469334
321 0.235314 0.1769 -0.316582
322 0.39734 -1.80661 0.459277
323 -0.24138 -1.40607 -0.456732
324 0.457964 -0.220315 0.0382623
325 0.122724 0.649208 -1.66903
326 0.434787 0.32909 0.82415
327 -0.153878 -0.178243 0.425907
328 0.850022 -1.08671 -0.506504
329 -0.898992 -0.205901 -0.207067
330 -0.50064 0.30388 -0.240979
331 -0.548444 0.89359 0.0126451
332 0.21972 1.07923 -0.701133
333 -0.459963 -0.0840907 0.380426
334 0.81165 -0.458831 0.00889901
335 0.155912 0.550879 -0.174784
336 0.338497 0.149666 -0.591804
337 1.37382 -0.339198 0.0475681
338 0.576397 0.762114 -2.03616
339 0.679526 0.716426 0.00102401
340 -0.358024 0.639223 0.424121
341 0.14609 -1.76739 -0.650723
342 0.178956 -0.945601 -0.567526
343 0.124379 -0.0902318 -0.0435068
344 0.703426 0.172611 -0.842523
345 0.82836 0.474351 0.985086
346 0.13855 0.129199 0.845323
347 0.777939 0.983708 -0.0416581
348 0.410856 0.55106 1.08023
349 -0.470359 0.082753 -0.408155
350 0.055332 0.792115 -0.634621
351 -1.51994 -0.577513 0.524177
352 -1.05626 1.0229 -0.0225348
353 1.73476 -0.255293 1.07105
354 0.020011 0.366438 0.290759
355 1.53275 0.276212 0.640529
356 -0.939995 -0.492122 0.611239
357 -0.814542 -0.0997611 -0.0479371
358 -0.0424158 0.262929 -1.05039
359 -0.459924 -0.425057 -0.536839
360 0.245327 0.44335 0.082466
361 -0.338036 0.609794 0.808789
362 0.341529 -1.19539 0.209693
363 -0.0368283 0.139605 -0.38344
364 0.0591683 -0.494126 0.0058834
365 -0.614348 0.577189 0.401717
366 0.0149861 0.735392 -0.609729
367 -3.01868 -1.15911 0.142697
368 -0.181543 -0.247071 0.0922887
369 0.438441 0.242332 -0.308417
370 -0.245195 -0.511613 -0.278445
371 -0.259515 0.191213 -0.875209
372 -0.589304 -1.27933 -0.643359
373 0.966643 0.373719 -0.936054
374 0.805993 1.16169 0.180961
375 -0.331926 0.710709 0.324514
376 -0.124148 -0.0499692 -0.288971
377 -1.85291 0.212139 0.3872
378 0.285578 -0.170131 -0.998094
379 0.359625 0.44003 0.122878
380 0.115591 -0.0649812 -0.0215188
381 -0.166241 0.273511 1.17964
382 -0.98103 0.821849 0.184682
383 -0.702231 0.272544 2.07725
384 -0.921766 -0.174527 -0.595828
385 -0.8219 -0.872751 0.0711814
386 -0.500152 0.304312 -0.0812946
387 0.15017 0.53363 -0.858697
388 -0.60952 -0.105071 -0.663764
389 -0.234534 -0.686542 0.948425
390 1.17252 -0.589285 -0.228773
391 0.230727 0.0454333 -1.05384
392 0.742161 -0.442879 -0.240889
393 -0.572072 -0.17573 0.508671
394 0.027196 -0.126944 0.00444107
395 -0.569248 -0.360191 0.129287
396 0.371693 -0.480526 -0.35936
397 -0.346219 -1.7711 -0.359725
398 0.664208 -0.155244 1.27017
399 0.0100201 -0.174023 0.671709
400 0.414031 0.0789221 0.44958
401 0.664548 0.629129 -0.470462
402 -0.549862 -0.70557 -0.56483
403 -0.14185 -0.20317 -0.782318
404 -0.0152369 -0.714683 0.188931
405 -0.22213 0.850177 0.158946
406 -0.751189 -0.921238 -1.10893
407 -0.0717971 -0.516654 -0.394987
408 1.05382 -0.851324 -0.0907004
409 -0.23349 -0.444927 -0.994328
410 -0.256916 -0.697012 0.412254
411 -0.584002 -1.34208 0.790028
412 0.109637 -0.633732 -0.612366
413 -0.868526 0.388297 0.254216
414 -0.412054 0.230254 -0.586277
415 0.966523 -0.450286 0.0785188
416 0.00978045 0.936084 1.39668
417 -0.404637 0.831789 -0.523812
418 -0.724005 -0.555157 1.72894
419 0.390213 0.652683 -0.189214
420 1.43844 -0.956579 1.88241
421 -0.557035 0.578932 0.562954
422 -0.441004 0.161646 0.932987
423 -0.984241 -0.968399 0.0854583
424 -1.23179 -1.07342 0.489365
425 -0.723282 -0.758798 -0.020795
426 -0.546491 -1.02207 -0.0243814
427 0.162277 -0.0576597 -0.25169
428 0.718839 1.29657 -0.790918
429 0.97134 0.561793 -0.298365
430 0.661266 -0.204509 1.60212
431 -0.317911 -0.871156 0.155005
432 -0.0699324 0.838318 -0.904629
433 -0.19669 -0.444059 -0.180184
434 -0.823497 0.405565 0.263468
435 -0.298403 0.545717 0.691178
436 -0.237089 1.55019 0.257693
437 0.866879 0.237293 -0.993107
438 -0.456002 0.485644 -0.589617
439 0.773443 -0.312603 0.0967755
440 -0.0167514 -0.213548 0.254443
441 0.0984964 -0.122795 0.000450954
442 -0.804881 0.668454 0.236928
443 1.8166 -1.08707 0.21201
444 0.0415223 0.439915 1.28713
445 -0.689989 -0.0752052 -1.27435
446 0.794934 -0.230139 0.316191
447 -0.395938 0.0562673 -0.193549
448 0.115734 1.43175 0.0709226
449 1.38878 -0.343713 -0.915114
450 0.518585 0.459381 0.355257
451 0.300458 0.361114 -1.05511
452 -0.441337 -0.584954 0.220803
453 0.294968 -0.770787 0.408495
454 -0.223363 -0.358116 0.264195
455 -0.579692 0.269698 0.230016
456 0.134533 -1.72647 0.604616
457 -0.274997 0.75271 0.318272
458 0.209116 0.801514 -0.0702277
459 -0.337 -0.422334 -0.40878
460 -0.367654 0.903564 0.382764
461 -0.69848 -0.428995 -0.703876
462 0.0121528 0.335932 -0.506369
463 -1.00766 0.0391894 0.76075
464 0.0145635 0.346936 1.0012
465 -2.0235 0.710967 -0.139987
466 1.26818 1.46052 0.626477
467 0.0808454 -1.43304 0.0745591
468 -0.0673933 0.156778 -0.571352
469 0.46794 -0.414805 -0.566634
470 -1.14447 -1.44442 0.78578
471 0.641329 0.389305 -0.840569
472 0.0109209 0.299002 -1.40045
473 1.29175 -0.168245 0.199621
