733 1 2.59103 7.87945 2.65867
734 1 2.9419 9.2164 1.55107
735 1 2.91836 6.78757 2.78048
736 1 0.850845 7.49196 1.81343
737 1 2.65111 5.19599 3.10889
738 1 8.89027 6.92677 5.23405
739 1 1.55399 9.3486 8.27496
740 1 1.06674 4.81806 1.60507
741 1 7.90733 8.79592 4.95498
742 1 3.2673 1.05959 4.34679
743 1 6.00587 7.0803 1.96313
744 1 5.41807 3.44899 4.10695
745 1 3.74656 3.55793 1.56435
746 1 6.89719 1.26229 5.49066
747 1 7.33952 0.221983 5.52465
748 1 4.32806 7.81567 0.63446
749 1 8.2147 6.50583 3.36466
750 1 6.6367 9.10067 4.85227
751 1 1.37263 2.76843 6.37453
752 1 1.18798 3.12333 7.51327
753 1 7.71596 0.747709 8.06946
754 1 8.42358 3.72096 2.90361
755 1 3.67116 6.2652 1.44505
756 1 3.39207 4.44448 9.12686
757 1 9.24731 5.20367 4.42483
758 1 0.116788 3.55058 4.40136
759 1 0.170179 5.35841 2.55368
760 1 2.49987 3.64686 1.93279
761 1 1.0799 2.163 1.38281
762 1 7.41658 4.62414 2.79978
763 1 8.83147 3.06177 9.3323
764 1 3.23846 5.56573 6.07541
765 1 2.83266 7.01313 7.78102
766 1 0.761212 2.84787 3.40083
767 1 2.49999 1.04946 6.5686
768 1 6.03444 3.18917 0.169539
769 1 5.14441 3.89611 6.08111
770 1 1.64479 9.13557 2.45139
771 1 1.50941 0.813643 2.20166
772 1 8.13985 7.77179 5.16096
773 1 3.32226 5.87628 2.62558
774 1 4.1705 0.711657 0.122471
775 1 2.0518 5.69267 8.79994
776 1 0.020002 6.24835 5.97052
777 1 4.79822 5.7322 4.65025
778 1 0.20279 8.02207 2.59993
779 1 5.18094 3.09507 3.17848
780 1 5.36347 1.08439 5.84389
781 1 2.90114 5.66127 4.09835
782 1 2.22386 0.623489 8.65278
783 1 3.78327 1.66568 5.18152
784 1 9.11939 8.9176 3.09196
785 1 5.86315 5.35278 0.670726
786 1 0.423323 0.779796 2.16645
787 1 9.34411 7.52536 4.5595
788 1 7.47459 0.492684 3.05885
789 1 5.95621 0.548495 3.05144
790 1 8.75383 1.04954 1.67137
791 1 8.03111 0.507507 2.09041
792 1 1.85833 1.80544 6.24417
793 1 5.49042 2.39132 6.79051
794 1 8.90146 7.53991 8.76725
795 1 2.18861 6.62066 3.78284
796 1 0.966572 7.69915 4.55143
797 1 0.295211 2.82245 1.47699
798 1 2.78354 1.71062 5.81581
799 1 5.687 2.215 5.27287
800 1 1.5579 8.20984 2.88578
801 2 0.193922 0.969063 1.17101
802 2 0.474848 2.40715 4.12883
803 2 3.23913 1.7862 3.83593
804 2 5.54697 3.31291 7.3588
805 2 4.90331 5.46473 2.51502
806 2 1.32439 6.31426 2.55087
807 2 3.69316 4.0196 2.36699
808 2 4.33401 1.51966 9.17651
809 2 3.27679 5.0303 4.5538
810 2 0.448425 4.34358 4.23807
811 2 0.669214 0.117381 5.02527
812 2 5.53655 1.57303 0.425849
813 2 6.95561 8.78821 7.72821
814 2 9.14209 0.643474 8.15539
815 2 4.8755 3.859 1.71715
816 2 3.41645 7.1549 7.17183
817 2 5.11024 0.418361 2.69955
818 2 8.06288 1.63617 0.365228
819 2 3.27412 8.58726 8.64223
820 2 3.32831 5.21777 0.430824
821 2 2.99281 1.28229 5.16538
822 2 1.31048 0.5724 0.607886
823 2 4.91622 1.26529 4.17503
824 2 7.80108 2.4135 7.02587
825 2 5.94136 2.7037 5.87822
826 2 3.54782 7.73559 0.154979
827 2 1.80163 9.29164 9.08569
828 2 8.41684 8.98132 6.85934
829 2 9.1978 2.07615 6.86793
830 2 0.853033 9.29758 6.31638
831 2 7.93893 8.71772 8.87248
832 2 4.54571 4.80214 0.863405
833 2 2.73558 1.27037 8.51406
834 2 7.00733 6.82451 7.09736
835 2 6.67396 7.16982 8.06647
836 2 2.21858 0.196472 2.01358
837 2 6.12975 4.00682 7.26784
838 2 1.89431 2.141 4.32154
839 2 4.42045 4.0527 6.54069
840 2 4.59686 2.37398 0.746904
841 2 8.86179 0.879189 4.24108
842 2 2.46188 4.3784 3.57369
843 2 6.09791 0.312666 4.61796
844 2 3.95659 5.87914 8.9456
845 2 2.39125 9.31141 8.11635
846 2 1.19533 7.24333 6.20897
847 2 7.04797 4.76774 0.143801
848 2 8.16374 7.18605 8.28232
849 2 5.49084 5.35841 5.02664
850 2 8.64599 3.55421 3.69144
851 2 3.38842 5.47752 1.88038
852 2 1.51198 4.61301 4.34118
853 2 5.78713 4.10665 4.50478
854 2 2.69809 1.14168 0.7048
855 2 4.50726 0.680343 1.01789
856 2 7.10762 0.138357 6.50645
857 2 7.63958 6.98862 3.82493
858 2 0.562007 5.71285 6.57123
859 2 0.0637393 1.56225 8.19903
860 2 4.93388 6.54153 4.72131
861 2 5.35558 4.2296 8.23491
862 2 0.404665 8.21519 4.95298
863 2 5.5069 8.14343 8.20762
864 2 9.17136 6.44032 3.49142
865 2 2.74274 2.6282 8.71787
866 2 7.06286 4.06902 3.29892
867 2 7.97876 2.51709 1.45034
868 2 0.167346 3.88029 5.14219
869 2 6.80578 5.46236 5.36644
870 2 4.9385 5.63503 3.79167
871 2 3.40616 6.88233 2.10649
872 2 5.18319 8.71197 5.08263
873 2 6.54715 0.343514 5.42074
874 2 8.51953 8.06902 4.43944
875 2 6.22193 8.59004 6.85092
876 2 0.604686 0.955405 5.78012
877 2 7.33719 2.47163 3.36399
878 2 1.95636 3.94041 0.115684
879 2 9.37742 5.18756 8.35654
880 2 2.80006 3.9667 1.19314
881 2 4.36195 7.23032 2.25563
882 2 0.799573 3.39403 8.22153
883 2 7.17612 8.71968 5.60276
884 2 8.5863 5.06367 6.2151
885 2 5.24585 1.49732 6.63812
886 2 5.85943 9.33054 6.50443
887 2 1.30939 0.312061 7.46895
888 2 5.31436 8.52793 1.6394
889 2 8.2942 6.41537 7.55095
890 2 8.26117 2.7526 5.64433
891 2 6.33217 6.31432 2.37837
892 2 4.21587 4.70438 3.6052
893 2 9.11676 9.34817 0.559038
894 2 1.46536 7.52833 1.14025
895 2 3.99453 5.07325 5.90676
896 2 7.28886 7.42 5.44769
897 2 4.50912 1.22041 7.50683
898 2 1.65518 0.0320721 3.96418
899 2 1.89745 6.66851 8.1601
900 2 5.35984 4.73001 6.01347
901 2 6.10318 1.03806 1.85643
902 2 1.80735 8.40708 6.79903
903 2 1.04452 8.32169 2.21717
904 2 0.619895 0.0790906 8.51139
905 2 2.79032 2.89955 7.14475
906 2 4.59663 3.02808 3.92614
907 2 0.463855 5.5711 5.01375
908 2 0.581713 8.17148 7.35244
909 2 8.15284 3.8737 5.36207
910 2 5.33785 2.00986 8.23461
911 2 4.55675 6.09132 5.53218
912 2 1.17368 2.11355 7.05629
913 2 6.06824 5.25512 1.52236
914 2 4.29969 9.29104 8.13727
915 2 2.85069 7.35492 5.0428
916 2 3.14483 6.06344 4.89994
917 2 0.361982 0.327781 3.0472
918 2 7.61224 2.46576 8.26585
919 2 6.66433 9.32552 2.89471
920 2 0.338883 6.44011 7.77306
921 2 7.29677 3.95379 4.50703
922 2 8.15098 5.36307 8.22639
923 2 8.44099 5.68847 7.1068
924 2 2.18345 6.12821 1.01443
925 2 2.82348 8.80544 5.09663
926 2 4.53442 3.40254 5.38943
927 2 8.22296 1.48208 4.53372
928 2 4.16921 2.49031 6.21733
929 2 6.19245 3.93017 1.84598
930 2 4.8006 0.200959 7.01504
931 2 6.26476 6.24657 9.2039
932 2 2.70506 8.40425 7.25353
933 2 5.64471 2.48115 3.74123
934 2 2.65699 8.41778 1.31572
935 2 9.19406 7.64205 6.76554
936 2 0.670134 1.45119 3.92416
937 2 4.92971 7.15719 0.373334
938 2 8.01432 0.940032 7.23792
939 2 8.93205 4.16357 7.60762
940 2 8.21833 8.43771 5.65933
941 2 9.06596 4.56882 6.77659
942 2 3.07685 2.93452 4.6915
943 2 5.85404 2.75195 2.54306
944 2 7.92694 6.9934 0.62816
945 2 5.34182 5.04623 7.11975
946 2 2.54756 0.212953 6.16717
947 2 5.60841 5.42844 9.27377
948 2 3.08497 6.86872 1.09206
949 2 2.42394 5.42122 0.176857
950 2 3.86158 7.09477 4.07717
951 2 8.58661 0.978246 5.94047
952 2 5.92323 6.68618 4.71598
953 2 1.9409 1.36025 8.93275
954 2 3.33029 9.1345 0.109892
955 2 5.72437 8.65151 3.7489
956 2 5.22015 6.35138 8.64303
957 2 1.66762 1.00279 6.27679
958 2 5.79871 0.230796 0.767376
959 2 3.42497 5.4332 3.38463
960 2 7.67045 4.35532 6.1238
961 2 1.12865 5.81701 8.86907
962 2 5.93506 1.38116 3.48902
963 2 6.99672 2.58576 4.6941
964 2 6.37194 5.50121 6.44791
965 2 4.19215 1.07323 4.78316
966 2 8.2445 7.92856 0.816292
967 2 6.92243 7.68508 1.78529
968 2 9.00389 1.13073 3.27246
969 2 7.99296 6.91142 4.80294
970 2 8.91363 0.745806 9.14985
971 2 5.61399 3.90174 0.538733
972 2 4.23684 5.56796 7.72784
973 2 8.7194 2.10682 3.05651
974 2 7.71541 1.64515 5.97625
975 2 8.77116 7.91759 7.92148
976 2 0.0731277 0.634165 7.07955
977 2 3.7089 8.48705 6.11938
978 2 1.07168 5.03491 7.62271
979 2 8.11531 3.7829 1.34567
980 2 1.67747 1.20525 3.18605
981 2 2.1394 5.74701 3.55409
982 2 8.54329 5.10477 4.90091
983 2 8.98475 2.99046 7.33082
984 2 7.44831 1.06135 2.44825
985 2 4.45732 5.95679 1.34214
986 2 3.90668 8.15332 3.03201
987 2 5.7939 9.20757 7.92133
988 2 0.718119 5.39252 3.17534
989 2 7.05673 1.19113 0.831672
990 2 1.70048 2.10291 9.38525
991 2 9.39142 9.29134 3.81602
992 2 7.33583 3.84597 8.66063
993 2 2.00327 4.86509 2.63123
994 2 2.3132 3.33758 2.67301
995 2 8.39272 3.7238 8.98172
996 2 4.57256 4.82041 4.95529
997 2 1.17268 2.94354 1.96672
998 2 8.29596 0.0652435 2.81088
999 2 7.49146 7.1551 2.7525
1000 2 7.0795 0.320076 7.82763

Velocities

1 0.374292 -0.522943 -0.274839
2 0.0974448 0.388614 1.07337
3 0.219972 0.417792 0.629401
4 0.0249425 -0.1035 0.214501
5 0.0550814 0.274698 0.297236
6 -0.347423 0.892436 -0.118856
7 0.304968 0.621441 1.01451
8 0.0416916 -0.553211 -0.637551
9 -0.398681 0.920873 -1.78354
10 0.0736899 -0.312133 -0.371543
11 0.349924 0.573489 -0.171468
12 0.501905 -0.786245 -0.0304833
13 -1.95267 -1.33274 -0.169622
14 -0.613366 0.0496825 -0.395933
15 -0.640304 0.0254345 0.0980596
16 0.854276 -0.634557 -0.544653
17 0.191667 -0.284617 -0.352437
18 -0.0607352 0.669277 -1.02336
19 0.189075 0.34375 1.05807
20 -0.560124 0.764724 -0.350555
21 0.667175 -0.422957 -0.583935
22 0.306229 0.62947 0.292802
23 -0.671951 0.63098 0.671183
24 0.17825 -0.190932 0.512135
25 0.531826 0.458211 -0.074186
26 -0.600261 0.432888 -0.499621
27 0.230343 -0.505421 0.717268
28 0.129506 0.788393 0.538945
29 -0.29586 0.223004 0.511783
30 0.151881 -0.808595 0.342315
31 -1.29044 -1.41298 -1.08402
32 0.640596 1.54462 -0.691114
33 0.516156 -0.431866 2.29752
34 0.0511487 0.491201 -0.72782
35 -0.117779 0.55083 -0.366808
36 0.373764 1.09523 -0.279403
37 0.653934 -0.364782 2.40495
38 0.356127 -0.292639 0.502629
39 -0.38769 -0.172354 -0.943812
40 0.602055 0.173636 0.778894
41 -1.08363 0.763562 0.449345
42 -0.241247 0.450203 0.856368
43 0.172829 0.292134 0.380341
44 0.282714 -0.464774 -0.803659
45 0.66733 0.20509 0.733171
46 -0.290327 0.292903 0.132011
47 0.728244 -0.244166 -0.848742
48 -0.198721 -0.906746 1.72644
49 -0.0672288 0.316208 1.19971
50 0.45832 -0.687195 0.34253
51 0.79556 0.0479599 -0.53605
52 0.953063 0.855443 -0.90603
53 -0.812664 -0.0554817 0.208402
54 0.0466111 0.120756 1.19457
55 0.712784 -0.325025 0.0693157
56 0.390914 0.613683 -0.051811
57 0.592518 -1.00922 0.182685
58 -0.139081 -0.0853915 -1.44146
59 1.12338 -0.384816 -0.00504246
60 -0.226916 0.441816 0.727889
61 -0.0241316 1.1214 -0.0843782
62 0.414034 -0.360515 -0.418956
63 0.77073 0.667403 -0.108847
64 -0.314982 1.16959 -0.182035
65 -0.205942 -0.311774 0.566772
66 -1.3746 0.663731 0.324118
67 -0.225956 0.569601 -0.200159
68 0.254063 -0.803165 -1.01368
69 -0.401742 -0.660373 0.32663
70 0.154994 -0.486572 -2.30522
71 0.458812 0.0518257 0.723759
72 -1.60466 -0.0458226 -0.366095
73 0.936445 0.357218 0.56182
74 -0.696804 -0.294138 0.949667
75 0.512992 1.45689 0.409889
76 1.08661 -0.739306 0.187347
77 -0.173909 0.445092 -0.150492
78 -0.833233 1.65098 0.414678
79 0.327834 -0.210863 -0.611225
80 0.295404 0.591461 -0.750281
81 0.244675 1.28388 0.225194
82 1.27823 -0.49606 0.91176
83 -1.48089 1.46547 -0.127939
84 -0.494503 0.405508 -0.864142
85 0.453265 0.158676 0.836043
86 0.452802 -0.078583 -0.733654
87 -0.187787 -1.94077 0.793544
88 0.140502 -0.305063 -0.283777
89 -1.00034 -0.50912 0.961053
90 1.1447 0.577598 -1.83629
91 0.606527 1.36843 -0.498573
92 0.249279 1.47418 0.0697274
93 -0.356834 1.65764 0.322203
94 -1.88287 -0.734967 1.07855
95 0.0228576 -0.393556 0.145274
96 0.224212 0.855214 0.932569
97 0.557122 0.783463 -0.465003
98 -0.827993 -0.11598 0.62822
99 -0.767583 0.0606215 0.864055
100 -1.10542 0.194535 -0.48537
101 -0.449538 0.150937 0.0968921
102 0.70815 0.470814 0.0240794
103 -0.734509 0.186695 -0.405533
104 0.721194 0.72073 -0.546964
105 0.0637431 0.952851 0.702761
106 -1.31354 0.229425 -0.812734
107 -0.875629 -0.554567 1.01578
108 0.165761 -0.228859 -0.85974
109 -0.0175363 1.39773 0.311628
110 -0.90117 0.348479 1.01144
111 -0.575558 -0.934554 -0.29448
112 0.0669262 -0.542725 -1.18191
113 0.224299 -1.29641 -0.962195
114 1.13357 -0.538844 -0.586543
115 0.777485 0.577701 -0.16319
116 0.384268 -0.928815 0.128796
117 -0.848563 0.0621073 -1.00928
118 -0.821663 -0.217824 0.0832837
119 -0.118927 0.552171 -0.341875
120 0.704978 0.0951687 -0.0570002
121 -1.25443 0.144641 -0.837435
122 1.05073 -1.52823 -0.841179
123 0.485965 -0.0727008 -0.813908
124 1.07279 -0.800573 -0.372825
125 -0.673798 -0.196515 0.582653
126 0.5328 0.214007 -0.523357
127 -0.119692 1.56613 0.1337
128 0.786678 -0.890322 -0.557527
129 -0.501176 -0.0115709 0.0705412
130 -0.475282 0.78259 0.0181145
131 -0.0682441 0.433647 -0.742472
132 0.400751 0.719305 -1.21782
133 -0.413571 -0.890842 0.464495
134 0.582984 -0.772966 2.67398
135 -0.581241 1.76242 0.527037
136 -0.907671 -0.237421 -1.58055
137 0.469771 0.397674 0.837368
138 0.755951 0.00819485 -0.130245
139 -0.0922885 0.0529463 0.188707
140 0.161364 1.25865 -0.252316
141 -0.238908 -0.307485 0.327762
142 0.211156 0.707527 -0.719875
143 1.38617 -0.178777 -0.625057
144 0.649802 -0.0655441 -0.558121
145 -0.729834 -0.392173 -0.441209
146 0.917112 -0.703807 -0.591171
147 -1.38722 0.303094 -0.0820622
148 -0.191703 0.318313 0.23291
149 -0.0182104 -0.337335 -0.86657
150 0.861127 -0.0463522 -0.406217
151 -0.861673 -0.470876 -0.197077
152 -0.287866 0.315555 -0.681496
153 -0.120909 0.100535 0.389898
154 0.113209 -0.0100636 0.820716
155 1.14424 0.659288 -0.478607
156 0.175838 0.0865714 0.282931
157 1.21136 -0.3281 0.268545
158 -0.0968062 0.105936 0.705327
159 0.334049 0.461277 -0.737161
160 -1.37888 0.205955 0.824517
161 -0.176565 0.652196 0.368549
162 -0.0660842 0.356532 0.344916
163 0.839817 0.601041 -0.435526
164 0.590918 0.351896 0.708029
165 0.76206 0.87466 1.07411
166 1.39425 1.053 0.388365
167 -1.39793 -0.322319 0.417509
168 0.987909 1.21904 -0.832162
169 0.736621 0.146618 -0.393036
170 1.13619 -1.22023 0.801804
171 -0.0174823 0.112224 -0.787594
172 -0.353785 -0.424093 -1.55172
173 0.555019 0.447745 -0.346225
174 0.12884 0.752108 -0.0303209
175 -1.32842 0.422971 0.233279
176 -0.379373 -0.491275 0.348097
177 -1.53063 -0.474071 0.737635
178 1.10036 -0.0253799 1.22255
179 -0.00505028 0.0797044 -0.882005
180 -1.16265 -0.608552 0.300412
181 -0.218237 -1.61658 -1.54186
182 -0.709242 -0.422887 0.977305
183 -0.692285 0.131895 -1.11303
184 -0.0075744 -0.857572 -0.534995
185 0.391911 -0.0449098 0.141711
186 0.889021 1.01332 0.265442
187 -0.968267 -0.320223 1.063
188 -0.126459 -0.640079 -0.20969
189 0.218682 0.142096 -0.54442
190 -0.323399 0.694027 0.612861
191 0.150722 -0.255371 0.430476
192 1.21912 0.617393 0.833015
193 -0.377562 0.224969 -0.604076
194 0.839893 -0.41273 -0.683217
195 -0.136449 -0.171465 0.211835
196 1.04847 0.513634 -0.137588
197 0.625497 -0.465388 1.26464
198 0.151541 0.038386 -0.686822
199 -0.722876 -0.9984 -0.289549
200 0.0133351 0.460382 0.80163
201 -0.262453 1.58353 -1.75324
202 -0.14474 0.770306 -0.241757
203 0.12568 -0.919913 -0.715399
204 0.617448 1.77625 -0.328633
205 -0.0561395 0.688747 0.537109
206 0.927254 0.791382 -1.54086
207 -1.00608 0.326012 -0.811476
208 -0.426989 -0.719422 0.772202
209 1.45175 0.165338 -0.19738
210 0.635256 -0.286718 1.19003
211 0.424988 0.000641788 -0.210111
212 -0.320633 -0.294086 0.740788
213 0.79811 -0.313489 0.0707984
214 -0.0749227 -0.531326 -0.0460544
215 -0.160465 -1.11276 -1.28548
216 -1.0139 0.826177 -0.360302
217 -0.739088 -0.741765 -1.05814
218 0.703922 0.460179 0.602618
219 -1.01412 0.283062 -0.438784
220 -1.39996 0.43971 -0.811376
221 -0.483966 -0.701662 0.102048
222 0.400925 0.152501 -0.677849
223 0.0193844 0.759568 0.113432
224 0.327349 -0.634343 -0.332973
225 -0.0428533 -1.30557 0.342365
226 0.368772 -0.69389 -0.534972
227 -0.183865 1.05858 0.437418
228 0.194886 -1.16368 -0.308393
229 -0.631906 -0.398847 -0.334375
230 0.666759 -0.939645 0.864701
231 0.539871 0.370083 -0.242332
232 -0.39423 0.833172 0.00968369
233 -1.09543 0.435252 0.144273
234 -1.28539 -0.62223 -1.06041
235 -0.726129 -0.73732 -0.570739
236 0.20181 0.607936 0.481451
237 -0.0769028 0.0663113 0.765576
238 0.106273 0.715865 0.221156
239 -0.756639 0.286927 0.844585
240 0.320655 -0.440202 0.00586078
241 -0.946423 -0.291634 -0.652367
242 1.77885 -0.496391 -0.0747969
243 0.0953678 -0.712991 0.881792
244 -0.299561 -0.310037 -0.876186
245 -1.01115 0.779086 0.496257
246 -0.161626 0.692849 0.187645
247 0.60046 -1.01495 -0.0498469
248 -0.343148 -0.778129 0.0750301
249 -0.0487694 -0.584166 0.679243
250 0.565664 -0.259366 -0.0467969
251 0.404929 0.594333 -0.412378
252 -0.900056 -0.566254 0.700181
253 0.0911324 0.894619 -0.702822
254 -1.21383 -0.87026 0.0525123
255 0.0793518 -0.114747 0.68676
256 0.058178 0.369724 -1.46392
257 0.263861 -0.302401 1.3708
258 -0.106884 1.06636 -1.38368
259 -0.392462 1.36065 0.625737
260 -0.175219 0.186931 -0.481569
261 -0.642191 -0.377104 -0.0182632
262 -0.42556 -0.778401 0.347747
263 1.27493 1.56304 0.28619
264 -1.07777 0.749887 -0.364533
265 0.0614915 -0.395792 1.02392
266 -0.472312 0.398514 -0.938887
267 0.16891 0.462558 0.0196147
268 0.413184 -0.369332 -1.16028
269 -0.705587 -0.144517 -0.688895
270 0.111762 -0.167036 0.234517
271 0.763021 0.149201 -0.810629
272 -1.95403 0.697373 -0.0632629
273 -1.00136 0.857038 0.160086
274 0.391306 -0.356886 -1.1872
275 -0.666931 -0.947163 0.166267
276 0.954151 0.0745004 -1.46718
277 1.62831 1.06816 0.0237566
278 0.721924 -0.163925 -0.0115294
279 -0.175162 -0.486636 0.607316
280 0.63169 -0.512424 0.408976
281 0.842288 1.24839 -0.621122
282 0.954696 -0.552154 -0.752511
283 0.0607349 -0.974997 0.406337
284 -1.4855 -0.327331 -0.50641
285 -0.307873 0.324807 -1.35051
286 1.07178 -2.07353 0.147244
287 1.3288 0.130391 -0.225824
288 -0.35768 -0.822413 -0.174296
289 -0.350827 -0.384422 0.771529
290 0.505579 -0.444289 -0.409716
291 0.872267 0.537589 0.827991
292 -1.26711 -0.234128 -0.00758169
293 -0.660215 0.177609 0.707804
294 0.624833 0.562513 0.406544
295 -0.534261 -0.288487 0.371098
296 -0.620818 0.340639 0.556074
297 -1.12806 0.0545974 -1.18676
298 -0.437317 0.188117 -0.591562
299 -0.762204 -0.72072 -0.139299
300 -0.202311 -0.570352 0.535978
301 0.457465 -0.35437 -0.311161
302 -0.299429 0.47625 0.807591
303 -0.835845 -0.237951 0.0936547
304 0.0332899 -0.895467 0.549039
305 -0.564676 1.74645 0.485212
306 -0.62525 0.333393 0.519032
307 -0.0564932 0.0357931 0.376613
308 -0.0507316 0.4819 1.25165
309 -0.760418 -1.94857 -0.0568898
310 -0.859617 -0.334935 0.038398
311 1.15926 -0.102401 0.0798918
312 -0.67941 0.619351 -0.762138
313 0.168639 1.15691 -1.60434
314 -0.451998 0.0261039 -1.92356
315 -0.456687 -0.273558 -0.506776
316 0.639517 0.0757603 0.406849
317 0.357387 -0.248844 0.310464
318 0.731742 -0.11251 -1.18531
319 -0.0345892 0.431589 -0.78695
320 0.00294105 -0.266214 -0.455771
321 0.112383 -0.140217 -0.25329
322 -0.286861 0.213854 -0.305849
323 0.509061 1.02267 0.027251
324 0.078259 -1.08563 0.130263
325 0.592903 -0.544367 0.63447
326 -0.231615 -1.38232 -0.890977
327 0.651398 0.111613 0.712457
328 0.00962727 1.14082 0.250773
329 -1.10767 0.214293 -0.133586
330 1.17436 0.392659 -0.162384
331 1.40787 1.28545 -0.893106
332 0.908 -0.505935 0.760728
333 -0.327071 0.12613 0.870609
334 0.786347 -0.433514 0.392547
335 0.713139 -0.033256 0.368999
336 0.588867 -0.0909933 -0.0959996
337 -0.613333 -0.62347 -0.197768
338 -0.803992 -0.736331 -0.17921
339 0.18899 0.0588446 -0.524461
340 0.50129 0.258494 0.59547
341 1.26979 0.372111 -0.689604
342 1.41852 0.221865 1.73523
343 -0.740535 -0.777032 0.795233
344 0.351039 -0.353816 0.314591
345 -0.670376 0.354708 0.604154
346 -0.325229 -0.335672 -0.956919
347 1.66036 0.602044 -0.0969349
348 -0.540598 0.325463 0.722196
349 1.54398 -1.19601 -0.179803
350 0.7895 0.929303 -0.764371
351 0.558269 -0.682869 -0.873724
352 -0.458028 1.16282 -1.40764
353 1.00256 -0.125773 -0.440444
354 -1.10529 -1.26489 0.39333
355 0.611424 -0.315824 -0.735527
356 -0.784963 -0.0832726 0.142287
357 -0.175766 0.883229 -0.201041
358 0.676798 0.216894 0.379224
359 -0.380542 -0.2334 0.0480008
360 -0.275668 0.795696 0.849993
361 -0.8532 1.36981 -0.450664
362 0.619203 0.715943 -0.051655
363 -0.1425 0.0479344 0.702513
364 -0.828737 0.538031 -0.350723
365 -0.114553 -0.799673 0.14842
366 -0.632106 0.301656 0.257797
367 -0.650691 -0.987466 0.205548
368 0.486778 -0.171301 0.25827
369 -0.156501 -0.39216 -0.150698
370 0.304683 0.918612 -0.227786
371 -0.443252 0.244007 1.53981
372 0.792982 0.219051 0.659598
373 0.967464 0.749063 0.120348
374 -0.390546 0.47399 -0.848147
375 -1.22957 -1.03922 -0.274128
376 0.63463 0.77246 -0.207544
377 1.01829 -0.0597919 0.410807
378 -0.14369 -1.54626 -0.167589
379 0.571396 -0.479324 -0.235753
380 1.59339 -0.904441 1.20126
381 -1.35168 -0.352679 -0.510377
382 0.126217 0.110207 1.98506
383 0.610467 0.528192 0.526278
384 -0.448889 -0.516536 0.956241
385 0.66695 1.65347 0.912747
386 0.504961 -0.724618 -0.423239
387 0.398419 0.540699 0.401579
388 -0.0915339 0.195309 -0.853315
389 -0.0654486 -0.479837 0.669394
390 0.731237 -0.893124 0.685151
391 -0.0601558 -0.0197489 -1.25676
392 -0.422498 0.0522668 0.729426
393 -1.36426 -0.945812 -0.0526868
394 0.667163 -0.441086 -0.896171
395 0.696654 0.259595 0.578524
396 0.375623 0.668251 -0.418098
397 0.345445 0.485887 0.194864
398 0.971051 0.168342 -0.941978
399 -0.328458 0.414531 -0.886411
400 -0.429082 0.190453 -0.72361
401 0.334474 -1.14862 -0.704237
402 0.97281 0.949127 0.623766
403 -0.658281 0.678383 -1.24163
404 0.79443 0.766079 0.318609
405 -1.78847 0.838654 -1.52778
406 -0.533656 -0.105588 0.619412
407 1.28305 -0.503202 -0.357701
408 0.0682842 -0.597864 -0.520711
409 -0.951465 -0.578955 -0.743495
410 0.447138 0.465351 -0.0153259
411 0.049017 -0.111224 0.447622
412 -1.55783 0.515746 -1.1182
413 -1.01456 -0.0428455 -0.264173
414 0.209429 -0.376386 -0.169199
415 0.679145 0.24936 0.732673
416 -0.0904847 -0.621963 0.035798
417 -2.05726 -0.575827 -0.0839566
418 0.571564 0.358 0.133499
419 1.04088 -1.29665 0.132739
420 -1.47594 0.222617 0.180013
421 0.684105 0.164876 1.57172
422 -0.750199 0.916423 1.22722
423 -0.241946 -0.815492 -0.345733
424 1.19158 -0.403156 -0.222448
425 -0.132454 1.64705 0.450991
426 0.558978 -0.0305269 0.0783538
427 -2.42353 0.134926 0.627592
428 -0.792292 -0.837804 0.174933
429 -0.435965 -0.191427 -1.5933
430 0.408203 -0.0978504 -1.15458
431 0.736108 -0.740196 -0.251852
432 0.287966 0.417346 -0.507923
433 -0.474278 -0.56003 -0.622922
434 0.45967 0.622675 0.0627546
435 -1.47229 -0.109557 -0.0840317
436 -0.611961 -0.178848 0.610613
437 1.50498 -0.553142 0.748986
438 0.590309 -0.951513 -0.0424846
439 0.302043 0.886111 0.327334
440 -0.615536 1.36949 0.526664
441 1.39868 -1.43904 -0.634431
442 -0.674582 -1.57462 -0.28532
443 0.181188 -0.496244 -0.971485
444 0.301357 -0.209226 0.69726
445 -0.646197 0.302641 0.23657
446 0.43779 -0.736502 -0.312415
447 1.0506 -0.806343 1.21925
448 -0.284905 -0.41229 -0.4183
449 0.335413 -0.526823 -0.700667
450 0.0712679 -0.219083 -1.11082
451 -1.04778 0.0010759 0.735723
452 0.177157 -1.3291 -0.709962
453 -0.706676 0.342644 -1.32632
454 0.991561 0.412823 0.0550067
455 0.455376 0.866992 0.502225
456 -0.576834 0.933981 0.0485569
457 -0.290701 -0.823634 1.87273
458 1.43591 0.457372 -0.396554
459 -0.0129227 -0.150361 -0.362762
460 0.073748 0.822704 0.797168
461 0.266711 0.66679 -0.622653
462 0.810021 0.316999 -0.315094
463 0.549266 1.33758 -0.351336
464 -0.228586 -0.0181132 -0.448372
465 0.0195717 0.454464 0.377738
466 -0.283328 -0.0993461 -0.291893
467 -0.217077 -0.213692 -0.039698
468 1.29118 0.875561 -0.681439
469 -0.0413267 -0.354227 -0.597229
470 0.263222 0.946708 -0.68254
471 -0.667498 0.111365 -1.18691
472 -0.302544 0.591225 1.304
473 0.617687 -0.415983 -0.346532
474 -0.677577 -0.357855 -0.618434
