732 1 6.40692 8.44562 3.8416
733 1 2.48493 8.71601 3.42431
734 1 1.02744 5.34948 3.32157
735 1 7.49835 0.445489 4.96719
736 1 5.3986 7.06237 9.38272
737 1 0.315212 4.61591 3.56689
738 1 3.00924 8.64505 1.13742
739 1 3.79617 5.70264 8.95681
740 1 7.25228 9.01283 6.49576
741 1 4.10698 9.26985 3.7081
742 1 6.6663 3.5929 4.23896
743 1 0.0244873 0.198873 7.85351
744 1 2.58025 2.13747 4.17391
745 1 2.91414 4.10953 0.430244
746 1 1.23741 0.370014 2.48963
747 1 1.04111 0.966371 1.34847
748 1 4.50832 4.45981 8.03163
749 1 7.03386 7.45953 0.95353
750 1 8.01185 1.43008 5.63153
751 1 6.38232 6.71374 7.67921
752 1 4.65467 3.47467 8.47398
753 1 7.36414 6.70268 7.75559
754 1 3.09496 0.539226 8.78626
755 1 2.29352 6.19821 6.51896
756 1 3.99869 5.52632 6.01054
757 1 0.688927 0.703426 0.236811
758 1 4.24041 8.17638 9.03611
759 1 4.17948 5.91529 3.54652
760 1 4.78062 2.07783 2.65751
761 1 0.772631 1.19385 5.90625
762 1 7.12663 8.9271 0.00986793
763 1 7.8965 3.3348 8.29387
764 1 2.35544 3.86661 9.05845
765 1 1.34275 0.0306384 9.05737
766 1 7.45628 3.26319 6.48347
767 1 6.20171 3.14027 5.11528
768 1 4.26851 4.99846 0.973686
769 1 0.0301307 8.23581 6.24996
770 1 0.66353 7.02806 0.0900216
771 1 6.1273 2.13116 0.591524
772 1 4.79555 0.656619 3.59354
773 1 3.03465 7.68169 5.64686
774 1 0.762196 3.46204 6.04336
775 1 -0.00172325 5.58025 2.88261
776 1 4.13468 2.70407 8.89455
777 1 5.65182 6.94668 1.84338
778 1 8.51521 5.67762 0.393393
779 1 0.174799 0.403951 5.43544
780 1 7.51796 5.66334 3.74756
781 1 8.30167 0.907261 0.614655
782 1 2.05388 0.52937 0.165954
783 1 8.55582 7.64398 6.35635
784 1 2.86958 0.484754 5.1719
785 1 1.52142 7.0269 3.46279
786 1 1.03648 5.17599 7.15541
787 1 0.946965 8.41198 0.370177
788 1 6.93803 6.98391 4.77986
789 1 8.77797 9.27935 8.75908
790 1 6.25063 3.56101 7.28794
791 1 8.56157 2.24633 3.68411
792 1 1.5675 6.03871 4.60968
793 1 7.16362 8.40166 7.80054
794 1 6.73463 5.69542 9.02952
795 1 0.56168 3.41779 8.11253
796 1 6.34347 4.14977 2.72898
797 1 0.0326837 1.95833 4.58111
798 1 3.55153 2.00018 6.49472
799 1 4.08252 2.12138 3.43591
800 1 8.76217 8.21216 8.85701
801 2 5.25122 4.49677 4.94304
802 2 1.01522 5.57655 5.27829
803 2 2.90682 1.9988 1.94347
804 2 8.8967 1.87024 9.22085
805 2 5.62707 0.241174 3.25344
806 2 8.38524 6.02816 8.99723
807 2 3.28365 2.4237 4.79731
808 2 3.3408 6.18321 2.94384
809 2 5.33675 3.50652 0.719018
810 2 9.30595 6.37831 6.1926
811 2 8.38419 3.76316 8.84841
812 2 3.96911 4.13735 3.06868
813 2 8.38996 1.52002 8.12897
814 2 1.89963 3.09428 9.17375
815 2 6.66226 4.3814 5.94791
816 2 4.226 9.2296 9.039
817 2 2.51957 7.53916 4.82854
818 2 5.02735 7.82667 4.48443
819 2 7.12321 0.421054 6.265
820 2 0.205503 2.87625 7.48845
821 2 3.42437 0.565297 7.73093
822 2 8.10429 9.10628 6.66897
823 2 6.83395 7.46355 1.90999
824 2 4.03493 7.42405 8.32507
825 2 5.59857 6.18536 5.02336
826 2 4.4685 2.64709 1.20798
827 2 5.83465 4.8588 5.81044
828 2 7.77053 2.42072 6.81462
829 2 6.89203 3.07483 1.37965
830 2 7.1003 5.14354 8.47893
831 2 6.35273 1.30983 2.61495
832 2 6.41224 7.78176 6.4797
833 2 0.836853 0.294459 7.49104
834 2 4.47224 5.13875 8.59797
835 2 4.86334 5.74378 6.16802
836 2 6.35252 7.44191 9.05319
837 2 3.93482 0.967967 1.73147
838 2 6.16804 0.743611 5.92588
839 2 1.32144 3.84871 7.75242
840 2 8.53284 5.0632 9.21207
841 2 0.615699 4.41758 9.35497
842 2 3.278 5.27928 1.99176
843 2 3.60268 0.400843 6.71259
844 2 6.69805 5.49654 3.39864
845 2 3.99873 7.75713 7.32729
846 2 2.00139 1.4675 8.3905
847 2 0.717892 5.05991 7.95837
848 2 8.91622 4.85925 3.49148
849 2 0.888894 7.2321 2.92851
850 2 2.92399 1.34116 2.5139
851 2 5.16082 4.22375 6.01942
852 2 0.434485 0.969822 3.94959
853 2 2.87676 5.1409 0.84741
854 2 7.79922 2.35932 0.255599
855 2 3.02968 5.39256 8.95792
856 2 6.63905 4.31199 3.61274
857 2 8.49346 6.26266 3.87136
858 2 3.89535 3.87089 8.21508
859 2 5.79744 0.987779 6.80544
860 2 4.84619 7.96431 8.37843
861 2 6.81037 6.01999 8.23522
862 2 2.8489 7.58843 8.06268
863 2 0.0202633 3.61548 4.79332
864 2 7.67734 7.40018 4.50138
865 2 8.83839 7.61936 8.23863
866 2 8.11351 4.02712 1.0212
867 2 5.05654 8.69927 0.120368
868 2 7.85685 4.20332 3.85145
869 2 3.77796 1.60025 5.71627
870 2 2.85721 3.16494 5.37294
871 2 6.34762 2.68271 5.9417
872 2 0.401248 8.55887 4.5817
873 2 5.10576 1.45454 2.02346
874 2 7.9891 7.31485 3.13802
875 2 6.3259 6.16189 6.13973
876 2 7.54293 0.0317744 3.30536
877 2 1.84235 2.44321 6.03755
878 2 0.809596 8.24093 6.73639
879 2 3.70039 4.03738 6.60319
880 2 3.91359 7.73613 5.74343
881 2 6.80702 1.32885 4.00054
882 2 4.90536 6.70294 1.51691
883 2 5.09187 9.09143 1.67088
884 2 9.38293 2.24909 5.92557
885 2 4.7669 1.42999 0.838002
886 2 4.3729 0.280646 2.94176
887 2 2.04411 0.130934 6.63254
888 2 5.17699 7.26617 6.94588
889 2 1.20916 3.39115 1.94669
890 2 8.32209 6.87353 1.86987
891 2 3.85874 2.11834 8.33655
892 2 5.50755 7.84976 0.397974
893 2 3.93058 2.44173 7.15762
894 2 2.35061 6.31947 2.14156
895 2 0.952511 8.73911 1.14195
896 2 4.09492 4.17761 1.51119
897 2 5.31555 0.865914 9.0989
898 2 6.68057 4.14084 7.67524
899 2 4.86288 8.28586 6.17226
900 2 2.27663 1.73415 4.9294
901 2 6.46019 7.96334 7.82206
902 2 1.00729 5.4927 1.0896
903 2 3.06984 4.90445 7.8784
904 2 1.73884 5.36672 9.35003
905 2 4.38768 6.3076 7.68372
906 2 9.28209 4.0293 8.01243
907 2 2.92041 3.23728 0.882041
908 2 3.27447 7.18598 1.1236
909 2 4.19254 5.33355 5.16191
910 2 0.181789 6.48516 1.36566
911 2 5.71294 8.92974 8.64773
912 2 5.87808 4.46911 2.09016
913 2 0.363247 4.56052 4.4884
914 2 3.85468 5.52602 6.8931
915 2 5.45752 3.39211 6.7894
916 2 3.42418 2.76663 3.61888
917 2 7.63532 7.64913 7.76957
918 2 5.49022 4.39355 3.01054
919 2 8.33745 0.181814 2.24074
920 2 5.42668 6.54844 8.54824
921 2 1.04983 4.53577 3.092
922 2 4.00139 3.39446 5.84648
923 2 5.94697 2.3376 4.9831
924 2 2.20803 3.97698 8.13508
925 2 6.38411 8.06782 1.12246
926 2 3.68946 4.20095 4.40426
927 2 7.93863 1.03292 7.49639
928 2 6.9585 6.23226 4.47969
929 2 3.35188 6.43284 9.15665
930 2 -0.00144577 2.89711 8.78058
931 2 4.71062 1.44835 3.38912
932 2 0.982455 2.00772 9.04539
933 2 0.588233 3.0098 0.317009
934 2 5.60202 4.62768 1.15048
935 2 7.96336 3.6859 2.59543
936 2 4.88607 2.50565 9.32906
937 2 4.82584 5.58622 2.65024
938 2 4.41548 1.82176 6.47494
939 2 5.66341 5.69165 4.14149
940 2 4.03783 5.74635 0.458305
941 2 3.54434 2.49087 0.0620462
942 2 9.33412 7.06669 4.97804
943 2 5.85954 2.48189 1.42292
944 2 7.19331 5.36807 0.271768
945 2 0.0312974 3.74746 6.40077
946 2 9.12036 3.95641 3.32411
947 2 5.90718 9.09041 7.4223
948 2 1.34936 0.330673 4.50055
949 2 5.69852 8.21729 5.54762
950 2 7.19786 0.923014 1.18249
951 2 2.16236 2.57593 0.597963
952 2 2.10012 6.95879 9.07935
953 2 3.07321 4.50558 9.03482
954 2 4.61038 2.08446 4.15022
955 2 6.86415 9.25858 7.20654
956 2 0.227791 2.4165 3.84098
957 2 4.85274 6.92306 5.65359
958 2 2.28531 1.61013 3.37275
959 2 4.18115 7.6744 1.23584
960 2 1.47947 5.90234 6.80947
961 2 1.50336 0.33163 1.67518
962 2 4.7761 2.95031 2.71094
963 2 1.10093 6.63623 6.34856
964 2 3.99815 6.08824 1.75863
965 2 0.576528 9.41576 3.06705
966 2 9.20263 0.875287 2.97726
967 2 8.6464 9.09679 7.8381
968 2 9.03334 0.0601916 4.60064
969 2 4.82561 7.62595 9.23601
970 2 5.90193 5.94578 1.34896
971 2 4.31565 0.611639 0.759378
972 2 6.21706 4.24401 8.89819
973 2 6.56971 2.69781 0.0966987
974 2 8.11248 2.94905 6.03014
975 2 9.13148 6.06978 8.40986
976 2 3.37177 6.25689 4.39639
977 2 1.8889 4.28035 0.388281
978 2 9.0961 8.86239 0.0330736
979 2 2.26085 3.94652 2.84628
980 2 8.17766 5.03994 6.40776
981 2 2.96359 0.308567 1.67049
982 2 0.107501 5.23455 6.90722
983 2 0.491452 0.409616 0.98268
984 2 4.90052 0.983504 6.87502
985 2 6.79026 4.72223 1.73432
986 2 6.91041 2.14473 8.30671
987 2 5.93884 6.81868 3.25029
988 2 7.716 2.01257 3.10046
989 2 1.34112 1.68236 3.18963
990 2 8.21678 8.47065 1.64938
991 2 4.84729 7.19639 2.30841
992 2 8.23668 7.17275 0.923855
993 2 6.92982 1.85155 0.614102
994 2 0.639506 9.21922 0.177175
995 2 2.49389 4.82942 4.85914
996 2 2.3805 8.06175 7.37493
997 2 1.43729 0.921463 0.565263
998 2 5.02613 0.891575 5.06495
999 2 1.15486 3.41304 3.98024
1000 2 3.75636 7.53695 3.40076

Velocities

1 -1.70424 -0.187591 0.338677
2 -0.188136 0.0119537 -0.900479
3 -0.264724 -0.032071 0.608729
4 -0.435548 0.163342 -0.464762
5 1.00709 1.06288 -0.914917
6 -0.886259 -1.29037 0.635151
7 0.143852 -1.22741 -1.11657
8 1.65261 0.507257 0.577922
9 1.13797 -0.425512 -1.00067
10 0.398531 0.362678 1.10847
11 0.018428 0.934476 0.731321
12 0.191965 -1.04381 -0.597859
13 0.12225 -0.794411 -1.1099
14 -1.63492 0.363983 0.339168
15 0.399617 0.541605 0.100359
16 0.225394 0.152388 0.126665
17 -0.756306 0.512214 -0.638244
18 -0.715888 0.59103 -1.22912
19 1.4466 0.13039 0.241002
20 -0.311525 0.578611 0.795919
21 -0.159573 0.201914 -0.888064
22 1.28101 0.168566 0.708636
23 1.09155 -0.806854 0.35809
24 -0.934737 -0.00604664 -0.244079
25 -0.204769 -0.127176 -0.765116
26 1.28172 -0.0964423 0.173766
27 0.0729452 -0.124175 0.0123425
28 -0.363901 0.0293172 0.323763
29 -0.280019 0.622563 0.278785
30 -0.012254 0.466269 0.199676
31 1.0575 0.650483 -0.666724
32 -0.667049 -0.297156 -0.00304029
33 -0.843757 -0.0435753 -0.205
34 -0.516316 -0.02708 1.14289
35 -0.297134 1.0353 -0.551173
36 0.726353 -0.264569 0.119979
37 -0.750159 -0.044775 0.0091819
38 0.453504 -1.42657 0.16674
39 0.553401 0.116472 -0.730384
40 -0.352455 -1.49091 -1.83209
41 0.106923 0.47152 0.136072
42 -1.49918 -0.169514 0.525057
43 -0.298768 0.358716 -0.68781
44 -0.673124 -0.235677 -1.04542
45 0.47429 -0.989299 -0.716185
46 0.334087 -0.309928 0.0190226
47 1.00372 0.52672 -0.300971
48 0.750985 -1.52758 -0.63742
49 -1.47344 -0.71101 0.411537
50 -0.238083 1.21828 1.20746
51 1.02732 0.671702 0.603694
52 1.22224 -1.02701 0.732658
53 -0.640539 0.493177 -1.16495
54 -0.0394983 -1.79584 0.94382
55 0.684078 0.402853 1.46137
56 0.229674 -0.595507 -1.02267
57 0.882141 -0.362414 -1.32753
58 0.774454 -0.975093 0.135733
59 0.765594 0.152151 -1.17692
60 1.66304 0.44838 0.780555
61 0.582965 -0.326894 0.834868
62 -0.0323758 -0.0371241 0.723891
63 -0.355583 -0.873826 0.490068
64 -0.3407 -0.283568 -1.0697
65 0.281801 0.00313382 0.947738
66 -0.849358 -0.254334 0.538482
67 -0.662394 0.747385 -0.0358229
68 -0.0656488 -0.0779243 -0.487694
69 -0.0556435 -0.187495 0.326478
70 0.180466 -0.797854 0.773472
71 1.12985 1.14083 -0.0132651
72 -0.829162 -1.50114 -1.11689
73 0.809108 -0.0500953 -0.233031
74 -0.189672 0.122576 0.667758
75 0.988624 0.315411 -0.92239
76 0.699176 0.804716 -0.248236
77 -0.252501 0.132217 0.66052
78 -0.193296 0.975187 -0.496012
79 -0.9266 -0.561407 0.511756
80 0.583312 -0.105397 -0.345608
81 0.291912 1.01759 1.30472
82 0.883377 1.50031 -1.0471
83 -0.5022 -0.985179 0.155987
84 0.839782 0.202413 -0.16968
85 -0.357953 0.197479 0.477865
86 1.41772 -0.319106 0.0665288
87 -0.0188492 0.335503 0.308457
88 0.798618 -0.785807 1.19736
89 1.25548 -0.811418 0.463015
90 -1.66862 0.354161 0.368564
91 -0.118125 1.05768 0.281305
92 -0.945107 0.162605 0.279175
93 0.218403 0.108161 -0.199769
94 -0.0449542 0.334665 0.318454
95 0.744605 0.597034 -0.0688906
96 0.371042 -0.131917 -0.628356
97 -0.107492 -0.509757 0.323733
98 0.981989 0.497026 -0.553818
99 -0.580845 0.223288 0.606174
100 0.228132 -0.11745 0.173697
101 -0.168909 -0.0657709 0.255053
102 -0.0113326 0.798324 0.348494
103 -0.573328 0.493243 -1.23058
104 0.0814492 -1.01799 0.669812
105 -1.50188 -0.0954081 0.092442
106 -0.0835702 -0.378109 1.72275
107 -0.477536 0.551721 -0.019094
108 -0.427748 -0.868828 -0.552021
109 0.30887 -0.0116366 -0.578854
110 -0.268346 0.0970087 0.315211
111 -0.157637 -0.0154965 -0.787993
112 0.438568 0.25498 -0.943246
113 -0.733593 0.180965 -0.0886813
114 0.526499 0.0256339 0.524777
115 0.0178184 0.947575 1.64504
116 0.529726 -1.49416 -0.760427
117 -0.685609 -0.35498 -0.117357
118 -0.831256 0.0443561 0.763825
119 -0.0259717 1.28095 0.294969
120 -0.553844 0.757792 -0.0774536
121 0.171183 -0.432002 0.972737
122 -0.682581 0.244726 1.08528
123 0.876404 0.962254 0.139926
124 0.673996 -0.343128 -0.630645
125 -0.623388 0.130356 0.511588
126 -1.03382 -0.635473 -0.547496
127 0.750778 0.118411 -0.89517
128 -0.166039 -0.00644217 -0.314297
129 -0.686252 -1.07132 -0.80094
130 0.329814 1.03722 0.213626
131 -0.0579984 0.121959 -0.244087
132 -1.26019 0.748 -0.86092
133 -0.745986 0.528371 -0.661253
134 0.336144 0.138815 0.370373
135 -0.0877282 -0.297709 1.23387
136 -0.434878 0.193837 0.403081
137 0.6378 0.208947 -0.790929
138 -0.0190108 -0.603197 1.6078
139 -0.242556 -0.0317277 -0.801119
140 -0.147097 0.15245 1.22408
141 -0.0465066 -0.125567 0.277473
142 -0.317528 1.08552 -0.0722012
143 -1.30629 -0.646362 0.521473
144 -0.220183 -0.0378578 0.244861
145 0.733606 0.83692 0.117967
146 0.670865 -0.3467 0.497326
147 0.824604 0.491767 0.757719
148 0.551389 0.143751 1.05852
149 -0.156118 -0.424221 -0.356312
150 0.403265 0.187752 -0.0778088
151 -0.666251 0.415344 -1.31243
152 1.53498 0.370503 -0.204447
153 -0.542318 0.117714 -0.0952561
154 -0.581442 -1.92331 0.150411
155 0.565391 0.480415 -1.112
156 0.321948 -0.291626 0.00755937
157 -1.23717 0.0347818 0.226076
158 0.208959 0.41837 -0.481232
159 -0.373239 -0.787564 -0.221381
160 -0.115796 -0.708308 -0.320859
161 1.34636 0.00434329 0.253879
162 -0.171447 -0.703785 0.129326
163 -0.84583 0.351673 -2.02095
164 -0.0142717 -1.02231 1.05626
165 -0.767979 0.394745 0.259985
166 0.0244785 0.416131 0.656411
167 -0.226144 -0.493119 0.0482994
168 1.33543 -0.726845 0.246449
169 -0.307221 -0.464803 -0.0172627
170 -0.0649755 -1.35602 -0.352919
171 0.412915 0.261146 0.175155
172 -0.308929 -0.931943 0.310498
173 -0.40738 -1.11048 0.229402
174 0.109045 -0.742219 0.231422
175 -0.600465 -0.20978 -0.122806
176 -0.35248 -0.0694304 0.328242
177 0.0379846 -0.275974 0.805264
178 0.729677 -0.945184 -0.498756
179 -1.31146 0.0250819 0.347566
180 0.851031 1.28743 -0.547356
181 1.0351 0.933982 -0.194108
182 1.06127 -1.0693 0.557017
183 -0.494268 -0.689043 -0.976511
184 -0.269008 0.42492 0.512545
185 0.083872 0.723533 -1.63495
186 0.656828 -0.754117 0.923097
187 1.06743 0.477915 0.0457603
188 0.161993 1.9582 -0.286537
189 -0.28699 0.169646 0.0361147
190 0.195571 0.148975 2.05049
191 0.223664 0.820687 -0.535184
192 -0.628778 -0.264315 -0.0755966
193 -0.0383232 0.874303 -0.982169
194 0.947308 -0.792481 0.67915
195 -0.0525884 -0.0596181 -1.6879
196 0.7559 -0.808629 -1.11592
197 0.609634 0.377809 0.0711288
198 -0.497885 -1.2616 1.61913
199 -0.255573 -0.416066 0.625794
200 -0.806086 0.458563 -0.770339
201 -0.586171 -0.300782 -0.424106
202 0.537582 0.194595 -0.45269
203 -0.409419 1.09528 0.890441
204 0.379118 -0.138133 -0.467689
205 -0.191934 0.753162 -0.325829
206 1.04451 0.911597 -0.613542
207 -0.647272 0.325732 1.08905
208 -0.422678 1.13909 0.844316
209 0.385968 0.543202 -0.447298
210 0.348365 0.278517 0.973405
211 -0.324286 0.425532 -0.0196121
212 0.55845 0.372775 0.544417
213 0.898983 -0.244266 -0.0528539
214 -0.749951 0.308951 -0.302329
215 -0.647733 -0.090772 -0.864308
216 0.411799 0.372748 0.240607
217 0.696217 0.57296 -0.457376
218 0.203502 0.301434 1.16184
219 0.399692 0.431348 -0.602973
220 0.16984 -0.585864 0.416358
221 1.24564 1.31805 -0.334147
222 -0.350795 -0.525228 -1.34519
223 0.0844824 0.572261 -1.34555
224 -0.118872 0.82229 0.749279
225 0.724093 -0.728594 0.00885558
226 -0.371739 0.565412 -0.885884
227 -0.29868 -1.28866 1.23034
228 1.21994 0.193811 -0.1473
229 0.135266 0.014571 -0.265487
230 0.364965 0.583603 -0.80814
231 1.04748 -0.889117 0.14894
232 0.0897751 -0.124679 -0.00738292
233 0.061638 0.35576 0.19717
234 0.574547 1.05328 0.212072
235 0.342638 -0.0726044 1.65465
236 -1.84757 0.643906 0.979577
237 -1.07774 0.481926 0.731849
238 0.639035 0.0155196 -0.987485
239 1.31194 -0.252905 0.627501
240 -0.323376 -0.0085791 -0.15386
241 -0.7004 -1.01728 -0.967245
242 -1.04864 0.853616 -0.963429
243 0.0522836 0.755766 -1.01453
244 0.183785 0.446519 0.0741621
245 0.220697 -0.0207475 -0.0988749
246 0.493146 1.66641 0.00414586
247 -0.102539 -0.66395 0.188903
248 -0.539907 -1.08627 -0.747239
249 -0.852174 0.05719 0.214932
250 -0.72148 0.229362 0.0106657
251 -0.343523 0.45776 -0.205018
252 1.13726 0.350416 0.211297
253 -1.21002 1.03081 0.389613
254 0.212003 -0.156788 0.130895
255 0.353075 -0.974438 -0.811994
256 0.290805 0.0065132 0.917383
257 -0.461587 -0.266609 -0.564432
258 -0.187115 -1.76363 -0.02627
259 0.0412703 -0.646757 -0.250398
260 0.221656 -0.858355 -1.39483
261 -0.434624 -0.380804 0.457907
262 0.221515 -0.845128 -0.859765
263 -0.682903 -0.981664 -0.669251
264 0.244112 -0.0769918 1.41905
265 -1.60124 0.844201 -0.457766
266 -1.01291 -0.624865 -0.374338
267 -0.0654146 1.62367 -0.154753
268 0.0122272 0.356475 0.269052
269 -1.04511 -0.515911 -0.45961
270 -0.334047 0.320266 -0.258375
271 -0.052177 0.433277 0.585732
272 0.584854 0.214587 0.528596
273 -0.211253 1.92552 -0.252623
274 0.734347 -0.943594 -0.00795109
275 -0.211056 0.148607 0.666389
276 -0.0201046 -0.571864 0.418613
277 -0.656724 -0.840643 -0.896762
278 0.733593 0.499952 -0.499642
279 0.533233 0.35571 0.951583
280 0.71222 0.683861 -0.997684
281 -1.27821 0.213323 0.0824478
282 0.453643 1.16424 0.371655
283 0.425599 0.28244 0.830503
284 0.498336 -1.59339 0.0200564
285 -0.277138 0.446328 -0.732177
286 -0.613336 -0.112472 0.35085
287 0.652578 1.13963 -0.200446
288 -0.217729 -0.202526 0.866896
289 -1.00748 -0.0993879 1.28913
290 -0.526662 -0.229349 -0.764482
291 0.139125 -0.210023 -0.0529631
292 -0.108821 0.382179 0.186159
293 -0.490555 -0.548171 0.746445
294 -1.05698 -0.259757 -0.0501266
295 -0.472053 0.0256639 -0.328814
296 0.635795 0.310446 0.0739963
297 0.258804 0.878183 -0.0294426
298 0.924624 0.436433 1.10868
299 -0.785478 0.735512 -0.261096
300 0.509057 0.366443 0.875986
301 -0.920997 -0.187283 0.161064
302 -1.38997 0.302315 0.464399
303 -0.50949 0.286251 0.315565
304 -0.421823 0.315251 0.281929
305 -0.141932 0.488199 -0.392412
306 -0.972376 -0.146599 -0.097639
307 -0.498048 -1.08872 1.62389
308 0.297176 0.621225 -0.304477
309 0.37175 -0.0225071 -0.0936679
310 -0.345272 1.04447 0.797367
311 0.430878 0.259937 1.86234
312 -0.757783 -1.1052 -0.105093
313 -0.581207 1.01985 -0.361364
314 0.12992 0.00341782 -0.0303413
315 1.11002 0.0934631 -0.549503
316 -0.614904 -0.196128 -1.11936
317 0.472884 -0.0501276 -0.842386
318 -1.2123 -0.296675 -0.391477
319 -0.683471 -0.392803 -0.223537
320 -1.16678 -1.45967 1.08618
321 0.563126 -0.447878 0.137432
322 -0.81704 0.301807 -2.82003
323 0.00810636 0.678957 0.0805596
324 0.962584 0.234228 0.663132
325 1.38343 -0.398776 1.41569
326 -0.0300758 -0.606727 -0.15931
327 0.335014 -0.586315 -0.0883444
328 -0.416404 0.918355 1.11593
329 -0.0171557 -0.682254 -0.210024
330 0.955507 -0.242534 -0.832663
331 0.51987 0.145841 -0.656853
332 0.0142036 0.93849 1.17903
333 0.0480533 0.406952 -0.16257
334 -1.48443 0.0513881 -1.06398
335 1.1235 -0.565539 0.863696
336 0.173724 0.693145 -0.0697562
337 -0.842231 0.749857 -0.0915418
338 0.753585 0.256546 0.178388
339 -0.531097 -0.124065 -0.338197
340 -0.293884 0.100834 -0.521345
341 -1.45453 -0.920427 0.662637
342 0.403884 -0.263577 0.440172
343 0.195688 0.590654 -0.284846
344 -0.331695 0.393359 0.454745
345 0.317089 0.501215 0.201628
346 -1.65103 -0.816172 -0.826853
347 -0.21924 0.179689 -1.04254
348 -0.250449 1.20998 0.455752
349 1.28637 -0.0784007 -0.324697
350 -1.22552 -1.17731 1.45708
351 0.148152 0.202087 -0.705496
352 -1.71374 -0.106371 0.226388
353 -0.153066 -0.346375 0.698901
354 -0.483124 -0.354352 -0.800605
355 0.76347 0.00408795 0.279547
356 0.437136 -0.788858 0.587379
357 0.158652 0.958402 -2.19655
358 -0.737543 -0.438667 -0.124683
359 -0.348151 0.467041 0.406227
360 -2.16096 -0.537085 1.54003
361 0.790431 0.674661 -0.454241
362 1.07767 -0.0483014 -1.50618
363 0.628461 0.162576 -0.607858
364 0.450486 -0.476353 0.183969
365 -1.1153 -0.690485 0.320454
366 -1.188 -0.230989 -0.492898
367 -0.408789 -0.650937 -0.517922
368 1.8032 0.0276546 -0.643651
369 0.32579 -0.348676 -0.43219
370 -0.350089 -0.645375 1.62286
371 -0.144541 -0.368605 0.493499
372 -0.335799 0.790521 -0.0720108
373 -0.583851 -0.28185 -0.830975
374 0.607024 1.05354 0.120066
375 -1.22092 -0.750017 0.240811
376 0.500575 -1.00368 0.0504938
377 -1.03085 -0.582269 0.752707
378 1.63227 -0.571248 -0.13286
379 0.321375 -0.579737 -0.270127
380 -0.237587 0.549462 1.12658
381 0.149398 0.251425 -0.729056
382 0.0562738 -1.47598 -0.497719
383 0.254888 -0.390845 0.223857
384 -0.356866 -0.14324 0.667477
385 1.26171 0.385302 -0.0314314
386 1.13145 1.60766 1.15731
387 0.445442 0.974098 -0.55943
388 -0.161999 -0.254821 0.39288
389 -0.449198 0.185866 0.813097
390 -0.0802719 0.0251642 -1.1856
391 0.634267 0.848464 1.51303
392 -0.869118 -0.231451 -1.10761
393 -0.462805 -0.00910161 0.00110443
394 -1.48717 -0.38607 0.114015
395 -0.505323 0.510492 -0.634405
396 -0.373161 -0.0989884 0.467411
397 -0.0273641 0.322104 0.190622
398 1.1831 0.365777 0.518129
399 -0.405567 0.776141 -0.474002
400 -0.171204 -0.348749 0.728899
401 -0.249067 0.981599 -0.379572
402 0.349382 -0.138078 0.842437
403 -0.12498 -0.248618 -1.5862
404 0.266347 -0.380525 -0.719042
405 0.147214 0.992633 -1.46634
406 -0.795478 1.25591 0.413464
407 0.495562 0.587066 0.46561
408 0.0252965 -1.12722 0.40364
409 0.252173 0.537741 0.535169
410 -1.21765 0.427561 0.0488097
411 1.03511 0.430854 0.564865
412 -0.9392 -0.0229246 -2.52884
413 -0.531566 0.198523 0.732184
414 -1.40445 -0.348125 -0.696374
415 -0.262013 0.252781 0.792649
416 1.08813 -0.227402 1.16331
417 1.08273 0.495369 0.786786
418 -0.233619 1.04602 0.43563
419 -0.470089 0.125333 -0.082192
420 -0.724835 0.833395 -0.131284
421 0.926596 -1.38994 -0.428071
422 -1.60013 1.18952 -0.386211
423 0.114398 0.295649 -0.318994
424 -0.366409 -0.365772 1.43529
425 1.49661 0.567856 -0.279337
426 0.30892 -0.682702 -0.671776
427 -0.260982 0.516859 -0.672429
428 0.524518 -0.178741 1.2798
429 0.205919 -0.630805 0.244445
430 1.52671 -0.0272812 0.0948796
431 0.773134 -0.255102 -0.674347
432 0.882066 -0.448532 -0.0323709
433 0.0128704 1.82021 -0.132285
434 -0.201242 -0.327092 0.845402
435 -0.852682 1.03727 0.837428
436 -0.586343 0.39674 0.998359
437 0.406956 -0.911958 0.487088
438 1.16562 -1.15553 0.968904
439 -1.06517 0.075211 -0.721211
440 0.378783 0.719213 -1.34826
441 -0.72732 -0.767626 1.27751
442 0.480474 -0.927396 0.503806
443 1.05132 0.619456 0.12659
444 -0.626119 -0.31323 0.643983
445 -0.826305 0.142138 -0.660024
446 0.020628 0.563482 0.618973
447 0.652011 1.10471 -0.389592
448 0.583675 -0.722668 0.298142
449 0.843631 0.557803 0.458594
450 0.0700505 -0.89236 -0.0492914
451 -0.842914 0.369978 -0.629129
452 0.726999 0.439466 -0.190865
453 -0.854143 -0.382169 -0.551642
454 0.898259 0.451987 -0.509505
455 -1.52797 -0.0688648 0.0159593
456 0.0943418 -1.47473 0.330485
457 0.961021 -0.536933 -1.73812
458 0.347964 0.603811 0.760527
459 0.425593 0.794665 -1.03038
460 -0.681939 0.752227 -0.478245
461 0.463934 0.727637 -1.1336
462 -0.229038 0.101349 -0.0983317
463 0.0990009 -0.649681 1.6265
464 1.23992 1.5757 0.918054
465 0.899352 0.786472 -0.0531752
466 0.388558 0.783104 -0.0417654
467 1.40887 0.190327 0.0864728
468 -0.458294 0.472285 0.845042
469 -0.107066 0.69936 0.458871
470 -0.589852 2.11196 -1.02131
471 0.0304457 0.0690144 0.414087
472 1.31815 -0.0361862 0.60923
