474 0.754943 -0.738427 -0.212695
475 0.0807437 -1.08008 -0.592556
476 1.39978 -0.616717 0.24641
477 -1.21972 0.170182 -0.0342597
478 0.337964 0.253416 0.437836
479 -1.05 0.0125718 0.336358
480 -0.959381 -1.16071 -0.842075
481 0.523696 0.102994 -0.256993
482 0.786203 0.120265 -0.365498
483 0.632639 0.642167 1.06327
484 -0.364107 0.144357 -0.33578
485 1.03027 0.255822 -0.0372644
486 -0.829036 0.0676643 -1.69249
487 -0.908576 0.435146 -0.0151356
488 0.186019 -0.411342 0.332602
489 -0.529172 0.923368 0.283366
490 0.168779 -0.0231238 0.088799
491 -0.0753904 -0.238732 0.196155
492 0.277908 -0.427144 -0.0677134
493 -0.337752 0.167101 -0.194688
494 0.338038 1.38917 0.125693
495 1.80316 -0.0028639 -0.881142
496 1.32231 -0.315729 -0.0476367
497 0.866575 -0.0314191 -0.156376
498 -0.156166 0.848246 0.624446
499 1.10915 -0.757822 -0.928623
500 -0.230977 -0.202073 0.9304
501 0.636108 0.356525 0.477178
502 -1.34104 -0.0864891 -0.199959
503 -0.220145 -0.502051 1.04468
504 1.37129 0.136233 0.319553
505 0.26525 1.43375 1.10167
506 0.795204 -1.07191 -0.910667
507 -1.03195 -0.0879617 0.660739
508 0.463635 -0.402628 0.565312
509 0.205235 -0.580201 0.27709
510 -0.333616 -0.218806 -0.252858
511 1.00154 0.718131 0.548817
512 1.24931 0.351904 0.167801
513 -1.51558 0.86303 -0.488126
514 1.02594 -1.34382 -0.502618
515 -0.938259 -0.610078 -0.149456
516 -0.752752 -0.0321258 -0.284222
517 -0.81502 1.60441 -0.87625
518 0.494075 -0.627027 -0.990095
519 -0.152023 0.0862688 0.268671
520 -0.384304 0.0929913 -0.271478
521 0.83625 -0.161714 0.266249
522 1.43075 -0.866431 -0.343478
523 -0.986297 -0.720737 0.0647377
524 0.510585 -0.129543 0.361968
525 1.3339 -0.734357 -0.594645
526 1.35975 0.0314336 -0.342493
527 -0.260675 -0.793786 1.01651
528 0.99525 -0.121143 -1.06046
529 0.510592 -0.565463 0.172572
530 -1.26961 -0.167961 0.481728
531 0.355746 -0.885098 -0.399608
532 -1.1617 0.284366 -1.02433
533 -0.834913 -0.00390623 0.036404
534 0.794023 -0.168977 -0.575316
535 0.723023 0.484429 -0.0642316
536 -0.60777 0.433673 -0.429671
537 -1.03844 -1.49444 1.51248
538 -0.833868 -0.0808734 -0.429472
539 0.175395 0.239797 0.619605
540 0.77143 1.07096 -0.979099
541 0.355054 0.627609 -0.455807
542 0.501241 -0.760927 0.502834
543 -0.292512 -0.227937 -0.449988
544 -0.41214 0.189454 0.875559
545 0.647345 -0.600118 0.926935
546 1.69398 0.747325 0.0493557
547 0.382544 -1.72072 -0.164776
548 0.413715 0.597973 0.428899
549 -0.988282 0.144531 -0.533453
550 -0.0714965 -0.527801 -0.431942
551 -0.487967 -0.748928 1.05063
552 0.329176 -0.448104 0.265215
553 0.055589 1.16099 0.305675
554 -0.382676 0.569079 1.33271
555 1.2145 0.52742 0.142913
556 1.01062 1.37767 -0.707344
557 0.652795 -0.462631 0.387542
558 0.0579601 -0.762703 -0.718441
559 0.596518 -0.568343 -0.602001
560 1.31717 -1.46969 1.0107
561 -0.312602 0.953465 -0.151832
562 -0.142773 1.1742 0.441837
563 -0.210929 -1.08843 0.989792
564 0.135534 -0.918536 0.785121
565 -0.784394 -0.568309 0.352337
566 0.546824 -0.0969963 0.518475
567 0.343493 0.55403 -1.15656
568 -0.614669 -1.38171 -0.446326
569 -1.39635 0.919731 0.335301
570 0.86682 -0.292498 -0.57085
571 -0.274047 0.828948 0.566839
572 0.746536 0.126061 1.61178
573 0.079268 -0.863391 -0.00494264
574 -1.1971 -0.613168 -1.01698
575 0.752994 -0.522856 -0.601874
576 -0.58865 -1.00594 0.23164
577 -0.594026 0.688192 0.376572
578 0.765574 0.786814 0.614764
579 -0.291223 -0.0743039 0.83812
580 0.8493 0.0265546 -0.291419
581 -0.873803 -1.37727 0.978244
582 -0.386432 0.885819 -0.928537
583 -1.47995 0.37274 -0.618821
584 -0.467257 -0.482503 -0.155645
585 -0.084674 -0.43431 0.0779029
586 -0.79233 0.0938519 -0.84074
587 0.14169 0.380823 0.377873
588 -1.14495 -0.293061 -0.0523851
589 -0.826192 0.231181 0.768748
590 -0.167359 0.871541 0.393953
591 -1.36571 1.4865 -1.27809
592 1.14645 0.762707 -0.454111
593 0.156088 0.438601 0.548417
594 -1.67192 -0.0293267 0.440623
595 -0.546768 0.480913 0.385163
596 0.800553 -0.47392 0.161083
597 0.478309 -0.467796 -0.242826
598 1.07805 0.510342 -0.118844
599 -0.146145 -0.187823 -0.38141
600 -1.07984 0.0407578 0.119265
601 0.311606 -0.367276 1.12284
602 -0.941469 -0.753793 0.205129
603 0.38026 -0.100527 0.015734
604 -1.55964 -0.484996 0.236621
605 -1.06636 0.345438 0.0438177
606 -0.243902 -0.463497 -0.61398
607 0.668594 1.191 0.125389
608 0.108066 -0.580291 0.0220181
609 -0.562695 0.179708 0.222728
610 0.3426 1.09222 0.751521
611 -0.192229 -0.202308 -1.08162
612 2.05042 -0.409936 0.802467
613 -0.742356 0.352471 -0.251847
614 -0.0741214 0.142816 -0.596751
615 -0.616494 0.0516251 0.515298
616 0.393424 1.25913 1.08174
617 0.111006 -0.355483 -0.274281
618 -1.4474 -0.595981 -0.528128
619 -0.558332 0.157355 0.470287
620 -1.40593 -0.674806 0.166444
621 -0.816524 1.56828 -0.0974525
622 0.219676 0.993347 0.802248
623 0.632737 -0.926094 1.39113
624 0.0049576 -0.759347 -0.635732
625 0.501593 0.940304 0.63392
626 0.238173 -0.462415 0.266631
627 -1.03169 0.635604 0.80384
628 0.834451 -0.458118 -1.36559
629 -0.0632903 0.433398 0.649867
630 -0.268897 -0.494409 0.400557
631 -0.681649 0.385764 0.423206
632 -0.559289 -1.64682 -0.317202
633 -0.787531 0.727605 -0.331221
634 0.624982 -1.53122 -0.275232
635 -0.120929 0.0118995 -2.10724
636 -1.07183 -0.646466 0.718072
637 -0.508741 -0.801102 0.108688
638 -0.699537 0.166862 -1.03493
639 0.520532 0.256859 1.00697
640 -0.311677 0.909922 -0.654294
641 0.683127 -1.62626 1.17144
642 -1.48806 0.522131 0.635876
643 0.496388 1.79602 0.702776
644 -0.612832 -0.291817 0.121607
645 0.13422 0.159951 -0.79728
646 0.148341 -0.137541 -0.245097
647 -0.826237 0.787987 -0.078627
648 -0.269342 1.06898 0.469216
649 -1.46521 -0.198253 -0.331964
650 -0.914782 0.206408 -0.985733
651 0.528229 -0.866155 -0.267265
652 -0.693517 0.0740685 0.163045
653 -0.242859 0.578378 0.503751
654 0.652933 -0.696718 -0.356922
655 1.09628 0.33819 0.326919
656 -0.61992 0.134867 -0.683169
657 -0.109302 0.358615 0.511102
658 -0.704386 0.111645 1.48739
659 -0.384796 -0.249521 0.761238
660 0.661263 0.083755 -0.753391
661 0.0543476 -0.677704 0.241382
662 0.408315 0.565961 -0.331075
663 1.77211 0.217532 0.478311
664 0.681465 -0.367776 -0.321155
665 0.181031 0.597254 0.511127
666 -0.222638 -1.15106 -0.144873
667 0.398606 0.0661486 -1.41303
668 -0.606621 -0.11447 -0.139626
669 -0.14676 0.61333 0.516613
670 0.518212 -0.691313 1.01862
671 -0.98202 -0.0835428 0.32052
672 0.846162 -0.394305 -1.49773
673 0.299171 0.209201 0.446283
674 0.1149 0.817805 -0.445084
675 -0.13433 -0.319826 -0.197119
676 0.679534 0.67382 0.0459627
677 -0.0580919 0.258957 -0.482238
678 0.524745 0.889849 1.17103
679 -0.22104 0.905995 -0.055034
680 -0.56562 1.43588 0.82388
681 -0.519737 0.865035 -0.360623
682 0.462584 -0.0126979 -0.432753
683 0.538117 0.586314 0.771451
684 -0.162218 -0.211988 0.497738
685 0.529126 -0.141484 0.975289
686 0.371438 0.669977 0.43146
687 0.285999 -0.459899 -1.02031
688 -0.342024 -0.467921 -0.857469
689 -0.205992 -0.676952 -0.498782
690 -0.0789314 -0.28757 1.17408
691 0.206945 1.09249 -0.585308
692 -1.55687 -0.288244 0.135146
693 -0.308951 -1.20907 -0.350102
694 -0.0737204 -0.127183 0.55851
695 0.716944 -0.185139 -0.694827
696 0.129086 -0.179047 0.233345
697 -0.13314 0.0384213 -0.154544
698 -1.45658 -1.10094 0.747313
699 1.02028 -0.756725 0.480833
700 0.379946 0.135766 -0.138858
701 -0.0760434 -0.0691316 -0.913977
702 0.841905 -0.000492453 -0.492028
703 0.938966 0.179699 0.378845
704 -0.686451 0.0557225 -0.0342068
705 -1.62953 0.351908 0.235727
706 0.124344 -1.01974 0.000665006
707 1.04432 -0.112919 -1.25821
708 -1.16348 0.590108 0.115593
709 0.948876 -0.795455 0.592693
710 -0.42018 -0.074767 0.579761
711 1.16329 -1.93329 0.017641
712 0.00666994 -0.213809 -0.683295
713 0.27875 -0.988592 0.167377
714 0.00209301 0.647317 0.947465
715 -0.378685 0.0895789 -0.369147
716 -0.517598 -0.215563 -1.9441
717 -0.869733 0.630255 0.257346
718 0.201804 -0.87576 -0.904788
719 0.19834 1.24504 0.892354
720 0.95703 -1.17704 0.418072
721 0.469778 -0.684318 -0.0369893
722 0.891555 -0.502517 -1.75931
723 0.429259 0.611094 -0.0429982
724 -0.0189273 0.534237 0.394907
725 -0.242763 0.432044 -0.549443
726 0.00564956 -0.898444 0.301261
727 -0.495516 0.260364 -0.229683
728 -0.224101 -1.67156 -0.588802
729 -0.543682 1.10726 0.314676
730 -0.123069 -0.0301818 -0.566088
731 1.20601 -1.27549 -0.391449
732 0.559002 0.330586 0.9044
733 0.468746 -0.36906 -0.173388
734 -1.03627 0.531117 -0.217969
735 0.124149 0.384301 -0.572155
736 -0.0462698 -0.43855 -0.56591
737 -0.740183 -0.189684 -0.91308
738 0.0346485 -1.45963 0.419832
739 -0.927153 0.55152 -0.208428
740 -0.3432 -0.222146 -0.295579
741 -0.550457 0.477323 0.357787
742 -0.514344 0.066131 -0.50919
743 0.365715 0.0224339 -0.490974
744 -0.165782 -1.36505 -0.143287
745 0.237665 0.136258 -0.148842
746 0.0662209 0.205376 0.320017
747 -0.720887 -0.687886 -0.00862007
748 0.549969 0.0335463 -0.037367
749 1.0817 -1.06766 0.8949
750 -0.984374 0.775433 1.26344
751 -0.105166 0.729591 0.694012
752 0.988611 -0.0380727 -0.0367444
753 0.996335 0.94446 -0.442278
754 0.476336 0.166271 -0.423751
755 -0.0156147 0.097205 1.64914
756 0.415885 -0.27911 -0.0115248
757 0.443805 -0.961252 0.108871
758 0.0761121 -0.543733 1.00369
759 0.274279 0.292265 -1.11182
760 -0.0760529 0.0537736 -0.372128
761 1.10597 0.893092 0.661083
762 0.271733 0.286096 -0.803654
763 -0.508876 -0.271657 0.733305
764 -0.356811 -0.409621 -0.093828
765 -0.391681 0.309143 0.151307
766 -0.436277 0.897152 0.138209
767 0.547888 -1.04916 1.21139
768 -0.0534159 0.690864 -0.865885
769 0.0236194 -0.62494 -1.22152
770 -0.5271 -0.809092 0.916771
771 -0.639556 -0.372227 0.311892
772 0.640441 -0.384607 1.44654
773 0.129993 -1.00983 0.0568723
774 -0.706345 0.518976 0.400282
775 -0.194862 -1.09547 0.135026
776 -0.11532 -0.889901 -0.218453
777 -0.242243 1.23677 1.46048
778 -0.85662 0.108948 -0.198622
779 0.628238 0.191335 0.533297
780 -0.706922 0.993811 0.499602
781 -0.0364072 -0.462599 -0.74489
782 0.713436 -0.123351 -0.0782616
783 0.0389442 -0.383859 0.275583
784 0.998014 -0.188191 -0.496607
785 -0.192281 0.982338 -0.486092
786 0.80233 -0.166868 -0.140705
787 1.201 -0.166725 0.41867
788 -0.579381 0.758078 -0.839287
789 1.45217 0.669818 -0.384599
790 -0.0882793 0.0787932 0.979535
791 0.429784 0.638888 0.607303
792 0.783798 -1.31912 -1.50107
793 -0.908553 0.79877 -0.334567
794 0.990228 0.0476144 -0.539775
795 -1.46573 1.13724 -0.24758
796 -0.190378 -0.903095 -0.599058
797 -0.041845 0.660645 0.252199
798 -1.00979 -0.0012645 0.193534
799 0.963483 -2.16484 -0.376709
800 0.961948 1.45284 0.11882
801 0.451997 -0.0236998 0.103945
802 1.0745 -1.45002 -1.0831
803 0.240209 -0.639814 0.606473
804 0.441897 0.307095 0.921217
805 0.382886 0.646937 0.158764
806 -0.274893 0.500167 0.0135539
807 0.541879 0.351122 0.226487
808 -0.486916 -1.22116 0.205644
809 -0.668595 -1.30945 0.57122
810 0.185359 1.12081 0.732429
811 -0.611034 -0.213069 0.657998
812 -0.876381 1.1351 -0.126266
813 0.419739 0.190208 -0.651664
814 -0.0389856 1.57499 0.255675
815 1.86663 -1.37375 0.436079
816 -0.373156 -0.725241 -0.281614
817 -0.54487 -1.34072 -1.60131
818 -0.532929 -1.03647 1.18644
819 -1.18238 1.53115 0.055933
820 0.441217 0.318248 0.113848
821 -0.592934 -0.48593 0.282603
822 0.046508 0.357231 -0.0435355
823 -0.300964 1.22113 1.48901
824 0.0767433 0.278601 -0.325584
825 0.201507 0.20412 0.651015
826 0.688945 0.231878 -0.413515
827 1.14317 -0.601642 0.617496
828 -1.02216 0.393155 0.576277
829 -0.311106 0.396437 -0.0014821
830 1.66042 0.579358 0.429902
831 0.503885 0.179637 -0.590444
832 -1.64145 0.0530286 -0.33238
833 0.625178 -0.0359494 0.0961969
834 0.419238 0.858547 0.870565
835 0.443242 0.549815 -0.961086
836 1.51991 0.0313893 0.10147
837 -0.257507 -1.09949 0.740242
838 0.921852 0.301935 -1.652
839 -0.837108 -0.777744 1.05638
840 -0.555815 0.547407 -1.36013
841 0.0805154 -0.277861 1.04362
842 -0.176036 0.381292 0.465663
843 0.145915 0.517871 0.203307
844 -0.237896 -0.0932858 -1.0304
845 0.148112 -0.19297 -0.21124
846 -0.78147 -0.907451 -0.840282
847 -0.61343 -0.0885749 -1.07655
848 -0.704624 0.290029 -1.22248
849 -1.51608 -0.356432 -0.067837
850 -2.33733 -0.0706828 0.174735
851 0.350495 -0.0701596 -0.504349
852 -0.334079 -0.310041 0.737521
853 0.265004 -0.558752 1.17799
854 1.67098 -0.307924 -0.0318102
855 -0.142818 -0.135154 -0.296808
856 -0.193697 0.369313 -0.333376
857 0.951653 0.569595 -0.147865
858 0.325857 0.680313 0.493147
859 0.92798 0.478841 -0.0686137
860 0.850452 -0.285637 -0.4152
861 0.100413 0.116892 -0.946292
862 -0.0569593 -0.127445 -0.242676
863 -1.46507 -0.134748 1.58129
864 0.431771 0.223958 -0.164943
865 -0.359364 -0.849781 -0.216632
866 0.134524 2.00814 -0.838831
867 -0.0486747 0.324721 -0.508809
868 0.541652 -0.383106 -0.0691688
869 -1.30263 0.750076 -0.449522
870 0.630068 0.86093 -1.02641
871 0.222714 -0.0490332 -1.43152
872 -0.717836 -0.360045 0.844473
873 0.190789 -0.444796 0.0950922
874 0.332701 -0.416098 -0.663786
875 0.552353 1.10181 0.753445
876 0.963311 -0.693287 0.352082
877 -1.48282 0.02882 1.25793
878 0.106099 -0.215258 0.0669118
879 -0.0561711 -0.238013 1.12372
880 0.317819 0.395322 -0.153862
881 -0.464846 1.25218 -0.0030303
882 0.454018 -1.53151 -1.42217
883 1.25604 0.307859 0.478258
884 0.928963 -0.029869 0.706835
885 -1.18763 0.983486 -0.117441
886 0.283313 0.951443 -0.841218
887 0.273481 -0.808832 -0.0470024
888 0.289478 -0.0986559 -1.19403
889 1.01543 -1.33089 -0.540504
890 -0.645907 0.322882 1.56232
891 -0.870693 0.197003 0.365184
892 0.217727 0.157857 -1.56204
893 -0.922563 -0.0822144 -1.80436
894 -0.100389 0.05692 0.629563
895 -1.29555 -0.331963 -0.42099
896 -0.461316 -0.70523 -0.35328
897 -0.562866 0.062326 -0.42648
898 -0.3612 -1.41648 -0.437888
899 0.593703 -0.488043 -0.220607
900 -0.177254 -0.410643 -0.218921
901 -1.05731 -0.0411688 0.0395605
902 -0.232608 -0.103414 -0.19471
903 -1.24156 0.476132 -0.445172
904 0.444867 0.114081 -0.507828
905 0.275702 -0.303551 -0.937865
906 -0.85204 0.837476 -0.246126
907 -0.541508 -0.690541 -0.0217167
908 0.257044 -0.296856 0.365383
909 -0.549819 -0.221316 -0.621528
910 0.560696 -0.15168 1.17959
911 -0.587308 0.268448 -0.71658
912 0.55318 1.35101 -0.183824
913 0.451713 0.406951 0.805137
914 0.8526 -0.294866 -1.10863
915 0.377414 1.67466 0.446188
916 -0.104484 0.556411 1.32018
917 1.13334 0.890894 1.02284
918 -0.599635 -1.01088 0.550927
919 1.22561 0.0623494 0.264475
920 -1.00926 -0.127358 0.549038
921 -0.222336 0.358187 -0.140452
922 -1.5888 0.802463 0.185472
923 0.18962 -0.297853 1.23487
924 -1.68648 0.0408154 0.949159
925 -0.0500163 0.409867 -0.77533
926 1.28475 1.72928 0.226721
927 -0.776134 -1.23832 -0.215016
928 -0.367759 -0.776046 0.556514
929 -0.019387 -0.72511 0.618574
930 -0.339903 0.190001 0.457747
931 0.770347 -0.387107 0.688292
932 0.631277 0.894881 0.380408
933 0.0780719 -0.640958 0.169949
934 -1.1287 -0.203621 -0.984693
935 -0.216451 0.0617521 0.486643
936 1.10796 -0.288075 0.555605
937 0.92677 1.12805 -0.600115
938 -0.547327 -0.0911404 -0.292581
939 -0.408983 -0.35376 -0.459072
940 0.071419 0.453987 0.508863
941 1.20314 -1.13527 -0.607793
942 0.104548 0.405746 0.939602
943 1.51375 0.124584 -0.0426103
944 -1.29871 0.553801 -0.0936678
945 -1.41636 -0.515363 0.187406
946 1.16053 0.963681 0.579611
947 0.310387 -1.08128 -0.419596
948 0.801039 0.591214 0.196852
949 -0.977278 -0.529284 -0.187669
950 -0.980041 -1.0565 0.590755
951 -0.0049158 -0.531222 0.611532
952 -0.339691 0.662933 -0.667843
953 0.133599 -0.808121 -0.251348
954 -0.364188 -0.360819 -1.00409
955 -0.695516 -1.64739 0.4402
956 -0.592648 -1.0097 -0.576134
957 0.0890881 1.07081 0.27919
958 0.595388 -0.287316 0.19334
959 -0.378859 0.734753 -0.857363
960 0.175242 0.748122 0.290115
961 0.0573496 -0.659327 1.13996
962 -0.277024 -0.579517 -0.621545
963 -1.0129 -0.0364433 0.393817
964 0.617639 -0.653768 0.194568
965 -1.47083 0.252511 0.686586
966 -0.87839 0.601514 -1.06725
967 0.069295 -0.987839 0.575199
968 -0.184979 -0.933788 -0.311335
969 2.11149 -0.89403 0.304226
970 0.426882 0.022892 -0.850886
971 -0.555559 -0.43791 -1.62019
972 0.732829 -0.335236 0.325669
973 0.127025 0.606474 0.0245725
974 -0.0300312 -0.459578 0.506996
975 0.705065 1.35381 0.423514
976 0.702977 -0.671332 -0.829903
977 -0.23415 -0.436684 -0.0828358
978 0.285886 -1.05068 -0.756982
979 0.904442 -0.961942 0.79869
980 -0.493555 -0.278831 -0.146664
981 -0.386292 -0.953561 -0.713563
982 -0.621532 0.69884 -1.09984
983 0.475501 0.39788 0.193261
984 0.0144276 0.853994 1.45774
985 1.05336 0.0449149 -0.984607
986 0.110898 -0.0315627 0.986584
987 -0.693344 0.398967 0.0765295
988 -1.18007 0.158267 1.20138
989 -1.31199 -0.167375 -0.123594
990 -1.43005 0.0282202 -0.0925659
991 -0.749815 -0.512209 0.350182
992 0.156011 -0.235022 -1.04926
993 -0.114442 0.832973 0.641645
994 1.91916 -1.32771 -0.151726
995 0.0864895 -0.926545 0.399033
996 -0.298581 0.00397618 0.800422
997 1.3509 -0.458705 -0.565383
998 0.877416 0.337695 0.312963
999 0.402943 1.01107 0.289852
1000 0.791484 0.767589 -0.53914
