733 1 2.68633 5.9164 2.05888
734 1 1.58215 3.23754 3.94621
735 1 7.68998 7.84851 7.47267
736 1 5.54396 7.71245 0.957336
737 1 1.15052 5.38167 5.07066
738 1 3.72421 0.0373309 1.26197
739 1 1.96493 5.24214 6.58669
740 1 0.227665 7.5017 3.36107
741 1 4.57294 0.452028 5.26347
742 1 8.15979 2.9863 5.64888
743 1 7.1521 1.5017 7.56706
744 1 4.06765 2.57569 2.03868
745 1 3.68006 5.15458 8.83652
746 1 3.89989 1.3269 5.11353
747 1 3.14175 0.832536 1.08662
748 1 3.45759 7.84252 0.346085
749 1 7.8048 0.0778152 7.59138
750 1 8.19147 1.34559 8.9144
751 1 3.0238 7.97972 6.35748
752 1 6.65403 2.6554 9.08034
753 1 4.02191 5.43729 7.3893
754 1 6.30743 2.92627 0.710203
755 1 4.43198 6.62737 5.85855
756 1 4.717 5.52027 8.86553
757 1 0.0319878 8.62925 7.34223
758 1 3.75802 8.15891 3.77609
759 1 6.41485 2.26005 4.52925
760 1 5.73325 3.64674 0.275105
761 1 2.45623 8.51429 0.326549
762 1 7.78139 8.70506 0.811167
763 1 5.11399 3.53856 8.3191
764 1 2.26642 1.68375 8.48586
765 1 1.37717 8.91716 8.21612
766 1 9.17673 4.04172 8.04839
767 1 6.02849 3.25161 6.05037
768 1 5.18484 3.79709 2.77527
769 1 8.15856 6.37534 5.54516
770 1 0.27228 4.53956 0.684326
771 1 8.36438 1.48858 2.38889
772 1 9.39866 2.35183 4.89551
773 1 4.22404 8.95252 5.98945
774 1 7.19738 4.79094 5.51228
775 1 3.57874 5.23131 3.59209
776 1 4.67246 2.78284 0.369622
777 1 6.09842 6.75717 7.10886
778 1 8.0207 3.48589 1.57635
779 1 4.479 2.38749 4.95985
780 1 8.05047 6.74729 1.55049
781 1 1.96413 3.44739 0.299561
782 1 9.22685 7.86146 0.73302
783 1 8.87899 4.84988 4.95629
784 1 3.07554 8.8406 3.31169
785 1 0.923042 5.36938 2.30019
786 1 0.868023 4.15786 8.12527
787 1 0.17216 6.84459 1.26925
788 1 8.41834 8.72209 7.00397
789 1 7.08143 8.76008 7.85255
790 1 8.05187 3.75417 6.37827
791 1 7.26287 2.49737 0.50146
792 1 1.18411 5.82352 6.02127
793 1 6.21467 0.756287 9.25863
794 1 8.88451 6.17655 0.934689
795 1 3.72741 2.99957 5.40361
796 1 4.29891 5.55515 2.21687
797 1 0.364471 1.66127 1.41774
798 1 3.25763 2.75833 6.24792
799 1 5.08067 2.87136 2.08323
800 1 1.34802 8.41652 0.612352
801 2 0.173696 5.0124 2.51306
802 2 7.75288 6.77618 3.40349
803 2 1.13674 0.54645 4.43847
804 2 8.54733 0.742741 9.32182
805 2 7.57327 5.75027 3.87954
806 2 7.26667 7.14453 8.3823
807 2 1.08964 6.90902 1.3072
808 2 1.36594 4.9078 8.33284
809 2 7.48619 9.25505 8.4727
810 2 1.36118 6.42397 7.50877
811 2 6.65099 3.76736 5.88403
812 2 2.158 4.95941 3.7606
813 2 8.80248 1.3451 6.12066
814 2 0.066895 2.45025 8.08144
815 2 5.79082 1.89235 5.19181
816 2 9.01086 1.93033 0.978365
817 2 4.0469 5.06701 2.81551
818 2 4.1851 0.42747 6.00677
819 2 6.51426 2.10265 7.48489
820 2 7.33448 1.49294 6.73266
821 2 6.50023 2.08355 0.733981
822 2 9.05501 9.06214 8.66794
823 2 4.66345 1.51276 8.7355
824 2 8.53881 6.72198 9.16152
825 2 5.20475 5.01805 6.01058
826 2 4.35234 4.56091 0.139589
827 2 7.28608 5.26781 4.81867
828 2 8.29609 8.46581 6.10471
829 2 8.93748 5.20174 5.74126
830 2 5.86483 5.49269 2.11617
831 2 6.84585 5.42595 2.42971
832 2 5.81687 8.82566 8.4076
833 2 1.5182 2.69079 9.35475
834 2 5.50836 9.3144 1.70007
835 2 9.21586 7.26794 7.01923
836 2 8.56887 2.16744 9.05218
837 2 0.220501 4.63181 8.51792
838 2 0.438411 1.58673 4.78464
839 2 3.7454 4.5787 5.97559
840 2 7.40152 4.86203 7.04644
841 2 8.91442 4.25848 0.545227
842 2 4.41095 4.08533 8.22499
843 2 9.11183 9.36055 6.96144
844 2 8.51301 8.36121 0.481685
845 2 5.11428 9.34496 0.317996
846 2 1.88745 3.5294 7.2044
847 2 4.76146 8.37867 5.62935
848 2 7.60409 5.89713 8.06162
849 2 4.54541 3.0485 1.45176
850 2 8.70544 7.07281 0.994044
851 2 4.31466 5.12692 8.19283
852 2 0.356474 4.42116 6.97588
853 2 5.59988 4.10914 1.98932
854 2 7.67376 1.01042 2.62587
855 2 3.90704 6.87488 5.27124
856 2 8.57185 2.96666 1.90062
857 2 8.72008 1.98095 3.3548
858 2 3.38003 5.45657 7.9578
859 2 6.23609 6.61666 3.25236
860 2 4.78783 7.60802 9.18911
861 2 8.505 6.3027 7.15114
862 2 2.67929 3.5225 1.87615
863 2 6.31412 2.43 3.69678
864 2 7.79721 3.04366 8.1706
865 2 4.54637 2.60678 2.73336
866 2 8.22771 8.32878 1.54386
867 2 5.72534 8.59103 7.05794
868 2 0.509994 8.24176 0.321982
869 2 1.40459 0.500515 6.84329
870 2 4.79111 5.26602 7.19373
871 2 9.00522 1.45633 7.42048
872 2 2.46591 2.10959 2.47731
873 2 4.87763 3.88636 5.35953
874 2 5.99904 6.85648 2.17079
875 2 5.73607 4.24187 4.50503
876 2 6.52842 3.34435 7.67062
877 2 0.310037 5.9119 1.26486
878 2 5.56363 4.10048 8.93422
879 2 0.816044 4.5988 4.8067
880 2 4.04815 9.31725 4.86178
881 2 2.07718 8.95162 5.46991
882 2 4.7842 5.90972 4.07461
883 2 7.39282 4.2629 0.426716
884 2 7.61483 1.61784 8.26491
885 2 3.31806 2.60926 3.79074
886 2 1.30207 8.3982 1.67316
887 2 8.7084 3.00931 4.83158
888 2 6.99754 0.610629 0.280641
889 2 1.31504 4.44082 2.40083
890 2 2.60266 4.60215 2.64544
891 2 3.47728 8.72432 6.46318
892 2 2.17154 8.51452 7.79749
893 2 4.71482 3.03007 8.89844
894 2 2.35021 3.41435 8.58159
895 2 1.72361 1.70424 4.75086
896 2 0.372148 3.90921 1.48483
897 2 6.1385 8.37879 0.0467721
898 2 2.88244 2.70457 7.10634
899 2 7.86284 8.99647 3.95255
900 2 2.46937 2.40583 5.96637
901 2 6.91043 6.50914 4.83537
902 2 0.307665 6.03342 2.5865
903 2 1.97504 0.544944 5.29204
904 2 2.81357 4.29413 7.56795
905 2 1.76596 0.55975 1.73821
906 2 7.17549 2.8232 1.35174
907 2 6.36603 3.89846 0.794042
908 2 6.38399 5.03585 0.97596
909 2 5.44921 6.70048 4.20104
910 2 0.526223 5.49293 6.68549
911 2 9.30855 9.36802 1.85907
912 2 2.44149 6.14831 0.846826
913 2 4.88626 7.24604 2.91796
914 2 6.66589 5.37187 6.01336
915 2 5.70298 1.13279 0.429582
916 2 2.85977 1.6407 1.015
917 2 9.27569 2.57943 0.393899
918 2 6.39011 1.93562 2.3345
919 2 1.98307 7.49527 3.9084
920 2 3.15525 6.99429 7.66206
921 2 1.64512 6.80796 2.8862
922 2 5.93898 0.520198 7.51706
923 2 4.79395 1.43034 1.59644
924 2 4.22434 2.10509 0.498748
925 2 4.43165 7.6801 1.59555
926 2 2.55775 2.11398 9.19959
927 2 5.31844 0.636677 6.25896
928 2 2.09571 4.46642 1.35148
929 2 2.30991 6.47421 4.42209
930 2 0.504357 0.934591 8.12865
931 2 3.47212 1.53268 7.73098
932 2 5.87013 3.15392 2.2467
933 2 8.03728 2.88379 0.669274
934 2 5.53915 2.37248 0.729952
935 2 2.67009 4.89941 5.22795
936 2 3.05482 3.79519 3.96074
937 2 0.691188 6.90744 9.30154
938 2 5.04964 0.367005 7.46067
939 2 0.193719 5.38572 4.86096
940 2 3.93039 7.20446 6.27746
941 2 1.17994 8.64365 6.31216
942 2 1.92332 1.76157 6.98765
943 2 1.19595 8.6478 4.5254
944 2 1.26494 5.84228 9.12153
945 2 8.90828 6.58818 1.69932
946 2 9.3961 3.3502 2.77826
947 2 1.65147 7.53453 5.31108
948 2 8.10653 5.53786 2.42798
949 2 7.31065 1.71293 0.870573
950 2 0.901138 2.89554 3.45723
951 2 3.97185 0.811708 0.832093
952 2 4.38877 6.24842 9.16887
953 2 1.41584 4.10141 3.7006
954 2 3.49007 5.59892 4.42267
955 2 7.62259 8.66021 7.23691
956 2 7.31317 5.24617 1.29776
957 2 4.65495 6.81968 6.83288
958 2 8.36916 7.08543 2.34189
959 2 7.13631 0.325926 6.19262
960 2 9.38459 3.26634 9.15671
961 2 1.5392 4.93361 5.73663
962 2 7.75809 7.74712 3.19586
963 2 1.63269 6.05053 5.29325
964 2 2.41347 8.26636 2.96618
965 2 3.14867 7.22354 9.00478
966 2 7.42317 3.8598 4.62309
967 2 1.05028 1.87261 2.46577
968 2 0.463861 6.63315 5.84302
969 2 7.98294 3.59871 2.98198
970 2 3.79181 4.28876 1.38364
971 2 1.81166 7.6593 0.48884
972 2 3.49378 5.43266 6.74853
973 2 3.19242 8.30935 8.97003
974 2 4.29267 4.82186 3.72906
975 2 9.27441 7.48808 8.23675
976 2 1.15436 6.35005 3.88175
977 2 3.49579 7.93014 2.08444
978 2 4.67041 8.0244 4.49859
979 2 4.1634 0.729375 2.58545
980 2 1.9769 6.18005 8.58086
981 2 0.838465 8.84157 7.49011
982 2 7.97522 4.20975 2.02443
983 2 0.799166 0.262856 2.37305
984 2 5.15995 3.98033 0.812365
985 2 9.36578 0.0283068 3.6614
986 2 0.431259 2.3999 1.94337
987 2 5.5852 1.82896 3.54261
988 2 5.61321 9.237 4.94822
989 2 3.69466 8.50224 2.80913
990 2 4.99673 0.925696 4.47053
991 2 7.30714 7.98653 0.918984
992 2 6.44355 7.30276 1.21186
993 2 6.90377 8.88265 2.31016
994 2 8.01451 4.47356 5.72824
995 2 3.03166 5.67174 5.66129
996 2 1.59211 4.05299 6.27163
997 2 2.82399 0.945296 6.37261
998 2 9.14578 3.16945 7.64901
999 2 2.76164 9.05395 0.940828
1000 2 3.84685 9.09147 3.61526

Velocities

1 0.016399 -1.31293 0.373111
2 -0.388465 -0.991461 -0.544154
3 -0.604458 0.124138 -0.652262
4 -0.73687 -1.68038 0.000500734
5 -0.954755 -0.637745 0.914434
6 -0.54996 -0.516216 -0.199272
7 -0.144674 0.444157 -1.08554
8 0.824699 -0.136794 0.0620435
9 -1.37294 -0.17086 0.265564
10 1.02328 0.305302 -0.809911
11 -1.76838 -0.618854 -0.548973
12 0.472104 -0.763686 -0.280209
13 -0.123273 0.246778 -0.459119
14 -0.635602 -0.0385092 0.270231
15 -0.218884 -0.92313 -0.710146
16 0.470745 0.283005 -0.147956
17 0.389749 -0.530084 0.0182263
18 -1.44051 1.00149 1.00775
19 -1.02889 -0.469762 1.12614
20 1.31175 1.14015 -0.00664198
21 -0.0739126 -1.22011 -0.208207
22 0.027586 -0.374372 -0.0772758
23 1.24658 -0.770314 0.621614
24 0.133015 -0.353755 0.398065
25 -0.209992 -0.265593 0.389271
26 0.142244 0.0658541 0.439014
27 0.28115 0.517986 -1.92738
28 -1.24882 0.111075 0.115973
29 -0.325739 0.481126 -0.228533
30 0.00293587 0.099668 0.402729
31 -0.8482 0.247671 0.780995
32 0.0779251 0.504576 -0.909685
33 0.848806 0.0353595 -0.414128
34 -0.172649 -0.069755 1.20485
35 -0.253613 -0.159514 0.467336
36 0.345983 1.0187 -1.18714
37 0.327456 0.572859 -0.162351
38 0.470292 0.108665 -0.433286
39 1.1929 -0.90691 -0.0447846
40 1.34887 0.851141 0.695498
41 -0.253641 -0.918674 0.67693
42 -0.161043 0.822833 1.01122
43 0.0953753 -0.378588 0.183397
44 -0.252446 -1.1282 -0.0621085
45 -0.900636 -0.590145 0.0421178
46 0.404072 -0.0365626 0.864503
47 -0.0754845 1.01472 -0.1474
48 -1.6921 -0.768565 0.0581676
49 -0.397738 -1.12985 0.763554
50 -0.501279 1.70676 0.207022
51 1.34862 1.27109 1.04024
52 0.120178 0.598956 -0.731783
53 0.656102 -1.8419 -0.207007
54 1.05155 -0.0173225 -0.725452
55 0.458342 0.00348705 0.413819
56 -0.0969932 -0.822764 -0.12967
57 -0.672541 -1.49855 -0.523868
58 -0.283028 0.176113 0.699344
59 -0.0636487 0.454942 -1.22163
60 0.257013 0.0958716 -0.218149
61 0.616281 0.899978 0.574495
62 -0.354964 0.0622132 0.923736
63 -0.657704 -1.92702 0.386493
64 0.174109 0.313271 -0.375677
65 1.24949 0.981213 0.219767
66 -0.273068 -0.466527 -0.157268
67 -0.421796 -0.197181 -0.650303
68 0.893895 1.0847 0.184899
69 0.755534 0.952003 -0.550348
70 0.656644 -0.788759 0.32622
71 0.0683338 0.487868 0.270863
72 0.412386 -0.48846 0.42393
73 -1.15392 -0.992255 0.125001
74 0.402432 0.445677 -0.342466
75 -1.06127 0.431619 -0.403794
76 -0.807552 0.272128 -1.01152
77 0.637146 0.790199 -1.3639
78 1.64466 1.00804 -0.625945
79 0.540025 1.51916 0.618903
80 0.302363 0.433916 -1.13909
81 -0.195987 0.813488 0.465224
82 0.754146 0.345285 -0.0439772
83 0.0129935 0.536657 -0.0403898
84 -1.16679 -0.530722 0.298494
85 0.832044 0.447625 0.0244778
86 1.27259 -0.0440575 0.367713
87 -0.258214 1.23484 0.182331
88 -1.13407 1.0224 -0.265228
89 0.420645 -1.13424 1.42875
90 0.514891 -0.384586 -0.430285
91 -1.52151 0.770233 0.207762
92 0.269901 -0.992236 0.669231
93 -0.184285 -0.634438 0.229109
94 -0.588952 0.350834 0.17623
95 -1.47199 -0.0989385 -0.0708288
96 -0.222949 -0.908425 -0.52234
97 -0.801292 -1.00607 0.269734
98 0.718511 0.547672 0.0269339
99 -0.178613 0.314194 -0.511885
100 0.287547 -0.521059 0.927538
101 -0.798421 -1.27597 0.532317
102 0.901902 0.645106 -0.147297
103 -1.10724 0.0546872 0.0199218
104 -0.065864 0.236434 -0.332324
105 0.926722 0.493008 -0.900925
106 0.252513 -0.689592 0.688298
107 -1.1568 -0.365378 0.0571234
108 -0.936297 0.0288039 0.77748
109 0.0666047 1.12101 -0.232023
110 2.07839 -1.02903 -2.13196
111 1.29796 -0.670372 -1.01961
112 -0.732344 -0.506408 -1.63922
113 0.128748 0.303843 0.274826
114 0.151846 0.7927 1.30619
115 -0.494433 -0.0774273 -1.03232
116 0.784385 -0.745292 -0.00559375
117 -0.305235 -0.128695 1.57824
118 1.00886 0.309443 -0.0872982
119 1.3653 0.580346 -0.136562
120 0.81852 0.600738 0.285318
121 -0.385244 -0.614216 -0.500162
122 0.56599 -0.113204 0.155747
123 0.0346429 0.0491847 0.792314
124 1.59327 -0.266739 -0.663298
125 -0.0136544 -0.231247 0.273323
126 0.406303 -0.750522 -0.608777
127 0.333413 0.415352 0.972927
128 -0.470215 -0.727484 -0.223005
129 -0.245236 -0.100729 0.199565
130 0.902244 -0.764943 1.86283
131 0.454466 0.699124 -0.237828
132 0.147198 -0.792797 -0.361405
133 0.256454 -1.08689 0.612297
134 0.520005 0.442873 -0.592733
135 -0.261337 0.419684 0.07841
136 1.06655 -0.165408 -0.160215
137 -0.00749239 -0.167408 0.298658
138 0.0275101 0.0368426 -1.50999
139 -0.786129 -1.17067 -0.548873
140 1.72744 -0.479704 0.438464
141 -0.543756 0.632268 0.112216
142 0.619353 0.63818 1.39613
143 0.562406 -0.144428 -0.403753
144 0.557353 0.19182 0.320105
145 -0.641905 0.205327 0.540459
146 0.396309 -0.979719 -0.157748
147 0.351941 0.551334 0.594464
148 -0.121421 -0.22047 -0.75919
149 1.72708 -0.0585532 -0.680418
150 0.7142 -0.0676902 -0.91064
151 -0.449704 -0.0931811 -1.79514
152 -0.52227 -0.256798 0.171421
153 -0.612775 0.0284677 0.603228
154 0.166663 0.328423 -1.24152
155 -0.653798 -0.412432 -0.882568
156 -0.60074 0.474416 -0.369434
157 1.57779 -0.0687637 1.32292
158 0.712488 -0.057645 -0.807337
159 -0.0325349 -0.875578 -0.853201
160 -0.444883 1.29093 1.78259
161 1.06795 -0.771477 0.360117
162 0.408753 0.00130012 -0.720772
163 -0.620936 0.132767 -0.543919
164 -1.66287 -0.759639 0.190495
165 -0.571199 -0.0151229 -0.530819
166 0.0124063 -0.447532 0.356298
167 0.204162 0.368371 0.485459
168 1.41464 0.948475 -0.706943
169 0.382404 -0.0559463 1.18499
170 0.346991 1.77136 -0.0762457
171 0.0543015 -0.252992 0.286749
172 -0.654886 -0.428487 0.176095
173 1.45747 0.542689 -0.168936
174 -0.964591 -1.48504 0.759767
175 0.0567005 0.0936856 -0.356344
176 0.920331 1.03486 1.35818
177 -0.275427 -0.0454973 -0.254848
178 0.0109371 -1.48277 0.111123
179 1.16248 -1.07985 0.447643
180 -0.580266 0.0770775 0.0792446
181 -0.889896 0.443724 -1.2884
182 -0.158587 -0.0370618 -1.17109
183 -0.11627 -1.36643 0.214807
184 1.13492 0.0921967 -0.220883
185 -0.0352507 -0.295505 0.131344
186 -0.365032 0.328256 -0.721646
187 0.0122604 -0.0997075 0.506001
188 -0.497864 -0.607346 -0.520242
189 0.524048 0.653529 -1.04709
190 -0.0297004 -0.762462 -0.64382
191 0.603532 0.942714 0.0484613
192 0.701183 0.219244 0.0468225
193 -0.511277 -0.522449 -0.400294
194 -0.475483 -0.678581 0.859006
195 0.382991 -0.761603 -0.556859
196 0.0686496 -0.702203 0.108942
197 0.982167 -0.329764 -0.41618
198 -0.327573 -0.137264 -1.12635
199 -0.00124784 0.496924 -0.879495
200 -0.298315 -0.354758 0.190845
201 0.859794 -0.671692 -1.17893
202 0.714944 -0.944146 1.04463
203 0.155187 -0.149834 -0.609505
204 -0.499963 0.112829 -0.862348
205 0.840449 0.10318 -0.633819
206 1.38582 -0.0592678 0.572929
207 0.386251 0.301614 -0.548538
208 0.235978 0.133968 0.520605
209 -0.792812 -0.0100392 1.13747
210 0.529561 -0.147459 0.243139
211 0.135972 0.134445 -1.28922
212 -1.10682 -0.672562 0.220094
213 0.669877 -0.443648 -1.18385
214 -1.02771 -0.972257 1.56837
215 0.599192 0.412741 0.255857
216 0.44982 1.39664 0.524457
217 -0.969237 0.607617 0.441333
218 -0.027732 -0.68682 -0.104715
219 0.169723 0.750736 0.470745
220 -0.0656859 -0.302196 0.53418
221 0.773419 -1.03626 0.498076
222 -0.126424 0.143019 -1.22321
223 0.303338 -0.63592 -0.399022
224 -1.10309 0.586933 -0.401055
225 0.390353 0.191618 1.00278
226 0.340951 1.38772 0.233919
227 0.522511 -0.863767 0.188335
228 -0.830948 -0.272214 1.06823
229 0.365604 0.644215 0.137629
230 0.23671 -0.980126 0.796059
231 1.21998 -1.0321 -0.289408
232 -0.647888 0.390869 0.722555
233 -0.00287624 0.981127 -0.19713
234 0.16169 0.0819313 -0.261319
235 -0.516995 -0.829124 0.0547533
236 -1.15005 -0.75351 -0.169345
237 -0.171093 1.08236 0.587205
238 -0.943959 0.162189 -0.5319
239 0.543726 -0.425751 -0.191005
240 0.190661 0.479345 -0.448283
241 0.131467 -0.631765 0.0112766
242 -2.45787 0.436138 -0.165812
243 1.39411 1.12191 -0.229418
244 -0.0381371 0.638354 -0.855425
245 1.59553 0.792225 -0.484225
246 -0.0684636 1.08423 -1.50766
247 0.274398 0.163705 -1.17849
248 -1.37895 0.0359298 -0.380552
249 0.214149 -0.451735 -1.05767
250 0.0151882 -0.455002 0.466789
251 0.857522 -0.634631 0.413531
252 -0.0618797 0.72645 1.23618
253 -0.107471 0.229379 -1.15564
254 -0.0819191 -0.954727 0.793054
255 -0.987149 0.0602212 0.739135
256 -0.302687 0.71732 0.0758724
257 0.542477 0.334047 0.730302
258 0.585469 -0.13008 0.392984
259 0.26546 0.641665 -0.635928
260 0.783265 -1.29952 -0.393907
261 0.235367 -0.596315 0.700094
262 -0.266093 0.785982 -0.104441
263 -0.0273489 -0.350516 0.197442
264 -0.838069 -0.45735 -0.354653
265 0.13544 0.568158 -0.0264588
266 -0.691734 -0.426735 0.170968
267 -0.204508 0.156985 -0.322602
268 1.06228 -0.926128 1.01659
269 -0.401395 -0.478067 0.268581
270 0.0837346 0.898942 0.591618
271 -1.22563 0.76222 -0.657447
272 -0.85488 -0.847169 1.09332
273 1.47693 -0.519286 -1.02311
274 -0.763413 -1.07925 1.17577
275 -0.587326 -0.114677 -0.624876
276 -0.372319 0.260501 1.16083
277 1.18942 1.47602 -0.514095
278 0.440974 -0.642727 0.182149
279 -0.716948 0.227379 0.234946
280 -0.424357 -0.047963 0.88108
281 -0.766507 0.335185 0.114804
282 0.386288 0.129601 0.655353
283 0.974135 -1.0968 0.0428919
284 -0.340866 -1.19615 0.320033
285 -0.0796364 0.98576 -0.930102
286 -0.991378 0.836658 -1.36276
287 -0.183783 -0.987091 0.0522443
288 0.210694 -1.15384 -0.481483
289 -0.621293 -0.92308 0.373292
290 0.246688 -0.373974 0.238865
291 0.277054 -0.820939 0.277703
292 -0.218002 -1.74034 0.230132
293 -0.416769 0.795495 -0.17188
294 -0.698646 -0.13728 0.663755
295 0.179576 -1.39754 -0.0811461
296 -0.200004 0.436417 -0.184168
297 -1.25616 -1.92341 -1.34782
298 -0.176969 0.106365 0.0986568
299 -0.000283508 -0.355898 -0.00403504
300 -0.100718 -0.167621 -0.102731
301 1.08236 0.15519 0.20484
302 0.0719299 0.471801 0.353402
303 0.80193 -0.293918 -0.70354
304 0.209044 0.157523 0.848126
305 -0.60342 0.133502 0.602244
306 -0.823244 1.31776 -0.690608
307 0.900369 -0.489788 -0.63378
308 -0.299974 0.923771 0.20369
309 0.131439 -0.552791 -0.542096
310 -0.874234 0.560715 1.00027
311 0.523839 0.47229 0.802846
312 -0.595717 -0.337601 -1.0577
313 0.0409589 0.768708 0.248647
314 -0.818135 2.00306 -0.0655297
315 -0.386876 0.858397 0.714259
316 -0.741699 -1.14863 0.49655
317 0.971971 0.630754 -0.124589
318 0.509558 0.0268555 0.783859
319 -0.336176 0.539495 -0.481029
320 -0.838617 0.0385885 -0.683386
321 -0.621888 -0.43524 1.40949
322 -0.615372 0.302978 -0.955154
323 0.905421 -0.262194 0.536873
324 -0.440877 -0.0147351 0.843716
325 -0.304035 -0.87763 -0.354233
326 1.15597 0.678616 -0.0429788
327 0.242463 -0.466843 -1.16355
328 -0.675769 -1.09093 -0.256463
329 -0.824655 -1.59701 -0.0336028
330 -0.551111 -0.50491 0.313058
331 -1.21279 -0.387641 0.533216
332 0.246073 0.670664 -1.01138
333 0.22491 -0.399437 1.54425
334 -0.881336 2.42978 -0.0620256
335 0.25897 0.206243 -0.255987
336 -0.207907 -0.906985 -0.544977
337 -0.239776 0.0603798 1.28022
338 -0.235271 1.02754 -0.43536
339 0.687506 0.72066 1.5718
340 0.943066 0.771035 -0.169422
341 0.861936 -0.576184 -0.529714
342 -0.616191 0.303537 0.39638
343 0.0921903 0.537344 -0.303994
344 -0.439708 -0.693719 -0.619251
345 -0.776658 0.29914 -0.326112
346 0.22224 0.883241 -0.248273
347 -1.17117 0.0581523 -0.494671
348 0.251977 0.247181 0.170947
349 0.103319 0.330383 0.308884
350 -0.0455066 -0.372029 -0.335645
351 0.0550961 0.400768 0.152435
352 0.21248 -0.762983 0.199608
353 -0.6369 -1.01059 0.386389
354 -0.253372 0.731047 -1.92029
355 -1.38005 0.328271 0.381217
356 -1.37025 -0.16492 -1.06066
357 -0.506628 0.0535629 0.0160473
358 -0.166036 -0.447937 0.866797
359 0.055482 0.743114 0.0993364
360 -0.180309 -0.668674 1.01983
361 -0.741779 -0.571413 -0.263
362 -1.01673 0.782438 -0.649223
363 -1.25373 -1.12803 0.726002
364 -0.22234 -2.36341 0.195509
365 1.15012 -0.114941 0.713455
366 -0.603238 0.670931 0.597435
367 0.874391 0.223759 -0.469662
368 -0.756284 0.236142 -0.583402
369 0.0530927 -0.259551 0.337023
370 -0.567871 -0.120549 -0.839922
371 -0.536217 0.114596 -0.365574
372 -0.925282 0.325214 0.653975
373 0.698855 -0.274103 1.59374
374 -0.093955 -0.681552 0.551036
375 0.735151 -0.262048 -0.296877
376 0.175783 0.751527 -1.13305
377 -0.0250398 -0.459138 0.0463071
378 0.455238 -0.644299 0.534162
379 -1.1752 1.05052 1.1927
380 -0.612263 -0.131281 1.24566
381 1.31755 0.927117 0.554705
382 0.177344 0.3837 -0.918111
383 -0.228359 -0.457932 0.0696621
384 -0.694164 0.144138 -0.314983
385 0.196632 -0.87886 -0.799065
386 0.439695 1.27557 -1.27774
387 -0.873943 0.0167048 -0.236017
388 0.580944 -0.866255 0.0958559
389 0.345728 -1.11063 -0.992123
390 -0.300052 1.39894 -1.08715
391 0.0536284 0.312189 0.477336
392 -1.16436 0.809125 -0.240651
393 0.65184 -0.849782 -0.0227731
394 -0.215133 0.457955 -0.271618
395 -0.558904 -0.601411 -0.370781
396 0.0704621 0.452039 -0.298318
397 0.104897 0.802385 -0.196477
398 -0.0240856 0.650524 0.265308
399 0.0346769 0.474085 0.164392
400 -0.344655 0.157346 -0.403212
401 0.313935 -0.922023 0.429754
402 0.534724 0.502372 -1.00403
403 -0.417013 0.782534 -0.537495
404 0.474879 -0.258769 1.03422
405 0.128201 -0.117877 0.272382
406 0.612784 -1.62248 0.184674
407 -0.000580078 0.843101 0.889387
408 -0.529048 -0.654637 -0.635259
409 1.17228 -0.42605 0.744835
410 0.594012 0.333379 0.508914
411 -0.585476 0.550947 0.33458
412 -0.807579 0.3742 -0.822065
413 0.924253 0.491838 0.875657
414 0.294477 -0.177534 1.21505
415 -0.688569 -0.600192 -0.677985
416 -0.858335 0.262151 1.31483
417 -0.818943 0.791816 -0.681956
418 -1.05124 -0.494193 0.295794
419 -0.110181 -0.478251 0.431934
420 -0.578495 0.648069 -1.19202
421 0.281232 1.08588 0.967396
422 0.290927 -0.654925 -0.908201
423 0.541226 0.372964 0.516196
424 -0.606655 0.190974 1.17088
425 -0.284789 -0.24908 -2.15414
426 0.274322 0.202203 -0.193495
427 0.41657 -0.115235 0.39663
428 -0.648129 0.758768 0.196919
429 0.40415 0.359154 -0.0948001
430 -0.470869 0.512705 -1.55343
431 -0.362288 -0.094601 0.0785556
432 -0.286479 0.143665 0.874682
433 0.141565 -1.00786 0.243807
434 -1.02507 0.216568 -1.38501
435 0.158425 -0.18782 -1.03747
436 1.54741 0.487549 -0.882926
437 0.541526 -0.876892 0.55388
438 -0.373964 -0.509305 0.795005
439 -0.313879 -0.479726 -0.395199
440 0.211818 0.691585 0.732661
441 0.638742 -0.748601 0.0248552
442 1.15251 -0.17164 0.30482
443 -0.628513 -0.27854 0.739097
444 -0.26973 -0.174893 0.217188
445 0.135502 -1.00855 0.131747
446 -0.834393 2.2165 -1.07534
447 -0.958851 -0.75663 -1.7092
448 -0.173364 0.980893 -0.572316
449 -0.699092 0.404271 -0.274588
450 -0.242832 -0.40556 -0.192961
451 0.649895 1.24362 -0.560179
452 0.429937 -0.760725 0.0804075
453 0.145022 -1.6147 0.757756
454 -0.104447 -0.207173 -1.04296
455 0.757599 -1.34734 0.883388
456 -1.02905 0.386854 1.10136
457 0.85575 0.0406464 0.830209
458 0.26693 -0.207683 0.501615
459 1.1096 0.330008 1.31841
460 0.372169 -0.585392 -0.446489
461 -1.13983 -0.188482 -0.985664
462 -1.69293 1.16284 -0.777055
463 -0.233041 -0.716239 -0.116559
464 -0.53929 0.119816 -0.0431258
465 -0.809281 0.534994 -0.650499
466 -0.960256 -0.87615 -0.475671
467 -0.567873 0.743461 -0.449382
468 -0.115209 0.0209331 0.672703
469 0.887931 -0.959637 0.793866
470 -0.0915109 0.140861 -1.545
471 -0.202881 -0.777822 0.34083
472 -1.45707 0.442551 0.114474
473 1.03281 0.121834 -0.0811786
