732 1 8.21089 6.73514 3.55725
733 1 2.48842 5.84739 2.00309
734 1 0.864437 3.69869 3.61351
735 1 7.73088 0.071493 7.13235
736 1 6.38697 8.22872 0.0624569
737 1 0.319333 4.74016 5.48303
738 1 3.14378 0.522054 0.559
739 1 3.24061 6.18039 6.90613
740 1 0.190113 7.01802 4.27051
741 1 5.29563 9.35548 3.72163
742 1 8.0074 2.75748 5.9065
743 1 7.53841 1.69421 7.22053
744 1 4.23212 1.94025 1.82262
745 1 3.09785 4.83148 0.899496
746 1 4.4784 8.75816 3.32058
747 1 3.54192 1.84876 0.671077
748 1 4.73138 6.45316 9.20507
749 1 7.77623 9.2072 0.449184
750 1 8.53855 1.33901 7.57044
751 1 3.20443 7.55784 5.84307
752 1 6.38653 2.87832 8.89068
753 1 4.95934 6.04008 8.22059
754 1 5.49871 1.28436 7.95138
755 1 3.93938 7.04915 5.16767
756 1 3.41367 5.19046 7.72556
757 1 0.235619 8.33141 7.19507
758 1 3.78036 8.2504 1.94484
759 1 6.45052 3.3158 3.54693
760 1 5.09478 2.43433 1.27796
761 1 2.76671 8.01954 1.20116
762 1 8.82965 8.78183 1.20292
763 1 5.85778 3.6863 0.0185092
764 1 2.32802 2.90437 7.04262
765 1 1.14281 7.97278 7.63231
766 1 8.14936 4.4769 5.14517
767 1 6.35826 2.32658 3.78674
768 1 4.66155 4.19192 0.324351
769 1 8.84044 6.91009 6.77135
770 1 0.108059 3.18042 0.604106
771 1 8.11164 2.24658 2.93326
772 1 8.4676 0.246313 4.28611
773 1 4.34377 8.05066 5.10707
774 1 8.4562 4.29736 6.3432
775 1 2.73998 5.63769 4.13923
776 1 4.59145 2.8908 8.97544
777 1 6.28766 7.35128 8.78235
778 1 8.50366 3.66077 1.31916
779 1 6.96318 0.841087 5.91911
780 1 8.40519 6.52151 1.79762
781 1 0.644084 2.81474 9.01601
782 1 0.801089 7.70223 1.52423
783 1 8.73808 7.20552 5.59921
784 1 3.64974 9.23126 3.58809
785 1 0.496495 7.15771 3.28659
786 1 0.803385 4.9171 7.51674
787 1 0.370908 8.56861 9.08193
788 1 8.24339 8.8532 5.71208
789 1 8.49542 0.562481 0.0215823
790 1 5.43277 3.53344 7.4453
791 1 6.98682 2.79749 0.436876
792 1 1.0331 6.30297 5.82054
793 1 6.49243 0.723855 8.26238
794 1 8.88693 4.81642 0.567396
795 1 3.63177 1.88145 6.02354
796 1 5.12809 4.83241 2.65338
797 1 0.489416 2.04396 2.62915
798 1 4.46691 1.53614 5.31067
799 1 5.18395 2.28304 2.49878
800 1 0.836266 7.54011 9.04148
801 2 8.96453 5.46579 3.69197
802 2 8.95027 8.25129 5.68041
803 2 1.46687 0.549767 1.06021
804 2 7.73502 2.35283 0.492383
805 2 7.42906 1.45117 5.4163
806 2 8.13524 8.47007 0.681801
807 2 3.14211 4.99248 3.69078
808 2 3.88048 3.46414 5.27991
809 2 8.94608 7.94017 0.766606
810 2 0.489034 6.60739 6.70366
811 2 4.83773 5.4152 7.60014
812 2 3.53213 6.31849 3.5055
813 2 9.17432 0.706895 4.56886
814 2 8.81553 2.98196 0.0108948
815 2 7.80287 2.13257 4.79281
816 2 1.72507 1.82857 0.586387
817 2 4.71415 5.11523 3.30853
818 2 6.72478 0.386798 3.50158
819 2 8.05203 8.03854 5.57743
820 2 2.05714 0.0329224 6.93251
821 2 6.99105 2.72226 3.20331
822 2 0.505652 0.236439 8.25324
823 2 2.65515 0.784827 1.20631
824 2 1.36474 7.20675 7.39076
825 2 4.87454 5.24753 6.36218
826 2 3.53202 5.47578 8.56758
827 2 4.11587 5.05377 5.06224
828 2 4.94193 8.39431 6.97828
829 2 7.72867 4.03889 0.0851461
830 2 6.37076 3.42238 0.709217
831 2 5.21309 4.01592 2.98635
832 2 7.4093 1.66911 8.10934
833 2 1.65247 2.14705 8.66534
834 2 4.17107 7.6643 0.730526
835 2 8.10005 7.63091 7.02598
836 2 7.81903 4.01945 8.16868
837 2 1.07623 5.7599 9.30911
838 2 5.78163 7.74442 3.25507
839 2 3.56577 4.28778 5.83771
840 2 8.3198 5.44697 7.95317
841 2 8.04681 2.86138 8.74422
842 2 4.56951 3.75459 7.27778
843 2 0.867449 8.86061 6.66838
844 2 7.85809 8.97537 2.51208
845 2 3.70291 9.22412 0.640936
846 2 4.05771 1.73501 8.56721
847 2 4.25229 1.05764 4.61218
848 2 7.53582 6.27099 8.7869
849 2 1.23833 0.703188 2.54619
850 2 0.1421 7.09758 8.70902
851 2 3.99997 7.84445 7.81495
852 2 7.72276 3.65694 5.53145
853 2 3.28163 3.29908 1.30112
854 2 6.44606 1.2978 2.8025
855 2 2.61608 6.99754 5.5399
856 2 7.60804 4.35732 2.47206
857 2 0.650298 1.94897 1.71867
858 2 3.17391 4.23664 7.15156
859 2 5.93542 7.73095 5.54936
860 2 3.72866 0.887249 7.61837
861 2 0.35837 5.5001 5.93006
862 2 0.774417 3.92641 8.70241
863 2 0.460051 0.404088 3.61822
864 2 7.09353 3.13903 7.31646
865 2 0.450166 9.24123 1.1727
866 2 6.43387 6.72999 8.1898
867 2 5.09315 7.8961 8.05867
868 2 1.29499 5.98472 4.94779
869 2 8.95765 9.25906 6.00287
870 2 5.74658 4.21284 7.99682
871 2 5.86386 1.97249 7.39707
872 2 1.43955 3.08114 3.74013
873 2 5.20086 4.12818 4.45241
874 2 6.16186 5.33128 8.7236
875 2 6.56596 4.55382 4.63103
876 2 7.10307 2.88164 6.39849
877 2 8.61548 3.70303 3.28773
878 2 4.73639 4.89942 9.16846
879 2 6.8615 5.60973 7.78801
880 2 3.14999 8.45882 3.98306
881 2 0.465449 0.101161 5.10364
882 2 5.84505 4.66037 1.45437
883 2 5.50064 3.3864 6.54665
884 2 7.91873 0.948573 7.13023
885 2 4.96435 0.974395 3.47143
886 2 0.917446 7.39361 4.05479
887 2 1.43585 8.48685 4.25106
888 2 4.79469 6.655 7.51041
889 2 2.14973 2.9669 2.84681
890 2 2.67437 4.2198 3.38399
891 2 4.24351 1.09997 6.05633
892 2 1.16625 8.23241 8.50256
893 2 5.00647 3.62737 9.05973
894 2 2.00968 5.23163 4.2289
895 2 8.32714 8.96727 4.85861
896 2 1.85758 5.0077 8.61878
897 2 6.51055 7.96633 0.83875
898 2 2.72568 1.19323 4.824
899 2 6.73521 5.59591 4.98504
900 2 1.15704 1.87711 3.34436
901 2 6.05056 7.9841 8.11299
902 2 0.664246 5.98034 1.90273
903 2 2.35015 3.64676 6.16401
904 2 0.886765 3.74301 6.45231
905 2 2.03015 0.184076 3.53699
906 2 5.98103 0.956914 6.13629
907 2 5.17475 1.58582 0.0313141
908 2 4.6783 7.17041 2.88521
909 2 7.59552 8.12658 3.15571
910 2 7.78325 7.29786 0.749922
911 2 7.73056 0.660517 0.494887
912 2 3.4675 7.60432 1.52435
913 2 3.80105 0.325538 1.98128
914 2 6.47723 7.01267 6.91462
915 2 7.06292 8.70588 0.340116
916 2 2.87766 1.34109 0.604404
917 2 9.0541 0.824908 0.829422
918 2 4.7804 2.90763 2.00276
919 2 3.50847 5.98197 2.31786
920 2 2.89634 6.2002 8.88196
921 2 0.771067 6.32186 3.11629
922 2 3.68024 8.90898 6.45428
923 2 5.09364 1.73607 1.83314
924 2 2.1395 4.05913 1.74824
925 2 4.99597 7.4359 1.61365
926 2 3.53686 1.59929 6.8937
927 2 5.08772 0.816719 7.31654
928 2 8.66878 5.83155 6.49522
929 2 2.38078 6.37828 4.61696
930 2 1.66992 2.14022 7.52965
931 2 3.87194 1.0356 0.549053
932 2 7.15028 5.14675 9.07739
933 2 8.92461 4.32174 8.90256
934 2 6.41732 2.49568 1.86873
935 2 2.64823 3.89406 4.7655
936 2 3.77059 2.03617 5.1498
937 2 0.917162 4.44031 0.994985
938 2 3.96316 9.38208 8.58357
939 2 8.01183 5.34365 5.05075
940 2 3.30736 8.76584 7.27079
941 2 2.54896 7.78227 8.48242
942 2 2.73387 8.86536 4.83386
943 2 3.66202 1.58161 2.52516
944 2 8.27713 5.58006 1.75055
945 2 7.16899 5.71972 0.973562
946 2 0.686114 2.33871 4.67259
947 2 1.92701 1.86034 4.87473
948 2 9.11887 6.63806 3.58868
949 2 7.13223 0.757046 1.97727
950 2 5.77298 3.72053 3.66451
951 2 4.14343 8.84918 1.36676
952 2 3.88857 5.4483 0.566149
953 2 2.86665 5.21063 4.91542
954 2 1.92357 5.8993 5.79919
955 2 9.15989 9.19925 9.01477
956 2 8.19161 4.3395 0.929392
957 2 4.59766 6.34824 5.91859
958 2 8.18235 6.01127 4.02122
959 2 8.04283 6.87481 5.23428
960 2 8.29427 0.727397 8.40789
961 2 1.83237 8.24795 5.75
962 2 9.21619 7.49984 4.90164
963 2 1.78263 6.84241 6.06691
964 2 3.10824 7.54442 2.98819
965 2 2.3525 8.62768 9.34805
966 2 0.260263 2.10805 8.67385
967 2 9.22845 1.64355 7.0659
968 2 8.20913 0.0563826 6.44115
969 2 6.53035 5.86227 1.723
970 2 2.63552 5.08747 2.4844
971 2 2.51404 7.16274 1.38774
972 2 3.99393 6.26227 8.26695
973 2 2.55679 0.632252 9.1623
974 2 6.66396 4.26876 5.52611
975 2 0.779705 5.72822 7.89357
976 2 2.52881 5.03666 6.80712
977 2 3.71683 3.77142 2.724
978 2 3.70613 7.27021 4.35125
979 2 7.53175 1.62452 3.93685
980 2 8.9095 4.45944 5.57224
981 2 1.58768 9.34568 8.10652
982 2 7.52672 5.75318 2.76131
983 2 2.17118 8.50217 1.58379
984 2 5.53184 7.98901 0.259916
985 2 0.460976 7.96198 3.4081
986 2 6.13416 2.0438 8.92134
987 2 8.76928 3.24673 4.69602
988 2 5.27583 1.35114 5.14775
989 2 6.273 0.0695907 1.62909
990 2 5.16932 8.47799 1.97827
991 2 6.90229 8.3991 1.52544
992 2 7.15314 7.49269 2.52411
993 2 8.43602 7.35036 1.9457
994 2 9.08694 6.60371 5.03579
995 2 3.32442 5.81376 6.1101
996 2 2.59634 0.832132 6.36358
997 2 4.03495 2.19073 3.4835
998 2 1.9549 3.61216 7.95441
999 2 0.619469 1.62682 0.671053
1000 2 6.81467 8.81107 6.67287

Velocities

1 0.880315 -0.670165 -0.774946
2 -0.213266 0.580672 -0.195144
3 -0.529698 0.524093 0.718111
4 0.39073 -0.617958 1.06974
5 -0.653471 0.436615 1.01459
6 0.138881 0.0474504 0.15568
7 -0.165516 -1.73941 -0.107021
8 0.824474 -0.0437081 -0.52222
9 -0.310239 -1.42202 0.650127
10 0.534436 0.131965 0.0990883
11 0.11244 -0.0370055 -0.472528
12 1.09337 0.229216 -0.980952
13 -0.570533 -0.643733 -0.598812
14 -0.0184476 -0.569207 0.614018
15 -0.347445 -0.744005 0.625689
16 -0.669267 1.29778 -0.2886
17 1.1997 -0.500077 -0.741519
18 -0.410708 -0.553874 0.969037
19 -0.350972 1.51695 -0.0683049
20 -0.125947 1.05795 -0.571823
21 0.436829 0.143367 0.213754
22 -0.0541077 0.213929 0.561073
23 0.499017 0.199435 -0.526095
24 -0.479411 0.95537 -0.691081
25 0.682856 -0.636535 0.436898
26 -0.105946 -1.04328 -0.932027
27 -1.10425 0.248107 0.280815
28 0.210857 0.793848 -0.861119
29 0.72511 -0.519135 1.16617
30 -0.173584 -1.05869 0.295025
31 -0.351468 1.59858 1.43231
32 -0.704382 1.11889 -0.632647
33 0.805802 -0.792727 0.424851
34 -0.187188 -0.586398 -0.199192
35 -0.313349 0.0611055 0.536619
36 -0.254808 -0.96623 0.234076
37 0.421287 0.395646 0.580754
38 1.28336 -1.27547 -0.54467
39 -0.695996 0.684657 0.536422
40 -1.25462 0.842978 -0.406042
41 0.0922845 0.689175 -0.502964
42 0.981763 -0.137487 0.750903
43 -0.317963 0.660105 -0.248083
44 -1.27968 0.504795 0.0690255
45 -0.0316285 0.220036 0.017735
46 0.697137 0.810212 -1.1411
47 -0.903805 0.0920396 -0.153839
48 0.0376261 -1.98636 -0.773609
49 -0.60567 -0.506131 -0.720847
50 0.323446 0.888206 -1.39849
51 0.0488743 -0.428429 -0.139529
52 -0.101985 -0.780026 0.647138
53 0.218705 0.265318 0.923364
54 0.60565 -0.0489401 0.0621369
55 0.351331 -0.420725 -0.603023
56 -0.180485 -0.017756 0.27877
57 0.438151 1.67879 1.07576
58 -0.0211881 0.300351 0.205715
59 -0.133066 0.373439 1.06574
60 -1.14484 1.09825 -0.0270989
61 -0.786606 -0.936106 0.128023
62 0.277264 -0.691431 0.408548
63 1.22783 0.288273 -0.906101
64 -0.843327 -0.130134 -0.123738
65 -0.593267 -0.546138 -0.578275
66 -1.15571 1.71722 -0.268744
67 -0.776522 0.721948 0.49374
68 -0.671559 -0.83618 -0.645245
69 0.588185 -0.0969042 0.926527
70 -0.312264 0.323729 0.500174
71 -0.479221 -1.10302 -0.904965
72 0.238033 -0.5015 -1.16845
73 -0.00518108 1.07309 -0.993832
74 -0.882655 -0.0802894 -0.685473
75 0.611254 -0.573952 0.989368
76 -0.311427 0.981967 0.332161
77 0.682085 1.10428 0.754407
78 0.364084 -0.188751 0.556813
79 -0.0593754 0.339614 -0.523823
80 -0.729262 0.413558 -0.724172
81 0.0298387 0.460336 -0.988733
82 -0.554881 0.120706 -0.255177
83 -0.0147263 0.460579 -0.662403
84 -0.638399 -0.652705 0.0952552
85 0.992492 0.43961 0.163177
86 1.29445 0.429091 -0.06146
87 0.179473 0.668041 0.108322
88 0.942612 -1.26624 0.481933
89 1.05229 -0.489989 0.133876
90 0.69464 0.0900001 0.36765
91 0.999033 -0.840096 0.830316
92 0.398028 -0.169378 -0.214796
93 -0.340112 0.371778 -0.982061
94 -0.983625 -0.138134 0.171773
95 -0.942021 0.348847 0.59151
96 -0.179028 -0.0805788 -0.668479
97 -0.0530286 0.744249 -0.344775
98 -0.812434 0.157356 0.498356
99 0.405816 0.354173 -0.457116
100 0.05107 -0.0284538 0.319467
101 -0.261109 0.0479582 -0.204838
102 -0.180414 1.21865 0.12475
103 0.616549 0.795387 -1.25133
104 0.479443 -1.49172 0.239846
105 -1.32056 0.254459 1.3382
106 0.18373 -0.753366 -0.836754
107 0.249678 0.0384143 -1.21342
108 1.55417 -0.675544 0.0987952
109 -0.240463 0.486473 0.202447
110 -0.0552153 -0.289411 0.305076
111 -0.401709 -0.731195 -0.187821
112 0.19294 0.476877 0.244953
113 0.856076 0.124172 0.532359
114 0.401358 0.940426 -0.0932594
115 0.362341 0.415744 0.446106
116 -0.348519 1.05217 0.29003
117 -0.224911 0.936676 0.629303
118 -0.0106681 -0.198288 -0.574756
119 -0.363521 -0.404619 0.472173
120 0.0155262 0.515477 -0.191785
121 -1.15269 0.124477 0.633547
122 1.55964 0.400324 0.0316807
123 -0.618367 -0.0506106 0.586197
124 0.357038 -0.398283 0.311698
125 0.570459 0.0381533 -0.870163
126 0.0907466 -0.0814045 -0.476237
127 -0.496411 -1.24845 1.18735
128 0.690192 -0.516139 -0.474427
129 -0.172495 -0.681647 0.107549
130 1.2124 -0.637396 -0.45532
131 0.872978 -0.546083 0.314305
132 0.898575 0.154993 -0.0686898
133 1.2016 0.873484 -0.417405
134 -0.229976 -0.157047 0.0463621
135 0.32053 0.0636071 0.769117
136 -0.857958 0.511773 0.771188
137 0.218683 -0.179892 0.451634
138 -0.324494 -0.950116 -0.274326
139 0.198195 -0.215342 -0.585969
140 0.0077839 -0.641581 1.99321
141 -0.122629 -0.132648 -0.402056
142 -0.219457 -0.888582 -0.946961
143 0.607129 -0.115192 -0.497014
144 -0.00349039 0.684908 -0.449673
145 -0.382533 2.18765 0.0402176
146 0.42064 0.597773 1.52521
147 -0.263833 0.41387 -0.47449
148 1.12772 -0.637069 0.00720749
149 -0.562417 0.870442 -0.864737
150 0.789177 -0.16042 0.76105
151 -0.470901 0.0669967 -0.753686
152 -0.342889 -0.519509 0.196864
153 0.291123 0.145152 0.176365
154 -0.637066 -0.137546 -0.0393401
155 -1.05804 -1.47423 -1.01144
156 0.839088 -0.392906 -0.127955
157 1.43544 -0.3672 0.882661
158 -0.128178 0.8937 -0.16131
159 0.337037 -1.13936 0.24763
160 0.582451 -0.386728 -0.693411
161 0.66411 0.487208 -1.07391
162 -1.17259 0.392519 -0.139324
163 -0.218896 -0.736951 1.50243
164 -0.188623 -0.475252 0.381839
165 0.339431 -0.156011 -0.0255003
166 -0.743017 0.630184 -0.205738
167 -0.163258 0.554825 0.560851
168 0.372719 -0.00199999 0.148746
169 -1.18238 0.732694 -0.3171
170 1.42225 0.143708 -0.0750147
171 -0.232814 -0.257991 1.79105
172 0.0103316 -0.433663 -0.366482
173 0.978173 0.0616947 0.229262
174 -0.607016 -0.0819692 0.0446653
175 -1.24987 -0.0414129 -0.574296
176 -0.8819 -0.808372 -0.26393
177 0.288565 0.0109932 1.08035
178 -1.1172 0.237867 0.711206
179 -0.292018 -1.50299 0.505144
180 -0.224145 0.021655 -1.03886
181 -0.534083 1.07443 -0.46585
182 0.566031 0.295811 0.407337
183 -0.890828 -0.367886 1.09987
184 -0.378893 0.982145 -1.30987
185 -0.0183501 -0.4338 -0.402052
186 -0.8526 0.215532 1.36102
187 -0.466148 0.0657042 1.27547
188 0.799406 -0.12522 1.42112
189 1.37692 -0.0354073 0.569049
190 0.432584 0.336236 0.447815
191 0.0576358 -0.203222 0.636621
192 0.21867 0.00375446 -0.608054
193 -0.118707 1.28214 0.953933
194 0.669314 -0.596887 -0.315135
195 1.67378 0.480922 -0.746977
196 1.64123 0.282755 -0.293512
197 0.164744 0.446501 0.0902051
198 0.185343 0.0990257 -1.38706
199 0.0303991 -0.535842 -0.474286
200 -0.334656 0.879893 -0.301729
201 1.06515 0.61949 0.703421
202 -0.00917937 0.362081 0.505869
203 -1.23949 -0.384142 0.172456
204 -0.312515 -0.507938 0.591892
205 0.567065 0.382632 0.200304
206 0.353073 -1.11382 -1.01427
207 -0.489719 -1.58941 -0.975976
208 -0.0975823 -1.06942 -0.380146
209 -1.15281 -0.342945 0.115114
210 0.587889 -1.06233 1.3587
211 -0.365087 -0.169361 1.74411
212 0.494592 -0.762776 0.912434
213 1.11824 0.0497804 0.326304
214 0.935201 0.450094 -0.0124804
215 -1.4114 0.902468 0.714611
216 -0.203885 0.676655 1.03158
217 -0.822773 0.548767 -1.30132
218 0.202843 0.0622347 -0.04965
219 -0.895366 -0.731566 0.334791
220 0.245913 -0.375907 0.348518
221 0.232276 0.0294193 -0.0334432
222 -0.0339142 0.769584 -0.208355
223 0.197983 1.37624 0.407542
224 -0.168981 -0.759973 -0.597368
225 -0.155697 0.715483 -0.434467
226 -0.340896 0.123611 -1.28098
227 -0.413394 0.522957 0.119226
228 0.949123 -0.117452 0.190706
229 -0.431335 -0.70388 -0.168453
230 -1.07342 0.263305 -1.27764
231 0.94107 0.198464 0.488246
232 0.187081 -0.605316 0.17108
233 0.549138 -0.155799 -0.551439
234 1.63 0.211205 -0.383806
235 -0.943947 -0.697244 -0.756906
236 -1.03306 1.21855 -0.330036
237 -0.610198 0.50587 1.10879
238 0.403469 -0.190087 0.580379
239 -0.00370772 -0.38372 -0.0731801
240 0.0856861 -0.446261 -0.607157
241 -0.310526 -0.127374 -0.690959
242 0.912513 0.591623 -0.220923
243 -1.14735 -0.786812 -0.28019
244 -0.0847185 0.124438 0.346013
245 -0.983267 -0.144722 -0.233456
246 0.00934039 0.833643 -0.915654
247 0.0513184 0.092525 -0.195005
248 0.413545 0.989971 -0.108087
249 -0.263305 0.743062 0.0500128
250 -1.09326 -0.712343 -0.749489
251 0.379622 0.500358 0.803126
252 0.834009 1.23142 0.33117
253 0.43169 -1.94752 -0.442226
254 0.186576 -1.22011 2.09574
255 0.0704766 0.256007 0.536779
256 0.396095 -0.877076 0.984771
257 0.257108 0.217287 -0.586316
258 -0.279088 -0.524429 0.181615
259 -0.304354 -0.580834 -0.792636
260 -0.292685 0.340324 0.507306
261 0.280922 -0.10173 -0.0530777
262 0.259117 1.20764 1.17646
263 1.04007 -0.537133 -0.126829
264 0.299383 -0.61474 -1.23606
265 -0.283817 0.987557 0.914879
266 -1.15621 1.27155 0.0139461
267 -0.235416 1.01934 -0.864337
268 0.6369 0.90918 0.752229
269 -0.462946 0.561421 1.09995
270 0.232976 1.04814 -0.0883456
271 -0.0938844 -0.075329 0.0322351
272 -0.428404 0.351064 0.469924
273 0.198594 0.64649 0.903963
274 -0.211512 -1.00045 -0.502997
275 0.190882 -0.736978 0.51126
276 -0.449008 0.0275206 0.30973
277 0.196059 -1.17969 -0.499644
278 0.398781 0.0287617 0.227235
279 -0.245193 -0.191269 0.0826196
280 -0.457217 -0.218413 -0.235607
281 -1.73411 -0.482048 0.443788
282 0.544639 0.542019 -0.00188338
283 -1.25916 -1.29657 0.286885
284 -0.647891 -0.361707 0.205918
285 1.05544 -0.778541 -0.286085
286 0.298781 -0.217468 1.02798
287 0.603041 0.284813 0.616895
288 1.14597 -0.686092 1.89799
289 0.207442 -0.735001 1.00923
290 -1.05137 -0.281438 -0.58384
291 0.609124 1.66964 0.66193
292 -0.829114 0.916585 0.23641
293 -0.200151 -0.1091 0.0228189
294 0.958773 0.37872 -0.527137
295 1.03785 0.369559 0.875282
296 -0.238744 0.74167 -0.319383
297 1.0182 -0.867526 0.288292
298 -0.25508 -0.146928 0.677471
299 -0.513557 -1.00265 -2.11444
300 -0.623283 0.0359462 -0.781776
301 0.279506 1.30944 0.09248
302 -0.309881 0.13146 0.151231
303 1.0471 0.372965 0.127597
304 -0.351949 1.80636 -0.736736
305 -0.545577 1.7277 0.96616
306 -0.00712483 -0.577346 -0.205802
307 -0.0386641 -0.359887 0.0492906
308 -0.66235 0.198963 0.326057
309 -0.0843334 -0.720082 1.13895
310 0.546068 1.14843 0.208452
311 0.105798 -0.236355 -0.339532
312 1.63747 -0.377601 -0.147446
313 -0.343736 -1.30407 -1.16679
314 -1.0048 0.231176 0.962273
315 0.231105 1.08433 -0.303379
316 0.0219072 -0.624034 -0.283776
317 -0.828418 -0.329131 0.663058
318 0.39206 -0.305881 0.00104494
319 -0.0151321 -1.13518 -0.402408
320 -0.736335 0.230096 -0.845441
321 -0.876232 0.462928 0.365739
322 0.779764 -1.26768 0.188311
323 -0.449953 -0.435263 -0.435771
324 -0.361332 0.221229 0.105708
325 1.00994 -0.258509 0.839626
326 -0.929085 -0.0649575 -0.585955
327 -0.231857 0.202481 -0.138326
328 -0.745033 0.0457261 0.0521316
329 0.263402 0.224722 0.213785
330 0.377168 0.981732 0.657053
331 0.914432 0.609167 0.108661
332 0.520383 1.25864 0.585506
333 0.408744 0.130255 -0.294421
334 0.215174 0.668417 -0.868027
335 -1.20119 0.267311 -2.25805
336 0.085916 1.21568 0.7511
337 -0.40664 0.739604 -0.312194
338 0.487636 0.42376 -0.477409
339 -1.95351 0.740081 0.703668
340 1.44588 0.0429866 0.294911
341 -0.384858 0.23505 -0.284471
342 0.0326949 0.690914 1.72757
343 -0.911436 1.33842 -0.392975
344 0.57718 0.330474 -0.777956
345 0.169906 0.0679092 0.915012
346 -0.217963 -0.694727 -0.773338
347 0.0838955 0.27954 -0.426264
348 1.63228 -0.115802 0.680098
349 0.370627 0.688141 -0.497884
350 0.138831 -0.00801443 0.0198195
351 0.231669 -0.00251069 -0.556913
352 0.0955611 -0.052941 0.276544
353 0.362648 0.383791 0.42344
354 -0.0745295 -0.50079 -0.326802
355 0.844232 1.20576 -0.56549
356 -0.521449 -0.0366638 -0.317018
357 0.907555 -1.38467 -0.350187
358 0.283732 -0.231247 -0.779156
359 -0.150546 0.140526 -0.690216
360 -0.194989 0.184136 -0.106472
361 0.192417 0.499568 0.451531
362 -0.889544 0.561989 0.447444
363 -1.04571 0.130767 0.744702
364 -0.627198 -0.485977 -0.373278
365 0.955718 -1.73236 -1.31779
366 0.425566 -1.16786 -0.178159
367 0.957333 1.49055 1.62003
368 -2.16462 0.414597 -0.341427
369 0.198611 -0.0428373 -1.5477
370 0.17905 -0.25979 0.0590448
371 -0.194156 -0.146445 -0.0151041
372 -0.263319 0.591919 0.522409
373 1.10303 -0.695582 0.338589
374 -0.014034 -1.3336 -1.06608
375 -0.140154 0.684161 1.25418
376 0.212468 -0.0976436 -0.646888
377 -0.605086 -0.0363929 0.135597
378 -0.02377 1.04645 -0.270556
379 -0.97263 1.27138 -0.732593
380 1.00109 0.931172 -1.04069
381 0.0953183 0.340027 -0.330378
382 -1.18319 -0.307046 0.47191
383 -0.612354 0.669292 0.500083
384 0.0424682 -0.0617778 0.955646
385 -0.334396 -0.651773 -0.124323
386 0.528461 -0.324591 0.351257
387 0.338743 0.991661 -1.17558
388 0.158127 0.73765 -0.584703
389 -0.147147 -0.513808 -0.354403
390 0.673147 0.459083 -0.370574
391 -0.0904787 0.149492 0.223154
392 1.23402 -0.372411 -0.0919941
393 0.248898 0.401111 -1.05324
394 -0.684 -0.374183 0.313827
395 -0.969175 0.720315 0.466042
396 0.594257 -1.03634 0.829738
397 -0.179396 -0.13443 1.17413
398 0.23013 -0.17836 0.242783
399 0.313828 -0.232257 -1.38605
400 -0.737439 -0.773222 -1.24314
401 -0.843976 0.594711 -0.406731
402 0.743588 0.764581 0.247363
403 -0.293062 -0.136581 0.946611
404 -0.0800519 0.675574 0.785838
405 0.624642 0.116864 -0.0138314
406 -0.105979 -0.935562 0.0940816
407 -0.532575 1.51826 -0.411365
408 0.387847 0.251211 -0.0942772
409 0.713111 0.221689 0.929524
410 -0.29128 0.920925 0.517516
411 -0.676804 -0.1591 1.26028
412 -0.387736 0.682631 -1.1929
413 0.703015 -0.402907 0.490386
414 -1.50861 -0.467727 -1.66333
415 -0.0539253 -0.936762 -0.0507548
416 -0.598567 0.642817 -0.987942
417 -0.145744 0.265163 0.168923
418 -0.636217 1.94986 0.101091
419 -0.0915841 -0.316757 1.27271
420 0.402707 1.15483 -0.0626911
421 0.00136599 0.0851712 -0.773113
422 2.00924e-05 -1.13301 -0.63783
423 0.898076 -1.27861 0.727199
424 0.359829 0.00988194 1.14192
425 0.813471 0.367211 -0.391571
426 -0.214495 0.710481 -0.6922
427 -0.45265 0.185868 -0.339165
428 -0.178629 -0.957737 -0.544636
429 -0.0384451 0.898478 0.282209
430 -0.280951 -0.156508 0.494124
431 0.374228 -0.293235 -1.00002
432 -1.44195 0.979922 -0.0204739
433 0.710022 0.309284 -0.864757
434 -0.440968 -0.266321 0.757334
435 -0.131913 -0.376243 -0.179586
436 -0.134742 -0.817868 0.214088
437 0.890969 0.61718 -0.298248
438 0.0544474 0.534831 0.544542
439 0.777247 -0.638413 -1.38791
440 0.0372675 0.597401 0.213781
441 -0.911997 0.00402302 0.333561
442 -0.294366 0.251869 -0.150684
443 1.56105 -0.314149 0.307322
444 0.199416 0.619489 -0.0285114
445 -1.58097 0.2668 -0.132679
446 -1.07431 0.112494 -1.41035
447 -0.812741 -0.0994423 0.0924007
448 -0.133003 -0.00121116 1.52669
449 0.930648 -0.922694 0.744622
450 0.847646 0.689268 -0.456291
451 0.826086 -0.318851 -0.306111
452 -0.790733 0.663252 -0.0541335
453 0.428304 0.84856 -0.208537
454 0.40969 1.2206 1.25237
455 0.0942048 -0.228192 -0.571557
456 0.57166 -0.379273 0.175275
457 -0.130755 0.285485 0.481319
458 -0.0790711 0.413962 -0.904034
459 -0.0435836 1.37906 0.442412
460 -0.325306 -0.263713 0.536226
461 -0.193889 -0.787202 -1.1463
462 0.293782 0.709515 -0.690753
463 1.2354 -0.502427 -1.36167
464 -0.669398 -0.649322 -0.245341
465 1.18135 0.171194 -0.770344
466 0.601655 0.148738 -0.19822
467 -0.220325 0.425938 0.315947
468 -1.33431 0.971905 0.584551
469 -0.311861 0.0725205 0.828079
470 0.350559 0.531469 -0.110535
471 0.150947 0.0164874 -1.04992
472 -0.340796 1.23327 -0.109005
