732 1 4.69929 6.09644 3.26627
733 1 2.96096 2.93618 3.58487
734 1 1.14581 3.38702 2.85042
735 1 7.89106 9.26247 7.75192
736 1 4.15741 8.98727 1.01603
737 1 4.35966 5.29038 3.83777
738 1 1.32978 1.23714 8.50312
739 1 2.93606 2.07159 5.17382
740 1 1.19775 7.24652 4.70607
741 1 6.92031 1.95106 4.48485
742 1 0.312631 3.5199 5.03746
743 1 7.77232 1.49162 7.02308
744 1 4.76046 2.17607 3.26818
745 1 3.75866 4.48172 8.17808
746 1 5.78515 1.84563 3.09667
747 1 1.96428 1.14521 9.30739
748 1 4.03902 7.67562 7.15798
749 1 7.62708 9.2204 0.316631
750 1 8.85306 8.51526 1.76127
751 1 4.07704 8.25545 6.24974
752 1 6.71198 2.29426 1.11057
753 1 5.21872 2.82365 7.91218
754 1 0.776368 1.74559 7.80612
755 1 3.37825 6.04105 4.90959
756 1 4.57115 4.20858 9.05531
757 1 8.80618 7.81108 6.74992
758 1 4.48444 0.851736 5.0269
759 1 6.75105 2.93532 4.92248
760 1 3.72374 3.26021 1.84297
761 1 3.26877 6.55379 0.264597
762 1 8.60256 8.36471 7.70657
763 1 6.90669 6.17248 9.20107
764 1 1.34915 0.136281 8.1179
765 1 2.03318 8.58077 7.95721
766 1 7.76763 3.84476 0.241616
767 1 5.24588 4.08817 6.97466
768 1 4.94193 4.37858 4.01615
769 1 7.59228 5.42504 3.80774
770 1 0.131849 5.39844 0.203679
771 1 0.936941 0.484876 1.75812
772 1 0.856676 1.86779 5.01635
773 1 4.79861 7.85824 4.06673
774 1 6.87107 4.08728 7.90298
775 1 5.39933 5.34449 2.73911
776 1 4.96923 2.66372 0.680445
777 1 4.9894 6.9452 5.73026
778 1 8.76673 2.53208 0.583551
779 1 5.85505 2.5562 4.45401
780 1 0.273134 4.39199 0.703011
781 1 2.75605 5.09859 1.40777
782 1 0.845784 7.66891 8.93124
783 1 7.84321 5.0989 6.30386
784 1 1.15262 0.973978 3.88371
785 1 7.24152 7.69535 2.74069
786 1 0.732268 3.1353 1.89361
787 1 3.07915 8.49873 1.33622
788 1 8.72007 1.82521 2.64219
789 1 6.93378 0.426822 0.0592572
790 1 0.159511 3.12682 8.02968
791 1 6.84702 1.36584 0.65139
792 1 0.893143 5.08157 6.13397
793 1 5.34495 0.882637 8.72507
794 1 0.649713 4.9102 1.56727
795 1 4.93758 3.16864 6.98648
796 1 5.87255 3.52063 2.5296
797 1 2.08342 3.20889 2.42742
798 1 2.55203 1.57239 7.18529
799 1 4.21685 0.681728 1.22132
800 1 9.30425 0.754505 1.50775
801 2 9.21461 2.1094 3.53837
802 2 2.00333 8.68064 2.70851
803 2 1.60119 0.200942 6.11896
804 2 5.2299 7.6441 0.0556464
805 2 7.65313 0.0956039 1.78999
806 2 7.48333 4.75308 3.33517
807 2 7.25417 4.88864 2.20228
808 2 1.59401 7.20726 8.25082
809 2 8.50147 3.38598 0.558418
810 2 2.35177 7.86354 7.56714
811 2 4.35047 7.62832 5.46731
812 2 0.42125 5.30538 2.41172
813 2 9.12913 3.14647 4.48474
814 2 9.11982 1.80222 0.229474
815 2 7.49656 3.47243 4.49646
816 2 7.23138 2.75209 1.53179
817 2 5.75965 2.82617 7.14919
818 2 2.67582 2.41589 7.65829
819 2 4.50688 2.09614 6.57961
820 2 9.43288 8.46451 7.24419
821 2 9.30644 0.700488 6.63247
822 2 0.47689 2.32991 8.47008
823 2 3.3637 8.54122 6.81342
824 2 8.3716 7.32548 8.31842
825 2 6.6861 6.12593 7.25307
826 2 2.37488 3.885 6.18205
827 2 7.56824 6.10431 4.61035
828 2 0.187273 9.22136 5.96374
829 2 8.62843 7.40273 6.0503
830 2 4.10689 2.95955 5.44954
831 2 7.18198 5.46346 0.396778
832 2 7.38385 7.1541 2.07095
833 2 0.639401 3.50241 0.366819
834 2 3.15808 0.039136 3.89325
835 2 1.5288 3.1518 7.29625
836 2 5.87916 2.74544 8.52501
837 2 0.882465 4.55744 7.96379
838 2 7.90461 2.56132 6.03403
839 2 4.73122 6.38882 6.32987
840 2 5.4109 6.39432 5.13677
841 2 9.24164 3.21304 1.96269
842 2 5.15524 3.36454 1.1466
843 2 0.779864 0.0668823 7.38225
844 2 1.92401 0.54313 8.62197
845 2 2.41038 7.34227 2.58574
846 2 0.910468 0.855305 7.84795
847 2 6.60912 6.20257 4.84935
848 2 4.55969 5.09985 8.64705
849 2 2.251 0.666498 2.37711
850 2 8.50143 6.90828 3.41341
851 2 3.60372 4.41872 9.06283
852 2 3.06722 3.79763 2.132
853 2 5.6157 4.28443 6.26954
854 2 8.2639 1.08669 2.6089
855 2 5.77491 7.94675 5.01886
856 2 4.89621 7.96846 2.20061
857 2 8.33819 8.73321 3.73073
858 2 5.04235 0.0487314 8.70622
859 2 5.2712 7.40514 7.21477
860 2 9.12274 9.2792 4.1862
861 2 3.70316 6.86701 7.20933
862 2 0.798157 7.77134 5.82944
863 2 7.02952 3.7526 5.3756
864 2 7.87201 3.10532 8.29094
865 2 2.49901 6.2429 4.74368
866 2 9.12414 9.03111 2.73091
867 2 6.54792 8.87502 8.43994
868 2 0.655664 7.70458 2.1211
869 2 7.92659 8.15091 6.85848
870 2 4.59582 7.07136 4.25662
871 2 2.39288 1.63915 4.70528
872 2 2.468 2.86566 5.16078
873 2 5.39774 3.19747 5.11439
874 2 5.72457 7.22926 2.87598
875 2 4.2458 4.28865 1.44728
876 2 6.87619 2.36933 7.2209
877 2 2.39683 8.9328 1.24739
878 2 6.01939 6.0547 8.28901
879 2 0.535262 4.20704 6.28212
880 2 3.45353 5.45225 6.26037
881 2 3.22759 8.19446 4.4298
882 2 2.202 7.46343 4.8857
883 2 6.64289 4.06858 6.07723
884 2 1.58778 6.61339 2.04013
885 2 3.35011 2.73189 6.09284
886 2 4.8182 1.12858 2.16172
887 2 8.2213 8.28972 5.00673
888 2 8.5611 3.98964 7.60551
889 2 2.20827 2.39149 2.59493
890 2 7.47979 4.5462 4.23898
891 2 2.11855 8.72444 4.16655
892 2 5.03412 9.03581 7.43418
893 2 2.82149 3.17154 8.45412
894 2 4.89644 6.3304 0.0433504
895 2 8.32144 3.76437 5.83231
896 2 8.8626 6.36003 8.52282
897 2 3.87935 7.25473 0.352271
898 2 1.51375 5.66673 1.10827
899 2 1.83033 3.23448 4.63997
900 2 0.32509 1.7728 5.87606
901 2 7.47507 2.2691 3.67127
902 2 3.38746 3.13499 1.0588
903 2 9.0247 0.816927 5.3809
904 2 0.384259 5.00471 3.34149
905 2 1.1625 0.219093 3.44984
906 2 0.761963 5.87273 9.31329
907 2 8.50406 3.93204 9.08376
908 2 5.78604 2.63097 2.57041
909 2 5.61871 1.86985 5.76766
910 2 2.46516 0.42329 7.10268
911 2 7.73255 7.48204 5.40066
912 2 5.28347 1.66316 3.74503
913 2 5.84625 6.20703 3.82824
914 2 8.0342 6.00863 6.19115
915 2 5.23846 9.24743 3.96053
916 2 1.93932 2.36901 1.06934
917 2 1.0886 1.06746 9.32648
918 2 4.66003 3.41291 8.60787
919 2 3.49316 6.87217 3.73685
920 2 6.44286 5.15099 6.8935
921 2 0.775987 8.30703 3.32084
922 2 8.31383 1.99457 7.50899
923 2 7.04423 9.38965 2.7246
924 2 4.66233 2.09222 7.93681
925 2 7.14134 6.98941 3.31032
926 2 5.14297 3.79612 7.80967
927 2 4.48112 0.0114822 6.37531
928 2 2.53338 5.10749 4.16501
929 2 1.97231 3.71444 8.46916
930 2 2.02851 1.77506 8.7811
931 2 5.24034 8.15698 8.39461
932 2 6.13053 1.99126 5.04172
933 2 0.0247573 3.69041 8.68886
934 2 6.8971 3.73129 0.214415
935 2 2.80695 5.92661 8.38538
936 2 8.90422 3.87223 3.87264
937 2 2.65398 7.24896 9.25017
938 2 3.58935 1.09071 4.15922
939 2 0.869713 9.08356 2.11154
940 2 2.16647 7.99158 6.10732
941 2 7.58705 5.97702 7.68727
942 2 3.59223 0.716369 1.80018
943 2 3.23791 4.07465 4.72841
944 2 4.29879 9.41328 2.99407
945 2 9.04207 6.19486 3.99254
946 2 7.21957 4.64836 8.47664
947 2 2.73685 9.08352 5.46708
948 2 7.92392 2.28991 2.53357
949 2 4.49576 2.1183 0.065554
950 2 0.0558252 3.01649 6.99721
951 2 1.6961 8.04147 8.66118
952 2 6.70644 2.8877 0.410839
953 2 4.86947 5.25226 5.57752
954 2 1.25608 0.373714 4.56473
955 2 7.95968 0.742978 7.71223
956 2 6.18734 2.23081 3.67129
957 2 6.29585 5.49187 4.08772
958 2 7.66908 8.44112 3.25605
959 2 7.78851 0.74778 3.24552
960 2 4.89947 4.89168 3.25871
961 2 8.09174 6.80713 4.79404
962 2 6.6381 9.24954 6.71434
963 2 0.914425 5.79469 5.5301
964 2 5.46279 6.75577 0.870708
965 2 2.48576 6.64019 7.1537
966 2 8.49403 7.19484 2.52292
967 2 7.58479 4.86884 5.50114
968 2 1.16745 4.83568 2.20113
969 2 6.48325 6.38621 1.96168
970 2 5.4983 3.73866 3.42949
971 2 1.27056 8.47398 0.829334
972 2 4.02712 5.40161 4.60642
973 2 3.72154 7.29262 8.2651
974 2 2.9798 4.72928 3.31647
975 2 8.72739 9.32426 7.63243
976 2 7.25649 8.38093 6.15828
977 2 3.96779 0.162008 5.33867
978 2 3.18711 1.23228 5.66701
979 2 5.17841 4.87254 7.43736
980 2 8.08719 5.15551 7.07364
981 2 9.17659 0.216978 8.90393
982 2 6.6472 7.30725 9.17179
983 2 8.91907 1.46194 1.85397
984 2 5.50023 5.08096 0.649553
985 2 6.98767 9.25602 3.99308
986 2 9.26895 8.0528 1.24203
987 2 8.6938 1.52274 4.21247
988 2 5.62926 8.33747 6.12893
989 2 7.19543 1.39449 6.37208
990 2 3.10839 2.60281 4.47917
991 2 8.26045 8.40603 9.2122
992 2 6.91068 7.10218 4.27252
993 2 8.97358 5.08123 4.81321
994 2 3.74382 6.12796 8.99414
995 2 3.37547 6.94101 5.70174
996 2 1.87248 1.69746 6.18486
997 2 6.60998 8.39618 7.18692
998 2 8.77819 5.83765 0.569541
999 2 4.00723 5.95047 1.43273
1000 2 3.70524 3.23394 6.94444

Velocities

1 1.1352 -0.297364 0.319984
2 -0.680193 0.387871 -0.279592
3 -1.3179 0.194359 -0.517856
4 0.093595 -0.145802 -0.626108
5 0.66209 -0.149131 -0.841451
6 -0.0148051 0.617116 0.947543
7 -0.721 -0.0677519 -1.03836
8 -0.0495848 0.11176 -1.13638
9 -0.7973 -0.89965 0.323782
10 -0.98139 1.66038 0.974008
11 0.012364 0.610289 0.332951
12 -0.643793 0.935203 0.467642
13 -0.527452 0.22244 -0.0675916
14 -0.18243 0.358803 0.348148
15 -0.306287 -0.704708 -0.838508
16 -0.882338 0.138054 -0.135987
17 0.963682 -0.619533 -0.801521
18 -0.357374 0.472809 0.781671
19 0.197498 -1.24037 0.440839
20 0.699649 -0.0348732 -0.471418
21 0.27612 -0.903973 0.15295
22 -0.185769 0.291617 -0.847478
23 -0.32591 0.841566 0.48341
24 -0.381933 0.500158 -0.707759
25 0.920134 -1.00171 0.303051
26 -1.30554 0.336702 -1.08077
27 -1.67724 -0.0967439 -0.909243
28 1.42512 1.00376 0.907721
29 -0.203747 0.220536 0.941785
30 -0.891068 -0.780575 -1.26885
31 -0.723125 1.23425 0.444611
32 0.183207 0.0587461 0.239048
33 -0.789162 1.09993 -0.550612
34 -0.25739 -0.310445 -1.30316
35 0.115896 -1.00672 0.613491
36 -0.376386 -0.652736 -0.1904
37 0.989647 1.38856 0.418548
38 -0.509905 -1.27838 -0.813918
39 -0.33118 -1.28004 0.0685026
40 -0.125044 0.347537 -0.00488516
41 0.0530018 0.0868481 -0.347627
42 -0.0762152 0.855735 0.428563
43 1.34644 -0.160538 0.986312
44 -1.42147 0.327058 0.336908
45 -0.135341 1.29561 -0.531228
46 0.430741 0.206094 0.434578
47 0.583751 0.473502 0.456308
48 0.53203 0.00769742 -0.203289
49 1.13308 0.108742 -0.226263
50 -0.540385 0.59908 0.423179
51 -0.0760642 -0.165308 0.0492128
52 0.742362 1.37414 0.245006
53 0.550739 -0.0448833 -0.180482
54 1.36439 1.28237 -0.867849
55 0.903531 0.119142 -0.554502
56 -0.0674445 1.00769 0.0306476
57 0.371558 0.657779 -0.554229
58 -0.215706 0.222476 1.05328
59 0.54644 -0.973166 -0.18999
60 -0.0671081 1.67208 -0.194333
61 0.873307 -0.244193 -1.75503
62 0.107294 -1.42803 -0.33785
63 0.648775 -0.733905 -0.454459
64 -0.934436 -0.323785 0.324358
65 -0.569226 -0.972826 0.102605
66 1.08191 1.33757 0.00814123
67 -1.23307 -0.130849 0.949492
68 0.410253 0.835219 -1.21032
69 0.117489 -0.244408 0.821116
70 -0.225653 1.21315 0.471378
71 -0.929553 -0.14159 0.401539
72 -0.252347 -0.612948 -0.210929
73 -0.243266 -0.0325004 -0.152202
74 -0.800898 -0.175524 -0.227436
75 -0.279705 -0.891015 -2.29332
76 -0.900682 0.531414 -0.111798
77 -0.838566 0.580696 -0.519722
78 0.485887 0.445904 -0.523215
79 -0.783781 -0.235825 -1.05556
80 -2.00484 1.1828 1.33162
81 0.136946 -0.204126 -1.13608
82 0.415511 -0.284702 -0.778961
83 -0.704797 -1.94961 -0.0596699
84 0.573969 0.340391 -0.739636
85 -0.0823174 -0.173758 -1.56073
86 -0.298581 -0.519352 1.58346
87 0.711183 -0.531089 0.0459452
88 0.00994717 1.02885 0.197931
89 -0.0014235 -0.11489 0.185953
90 1.25241 -0.266498 0.583215
91 -0.10796 0.101155 -1.42286
92 -0.324218 -0.0349779 0.365088
93 0.922282 0.247989 0.27516
94 1.09789 -0.638452 0.672347
95 -0.0746128 0.323195 1.78379
96 -0.651593 -1.59232 0.682233
97 -0.119028 0.412171 -1.01116
98 -0.293202 0.517478 0.495706
99 -0.954611 0.264558 -2.31076
100 -0.718063 -1.38124 0.491517
101 -0.285162 0.273761 -0.0186651
102 1.16219 -0.234599 -0.294926
103 -0.867126 0.14741 0.751378
104 0.12386 1.05361 0.314871
105 0.172127 -0.0448307 -0.43168
106 0.442673 0.212248 -0.0233167
107 -0.625673 -0.445273 0.742963
108 -0.105387 -0.141057 -0.827129
109 0.466225 -1.33731 1.21626
110 -1.26023 -0.399806 -0.0351227
111 -0.541931 0.489764 -1.53994
112 -0.259506 0.377744 -0.01691
113 0.449273 -1.06679 0.0902474
114 0.287308 0.186309 0.754304
115 1.01621 1.57435 0.790146
116 1.24487 -0.339378 -0.115666
117 -0.894887 -0.0411359 -0.301548
118 -0.941983 0.421304 -0.956724
119 -0.135459 0.841249 -0.168352
120 0.918962 0.478979 -0.56248
121 0.140187 0.31275 -0.434593
122 -0.164469 -0.210729 0.368964
123 -1.5037 0.067414 0.0805463
124 -1.1394 0.197668 -0.364043
125 0.191283 -1.69777 0.367475
126 1.00055 -0.950994 0.439138
127 -0.780608 -0.158815 -0.519498
128 0.195122 -0.20188 0.363685
129 -0.933144 0.924945 0.450007
130 -1.21222 0.470797 -0.971327
131 -0.149336 0.736258 0.215215
132 -0.462071 -0.163447 0.399722
133 0.427746 0.528828 0.271219
134 -0.214127 0.63165 -1.01981
135 -0.355074 1.01636 -0.790941
136 -0.729699 0.084054 1.06671
137 0.25485 1.80764 0.399367
138 -0.116943 1.21028 0.505013
139 0.266036 -0.00861315 0.242785
140 0.80493 0.446018 -0.989704
141 0.129718 0.829489 0.276461
142 -0.545696 0.358339 -0.238247
143 -1.56277 -0.0660822 0.0172514
144 -0.419643 0.646694 -0.144634
145 -0.3213 -1.64379 -0.196518
146 -0.410308 0.828472 0.662868
147 -0.432757 0.511297 0.707347
148 -1.94845 -0.628804 -0.298205
149 0.516447 0.760267 -1.90997
150 -1.21962 -0.407675 1.06052
151 0.194537 0.890776 0.934426
152 0.614143 -0.804448 0.438446
153 -0.438763 -0.562894 -0.460522
154 -0.0804257 0.965247 -0.716936
155 0.125966 -1.48034 0.742676
156 0.0490018 -1.81989 0.582567
157 -0.718466 0.280986 -0.914866
158 0.962552 -0.511988 0.770312
159 -1.13441 0.680714 -0.211218
160 0.70117 0.0276829 -0.923434
161 -0.247164 -0.142268 -0.786932
162 -0.276298 0.680163 0.827559
163 0.159177 0.872652 0.540671
164 0.197301 0.510315 0.471743
165 -0.142369 -1.37261 -1.71127
166 -0.313061 -0.34604 0.476148
167 0.653927 -0.0106149 0.361574
168 -0.736226 -0.0692166 -0.342314
169 0.241855 0.246251 -0.980584
170 0.609972 1.05006 0.251928
171 1.27763 0.203971 -1.6739
172 -0.0186494 -0.790785 0.14483
173 0.437254 -0.287991 0.119598
174 -0.406595 0.426237 -0.426311
175 -0.11171 -0.572357 0.0142226
176 -0.999399 1.38113 0.761731
177 -0.202552 -0.389129 -0.679078
178 0.582341 -0.172006 -1.08785
179 0.664908 -0.0409277 0.109238
180 -0.310473 0.456355 1.03767
181 0.564551 0.511367 0.709956
182 0.00667528 0.551365 -0.672069
183 1.53151 -0.632448 -0.376123
184 1.07691 -0.813576 -0.624088
185 0.240835 0.251214 -0.124342
186 1.08214 -0.312101 0.00798156
187 -0.379933 -0.0621409 0.581271
188 -0.810405 1.50258 0.621671
189 -0.907565 -0.358878 -0.683207
190 0.597051 0.0674733 -0.565966
191 0.246347 -0.754818 -1.03575
192 0.219388 -0.822513 -0.381191
193 0.0607848 1.05642 -0.14282
194 0.891743 0.566154 0.795993
195 -0.663415 -1.0052 0.0438023
196 -1.04746 -0.0553261 1.20662
197 0.0533459 -0.0786527 0.286293
198 1.06612 -0.534446 0.356068
199 0.376091 0.804249 0.0940381
200 0.079623 -0.0812248 -0.524612
201 1.0164 1.37358 -1.23797
202 -0.278397 1.41813 -0.0602948
203 -1.42905 -0.810812 -0.484495
204 -0.367038 0.0275563 -0.611395
205 -0.357998 -0.637082 -0.151731
206 -0.882488 0.325355 -0.0031078
207 0.658539 -0.38568 -7.23909e-05
208 0.710582 -0.105713 0.364144
209 0.149298 -0.0755754 0.713937
210 -0.544697 0.187601 -0.203587
211 0.0359088 0.421482 1.46252
212 -0.607348 0.311148 0.0560044
213 1.95808 1.586 -0.967006
214 1.1897 -0.164185 -0.0606513
215 -0.255519 -0.526182 -1.38307
216 1.7735 1.19547 0.197221
217 0.92103 0.751275 -0.615922
218 1.76029 -0.143631 0.10638
219 -1.52557 0.182225 -0.423294
220 -1.42663 -0.777243 -0.0591456
221 0.123586 -1.26556 -0.901028
222 1.18323 0.0656381 -0.854946
223 -0.424547 -0.265049 1.37504
224 -1.36731 0.367056 0.291229
225 -0.612145 0.421425 -0.31746
226 -1.08056 -0.926803 -0.275096
227 0.694116 0.28426 -0.310033
228 -0.000701383 -0.295514 0.267611
229 -1.11446 -0.552305 0.277107
230 0.0133289 1.27048 -0.484042
231 -0.147241 -0.261376 -1.37029
232 0.540652 -0.567691 -0.205683
233 -0.0813865 0.897128 0.853393
234 -0.261844 0.694599 0.862782
235 -0.104346 -0.660559 0.559399
236 0.616373 0.0843687 0.392578
237 -1.55585 1.48327 1.35592
238 1.17404 -1.49812 0.522929
239 -0.0541643 1.04009 0.158125
240 -0.172452 -0.609157 0.315587
241 -0.0201711 -0.353299 -0.416624
242 0.367886 1.16154 -0.675829
243 0.588354 -0.0897491 -0.491504
244 -0.0743988 -0.725695 0.646344
245 0.340785 -0.584201 0.0594958
246 -0.397169 0.408492 1.01384
247 0.395521 -0.506146 0.0201613
248 -1.52294 -0.84698 -0.199439
249 0.280137 -1.06748 -0.195823
250 -0.0275882 -1.17541 -0.190137
251 -0.109437 0.273437 -0.170322
252 0.709174 0.746817 -0.254688
253 0.333898 -0.157073 -0.225263
254 -0.0807143 0.336091 0.0423353
255 0.633285 0.458519 -0.796195
256 1.72662 0.962022 0.454699
257 -0.0198593 -0.811229 0.166236
258 -0.870856 -0.344541 -0.376092
259 0.535284 -0.680375 -0.0815577
260 -0.0545585 -0.771678 -0.699903
261 0.343433 0.192861 -0.298534
262 -0.360638 -0.479728 0.53361
263 -0.353547 -0.731086 1.34367
264 0.938339 0.547502 -1.05666
265 -1.22581 1.1946 -0.593353
266 -0.665985 -0.220328 0.792548
267 1.31261 -0.0375725 0.725161
268 0.32524 0.37384 -0.536255
269 -1.14503 0.333162 -0.847362
270 -1.22785 -0.134157 0.406338
271 -0.297449 1.01985 1.30155
272 0.126204 -0.421979 1.28582
273 0.0682839 -0.410012 -0.319527
274 0.30433 0.0485282 -0.626817
275 0.127155 0.269641 -0.640033
276 0.174372 -0.847988 -1.68134
277 0.151521 0.594143 0.245243
278 0.00512179 -0.967219 -0.616648
279 -1.07397 -0.662188 0.855749
280 0.121458 0.0314617 0.693479
281 -0.223371 -0.804439 0.249153
282 0.175431 -0.44115 0.892198
283 -0.0743914 0.454391 -0.344678
284 -0.310431 0.944947 -0.123354
285 -0.0733864 0.410642 -0.244681
286 -0.968249 -1.11115 1.41511
287 0.209929 -0.582534 -0.779527
288 -1.32847 -0.788399 -0.162357
289 -0.483229 -0.45261 -0.334886
290 0.285865 0.566338 0.449838
291 0.28245 -0.237389 -0.442903
292 1.55838 0.550321 -0.926346
293 -0.378189 -1.19752 -1.04684
294 0.777923 -0.364452 1.18579
295 -1.08943 -1.7339 -0.603094
296 1.07423 -1.12771 0.366051
297 -0.194792 -0.598484 -0.415177
298 -0.763202 -0.234931 -0.36115
299 -1.81145 -0.864761 -0.781305
300 0.598235 0.147582 0.886241
301 0.411251 0.0488515 0.810161
302 0.533623 0.191615 -0.112853
303 -0.533632 -0.832708 -0.227558
304 0.0507528 -0.634156 -0.592663
305 0.620021 -1.10977 0.954356
306 0.472299 0.403617 0.481833
307 -0.2484 0.84147 -0.0466241
308 0.781007 -1.16894 -0.436248
309 -0.302317 1.30254 0.581183
310 0.243729 0.480646 0.333551
311 1.23061 -0.398621 -0.391754
312 -0.15194 -0.342048 -0.231269
313 -0.28931 0.0179887 0.174009
314 0.11535 0.537079 -0.928314
315 -1.37394 0.100834 -0.267837
316 -1.51766 -0.439833 0.191958
317 -0.0330957 0.570744 1.29401
318 0.067611 0.253649 -1.15861
319 0.116044 -0.23534 -1.02
320 0.214771 0.474116 0.271494
321 -1.25625 0.518656 0.315102
322 -0.541913 0.163042 0.625718
323 -0.831674 -0.178668 -1.0457
324 -1.11207 -0.279927 0.143758
325 -0.151672 -0.697554 0.751742
326 -0.183346 0.256131 1.2826
327 0.0679277 -0.628297 0.202354
328 2.09866 -0.303098 0.845333
329 -0.142893 -0.723925 -0.193887
330 -0.23026 0.676494 0.480849
331 -1.14727 0.0362469 0.335901
332 -0.057471 -0.226575 -0.539083
333 0.892514 -0.871389 0.0267703
334 0.470418 -0.0475469 -0.308581
335 0.778807 -0.58176 -1.45222
336 0.333575 -0.705983 1.57108
337 -0.663927 0.584535 0.820169
338 -0.437892 -0.424889 -0.893587
339 -0.178401 -0.129006 0.0809958
340 0.20894 0.427265 0.477195
341 0.539228 0.994532 1.02837
342 -1.50244 0.130627 -0.967655
343 0.76253 -0.0067684 1.45532
344 0.0468816 0.747422 0.28117
345 -0.882369 -0.128905 -0.251637
346 0.752552 1.096 -0.831588
347 0.248588 0.406315 0.773366
348 -0.232133 -0.0268818 1.35489
349 0.246552 0.697264 -0.240603
350 0.815626 -0.161862 1.89616
351 -1.35406 0.436996 -0.565272
352 0.345929 0.521485 0.564087
353 -0.235127 0.547588 0.337634
354 -0.640415 -1.31265 0.72783
355 -0.237542 0.0509477 0.328322
356 0.00860108 -1.38262 -0.401661
357 -0.429629 0.0626232 0.246079
358 -0.309832 -0.0193366 0.891576
359 -1.1787 -1.10074 0.780684
360 -0.465202 -1.08964 -0.0883476
361 -0.00158335 -0.535494 -0.773737
362 0.281922 -0.533618 -0.0877168
363 -0.157599 1.11148 -0.6384
364 0.832701 -0.410842 0.636523
365 -0.515009 0.29596 -0.114428
366 -0.160274 -0.546687 0.406818
367 -0.664329 0.521947 -0.0493775
368 0.859682 -0.946109 2.16365
369 -0.0236741 0.399712 0.192057
370 -0.626107 -0.0545799 0.57081
371 0.12771 0.955748 -0.10359
372 0.968941 -1.14806 -0.761037
373 -0.105035 -0.176783 -0.107828
374 -1.24406 -0.0148418 0.515805
375 1.07453 -0.219369 1.18439
376 0.51224 0.69098 -0.788445
377 -0.512225 -0.521438 0.37156
378 0.365437 0.531691 0.478032
379 1.38932 1.03091 0.356411
380 -0.176102 0.9588 -0.64311
381 0.0997627 -0.38631 -0.436898
382 -0.483558 0.0577899 0.45776
383 0.668648 -0.905552 -0.419422
384 -0.325229 0.319993 0.138571
385 0.199628 0.0151592 0.605698
386 -0.655156 1.63068 -0.257012
387 0.849464 0.791136 0.471125
388 -1.01945 0.20081 -0.292736
389 -0.356976 1.34951 0.247307
390 1.66277 -1.39842 -1.12261
391 0.731302 -0.469973 0.161996
392 -0.235566 0.108884 -0.0887624
393 -0.141843 0.601386 2.12058
394 0.443802 0.611049 -0.243232
395 0.321328 0.177788 -0.0952331
396 0.109505 0.644595 0.670543
397 -1.2185 0.691064 0.0633125
398 -0.0266471 -0.739323 0.612487
399 0.0308686 1.14224 0.990893
400 -0.203244 -0.920977 1.42685
401 0.465334 -2.18634 0.374655
402 0.920911 0.207015 0.423027
403 -1.03512 0.586954 0.475285
404 0.978514 -1.51671 0.058493
405 -0.436226 0.150416 0.786564
406 0.283141 -0.139632 -1.2822
407 0.625405 -1.27271 -0.482829
408 1.15197 0.724581 0.246467
409 0.885024 -0.229624 0.00461831
410 -0.735962 0.369415 0.105798
411 -0.460184 1.01658 -0.120889
412 0.75797 1.08618 0.318154
413 -0.407294 0.143206 0.227085
414 -0.852511 0.470263 0.570872
415 -0.344901 0.266951 0.752996
416 -0.763971 0.104117 -1.69041
417 0.204631 0.14144 -1.11559
418 0.0918093 -0.826946 0.0923434
419 0.553416 -0.561736 -0.660479
420 1.29508 -0.198557 1.10516
421 -0.171597 -0.152959 0.438703
422 0.635707 1.10186 0.511412
423 -0.982864 0.509786 -0.902677
424 -0.424967 -0.409381 1.15205
425 -1.05908 0.912536 -0.0626013
426 -0.529853 1.39901 -0.469107
427 0.791007 -0.807972 -0.298159
428 0.0999724 0.375432 0.413902
429 0.837509 0.38407 -0.928482
430 0.230898 -1.11557 0.898574
431 1.12778 -0.499563 1.0767
432 -0.189891 0.0593104 0.168568
433 -0.387852 0.104125 -0.213063
434 0.38865 0.673498 -0.152406
435 0.627591 -0.342469 0.184391
436 1.48287 0.00203033 -0.538643
437 1.22455 -0.246203 0.79685
438 0.18609 -0.150759 -0.415902
439 1.13307 0.00796362 -0.63383
440 -0.705452 0.342887 0.35329
441 0.765974 -0.448411 1.83551
442 -0.598364 0.436709 0.885476
443 0.376929 1.5288 -0.288522
444 -0.984438 -0.833917 -0.224495
445 -0.598327 0.469034 -0.323176
446 0.0138674 -0.357847 -0.710747
447 0.232691 0.122182 -0.227761
448 -0.494446 0.400473 0.435941
449 0.457531 -0.170479 -0.333477
450 -0.68336 0.773809 0.930131
451 -1.22361 0.292889 0.768231
452 -0.0861983 0.654117 -0.527186
453 0.189901 -0.0285404 -0.0178928
454 -1.56268 -0.724727 0.324846
455 0.497612 -0.679368 1.1256
456 0.372874 -0.623122 -0.84872
457 0.589176 -0.681474 -0.407674
458 0.440238 -0.897814 0.82613
459 1.43257 0.521327 -1.26224
460 -0.0303725 -0.0170567 -0.353202
461 -1.32422 0.833557 -0.17203
462 -0.0226681 -0.222456 0.00835964
463 -1.45233 -1.31943 -0.485254
464 0.147491 0.226549 0.389667
465 0.818665 0.343825 -0.624522
466 0.0823726 0.927957 -0.14567
467 0.0290252 -0.359595 0.657917
468 -1.15287 1.17834 -0.138377
469 0.105163 -1.49858 0.251318
470 0.689957 -1.27083 0.656825
471 1.58428 0.576705 -0.378756
472 0.171859 -0.0403899 0.143687
