733 1 1.11238 5.35757 5.3662
734 1 0.944073 1.93069 1.99002
735 1 7.50222 6.71958 6.56501
736 1 4.0749 8.84553 0.780946
737 1 3.46026 4.66448 2.03317
738 1 3.02409 8.23787 8.97685
739 1 1.08001 2.11456 5.78594
740 1 0.187396 8.06832 1.95976
741 1 6.79171 1.46252 2.95373
742 1 7.89931 3.04684 5.31777
743 1 7.10506 1.60619 7.55062
744 1 4.55815 2.82782 1.75935
745 1 2.26195 3.01237 1.08478
746 1 5.14808 3.50741 2.37391
747 1 0.604974 1.10826 0.925158
748 1 5.03315 6.57033 6.10415
749 1 7.73478 9.18053 9.24272
750 1 7.6431 8.98819 1.49058
751 1 4.05363 8.28287 5.52313
752 1 6.49786 2.51213 2.9115
753 1 5.34156 2.3326 6.54162
754 1 1.58355 2.43778 7.77254
755 1 4.04851 6.58021 2.63351
756 1 3.86586 5.11652 8.17713
757 1 8.6739 8.12645 7.99936
758 1 6.10687 0.833997 3.28342
759 1 6.25828 2.55962 4.77459
760 1 3.44672 2.7673 1.2894
761 1 3.29853 7.71846 7.83052
762 1 8.62232 8.85962 8.92363
763 1 6.67698 6.64772 9.04521
764 1 2.69773 9.04368 7.1255
765 1 1.54119 7.37358 7.30712
766 1 8.50729 3.14492 1.87977
767 1 4.56964 4.84091 7.35228
768 1 5.83967 5.12897 2.54801
769 1 6.70928 4.60507 4.9324
770 1 0.653078 6.53901 0.0546698
771 1 1.46492 0.912761 1.59538
772 1 1.81294 0.195583 5.10074
773 1 3.26182 6.04684 5.10342
774 1 7.10448 2.53832 7.15987
775 1 5.75552 6.08511 2.14571
776 1 5.83574 3.20595 0.429306
777 1 5.93071 6.87422 5.69384
778 1 1.58784 2.52432 0.52892
779 1 4.66308 1.50898 3.13107
780 1 8.30277 0.373517 1.34436
781 1 1.42958 5.15319 1.70015
782 1 0.878667 8.61778 8.77602
783 1 8.94751 5.62465 6.46996
784 1 0.0833138 0.425309 4.34695
785 1 7.65882 9.03514 2.56547
786 1 1.18004 0.722624 4.39043
787 1 1.61568 6.79443 1.42099
788 1 7.75563 2.47643 1.40714
789 1 8.48605 0.547979 7.40697
790 1 0.944763 3.43363 8.91914
791 1 6.45821 9.07191 8.27567
792 1 0.136755 5.70037 8.98473
793 1 5.03318 1.53366 8.32591
794 1 1.33868 7.2315 0.390686
795 1 4.34183 3.77311 6.81504
796 1 6.5381 4.40611 2.83282
797 1 9.25656 2.96325 0.271826
798 1 3.1257 1.40175 7.52826
799 1 1.59537 1.41094 2.62767
800 1 9.22086 0.174262 0.786631
801 2 0.837146 8.67232 5.02617
802 2 0.842852 2.40242 3.9188
803 2 3.95429 9.2926 6.54939
804 2 5.75465 1.93674 8.14215
805 2 6.09872 9.32241 3.2024
806 2 9.35435 6.28044 5.86228
807 2 8.90004 7.60336 4.51483
808 2 0.733296 7.90132 7.29202
809 2 8.80151 4.01695 8.47898
810 2 3.20715 8.27908 5.46543
811 2 4.23527 4.99815 4.45596
812 2 0.175589 4.67705 3.76366
813 2 8.52295 2.00987 4.59107
814 2 1.46918 3.18945 8.12324
815 2 8.76075 3.12881 3.61649
816 2 8.84946 8.64823 7.23578
817 2 5.63094 0.964936 7.14467
818 2 3.30104 4.14694 6.94345
819 2 2.97289 2.97645 6.34714
820 2 1.71678 8.80574 6.83309
821 2 0.151114 0.0390247 6.39614
822 2 1.32605 7.58419 9.03224
823 2 3.29177 0.657247 5.36046
824 2 2.37386 7.20331 1.16585
825 2 7.0321 9.39874 8.89865
826 2 6.46619 3.21875 8.28933
827 2 9.28903 3.15654 2.31565
828 2 0.418447 8.03032 6.00802
829 2 0.587378 7.19259 4.94494
830 2 2.14411 6.60895 6.92403
831 2 7.69749 6.70148 0.879922
832 2 8.34355 8.47353 2.37963
833 2 4.89137 2.32786 8.48145
834 2 0.969444 1.00189 8.11734
835 2 8.21821 6.37821 7.7999
836 2 3.1432 3.5351 8.02721
837 2 9.17712 7.00347 9.3398
838 2 7.84889 0.348311 5.4684
839 2 6.21934 5.73425 7.28134
840 2 5.00554 4.83303 3.44861
841 2 9.38274 2.17768 7.06967
842 2 4.91032 1.22734 6.41955
843 2 3.86332 1.51115 7.22339
844 2 5.13017 6.55127 0.418777
845 2 4.04228 5.63968 0.185794
846 2 3.1871 7.31279 8.66912
847 2 8.55622 5.70671 3.70154
848 2 6.41883 4.84109 1.109
849 2 3.81652 0.0324967 4.5338
850 2 0.797192 5.76959 3.57135
851 2 0.662215 3.59038 1.44191
852 2 5.75335 4.1949 2.42589
853 2 5.9543 3.47459 6.63807
854 2 7.69502 9.39691 0.725249
855 2 6.16298 8.95309 4.54969
856 2 4.44285 8.71297 1.59534
857 2 2.24453 1.13459 7.63439
858 2 5.78442 0.375484 8.30708
859 2 4.77239 5.77688 5.76631
860 2 7.51947 8.30645 4.59741
861 2 4.32637 6.48463 7.09947
862 2 1.94909 8.09383 5.7136
863 2 7.1256 3.27272 5.75496
864 2 7.53625 4.48405 0.63863
865 2 2.73954 6.07735 5.78667
866 2 7.09143 0.132025 2.09347
867 2 8.6761 0.151294 0.0236607
868 2 8.8684 9.25016 4.03357
869 2 9.12617 1.07222 5.99989
870 2 3.74202 5.46145 1.89593
871 2 4.90524 8.40267 5.66494
872 2 3.44088 4.74802 5.59318
873 2 4.06841 2.71907 4.26596
874 2 6.77633 6.31446 4.3229
875 2 4.61244 3.88931 7.60703
876 2 5.7601 9.05524 6.825
877 2 6.29543 1.81093 2.29491
878 2 5.71876 4.72391 6.16034
879 2 1.4491 5.58617 8.00575
880 2 2.36448 5.22907 6.97696
881 2 4.50693 0.124698 4.99513
882 2 1.93382 8.77165 4.98242
883 2 6.45972 5.17058 5.57607
884 2 1.16531 7.37113 4.2523
885 2 4.99857 0.667623 5.75263
886 2 3.90112 4.32218 8.61731
887 2 8.95936 7.31071 6.46639
888 2 7.26052 3.65297 4.0165
889 2 2.69267 5.19809 2.40759
890 2 7.831 3.61369 4.75781
891 2 3.04735 1.49416 0.00750128
892 2 6.90992 8.6633 6.22208
893 2 1.00801 4.87361 6.71072
894 2 1.48627 6.31619 0.397593
895 2 7.69033 3.43415 7.15764
896 2 7.77442 3.71484 8.5157
897 2 7.3852 7.66506 0.453799
898 2 9.17334 7.55252 1.41192
899 2 9.33185 3.7144 4.61636
900 2 3.87114 1.09827 0.571995
901 2 4.91474 0.997949 1.49154
902 2 3.30108 2.46338 3.87978
903 2 6.91869 0.125572 5.61805
904 2 1.01997 6.5803 2.83434
905 2 0.476265 1.04681 4.89287
906 2 1.31294 1.65914 1.08355
907 2 8.64435 3.23665 1.05098
908 2 6.59114 3.75465 0.244796
909 2 4.38084 1.06781 3.98013
910 2 3.37222 2.32995 5.36288
911 2 6.12279 6.11717 5.31909
912 2 5.97195 0.185176 5.71523
913 2 3.57015 5.84296 3.16256
914 2 6.65557 6.76062 6.57265
915 2 5.3344 6.22928 3.64517
916 2 1.23438 3.48659 4.50035
917 2 5.2262 0.590725 0.673649
918 2 2.39604 2.91963 0.0960976
919 2 1.99324 8.56556 1.64364
920 2 4.89404 5.60159 7.50079
921 2 8.08357 0.280429 2.98575
922 2 7.20572 1.59214 5.63123
923 2 6.48029 6.85499 3.42832
924 2 5.92118 2.55681 1.12978
925 2 6.5361 7.39881 5.15031
926 2 4.51046 2.3154 5.88893
927 2 4.30131 0.0940106 7.53895
928 2 3.1088 3.69339 4.27543
929 2 0.883927 6.11979 7.13541
930 2 3.14168 4.27998 1.25269
931 2 4.78576 8.82948 9.03835
932 2 5.8028 2.59541 4.05198
933 2 2.47675 5.11586 8.86009
934 2 5.26875 3.87979 0.197256
935 2 5.13627 6.0496 8.30197
936 2 1.54132 1.85611 5.03202
937 2 0.0702388 5.33379 8.21254
938 2 5.27396 8.86108 4.26308
939 2 0.0029849 2.45157 8.76534
940 2 5.0519 6.99209 5.32679
941 2 6.98084 4.54825 6.83532
942 2 0.64122 3.67259 3.28041
943 2 8.73156 5.26841 5.75232
944 2 1.7707 6.45118 4.36118
945 2 0.257529 6.15012 4.15318
946 2 4.94078 3.15835 6.30857
947 2 3.43528 6.76513 5.69421
948 2 6.15384 1.01124 4.31045
949 2 3.14341 0.64813 1.56692
950 2 8.91746 4.43 0.329581
951 2 3.05503 8.20149 7.10718
952 2 6.79772 1.34261 8.5534
953 2 3.72684 3.31975 5.3914
954 2 0.904414 4.59791 5.00184
955 2 6.65883 2.07594 9.10078
956 2 6.30008 3.60041 3.34234
957 2 4.08526 4.64976 2.64984
958 2 7.23364 7.99173 2.92149
959 2 7.70618 8.91491 3.46547
960 2 6.77274 3.32601 1.73039
961 2 7.73694 7.53405 7.08089
962 2 4.49782 7.43255 8.95547
963 2 9.12262 7.01253 7.75171
964 2 6.66605 6.06629 0.338143
965 2 1.77917 6.70862 5.79359
966 2 7.49528 1.24668 0.54806
967 2 8.31839 4.17804 5.70813
968 2 7.13144 6.78854 2.67742
969 2 8.81679 4.94604 4.87137
970 2 7.14588 2.73463 4.80268
971 2 8.30682 1.87997 2.94391
972 2 2.98061 4.90026 3.90532
973 2 1.74122 0.961444 9.18536
974 2 4.39225 7.47953 2.52319
975 2 1.36816 0.373363 5.83571
976 2 8.46981 2.86164 5.94052
977 2 8.37559 1.1744 6.74687
978 2 2.97555 5.33418 8.08268
979 2 4.28955 4.29227 6.0572
980 2 8.81994 5.46386 0.118758
981 2 8.12073 8.43169 5.9961
982 2 7.6914 8.51346 7.74807
983 2 8.63603 1.16476 1.78272
984 2 5.12833 5.41828 2.21973
985 2 5.84218 7.85131 4.12698
986 2 0.582073 1.10529 1.81393
987 2 7.83565 3.03993 3.35025
988 2 4.38612 0.0511554 3.12166
989 2 8.1004 8.19609 8.67437
990 2 4.26071 3.3331 2.75196
991 2 0.93567 8.83231 2.24326
992 2 6.08951 3.93354 4.91286
993 2 1.93319 4.86086 5.21821
994 2 4.19771 7.27231 7.52303
995 2 5.12508 4.29823 6.97163
996 2 0.759846 0.243798 3.80942
997 2 9.32976 8.41633 8.60021
998 2 0.1936 7.95554 3.51097
999 2 5.37902 0.141416 2.35215
1000 2 3.39522 0.859182 8.10376

Velocities

1 -1.3304 1.78206 -1.45104
2 -0.269966 -0.77137 0.0934979
3 0.16054 -1.08962 -0.414068
4 0.412103 -0.0579218 -1.50202
5 0.169545 0.291428 0.0796006
6 -0.861753 0.26981 -1.23313
7 0.155273 0.411042 2.28955
8 1.1856 0.943934 0.592253
9 0.58296 -0.560184 0.30989
10 0.674569 -0.536515 0.319463
11 1.45958 -0.674201 -0.172728
12 0.215806 0.789677 -0.118631
13 0.357509 1.05622 0.872191
14 0.424807 -0.892247 -0.203582
15 -1.32405 0.401402 0.266309
16 0.0775186 0.545811 0.544969
17 -0.7036 -0.32031 0.513638
18 -0.674107 0.246994 -0.716861
19 0.141952 -0.11567 1.06849
20 -0.187888 0.49879 0.478819
21 -0.0225677 0.564989 -0.339484
22 0.504196 0.976022 -0.577875
23 0.698361 1.14322 -0.5625
24 -0.432848 0.734343 0.195781
25 -0.475814 -0.545422 -0.249058
26 -0.299613 -0.310261 -0.801165
27 -0.601419 0.866557 0.327759
28 0.216553 0.103854 0.224381
29 -0.0842978 0.155596 0.732898
30 0.391827 -0.865493 0.208677
31 0.515456 0.550931 1.13453
32 0.0146805 -0.448623 -0.318712
33 0.055202 1.20759 0.177285
34 0.086685 -0.27119 1.34737
35 0.116636 -0.639476 0.70309
36 -0.683774 -0.28956 -0.932456
37 -0.169855 0.139986 -0.700305
38 -1.26948 0.435811 -1.16372
39 -0.352744 0.0550131 -0.946583
40 0.66227 0.360967 0.38056
41 0.722356 -0.739881 1.46222
42 -0.394452 -0.575201 0.069209
43 0.4096 0.375442 -0.676635
44 -0.384023 -1.08519 0.225948
45 0.609775 -0.169906 0.506921
46 -0.187269 -0.767485 0.238297
47 0.333732 -0.187797 0.333531
48 -0.804999 -0.393131 -0.705181
49 0.0850631 -0.128822 -1.1437
50 0.800368 -1.1169 -0.724461
51 -0.962585 -1.63698 -0.576818
52 -1.47692 0.746256 -0.604847
53 0.788178 0.3054 0.845298
54 -1.7065 0.638432 0.441258
55 0.252798 -0.237289 0.359271
56 0.433445 0.365673 0.93566
57 0.930654 -1.00112 1.41493
58 -0.267965 -0.800659 1.06773
59 1.93092 0.569765 -0.642414
60 0.59457 -0.0271947 -0.737304
61 1.47818 -0.931578 0.754736
62 -0.504777 0.810908 0.674954
63 0.51256 -0.12966 -0.054427
64 0.0799468 -0.0473006 -0.157293
65 0.195457 -0.335122 -0.797457
66 0.449953 -0.232538 0.583533
67 0.79205 -2.56594 0.327858
68 -0.196886 0.74083 0.850927
69 -0.316067 0.12346 0.830516
70 0.895043 0.690061 0.126375
71 0.535373 0.510191 -0.319587
72 0.766628 -1.08842 -0.11777
73 -1.75009 -0.17699 0.146668
74 0.622026 -1.00787 0.342084
75 -0.463719 0.155177 -0.63381
76 -0.142413 -0.0899105 0.397255
77 -1.04558 -0.82145 1.70766
78 -0.170291 0.436637 0.104388
79 1.28457 -0.402911 -0.159326
80 -0.0857974 0.567364 2.20523
81 -0.868225 -0.915163 0.521757
82 0.233599 -1.46468 -0.614261
83 0.181253 -0.849399 0.379061
84 -0.0610672 0.629679 0.0699884
85 0.130181 -0.208229 -0.390266
86 0.832945 1.53607 -1.5382
87 -0.299191 -0.0487771 0.2933
88 2.47131 0.175406 -0.106334
89 0.337388 0.337152 0.726862
90 1.03073 1.11724 0.271417
91 0.750462 -1.20297 -0.270493
92 0.254261 0.775906 0.58995
93 0.596553 0.016751 -0.0474177
94 -0.401472 0.649311 1.59113
95 0.0123173 1.02288 1.15834
96 0.222285 -0.508754 -1.49826
97 -0.0384067 0.483586 0.7816
98 -0.420702 0.222861 -0.878826
99 -1.12718 -0.485369 0.697893
100 -0.760335 1.83105 0.308212
101 0.0796247 -0.241273 -0.0261514
102 -0.0892257 1.00896 -0.0664181
103 0.103464 0.110614 -0.188335
104 -1.39692 -0.849681 -0.0211066
105 -1.16784 -0.18944 0.504733
106 -0.695928 -0.15141 -0.962906
107 -0.478836 -0.240745 0.509826
108 -0.183359 1.11895 -0.76732
109 -0.428404 0.820526 0.348304
110 -1.08269 0.345379 -0.882761
111 -0.038915 0.544652 1.83309
112 -0.202487 0.658162 -0.138394
113 -0.843597 -0.951707 0.778892
114 0.319344 -0.302114 -0.466526
115 0.882848 -0.14851 -0.230887
116 -0.52839 0.0193051 -0.0505609
117 0.0524672 -0.228902 1.54357
118 -0.688533 -1.22768 -0.468218
119 -0.273122 -0.942269 -0.304502
120 0.585143 -0.524122 -0.247079
121 -0.919739 -0.612187 -0.907555
122 0.270809 0.390099 0.0562886
123 1.09766 0.201955 -0.829584
124 -0.906055 0.718327 -0.11525
125 -0.516754 -0.856597 1.32119
126 2.04099 -0.194229 -0.673502
127 1.22563 -0.534734 -0.959642
128 -0.443296 -0.0801915 -0.809469
129 -0.714994 -0.121269 0.263436
130 -0.41917 -0.608181 -0.0874667
131 -0.0861189 0.243558 -0.320819
132 -0.0658465 -0.68628 0.763537
133 -0.423236 0.637745 -0.686444
134 0.553899 0.406726 0.170072
135 -0.266573 -0.456657 -0.406503
136 -0.489469 0.915092 -0.94313
137 0.0427571 -1.67283 -1.18057
138 -0.224204 -1.06501 0.980021
139 -0.238726 -0.90264 0.714521
140 0.2821 0.535831 -1.08199
141 0.309356 1.23462 -1.25604
142 -0.24392 1.13672 0.199311
143 -0.218939 -0.540405 -2.29545
144 -0.0691137 0.0421693 -0.759404
145 0.25072 -0.287711 0.416778
146 -0.109443 0.885154 0.476634
147 -0.216151 -0.586553 0.033516
148 0.495715 0.367569 -1.29851
149 0.241926 -1.6694 0.733563
150 0.0986313 0.717271 -1.11453
151 -0.705976 0.61228 -0.0502111
152 0.914458 0.205285 0.73408
153 0.463636 -0.531601 0.0234968
154 0.409038 0.193167 -0.0715313
155 -0.347777 -1.52327 0.455976
156 -1.18838 -0.658028 0.125349
157 -0.156603 0.403516 1.0655
158 0.460626 0.327556 2.14079
159 -0.934128 -0.218479 -0.0779055
160 0.441014 0.136082 0.283722
161 0.15007 0.108911 -0.693266
162 -0.219028 -0.461959 0.380554
163 0.932082 -1.26868 0.786798
164 0.156062 -0.840354 -0.714177
165 0.00828057 -0.781622 0.655667
166 0.35141 0.265052 -1.43194
167 0.294407 -0.544062 1.0565
168 1.24387 0.114535 -0.394043
169 -0.317384 -0.531466 -1.07055
170 -6.13863e-05 -0.486739 0.323148
171 -1.33949 -0.505275 0.303793
172 0.0284336 -0.306618 0.850069
173 -0.917783 0.104339 0.10683
174 -0.187486 0.398316 -1.43066
175 -0.455069 -0.209487 0.930154
176 -1.38494 -0.99383 -0.329084
177 -0.141683 -0.327736 0.536123
178 -0.667523 -0.341218 0.157353
179 0.32399 -0.0270991 -0.596355
180 -0.595564 -0.140287 0.364166
181 -0.958107 0.840114 0.0913728
182 0.397824 -0.263427 0.0291849
183 0.203055 0.0599219 0.0614286
184 -0.062579 0.813039 -0.285859
185 -0.591565 0.252243 0.50725
186 0.480327 -0.0520032 -0.871923
187 0.129098 -0.268103 -1.01849
188 0.882915 0.591595 -0.896221
189 -0.170191 1.35886 1.4992
190 -0.551975 1.243 0.399266
191 0.0590465 -0.614905 -1.12724
192 0.457125 -0.697862 0.317
193 -0.737348 0.508082 0.900644
194 0.992826 -0.568131 0.448752
195 -0.549076 -0.490872 1.29888
196 -1.11074 -0.83868 -0.841139
197 -0.910699 -2.37092 1.22744
198 0.339731 -0.368575 -0.363973
199 0.0365482 1.01339 0.0269837
200 0.467818 -0.667601 -0.793142
201 -0.785757 0.472479 0.121711
202 0.476468 0.560036 -0.544447
203 0.55267 -0.893754 -0.807512
204 1.00058 -0.384875 0.118125
205 -0.322037 -1.55368 -0.339853
206 -1.21669 -0.079172 0.435514
207 -0.684943 1.57961 0.0334083
208 -0.0537292 0.057404 -0.611269
209 -0.355013 0.0901093 0.78558
210 0.257805 0.472554 -0.0931364
211 0.470548 -0.085184 -0.693585
212 0.465266 0.251506 0.67096
213 -0.884645 -0.569634 -0.163606
214 0.299631 0.3277 0.0336141
215 -0.433071 0.546472 0.50821
216 -0.373512 -0.320775 0.394596
217 -0.349516 -0.614211 -0.0175555
218 -0.0012209 1.16184 0.527816
219 0.350265 1.40937 -0.617436
220 -0.196213 0.811066 1.2251
221 -0.965662 0.409742 0.0260599
222 0.0992115 -1.45711 1.2274
223 -0.250513 -0.173278 -0.620908
224 0.673131 0.51455 0.806513
225 -0.431762 0.881718 0.26103
226 1.0766 0.151162 -0.583979
227 0.178978 0.363741 -1.18846
228 0.339735 1.13426 0.709161
229 0.0760814 -0.483295 -0.25374
230 1.14375 0.353716 0.636701
231 0.369336 -0.0733533 -0.0160514
232 -0.651513 0.0252255 1.03804
233 -0.656231 0.862889 -1.18059
234 0.148167 -0.360409 0.538056
235 1.01364 -0.0350627 1.96353
236 -0.046261 -0.690894 1.47841
237 0.443878 0.245553 -2.11176
238 -0.358176 0.821683 -0.167086
239 -1.54368 1.74231 -0.429891
240 -1.39356 0.0884102 0.790006
241 -0.69284 0.767137 0.294245
242 0.172468 0.289838 0.615636
243 -0.137304 -0.371765 -0.67501
244 -0.69763 -1.11019 -1.60829
245 -0.287975 -1.01165 0.459793
246 -0.00724092 -0.653601 -0.345411
247 -1.65801 0.551926 -0.751036
248 0.446339 -0.572269 -0.212622
249 0.965489 0.147108 1.10607
250 -0.995468 1.09039 -0.874585
251 1.02038 0.610805 0.220114
252 -0.286753 -1.00567 -0.0477958
253 -0.403878 -0.382517 -0.0586566
254 1.18035 -0.181791 1.29738
255 0.378127 0.445601 0.539014
256 0.380003 -1.10008 -0.535614
257 -0.592876 0.911634 0.00205956
258 -0.380558 -0.398347 -0.153099
259 -0.213745 0.200691 -0.105533
260 0.404 0.897453 0.388823
261 -0.499721 0.664733 -0.53778
262 0.430693 -0.654395 -0.864342
263 0.36191 0.53843 0.00346598
264 0.267946 -0.239323 -0.281812
265 0.0766794 -0.158479 0.977439
266 -0.213862 -0.778945 0.833103
267 0.384623 -0.226996 -0.811328
268 -0.0375433 0.342688 -0.710061
269 1.02843 -0.569747 0.113858
270 -0.149938 0.301693 0.464637
271 -0.139508 -1.59274 -0.235836
272 1.05627 0.219524 -0.827786
273 0.561862 1.01753 0.76101
274 0.0191193 -0.180278 -0.151227
275 -0.229126 1.92911 -0.550729
276 0.230967 -0.986921 0.509202
277 -1.57267 -0.316651 1.51765
278 -0.989264 -0.813081 -0.836601
279 -0.763254 -0.551473 0.547043
280 -1.01424 0.0336769 -0.0735903
281 0.782649 -0.840808 -0.807639
282 -0.959791 -0.119738 0.305308
283 0.689282 0.390141 0.683258
284 -0.54303 -0.748664 0.572268
285 0.343209 -0.524971 -1.46531
286 0.170476 -0.920816 0.992344
287 0.562627 -0.596018 0.612487
288 0.249701 0.151254 -1.24062
289 -0.386205 0.164177 -0.5473
290 0.59197 0.366722 -0.768581
291 -0.936499 0.188706 0.532967
292 0.08901 -0.536946 0.580347
293 -0.215412 1.05691 -0.618449
294 -0.304601 -0.218207 0.153626
295 0.24058 -0.0429969 -0.447005
296 0.234432 0.49264 0.555402
297 1.2321 -0.351776 0.518624
298 0.476398 0.0819967 -0.00111516
299 0.407699 0.706951 -0.475276
300 1.10784 -0.00420384 -1.46074
301 -1.05367 -0.55957 -0.462108
302 -0.381048 0.350738 -0.0884435
303 -0.422853 -1.15707 0.285686
304 0.767054 0.480934 0.0817016
305 -0.16767 -0.996303 0.792134
306 0.604708 -0.423051 0.243908
307 0.153673 -0.860219 -0.734456
308 -0.0430996 -0.436252 -1.64218
309 0.963368 -0.489466 -0.123017
310 0.166003 0.563069 -0.829022
311 0.468399 0.156531 -0.303844
312 0.112368 0.903122 0.297314
313 0.598724 0.370429 -0.161464
314 0.960724 0.225909 0.223754
315 -0.697714 0.416439 0.769378
316 -0.782024 0.805563 -0.394042
317 -0.413917 -0.116814 0.0065819
318 -0.700069 1.41981 0.0509029
319 0.329404 -0.223377 -0.40093
320 -0.534688 -0.0283557 1.14308
321 -0.162501 -1.0436 -1.4462
322 0.145462 -0.905992 -0.513012
323 -0.617589 0.597186 -0.389188
324 1.03251 -0.624656 0.621418
325 -0.240465 1.11367 -1.10363
326 0.485375 0.200013 -1.14913
327 1.12795 0.358716 0.131537
328 -1.53833 0.712198 -0.977012
329 -0.297454 -0.401889 1.2412
330 -0.116577 -0.488802 -0.970474
331 0.0972584 -0.454244 0.454304
332 -0.0612672 0.97211 -1.30857
333 0.389861 0.84259 0.0314885
334 0.197031 -0.915397 -0.874133
335 -1.01089 0.437066 1.3567
336 -0.17341 -0.231174 -0.778527
337 -0.413475 0.387282 -0.220125
338 -0.20652 -0.659529 -0.486901
339 -0.208433 -0.0918872 -0.79261
340 1.35463 0.367899 -0.593194
341 0.901471 -0.931025 1.08326
342 0.561528 0.512339 -0.288637
343 0.248524 0.432195 0.734515
344 -0.182437 -0.0512374 -0.251587
345 0.0780652 -0.248631 -1.12836
346 -0.0728154 0.847694 0.395085
347 0.402353 -0.812843 -0.770387
348 -0.275296 0.421181 0.851841
349 0.223005 0.0764329 0.896358
350 -1.70139 -0.103887 -0.396606
351 0.113882 -0.424035 0.11795
352 -0.569256 -0.986052 0.567183
353 0.626871 0.22147 -1.00783
354 0.0426934 0.348931 0.0460248
355 -0.657759 0.202256 -0.426937
356 -0.21979 -0.0179566 -0.849549
357 0.468667 -0.00231109 0.338426
358 0.586201 -0.12549 -0.466885
359 -0.44708 -0.707747 -0.381248
360 -0.0257925 -0.38456 0.397784
361 -0.0122299 0.669104 -0.310471
362 1.00692 -0.295389 1.05435
363 0.25012 0.488111 0.800626
364 0.738175 1.001 0.301566
365 0.0158399 1.23842 -1.51065
366 -0.644219 0.120808 0.202834
367 -0.482807 0.970571 -1.1236
368 0.487606 0.599918 -0.973265
369 0.154132 -0.00101636 0.0834137
370 -1.00425 -0.118016 0.400629
371 0.385796 0.269278 -1.01654
372 0.0596162 -1.577 -0.892759
373 0.432637 1.48368 0.465648
374 -0.3402 0.653399 -0.379524
375 -0.184097 -0.776826 1.43562
376 -0.168096 -0.232094 -0.610107
377 -0.363749 -0.62867 -1.32309
378 -0.862739 -0.34473 -1.12451
379 0.119675 0.959149 -0.837585
380 -0.707572 -1.2672 -0.755457
381 0.755814 -0.125899 -0.106157
382 1.01403 -0.953549 -0.0884288
383 -0.55631 0.605356 0.0764629
384 0.115261 -0.616131 -0.765194
385 0.546089 -0.332205 -0.438724
386 0.082268 -1.12177 1.50291
387 -1.5127 -0.221104 -0.228522
388 -1.5079 1.21544 -0.928659
389 -0.392948 0.360313 -0.167663
390 0.113373 -1.08217 -0.614125
391 0.0896527 -0.0867767 -0.566324
392 -0.376695 0.110996 1.58864
393 0.129136 1.58832 0.97811
394 -0.289087 -0.749914 -0.363318
395 0.101368 0.363549 0.831083
396 0.0107329 1.32391 0.285904
397 0.161163 -0.698274 0.088814
398 0.176401 -0.216013 -0.33761
399 -1.27229 0.362079 -0.798202
400 0.413953 -0.938615 -0.404826
401 -0.491143 -0.799722 -0.151563
402 -0.556012 0.571699 -0.346423
403 -0.541585 -0.812475 0.376034
404 0.383777 -0.385916 0.438546
405 -0.481652 0.380784 0.427247
406 -0.560313 0.193455 -0.862635
407 0.334163 -0.349099 0.603222
408 -0.182098 0.171824 -0.930252
409 -0.452512 0.826421 -0.584649
410 0.974865 1.94496 0.901132
411 0.264211 -0.541116 0.706991
412 0.270329 -1.20273 1.37503
413 0.427674 0.610325 1.66969
414 -0.203791 -0.216524 -0.383612
415 1.95021 0.655781 0.323604
416 -0.170174 0.0919098 0.0551697
417 0.757692 -1.75887 -0.221214
418 0.328745 0.679975 -0.141893
419 0.0875376 0.80445 -0.591447
420 0.648282 -0.202457 -0.853913
421 0.830655 -0.442245 0.0903447
422 0.368831 1.39158 -0.220593
423 -1.48154 0.0715276 0.058906
424 1.02953 -1.00735 0.221751
425 -0.384429 -0.0676785 0.0880085
426 0.656252 0.576968 -0.0100559
427 -1.12915 0.390556 0.317289
428 -0.357097 0.0282653 -0.657848
429 -0.401347 -0.467452 -0.518988
430 0.836157 -0.463742 0.073319
431 -0.5977 -0.286221 -0.650399
432 1.04785 0.502116 0.54285
433 0.924482 -0.742292 1.31079
434 0.146952 -0.318718 1.1677
435 0.653709 0.258309 0.00651987
436 0.501252 1.04877 0.14851
437 -0.237959 -0.822344 -0.0412837
438 0.341705 -0.790584 0.0833435
439 0.755702 -0.695737 -0.100435
440 0.223681 -0.258681 0.384804
441 0.754519 -0.714157 0.541117
442 0.0508567 0.653473 0.530107
443 -0.467394 0.330261 2.08079
444 -0.428996 -0.0552273 1.61188
445 0.518341 -0.798168 -0.453294
446 0.262623 0.24214 0.279408
447 -0.713284 0.052904 0.589871
448 -0.17368 -0.384011 0.556037
449 1.10279 -0.220175 0.866179
450 1.23081 -1.18159 -0.883448
451 -1.0628 -1.17447 0.518705
452 0.739919 -0.246287 0.377658
453 0.0104837 -0.644327 0.172106
454 -1.05502 -1.34265 -1.07582
455 -0.553689 0.798216 0.027357
456 0.67603 -0.54551 -1.78117
457 -0.798277 1.10653 0.036684
458 0.493373 0.175465 0.789779
459 -0.203281 0.335989 0.613776
460 -1.59739 0.636982 -1.0137
461 -0.3224 -0.355539 -0.880968
462 -1.00397 0.481364 -0.59777
463 -1.78568 -0.176375 0.0361241
464 -0.517968 -1.09919 -0.713497
465 0.961907 0.95514 0.49484
466 -0.416806 -0.165104 0.0210894
467 -0.931175 1.08664 0.14284
468 -1.11118 -0.964203 -0.203551
469 0.470248 -0.11259 -0.803461
470 -0.358291 -0.844508 0.837609
471 -0.910705 -0.259827 -0.467094
472 -1.1349 -0.50518 0.339257
473 0.0928316 -0.061411 -0.210143
