732 1 6.08378 7.32235 2.42105
733 1 1.01476 5.15484 4.06981
734 1 1.60595 8.89124 2.49425
735 1 8.29173 5.83027 5.38695
736 1 3.37603 8.95217 1.43861
737 1 3.24786 4.30297 1.9075
738 1 1.06411 7.17158 8.26822
739 1 1.72524 2.35793 5.87656
740 1 8.34275 6.42471 2.01349
741 1 5.44236 0.00960445 2.57882
742 1 8.33859 3.04996 5.72329
743 1 5.9641 1.24896 9.20186
744 1 3.52823 1.54924 1.22371
745 1 4.24367 3.17109 0.738327
746 1 4.4042 2.751 2.51863
747 1 9.06672 9.18366 1.59411
748 1 4.81413 6.59349 6.36251
749 1 7.62744 0.40191 0.440413
750 1 7.66688 8.73415 1.8476
751 1 4.13389 7.07178 7.01417
752 1 8.12775 1.35065 1.76272
753 1 6.40403 1.82597 6.55567
754 1 1.21708 2.66286 6.83448
755 1 4.35969 7.56638 1.38577
756 1 3.92294 4.45329 6.86714
757 1 8.331 7.20181 0.693566
758 1 6.48468 0.97953 3.89183
759 1 7.41226 3.37436 5.4085
760 1 3.6783 3.19289 3.08324
761 1 1.25421 9.39375 7.07831
762 1 7.34318 6.1761 2.26383
763 1 7.34803 5.4601 8.14866
764 1 2.54628 8.64745 6.30835
765 1 0.928997 8.46925 7.39654
766 1 8.13395 2.48429 8.6937
767 1 5.16363 2.93306 7.01792
768 1 7.99131 4.84605 1.1096
769 1 7.6998 4.34801 5.20778
770 1 1.52826 7.62233 9.12798
771 1 1.38226 0.419398 1.98975
772 1 3.09172 0.889589 4.90266
773 1 3.48557 6.08285 3.93617
774 1 5.52892 1.84399 7.24095
775 1 5.3626 6.10691 3.30469
776 1 4.13867 2.41369 1.49223
777 1 6.11097 5.24423 5.28266
778 1 2.26108 1.37847 9.08029
779 1 5.72709 1.72223 3.39711
780 1 7.65219 0.290992 2.26389
781 1 2.11497 6.9636 2.09558
782 1 9.33024 8.32452 7.66171
783 1 0.631029 5.03836 5.05834
784 1 0.446595 0.909829 3.58297
785 1 7.05866 9.27721 1.27313
786 1 0.291082 1.84876 2.9009
787 1 0.497066 8.46357 1.04742
788 1 8.54658 2.30066 1.41068
789 1 7.89274 1.10908 7.8489
790 1 2.06927 2.49989 0.958052
791 1 4.95703 0.699343 9.3182
792 1 0.764655 5.49914 8.94035
793 1 5.05491 1.83029 9.11276
794 1 2.13117 6.34236 0.143944
795 1 4.87094 4.93586 7.10075
796 1 7.01198 3.16688 4.39184
797 1 1.69603 3.11727 0.014913
798 1 3.7413 1.94651 7.95924
799 1 1.44091 1.05888 3.10717
800 1 0.681311 1.11716 1.49625
801 2 2.32544 8.76183 4.02029
802 2 0.966144 4.19595 6.22041
803 2 4.97148 1.31029 6.86945
804 2 6.83648 0.897 6.77843
805 2 4.24637 6.99213 5.22978
806 2 1.51991 6.46959 5.37235
807 2 0.715892 8.61967 3.68102
808 2 9.26401 0.167632 8.93005
809 2 6.78973 7.6126 7.99256
810 2 3.23448 9.18068 5.18563
811 2 3.78058 8.56704 2.1704
812 2 0.558169 4.41883 3.7994
813 2 7.56695 1.8029 4.87837
814 2 1.13829 3.68029 9.07637
815 2 8.94153 3.13701 3.59217
816 2 1.45401 8.71285 5.16344
817 2 3.59748 7.4487 0.948503
818 2 5.62232 3.52305 7.55156
819 2 1.94958 5.16161 6.20954
820 2 2.47666 9.03547 1.13967
821 2 9.03099 3.23797 6.77745
822 2 1.43009 6.76847 0.301761
823 2 2.23884 1.53397 2.96517
824 2 3.81992 9.14256 0.681512
825 2 6.55691 1.89571 9.16778
826 2 6.23808 4.32532 8.55918
827 2 0.901557 3.22633 1.65094
828 2 2.46546 0.35597 5.09229
829 2 8.78667 6.51618 6.62022
830 2 6.95952 5.24338 9.12514
831 2 6.95523 6.06927 1.4904
832 2 6.70009 7.47693 0.68476
833 2 4.86322 1.4336 0.45006
834 2 0.0820508 0.423384 1.86662
835 2 8.06876 6.87936 1.40725
836 2 4.30968 3.04392 9.21314
837 2 0.811507 5.92987 8.2018
838 2 8.86054 0.313368 5.30894
839 2 7.07478 3.62122 6.93876
840 2 8.17171 6.45598 3.80244
841 2 7.23523 2.51852 3.15279
842 2 6.73339 4.05209 3.45748
843 2 1.55934 1.5489 5.66654
844 2 1.94652 5.77678 0.818019
845 2 3.05031 3.63407 9.25782
846 2 3.3639 5.23241 6.94907
847 2 0.727957 5.43059 3.17575
848 2 8.22018 3.63096 0.452336
849 2 5.62645 1.11959 4.21101
850 2 0.0700273 5.77144 0.967956
851 2 2.6605 2.65963 1.75098
852 2 7.88329 2.89074 1.61374
853 2 6.46267 2.40757 8.32951
854 2 8.41463 0.263716 2.94658
855 2 7.40781 0.026371 3.85465
856 2 5.59595 0.0221483 0.742896
857 2 3.97467 4.35796 7.77471
858 2 3.26868 8.44922 8.6253
859 2 5.00542 5.77079 6.61842
860 2 7.98302 0.526223 4.54256
861 2 5.09585 7.41539 7.96626
862 2 3.02797 7.08415 5.74044
863 2 6.67353 1.77301 4.18802
864 2 7.52119 4.64798 7.50877
865 2 1.6992 5.5802 4.32748
866 2 5.36776 6.00774 1.47408
867 2 8.75107 9.26687 0.817299
868 2 6.53201 8.55437 1.62272
869 2 0.506892 1.10737 4.43678
870 2 5.08016 8.67283 2.04799
871 2 2.74047 7.85261 6.33255
872 2 2.19824 3.80272 5.1533
873 2 6.15462 2.65976 4.56465
874 2 6.07763 5.56287 3.20571
875 2 5.568 3.22651 9.13225
876 2 3.39204 7.52769 7.46524
877 2 5.36777 1.08041 2.77477
878 2 5.73352 3.70672 5.22583
879 2 1.03853 4.9634 0.175026
880 2 1.00647 5.03755 8.26243
881 2 4.84521 0.00236709 6.22931
882 2 5.40893 9.12846 4.05305
883 2 7.06627 6.31487 8.09407
884 2 1.40569 7.37027 1.73825
885 2 4.51061 2.19567 5.46079
886 2 1.12741 2.30818 8.23602
887 2 0.0219434 6.45744 4.3993
888 2 5.9588 3.26285 2.37577
889 2 0.4089 7.76665 2.46659
890 2 8.27249 2.64347 3.8217
891 2 1.77531 2.10967 1.89164
892 2 8.49522 7.93496 7.07728
893 2 1.92042 3.41348 1.00578
894 2 6.23804 8.76553 9.08475
895 2 9.34566 2.57005 9.22353
896 2 7.05947 3.80432 8.45311
897 2 6.85351 8.17778 6.5579
898 2 5.5543 7.07852 1.50932
899 2 0.868117 3.88384 7.68071
900 2 4.74286 8.28837 8.4049
901 2 3.79365 2.20961 2.87636
902 2 4.21223 0.933306 5.34248
903 2 8.77759 9.29181 6.81438
904 2 0.695913 3.31037 2.96802
905 2 1.80724 0.314674 2.77552
906 2 8.73154 1.01816 7.57425
907 2 0.304974 2.02229 1.9449
908 2 4.54603 3.25947 1.4761
909 2 6.52691 0.441759 5.29245
910 2 2.79128 9.26492 7.52837
911 2 8.05722 4.30309 3.65104
912 2 4.7946 0.229568 7.49435
913 2 3.03271 7.619 3.57256
914 2 7.21296 6.65217 5.76778
915 2 0.179255 7.9102 4.92515
916 2 1.07902 3.37718 4.55942
917 2 4.37933 4.06067 0.6568
918 2 2.53516 0.877054 1.49926
919 2 0.921804 8.7832 0.302048
920 2 3.95332 6.38923 6.42906
921 2 6.81292 2.19378 1.79412
922 2 7.93281 1.48602 6.15488
923 2 5.70347 6.84884 3.06098
924 2 5.46096 4.10136 1.60154
925 2 5.89028 7.00598 5.26642
926 2 5.79879 2.52916 5.98598
927 2 5.01517 1.19261 8.5177
928 2 2.31701 2.64333 3.40531
929 2 2.31591 6.28269 7.74911
930 2 2.65016 7.54797 2.03584
931 2 6.03802 8.10119 0.607559
932 2 5.86867 6.0319 4.93584
933 2 4.73303 8.41883 0.777618
934 2 4.5772 4.52757 9.08422
935 2 5.06989 7.65738 9.3614
936 2 3.01965 0.0752785 3.51453
937 2 9.36563 5.26142 9.17085
938 2 7.10484 1.35273 7.58508
939 2 8.04243 1.56944 8.62751
940 2 4.3751 8.24714 5.99614
941 2 7.78034 5.2045 5.04268
942 2 7.22962 4.44731 2.1479
943 2 8.53018 5.51098 4.63804
944 2 3.75216 6.93267 3.98835
945 2 1.76698 6.4818 2.76006
946 2 7.47227 3.16019 6.22562
947 2 3.10176 6.26557 4.69687
948 2 7.3503 0.73794 5.52075
949 2 2.40058 0.683407 0.296087
950 2 0.858887 1.63832 0.797946
951 2 2.19232 4.80905 7.52053
952 2 4.06331 8.37557 7.27566
953 2 3.19613 3.65258 5.48593
954 2 1.52563 4.41372 3.88117
955 2 6.46973 3.89496 0.686104
956 2 4.8654 4.25743 3.08458
957 2 3.29566 4.79142 1.03158
958 2 4.42408 7.68027 3.34902
959 2 3.4785 0.779621 4.06435
960 2 6.80202 6.97221 2.174
961 2 7.6887 5.73363 6.40151
962 2 4.9395 9.18945 9.12563
963 2 0.548659 7.68046 7.82891
964 2 8.81125 4.91833 6.21649
965 2 2.08519 7.36918 4.25915
966 2 7.48442 8.00193 2.84054
967 2 7.77055 3.60338 4.63497
968 2 0.552991 4.43309 2.48166
969 2 0.193458 3.22414 5.02871
970 2 7.56263 2.47207 5.58221
971 2 7.076 8.95815 0.410859
972 2 2.10255 4.82012 1.49
973 2 1.08027 0.607109 9.1561
974 2 8.51146 6.68377 2.83838
975 2 9.11111 1.26063 0.429876
976 2 8.79636 2.51235 6.21849
977 2 0.276149 8.65362 5.98803
978 2 3.14065 4.12192 6.45726
979 2 4.31265 4.6987 6.09772
980 2 7.64474 5.46954 0.625669
981 2 7.29915 8.85957 5.16044
982 2 1.53076 7.85083 7.51254
983 2 1.23707 0.691233 0.975299
984 2 6.46094 5.64079 2.25232
985 2 6.60793 7.99619 4.81934
986 2 8.01569 0.202882 9.04704
987 2 7.2379 6.44457 3.09353
988 2 6.31272 6.87314 6.68458
989 2 5.61185 6.93408 8.71246
990 2 4.02531 2.01005 4.20657
991 2 9.03544 0.399885 3.68455
992 2 5.22972 7.18887 3.78113
993 2 1.80135 4.89319 2.64579
994 2 5.20674 4.88828 4.06501
995 2 5.91419 3.57492 6.76984
996 2 8.0364 1.04405 2.55473
997 2 0.772768 9.39599 6.35421
998 2 8.52128 8.47016 1.64866
999 2 5.57532 1.80699 1.45421
1000 2 3.35758 0.593578 6.52364

Velocities

1 0.636546 -0.580306 0.42135
2 -1.37879 0.332332 -0.274331
3 -0.0855357 -1.14825 0.950399
4 0.384657 -0.0334699 -0.143681
5 0.428582 0.122689 -0.158614
6 -0.643128 -0.222046 0.570163
7 0.726494 -0.0448555 0.892813
8 1.78906 -0.644168 -1.17299
9 0.136006 -0.652683 1.11499
10 0.937519 -0.507423 -0.210251
11 -0.213808 -1.50258 0.999098
12 -0.631023 1.01275 0.0685932
13 0.756351 -0.391229 1.71271
14 0.334676 -0.498372 0.984256
15 -0.973871 0.553958 0.222213
16 -0.467461 0.750011 -0.856621
17 -0.55716 0.213835 -0.0559335
18 -0.110777 -0.0827043 0.670748
19 -0.118084 1.22601 -0.149731
20 -0.150463 0.22932 0.202187
21 -0.626817 -0.57882 -0.0283033
22 -0.211053 -0.917804 1.07834
23 0.211265 -0.0893255 0.180337
24 0.930393 0.642176 -0.700428
25 0.686736 -0.507221 0.545052
26 0.0194144 -0.738129 0.278257
27 0.102402 0.483291 0.625615
28 1.68073 0.269487 0.248221
29 0.509808 -1.91654 1.38617
30 0.43206 0.0821377 1.28049
31 0.372855 -0.0714076 -0.194968
32 -0.959898 0.492213 -0.502134
33 -1.02164 0.385985 0.0051434
34 -1.90001 -0.114869 -0.240171
35 0.552096 -0.634785 1.60994
36 0.596037 -0.824449 -0.0535923
37 -0.0437078 0.589208 0.987668
38 0.817431 -0.406093 -0.343973
39 0.0859552 -1.27126 1.1035
40 0.541717 0.372952 -0.818245
41 0.383292 -0.99724 0.518916
42 1.77047 -0.139665 -0.625855
43 1.60368 0.477087 -0.961538
44 0.933235 0.766078 0.958711
45 -0.198069 0.359303 -1.232
46 0.261822 1.28053 -0.0994209
47 0.961816 0.232519 -0.413432
48 -0.868085 0.302281 0.0217891
49 0.333265 0.906199 -1.21411
50 -1.09922 0.37902 -0.0490356
51 0.524124 -0.138843 -0.512517
52 1.42848 -0.513983 -0.595143
53 -0.11442 0.403483 -0.51245
54 0.503328 0.609334 0.926443
55 -0.48564 0.401391 0.122502
56 0.642404 0.422734 0.351102
57 -1.94306 0.844302 -0.278157
58 -0.553321 0.00326277 0.483776
59 -0.616028 -0.0907837 0.614045
60 -0.468068 -2.81189 0.261509
61 0.403555 -0.726505 -0.268455
62 0.497196 -1.34546 -0.46641
63 -1.57048 -0.331855 0.3709
64 -0.0307114 1.06656 0.772751
65 -0.956351 -0.297741 0.698359
66 -0.421269 0.541782 0.122689
67 0.245031 0.111783 -0.458344
68 0.246438 -0.54308 -0.293646
69 0.00118485 -1.6812 -1.44535
70 0.423278 0.421385 -1.25943
71 0.384918 -0.994434 -0.473357
72 -1.38642 -0.00686587 -0.457278
73 0.491247 0.134064 0.194846
74 -0.489437 -0.352516 -0.190203
75 0.312933 -0.537011 -0.218571
76 1.19494 0.600728 0.466741
77 -0.78948 -0.23521 -1.2672
78 0.11118 -0.309058 -0.947551
79 0.459214 -0.564142 -0.209729
80 1.21221 0.136522 0.198538
81 -0.603417 -0.856919 -0.543319
82 1.04037 0.291937 0.603727
83 -0.87307 -0.787672 0.190708
84 -0.0711035 0.68788 1.10105
85 0.79406 -0.923158 -0.344156
86 0.266639 0.580773 0.921503
87 -1.06138 0.32585 -0.999374
88 0.0817209 1.19816 1.40379
89 0.522091 0.310652 -0.633265
90 0.610754 -0.52 -0.0837848
91 0.260553 -0.816558 0.578738
92 -0.501824 -0.0539758 0.886356
93 -0.947605 0.0691115 0.33841
94 -0.0104539 1.26258 -0.150541
95 0.725655 1.55246 0.182074
96 1.29722 -0.316597 -0.517819
97 -0.620011 0.410867 -0.597863
98 -0.282108 0.33154 -0.388606
99 -0.420649 1.86064 0.639275
100 -0.424237 0.575594 0.707353
101 0.973057 0.772817 -0.106132
102 1.15935 0.0120585 1.21217
103 0.276437 0.604004 0.331435
104 -1.29611 -0.593256 0.604934
105 0.184429 0.14998 -0.868376
106 0.811569 1.18647 0.836962
107 0.187128 -1.12082 -0.474739
108 -1.11852 0.171014 0.130919
109 0.151671 -0.318602 -0.333864
110 1.34501 0.253089 -0.602003
111 -1.24087 -0.642415 -0.35979
112 -0.871177 0.321133 -0.669327
113 0.546815 0.697493 -1.41144
114 0.475055 0.864671 0.737855
115 1.57705 -0.534082 -0.140729
116 0.818361 0.854653 -0.119208
117 1.00011 -0.990988 -0.511605
118 0.44217 -0.0891674 0.675232
119 0.193837 -0.565776 0.729664
120 0.510077 0.143313 -1.87539
121 -1.51019 -0.0464411 -0.524528
122 -0.321543 -0.00533158 -0.701289
123 0.297607 -0.811734 -0.871244
124 0.676929 0.358862 0.717841
125 0.594875 1.49198 -0.863444
126 -0.995041 0.989317 -1.13096
127 0.0839908 -0.536083 -0.786945
128 -0.288898 -0.332727 -0.642441
129 1.3695 0.286314 0.40613
130 0.234644 -0.122547 0.460899
131 -0.879577 0.284995 -0.396954
132 0.357151 0.101043 -0.910499
133 0.268605 -0.962068 0.988939
134 1.33013 1.2304 -0.3087
135 0.177621 1.21696 -0.785958
136 -0.270021 -0.736362 -0.509627
137 0.829562 0.705933 0.0809605
138 0.207729 0.796743 -0.511817
139 -0.974373 1.7933 0.302695
140 -0.0664491 0.466359 0.418408
141 -0.669987 -0.360511 -0.421054
142 0.00814422 0.0893027 0.213598
143 0.474227 0.520439 0.676307
144 0.457505 -1.04825 -0.316456
145 -0.398256 -0.0549953 0.28318
146 0.448109 0.434091 -0.934999
147 0.6678 0.45922 -0.00533834
148 0.453763 0.924651 -0.668873
149 -1.73887 -0.116676 -0.568543
150 -0.308051 -0.471192 0.182362
151 -0.943941 -0.189673 1.92766
152 0.0607428 0.803682 0.727524
153 -0.761432 -0.161286 0.541547
154 0.449021 -0.57211 0.24532
155 -1.27051 0.552974 -0.106381
156 0.911237 -0.458932 1.19479
157 0.728172 -0.197402 -0.674344
158 -0.38745 0.598058 0.85253
159 0.15523 -0.16943 -0.164877
160 0.848918 -1.01259 -0.110367
161 0.380717 0.526733 -0.335
162 0.520897 0.26919 0.1472
163 0.35166 -0.827545 -0.192137
164 -0.119564 -0.0624863 0.0881282
165 0.223008 -0.570397 0.733855
166 -0.879316 0.462088 1.0216
167 1.13238 -0.283222 0.860682
168 -1.5522 0.149493 -0.292599
169 0.265213 1.01036 -0.364561
170 -0.532537 1.16126 -0.632928
171 -0.555635 -1.26337 -0.096097
172 0.522773 -0.773694 0.240516
173 1.1587 -0.753964 -1.38368
174 -0.582771 -0.680547 1.21574
175 -0.927462 -0.473885 0.176835
176 -0.395315 0.186624 -0.424386
177 0.318988 -1.22451 0.49556
178 -0.813347 0.0193947 -0.414411
179 -0.0800781 0.925313 -0.0122694
180 0.13538 -0.321026 -0.320611
181 0.455281 -0.141147 0.305706
182 -0.673322 0.230932 0.666548
183 -1.25731 1.23507 -0.949963
184 0.626215 -0.0501282 -0.037729
185 1.79116 -1.11741 -0.868736
186 1.19479 0.810316 1.31688
187 0.77694 -1.4381 0.240171
188 0.618967 -0.826893 0.031554
189 -0.657431 -0.912476 0.0896749
190 0.33153 -0.131076 -0.476063
191 -0.613725 -0.940564 1.22027
192 -0.575793 0.0100907 0.490008
193 -0.203387 -0.678362 -1.1686
194 -1.26416 -0.92617 0.640875
195 -0.568199 -0.612632 0.586906
196 0.441919 -0.498938 -0.058012
197 -0.559473 -0.49395 -0.69106
198 1.32124 0.225299 0.217289
199 -0.498225 -0.350893 1.39287
200 0.209379 0.354865 -0.348366
201 -0.665797 -0.00995962 1.36325
202 1.25528 -1.42877 -1.51636
203 -0.367242 0.392332 1.25858
204 -0.418931 1.11414 0.234077
205 -0.119953 -0.0312733 -0.584743
206 0.32604 0.743998 -0.68375
207 0.939043 -0.599437 -0.772739
208 0.298565 -0.103972 0.102891
209 1.48448 1.7013 -0.223325
210 -0.640344 -0.506611 -0.369943
211 -0.511004 0.226868 -0.381574
212 -0.703377 0.298753 -0.843268
213 0.0794695 -0.751316 -0.726985
214 0.156479 0.39385 0.507694
215 -0.195679 0.296069 -0.190529
216 -1.35549 0.717292 0.286516
217 0.042676 0.151555 -0.390084
218 0.604264 -0.569741 0.109441
219 -0.236382 -1.26111 0.398474
220 0.203539 -0.0621582 0.0966565
221 0.458077 -0.379248 0.0523571
222 -0.576311 0.246558 0.177113
223 0.271525 0.530093 -0.299034
224 -1.1369 0.283563 -0.208324
225 -1.30813 -0.75759 -0.0739635
226 -1.37357 0.33803 0.22752
227 -0.468846 0.866332 0.531593
228 0.439276 0.336577 0.00442666
229 -0.0952889 1.22841 -0.277442
230 -0.105576 -1.13134 -0.840391
231 -1.34651 -0.476272 0.818372
232 0.701145 0.318798 -0.320312
233 0.0498716 0.980806 0.106944
234 1.39969 0.4856 -0.199912
235 -0.420839 -0.526281 -0.716598
236 1.2117 0.0253205 -0.544166
237 0.231398 -0.298027 -0.421085
238 -0.520212 0.156571 -0.641301
239 -0.373171 -0.303631 1.18759
240 -1.50806 -0.674413 0.195852
241 -0.588547 0.39657 -0.0756233
242 1.18621 -0.505628 -0.657026
243 0.356156 0.927951 0.229647
244 -0.95266 0.098489 0.0216652
245 0.508813 0.598578 0.44602
246 0.956224 -1.47695 -0.983022
247 -0.06431 0.824879 0.811168
248 0.330694 -0.118219 -0.910703
249 1.18378 0.398949 -0.624883
250 -0.575486 -0.176548 -0.309273
251 0.524833 0.233816 0.1435
252 -0.159894 -0.23241 -0.182252
253 -1.16149 -0.1397 0.315016
254 0.894543 -1.08029 -0.776375
255 -0.377021 -0.440656 0.791142
256 -0.148385 1.14067 -1.02881
257 -0.00921696 0.344186 -1.16679
258 -0.452981 0.0879049 -0.741231
259 -0.514319 -0.922492 0.152092
260 -0.332164 -0.671597 -0.933764
261 -0.225914 -1.09046 -1.35237
262 -0.80055 -1.04419 0.0681993
263 -0.709486 0.167259 -1.13188
264 0.979711 1.31277 1.15609
265 -0.822473 0.573682 -0.395572
266 1.50488 -1.2817 0.270739
267 -0.150147 0.537903 0.387081
268 0.42036 -0.784743 -0.165347
269 0.0599975 -1.68995 0.293598
270 0.168129 0.0523123 0.871231
271 -0.307139 0.34581 0.574454
272 0.217968 -0.118395 0.0141359
273 0.651588 -0.276924 0.266843
274 -0.18833 1.40445 -0.67575
275 0.0354519 -0.461144 0.160015
276 -0.455869 0.713646 -0.705699
277 -0.259359 1.47742 0.860731
278 0.352067 0.57822 0.449997
279 -1.29992 0.0827508 0.0400105
280 -1.05209 0.2803 -0.38751
281 -0.0897234 -0.670577 -0.473976
282 -0.991405 0.403353 -1.37171
283 0.681193 -1.24504 1.06093
284 0.46366 -0.255999 -0.904159
285 -0.303497 -0.657828 1.54309
286 -0.400011 0.740457 -0.444731
287 1.01757 1.6364 0.00194675
288 -1.39143 0.635368 1.0164
289 -0.444299 0.659434 0.695805
290 -0.111198 0.922753 -0.594122
291 1.02332 0.139515 -0.625678
292 -0.122994 -0.755092 0.346406
293 0.646087 -0.195564 0.0325916
294 0.0881915 -0.482599 -0.809942
295 -0.831815 -0.622059 -1.30874
296 -0.617319 -0.793452 -0.145378
297 -0.239487 0.0699411 -0.490408
298 0.246962 0.442333 0.610086
299 0.8474 -0.262195 1.19954
300 1.00477 1.37703 0.824162
301 0.454825 0.151273 -0.183712
302 1.12254 0.832812 -0.686401
303 -0.126426 1.11892 0.328558
304 -0.808168 -0.177859 -0.207736
305 0.19609 -0.857774 -0.737234
306 -0.0165987 -0.193731 -1.41234
307 0.364776 0.287875 -0.332152
308 0.738977 0.36964 0.570846
309 0.124672 0.889108 0.48814
310 -0.638571 0.284338 1.01548
311 0.272192 0.558858 -0.924853
312 0.329516 0.720236 -1.32968
313 -0.398928 0.381149 -0.506461
314 -0.365288 -1.08005 0.499853
315 1.04446 0.332669 0.000270933
316 -0.00359998 0.580796 -0.809426
317 -0.051759 -1.2439 -0.350099
318 0.327802 0.0374245 1.05003
319 1.20223 -0.874188 -0.0940538
320 1.31396 0.498608 -0.749696
321 1.08447 -0.792526 0.602927
322 0.50736 0.184553 -1.1844
323 0.603739 1.03021 0.183411
324 0.299177 0.257737 0.0431297
325 0.341541 -0.854501 0.127313
326 0.967638 -0.0534591 -0.245605
327 0.640798 0.804895 -0.032631
328 -0.518923 0.377905 0.159188
329 0.353423 0.597834 2.09492
330 0.803744 0.997232 0.481174
331 -0.417321 -0.722499 0.0852989
332 0.443325 -0.363204 -0.335305
333 -0.594513 0.390518 0.383283
334 0.352411 -0.606715 1.23442
335 -0.413251 0.577109 -0.888545
336 0.794845 0.29365 1.19035
337 0.571406 0.569981 -0.0283486
338 -0.581776 0.660101 0.545614
339 0.938791 0.719499 -0.0577201
340 0.140611 1.73569 0.718468
341 0.546048 -0.119013 0.526264
342 -1.63601 -0.677566 0.861736
343 0.894293 1.74745 0.512142
344 -1.07481 -0.138867 -2.14835
345 0.275762 -0.750367 -0.784943
346 -1.38822 -0.67039 0.88719
347 0.234397 0.416057 -0.121597
348 -0.481146 -0.439895 0.319645
349 -0.644478 -0.96912 -0.514827
350 -0.422435 0.216193 -0.939173
351 -0.654906 1.1283 0.276146
352 0.778207 0.379406 0.67041
353 0.542558 -0.497415 1.42634
354 -1.16989 -0.10621 0.203261
355 -2.1344 0.0290325 -0.653658
356 0.766655 -0.040157 -0.816893
357 -0.431309 0.493122 0.771517
358 -1.06567 -0.677929 -0.0217383
359 -0.613935 0.162682 0.864269
360 0.712411 1.13121 -0.175737
361 1.02934 -0.569233 -0.244214
362 0.936829 -0.0625221 0.33922
363 -0.580798 0.633795 -0.864739
364 0.199608 -0.0727253 -0.992663
365 -0.983688 -0.204912 -0.171783
366 -0.131348 0.432134 -0.193808
367 -0.540622 0.388703 -1.34283
368 -0.686786 0.852112 0.665718
369 0.259787 1.10167 -0.776385
370 -0.177204 -0.114563 -0.475602
371 0.437727 0.241335 -0.631809
372 -0.0452255 -0.290427 0.356573
373 0.184594 -0.922009 0.340467
374 -0.79812 0.419485 -0.0948147
375 -0.720049 0.0950968 -0.5314
376 0.458884 -0.354303 0.811551
377 0.150692 -0.632567 -0.665247
378 -0.104117 -0.441781 0.145693
379 -0.815049 1.08921 -0.263048
380 -0.603971 -0.184082 -0.00562291
381 0.30406 0.297792 0.88708
382 -1.15041 0.219339 -0.40113
383 0.515629 0.741424 0.467871
384 0.977625 0.442752 -0.587532
385 0.267087 -0.512912 -0.141056
386 1.26083 0.292358 1.43217
387 0.0259724 0.422242 -0.0277474
388 0.0623008 -0.919564 -0.823194
389 -1.26053 -0.434395 -1.25745
390 -0.0821985 -0.00441735 -1.55478
391 -0.5502 -0.435429 -0.538637
392 1.57988 -0.905357 -0.0798573
393 -0.344252 -0.198794 0.63113
394 0.830655 -1.13593 -0.392445
395 -1.14026 -0.553247 -1.16571
396 -0.451956 -0.178164 -0.497297
397 0.186338 0.495267 -0.839328
398 0.134919 -0.918674 -0.174653
399 -0.440817 -0.529221 -0.499837
400 -0.475337 0.201777 -1.94264
401 -0.0404213 -0.538159 -0.403755
402 -0.279307 -0.340343 0.478824
403 1.38663 0.356613 -0.71533
404 -0.367818 0.613552 0.768365
405 -0.305949 0.425059 -0.310259
406 0.386097 -0.880279 0.114197
407 -0.701151 0.562907 -0.223183
408 -0.818475 -0.270369 -1.49118
409 -0.0696986 0.207049 0.601028
410 0.144827 0.515426 0.567529
411 -0.291989 0.785659 0.762131
412 -0.788745 -0.490719 0.0689106
413 2.33073 -0.0665763 0.447893
414 -0.696435 0.686092 0.717648
415 -0.436144 -0.65443 -0.0400503
416 0.24519 0.145143 0.369024
417 -0.571709 0.546202 1.22857
418 2.2852 0.479417 -1.52978
419 -0.90409 -0.583903 -0.125806
420 0.633644 -1.33552 0.577578
421 -1.13334 -0.771315 0.12419
422 -1.24287 -0.0971133 -0.433979
423 -0.819534 0.584664 -1.41876
424 0.413591 0.649095 0.450898
425 0.789067 0.175017 -0.702377
426 -0.0640847 0.0593801 0.543591
427 0.217005 0.189517 -1.47476
428 -0.111629 0.840526 -0.212031
429 1.18313 0.284046 -0.0778265
430 1.11209 0.213771 0.235053
431 0.645813 0.440554 0.633177
432 0.0128262 -0.544253 1.23019
433 0.906755 -0.751406 0.261659
434 -0.689159 0.179007 -0.635462
435 0.823307 -1.68569 -0.847657
436 -0.230864 1.69895 -0.406049
437 0.647626 0.0977774 0.0336464
438 -0.456624 -0.278336 -0.315217
439 -0.0418466 0.641847 0.0112176
440 -0.785503 -0.925817 0.48022
441 0.495201 -0.101846 -0.0400783
442 -0.422403 -0.513067 0.262229
443 -0.652997 -0.420125 -0.902848
444 0.176368 -0.928422 0.0484451
445 0.335358 -1.22255 -1.01502
446 0.910062 0.920015 0.814211
447 -0.203121 0.177031 0.162104
448 -1.12134 -0.401603 0.105433
449 1.24318 0.908992 1.568
450 -0.233116 -0.164109 0.0661532
451 -0.287566 1.42217 0.425257
452 0.124504 -0.242987 -0.380018
453 0.783005 0.187796 1.00713
454 0.270457 -0.328934 -0.360334
455 0.160477 -0.792843 0.424271
456 0.769627 -0.985627 -0.15978
457 0.552686 0.757538 -0.770472
458 0.767893 0.636912 -0.131094
459 1.03751 -0.60933 -0.241571
460 0.517893 0.536065 -0.114355
461 -0.0250106 -0.124154 -0.0716263
462 0.632109 0.7959 0.582039
463 0.262023 1.32391 0.563054
464 1.47746 -0.112214 -0.337584
465 -1.84984 -2.10289 0.345052
466 -0.20962 -0.758314 0.276792
467 0.468472 -0.656878 0.270366
468 -0.457435 -1.79011 0.794268
469 -1.77259 -1.0375 0.148507
470 0.433705 0.0833428 -0.0594862
471 0.653821 -0.112886 -0.358011
472 0.107871 -1.77966 0.59753
473 -0.699091 -1.3338 -0.0159923
474 0.0410657 0.887743 0.0494856
