471 -0.822907 0.33074 -0.00541348
472 -0.0140951 0.543339 0.744899
473 -0.164803 0.522893 0.754422
474 -0.0862462 -0.495682 0.0833194
475 0.88042 0.516361 -0.239571
476 -0.166491 0.246131 0.219355
477 -1.414 0.383857 0.680685
478 -1.12318 1.21536 0.521882
479 0.420421 0.128795 -0.334388
480 -0.107762 -0.111896 0.418714
481 -0.799638 0.445179 -0.0580758
482 -0.457729 1.1093 -0.396274
483 -0.651854 0.683304 0.0582673
484 0.517312 0.269619 -0.55149
485 1.34621 0.723521 -0.00193654
486 1.08073 0.552792 0.0548068
487 0.691475 -0.448543 0.686646
488 0.0450828 0.322563 -0.683425
489 0.0454964 -0.485125 -0.548694
490 1.54751 0.833795 0.808933
491 0.130783 -0.554735 0.14431
492 -1.76214 -1.7499 0.250587
493 -0.233864 -0.178823 0.194487
494 0.67378 -0.22304 -0.58831
495 -0.329923 -0.934682 -0.0811234
496 1.0999 -1.00067 -1.64205
497 1.09417 -0.583061 1.14234
498 -0.367811 -0.688382 -0.321814
499 0.0770918 -0.617044 -0.280723
500 -0.430254 -0.385715 0.721314
501 1.14164 0.0715866 -0.253204
502 -0.166305 0.181581 -0.529395
503 0.105358 1.16738 -0.133546
504 0.412359 0.194003 -0.592774
505 -1.3079 0.620942 0.535699
506 -0.494841 0.151479 0.506048
507 0.155167 -0.317187 0.427189
508 0.232358 0.913622 -0.677199
509 0.026637 0.56832 -1.30454
510 1.2351 0.0943138 -0.252526
511 0.563689 -0.513744 -0.305525
512 -0.472941 -0.0988894 0.418461
513 0.788946 0.4601 -1.9006
514 -0.492645 0.745762 -0.0688275
515 -0.573538 -1.59637 -0.0511086
516 0.0112834 0.0389819 -0.698332
517 -0.28885 0.553961 0.213448
518 -0.649248 0.0723996 0.236603
519 0.96288 -0.286477 -0.660117
520 -0.61451 1.16826 0.254525
521 -0.587341 -1.06358 -0.339314
522 0.955228 -0.255844 -0.420893
523 -0.535164 -1.17812 0.500151
524 -0.725006 -0.100985 -0.21887
525 -0.617947 0.45008 -0.805366
526 0.0803675 0.518499 -0.459274
527 -1.19535 -0.775478 0.598699
528 0.467924 0.028394 0.504011
529 -0.919401 -0.590041 -0.127379
530 0.272195 -0.327228 -0.328762
531 1.0343 -0.514842 0.156048
532 -0.433377 -0.146334 0.816358
533 -0.502507 -0.332572 -0.181307
534 -0.135707 0.281811 -0.119807
535 -0.132402 -1.02259 -0.294322
536 -0.759818 0.392288 -0.0612567
537 0.793225 -0.658781 -1.1151
538 0.835924 0.587234 -0.25207
539 -0.7818 0.133006 -0.116451
540 -0.0379694 0.569253 0.369833
541 -0.387046 -0.28238 0.345751
542 0.145386 0.444627 0.91109
543 0.207919 -0.482094 0.720464
544 -0.121082 -0.504373 -0.682733
545 -0.053555 -0.450345 0.550188
546 0.718084 1.57701 0.384821
547 -0.648994 0.575203 0.683611
548 -0.620218 -0.819208 0.389395
549 0.90177 -0.496732 -0.879577
550 0.627904 0.559308 0.470422
551 -0.219663 -0.776675 0.272909
552 0.160258 -0.633301 -0.879913
553 0.090066 -1.033 -0.615833
554 -0.403997 -0.0935835 -1.41389
555 1.18916 -0.668747 0.755509
556 0.458156 -0.0782546 0.855177
557 0.0509729 0.827978 0.772197
558 0.680837 -0.404476 0.95958
559 0.0329356 0.290365 1.32196
560 0.468086 0.983165 0.885471
561 -0.742608 0.191612 -0.0249933
562 0.546062 0.0330675 0.010909
563 1.25791 -1.33108 1.16004
564 -0.871499 0.225187 0.138382
565 -0.409244 0.492447 1.53952
566 -0.96359 -0.584625 0.943218
567 -0.791821 0.52568 1.27713
568 -0.425537 -0.273419 1.50953
569 -0.0934332 0.69013 0.354382
570 0.27847 -0.457204 -0.403221
571 0.0341167 -0.0954669 -0.213969
572 0.57129 -1.16251 0.44578
573 0.154248 -0.432938 0.381859
574 1.42325 -0.775831 -0.825738
575 -0.411068 -0.78663 0.77729
576 0.75357 0.389482 0.338055
577 -0.0385086 2.47895 0.137233
578 -0.0705772 -0.308063 0.381014
579 0.0724034 -0.873895 -0.331531
580 0.13287 -0.194542 -0.38208
581 -1.20966 0.648848 -0.717105
582 -0.917139 -0.323513 -0.439281
583 -0.192318 0.216313 0.962022
584 0.545179 0.0990419 0.203913
585 -0.133476 -0.186083 0.931993
586 0.159885 1.19177 -1.54416
587 -0.0779526 -1.83159 -0.333617
588 0.573578 -0.277857 0.15883
589 0.972513 0.42819 1.26804
590 1.19901 1.85351 0.452293
591 0.333394 -0.835767 -0.559163
592 1.19948 1.86966 -0.658888
593 -0.29474 0.338425 -0.234934
594 -0.315417 0.393994 -0.636262
595 0.0854512 -1.21051 -0.134688
596 -1.40036 -0.966131 -0.330229
597 -0.0811336 -0.365333 0.513918
598 -0.92989 0.713513 -1.6134
599 -1.14886 -0.528691 0.412522
600 1.39443 -0.282129 -0.508134
601 -1.46269 -0.28418 0.498447
602 0.662856 -0.701741 -0.627971
603 -0.617921 -0.619301 -0.845474
604 1.48666 -0.560348 0.229325
605 -0.684527 0.316999 -0.443342
606 -0.267295 0.699201 -0.287638
607 0.220178 0.0157263 -0.666441
608 -0.794043 0.392478 -0.140937
609 -1.87666 -0.741176 -0.616395
610 0.706104 1.18302 -0.105577
611 0.830883 -0.118405 0.544079
612 0.482062 1.77652 -0.0453194
613 -0.319464 1.04918 -0.279161
614 0.111337 1.48845 0.29794
615 0.269714 -0.783757 -0.257613
616 0.772469 -0.608164 0.0867039
617 0.457037 0.0434614 -0.3993
618 -0.681718 -1.31334 0.381414
619 -0.345665 -0.532358 -0.386873
620 -0.460786 -0.0360297 0.62435
621 0.189944 -0.450133 -0.525111
622 -0.322832 0.20169 0.382478
623 0.757065 0.374341 1.04642
624 0.640274 0.299658 -0.1568
625 -0.57222 -0.4357 0.769398
626 1.67456 -0.138993 -0.403693
627 -0.385627 -0.828517 0.119286
628 0.512568 -0.228795 -0.468891
629 0.00251243 -0.0849115 0.66647
630 -0.518024 -0.813805 -0.754404
631 0.222593 -1.59558 0.0846778
632 -0.162315 0.0625124 0.576807
633 -1.24864 0.963212 -0.557284
634 -0.487096 -0.355292 -0.443185
635 -0.294883 -0.773343 -0.710855
636 -0.0936718 0.154148 -0.0291939
637 -2.12253 0.792368 -0.00437309
638 1.36922 -0.290088 -1.56527
639 0.221474 0.445551 -1.29634
640 -0.308719 -0.167349 -0.211489
641 0.890879 0.225894 0.54344
642 1.13154 -0.750748 -0.627182
643 0.441668 -1.31156 0.951834
644 0.649869 -0.190492 0.673412
645 -0.72245 0.0892927 -0.95167
646 -0.240017 -0.722975 -0.496464
647 0.113279 -0.903603 1.45879
648 -0.237981 0.214208 0.141776
649 -1.19584 0.426679 0.448729
650 0.959651 0.0726669 -0.731507
651 1.90821 0.694071 -0.825998
652 -1.67808 0.124417 0.208997
653 -1.09419 0.456477 0.43746
654 0.978192 0.0817326 -0.306074
655 0.426938 -0.123489 -0.0570137
656 -0.648131 1.06669 -0.901078
657 -0.307058 -0.242481 0.157858
658 0.730439 -0.766879 0.0964212
659 -1.41892 -0.211372 0.351916
660 0.214317 0.118754 1.1435
661 0.755 0.445598 0.466592
662 0.709414 0.669501 0.460183
663 -0.524348 0.4197 -0.951035
664 1.00587 1.07562 0.184959
665 0.46839 0.52981 0.388565
666 -0.768071 -0.143299 0.0696539
667 -0.0836839 0.233912 -0.965237
668 1.01034 -0.470766 -0.75027
669 -0.117219 -0.126314 0.699176
670 0.085881 0.190058 0.087134
671 -0.47064 -0.121713 0.596014
672 -0.214542 0.595987 0.174868
673 -0.816453 0.0875127 0.316371
674 -0.15419 0.646921 -0.172052
675 0.708815 1.2566 -0.869775
676 -1.1238 0.874167 0.94383
677 0.324516 -0.0588276 0.209053
678 -0.664806 -1.38163 0.380263
679 -0.81696 0.0861069 -0.616107
680 -0.320832 -0.232751 -0.286824
681 0.929805 0.291948 1.00851
682 -0.297325 0.461989 -0.51981
683 1.65019 -0.633631 -1.25124
684 -0.11397 1.20502 0.655371
685 -0.0701313 0.41059 0.784759
686 -0.164185 -0.339336 2.07206
687 1.16063 1.31603 -0.434367
688 0.240798 0.737632 -0.149156
689 -0.845805 -0.950888 -0.0495948
690 -0.138472 0.476599 -0.603273
691 -0.960724 -1.24853 2.15619
692 0.114816 -0.0745163 1.01782
693 -1.28813 0.324599 0.384217
694 1.53314 0.0624809 -0.348753
695 -0.764804 0.761832 -0.985557
696 -0.55688 -0.0890661 0.86541
697 -0.256142 0.94342 -0.565093
698 0.0448439 -0.823923 -0.845445
699 -0.613795 0.505794 -1.45994
700 0.0905741 0.819633 0.433376
701 0.0678431 -0.193058 0.303704
702 -0.767077 -0.194425 -0.164633
703 0.26068 0.549339 -1.39614
704 0.343315 -0.88097 -0.236265
705 0.199754 0.967111 -0.717725
706 0.331574 0.318055 -1.00806
707 -0.465508 -0.459658 0.581219
708 0.598812 -0.0171019 1.16528
709 0.89365 -1.1446 1.44117
710 0.220717 0.143302 -0.643043
711 -0.367252 0.674033 0.582468
712 -0.367234 0.689437 -0.479767
713 0.432131 -0.957217 -0.942946
714 -0.82771 -0.257588 0.524497
715 0.542871 0.502016 0.0932967
716 -0.327394 -0.717281 0.293336
717 1.10748 0.408101 0.660668
718 0.708004 0.0842391 -0.484388
719 -0.0635779 -0.241417 -0.200853
720 -0.439291 0.195658 0.0643147
721 1.7931 -0.0819208 0.326513
722 0.544629 0.69572 1.40914
723 -1.22625 -0.137133 -0.513662
724 -0.421371 1.12954 0.712466
725 -0.0208858 0.0881558 0.595809
726 -0.000891346 -0.731943 0.851886
727 -0.300775 0.329729 -1.08448
728 -1.40132 -0.669086 -0.0969752
729 0.192792 -0.456101 -0.508043
730 0.567657 -0.0962056 -0.421283
731 0.971987 -0.800667 -0.304951
732 0.541551 0.411849 -0.55289
733 0.0710895 -0.242599 -0.210401
734 -1.15821 0.7283 -0.0829202
735 0.0208682 -0.0266001 0.078015
736 -1.05063 -0.328267 0.104334
737 1.60134 0.111801 -1.00545
738 0.244501 1.27699 -0.0922071
739 0.0314446 -1.41739 0.824247
740 0.0245334 1.27755 -0.55785
741 -0.0398196 -0.0465423 -0.134942
742 -0.803263 1.43565 -0.0399387
743 -0.762671 0.956952 -0.832708
744 -0.833963 -0.448663 1.29804
745 0.301896 -0.751308 -1.88554
746 -0.343225 0.299986 -0.280675
747 -0.265524 0.671505 1.23262
748 -0.348685 -0.345441 0.355442
749 0.51599 0.0640579 0.510406
750 0.0208955 0.159217 0.076575
751 1.56114 -0.0186314 1.11898
752 0.886611 -0.646515 -0.985258
753 0.313148 -0.301821 -0.517757
754 -0.102255 0.347305 0.0844927
755 -0.7083 -1.02843 -0.283384
756 0.254147 0.930069 -0.481123
757 -0.0821762 -0.179751 0.691929
758 -1.27851 -1.61637 0.258965
759 -1.56594 -0.281569 -0.133089
760 0.137163 -0.435131 0.362993
761 0.590668 -0.217963 -0.803053
762 0.776465 -0.620355 -0.673903
763 1.26299 1.01852 -0.025166
764 -0.399558 0.364976 0.529517
765 -0.263288 -1.50671 -1.35081
766 -0.622392 -0.291071 0.35393
767 0.332247 -1.17256 -0.0802656
768 0.517264 -0.0210263 -1.04312
769 -0.0434227 0.291478 -0.919159
770 -0.0204641 0.340036 0.400517
771 -0.0214386 -0.831822 -0.38552
772 1.99273 -0.0633185 0.163528
773 0.921073 0.765464 -0.0723098
774 0.490135 0.773152 -0.032156
775 -0.612924 0.43704 -0.634111
776 0.854516 -0.429495 -0.640901
777 -1.92519 0.968913 -0.422805
778 0.308737 -0.118232 -0.0220739
779 0.564592 -0.364726 -1.02758
780 0.671444 -0.11267 0.200621
781 0.52732 1.04669 -0.426083
782 -0.383242 0.170434 0.040315
783 0.475952 0.580348 0.279721
784 -0.351556 0.044123 1.28492
785 -1.43099 0.157597 -0.975396
786 0.0712195 0.360531 1.10027
787 -0.683155 -0.0161867 1.13471
788 -0.186266 1.28053 1.29297
789 -1.0689 0.618768 -0.869272
790 -1.01597 0.45785 0.652572
791 -0.0797439 0.695364 0.153338
792 -0.285749 -1.05403 0.42717
793 -0.00537393 1.43853 0.839254
794 0.719085 -0.0671095 -0.0584197
795 -0.164372 0.167889 -0.38886
796 0.155717 0.352261 0.998728
797 0.995971 0.458463 -0.160031
798 -0.752195 0.407062 0.161761
799 -1.41044 0.493472 -1.11583
800 -0.496166 -0.623595 -0.929653
801 0.213776 0.716694 1.8479
802 -0.632211 0.138252 -0.0327877
803 0.124162 -0.0405569 0.314323
804 0.274428 -1.14838 0.177212
805 1.9936 1.05662 0.468692
806 0.362449 -1.19296 1.34608
807 0.345109 -0.630158 0.191975
808 -0.262691 -0.653338 0.508743
809 -0.477323 -0.10238 -0.39953
810 0.0565303 -0.141861 -0.227705
811 0.211787 1.02035 -0.614132
812 -0.147034 -1.19001 -0.0712025
813 0.12324 -0.50591 0.275353
814 -0.618768 -1.69698 0.599016
815 0.228829 -0.0599411 0.469519
816 0.724262 -1.29973 1.00735
817 -0.332536 1.43998 -0.404382
818 -0.623247 -0.20504 0.175607
819 1.68063 -0.0208078 -0.0906843
820 -0.461511 1.10647 0.0222103
821 -0.122396 0.0746636 -0.491017
822 -0.308683 0.428431 0.311993
823 -0.118136 1.14218 -0.351837
824 -0.43473 -1.50616 0.90052
825 0.71867 -0.0233729 0.0207331
826 0.804262 -0.885013 1.06192
827 0.0813909 -0.43682 -0.229846
828 0.276201 -0.605772 0.389956
829 0.0578247 -0.180943 -0.316542
830 0.245919 0.153074 -0.259689
831 1.88751 -0.251753 0.891064
832 0.363374 -1.68402 0.626467
833 0.764113 -0.792754 1.41131
834 -0.0687436 -0.158207 -1.74378
835 -1.09975 0.45287 -0.287666
836 0.766955 0.016203 -0.156485
837 0.0385949 -1.50856 -0.7532
838 -0.477552 0.930203 0.174306
839 0.510541 0.413036 -1.15346
840 0.379562 1.63778 -0.176257
841 -0.133308 -0.163147 -0.389531
842 0.187646 -0.985249 0.0859582
843 -0.139977 -0.0708164 -0.336777
844 -1.34257 0.663609 -0.226271
845 0.340466 0.238341 -0.914976
846 -0.835285 -0.335417 -0.445108
847 -0.339716 0.849481 -0.440161
848 0.153295 0.698074 -0.706189
849 0.744638 -0.0336455 0.578695
850 -0.0830641 -0.922408 -1.44515
851 -1.12958 0.856254 0.527782
852 -0.334532 1.17641 0.377865
853 -0.202178 0.352445 -1.66052
854 0.858196 -0.570238 0.425796
855 1.00311 0.0642829 -0.0414657
856 0.265483 0.114302 -0.0869355
857 1.00163 0.15174 -0.527224
858 -0.147806 -1.30181 0.414684
859 -0.45535 -0.129164 1.24581
860 -0.858023 -0.0580138 0.251686
861 -0.00399749 0.219878 0.271345
862 0.144673 0.847785 1.47216
863 -0.608325 -0.507503 0.257567
864 -1.10052 -0.20957 1.07349
865 -0.537882 -0.554059 -0.683179
866 -0.654041 -0.356695 1.13915
867 0.0593441 0.734619 -0.680851
868 0.201639 0.445825 -0.485053
869 -0.784021 0.421915 -1.30424
870 -0.332353 -0.374065 0.898286
871 -0.92259 -1.53698 -0.421051
872 0.0930354 -0.673441 -0.0502154
873 -0.254018 0.701143 0.540136
874 0.480849 -0.637926 0.148861
875 0.346413 0.00949426 0.777463
876 -0.923629 -0.418782 -1.20044
877 1.22585 -1.02825 -1.74499
878 -2.22987 0.366203 0.532432
879 -0.403759 -0.0411785 0.432878
880 1.03896 0.0615708 0.139764
881 -0.168373 0.582513 -0.579578
882 -0.332246 -0.6574 0.105562
883 -0.182643 -0.49203 -0.688476
884 -1.10076 -0.25125 -0.279043
885 0.913834 -0.604225 0.681215
886 0.0727208 -1.74753 0.946898
887 -0.538993 -0.334199 0.939526
888 0.84141 0.183799 0.756173
889 0.57598 0.429549 0.567745
890 1.16005 -0.37382 -1.65094
891 0.81598 -0.442343 -0.628855
892 1.15389 -0.19827 1.03193
893 0.044995 -0.455515 -0.645085
894 -1.09603 1.13885 -0.186976
895 0.150188 -0.00436788 0.258345
896 0.446907 -1.0968 -0.615013
897 -1.5705 0.840313 1.07937
898 -0.0613942 0.0339704 1.15658
899 1.01855 -0.240436 0.11053
900 -0.419648 0.763938 -0.9756
901 -1.4182 -0.0610244 -0.42251
902 0.96408 -1.26894 0.0551615
903 0.145265 0.393033 0.219446
904 0.491741 -0.727084 0.0610183
905 -0.699674 -0.620489 -1.46801
906 -2.04427 0.0786591 -1.09631
907 0.300545 -0.590603 -0.403419
908 1.29835 -1.15379 0.612004
909 -1.6078 0.312485 1.4488
910 0.885658 1.10056 0.906375
911 1.29986 0.338935 0.559929
912 0.323222 0.799926 1.36325
913 -1.13322 -0.14645 0.137832
914 -0.238348 1.21579 -0.0916595
915 1.11927 0.251812 -0.200125
916 -0.0655914 0.31279 0.934526
917 0.700227 1.10492 -0.18027
918 -0.00108444 -0.0666372 -0.680896
919 0.56727 -0.403443 0.939605
920 0.32082 -0.357702 -0.117489
921 -0.098244 -0.96594 0.243053
922 0.558611 0.191655 1.21055
923 -1.03236 1.1027 0.23562
924 -0.0426631 0.729645 -0.710539
925 -0.273449 0.711488 -0.190597
926 -0.727937 0.573608 -0.448602
927 0.604287 0.995475 1.23393
928 -0.361153 -1.22046 -0.291433
929 0.338027 -0.373674 -0.0139056
930 -0.0650154 -0.237766 -1.0199
931 -0.0336667 0.63613 -1.02018
932 0.912033 -0.606184 0.377983
933 -0.344816 -0.0693898 -0.745412
934 0.651041 0.781271 -0.629653
935 -0.471596 -0.0548978 1.40575
936 0.480396 -0.220893 1.03407
937 -0.134357 -0.419535 -1.06799
938 0.24224 0.155003 -0.0174702
939 -0.828949 1.14025 -0.208294
940 0.586856 -0.221007 0.895251
941 -0.250083 -0.48033 0.0825452
942 0.580563 0.777797 -0.765846
943 0.333646 0.974191 -0.404365
944 -0.655773 0.210993 -0.547723
945 0.671558 0.604819 -0.563018
946 -0.12548 0.20919 -0.55616
947 0.953114 0.333635 -0.196818
948 -0.181741 0.323251 0.000453569
949 -0.00186522 0.0925426 1.58506
950 0.297691 0.336091 -0.0560718
951 -1.06381 -0.749157 0.819921
952 1.47919 -0.5746 -0.677132
953 -0.16261 -0.382043 1.09184
954 -0.319111 -0.54689 -1.68377
955 -0.450745 0.910634 -0.513748
956 -0.858923 -0.959704 0.600211
957 0.512827 -0.659521 -1.17674
958 -1.25217 0.390532 0.452534
959 -0.826306 -1.15323 0.24289
960 -0.0876379 0.303582 0.389146
961 0.0331059 0.40205 -0.547807
962 0.874348 -0.47704 -0.215778
963 -1.01687 -0.594066 0.457763
964 -0.766921 -0.222848 0.594955
965 0.302772 0.594844 0.812441
966 -0.764475 -0.0465936 0.0730402
967 -0.0126306 -0.11057 0.52421
968 0.851368 1.3929 0.793922
969 -0.561456 0.493149 -0.572013
970 0.820246 0.0795568 0.859259
971 -0.5212 0.963914 1.47399
972 0.220607 -0.332815 -0.63188
973 -0.520743 0.239504 -0.124944
974 0.916602 -0.509253 0.123009
975 -1.42047 0.38487 -0.232729
976 1.04191 0.939134 -1.72751
977 -0.36962 -0.33842 0.216393
978 -0.784477 0.723064 0.261221
979 2.03408 -0.908656 -0.4987
980 -0.577516 0.879331 -0.539789
981 0.364835 -0.470659 0.140701
982 -0.629208 0.199679 -0.48733
983 0.9037 1.27692 -0.516449
984 0.41135 0.123751 0.00348036
985 -0.726473 0.0481557 -0.157078
986 0.00935146 -0.0588727 0.419534
987 1.02486 -0.991898 -0.825992
988 -0.392372 0.249443 -1.35738
989 -0.860671 1.48293 -0.992735
990 -0.786636 1.34398 0.197089
991 0.453382 0.320828 -1.27511
992 0.00288851 -0.452575 0.0183478
993 -0.628398 -1.12577 0.551748
994 -0.715074 0.776471 0.584353
995 0.138746 0.129874 -0.711737
996 1.08936 1.25428 1.07387
997 -0.762725 0.0648209 -0.31949
998 -0.210767 0.306876 0.826303
999 -0.953929 0.628725 0.0580637
1000 -0.514842 -0.262787 -1.22518
