732 1 7.9956 6.93695 3.24312
733 1 2.3655 5.69608 2.22524
734 1 0.705789 3.77957 3.77868
735 1 7.36966 9.32464 6.55941
736 1 6.04141 7.69546 0.337802
737 1 1.80473 4.81728 5.75663
738 1 3.20623 0.591356 1.31332
739 1 1.83695 5.508 6.47287
740 1 0.427733 7.35099 3.1465
741 1 5.5464 0.262057 4.0073
742 1 8.31381 3.15562 6.20518
743 1 7.75714 1.69723 7.40813
744 1 4.44212 2.2429 2.06962
745 1 3.66017 4.6563 0.746812
746 1 4.56395 8.72904 3.76001
747 1 2.82621 1.60481 1.51354
748 1 4.21645 7.06691 0.341137
749 1 8.23232 9.35767 0.617476
750 1 8.59539 1.25702 7.85728
751 1 3.14446 7.64233 5.81427
752 1 6.67846 2.56313 8.89556
753 1 4.99488 5.71392 8.21914
754 1 5.737 1.09205 8.1824
755 1 4.24201 7.4722 5.83676
756 1 3.65574 4.97328 8.44753
757 1 0.374374 8.6339 7.49463
758 1 3.8222 8.34937 1.55944
759 1 6.55062 3.24979 3.64777
760 1 5.11544 2.67837 0.848484
761 1 2.86606 8.13788 1.07047
762 1 9.02654 8.89557 1.26641
763 1 5.23807 4.09478 8.90988
764 1 2.44157 1.91756 7.52102
765 1 1.05111 8.23963 8.20797
766 1 7.61789 3.83207 6.44485
767 1 6.23085 2.36502 4.17571
768 1 5.06626 3.78014 0.890381
769 1 8.31563 7.54584 6.30763
770 1 0.939664 3.3161 0.52912
771 1 8.52435 1.9724 3.00199
772 1 8.07419 0.568502 4.12016
773 1 4.10206 8.83137 4.73614
774 1 8.5754 4.03976 5.70135
775 1 2.82819 5.69235 4.00474
776 1 4.94327 2.5816 8.97302
777 1 6.49392 7.8758 8.24654
778 1 8.57489 4.24625 1.54033
779 1 7.21939 2.17262 4.46369
780 1 8.13113 6.38377 2.3656
781 1 0.856454 2.53394 9.11087
782 1 1.08567 7.92208 1.48261
783 1 8.25718 7.0802 5.15562
784 1 3.63922 9.32828 3.53778
785 1 0.378963 6.21669 3.17023
786 1 0.793594 4.69858 7.60775
787 1 0.145067 8.14497 9.34927
788 1 8.50346 9.16623 5.78648
789 1 8.56926 0.0153675 8.87813
790 1 5.80283 3.47216 7.51823
791 1 7.03984 3.15471 0.542473
792 1 1.2977 5.72428 5.54835
793 1 6.64168 0.544553 8.32474
794 1 8.90696 5.02148 0.907962
795 1 2.94029 2.4268 4.69566
796 1 5.41821 4.45939 2.73923
797 1 0.680941 2.35671 2.29354
798 1 3.82215 1.94135 5.16287
799 1 4.6105 2.66931 3.11439
800 1 1.06975 7.65063 9.04811
801 2 8.72302 4.98854 3.49759
802 2 8.81427 7.573 5.65087
803 2 2.37434 0.959806 1.1203
804 2 8.61743 2.35191 1.03175
805 2 6.86494 2.41399 3.67416
806 2 7.89884 8.53557 0.843633
807 2 3.06231 4.99775 3.30875
808 2 3.41645 2.69281 5.46067
809 2 0.0239022 8.07909 0.809789
810 2 0.875117 6.01284 6.33175
811 2 5.27126 4.36908 6.6044
812 2 3.62934 5.95053 3.86905
813 2 0.437678 0.914035 4.00598
814 2 0.25049 2.94614 0.960345
815 2 8.71494 0.494507 4.80608
816 2 0.859134 1.93406 1.63663
817 2 5.56303 5.7187 2.59298
818 2 5.93806 1.05574 3.87075
819 2 7.45525 0.0627418 5.69832
820 2 1.22041 0.571153 7.26043
821 2 6.44024 2.65494 2.15253
822 2 0.0641829 0.193203 8.86455
823 2 3.80734 2.00016 1.35838
824 2 0.112376 6.98589 7.63729
825 2 4.64483 5.15155 5.95218
826 2 3.60392 4.49843 9.14665
827 2 4.00521 5.05928 4.81879
828 2 7.10369 8.15993 5.6624
829 2 7.68748 3.82901 0.0461456
830 2 5.56944 4.33116 0.407225
831 2 5.7936 3.77567 3.28098
832 2 8.00954 1.73836 8.2008
833 2 2.18161 1.21283 8.08862
834 2 4.67549 8.39983 1.19768
835 2 8.25142 7.85389 7.11134
836 2 7.89966 4.069 8.17018
837 2 1.05099 5.0695 0.0107054
838 2 5.39924 8.47933 3.60826
839 2 3.22347 4.64096 6.15033
840 2 9.00075 5.6288 7.47235
841 2 8.64622 2.97435 8.76363
842 2 4.26571 3.64251 6.4134
843 2 0.201318 0.721334 6.38734
844 2 8.04771 8.37791 2.23873
845 2 3.92844 0.528543 0.798326
846 2 4.22985 2.17371 8.87377
847 2 3.63 0.194166 4.35944
848 2 7.95806 6.52168 7.89558
849 2 2.35811 1.54451 2.26371
850 2 9.38871 7.35967 9.07533
851 2 2.93351 5.80575 9.01273
852 2 9.38833 3.8394 5.45138
853 2 3.47578 2.98274 0.361455
854 2 6.28198 1.46067 2.79509
855 2 3.61298 6.97818 5.4048
856 2 7.10167 3.98182 2.27205
857 2 9.17 2.2253 2.25399
858 2 4.15076 4.7846 7.18459
859 2 5.82313 7.14453 5.17692
860 2 4.45859 0.343118 7.79185
861 2 8.72438 6.94305 6.66466
862 2 0.892258 3.37389 8.96795
863 2 8.23234 9.23314 3.84066
864 2 6.58139 3.27999 8.39609
865 2 0.276614 0.676029 2.15926
866 2 7.69763 7.55397 8.96464
867 2 4.91853 7.03204 7.49072
868 2 0.551111 5.75634 5.11108
869 2 9.08756 9.078 7.23864
870 2 5.20753 3.97125 7.87867
871 2 6.1928 0.291056 7.46732
872 2 1.44979 3.08853 3.72132
873 2 5.27214 4.22581 4.65464
874 2 5.41108 6.05392 0.497379
875 2 5.95116 5.35134 4.04473
876 2 7.41729 2.92942 6.34257
877 2 7.95456 2.6209 2.80812
878 2 5.32796 5.36334 1.10397
879 2 5.7138 5.44896 7.29188
880 2 3.20173 8.59577 3.22354
881 2 0.772702 8.90087 5.79958
882 2 6.1802 4.39394 2.29407
883 2 5.08428 2.90519 7.26613
884 2 8.54885 1.37384 7.03888
885 2 4.90641 1.98203 3.61813
886 2 2.71994 7.53695 2.52892
887 2 9.3071 8.573 4.44489
888 2 5.4382 7.59282 8.84219
889 2 2.13549 3.43969 2.75794
890 2 2.46829 4.15759 3.48113
891 2 4.07061 1.26428 5.78397
892 2 1.86116 7.73491 8.69543
893 2 4.7206 3.44321 8.92607
894 2 2.00726 5.3011 4.17692
895 2 8.89013 1.5428 5.6728
896 2 1.78591 3.46517 0.20648
897 2 6.31244 8.07881 1.04406
898 2 2.94792 1.80945 5.31585
899 2 8.01502 8.0319 3.59233
900 2 1.10784 1.96348 2.99136
901 2 6.78125 8.56306 7.37978
902 2 0.773875 6.25703 1.75462
903 2 2.25071 3.30629 5.81965
904 2 2.25902 3.85695 7.01606
905 2 2.42844 0.311178 3.45535
906 2 6.47912 1.57934 4.5234
907 2 4.3847 1.41112 0.204392
908 2 4.80468 7.14335 2.9341
909 2 6.87427 9.05121 4.1139
910 2 6.7091 6.12959 9.32385
911 2 8.3023 0.847256 0.727564
912 2 3.8483 6.81029 1.98875
913 2 4.34292 0.693325 2.35031
914 2 7.11749 5.68388 7.02797
915 2 5.86801 1.11056 0.677224
916 2 2.16665 0.381613 0.0833594
917 2 8.9912 1.47697 9.29922
918 2 4.34995 3.03935 2.36241
919 2 3.18806 5.45521 2.05881
920 2 3.26937 5.51225 7.45447
921 2 0.794639 6.17399 3.90682
922 2 4.071 9.05156 6.46935
923 2 4.75646 1.20921 1.82701
924 2 1.82325 2.98309 1.96011
925 2 5.06947 7.42765 1.51672
926 2 3.85529 2.20837 6.82369
927 2 5.10601 1.42962 6.66376
928 2 1.09576 4.93505 5.26352
929 2 2.77915 6.35512 4.62327
930 2 0.766595 1.7999 7.16424
931 2 3.14074 1.39309 9.20335
932 2 7.54511 5.16672 8.80352
933 2 9.14249 4.0015 8.97668
934 2 5.21617 2.21642 1.61043
935 2 2.52521 4.10185 4.76209
936 2 2.18479 2.19529 4.21588
937 2 0.981721 4.03344 1.06574
938 2 3.13289 9.21454 9.1723
939 2 7.79259 5.31262 5.28959
940 2 2.69109 0.163236 6.96818
941 2 2.43305 7.73238 7.39136
942 2 1.89615 9.04026 5.85833
943 2 3.90288 1.83746 2.57158
944 2 8.43198 4.03575 2.3966
945 2 8.18736 6.27315 1.41002
946 2 0.493128 2.69307 4.34629
947 2 1.66078 0.653338 6.01825
948 2 8.87523 7.11824 3.63203
949 2 7.07686 0.922322 1.91165
950 2 7.04517 4.97515 3.25852
951 2 3.78885 9.22351 1.43471
952 2 3.6963 5.55166 0.889769
953 2 2.69814 4.94982 5.03952
954 2 2.20354 5.97148 5.72104
955 2 8.3737 8.62951 8.57816
956 2 7.96238 4.62299 0.999253
957 2 4.72921 6.8024 6.0258
958 2 7.76996 6.11431 3.78148
959 2 7.9541 7.86633 5.5778
960 2 8.30314 0.512918 8.16476
961 2 0.684962 7.88835 5.66685
962 2 8.96699 7.01879 4.54289
963 2 2.60442 6.80766 6.30665
964 2 3.35985 7.35409 4.03519
965 2 3.16073 8.24367 0.279061
966 2 9.24717 1.83806 7.62157
967 2 7.7769 1.6893 4.82639
968 2 8.35031 0.405837 6.35759
969 2 6.63026 6.52507 1.44882
970 2 2.44093 4.82688 1.97298
971 2 2.48805 6.66761 0.440568
972 2 4.13327 5.72186 8.5156
973 2 0.978381 8.36844 0.0995436
974 2 6.46615 4.11222 3.91962
975 2 0.9332 5.51434 8.17704
976 2 2.03897 6.20303 6.88397
977 2 3.57238 4.14931 2.6042
978 2 4.49769 8.16809 4.42821
979 2 7.36193 0.966484 3.765
980 2 8.57843 3.92649 6.57927
981 2 1.52122 9.12185 8.33155
982 2 7.4397 5.29671 1.88687
983 2 0.882901 8.99031 2.8432
984 2 4.16036 6.17736 0.416729
985 2 0.156631 8.18625 3.28345
986 2 6.32277 1.25284 8.8156
987 2 7.82459 3.51862 3.55971
988 2 4.90879 1.01668 4.73555
989 2 5.8862 0.198938 1.56239
990 2 5.26993 8.45394 2.32331
991 2 7.01333 8.65006 1.56726
992 2 7.61862 7.0394 2.34745
993 2 9.29724 7.50251 2.45981
994 2 8.72615 5.93644 5.82232
995 2 3.49391 5.88119 6.15449
996 2 2.69976 1.77831 6.69647
997 2 3.76457 2.26686 4.29001
998 2 1.19721 4.02717 7.98806
999 2 0.902287 1.27113 0.664704
1000 2 5.9364 0.16282 5.64687

Velocities

1 -0.659368 -1.39491 -0.102586
2 -0.3137 -0.238388 0.45563
3 -1.13533 1.03958 -0.150706
4 0.434099 1.19662 -0.160547
5 0.0639529 0.365768 -0.316465
6 0.825863 0.177234 1.00918
7 0.246401 -0.969363 0.648967
8 -1.17325 0.443647 -0.175916
9 -0.0833845 0.310822 -0.710435
10 0.182059 0.74699 0.44695
11 -0.472299 1.18497 0.687657
12 -0.368019 -0.748732 -0.530372
13 1.40674 1.23819 -0.801242
14 0.00817865 0.408122 -0.143229
15 -0.760388 -0.0100254 0.131243
16 1.16276 0.73825 -0.425415
17 0.00932163 -0.357938 0.847869
18 0.937586 -0.560415 0.417027
19 0.221824 0.636142 -0.701575
20 0.0939117 0.408032 0.0188017
21 0.384811 2.09561 -0.724965
22 -1.06024 -0.581212 0.369729
23 -0.769238 -1.44311 0.58236
24 -0.378324 -0.490284 -0.491537
25 0.56477 0.121018 0.524162
26 -0.46427 0.143663 -1.01956
27 0.924533 0.718306 -1.01258
28 -0.0763966 -1.37834 0.614514
29 -0.430649 -0.711686 -0.359626
30 -0.748182 1.52972 1.24543
31 0.564364 -0.185629 -0.0610154
32 -0.0525955 -0.486917 -0.576299
33 0.146827 -0.380717 -0.523866
34 -0.275898 -0.0705049 0.10238
35 0.245519 -0.679236 -0.575669
36 -0.721722 -0.328826 -0.679671
37 1.65592 0.0807143 0.820666
38 -0.350854 -0.526957 -0.285533
39 -0.651645 0.313192 0.510587
40 -0.537035 0.482434 -0.643721
41 0.0891617 -1.03107 -0.79976
42 -0.834603 0.750751 0.040963
43 0.191339 0.201445 -1.53842
44 -0.538358 0.938188 0.426255
45 0.578746 0.470509 -0.240587
46 0.0240746 -0.0869041 0.589409
47 0.356366 -1.51214 -0.651499
48 0.737765 -1.01334 0.572771
49 0.297882 -0.0624406 0.507554
50 0.890605 -0.525318 0.642882
51 0.21284 -0.348564 1.23269
52 -0.44617 0.73933 0.444563
53 0.491472 -0.581182 -0.202953
54 0.204126 -0.000515677 1.76925
55 -0.0734542 -0.439467 0.506693
56 0.309404 0.850916 -0.0934746
57 -0.578324 0.631506 -0.119412
58 -1.19966 0.0662456 -0.545862
59 -0.0918375 -0.0416056 0.561258
60 -0.803581 0.528912 -0.729507
61 0.774196 -1.21873 0.0566792
62 0.0528487 -0.52115 -0.503727
63 0.247887 1.0506 0.0712473
64 -0.278696 -0.0373335 -0.907264
65 0.217919 -0.132682 -0.377333
66 0.137781 -0.453515 0.271643
67 -0.469675 0.755379 1.04392
68 1.07545 -0.674556 0.615399
69 -0.0197586 0.541848 0.255403
70 -0.841168 -0.856475 0.83651
71 -0.0324272 -0.971405 -1.26727
72 0.382734 0.97824 0.971677
73 0.235971 0.632546 -0.441902
74 0.30481 0.195212 -0.702898
75 0.25491 0.124093 0.919792
76 0.875017 -0.807328 -0.493109
77 0.0409836 0.1692 0.0492188
78 0.539788 0.0492464 -0.684736
79 -1.43827 -0.17277 -0.601128
80 -0.62583 0.766924 -0.298664
81 0.904323 -0.623351 -0.660643
82 1.15131 0.101433 -1.02544
83 -0.204469 1.45502 -0.130253
84 1.24738 -0.699158 -1.25823
85 0.225952 -0.94556 0.749072
86 0.207139 -0.178275 0.9427
87 0.999726 1.08918 0.963283
88 0.560668 0.56135 -1.04728
89 0.214194 0.628285 0.763913
90 -0.591016 0.0817504 0.575822
91 -0.400879 -1.24463 -0.810817
92 0.530822 -0.506413 0.35389
93 -0.97186 -1.34597 -0.942296
94 -0.517371 0.141931 -0.293586
95 0.517891 -0.21745 0.186698
96 -1.11025 0.55398 -0.0579213
97 -0.912062 0.0805565 0.627436
98 0.0155622 -0.57712 0.000205099
99 0.343714 1.19296 1.1867
100 -1.10886 0.619694 -0.604567
101 -1.47463 0.718843 0.501434
102 0.0556954 -0.413078 -0.327042
103 0.697084 -0.0926637 0.37557
104 0.489312 -1.11967 -1.09202
105 -0.116341 0.256922 0.619337
106 -0.50255 0.417886 -0.507373
107 0.385629 1.07298 0.56345
108 0.300007 0.752671 0.603862
109 -0.747554 -0.078587 0.267991
110 -0.0112253 -0.2818 -0.499618
111 0.618921 1.22904 -0.0182007
112 0.510369 0.837616 0.360283
113 -0.0218994 0.248251 -0.25865
114 0.128202 0.739793 0.0902484
115 -0.0146218 -0.406791 0.642713
116 -0.620393 -0.255163 -0.32
117 -0.880007 0.310224 -0.170312
118 -0.413548 0.558951 0.963011
119 0.0500625 -0.408499 -1.01696
120 -0.536748 -0.404017 0.218225
121 0.155172 0.140664 1.89093
122 0.207234 0.478813 0.126021
123 0.941191 0.0810609 -0.715286
124 0.716939 0.00564604 0.27876
125 -0.221399 1.01365 -0.201252
126 0.0989669 -0.430287 0.910106
127 0.140872 -0.497856 1.31276
128 -0.635195 0.368189 0.806889
129 -0.703557 -0.401218 -0.440321
130 0.722331 0.565019 0.929691
131 1.22633 0.312575 0.699006
132 1.14038 -1.00807 0.442079
133 -0.771673 0.123079 0.55484
134 0.919251 -0.516056 0.196989
135 -0.724684 -0.00949551 1.16726
136 -0.366729 0.601565 0.66684
137 1.28254 0.365082 -0.963599
138 0.320952 -0.690373 -0.317737
139 1.03503 0.204169 0.635668
140 -0.472723 0.276827 -0.603233
141 0.535712 -0.316509 -0.385464
142 0.148599 0.167198 -0.188538
143 -0.979446 1.51085 -0.815099
144 -0.15734 -0.367871 0.512364
145 -0.0829771 1.43882 0.145749
146 -0.229665 1.01549 0.059993
147 -1.26966 -0.795071 1.26674
148 0.372722 -0.464428 -0.623184
149 0.449793 -0.24261 -0.143436
150 1.35059 0.244013 0.107241
151 -0.0763479 0.0639514 1.10774
152 -0.870276 -0.619598 -0.639616
153 -0.851454 0.244172 0.656375
154 0.90242 0.196916 -0.178448
155 0.0631604 0.698085 -1.21528
156 0.289173 0.372442 -1.01546
157 0.64075 0.343916 0.108377
158 -0.0346903 1.74885 0.0166638
159 -0.398576 -0.0710883 -0.216464
160 -0.280653 -0.574278 -0.552032
161 -0.765964 0.637944 0.430818
162 -0.325129 0.244244 0.742389
163 -0.756817 0.812439 -1.08605
164 0.0738615 -0.0221696 1.44237
165 0.244131 -0.0467708 0.154516
166 -0.348463 0.0295684 1.18322
167 -0.868809 -0.943212 0.975028
168 -0.711559 -0.111958 -0.140631
169 -0.929964 0.583553 0.929946
170 -0.359335 -0.843621 0.064269
171 -0.0184394 -0.764232 -0.323729
172 0.447541 -1.23276 0.00217057
173 -0.371186 -0.0889107 0.193879
174 1.04088 -0.442534 1.09909
175 1.01865 -1.13087 0.645899
176 0.152287 -0.185998 1.17387
177 -0.756657 0.839431 -0.880926
178 -0.810543 -0.900473 0.420341
179 -0.752142 0.674927 -1.37401
180 0.297614 0.635078 -0.663316
181 0.951764 -0.189506 -0.136027
182 0.143791 -1.54459 0.880827
183 -0.394957 -0.284337 0.636526
184 0.345157 -0.489941 -0.309105
185 -1.09749 -0.523706 -0.75417
186 -1.24473 0.466864 1.00679
187 0.469736 -0.497172 0.384455
188 0.114086 0.600898 0.669489
189 -0.591018 -0.034188 -0.358178
190 0.39771 0.0609899 0.0279289
191 -1.05719 -0.296211 -1.96684
192 0.197953 0.341608 -0.857425
193 0.071986 -0.824755 0.20909
194 -0.673433 0.221185 0.0548468
195 -0.00421133 0.0480293 0.337364
196 1.16547 -0.187974 0.49988
197 -0.765401 0.197374 -0.56959
198 -0.152802 0.0179348 -0.384405
199 0.455882 -0.0190732 -0.939802
200 0.825605 -0.0154286 0.784257
201 1.31356 0.110031 0.026876
202 -0.924919 -0.376621 -0.477411
203 0.326954 0.990541 0.968803
204 -0.36449 0.599997 1.89087
205 0.437551 0.115977 -0.393735
206 -0.275555 0.139229 0.171492
207 -0.322615 0.233008 0.0935418
208 -0.791584 0.675722 0.340943
209 -1.87244 0.616309 -1.52289
210 -1.45559 1.99003 0.13046
211 1.06795 0.588525 -1.88786
212 -0.311235 0.140302 -0.497515
213 -0.546195 -0.321594 -0.106715
214 0.227097 -0.69202 0.513062
215 0.414015 0.0646259 0.0406781
216 0.111041 0.415426 -0.976142
217 0.794046 0.173512 -0.19784
218 1.32571 1.15588 -0.137212
219 -0.381678 -0.809163 0.0672429
220 0.427029 -0.200742 0.435285
221 0.625917 0.713993 0.208303
222 0.501617 -0.376655 0.0768562
223 -0.567854 -0.993083 -0.114909
224 -1.19431 1.24328 -0.819951
225 2.10818 -0.614802 -0.575712
226 0.19899 -1.20009 -1.14563
227 0.165865 -0.391812 0.0159421
228 -0.0655092 -0.819882 0.692102
229 1.36939 1.38271 -0.906436
230 1.29311 -0.030126 -0.619563
231 -0.565232 1.31526 1.61255
232 0.454582 0.242193 0.335262
233 0.963699 -1.40625 -1.40582
234 1.53834 -0.35174 0.716734
235 -0.441189 0.12188 -0.149544
236 -1.41771 -0.0753977 -0.045259
237 -1.18146 -0.487824 0.546037
238 0.596461 0.498125 -0.412591
239 -0.916114 -0.803482 -0.910062
240 -0.915334 -0.222769 -0.1531
241 0.640667 1.0809 0.494136
242 0.00310153 0.557279 0.212772
243 -0.163075 -0.088217 -0.0385735
244 1.01749 1.02741 0.423556
245 0.144913 1.64211 -0.481574
246 0.615917 -0.551975 0.352705
247 -1.44869 -0.885294 0.431718
248 0.747295 -0.0444436 -0.758389
249 0.572692 -0.53601 -0.450126
250 0.190082 -0.115623 0.398818
251 0.191631 -0.146815 -0.34982
252 0.238458 0.204841 -0.559775
253 0.672114 -0.532678 -0.338932
254 -0.0489774 0.246048 -0.247007
255 -0.366412 -0.696095 0.329887
256 0.339673 0.314884 0.574306
257 0.173611 -0.605025 -0.19379
258 0.627151 0.577852 -1.00613
259 0.432319 0.936376 -1.37066
260 0.903965 -0.786812 1.03573
261 -0.379115 -0.922132 -0.458533
262 0.597685 -0.380164 0.150451
263 0.868639 0.884999 0.812525
264 -0.346065 -0.276454 -0.242663
265 -0.110559 -1.28898 0.676396
266 0.258707 -0.412929 -0.148853
267 -0.300257 -0.352877 -0.0598978
268 -0.107076 -0.853993 0.515209
269 -0.325921 1.09574 1.88156
270 0.0767449 -0.474823 -0.747094
271 -0.0761652 -0.0430766 0.496119
272 0.85647 -0.0159048 0.395506
273 0.492508 1.28438 -0.0355866
274 -0.0230509 0.5436 0.491766
275 -0.0157633 -1.07141 -0.586327
276 0.493471 0.220758 0.462339
277 0.835755 0.432657 -0.443493
278 -0.552486 -0.553832 1.4084
279 -0.247607 -0.600864 0.0282262
280 0.234764 -1.96819 0.304009
281 0.991011 -0.072296 -0.543324
282 -1.36173 -0.976179 -1.05197
283 -0.23157 0.813777 -0.576274
284 0.491763 -0.324492 0.744376
285 0.0419405 0.148251 -0.724091
286 -0.425746 0.01989 -0.782821
287 -0.730424 0.187805 -0.0142761
288 -0.225288 -0.512392 -0.869963
289 0.0844687 -0.264284 -0.494211
290 0.438734 0.265425 0.60987
291 -0.324114 0.173805 -0.0737427
292 0.0212476 -0.495417 0.692299
293 -0.0195132 0.0270107 0.753675
294 -0.729736 -1.46287 -0.667358
295 0.290217 0.768646 0.888328
296 -0.742415 0.917388 -0.418242
297 -0.00317349 1.84424 0.154999
298 -0.328206 -1.06626 -0.103042
299 -0.408128 -1.11889 -0.357988
300 0.314828 0.202696 0.0479648
301 0.715933 -1.68317 0.104491
302 -0.248563 -0.341978 -0.436203
303 -0.274037 0.300533 0.477974
304 0.594662 1.55952 0.47682
305 -0.0563405 -1.21365 -0.205546
306 -0.181784 -0.144292 -0.234619
307 1.58865 0.375702 0.707212
308 0.0832745 1.00998 -0.434234
309 -0.269289 1.00608 -1.25525
310 0.818142 -0.767867 -0.617204
311 0.500951 -0.762258 -1.32626
312 0.457394 -0.353749 -0.96715
313 0.25481 -0.0816509 -0.482913
314 -0.896195 -0.33381 0.318456
315 1.12871 -0.534429 0.341322
316 0.820418 0.355409 0.28171
317 0.43779 -0.606729 0.0312203
318 -0.638417 0.0657402 -0.752217
319 -0.0955284 0.517604 0.574982
320 0.652553 0.561883 -0.351902
321 -0.540486 -0.405459 -0.580976
322 0.638372 -0.701756 0.850405
323 -1.28492 -0.7827 -0.271968
324 -1.00928 0.136147 0.884211
325 0.185649 -0.472701 0.0797989
326 1.23961 0.528397 0.758437
327 -0.288312 0.0567096 -1.55316
328 0.0758899 -0.0130065 0.767016
329 -0.449216 -0.478261 0.577052
330 -0.460843 0.0761365 0.65655
331 -0.378647 -0.603654 0.125365
332 -0.981022 0.218698 0.328465
333 -0.282187 0.5439 -0.0766261
334 -0.518338 0.503945 0.781599
335 -0.721845 0.979577 0.430243
336 0.224897 -0.0917163 1.65627
337 0.665078 -0.777069 0.353626
338 1.79852 0.320487 -0.455115
339 0.718136 0.315407 -0.114464
340 1.42534 0.139264 -0.364832
341 0.159403 0.7358 -0.0519895
342 -0.175951 -1.5975 1.54527
343 -0.0812045 0.712275 1.71285
344 0.418417 -0.509373 -0.501917
345 0.644948 0.475121 0.257157
346 0.178704 -0.456824 0.995814
347 -0.194097 -1.00299 -0.571069
348 0.127861 -0.343748 1.04848
349 0.412308 -0.21567 0.383099
350 -0.202372 0.105472 0.961536
351 -0.563565 -0.691494 -0.16638
352 0.901768 -0.0805387 0.0442429
353 0.302606 0.416486 0.70116
354 0.0386391 0.0602619 -2.08454
355 0.905434 0.0226181 1.74734
356 -0.831163 0.286781 0.143488
357 -1.74029 0.180532 -0.503703
358 -0.104733 -0.49891 -0.746224
359 1.19469 -0.738932 0.324754
360 1.14507 0.661396 -1.11782
361 -0.193547 -0.0650985 -0.70296
362 0.666276 -1.50407 -0.580108
363 0.375936 -0.0574605 0.693034
364 -0.547118 0.541319 -0.413735
365 -0.842969 -0.412664 1.44843
366 -0.055892 0.653862 -0.292129
367 -1.20221 1.42168 0.700625
368 0.843727 -0.0553044 -0.550648
369 -0.107663 0.450996 -2.20064
370 0.20189 0.265015 1.248
371 0.239933 -0.459788 -0.820444
372 -1.92386 -1.05202 -1.40624
373 0.703558 -0.805717 -0.417525
374 -0.130669 0.612101 -0.0570744
375 -0.362188 2.46947 -0.0310098
376 0.140104 0.529295 -0.670062
377 -0.274558 -0.320957 -0.09387
378 0.0452153 0.937816 -0.664307
379 1.14954 -0.752384 -1.1855
380 -0.159991 -0.559728 -0.0146038
381 0.241608 1.2449 -0.0380687
382 0.142886 -0.965024 -0.0500589
383 -1.08744 0.148896 -0.248959
384 1.42329 0.0540887 0.0986809
385 0.770216 -0.577387 -0.45677
386 -0.227852 -1.03936 0.654337
387 0.022609 -0.0056294 0.229417
388 -1.08071 0.178551 -0.959844
389 0.379523 0.457185 0.614985
390 0.142074 -1.63535 -0.823325
391 0.65792 -0.258646 0.257838
392 0.16975 -0.169277 -0.881048
393 0.805472 -0.132701 -0.185475
394 -0.841009 0.780801 1.85222
395 -0.271701 1.02045 0.517506
396 0.76569 2.19727 1.07524
397 -0.481125 -0.60616 -0.103395
398 -0.240664 -0.518906 -0.537293
399 -0.98604 -1.10142 -0.317141
400 -0.905177 0.0984903 -0.00113657
401 -0.038237 0.549242 -0.446484
402 0.425371 -0.204999 -1.80551
403 0.991836 0.617683 0.343287
404 -0.704782 -0.109863 -1.04443
405 1.63155 -0.362893 -0.0406651
406 0.527072 -0.465876 -0.278849
407 0.459839 0.025445 -0.609456
408 1.00516 0.0932244 0.0998291
409 -0.13774 -1.399 -0.0413462
410 -0.950151 -0.48019 0.372644
411 -1.21598 -0.31622 -0.0862021
412 0.142716 0.968318 0.651496
413 -0.549249 0.445504 -0.201089
414 0.529035 1.3511 0.260602
415 0.440894 1.42081 -0.540971
416 0.594543 -0.737884 1.2569
417 0.523612 -0.411565 -0.7698
418 0.77233 -0.00448228 -0.254429
419 0.216616 0.153504 1.29546
420 -0.224034 0.268161 1.36185
421 -0.113724 -0.00804119 -0.23487
422 -1.32618 -1.52873 -0.316833
423 -1.19242 0.652888 -0.094051
424 -0.0407616 -0.403661 -0.110762
425 -0.0170772 -0.368749 -0.232965
426 1.22529 0.301937 -0.630416
427 -0.521304 -0.930802 0.853604
428 -1.54011 0.247395 -1.38203
429 0.283557 -0.814511 -1.43856
430 -0.756392 0.414442 0.101729
431 -1.38692 0.743313 0.401972
432 -0.19463 -1.26936 0.475955
433 -0.150474 -1.05292 -0.174501
434 -0.0360738 1.47842 -0.417416
435 -1.36497 -0.163996 0.203327
436 0.974452 -0.552728 0.215934
437 0.0326588 -0.955311 0.511999
438 0.991762 0.756055 -0.683346
439 -0.865071 0.00449871 -0.541858
440 0.202795 1.43023 -0.113269
441 0.787363 -1.56153 0.865725
442 -0.727585 0.123641 1.05643
443 0.579547 -0.627538 -1.18887
444 0.103761 -0.179743 -1.21371
445 0.764681 -0.249623 0.943158
446 0.205642 -0.258846 0.156333
447 -0.278056 -0.839081 -0.379987
448 0.248219 -0.0790393 -0.0678145
449 0.651328 -0.592834 -0.956739
450 0.0729696 0.16639 0.183142
451 -0.474945 0.388108 -1.32897
452 -0.480809 0.68864 0.362046
453 -0.883376 -0.393977 1.30725
454 0.484843 1.0238 -0.667173
455 -0.782518 0.00522115 0.0600239
456 0.632992 1.56481 0.418139
457 0.568704 -0.92892 -0.12523
458 -0.427821 0.0726716 -0.162968
459 -0.199478 -0.919077 -1.78007
460 -0.291652 -0.462487 0.197214
461 -1.03925 0.501128 0.476724
462 1.35244 -0.859021 0.127194
463 0.758023 0.334275 0.410835
464 0.431692 -0.652318 -0.403693
465 0.802717 1.0253 -0.154534
466 -0.268211 -0.209675 0.394219
467 -0.767028 -0.708777 -1.09705
468 0.389699 -0.0898016 -1.04285
469 0.492967 0.566369 -1.69979
470 0.710813 0.397629 0.326946
471 -0.229639 0.747096 -1.448
472 0.506637 1.43958 -0.539501
