733 1 0.517638 4.87989 5.12756
734 1 1.00827 9.2239 2.17927
735 1 9.0433 6.09264 5.99533
736 1 3.038 8.82573 1.74679
737 1 2.52799 4.74961 3.29083
738 1 1.94126 7.52171 8.39189
739 1 2.10752 1.84221 5.74011
740 1 8.90727 6.85776 1.74026
741 1 5.31284 0.57173 2.78753
742 1 8.11753 2.79262 5.47898
743 1 6.02602 1.22523 9.3809
744 1 3.53884 1.91639 1.29117
745 1 3.71737 3.74294 0.938095
746 1 4.43008 3.36898 2.54528
747 1 0.49006 0.387717 0.44639
748 1 5.51245 6.99565 6.36862
749 1 7.79473 0.403445 0.364895
750 1 7.33417 7.92535 1.92
751 1 4.60339 7.36766 6.32346
752 1 6.8998 2.01962 2.86482
753 1 5.75511 1.7765 6.45678
754 1 1.678 2.73974 7.94628
755 1 4.59081 6.86828 1.94459
756 1 4.2463 4.87176 7.44407
757 1 7.95794 8.04629 8.8781
758 1 6.10155 1.05557 3.47953
759 1 7.18366 3.25065 5.3485
760 1 3.45714 2.78191 2.66618
761 1 2.51928 0.126794 7.48469
762 1 8.68709 6.75344 0.655174
763 1 7.2453 5.90893 8.04461
764 1 2.17812 9.08615 6.6535
765 1 2.31505 8.41792 7.89948
766 1 8.32537 3.24596 1.01519
767 1 5.09306 3.13624 7.1627
768 1 6.49905 5.67063 1.15772
769 1 7.19498 4.18932 4.84949
770 1 1.72224 6.63944 9.03233
771 1 0.795165 1.51638 2.21038
772 1 1.09635 0.203371 5.50548
773 1 2.81594 6.42083 4.33209
774 1 5.34376 1.48125 7.47942
775 1 6.07297 5.72576 2.95734
776 1 5.28774 2.57912 0.694237
777 1 6.34581 6.58754 5.92006
778 1 2.01329 2.13191 8.81618
779 1 4.80256 1.97171 3.82225
780 1 8.05487 9.33602 1.30164
781 1 2.16208 6.67748 2.47221
782 1 0.131545 8.78641 7.88548
783 1 9.34241 5.11013 6.12848
784 1 0.464424 0.583624 3.70863
785 1 7.01762 8.91102 1.48712
786 1 0.156199 1.60069 3.99862
787 1 1.05434 8.10753 1.60419
788 1 8.47201 2.1265 1.12088
789 1 7.67757 1.173 7.8579
790 1 2.11983 3.04408 1.11691
791 1 5.45224 0.128087 9.0015
792 1 0.842604 6.2961 8.78666
793 1 4.53005 1.84685 8.32107
794 1 1.82243 5.94217 0.437685
795 1 4.80117 4.10977 6.78997
796 1 7.259 2.78974 3.51241
797 1 0.904386 3.43061 9.31305
798 1 3.46389 1.93194 7.44653
799 1 0.927386 1.46398 3.22869
800 1 0.680166 0.637266 1.6004
801 2 1.40474 8.74853 4.00779
802 2 0.320417 1.93979 4.87392
803 2 4.80863 1.72851 6.66242
804 2 6.85564 2.34986 6.65132
805 2 5.35888 9.04194 4.70914
806 2 1.35866 5.49553 6.29824
807 2 8.96791 8.73545 3.72686
808 2 9.33435 0.635194 7.22329
809 2 6.29045 6.73482 7.61132
810 2 2.28888 9.019 5.34607
811 2 3.05526 1.24315 1.52333
812 2 9.08178 4.85311 3.79931
813 2 7.42196 1.56325 4.594
814 2 0.774584 5.04386 0.063872
815 2 9.14327 3.07885 3.68593
816 2 0.659571 8.19182 6.19072
817 2 3.63365 8.72719 0.0865883
818 2 3.9395 4.18294 6.86777
819 2 2.2959 3.39639 5.80023
820 2 2.7285 7.64814 8.30561
821 2 9.12137 1.92806 7.67073
822 2 1.0978 6.43424 0.974786
823 2 2.89022 2.01319 3.04317
824 2 2.60649 6.61379 0.881701
825 2 6.67206 1.36302 8.78745
826 2 6.2453 4.10603 7.89337
827 2 8.16884 3.96986 1.51362
828 2 0.753346 8.96638 5.02947
829 2 9.13887 7.82604 5.62007
830 2 9.07616 6.78994 7.48644
831 2 7.33999 5.42595 9.36285
832 2 7.87804 6.75761 1.01685
833 2 5.50096 2.25188 7.12928
834 2 1.35326 2.01829 9.32412
835 2 7.88097 6.25683 8.69726
836 2 2.80696 2.44208 9.04968
837 2 1.51202 6.55557 8.22264
838 2 8.64243 9.04037 4.88889
839 2 5.77439 5.45716 7.14642
840 2 7.47261 6.30138 3.65615
841 2 9.33134 2.15158 0.831237
842 2 5.37309 3.78442 5.29089
843 2 2.51702 1.07518 5.94444
844 2 4.93968 5.359 0.985712
845 2 3.49668 5.31529 0.364905
846 2 3.31696 6.45593 8.70268
847 2 0.651355 5.45332 3.30303
848 2 7.33716 4.53399 1.39159
849 2 4.47234 1.36714 4.39834
850 2 1.33788 5.57405 1.11662
851 2 9.18182 4.79238 1.87316
852 2 6.43642 4.73615 1.41767
853 2 6.8441 2.6195 7.76015
854 2 7.92409 8.48267 1.4887
855 2 7.22563 0.133741 3.54443
856 2 6.41812 0.365489 1.645
857 2 3.75577 3.40659 8.39099
858 2 4.49307 1.42189 9.07853
859 2 5.67033 6.32119 5.49792
860 2 7.50628 7.41916 4.91154
861 2 4.95901 6.9996 7.04629
862 2 2.85817 7.56031 5.68832
863 2 6.86972 2.2953 4.11767
864 2 6.94917 4.34137 8.54623
865 2 2.36589 5.65828 5.70915
866 2 6.00715 6.67682 2.63183
867 2 9.16353 9.26624 0.431658
868 2 6.51477 8.2683 1.70007
869 2 8.99848 0.959554 5.87093
870 2 3.58618 6.99669 1.37219
871 2 3.50624 0.183699 5.83515
872 2 3.25273 4.99094 4.74829
873 2 6.42038 2.96241 3.00018
874 2 7.17853 4.20487 3.78232
875 2 4.98869 4.52397 7.65413
876 2 4.81151 0.164687 6.1915
877 2 5.48803 1.50983 3.88566
878 2 6.53655 3.57301 4.8753
879 2 2.0895 5.554 7.77545
880 2 2.38874 4.08674 8.16798
881 2 3.59178 0.723166 4.91303
882 2 3.72873 8.74829 4.23058
883 2 6.99096 5.5656 7.29871
884 2 1.41682 6.55877 1.99057
885 2 4.05052 1.87553 5.52742
886 2 3.13536 4.69176 9.08906
887 2 9.29436 6.17992 4.28397
888 2 7.49313 2.15337 2.25725
889 2 1.99977 8.46803 2.4762
890 2 8.10452 2.21785 3.69407
891 2 1.36631 2.63396 1.05203
892 2 6.85919 8.1207 7.23816
893 2 1.55493 4.38752 6.95834
894 2 0.179997 7.12331 0.569777
895 2 7.82484 2.78998 6.92382
896 2 7.46845 3.63253 8.74736
897 2 5.22456 7.98213 7.85234
898 2 5.12597 7.28826 1.44922
899 2 0.0614154 3.39912 6.69003
900 2 6.6581 8.53933 0.557355
901 2 3.99043 1.96133 2.10161
902 2 2.93031 2.21273 4.70867
903 2 6.9705 1.31901 7.22936
904 2 1.3065 4.10498 1.03971
905 2 1.29826 0.376506 3.46822
906 2 0.778263 3.08549 7.43096
907 2 8.75473 2.12664 2.67599
908 2 6.12871 3.83122 0.165324
909 2 5.93482 0.89557 4.35757
910 2 3.4719 1.16523 6.64375
911 2 7.35083 5.40347 5.09507
912 2 5.79321 0.113039 5.77155
913 2 3.16862 7.13402 3.91212
914 2 8.57685 6.63657 5.51628
915 2 7.06988 6.55064 4.54974
916 2 1.87724 3.69084 4.13744
917 2 6.00499 2.64368 1.45053
918 2 3.06489 2.65438 1.66014
919 2 1.8281 8.92037 0.596634
920 2 4.66704 5.54959 7.23102
921 2 8.73734 0.717249 2.86534
922 2 7.62136 1.42729 5.90974
923 2 6.90636 5.52562 3.13736
924 2 4.70852 2.97954 1.30744
925 2 5.31824 6.71472 4.08434
926 2 5.77609 2.44455 5.91025
927 2 4.66776 0.43423 8.87709
928 2 2.87781 3.33379 4.69317
929 2 1.39042 6.1871 7.11267
930 2 2.84124 7.13615 2.53456
931 2 2.85645 0.342013 0.562339
932 2 5.79154 4.84263 4.41003
933 2 3.99585 7.59794 8.24729
934 2 4.64534 4.38178 9.325
935 2 5.06618 7.03588 9.11668
936 2 2.28117 1.22303 4.32444
937 2 0.859663 5.01035 8.21404
938 2 6.42584 0.236481 6.36835
939 2 7.77384 1.77395 8.81507
940 2 4.85772 7.57277 5.46506
941 2 7.44858 4.09552 6.59566
942 2 8.511 3.95298 2.70914
943 2 8.50622 5.01066 5.72243
944 2 2.08534 6.28003 3.92418
945 2 1.92147 5.24441 3.8935
946 2 6.86324 3.25994 6.21107
947 2 2.45476 6.51908 5.09601
948 2 6.57991 0.713945 5.10106
949 2 1.56562 0.261328 1.73839
950 2 0.218245 3.24513 0.400954
951 2 3.54072 7.51642 7.24032
952 2 4.89884 0.769005 7.75197
953 2 3.69671 3.67243 5.13959
954 2 1.81438 4.59887 4.90748
955 2 6.06738 2.10367 9.23082
956 2 4.79888 3.48153 3.32291
957 2 3.38009 4.45755 2.90177
958 2 4.06647 7.89995 2.96046
959 2 3.50252 0.426028 3.43037
960 2 7.53216 3.37963 0.708118
961 2 8.63518 6.43094 6.69215
962 2 6.24872 8.20027 8.71914
963 2 1.40226 8.39401 8.65495
964 2 8.79907 5.1465 8.02164
965 2 1.7344 8.02193 5.47401
966 2 8.0213 7.8819 2.62293
967 2 7.83049 3.35259 4.79412
968 2 7.59447 5.18998 2.47647
969 2 0.217578 3.84233 4.96822
970 2 7.39352 2.30792 5.30625
971 2 6.29499 1.64066 2.37499
972 2 2.88364 6.03003 3.43816
973 2 0.838153 1.30396 1.22659
974 2 7.22133 6.93566 2.39331
975 2 0.440373 0.295664 8.24074
976 2 8.65285 2.63199 6.31438
977 2 7.87237 0.498386 6.35467
978 2 3.44432 5.10338 7.71139
979 2 5.58742 5.15636 5.9737
980 2 8.57006 4.33154 0.145954
981 2 7.69445 8.50508 5.98196
982 2 2.96274 9.07329 8.19183
983 2 0.132558 9.39767 1.95095
984 2 4.08631 4.54486 1.33074
985 2 6.2179 7.89652 5.09252
986 2 8.70988 9.02114 8.2586
987 2 7.23929 6.00223 1.50406
988 2 4.6867 7.93799 4.26687
989 2 7.6351 7.78653 0.30225
990 2 4.12999 2.39089 4.23748
991 2 0.484006 7.5656 3.97471
992 2 4.32857 5.17414 5.29157
993 2 0.558611 4.56087 4.2854
994 2 3.49982 6.28256 6.22809
995 2 5.64286 3.70391 6.78923
996 2 0.0263772 0.856826 4.40895
997 2 0.0858992 8.25016 7.25595
998 2 9.03009 6.64191 3.09561
999 2 4.60477 1.3615 3.14996
1000 2 3.36863 1.24389 7.97401

Velocities

1 1.27671 -0.213036 1.00057
2 -0.305603 -0.716625 -0.392849
3 0.252123 -1.28772 -0.624223
4 -0.597057 -0.741603 1.04126
5 -0.908028 -0.0582535 -1.04203
6 0.647706 -0.40332 -0.0695904
7 -0.0614943 -0.177987 0.434736
8 -0.818254 -1.03163 -0.37845
9 -0.432871 -1.05592 0.249892
10 0.075785 -0.973678 0.981686
11 -1.39339 0.58738 -0.370386
12 -0.344953 1.21657 -1.52023
13 -0.534493 0.686526 0.490427
14 -0.80122 0.967127 -0.959083
15 0.317736 0.724722 -0.382048
16 0.0276355 -1.68326 0.104654
17 -0.0171266 0.138515 0.247744
18 0.384517 0.405064 0.520307
19 -0.664598 -0.749604 -0.0405972
20 0.933726 0.545463 -0.141983
21 0.638042 0.348707 -0.229527
22 0.496229 0.39751 -0.181297
23 -0.283785 0.329549 0.505609
24 0.150007 0.915972 1.19702
25 0.655492 -1.11263 1.01571
26 0.0980421 -0.415278 -0.107761
27 -0.527658 0.280534 -0.504448
28 -0.421463 -0.712108 0.115851
29 0.47236 0.0131958 0.497375
30 -0.774064 -0.817566 1.11084
31 -0.445015 -0.786079 -0.0467513
32 -0.138229 -0.536029 0.68981
33 -0.294761 0.462632 0.171634
34 0.143277 -0.258709 0.751098
35 -0.172687 -0.10685 0.903084
36 0.592878 -1.0871 0.284551
37 0.703238 1.48072 -0.624884
38 1.31411 0.304242 0.728195
39 -0.143654 0.882133 0.197266
40 -0.824558 0.652348 0.493122
41 -0.182248 -0.0706399 -0.490255
42 -0.748656 -0.167337 0.158823
43 0.180324 -0.145518 -0.494306
44 -0.139189 0.603217 -1.3608
45 0.96864 -1.55234 0.28678
46 -0.522939 0.472889 -0.737055
47 0.040432 -0.560183 -0.0718752
48 -0.316168 -1.43895 0.562393
49 1.08586 0.964508 0.398584
50 0.195936 -0.823906 1.18984
51 0.571775 0.571466 -0.0323019
52 -0.0846005 0.354523 1.1236
53 0.160956 -0.557217 -0.551143
54 0.58205 0.724456 0.664478
55 -0.868509 0.785243 0.167583
56 -0.101975 0.296671 -1.65991
57 0.637597 0.37264 0.972753
58 -1.41522 1.22635 0.705157
59 -0.0897357 -0.917096 -0.215893
60 -0.137257 -0.583478 0.768025
61 0.391067 0.422991 1.27662
62 -0.505392 0.49199 0.509173
63 0.101064 0.392067 -0.134967
64 0.135237 0.151336 0.504712
65 -0.326917 0.701649 -0.456917
66 0.03347 -0.382711 0.61864
67 1.10315 0.591015 0.248555
68 0.344311 0.498962 1.02869
69 -1.22654 0.271039 -0.130601
70 -0.803993 -0.0642189 0.171523
71 1.07577 0.78258 0.190435
72 -0.312265 0.411718 -0.182875
73 0.177745 -0.0429739 -0.324585
74 -0.0522633 -0.795519 0.645453
75 0.734913 -0.889278 -0.281414
76 -0.586404 -0.290862 -0.184738
77 0.510764 0.101795 -0.579961
78 0.884196 1.1641 0.0514135
79 -0.268881 -0.00227225 -1.0264
80 -0.52712 -0.200073 -0.523889
81 1.71088 -0.055925 1.42534
82 0.0797372 1.15049 0.762437
83 -0.604116 -0.757645 0.162425
84 0.175504 0.227829 -0.742285
85 0.616179 -1.06946 -0.611744
86 -0.569067 0.292812 0.507906
87 -0.931528 -0.11857 0.0868805
88 -1.48755 0.654512 -0.9714
89 0.658194 -1.21448 0.0937235
90 0.868818 -0.476158 -0.478107
91 0.943087 -0.443845 0.505923
92 0.66797 -0.765984 0.0806279
93 -0.346933 -0.101978 0.186255
94 1.05314 -0.987414 -1.01651
95 -0.0614017 -0.609164 0.572927
96 0.289736 0.691283 1.19041
97 0.731397 -0.0491888 -0.524029
98 0.582962 1.36092 -1.14497
99 1.10031 -0.0189373 -0.304953
100 -0.891216 0.92392 0.617472
101 0.475638 0.0120809 -0.474961
102 -0.273919 -0.6582 0.419336
103 -0.646286 -0.461686 0.37314
104 1.51182 -0.299168 -0.749364
105 -0.29155 0.613454 1.08062
106 0.28161 -0.554935 -0.0738079
107 -0.308146 -0.507906 -0.386029
108 -0.712475 -0.301797 0.838027
109 -0.313212 0.491168 0.0414757
110 1.1078 -0.487192 0.815441
111 0.0282455 0.803769 -0.198473
112 0.56258 0.569374 0.148998
113 0.349476 0.374807 0.981787
114 -0.0429965 0.720621 0.374065
115 -0.540557 -0.00877354 0.00568871
116 0.44176 0.584545 -0.040872
117 -0.0362073 0.260321 -0.83043
118 -0.444573 -1.28505 0.156804
119 -0.170177 0.240615 -0.00895579
120 0.0599342 0.00480195 -0.267602
121 -0.488504 -0.202089 -0.922739
122 -0.475422 0.816162 -0.0631563
123 0.0147819 0.0508969 -0.766956
124 0.481228 -0.647407 -0.0265915
125 0.815647 0.372783 0.235733
126 -0.498807 0.626197 0.458108
127 -0.266505 1.53227 -1.03428
128 -0.243952 1.25531 -1.09649
129 -0.877441 0.181662 0.59194
130 0.312366 0.467511 -0.895261
131 -0.544408 -0.809211 -0.669879
132 -0.367871 0.297484 0.564931
133 -0.911223 0.426938 0.771113
134 -0.123595 0.11569 -0.39551
135 -0.295604 -0.442642 0.699432
136 1.41328 -0.0268888 0.523471
137 0.484611 -1.06432 0.395516
138 -1.23538 1.51117 0.0426456
139 -0.385742 -0.861848 -0.859805
140 -0.876397 -1.21272 -1.072
141 -0.516521 0.421531 -0.423639
142 0.23918 -1.15781 -0.927262
143 0.232859 -1.06703 -0.177473
144 0.272531 1.03393 -0.0345169
145 0.517203 -0.251592 0.32931
146 0.170875 0.639193 -0.398384
147 0.288105 -0.86377 -0.748248
148 -1.41231 -0.489422 -0.605308
149 -0.253385 0.116384 -0.531469
150 -0.701511 0.141741 0.946173
151 -0.193607 -1.12375 0.00294286
152 1.65555 0.118047 -0.947043
153 0.938794 -0.570368 0.192037
154 0.57359 0.568354 0.490372
155 1.18049 0.125 -0.784432
156 -0.194104 -0.80788 -1.42733
157 -0.373318 0.309684 0.127524
158 -0.0994338 -0.747115 0.795259
159 0.181567 -0.479869 -0.286732
160 0.0927715 0.124177 1.29288
161 0.685031 -0.233983 0.233164
162 0.0379344 0.00624152 0.327312
163 0.877496 0.33511 -0.773713
164 -0.100965 -0.563574 -0.830168
165 0.558268 -0.531981 -0.572117
166 0.902761 0.657904 -0.188723
167 -0.430034 0.387035 0.367331
168 0.559746 0.463581 -1.45478
169 -0.43914 1.12692 0.255017
170 0.135047 0.198936 0.370982
171 0.651162 -0.00888715 0.708802
172 -0.636843 0.485619 1.87232
173 0.0833427 -0.533059 -1.38326
174 -1.17566 0.0843069 -0.40907
175 -1.32706 -0.972039 0.0597142
176 -0.478369 0.505908 -0.634826
177 -0.232672 -0.529836 -1.02474
178 0.339167 -0.258909 0.484151
179 0.172457 -0.446519 -1.33722
180 -0.331026 -0.243171 0.832593
181 0.603761 -0.148811 -0.471363
182 -0.152821 -0.68816 1.04832
183 0.003929 0.546615 0.371014
184 -1.3217 0.272504 -0.610633
185 0.166294 -0.507265 -0.759512
186 -0.340769 0.181795 -1.03572
187 0.316816 -0.443379 -0.444947
188 -0.918986 0.339372 0.215447
189 -0.0939822 -0.076955 -0.498502
190 -0.745285 -0.771084 -1.03714
191 -0.226363 1.44023 0.0719775
192 -0.761833 -0.000169371 1.02459
193 -0.418048 0.0674365 0.236641
194 -1.2041 0.712335 -0.338637
195 0.487407 -0.581062 -0.428433
196 0.493926 0.818944 -0.087014
197 0.530325 -0.173104 -0.0691332
198 -0.455862 -0.52126 -0.0260356
199 -0.80714 0.241678 0.0254858
200 0.769743 0.473001 0.579198
201 0.963136 0.215706 1.43851
202 0.191964 -0.783105 1.57246
203 0.488417 -0.356831 -0.120071
204 0.332173 1.14184 -0.646831
205 1.3482 -0.28369 0.0348738
206 0.17195 0.212742 0.590667
207 0.520268 0.698393 0.841699
208 1.84421 0.306116 -0.767327
209 -0.859694 -0.416594 -0.33975
210 -1.48984 -0.416235 -0.322225
211 -0.102498 0.641318 0.267541
212 0.590976 0.076723 -2.22805
213 0.938875 0.0708158 0.824804
214 -0.688335 0.492763 0.872632
215 0.7961 0.333299 0.529429
216 -0.674579 0.501643 0.792342
217 -0.238014 0.056769 0.394728
218 -0.611819 0.474918 -1.23506
219 -0.223705 0.252993 -0.811324
220 0.876514 -0.370414 -0.254436
221 -0.431664 1.4056 -0.0191017
222 0.0327755 -0.297302 0.327059
223 -0.313083 -0.345113 1.29075
224 -0.0559245 -1.45719 -0.0445734
225 -0.882035 0.633972 0.59851
226 -0.750354 0.196692 0.119447
227 -0.179752 0.428216 1.30829
228 -0.559604 -0.873713 -0.241218
229 -0.815836 0.512123 -0.435658
230 -0.0207324 -0.646067 0.83136
231 -1.37604 0.0358204 0.578956
232 0.579652 -0.863447 -0.0557892
233 -0.600825 -0.0481885 -0.00570281
234 -0.82246 0.389951 0.619895
235 -0.0984736 -0.723068 -0.355665
236 0.125258 0.788619 0.455674
237 -0.887844 0.368072 -0.917913
238 0.0607261 0.320351 -1.03978
239 -0.530243 -0.796953 0.468392
240 0.179067 0.0697175 0.00402464
241 0.580378 -0.54042 -0.414154
242 1.33506 1.09592 0.433655
243 -0.50261 0.690843 0.88016
244 -0.492358 -0.691423 0.984818
245 -0.487953 0.768846 -0.195148
246 1.00433 -0.45708 -0.0346701
247 -0.969504 -0.639575 -0.706436
248 0.854818 0.29727 -0.318182
249 0.0959857 0.248432 0.379342
250 -0.500829 -0.402119 -0.431139
251 0.676919 -1.2281 -1.05306
252 1.50441 0.763258 1.71392
253 0.410809 -1.57645 0.376657
254 -0.399516 -0.511083 0.294371
255 0.085527 1.13534 -1.27361
256 0.463579 0.0138633 1.85259
257 0.508058 -1.02595 -0.0316125
258 -0.373478 0.277848 -0.262067
259 -0.69794 -0.262607 0.834166
260 -1.11323 0.416141 0.266618
261 0.18662 -0.836765 -0.169675
262 0.503375 0.301584 1.05183
263 0.566324 0.371875 0.548359
264 -0.327201 -0.516047 -0.213154
265 -0.0803303 0.10119 -0.634449
266 0.0512433 1.33374 0.19675
267 0.448249 0.365064 1.05432
268 -0.74124 -0.275458 0.509627
269 0.709153 0.29842 0.808807
270 0.16826 0.384646 -0.157288
271 -0.555956 -0.0571646 -1.14496
272 -0.140663 -0.90696 0.465984
273 0.984746 0.061512 0.644202
274 0.0550345 0.118426 0.0472572
275 0.154214 -0.303366 0.0595831
276 0.79835 0.97306 0.186407
277 -0.3782 -0.828253 0.173657
278 0.064829 1.01676 -0.35389
279 -0.410924 -0.536015 0.61758
280 -1.1453 0.950565 0.399294
281 0.21873 0.0534258 -1.22303
282 0.61651 -0.85778 1.07235
283 -1.12779 0.261605 0.173169
284 0.0263142 0.014865 -0.013622
285 -0.0340131 -0.358985 -0.734346
286 -0.414015 -0.638626 0.143616
287 -0.789164 -0.0108362 1.0744
288 0.1035 -1.26923 -0.396918
289 0.95107 -1.13094 -0.710611
290 0.558766 0.0919471 1.04414
291 0.328574 0.354815 0.150687
292 -0.593219 -0.397753 1.74415
293 0.466044 -0.21532 0.723453
294 -0.582987 -0.322582 0.127685
295 0.972393 0.0601613 0.0174643
296 0.32865 0.347939 -0.431542
297 -0.104109 0.0698252 -0.267855
298 -0.343797 -0.0330317 -1.2058
299 -0.528817 1.93159 0.741369
300 0.96275 -0.00494092 1.7091
301 -0.665751 -0.124468 0.487969
302 -1.14161 0.63263 -0.214536
303 -1.23099 0.401324 -0.043292
304 0.937424 -0.30211 1.0822
305 0.634169 0.302597 0.880844
306 -0.303225 -0.298428 0.208405
307 0.524349 -0.832339 -0.0869246
308 0.126195 0.440987 -0.273501
309 -0.952211 -0.168544 -0.951939
310 -0.00268596 -0.877259 -0.227559
311 0.283758 -0.840431 -0.305185
312 -0.428068 0.849255 -1.03
313 0.206431 1.15112 -0.691742
314 -0.374805 -0.36856 1.50668
315 0.678629 0.74075 1.41205
316 0.327887 0.528676 0.600544
317 -0.761366 0.475732 -0.333431
318 -1.59181 0.419764 0.709992
319 1.69392 -0.706739 0.717272
320 -1.08207 -0.0929757 -0.200153
321 0.13674 -0.886215 0.496938
322 -0.902114 -0.507147 0.189167
323 0.160279 0.379417 -0.713865
324 -0.586311 -1.30907 0.0443044
325 -1.50766 -0.0625408 -0.765123
326 0.269526 -1.23798 -0.79484
327 -0.235059 -0.0532935 0.0692348
328 -0.486794 0.887823 0.680581
329 0.153014 0.284306 0.694322
330 1.03352 0.414652 0.457499
331 -0.863206 0.512429 0.395213
332 -0.0949299 0.640225 -2.06231
333 1.05552 -0.747052 -0.82695
334 -0.837883 -1.52859 -0.577635
335 -1.13976 1.03819 -0.620479
336 0.76387 -1.36939 0.314551
337 -0.262723 1.96404 0.0447269
338 0.32971 -0.535069 0.743131
339 -0.436649 -0.900126 -0.186277
340 0.81963 -0.426077 0.306949
341 0.147445 -0.384662 -0.700532
342 0.018574 0.134277 -0.266213
343 0.223823 -1.06779 -0.465673
344 0.250132 0.615856 -0.412769
345 0.910899 -0.393997 0.982711
346 -0.439048 0.661492 1.51821
347 0.612067 -0.980023 -0.0566528
348 0.856842 0.5819 0.148283
349 -0.268694 0.0262246 -0.510687
350 -0.262816 -0.403997 -0.58477
351 -0.192304 0.329579 -0.389702
352 -0.562172 -0.897542 -0.115482
353 -0.436295 -0.388952 1.31821
354 0.44147 0.684327 -0.609597
355 -0.168051 -0.272832 0.613619
356 -0.642594 0.70579 0.273818
357 -0.423389 0.428956 1.08805
358 1.37137 1.48761 0.457696
359 0.767876 0.239914 -0.949027
360 -0.278634 -0.197126 -0.0326009
361 -1.67582 0.172221 0.64987
362 -0.0455246 -1.01977 0.259044
363 -0.831279 -0.244975 -0.0276704
364 -0.0765012 0.968251 -0.957532
365 0.103134 -0.767399 -0.375811
366 -0.858112 0.320655 1.51323
367 1.18131 -0.638676 -0.345605
368 0.474087 0.527145 -0.284585
369 -0.999211 -0.229976 -0.397873
370 0.0793729 -0.655873 1.01618
371 -0.204602 1.08657 -0.319024
372 -0.864269 0.876535 1.75742
373 1.03065 -0.326198 -0.165213
374 -0.0537192 0.117619 -0.142929
375 1.16543 -0.85936 -0.146734
376 -0.764486 0.91609 1.12748
377 0.97471 1.05624 -1.00931
378 0.164211 0.277774 0.889159
379 0.9475 -0.173948 0.494166
380 0.390577 0.348407 0.0424453
381 0.747543 -0.245102 0.255381
382 -0.735757 -0.759084 -1.53983
383 1.0149 0.163532 -1.35402
384 0.567035 -0.829797 -0.249252
385 0.96399 0.573708 -0.257051
386 0.633808 0.846449 0.516243
387 0.399519 -0.190138 -0.649426
388 -0.391378 0.40423 -0.691092
389 -0.0135763 -0.747765 1.15969
390 0.0598289 0.558733 -1.73261
391 0.370764 -0.561118 0.19718
392 -0.0587734 0.151681 0.0862423
393 1.41115 0.713551 0.0743334
394 0.133604 -0.275157 0.0265477
395 1.39348 -0.459485 -0.345578
396 -0.170166 -0.18519 -0.804626
397 -0.57508 -0.421698 0.338964
398 0.555059 -0.177364 -0.640719
399 -0.655354 0.137744 -0.336644
400 0.258555 -0.312658 -0.779569
401 -0.442619 0.692126 -1.57147
402 0.789113 -0.732375 -0.534237
403 0.486223 1.33571 -0.895132
404 0.698719 -0.111326 -2.30055
405 -0.987454 -0.574484 -0.362449
406 0.014763 -0.704852 -0.410826
407 -0.0166632 0.95022 0.00150914
408 -1.33498 1.26706 -0.246076
409 0.337938 0.000758723 -0.144994
410 1.02392 -0.987927 -0.0695553
411 -1.30417 -1.0673 -0.617414
412 0.759425 -0.53331 -0.838233
413 0.94273 -0.849298 1.14675
414 -0.712878 0.0468527 1.23413
415 -1.64904 1.48022 -0.273461
416 -0.0321567 -0.0197404 -0.743164
417 0.185961 -0.455094 0.202736
418 -0.0303728 0.0072578 0.507013
419 0.991032 0.0965417 -0.0571843
420 0.376653 0.103516 -0.611572
421 -0.510375 -0.00962293 -0.425075
422 -0.434968 0.200135 0.0540471
423 -0.559833 -0.259464 0.169933
424 -0.918629 0.34438 0.59346
425 1.27185 0.115339 -0.194811
426 -0.730312 -0.0205418 -0.513091
427 -0.280997 -0.414243 0.772041
428 -0.317405 -0.148893 -0.999202
429 0.281376 0.128087 0.326516
430 -1.00754 -0.599081 -0.842672
431 -0.863831 -0.211896 -0.951173
432 0.0732698 -0.296159 -0.0283847
433 0.418443 0.392494 0.452356
434 -0.581605 -0.961298 0.857762
435 -0.737628 -1.21047 1.28768
436 -0.324425 0.0554795 -0.505772
437 -0.760799 -0.667235 -0.0527583
438 0.514674 -0.987557 -0.572131
439 -0.755236 0.503489 0.273292
440 0.552463 -0.153614 0.551143
441 -0.348764 -0.383543 -0.951574
442 1.88657 0.675577 -0.445953
443 -0.00406326 -0.663924 1.03515
444 -0.548702 -0.489361 -1.69632
445 0.255069 -0.632539 -1.2098
446 -0.811055 0.315593 0.00414196
447 -0.596054 0.26605 -0.461641
448 0.0149148 -0.558241 -0.312214
449 -0.541268 0.547483 0.293828
450 0.549118 -0.837849 -0.665955
451 0.651541 0.948109 0.0533805
452 -0.530455 -0.151096 0.37548
453 -0.428811 0.565317 0.0425397
454 0.883773 0.181851 -0.366015
455 -0.335478 0.265626 -0.441052
456 -0.369331 0.194803 -0.12788
457 0.260856 -0.832499 0.331377
458 -0.581222 -0.570194 0.322671
459 -0.554521 -0.528318 -0.515413
460 0.775094 -0.262462 0.514416
461 0.739798 -0.827019 -0.102908
462 -0.350881 0.426399 -0.375154
463 0.356357 0.99171 -0.712668
464 0.147647 -0.0181946 1.16249
465 0.232302 -0.0633817 -1.31562
466 0.181777 0.111601 1.31149
467 -0.796447 -1.45557 0.228408
468 0.262506 0.322189 -0.501819
469 -0.562613 1.97191 0.442702
470 -0.141868 -0.433445 -1.29956
471 0.0279751 -0.158585 -0.675307
472 1.47744 0.41708 -0.81282
473 0.643562 0.957131 -0.47346
