733 1 2.79528 6.25053 2.14753
734 1 1.55982 3.21692 3.87386
735 1 7.9409 8.48842 7.48471
736 1 5.60495 7.51937 0.722516
737 1 0.997455 5.51597 4.91513
738 1 3.77258 9.36988 1.07659
739 1 1.90879 5.11897 6.49101
740 1 0.710076 7.06675 3.73996
741 1 4.31239 9.37734 5.10038
742 1 7.94729 2.85713 5.49122
743 1 6.41927 1.76119 7.39654
744 1 4.48459 2.94375 2.00419
745 1 3.92282 5.55066 8.60912
746 1 4.23074 1.61507 4.15735
747 1 3.09924 0.986717 1.11089
748 1 3.49972 7.73342 0.172907
749 1 7.58387 0.106368 7.81015
750 1 8.82099 1.21752 0.0520528
751 1 3.02686 8.02441 6.49315
752 1 6.65695 2.53138 8.76136
753 1 3.89713 5.5032 7.48639
754 1 6.27775 2.80271 0.333835
755 1 4.60994 6.6849 5.95002
756 1 5.22921 5.88497 8.50137
757 1 9.35086 8.5614 7.40865
758 1 3.58016 8.28574 3.96463
759 1 6.52183 2.38575 4.38883
760 1 5.80649 3.69547 -0.042233
761 1 2.16525 8.74816 0.766412
762 1 8.04361 8.83396 0.852485
763 1 5.04067 3.7706 8.15902
764 1 2.06768 1.65242 8.70243
765 1 1.51644 9.01958 8.46584
766 1 9.15755 4.04923 7.93813
767 1 5.88429 3.29741 6.00184
768 1 4.78948 3.83051 2.50755
769 1 8.10965 6.35325 5.29499
770 1 0.156751 4.49504 0.582589
771 1 8.34178 1.75551 2.25144
772 1 0.00353453 2.43531 5.09135
773 1 3.4608 0.175423 5.7378
774 1 6.90113 4.68998 5.47889
775 1 3.56695 5.37658 3.54513
776 1 4.43304 2.64309 0.0968764
777 1 6.48744 6.62269 6.9794
778 1 8.42199 3.33114 1.26927
779 1 4.55606 2.54167 4.84603
780 1 8.23456 6.5893 0.959683
781 1 1.9857 3.16694 0.312959
782 1 9.28103 7.62502 0.899843
783 1 9.03057 4.82825 4.96726
784 1 3.51649 9.16808 3.47814
785 1 0.955796 5.05938 2.46214
786 1 0.898815 4.08504 8.11266
787 1 0.358874 6.84367 1.39856
788 1 8.70454 8.09737 6.56105
789 1 7.04438 8.70109 8.28611
790 1 8.03558 3.68353 6.11651
791 1 7.16858 2.18075 0.370556
792 1 1.0598 5.77926 6.14447
793 1 6.2683 0.817481 9.3494
794 1 9.13391 6.06497 1.40059
795 1 3.77536 3.14351 5.3839
796 1 4.40279 5.64191 2.19947
797 1 1.04019 1.60028 1.90913
798 1 3.22638 2.80029 6.23038
799 1 5.50464 3.23295 1.76104
800 1 1.32124 8.66424 0.280828
801 2 0.0827103 4.98311 2.63458
802 2 8.4992 6.70095 3.19679
803 2 1.41011 0.705444 4.4907
804 2 0.479916 0.794771 0.325255
805 2 7.3793 5.61883 3.96145
806 2 8.84603 8.2931 8.01409
807 2 1.31132 7.05162 1.36497
808 2 1.08658 4.92058 8.04955
809 2 7.17665 0.118658 8.66074
810 2 1.13682 6.41466 7.56884
811 2 6.58642 3.83965 5.80129
812 2 2.10345 5.02204 3.87138
813 2 8.46564 0.348618 6.23328
814 2 1.00572 3.13356 8.0338
815 2 5.76831 1.90948 4.84318
816 2 0.248317 1.4018 1.29754
817 2 3.97665 5.27911 2.80556
818 2 3.93459 1.90743 5.01993
819 2 5.57085 2.17481 7.2494
820 2 7.83488 1.62955 6.78921
821 2 7.00182 1.47296 9.33466
822 2 8.45586 9.04527 9.38733
823 2 4.4924 1.17611 8.29023
824 2 8.01999 7.49252 9.0513
825 2 6.1076 4.55731 5.04988
826 2 4.3389 4.47853 0.0676257
827 2 6.77035 4.99293 4.66737
828 2 9.10693 8.60252 5.66186
829 2 8.97884 5.29944 5.9077
830 2 5.73412 5.36547 2.03578
831 2 6.58123 5.39751 2.38997
832 2 5.84099 9.34069 7.88045
833 2 1.23077 2.75553 0.474349
834 2 5.31042 0.406315 1.20383
835 2 9.38981 6.812 7.27147
836 2 7.31723 2.46476 8.27834
837 2 0.424574 5.01717 -0.0011865
838 2 0.037026 1.53418 4.99761
839 2 4.45338 4.96136 5.1315
840 2 7.43713 4.88016 7.36726
841 2 8.68157 4.28771 0.499793
842 2 4.30854 4.00334 8.48057
843 2 0.0325176 9.39003 7.35067
844 2 8.6676 8.26498 0.98474
845 2 4.89641 9.32633 0.0788709
846 2 1.84715 2.92788 7.05559
847 2 5.03926 8.14705 5.82795
848 2 8.08273 5.85637 8.05794
849 2 4.50473 2.92335 1.12748
850 2 9.04029 6.81339 0.873833
851 2 4.57749 5.46317 8.08052
852 2 0.207399 4.25411 7.21094
853 2 5.51138 4.07986 1.91142
854 2 7.73465 1.18326 2.68882
855 2 3.90452 7.00041 5.47357
856 2 8.70131 2.44907 1.63866
857 2 8.73338 2.11791 3.40522
858 2 3.43973 5.0129 8.05367
859 2 6.15429 6.72353 3.18798
860 2 4.95511 8.20003 8.47955
861 2 8.06985 6.64484 6.89148
862 2 2.58823 3.65566 1.85801
863 2 6.32429 2.9997 3.4931
864 2 7.65798 2.68978 7.51422
865 2 4.35721 3.28639 3.01664
866 2 0.178812 7.61745 1.73621
867 2 6.51099 7.88154 6.33664
868 2 0.673459 8.19206 0.318988
869 2 1.43517 0.504327 6.89494
870 2 5.0501 4.39517 7.46369
871 2 8.90626 1.2247 7.3479
872 2 2.28566 2.18679 2.565
873 2 4.63744 3.83871 5.26673
874 2 6.9027 7.23102 2.50916
875 2 5.40241 4.04335 4.36248
876 2 6.51013 3.52099 7.76727
877 2 0.565748 6.03965 1.39945
878 2 5.48344 4.33794 8.81716
879 2 0.911236 4.63613 4.89805
880 2 3.11557 0.565363 4.94051
881 2 2.05229 8.94052 5.53038
882 2 4.81998 5.96984 4.31967
883 2 7.44092 4.16616 0.323384
884 2 7.97115 1.15285 9.24784
885 2 3.21999 2.83901 3.84727
886 2 1.12632 8.44106 1.85675
887 2 8.64286 2.91478 4.90058
888 2 6.58812 0.263641 0.61835
889 2 1.0428 4.23941 2.44318
890 2 2.44492 4.88523 2.52252
891 2 3.37887 8.95912 6.55988
892 2 1.7222 8.32312 8.89138
893 2 5.24672 2.92414 8.18852
894 2 2.14724 3.26938 8.83364
895 2 1.72542 1.85303 4.8227
896 2 0.326963 3.75842 1.38523
897 2 5.73216 8.92973 9.37707
898 2 3.09905 4.5709 6.3898
899 2 8.44529 8.7969 4.1386
900 2 2.12679 2.51638 6.22842
901 2 6.30457 7.26273 5.20534
902 2 1.25339 5.25551 3.20112
903 2 1.90926 0.470397 5.54687
904 2 2.82608 3.69493 7.53511
905 2 2.24197 0.0866266 2.2418
906 2 7.48594 2.94952 1.5263
907 2 6.47314 3.51959 0.612505
908 2 6.22164 4.85434 0.83685
909 2 5.66246 6.90925 4.69589
910 2 0.442683 5.56731 6.9075
911 2 9.0081 0.161844 1.99468
912 2 1.91601 6.42222 0.446901
913 2 5.31898 8.28354 3.19645
914 2 6.36954 5.22548 5.96315
915 2 5.38328 0.947011 9.41359
916 2 3.1947 1.99983 1.07902
917 2 0.74695 1.80006 9.00943
918 2 6.44231 1.98884 2.85085
919 2 2.4453 8.06571 4.00411
920 2 3.15348 7.06629 8.04966
921 2 2.66382 7.1736 2.50661
922 2 7.16787 8.77003 7.3794
923 2 4.8128 1.30622 1.2314
924 2 4.04626 1.88726 9.38656
925 2 4.61857 7.6224 1.0694
926 2 2.93995 1.65814 8.7284
927 2 5.46127 0.380481 6.17821
928 2 1.69584 4.82209 1.17616
929 2 2.16641 6.56375 4.63333
930 2 0.45896 0.795717 8.04059
931 2 3.94544 8.79692 8.5636
932 2 5.24664 2.98005 2.55453
933 2 8.22864 2.93558 0.400978
934 2 5.45296 2.35055 0.402782
935 2 2.58043 4.98776 5.35311
936 2 2.93609 4.01051 3.99686
937 2 1.17619 6.98409 0.158866
938 2 5.53902 8.26751 7.02127
939 2 0.265721 5.29138 4.56863
940 2 3.33247 7.05538 6.98107
941 2 1.26554 8.53959 6.44988
942 2 1.53403 1.94087 7.95692
943 2 0.372012 9.30871 4.91279
944 2 1.03471 5.66074 0.380533
945 2 8.92352 5.50622 2.03789
946 2 0.0862509 3.48646 3.04711
947 2 1.37515 7.14447 5.13697
948 2 7.94993 5.82659 2.71462
949 2 6.3823 1.88388 0.615475
950 2 0.9129 2.75473 3.54703
951 2 3.98851 0.952772 1.15416
952 2 4.67078 6.19268 0.423691
953 2 1.30417 4.0143 3.79331
954 2 3.34785 5.73014 4.35059
955 2 8.53851 8.84355 6.96551
956 2 7.35454 5.75383 1.32466
957 2 4.66436 6.88606 6.85191
958 2 7.97806 6.5051 1.85756
959 2 6.89647 0.188504 6.49564
960 2 0.359797 3.42845 9.41997
961 2 1.36378 5.11673 5.78182
962 2 7.56653 7.63292 2.95556
963 2 1.28413 6.22156 5.38831
964 2 3.07433 8.41323 3.31697
965 2 3.75943 6.90588 0.12124
966 2 7.32818 2.96961 4.83514
967 2 1.02476 1.98993 2.72327
968 2 0.288641 6.7744 6.09094
969 2 7.75332 3.52791 2.78355
970 2 3.92609 4.3162 1.19223
971 2 1.72261 7.92233 0.465871
972 2 3.50267 5.45574 6.72063
973 2 2.93007 7.34059 8.9037
974 2 4.3287 4.85734 3.63691
975 2 0.0410634 7.18266 8.15237
976 2 1.14013 5.8579 4.05498
977 2 3.38504 7.72557 1.56351
978 2 4.39036 8.10695 4.27887
979 2 3.85674 1.96092 2.47504
980 2 2.04922 5.84645 8.46164
981 2 1.01262 8.81972 7.7105
982 2 8.23237 3.93856 1.8644
983 2 0.684269 0.0602192 2.55431
984 2 5.0336 3.93483 0.703954
985 2 0.0950615 0.156899 3.71407
986 2 0.839522 2.45067 1.76045
987 2 4.95479 1.45934 2.5683
988 2 6.36629 0.880156 4.26121
989 2 4.30178 8.20453 2.71298
990 2 4.69442 0.761411 4.48527
991 2 7.56426 8.15738 0.636703
992 2 6.34114 7.143 1.14233
993 2 7.28452 8.85603 2.24067
994 2 7.81858 4.4695 5.67365
995 2 2.7301 6.22317 5.87517
996 2 1.58065 4.39388 6.50477
997 2 2.78238 0.954533 6.41248
998 2 8.93382 3.0101 8.49467
999 2 2.83819 9.1347 1.11684
1000 2 3.28073 1.14127 3.76459

Velocities

1 1.34903 -1.07662 -1.30282
2 0.217628 -2.00248 1.19933
3 -0.886913 -0.00425937 0.211058
4 1.14913 0.0630234 -0.8862
5 -0.0769543 -0.0611094 -0.654036
6 -0.337607 -0.0673826 -1.05176
7 -0.662573 -1.11981 -0.429003
8 0.101571 -0.297575 -0.71788
9 -0.304183 0.205572 -0.328907
10 -0.001742 -0.585386 -0.910884
11 0.124549 -0.940308 -0.372305
12 -0.260679 -0.341934 0.0650058
13 -0.212598 0.0553063 0.0699326
14 1.31875 -0.0817759 0.209738
15 0.24865 0.240491 0.693902
16 0.756412 0.535815 0.120095
17 -0.0933714 -1.42243 -0.615222
18 1.08497 -0.185513 0.312237
19 -1.39987 -0.840058 -0.508327
20 0.758289 1.09347 0.146117
21 -0.344358 0.201484 -0.293514
22 1.59492 0.035455 -0.197134
23 0.0631734 0.0805797 -0.203775
24 0.590825 -0.956218 -0.546814
25 -0.763639 1.75804 0.00978317
26 0.333963 -1.42952 0.477647
27 -0.103725 0.58736 0.19248
28 -1.18484 0.832748 0.630434
29 -0.124625 1.60433 0.108124
30 -0.74394 -0.789607 -0.0326238
31 0.0422459 -1.12337 0.483797
32 0.333683 0.242971 -0.281335
33 1.43249 1.78526 -0.487188
34 1.04305 -1.98879 0.643168
35 0.738177 -0.754555 0.295556
36 0.279643 -0.290482 -0.0986708
37 0.170542 0.268589 -0.20344
38 0.244547 0.0974703 -0.361953
39 1.02676 1.35696 -0.171895
40 0.254702 0.113592 -0.490867
41 -0.712821 -0.41596 1.13318
42 1.44767 -0.758348 1.0685
43 -0.0618913 0.0611992 -0.136771
44 -0.320523 1.3292 0.146229
45 0.0756329 1.60296 -0.168777
46 -0.23499 -0.590136 -0.491065
47 -0.239455 0.780066 -0.790155
48 -0.485435 1.74368 -1.43734
49 -0.753334 -0.894848 -0.211522
50 0.211877 0.385938 0.825145
51 -0.522516 -0.0618443 -0.364597
52 -0.699327 -0.180424 -0.416894
53 -1.14722 0.605637 -0.498976
54 0.595069 0.607651 0.610397
55 0.762887 -0.537714 0.145371
56 0.165204 -0.0280405 0.220411
57 0.788144 -0.184084 0.120334
58 0.779393 0.452729 -0.295303
59 0.1356 -0.736576 0.641583
60 -1.29378 -0.182346 0.343226
61 0.109285 1.08716 0.933714
62 -1.41571 1.34319 -0.435201
63 -0.443115 0.177943 0.386215
64 -0.79085 -0.266337 -0.264313
65 -0.506459 0.459082 0.80454
66 -0.879369 1.08767 -0.770762
67 0.933665 -0.677843 1.41006
68 -0.96158 -0.833858 -1.24112
69 -0.980502 -1.23529 0.050922
70 0.367261 -0.961371 1.13146
71 -0.0434367 0.996562 -0.680132
72 -0.068559 0.152284 -1.37396
73 -0.214072 1.26277 0.139806
74 0.130405 -0.043313 -0.594876
75 -0.815321 -1.19569 0.0230476
76 0.258139 -0.684806 0.512886
77 -0.432077 -0.429205 -1.00724
78 -1.4738 1.41094 -0.824923
79 0.999972 0.276057 1.15757
80 -0.233829 -0.268908 0.803246
81 0.178104 0.536693 0.0168406
82 0.71256 -0.139068 -0.633743
83 1.54241 -0.125999 -1.61304
84 -0.0875668 0.662043 -0.401105
85 -0.749326 -1.00397 -1.17594
86 0.585391 -0.0948166 -0.0417415
87 -1.40846 0.747013 -1.20634
88 -0.379698 0.757721 -0.130394
89 1.41592 0.060384 0.141486
90 -0.431285 -0.329151 0.639608
91 0.320712 -0.567742 0.480874
92 1.45703 -0.185454 0.502866
93 -0.124083 0.139696 -0.407202
94 -1.02655 0.059634 0.980188
95 0.706401 0.262887 -0.246138
96 0.57241 1.24228 -0.0194222
97 1.12342 0.109336 0.290315
98 1.35164 -0.851818 -0.936436
99 -0.0665981 -0.425277 1.00932
100 0.358486 -1.24336 0.804862
101 0.335027 -0.850558 0.967177
102 -0.364011 -0.823852 -1.95343
103 -0.306344 0.211488 0.779553
104 -0.173089 0.593858 -1.44274
105 -0.0711099 0.118572 -0.492229
106 0.189845 -0.125963 0.207052
107 -0.953017 -1.33947 -0.688714
108 0.598644 -0.260034 0.721699
109 -0.241539 1.24132 0.724624
110 0.137258 -1.57765 -0.49242
111 1.07727 -0.416753 -0.165603
112 -0.763534 -0.351645 0.699607
113 -0.567616 0.178202 -0.292292
114 -0.903075 -0.498536 0.918132
115 -0.35209 -0.158994 0.0781432
116 -0.141863 0.0738496 0.351117
117 0.618514 0.351085 0.76983
118 0.18758 0.657616 0.688295
119 0.0866279 -0.582855 -0.662226
120 -1.37446 0.446748 0.25785
121 -0.33978 -0.66051 -1.05625
122 1.60474 0.0541362 0.375832
123 -0.330035 0.656748 0.0177894
124 -0.684736 -1.19062 -1.30322
125 0.104187 0.724113 0.661228
126 0.869222 0.0508933 -0.80391
127 -1.06038 1.19156 -0.500644
128 0.055555 -0.38242 -0.09292
129 -0.31467 -0.356405 0.592397
130 1.309 -0.81149 0.0879202
131 0.610071 -0.135621 -0.541906
132 -0.66993 -0.653614 0.183024
133 0.00917711 0.4919 0.697656
134 -0.0548056 0.565821 -0.00942587
135 -0.359004 -0.000216194 -1.10826
136 -0.268534 -0.57032 0.247936
137 -0.758101 -0.725706 1.02523
138 -1.07375 -1.27937 -0.875711
139 0.451665 0.880239 -1.17195
140 -0.357158 -0.899816 0.73524
141 0.413442 0.311858 0.109665
142 -0.313718 0.326174 0.148885
143 -0.306892 -0.325639 -1.10524
144 -0.546524 -0.335185 0.224118
145 -0.826198 1.01924 0.0893203
146 0.304264 0.169892 0.0760049
147 -0.0437032 0.451842 -0.596527
148 0.704893 -0.284852 0.277951
149 0.782925 -0.533365 -0.383506
150 0.197123 0.859305 -0.479615
151 -0.278067 0.543558 -0.449154
152 -0.608173 0.3123 -0.0625749
153 0.0925712 0.072652 0.453178
154 -0.912774 -0.501477 -0.298731
155 -0.653881 -1.36466 -0.00129355
156 -0.281218 0.352711 0.432667
157 -0.0780286 -0.571379 0.645143
158 0.278883 -0.523661 -1.32577
159 0.0886997 0.135645 0.158634
160 0.370823 -1.18945 0.304887
161 -1.21487 0.437395 0.0541656
162 -0.51561 0.327302 -0.826234
163 0.450653 0.218669 0.119371
164 0.985934 0.133089 -0.162304
165 0.0742591 -0.592076 0.341744
166 -0.257204 0.533849 -0.23821
167 -0.208413 0.460157 -0.0398318
168 -0.724842 -0.544903 -0.4033
169 0.832587 -0.592055 -0.636942
170 -0.661126 0.0450094 0.644079
171 0.917236 -0.258728 -0.248496
172 -0.466835 0.729279 -0.243527
173 -0.963861 0.284794 0.398612
174 0.0649373 -0.704107 -0.33203
175 0.429743 0.400683 -0.451307
176 -0.924352 -0.174125 -1.04053
177 0.00499954 1.06018 0.524255
178 0.474249 0.622498 0.961246
179 0.0897891 0.826245 0.543138
180 -0.699683 0.107696 -0.437114
181 -0.597929 -1.00708 0.465525
182 -0.498331 -0.221138 -2.13958
183 -0.776175 -0.0718496 -0.0917329
184 -0.316087 0.123467 -0.218243
185 -0.0207273 0.147314 -0.569245
186 0.0428581 1.6076 -0.269885
187 0.308043 -0.919985 -0.72652
188 -0.551591 0.200697 -1.60165
189 -0.310802 0.557484 -0.145486
190 0.502507 0.0292356 -0.11291
191 0.157686 -0.102247 0.608754
192 0.136237 -0.547118 -0.383129
193 -0.641538 0.0970315 -0.30652
194 0.985453 0.676245 -1.58532
195 -0.679595 -0.61568 -0.518109
196 0.816024 0.0567331 0.627389
197 -0.0190856 0.420863 -0.430382
198 -0.357448 -0.200025 0.654864
199 -0.181616 -0.579755 0.25231
200 -0.516718 0.0801822 0.310706
201 0.711266 0.766859 0.69827
202 0.149005 1.40977 0.638031
203 0.407977 -0.209722 0.318069
204 -0.0280375 0.474157 -0.199389
205 1.34762 0.489763 0.342963
206 -0.622757 -0.724211 0.223987
207 0.0335949 1.058 -0.790982
208 -0.0913982 -0.697168 -0.283795
209 1.35068 0.484659 0.924128
210 1.10925 0.52977 -0.793074
211 0.810888 -0.125919 0.500317
212 -0.582254 0.325873 -1.58902
213 0.83398 0.659414 0.79498
214 0.303062 0.112757 0.134747
215 0.375417 -0.0521692 -0.300147
216 0.833423 0.209233 0.348997
217 0.857985 0.426746 -1.21829
218 0.600731 0.25703 -0.44214
219 0.276652 0.130157 -1.30245
220 -1.16016 -0.653389 0.535539
221 -1.41209 0.857108 0.18351
222 -0.698928 1.1111 -0.420554
223 0.00641402 0.617346 0.727731
224 -0.525986 0.142598 -1.03339
225 -0.292845 1.27248 0.143039
226 -0.63389 1.16179 -0.0565134
227 -0.0881305 -0.125196 0.90522
228 0.0532161 -0.255517 -0.393117
229 0.803294 -0.500394 0.913148
230 0.325796 0.321843 -0.00537455
231 0.537542 -0.472948 0.810894
232 -0.673525 0.359841 -0.30018
233 0.508214 0.691191 0.776881
234 -0.171488 0.378269 0.792911
235 1.10285 -0.209603 -0.702809
236 0.7024 -0.856284 0.356619
237 -0.327555 0.697285 0.750474
238 0.0474612 -0.945689 -1.08052
239 0.632474 0.289592 0.145094
240 1.18565 0.063988 -0.229952
241 -0.755819 -0.0651992 0.164504
242 -0.834936 -0.624924 -0.0463839
243 -0.145711 0.531246 0.232843
244 -0.767997 0.0888576 -0.533845
245 -1.70403 0.494179 0.78678
246 1.38347 1.31034 0.604471
247 -1.69526 0.441 0.0821395
248 0.850749 -1.52206 -0.296834
249 -0.147666 0.455997 1.11549
250 -0.216983 0.380045 0.652989
251 0.0357624 -0.227375 0.41431
252 -0.143228 0.0272614 0.938316
253 -0.096297 -0.198618 -0.965509
254 -0.0583474 -1.54002 0.378203
255 0.497213 -0.526068 -0.115142
256 0.20569 0.165315 0.250369
257 -0.446927 0.565178 -0.405629
258 -0.628085 -0.181149 0.274588
259 0.148681 0.375271 0.541758
260 -0.825748 -0.51225 -0.32875
261 0.60533 0.160783 -1.37973
262 -0.915029 -0.423971 0.337547
263 -0.859987 0.198106 0.205773
264 0.208115 -1.72807 -0.518669
265 1.19476 0.17373 0.615539
266 -0.46241 0.709221 -0.858547
267 -0.267313 0.216797 0.0592739
268 -0.907994 0.808183 -0.752593
269 -0.179303 -1.26902 -0.198543
270 -0.575358 -0.555187 -0.703141
271 -0.509341 -1.20926 0.362962
272 0.0265047 0.397681 0.0739858
273 -1.12565 1.03424 -0.685443
274 -0.515945 0.78577 -1.62962
275 -0.640359 -0.135147 0.462207
276 -0.426968 0.279705 1.27734
277 -1.00337 0.278514 -0.895058
278 1.52142 -0.135522 0.206977
279 0.249079 0.489912 0.84559
280 0.0445602 0.106358 0.0944415
281 0.37313 -0.632296 0.24978
282 0.723708 -0.729478 0.677394
283 0.205293 -0.209787 0.362839
284 -0.747952 0.00441118 0.767741
285 0.54202 0.492525 0.456427
286 0.35358 1.42627 -0.348394
287 -0.460479 0.315335 0.614001
288 0.682874 0.880607 0.692699
289 -0.947025 0.0353779 -0.105685
290 -1.19518 -0.0692165 1.01439
291 0.353661 0.480569 -0.0926017
292 0.400214 -0.906908 0.353809
293 -0.627297 -0.165849 0.226258
294 -0.390433 -0.355383 -0.655098
295 -0.166351 -0.604986 0.962289
296 0.11342 0.289563 0.116578
297 -0.530949 0.344031 -0.473022
298 0.0689079 -0.0579194 0.401261
299 0.501877 2.09444 -0.371162
300 0.856219 0.382124 -0.705348
301 0.203546 -0.552799 -1.4083
302 0.299624 -0.269045 0.407979
303 1.40118 -0.0618676 -0.212938
304 -0.917243 -0.321073 1.2191
305 0.0323253 0.128842 -0.74701
306 -0.49496 -1.33114 1.04536
307 0.0749704 0.0733013 -0.384173
308 0.315814 -0.31179 -0.881934
309 0.176043 0.947785 -0.144704
310 -0.402074 -0.909855 -0.0491355
311 -1.30386 -0.931172 0.688382
312 -0.00177008 -0.321554 -0.290557
313 0.381776 -1.90869 -1.50075
314 0.716571 -0.150181 0.397206
315 1.34256 0.796623 0.167818
316 -1.23963 0.77708 0.593785
317 -0.0198158 -0.764271 0.393705
318 -1.37743 -0.187417 0.153982
319 -0.692475 0.399642 0.712997
320 -0.794464 0.30736 0.932588
321 0.373236 1.44775 -0.240362
322 -0.837064 -0.51322 -0.291028
323 -0.018852 0.453507 0.664529
324 0.497064 -0.62164 0.747315
325 -0.179386 -0.64773 -0.876099
326 -0.988114 -0.127437 0.0919237
327 0.956894 -0.02706 0.0143965
328 -0.161177 -1.55993 0.0542018
329 1.53057 -0.0898199 -0.640487
330 -0.808503 -0.106623 -0.117691
331 -0.0294359 1.16708 -0.467672
332 -0.201148 -0.714339 -0.920121
333 0.377491 -0.216534 0.649721
334 -0.708054 0.160715 0.298556
335 0.0672834 0.969325 -0.934742
336 0.38912 -0.126874 0.162718
337 -0.571245 -1.12077 0.840314
338 -0.608246 -0.103302 -0.224485
339 -0.222585 -0.31469 -0.182701
340 0.742554 0.401835 0.401006
341 0.647049 1.24922 -0.441593
342 -0.0467374 -1.09076 0.133565
343 1.20937 -1.0521 0.301183
344 -1.06438 0.09937 -0.866711
345 0.211999 -0.149379 0.909539
346 -0.709674 0.482396 -0.422739
347 0.185992 0.556463 -0.0673186
348 -0.0828944 -0.0696691 -0.610507
349 -0.154204 -2.1178 0.134836
350 -0.871357 1.18388 -0.304116
351 -0.889088 -0.36845 -0.639601
352 0.499155 1.1815 -0.744074
353 -0.377291 -0.40526 0.492636
354 -1.25269 -0.600953 -0.305915
355 -0.213605 -1.44595 -0.261714
356 0.054844 0.8249 0.0985206
357 -0.0414546 0.0422882 0.18092
358 -0.291705 0.443161 -0.609991
359 0.310733 0.202335 0.61936
360 0.749456 -0.244284 0.695878
361 -0.882399 -1.13461 -0.0216776
362 -0.565428 0.457264 0.339158
363 0.402833 0.80472 -0.578552
364 -0.397983 -1.53781 0.753312
365 -0.666612 0.592899 1.6966
366 -0.250872 0.517609 -0.937772
367 0.313872 0.351206 -0.490146
368 -0.0262967 0.111056 -0.169455
369 -0.309621 -0.218842 -0.971193
370 0.495459 0.0528509 -0.849334
371 0.310575 -0.148475 -0.624312
372 0.00406764 0.50328 -1.28939
373 -0.489515 0.203948 0.782547
374 0.108216 0.215082 -1.3894
375 -0.356615 0.934732 -1.77416
376 0.405822 -0.623032 1.94669
377 -0.244412 -0.24373 -0.121557
378 1.38335 1.10528 -0.162896
379 -0.135339 0.224049 -0.416538
380 -0.660634 0.552039 0.0913009
381 -0.290861 -0.392122 0.138608
382 -0.0443834 1.01341 -0.165821
383 -0.0885159 -0.379356 -0.0370815
384 -0.419904 -1.03852 -0.778896
385 -0.161953 -0.419293 -0.265103
386 -0.434172 0.0881662 -0.488976
387 0.981011 -2.3055 0.483787
388 -0.237367 0.422131 -0.176202
389 1.45254 0.42114 -1.26099
390 -0.550704 -0.178796 -0.675708
391 0.482757 0.765483 1.02389
392 -0.491979 0.180771 1.09776
393 -0.884709 -0.563341 -0.786473
394 0.235609 1.10882 -1.39477
395 0.869686 -0.553528 -0.583389
396 0.0833477 0.0125102 -0.521482
397 0.213497 -0.239801 0.385332
398 0.130946 -0.174966 0.0665758
399 -0.120929 0.156338 -0.0713148
400 -0.0314296 -1.2066 0.434155
401 0.0575693 -0.921404 0.879781
402 1.62164 -0.377261 -0.522482
403 -0.404711 -0.111188 0.832544
404 0.217302 -0.060449 -1.07992
405 -0.429274 -0.359144 0.577011
406 0.0431784 -0.843708 -0.856532
407 -0.733258 0.218431 -0.0910198
408 0.200656 0.281413 -0.469187
409 -0.62923 0.362457 0.734147
410 -0.696664 0.103894 0.578361
411 -1.44408 -0.270975 -0.343485
412 0.581573 0.0133297 -0.973592
413 -0.236352 0.103225 -0.138607
414 -0.323484 0.536328 0.639963
415 -0.147923 -0.130706 1.92126
416 1.10648 -0.235671 0.00565896
417 0.620114 0.546829 -1.00256
418 -0.0126159 0.623909 0.31987
419 0.101583 0.302219 0.503298
420 0.394937 -1.20537 1.02414
421 1.68811 -0.931535 -0.928087
422 -0.27731 -0.725389 -0.0508781
423 -0.9591 0.136981 -0.0746483
424 -0.858191 -0.202625 0.819199
425 -1.43403 -0.479998 0.834381
426 1.31933 0.252725 -0.932176
427 -0.272701 1.12458 1.21971
428 0.328584 0.596469 -0.155162
429 -1.82875 -0.0355489 1.18255
430 0.642723 -0.882984 -0.0142556
431 -0.709123 0.830244 0.953562
432 0.44739 -0.448423 -0.565686
433 -0.693769 0.359041 0.766267
434 -0.170054 -0.410666 0.52066
435 -0.395819 0.370142 -0.436948
436 -0.457015 0.945262 1.11526
437 -1.27097 -1.02906 0.571488
438 -0.0114905 -1.22304 0.696216
439 -0.474513 0.907138 -0.221016
440 0.399284 -0.705272 -1.12781
441 -0.68599 -0.0845593 0.036444
442 -0.673442 -0.961884 -1.04444
443 1.91891 0.54704 -0.762987
444 -0.602008 -0.0335402 0.578727
445 -0.921781 0.126829 0.253531
446 0.0118303 0.0957468 -0.467268
447 0.0500425 1.2792 1.25759
448 0.901385 -1.20643 -0.2329
449 0.51335 -0.0590265 0.210462
450 -0.391352 0.308067 -0.128292
451 -0.168503 0.311936 -0.557158
452 1.33145 -1.03209 -1.19992
453 -0.306142 -1.51702 -1.03178
454 0.226878 0.356065 0.779867
455 -0.118428 0.284684 -1.06373
456 -0.260751 -0.778685 0.498526
457 -0.530597 0.420802 0.513162
458 0.0930658 0.0331283 0.341455
459 0.162417 0.164891 0.0984876
460 -0.469815 0.178767 0.987709
461 -0.588548 0.472893 -1.3679
462 -0.553748 -1.50294 -0.338833
463 -1.05549 -1.3598 -0.283831
464 0.163282 0.177975 -0.653043
465 -0.857095 -1.62882 0.829223
466 -1.55071 0.902876 0.740141
467 1.29438 0.732445 0.91197
468 -0.358108 -0.629766 0.932485
469 0.0523037 -0.48312 0.871425
470 0.429519 0.257298 0.745339
471 0.567059 -1.06164 -0.123615
