732 1 8.12156 7.13213 3.25618
733 1 2.42488 6.34536 2.08511
734 1 0.944712 3.40091 3.63521
735 1 7.39597 9.27901 6.66227
736 1 6.29125 7.58338 0.357956
737 1 1.32577 4.59569 5.77217
738 1 3.54187 0.270572 1.20604
739 1 1.89112 5.32129 6.34351
740 1 0.378937 7.36889 3.06852
741 1 5.01242 0.497649 4.12683
742 1 8.12229 3.3038 5.55981
743 1 7.6678 1.58726 7.60503
744 1 4.42183 2.25991 1.88686
745 1 4.01606 4.64721 0.314922
746 1 3.80061 0.878676 3.8268
747 1 2.87277 1.30886 1.34706
748 1 4.33531 7.5769 0.318013
749 1 8.09316 0.096336 0.595086
750 1 8.37864 1.05804 8.14661
751 1 3.03855 7.73644 6.21695
752 1 6.9014 2.41332 8.83445
753 1 5.10454 5.68304 8.05779
754 1 5.75441 1.1099 8.60342
755 1 4.35623 7.20071 5.82902
756 1 3.9153 4.93222 8.38879
757 1 0.191795 8.28042 7.54864
758 1 3.75006 8.07946 2.12436
759 1 6.62247 3.40332 3.40746
760 1 5.14479 3.02442 0.715091
761 1 2.51573 8.01197 1.03086
762 1 8.92304 8.99119 1.15489
763 1 5.35575 4.22827 8.67011
764 1 2.11961 1.82818 7.71432
765 1 1.09935 8.01243 8.05238
766 1 7.42601 3.8281 6.19469
767 1 6.06013 2.60452 4.00499
768 1 5.57197 3.95328 0.989457
769 1 8.81428 7.06613 6.24532
770 1 1.07392 3.12192 0.449928
771 1 8.2852 2.15917 2.91705
772 1 8.14869 0.998421 4.4122
773 1 3.93086 8.56816 4.56687
774 1 8.40619 4.26359 5.55633
775 1 2.81575 5.4976 3.85245
776 1 5.16863 2.56175 9.09821
777 1 6.18865 8.24772 7.75323
778 1 8.61995 3.9655 1.76603
779 1 7.03435 2.049 4.33474
780 1 8.35249 6.22024 2.02911
781 1 0.523206 2.70245 8.99684
782 1 1.23555 7.44716 1.42668
783 1 8.53304 7.28633 5.19567
784 1 3.41901 9.15695 3.67637
785 1 0.4307 6.11739 2.89343
786 1 0.684127 4.32787 7.70261
787 1 9.41193 8.0556 9.37935
788 1 8.87813 9.07391 6.40571
789 1 8.31027 0.182097 9.01622
790 1 6.02222 3.46508 7.44087
791 1 7.32601 3.04995 0.381598
792 1 1.38164 5.64918 5.39038
793 1 6.42745 0.397378 8.27798
794 1 8.82629 5.2193 0.81142
795 1 2.71877 1.9731 5.15266
796 1 5.29342 4.65521 2.9711
797 1 0.591547 2.34236 2.34781
798 1 3.39076 2.96504 5.85792
799 1 4.47959 2.60044 3.05751
800 1 1.04328 7.56126 9.18503
801 2 9.2625 6.08785 3.5124
802 2 -0.0201499 6.79395 5.63254
803 2 2.66482 0.345648 1.23861
804 2 8.45679 2.12982 9.31365
805 2 6.823 2.53191 3.63975
806 2 7.74414 8.52198 0.801247
807 2 2.27066 5.4802 1.90119
808 2 1.83792 2.97239 6.10382
809 2 9.17326 8.04539 0.859964
810 2 1.18097 5.99447 6.16615
811 2 5.60624 5.63794 7.35521
812 2 3.79331 5.86342 3.97326
813 2 0.460297 0.904844 3.62486
814 2 0.265305 2.94499 0.76176
815 2 8.32022 0.573678 5.25826
816 2 0.670934 2.00036 1.54597
817 2 5.40555 5.36018 3.47961
818 2 5.51571 1.18188 3.87932
819 2 7.047 0.649651 6.19706
820 2 0.739607 0.502016 7.38298
821 2 6.13088 2.37919 1.91618
822 2 0.257834 9.36908 8.83517
823 2 4.16803 1.92669 1.12888
824 2 0.86482 7.10558 7.54541
825 2 4.78204 5.17162 6.03261
826 2 3.50179 4.75033 9.05475
827 2 4.19982 5.29685 4.82575
828 2 7.88274 8.65525 6.26278
829 2 7.83997 3.64536 0.0426263
830 2 6.32922 3.72453 0.532146
831 2 5.55769 3.95001 3.36489
832 2 7.18526 1.9855 8.1897
833 2 1.42265 2.68859 8.72254
834 2 4.58118 8.3294 1.83983
835 2 8.60267 7.22044 7.12589
836 2 7.59379 3.32688 6.95379
837 2 1.23332 4.90318 0.0299385
838 2 5.71455 9.31579 4.24243
839 2 3.26251 4.49253 5.8752
840 2 9.24769 4.73159 7.22246
841 2 9.05165 2.79825 8.94353
842 2 4.731 3.86102 7.20354
843 2 8.91525 8.95996 5.49365
844 2 8.18592 8.28142 2.03905
845 2 4.09329 9.13386 0.757629
846 2 4.27724 2.39665 8.85215
847 2 3.13237 9.14676 4.51029
848 2 8.08635 6.35272 7.60963
849 2 2.46151 1.89989 1.84905
850 2 0.251907 7.26101 9.2808
851 2 2.87137 5.9573 9.17075
852 2 0.133246 4.22836 5.71117
853 2 3.59909 2.88008 0.387579
854 2 6.0933 1.58857 2.71208
855 2 4.26196 6.99703 4.96289
856 2 6.92463 3.89293 2.47757
857 2 9.112 2.30614 2.2683
858 2 4.00293 4.63659 7.28533
859 2 6.2394 6.89366 5.07231
860 2 5.84393 9.0463 7.66337
861 2 8.17018 6.29053 6.38643
862 2 0.794099 3.49968 9.05577
863 2 8.15972 0.176529 4.00298
864 2 6.0351 2.51193 9.06732
865 2 0.634141 0.603836 1.97752
866 2 7.81665 7.14512 8.87054
867 2 4.84232 7.041 7.71117
868 2 0.513104 6.57549 4.94274
869 2 0.350271 8.26132 6.54213
870 2 5.59825 3.95858 7.9479
871 2 7.55176 0.0137065 7.4748
872 2 2.35711 2.92834 3.78775
873 2 5.3792 4.41364 4.75851
874 2 5.33844 5.60948 9.36377
875 2 5.28584 6.12644 4.56939
876 2 7.31199 2.88586 5.8724
877 2 0.374171 3.46686 2.72763
878 2 5.61643 4.81344 1.27148
879 2 6.86003 5.9805 9.19609
880 2 3.24664 8.15219 4.07309
881 2 1.07666 8.9657 5.29002
882 2 5.97825 4.63108 2.47265
883 2 5.60165 2.61875 7.67985
884 2 7.935 1.04778 6.95996
885 2 5.05742 2.5493 3.99587
886 2 2.88395 7.95403 1.87281
887 2 9.28868 8.75128 4.30713
888 2 5.95481 8.2404 9.29531
889 2 2.03628 3.20755 2.67028
890 2 3.00578 3.75051 2.43274
891 2 3.57617 1.05345 6.61306
892 2 1.26534 7.22655 8.35098
893 2 5.05301 3.31607 8.78225
894 2 2.10987 5.04262 4.19203
895 2 8.76549 2.63161 5.4097
896 2 2.63747 3.5115 0.295684
897 2 6.09331 8.08163 1.152
898 2 1.91669 1.73416 5.74108
899 2 8.01193 7.95918 3.32053
900 2 1.31274 1.99493 2.65477
901 2 7.67661 7.70016 7.49829
902 2 0.751217 5.97263 2.00263
903 2 0.800934 2.79033 5.14663
904 2 2.45848 3.71755 6.92518
905 2 3.15433 0.274626 3.0892
906 2 6.24461 1.66907 4.60864
907 2 4.17029 1.13913 9.31508
908 2 4.5859 6.57011 2.89802
909 2 6.76373 9.17541 3.90066
910 2 6.33476 6.77994 8.48574
911 2 8.14287 0.914205 0.915923
912 2 3.98746 6.70988 1.89322
913 2 4.28296 8.45869 2.69166
914 2 6.85595 5.81094 6.72047
915 2 5.94103 1.07834 0.645348
916 2 1.61814 8.85343 0.103026
917 2 9.1549 1.53157 0.00839363
918 2 4.50716 3.03637 2.30787
919 2 3.03593 5.77905 2.31716
920 2 3.08835 5.58873 7.53813
921 2 0.961587 5.92715 3.71211
922 2 4.41438 8.3022 5.87892
923 2 4.72986 1.34122 1.66026
924 2 1.6157 2.60866 0.902884
925 2 5.27565 7.19931 1.58124
926 2 3.66469 2.08236 7.33912
927 2 4.65619 9.31427 6.06765
928 2 1.19326 4.28593 4.93624
929 2 2.71828 6.7442 4.84376
930 2 0.735963 1.90585 6.64006
931 2 2.48985 1.18902 8.98712
932 2 7.16842 4.9096 0.0353524
933 2 0.166062 4.79496 0.622328
934 2 5.18253 2.58667 1.46241
935 2 2.166 3.8721 4.64291
936 2 3.08389 2.43532 4.56282
937 2 1.3117 3.86937 1.23704
938 2 3.99093 9.28637 8.72785
939 2 7.48365 5.8138 5.0097
940 2 3.49706 0.696603 7.80624
941 2 2.61015 7.77834 7.40487
942 2 1.99959 8.95318 6.34163
943 2 2.04203 0.857825 3.61219
944 2 7.88621 4.38972 2.14399
945 2 8.85092 5.81851 1.47472
946 2 0.0228818 3.10128 3.80547
947 2 1.46444 0.795781 5.27662
948 2 9.00499 7.20865 3.5563
949 2 7.05641 1.02685 1.91433
950 2 6.98059 5.07765 3.04444
951 2 4.02553 0.426703 1.95275
952 2 3.7192 4.62847 1.19818
953 2 2.8625 4.9473 4.92798
954 2 2.20345 5.68476 5.61343
955 2 8.31571 8.64388 8.93402
956 2 8.09485 4.45129 1.08145
957 2 4.69768 6.29362 5.84912
958 2 7.83673 6.39342 3.48953
959 2 9.14764 7.64563 5.63336
960 2 8.81922 0.250894 8.34322
961 2 1.14341 8.03592 5.49775
962 2 9.02901 7.19123 4.44386
963 2 2.54513 6.9987 5.90758
964 2 1.97868 9.01228 4.35975
965 2 3.31757 8.26584 0.302079
966 2 9.14296 1.46121 8.08187
967 2 7.74058 1.75165 4.77424
968 2 9.008 9.03116 7.58192
969 2 6.59957 6.57285 1.41185
970 2 2.49836 3.77134 1.58451
971 2 2.3914 6.73187 0.347405
972 2 4.35367 5.69521 8.45595
973 2 0.686657 8.27996 0.358991
974 2 6.37069 4.02564 4.00745
975 2 0.814914 5.97261 8.13033
976 2 1.95557 6.32755 7.00014
977 2 3.5926 4.47936 2.57236
978 2 4.60507 8.06186 4.09517
979 2 7.19701 1.35817 3.73557
980 2 8.27544 3.64092 6.35955
981 2 1.42643 8.80964 8.17741
982 2 7.37454 5.34314 1.65196
983 2 0.701822 9.38229 3.18491
984 2 4.65502 6.67414 0.3008
985 2 0.464582 8.22452 2.96803
986 2 6.44749 1.68402 8.73787
987 2 8.01452 3.94496 3.52353
988 2 4.88331 1.08785 5.42426
989 2 6.0332 0.289332 1.58654
990 2 6.46655 8.8716 2.21123
991 2 7.09993 8.89654 1.60348
992 2 7.53439 7.09274 1.76442
993 2 9.32872 7.3206 2.34222
994 2 9.07689 5.52159 4.89911
995 2 3.48142 5.86656 6.11068
996 2 2.43664 2.13045 6.98946
997 2 3.3543 0.183587 6.03675
998 2 2.1208 3.77577 8.40076
999 2 1.39286 0.405141 0.377484
1000 2 6.12544 9.32305 5.51677

Velocities

1 0.207575 -0.922878 0.15786
2 0.57518 -0.427295 1.02674
3 -0.472579 0.601467 0.43122
4 -0.264164 -0.00742341 0.248052
5 -0.1504 0.0717114 0.993411
6 0.164247 1.11584 0.523977
7 0.724387 -0.537688 -1.53208
8 0.380829 -0.936354 -0.860908
9 0.21367 0.132121 0.406038
10 -0.600411 -0.0764299 0.115032
11 0.266253 0.682547 -0.315319
12 -0.523352 0.308281 0.099638
13 0.0986961 -1.262 -0.071134
14 -0.265479 1.28661 -0.0822608
15 0.998028 0.166451 1.36607
16 0.940039 0.10884 1.4478
17 0.147369 -0.57693 -1.67689
18 1.09573 -0.526948 0.294451
19 0.830295 -0.373657 0.35858
20 -0.931525 -0.33999 -1.02154
21 -0.416825 1.71682 -0.624459
22 0.49883 0.987333 -0.624977
23 -0.403878 1.23978 0.00893281
24 0.0642101 0.0998899 -1.42956
25 0.390456 -0.362257 1.14963
26 0.901263 -0.433452 0.493416
27 -0.165678 0.48467 0.505184
28 -0.469309 -1.50959 1.22881
29 0.91705 0.208535 0.19503
30 -0.612798 0.918613 -0.550029
31 1.3854 -0.772575 -0.493127
32 0.499783 0.0861738 0.973472
33 0.645771 -0.0607085 0.0695692
34 -0.71167 0.599466 0.79497
35 -0.0255342 -0.204345 -0.107843
36 -0.53828 0.368346 0.71496
37 1.35458 -0.694484 -0.627976
38 -0.313662 0.379798 1.07209
39 -1.11641 0.916302 -0.335113
40 1.07347 0.496745 -0.790272
41 -0.10938 0.086272 -0.0313957
42 0.162954 0.507697 0.240908
43 -0.295001 0.402307 -0.303611
44 -0.66721 0.266359 1.57083
45 0.559138 -0.513571 -0.329557
46 -0.486013 -0.615282 -0.540392
47 -0.369809 -0.132964 -0.512483
48 -0.756028 0.269156 0.0515181
49 0.714555 -1.44619 -2.01713
50 -0.404181 -1.31265 -0.129938
51 0.237447 -0.323104 -0.712171
52 0.671157 -1.00899 0.097516
53 -0.233534 -1.40913 -1.25292
54 -0.84991 0.248378 -0.554225
55 1.13441 0.376202 0.830159
56 1.11623 0.728348 -1.1056
57 0.899614 -0.24303 0.0109919
58 -0.0493248 -0.467061 1.08819
59 0.824019 -0.314188 0.293877
60 0.0391251 0.139079 0.198651
61 -0.622471 -1.30898 0.751037
62 0.908666 0.402508 0.795552
63 -0.466305 0.541168 0.058063
64 -1.41756 1.01807 0.327602
65 0.196613 -0.797228 0.300564
66 0.336102 -1.09509 0.48204
67 -1.10982 0.0608109 -0.456572
68 1.87585 -0.622289 -0.483342
69 0.766628 1.2244 -0.275557
70 0.655833 0.741259 0.403224
71 -0.400986 0.573247 0.264094
72 -0.400012 1.14452 0.160553
73 -0.724105 -0.361878 0.621415
74 -0.344147 -1.59169 0.109802
75 0.770852 0.621313 -0.392169
76 0.117738 0.00746663 -0.808978
77 0.7777 0.0563317 0.718576
78 0.607454 -0.676199 -0.479812
79 0.780357 -0.523817 0.0273592
80 0.254108 0.325025 0.897305
81 0.0265355 0.640695 0.634261
82 0.614002 0.33712 0.362315
83 0.889652 -1.39224 -0.175921
84 -0.954175 -1.14471 0.549494
85 -1.01753 1.43227 0.232675
86 -0.303362 2.15652 0.0406302
87 0.0317904 -0.285096 -1.21133
88 0.432991 1.33165 -2.1509
89 0.605367 -0.381795 -0.821431
90 0.728965 0.444742 0.187098
91 0.730719 0.611 0.415988
92 1.39663 -0.0562129 1.07212
93 0.304389 1.26312 0.888245
94 1.28486 -0.554432 0.418414
95 1.05727 -1.14861 0.584066
96 -0.885725 -1.28975 0.710832
97 0.065416 -1.30307 0.283221
98 -0.631724 0.488294 0.0573842
99 0.541263 -0.568291 0.434254
100 -0.486478 -0.236323 -0.127695
101 0.0126013 0.424335 0.688074
102 0.703042 -0.108509 0.0647269
103 0.0455263 -0.654295 0.875552
104 -0.157504 0.727723 0.0257783
105 -0.900882 0.433811 0.847663
106 -0.0256925 0.650126 -1.24011
107 -0.378752 -0.0894273 0.169609
108 0.391788 1.83052 -1.02274
109 -0.243754 0.0566497 -0.506441
110 -0.306107 -1.08831 0.124729
111 -1.36589 0.582089 -1.01198
112 0.379747 -0.0928178 -0.286517
113 0.329798 0.469046 0.306407
114 0.210006 -0.602256 -1.24305
115 -0.598984 -0.276882 1.2344
116 1.09216 1.06495 -0.0329876
117 -0.71156 -1.60339 0.0964217
118 -0.46177 -0.379461 0.114695
119 -0.0848833 -0.111039 -1.12256
120 -1.4575 -0.794 1.51065
121 -1.09736 0.27996 -1.849
122 1.23523 0.331549 -0.18854
123 -0.345326 0.277716 0.199586
124 1.61714 0.391663 0.442905
125 0.777944 0.308466 -1.2621
126 -1.58608 0.473253 0.0296403
127 0.281644 0.558977 0.232092
128 -0.50858 -0.432785 -0.0038235
129 0.645474 -0.019747 0.603691
130 0.140163 -0.137401 0.0613506
131 0.128328 0.256076 -0.488474
132 -0.636765 0.346215 -1.79126
133 -0.16131 -0.0988274 -0.29732
134 -1.13258 -1.44217 -0.451978
135 1.17907 -0.279469 -0.872077
136 -0.31013 -1.14306 0.535257
137 -1.00215 0.806135 0.717646
138 0.214417 -0.763452 -0.551672
139 -0.111963 -1.00606 1.07878
140 0.727734 -1.08296 0.608976
141 -0.468008 0.464319 -0.13779
142 -0.401846 0.0887643 0.224562
143 1.06356 -0.131538 0.252999
144 -0.176797 -0.055853 1.34403
145 0.789033 0.121057 -0.158985
146 -1.16909 -1.54971 0.223625
147 0.406305 0.483086 0.508444
148 -0.0134408 0.706196 1.28174
149 0.196025 -0.932506 -0.371462
150 0.535976 -0.387345 -0.209792
151 0.138953 -0.00839913 -0.733025
152 -1.68012 -0.219656 0.714871
153 0.557939 0.863721 -0.0804455
154 -0.22219 0.616535 -0.955192
155 -1.03019 0.255868 1.67383
156 -1.05207 -0.456367 -1.33657
157 -0.477174 0.422591 0.865864
158 0.581007 -0.734325 0.395733
159 -0.309619 0.534109 -0.0641213
160 0.0951956 -1.28894 0.477086
161 -0.0192962 -0.232662 0.210009
162 0.288881 -0.476884 0.20508
163 -0.160936 -0.354007 0.434006
164 -0.00300304 -0.465298 -1.03192
165 0.390806 -0.812265 -0.676362
166 -0.173223 1.08856 0.744701
167 -0.21757 -0.160541 -0.0325074
168 -0.529395 0.479803 -0.307148
169 -0.0516799 -0.0934522 0.0326239
170 0.0971925 -0.255247 1.66865
171 0.699716 0.236423 0.108875
172 0.515918 0.212663 -0.0254534
173 0.277889 0.575297 1.35932
174 -0.88931 1.29548 0.285636
175 0.408995 -0.0590323 0.23515
176 0.0092575 0.196488 0.530095
177 -0.218964 0.670739 0.0487477
178 0.095543 -1.04694 -0.349736
179 -0.0922143 0.789428 -0.0258215
180 -0.94323 -0.0921571 0.644307
181 -1.37962 -1.54217 -0.445686
182 -0.404695 0.0489637 1.60439
183 0.25538 0.51076 -0.337655
184 1.25064 0.206908 -1.01455
185 1.09835 0.85759 0.0371334
186 0.0979211 -0.609759 0.882837
187 1.40729 -0.632642 0.728061
188 -0.269758 -1.07397 -1.64452
189 -0.238402 -0.0859994 -0.328956
190 -0.125905 0.314224 0.00586342
191 1.13071 0.212067 0.778947
192 -0.10022 0.217296 0.391067
193 1.81108 -0.6472 0.0782785
194 0.365053 -0.763887 1.12316
195 -0.168222 -0.124277 -0.430659
196 -0.0470564 -0.242254 -0.238281
197 -0.260065 0.149306 -0.300797
198 0.53349 0.137387 0.577492
199 -0.371364 -1.2614 -0.8405
200 -0.239753 0.601829 -0.963512
201 1.17951 -0.77627 -0.493987
202 -1.18016 0.301678 -0.0155558
203 -0.292402 -0.236789 0.78991
204 1.14792 -0.639863 0.13471
205 -0.407126 0.131486 0.773172
206 -0.551355 -0.0907923 -0.320821
207 0.1349 0.281315 -0.307632
208 0.676095 -0.0584297 -0.243099
209 0.185905 -0.00196526 -0.658829
210 -0.124145 0.498746 0.374914
211 0.537881 -0.888446 -0.238892
212 -0.201943 1.87629 0.436255
213 -0.533776 0.555948 -0.770863
214 -0.193922 -1.40346 -0.316935
215 -0.0587974 -0.245817 0.254927
216 -0.4846 -1.06363 -0.288671
217 0.164837 -0.202098 -0.5447
218 -0.348521 1.22524 -1.94813
219 -0.713507 0.303624 0.0269428
220 -1.16914 0.65117 0.515232
221 -1.18636 0.33478 0.332796
222 -0.701001 0.326981 -0.305739
223 0.120808 0.166615 0.0516056
224 -0.0890016 -0.179364 1.1618
225 0.649241 0.276918 -0.243712
226 0.164171 -0.086691 0.405415
227 -0.0238022 0.825292 -0.575126
228 -0.890418 -0.968847 -1.03433
229 0.240883 -0.140784 -0.546687
230 0.300668 -1.11215 -0.529558
231 -0.0381348 0.0478442 0.00388395
232 0.425615 1.47343 0.286466
233 -0.45131 0.170621 -1.16384
234 -0.0575977 -0.479964 -0.735257
235 -0.910677 -0.00479712 0.034554
236 0.0757401 0.0799999 -0.215279
237 1.64412 -0.385646 -1.01501
238 0.748304 -0.14333 0.243142
239 -0.727287 -0.266949 0.598782
240 -0.594468 -0.456009 -0.0847888
241 -1.15426 0.0689387 -0.392257
242 -0.615581 0.509684 -0.290439
243 -0.615748 0.204466 -0.262237
244 -0.198841 -0.135849 -0.312772
245 0.859598 0.314028 -0.163584
246 -0.887184 0.0994869 -1.427
247 0.0883465 -1.27257 0.466801
248 -0.304692 -0.466379 -0.0594581
249 -0.499982 -0.244124 -0.75486
250 0.390446 0.396004 0.281804
251 -0.563862 1.32794 -0.667383
252 0.0922409 0.628222 -0.444237
253 1.3788 0.328801 0.670168
254 0.418152 0.331563 -0.619968
255 -0.589864 -0.297942 -0.0129864
256 -0.317121 -1.06852 -1.52084
257 -0.837408 0.0594804 -0.0774818
258 -0.504318 0.891491 0.110483
259 -1.68824 0.602467 -0.014988
260 -0.00944856 0.191757 -0.624071
261 1.95048 -0.180813 -0.947175
262 -0.949806 0.073599 0.548242
263 0.671952 -0.20878 -0.179202
264 0.431944 -0.426215 0.194114
265 0.620446 0.748846 0.780421
266 -0.827858 -0.334811 0.21567
267 0.815983 -0.107221 0.215249
268 0.283963 -0.941623 -0.035417
269 -0.0347179 0.561551 -0.712112
270 0.0274775 0.0622319 -0.595988
271 -0.722452 0.0364476 0.547423
272 0.259878 1.36553 1.3421
273 -0.433132 0.204692 -0.680523
274 1.11121 -0.170445 -0.324225
275 1.41136 -0.774001 0.654775
276 0.0747566 -0.291229 -0.504944
277 -0.855333 -0.37402 0.672582
278 0.56957 -0.652829 0.644317
279 -0.248884 0.163024 1.23808
280 -0.352567 -0.023631 0.786456
281 0.801748 -0.675026 -0.568269
282 -1.55755 -1.12817 -0.392784
283 -0.41991 0.89514 0.483235
284 0.191189 -0.906213 0.84141
285 1.66889 0.227962 0.359416
286 0.467798 0.130807 -0.753751
287 -0.488209 0.950934 1.26975
288 -0.109951 -0.551182 -0.714272
289 -0.131756 -0.954276 -0.23106
290 1.15895 -1.06301 -0.828112
291 -0.0579551 0.586551 0.380781
292 -1.35035 0.0311923 -0.0380781
293 -0.373383 -0.739424 0.744272
294 0.666377 0.697212 0.449882
295 0.337883 -1.0164 -0.229889
296 -0.181814 -0.682502 0.795113
297 -0.695626 0.634435 -0.0765495
298 0.279162 -1.61416 0.415339
299 -0.071839 -0.374251 0.0121476
300 -0.525409 -0.365641 -1.56485
301 0.36657 0.0348584 1.06091
302 -0.417446 0.86817 0.0553914
303 0.583196 0.0102413 -0.456595
304 0.740684 1.29562 0.402609
305 -0.567498 0.173699 0.849108
306 0.125682 -1.0037 0.886455
307 0.652292 -0.0851187 -0.899399
308 0.286912 0.0961122 -0.260211
309 0.380674 -2.98204 0.423729
310 -0.428888 -0.0885078 -0.953343
311 -1.52788 1.12679 -0.52651
312 0.880785 -0.000221187 -0.326601
313 0.501212 0.950243 -1.39881
314 0.907551 -0.0951048 0.688654
315 0.687561 1.72422 -0.924785
316 -1.37443 -0.430935 -0.269716
317 -0.3927 -0.293493 -0.536133
318 0.0782484 0.610203 -0.650114
319 0.0113863 0.238701 1.37845
320 0.192546 -0.966798 0.529624
321 -0.527038 0.167778 -0.719496
322 -0.996427 0.0228818 -1.04603
323 -0.161488 -0.0203578 -0.638534
324 0.117199 0.220536 -0.61724
325 0.926737 -1.52889 -1.05247
326 0.117913 0.561826 1.11684
327 -0.737024 -0.80693 -0.0658582
328 0.493585 2.17562 -0.296543
329 -0.581008 -0.524537 0.401932
330 -0.017754 -0.176982 0.747902
331 -0.677046 -0.879887 0.00797593
332 1.53098 -0.989866 -0.490883
333 -0.909029 -0.544628 -0.095974
334 -0.948789 -0.663701 0.616788
335 0.0837596 -1.29627 0.239586
336 0.220192 0.427902 -0.602243
337 -0.518601 0.928699 -0.805975
338 0.0823128 -0.480504 0.349707
339 -0.773787 0.356881 0.165435
340 -1.3362 0.102045 0.32126
341 -0.0928319 0.467099 0.701847
342 0.581058 0.52935 -1.22625
343 -1.6067 0.883888 0.156604
344 0.561483 -0.598527 -0.237351
345 0.902811 -1.24551 0.346461
346 0.809484 -0.567938 -0.893303
347 0.427218 0.552835 -0.866864
348 0.867237 1.72593 -1.09498
349 0.430207 0.564739 0.682958
350 0.207284 0.179504 0.824623
351 0.364464 -1.41731 0.671523
352 -0.275105 -0.329758 0.104288
353 -0.25203 0.677999 0.241218
354 0.573128 -0.0563528 -0.353869
355 -0.691936 0.994693 -0.656988
356 -0.247263 0.222508 -0.498524
357 -0.220596 0.119864 -1.22108
358 -0.774571 1.04559 -0.00406612
359 0.443798 0.66564 0.200559
360 -0.901914 -1.3246 0.514596
361 -0.547008 -0.0300685 -0.782268
362 -0.629532 1.49119 -0.163474
363 -0.410761 0.0426636 -1.1945
364 0.428334 1.26308 -0.0768813
365 0.361333 -0.118039 0.133075
366 -0.396841 -1.06282 0.707761
367 -0.709907 -0.822528 -1.39754
368 1.71504 1.06783 -1.25948
369 -0.473138 0.0198434 -1.06843
370 -0.914484 0.365174 -0.219489
371 0.116001 0.257279 -0.933202
372 1.19129 0.17295 0.760936
373 -0.0790748 -0.011979 0.37722
374 0.170931 -0.221895 -0.481589
375 -0.172969 0.516841 -0.222669
376 -0.435316 -0.477805 -0.870025
377 -0.70814 -1.0664 -1.31458
378 0.624367 0.161735 0.284601
379 -0.340097 -0.360979 0.113863
380 -0.591205 0.359624 0.457431
381 -0.904704 -0.508615 -0.890774
382 0.680728 0.928579 0.697699
383 0.654593 0.052472 -0.363854
384 -1.43849 0.564286 0.471345
385 -0.527108 0.151735 0.29185
386 -0.0753219 -0.599467 0.863258
387 -0.0703982 -0.238373 0.391149
388 -0.92705 0.268372 -0.0493891
389 0.171885 0.414439 -0.388822
390 -1.59801 -0.302452 -0.403046
391 0.208705 -0.645617 -0.238104
392 0.149781 1.10559 -2.13463
393 1.46724 -0.0518257 1.58879
394 -0.592297 0.116989 -0.249669
395 -0.0479716 0.724708 -0.252625
396 -0.165902 0.335566 1.15936
397 0.339388 -0.843558 -0.076177
398 -0.0832582 0.164463 1.02419
399 1.00503 -0.212991 -0.00158957
400 1.15084 -0.052312 0.121745
401 2.04729 -0.337968 0.156651
402 -0.729037 -0.0682795 -0.62494
403 0.0763877 -0.901643 -0.0398241
404 -0.57894 0.778552 0.0803594
405 -0.756038 -0.962807 -0.0385753
406 -0.00270603 -1.06648 0.62531
407 -0.621555 0.500511 -0.882342
408 -0.0684094 -0.149228 -0.424521
409 0.389418 -1.69322 0.0737297
410 -0.0976961 0.0257648 -0.523531
411 0.169179 -0.729054 0.940005
412 1.11494 -0.386102 -0.30645
413 0.406679 0.604845 -0.41097
414 -1.82209 -0.935303 0.504263
415 -0.430263 0.409602 -0.68637
416 -1.25978 0.695838 -0.147651
417 -1.50294 -0.465166 1.45842
418 0.495975 -0.41671 0.813807
419 -0.427295 -0.368664 0.48731
420 0.223879 0.127921 0.357359
421 0.597909 0.136938 0.528825
422 -0.776882 -0.313922 -0.501224
423 1.09141 0.886448 -0.523435
424 -0.627554 -0.272885 0.833865
425 -0.586961 -1.36012 -0.151542
426 1.02932 -0.530636 -1.37035
427 -0.222358 0.20419 0.134008
428 -0.867748 0.173652 0.134287
429 -0.0129817 -0.318769 0.32687
430 0.0898692 0.325143 -0.349341
431 -0.199714 0.565223 -0.55021
432 -0.370676 0.568729 0.558591
433 1.16436 0.204345 0.391307
434 -0.0568904 -0.667093 0.163039
435 -0.17352 0.41425 0.380317
436 -0.468743 -0.677833 -0.520824
437 -0.29516 0.149831 -0.518451
438 -0.285416 0.104827 0.672956
439 -0.922245 -0.163922 -0.389907
440 0.350766 0.354533 -0.661495
441 -0.524148 0.781413 -0.226033
442 -0.494868 -0.534093 -0.325413
443 -0.4748 -0.459123 0.10439
444 0.526216 -0.0611133 0.229264
445 0.00753585 0.632644 0.476224
446 0.730792 0.539167 0.134157
447 -1.03887 -0.198261 -0.243982
448 -1.29078 1.11082 -0.195659
449 0.995534 0.305975 -0.0545093
450 -1.05783 -0.0222632 1.50067
451 0.714666 0.21949 0.0913608
452 0.594298 0.811364 1.34926
453 -1.40081 1.09404 0.616807
454 -1.14545 -0.0485073 0.0268362
455 -1.69173 0.662584 -0.682167
456 0.487975 0.314429 -0.606452
457 -1.20732 -0.651551 0.042098
458 -1.44133 0.393287 -0.0936584
459 0.841548 -0.654775 0.507691
460 -0.665082 0.836788 -0.630374
461 0.408044 1.09275 -1.37632
462 0.15331 0.193078 0.200842
463 -1.03208 -0.968521 -0.104618
464 0.319859 -0.45217 -0.177707
465 -0.125836 0.909193 0.285569
466 -0.566625 -0.238854 -0.717587
467 1.69608 -0.125143 -0.0668922
468 0.624077 -0.0778136 0.218802
469 1.09838 -0.198041 0.255825
470 0.0379155 0.525961 -0.259768
471 0.173196 0.473444 -0.0744447
