732 1 8.25709 7.7313 3.79858
733 1 2.7824 5.89391 1.98953
734 1 2.54651 3.52259 3.25579
735 1 7.92477 8.43929 7.36713
736 1 5.1678 8.34447 0.94831
737 1 1.19086 5.56345 4.96627
738 1 4.22521 0.357086 0.921555
739 1 2.21338 4.53872 7.20363
740 1 0.675661 6.59282 3.73284
741 1 4.7548 0.816861 4.09259
742 1 8.07385 3.02461 6.1854
743 1 6.00047 1.64591 7.52923
744 1 4.50201 2.55684 2.20154
745 1 3.71717 5.36697 8.10711
746 1 3.78343 0.946137 4.50072
747 1 3.16393 0.702597 0.84675
748 1 3.3789 7.2707 0.581362
749 1 7.37703 9.13316 8.08042
750 1 8.26141 0.730722 0.2829
751 1 2.92586 7.63806 6.8211
752 1 6.24586 2.42462 8.87848
753 1 3.19013 5.09015 6.87882
754 1 5.9383 2.71332 0.440169
755 1 4.35803 6.56508 7.03798
756 1 5.25281 4.72521 8.82214
757 1 9.36468 8.59116 7.66855
758 1 3.51441 8.44619 4.1618
759 1 6.31185 2.30752 4.13593
760 1 6.15518 3.84528 9.20274
761 1 2.16797 8.73727 0.536692
762 1 7.85035 8.85216 0.825714
763 1 5.26214 3.94273 8.17044
764 1 2.32843 1.73585 8.27723
765 1 0.957417 8.67744 8.26939
766 1 9.11478 3.66642 7.56524
767 1 6.1455 3.18428 5.72508
768 1 5.14752 4.16715 2.5998
769 1 7.77619 6.56531 5.05979
770 1 0.40716 4.10688 1.03426
771 1 8.69669 1.67106 2.09209
772 1 0.467612 1.99892 5.20793
773 1 3.41305 7.82503 5.1614
774 1 7.22723 4.45023 5.25988
775 1 3.57682 5.84587 3.16527
776 1 4.96154 2.98758 0.68952
777 1 6.7643 7.26352 6.3202
778 1 8.63838 2.73102 1.95502
779 1 4.60815 2.40089 5.04239
780 1 8.07203 6.97366 1.38739
781 1 2.08358 3.23365 0.23462
782 1 8.94341 7.54182 0.936063
783 1 9.15325 4.83779 4.66477
784 1 3.0128 9.22557 3.56385
785 1 0.784788 5.13558 2.39522
786 1 0.273247 3.97852 8.40588
787 1 9.201 6.75785 1.65872
788 1 8.69414 8.12986 6.33733
789 1 6.75603 8.28904 8.19404
790 1 8.37146 3.81652 6.85698
791 1 6.86312 2.24512 0.393364
792 1 0.478379 5.34145 6.0234
793 1 5.83952 0.93415 9.18172
794 1 8.83574 5.9143 1.04193
795 1 4.02727 3.16835 5.40492
796 1 4.78524 5.82907 1.60461
797 1 0.523894 1.40276 2.75557
798 1 3.21371 3.26678 6.13305
799 1 5.41066 3.18082 2.27789
800 1 1.13605 8.6552 0.474959
801 2 9.01391 4.05661 4.07687
802 2 8.31416 7.00053 3.25708
803 2 1.64247 0.551025 4.77086
804 2 0.599545 0.191637 0.186014
805 2 7.40016 6.08374 3.67319
806 2 8.60296 8.2451 7.96599
807 2 1.15489 7.39037 1.32139
808 2 0.857448 4.79484 8.44175
809 2 6.52874 8.48794 9.00171
810 2 1.23585 6.01601 7.74921
811 2 6.8422 3.68008 5.66263
812 2 2.25374 5.12986 4.48899
813 2 7.74838 0.221117 6.29244
814 2 0.33221 3.03508 7.87349
815 2 6.09646 2.17319 4.99686
816 2 9.38517 0.599182 0.705876
817 2 4.50228 5.53881 2.39942
818 2 3.46486 2.49207 5.75033
819 2 5.67137 2.46574 7.2193
820 2 7.83178 1.64434 6.86177
821 2 6.14611 1.74169 9.32772
822 2 8.28702 9.22399 0.128174
823 2 3.91072 0.926624 8.5871
824 2 7.77083 7.15443 8.95198
825 2 6.10958 5.84963 5.10596
826 2 3.73653 4.98359 9.26497
827 2 6.88095 5.23579 4.70451
828 2 8.60488 8.87016 5.97107
829 2 8.42844 5.56044 4.87559
830 2 5.57676 5.37824 1.67718
831 2 6.49703 6.19778 1.54417
832 2 5.51534 9.29735 8.05345
833 2 1.71893 0.6779 1.11352
834 2 5.02216 9.21655 1.05421
835 2 0.193097 6.53669 7.05955
836 2 7.77901 3.31954 8.55557
837 2 0.55147 4.99542 0.425023
838 2 8.3156 0.669435 5.21338
839 2 4.60732 5.15329 5.93536
840 2 6.75273 6.14167 7.50217
841 2 7.95663 4.30364 0.611236
842 2 3.93254 3.79986 7.89018
843 2 9.05385 0.167355 7.54664
844 2 8.54558 8.42545 2.53245
845 2 3.92636 8.95061 0.996307
846 2 1.25078 2.74122 7.52312
847 2 6.51327 7.99974 5.70696
848 2 8.03147 6.29126 7.32294
849 2 5.02342 2.88377 1.59757
850 2 8.71753 6.67742 0.832108
851 2 4.59024 5.13995 8.30571
852 2 0.573607 3.87797 7.5448
853 2 5.95337 4.55393 2.32764
854 2 6.88995 1.91223 2.4886
855 2 3.96607 6.39983 6.24731
856 2 8.01949 2.00297 1.60215
857 2 0.64677 1.92659 4.25891
858 2 2.76736 3.91618 7.16359
859 2 5.36701 6.09178 3.60478
860 2 3.33664 0.336378 7.55204
861 2 7.55661 6.98008 6.10497
862 2 2.70626 4.05373 1.49258
863 2 7.67117 3.56796 3.41229
864 2 7.38843 2.56749 7.61748
865 2 5.35728 3.35702 3.22115
866 2 0.0796936 7.40868 2.28516
867 2 7.42449 7.88429 5.94743
868 2 0.152986 8.24896 0.856552
869 2 1.31368 0.267212 7.14279
870 2 5.23203 4.1439 7.33469
871 2 8.35658 0.881366 7.06586
872 2 1.80545 3.06958 2.85023
873 2 4.24846 3.95771 5.49239
874 2 6.72109 7.89101 2.06381
875 2 5.09635 4.87298 4.87463
876 2 6.42384 3.39107 7.2922
877 2 0.269661 6.19405 1.17623
878 2 5.92685 5.27862 8.68452
879 2 0.409528 5.10708 5.14097
880 2 3.14696 1.39305 6.14259
881 2 1.78957 8.70139 4.79541
882 2 3.86802 6.23184 3.93542
883 2 8.2411 5.00627 8.33216
884 2 7.56242 1.17128 9.25343
885 2 5.05805 2.58596 2.83021
886 2 1.63163 8.77921 1.99017
887 2 7.75469 2.61234 5.51268
888 2 7.83811 0.350824 0.960193
889 2 1.26907 4.20146 2.43799
890 2 2.46825 4.31291 3.0218
891 2 2.5286 8.81242 6.03863
892 2 2.0701 7.74366 7.31606
893 2 4.97085 3.04515 8.06262
894 2 2.81887 3.26605 9.11288
895 2 1.89335 2.14158 5.23525
896 2 0.894203 4.70203 1.67536
897 2 5.28592 7.54725 8.7547
898 2 1.50428 4.12074 6.13817
899 2 7.95274 9.27472 3.67232
900 2 2.36658 2.73264 6.6496
901 2 6.86967 8.35381 4.17971
902 2 1.07167 5.33592 3.18511
903 2 0.382665 8.87538 4.91852
904 2 0.832399 3.52667 9.03765
905 2 1.72546 0.55027 2.02128
906 2 7.02664 3.87652 1.49681
907 2 7.00062 4.17438 0.0914996
908 2 6.30362 4.74225 0.86683
909 2 6.90686 7.04208 4.62814
910 2 0.587078 4.46665 6.29812
911 2 8.63642 0.53197 1.80679
912 2 2.0555 6.27167 0.859855
913 2 5.73948 9.24108 2.75402
914 2 6.74759 4.57888 6.09548
915 2 5.0101 1.1332 9.06605
916 2 2.88322 1.54672 1.07279
917 2 8.67097 1.02747 9.00376
918 2 6.52541 1.45107 3.77414
919 2 2.72728 8.71938 4.16236
920 2 2.14901 6.01755 7.75208
921 2 2.37085 6.60894 2.32896
922 2 6.77658 8.63011 7.33399
923 2 5.4444 1.46065 1.6371
924 2 4.6651 2.96223 9.33118
925 2 5.38368 8.70549 1.78731
926 2 2.67342 1.48405 9.03496
927 2 5.39935 1.08791 6.55308
928 2 1.72972 4.55403 0.104258
929 2 2.72093 6.13026 5.03448
930 2 0.640435 0.540022 8.08412
931 2 4.38411 9.23132 8.91286
932 2 5.75063 1.82361 3.66748
933 2 8.28758 3.10992 0.42807
934 2 5.19369 2.21657 0.667635
935 2 2.74247 4.65435 5.15719
936 2 3.01433 3.85735 3.85619
937 2 0.812881 6.55858 0.0216039
938 2 5.68427 9.19289 4.95664
939 2 1.20155 5.9456 4.17183
940 2 4.47338 8.44541 7.5028
941 2 1.23693 8.45047 6.24414
942 2 1.44755 1.74895 7.78492
943 2 0.572078 0.565586 2.88476
944 2 1.49365 5.56455 0.714532
945 2 9.20428 4.4421 1.59098
946 2 9.34895 3.01611 3.31021
947 2 3.48393 7.46063 5.86731
948 2 7.67183 5.90863 2.59938
949 2 6.52445 1.7124 1.05965
950 2 0.649065 3.66992 2.90046
951 2 3.86456 1.00241 0.35131
952 2 4.61133 4.91149 0.00945377
953 2 1.4221 4.37551 3.81383
954 2 3.40194 5.32305 3.90495
955 2 8.72328 8.58502 7.09158
956 2 7.15676 7.36896 1.21348
957 2 5.87929 6.00758 5.97757
958 2 8.64951 6.1666 1.89022
959 2 6.5238 0.429844 6.7942
960 2 8.20528 3.4333 1.36028
961 2 1.49763 5.22435 5.74327
962 2 6.57056 8.22351 3.21714
963 2 1.57703 6.21207 5.39548
964 2 3.85095 9.1692 2.29565
965 2 3.49415 6.35283 0.457527
966 2 8.33164 4.98004 4.15185
967 2 -0.0260087 2.14302 2.68564
968 2 0.583262 7.15699 5.34739
969 2 8.49338 5.10544 3.21414
970 2 5.15194 3.90018 1.83267
971 2 1.65008 7.94334 0.277184
972 2 4.01475 4.97043 7.1789
973 2 4.01682 7.36132 0.0168821
974 2 5.46721 4.77234 3.04155
975 2 9.25236 7.07888 7.98733
976 2 0.267022 7.34791 3.71826
977 2 4.68998 7.55922 1.12254
978 2 2.65562 7.59998 4.88379
979 2 2.64715 1.86243 2.29825
980 2 2.17267 4.91531 8.75723
981 2 0.846757 8.19173 7.58933
982 2 7.72534 5.07675 1.3901
983 2 0.408102 0.881728 1.94641
984 2 5.53763 3.57678 0.459177
985 2 8.96264 8.20535 4.82525
986 2 0.971117 2.17519 1.40536
987 2 3.85167 0.729308 1.66665
988 2 5.85705 0.0691649 3.65187
989 2 3.6441 8.58967 3.37005
990 2 4.71055 0.298782 4.80122
991 2 7.35683 8.05058 0.495984
992 2 5.99379 8.29476 0.685632
993 2 7.29668 9.00495 2.01776
994 2 8.14309 4.63459 6.38308
995 2 3.04821 5.80355 6.39167
996 2 2.59654 3.72883 5.58139
997 2 4.80598 0.403119 7.49619
998 2 8.71288 3.9971 8.60546
999 2 2.81964 9.18554 0.867177
1000 2 3.20955 1.59816 4.7855

Velocities

1 -0.537906 0.63173 -0.49191
2 -0.610473 -1.01671 -0.846921
3 0.617259 0.102226 0.57082
4 0.778264 -0.946752 0.238248
5 -0.154348 0.417353 -0.105298
6 0.923545 1.01962 -0.343671
7 0.232856 1.05244 -0.578793
8 0.0730618 -0.509437 1.18346
9 -0.981022 0.454281 0.674973
10 -0.490888 0.282513 -0.293458
11 0.396736 0.404535 -1.34227
12 -0.644313 2.0684 -1.08281
13 -0.160181 1.17118 0.494211
14 0.0363013 -0.153258 -0.259335
15 -0.454644 0.0783683 -0.349436
16 0.19884 0.371699 0.152781
17 -0.384932 1.25871 -0.306526
18 -0.802021 0.584101 0.923863
19 -1.0186 0.472226 -0.180766
20 -0.321658 -0.505027 -0.172636
21 -0.422054 -0.181585 0.989108
22 -0.116281 0.10614 -0.290835
23 -0.169262 0.696496 -0.868955
24 -1.46074 0.854437 0.626558
25 1.49063 -1.11324 0.959265
26 -0.423255 -0.66913 0.970072
27 -0.180282 -1.53656 -0.0742951
28 -0.175521 1.03081 -0.0362539
29 -0.143589 -0.0961777 -0.859149
30 0.552807 -0.479214 0.73972
31 -0.126897 -0.461905 0.925244
32 0.502849 -0.692159 0.195516
33 0.566353 -0.864146 1.1369
34 -1.2205 0.458516 0.555535
35 1.27317 0.163223 -0.916015
36 -0.138163 0.0865579 0.223652
37 0.204317 -0.846983 -0.560469
38 1.12783 1.11627 -1.1058
39 0.317267 -0.39005 0.175328
40 -0.448525 0.126393 0.0527087
41 -0.403867 0.2401 0.335565
42 -0.192049 0.74135 0.769854
43 -0.194191 -0.119096 0.450621
44 0.703395 -0.593836 0.599509
45 -0.697738 0.371089 -0.156985
46 -0.613538 -1.2642 -0.819007
47 0.653513 -1.11528 0.317883
48 0.344164 -0.691743 0.33404
49 -0.26171 1.13135 -0.705136
50 -0.629421 -0.0796628 -0.464784
51 0.788282 0.00284866 -0.312123
52 -0.315703 -0.359238 0.57867
53 -0.762233 -0.485928 -0.194648
54 -0.514831 1.77904 0.462426
55 1.33668 -0.304489 0.0079192
56 -0.921666 0.312707 0.205139
57 1.85803 -0.221682 -0.554817
58 -0.268301 -0.415907 0.591562
59 -0.814518 0.981546 0.169161
60 -0.175441 1.47263 -1.37556
61 0.541398 1.11857 -0.267548
62 -0.142545 0.181793 1.52056
63 -0.989226 0.199636 1.42245
64 0.612308 0.0271416 -0.214044
65 -0.288592 -0.492807 -0.953524
66 -1.10881 0.0913184 0.26184
67 -0.0428139 0.62094 -1.0845
68 0.884895 -0.0206017 0.858172
69 0.652987 -0.0615112 -0.286595
70 -0.390106 -0.52605 -0.0118098
71 -0.781962 -0.45176 0.458998
72 -0.396835 -1.33142 -0.231836
73 0.0889596 1.33697 0.556405
74 0.70042 -0.547427 1.0467
75 -0.820062 -0.347006 0.393208
76 -0.152499 -1.04526 0.507731
77 -0.928333 0.419558 -0.329424
78 0.260511 0.11897 0.530809
79 -0.222265 0.692404 0.984058
80 0.241444 0.315906 1.51707
81 -0.699692 -0.802817 0.486323
82 0.681659 0.894083 -0.670066
83 0.305618 0.32069 1.03741
84 -0.220329 0.0838728 -0.669746
85 0.139177 0.213927 0.824466
86 -0.242686 0.10106 0.917424
87 -0.198339 0.342073 -0.0844191
88 0.175974 0.21098 -0.613721
89 1.85589 0.508051 0.366442
90 0.537276 0.361932 -0.262511
91 -0.657164 -1.13943 -1.04844
92 -0.831439 -0.379781 -0.052394
93 0.546782 0.574005 -0.448697
94 -0.204902 0.131356 -0.626332
95 -0.351423 -1.34914 0.633044
96 -0.302226 0.523681 -1.21911
97 -0.430237 -0.318275 1.47382
98 0.0176013 0.182442 -0.422216
99 0.231799 0.818772 0.880778
100 -0.274544 -0.458125 0.497039
101 0.047816 0.396865 -0.272833
102 0.113419 -0.893764 -0.512663
103 -0.627335 1.70341 -0.288567
104 -0.0183611 -0.460861 0.646483
105 0.282073 -0.423979 0.809207
106 -0.740778 -0.45808 -0.357928
107 0.189949 -0.196893 0.139603
108 -0.5546 1.1775 -0.276397
109 0.371538 -0.709831 0.231633
110 -0.912963 -0.15683 -0.169222
111 -0.175423 0.934232 -0.283342
112 0.735279 1.23503 0.221129
113 -0.362277 0.0144328 0.0955505
114 0.233147 0.208452 -0.0434934
115 -0.861907 -0.431646 -0.331193
116 0.51837 0.624811 1.02931
117 1.0588 -1.12116 0.859845
118 0.34398 -0.0751081 0.381357
119 -0.665528 0.655018 1.29019
120 -0.476788 -0.215741 -0.715323
121 0.116274 -0.145389 0.11151
122 -0.690945 -0.598225 -0.694494
123 -0.152218 -0.00697632 1.83838
124 1.5664 0.956124 0.0822638
125 -0.343135 -0.188339 -0.529234
126 -0.352268 0.0807388 -0.103339
127 0.290812 -0.341086 -1.1771
128 -0.89925 -0.343358 -0.266533
129 -0.299384 -0.147998 0.152573
130 -0.538529 0.507858 0.208175
131 1.13007 0.537602 0.531244
132 0.401093 0.761098 -0.454401
133 0.607891 -0.127633 0.711963
134 0.3095 -0.276436 -0.23795
135 -1.17752 1.90829 -0.437322
136 -0.224504 -0.444712 2.03186
137 -0.0509074 -0.0886805 1.36542
138 0.928465 0.6218 -0.0351819
139 -0.542302 1.85996 -0.837399
140 -0.218133 0.996805 0.390423
141 0.655577 -0.0516763 -0.50785
142 -0.158017 -0.692528 0.346186
143 0.928342 0.502168 0.522981
144 -0.295143 0.980444 0.423482
145 -0.522782 0.551059 0.758328
146 -0.906548 0.595823 0.101173
147 0.693678 0.387123 0.557094
148 0.663131 0.594929 0.230383
149 -0.444144 -0.330137 0.180574
150 -0.949846 -0.92187 0.66941
151 1.09019 0.0326 0.806204
152 0.0826351 0.213343 0.409007
153 0.869218 -0.37195 0.595097
154 -0.953403 0.247416 0.832851
155 -0.446527 0.902297 -0.15211
156 1.46532 -0.676906 0.93357
157 0.594699 1.08712 1.27032
158 0.557297 -0.559896 0.117574
159 0.361259 -0.251767 0.845126
160 -1.00739 -0.600761 -0.259357
161 -0.238146 -0.798866 -1.48769
162 -0.680834 -0.92761 0.468014
163 0.0398984 0.322841 -0.311971
164 -0.43878 1.16049 0.652397
165 -0.367275 -0.163178 -0.338081
166 0.278683 0.680192 -0.28789
167 0.712203 -0.778163 0.460099
168 -0.0120818 -0.292157 0.836009
169 -0.659721 0.723801 0.611196
170 -0.554946 0.606396 -0.0141361
171 1.32605 0.312389 -0.329206
172 -0.607375 -0.360656 -0.170146
173 -0.715866 -0.591073 0.158495
174 1.06931 -2.02864 1.58727
175 -0.000268745 1.53979 -1.42387
176 0.195161 -0.0310314 -0.514492
177 0.293069 -0.668758 -0.875829
178 -0.563979 -0.44185 0.00692537
179 -0.178371 -1.30012 -0.204363
180 0.605553 -0.361908 0.339465
181 1.17114 0.354453 -1.42339
182 0.164053 -0.0563861 0.396378
183 -0.0797514 1.08929 -0.589563
184 0.528849 1.07427 -0.0117841
185 0.543802 -0.389802 1.51749
186 1.06479 0.239441 -1.50975
187 0.0479658 -0.189035 0.562393
188 1.21519 -0.183403 1.04127
189 -0.140092 0.903355 0.508266
190 0.705473 -0.378045 1.81633
191 -0.171425 -0.265233 0.331494
192 -0.714274 0.0316929 0.188372
193 0.37911 0.334631 0.169962
194 0.913319 0.385915 0.514656
195 0.67832 0.232423 -0.263052
196 0.274799 -0.745986 -0.269023
197 0.935 1.32788 0.474535
198 -0.895185 0.691392 -0.20174
199 -0.710128 -0.920066 0.0374715
200 0.157295 -0.782783 1.16861
201 -0.424623 1.49908 1.70492
202 -1.13316 -0.556831 -0.562465
203 0.211375 -1.03331 0.0733357
204 -0.171999 0.434206 -0.749659
205 0.0213321 -0.21274 -0.902941
206 0.03705 1.64745 0.141402
207 0.353721 -0.425099 0.94175
208 0.063405 -0.742832 0.311675
209 -1.01791 -0.0523541 -0.300268
210 -0.253171 -0.249882 -0.543458
211 -0.727634 1.70736 0.350761
212 -0.649673 1.08081 0.0785217
213 -0.446141 -1.02312 1.03077
214 -0.5055 0.28823 0.998382
215 0.319094 0.682649 -0.239938
216 -1.0393 0.074356 -0.00182255
217 0.227427 2.20248 0.318125
218 0.129691 0.032988 0.0183375
219 -1.59713 -0.0852068 -0.220245
220 -0.463918 1.5586 0.784945
221 -0.275545 0.0857476 0.378076
222 -0.287637 0.0173145 0.922298
223 -0.269298 0.560147 1.07134
224 -0.80228 0.0573812 0.339181
225 -1.45683 -0.163071 -0.19975
226 0.986241 -0.223298 -1.12922
227 -0.429652 -0.497227 0.090105
228 -1.36627 0.716108 0.241784
229 0.342731 -0.275731 0.567713
230 0.204965 0.344282 -0.948177
231 -0.446109 0.103735 1.32437
232 0.370927 -0.22533 1.17386
233 -0.211841 -0.16882 -0.135268
234 0.534057 0.0258381 -0.379527
235 0.714219 0.444668 -0.147627
236 0.831688 -0.242607 0.356322
237 -0.260168 0.612768 0.366958
238 0.219265 -1.86383 -0.42605
239 -0.649235 -0.0702169 -0.564737
240 -0.336949 -0.247282 -0.403127
241 -0.473208 -0.292124 -0.521454
242 0.382478 0.387037 -1.15144
243 -0.414959 -0.604287 -0.457289
244 -0.778229 0.305665 -1.4265
245 0.128155 -0.19536 0.760662
246 1.07483 0.329993 0.23462
247 0.524035 1.58147 -0.250916
248 0.997933 0.404355 -0.470151
249 0.498811 -0.64213 0.319163
250 -1.2974 0.600952 -0.454095
251 -0.840765 -0.401334 -0.682129
252 0.0489246 0.667566 0.687169
253 -2.05237 -0.22313 -0.282043
254 -0.0413336 0.22505 0.538054
255 -0.635164 -0.980145 0.4297
256 -0.866763 -1.61865 0.467442
257 -0.354244 -0.60155 0.741145
258 0.605414 0.971968 -0.0349783
259 -1.11786 0.997542 0.635593
260 -0.733426 0.515631 -0.580396
261 -0.1842 -0.325157 1.31145
262 1.7174 -0.0769074 0.404529
263 0.726402 -1.39706 -1.55402
264 0.359295 0.536837 -0.641754
265 0.737696 -1.35464 0.418426
266 -0.878059 0.0832504 0.382231
267 0.316548 -1.47199 -0.256025
268 -0.643576 -0.506242 -0.425434
269 -0.23019 -0.218858 -1.23149
270 -0.432336 0.375963 -0.551617
271 -1.70603 -0.182573 0.871732
272 0.359916 0.121517 -0.134376
273 0.339532 -0.0931268 -1.12449
274 0.445973 -0.141047 -1.10029
275 0.361973 -0.136609 -1.04173
276 -0.0792049 0.0501477 -1.06612
277 -1.35246 -0.151621 0.219629
278 0.572664 -0.648182 0.143681
279 -0.559282 1.47424 0.124022
280 0.0477463 -0.332561 0.663636
281 -0.897453 -0.566171 -1.36328
282 0.389981 -0.950214 0.612966
283 0.429358 -0.614858 -0.0815898
284 0.410117 0.971886 0.992891
285 -0.367595 -0.578195 -1.00677
286 -0.359727 0.0368472 -0.402746
287 0.0151382 1.52028 -0.374412
288 -0.404856 -0.433665 0.222111
289 -0.271022 0.586783 -0.828039
290 -0.534389 -0.0465628 0.986453
291 0.041482 -1.35887 -0.816497
292 -0.915284 0.246336 0.81669
293 -0.896863 0.00389906 -0.404634
294 -0.572115 0.0233964 0.588876
295 0.366755 0.0418812 0.110997
296 -0.114833 -0.20758 0.954701
297 -0.656866 0.632516 -0.43204
298 1.08351 -0.0945935 -0.713307
299 -0.877415 0.372883 -1.48504
300 0.515917 -0.841727 -0.248373
301 0.692227 0.319365 0.322464
302 -0.0254092 -0.438586 -0.687045
303 0.309192 1.14928 1.09307
304 -0.346663 -1.60295 0.593077
305 0.309891 -1.99243 0.225998
306 0.555461 0.765598 0.373588
307 -0.470039 -0.678989 -0.326417
308 0.272972 -0.893239 0.00157763
309 0.743975 -1.36754 -1.68661
310 1.07554 0.0196666 -0.542561
311 0.623668 0.574595 0.371397
312 -0.282555 -0.130495 0.643502
313 0.116498 -0.698573 0.118503
314 0.0866479 0.470654 -0.320348
315 -0.919174 0.0360149 -0.509627
316 -0.448264 -0.266773 -1.48905
317 1.25456 -0.67041 -0.789167
318 -0.565898 -0.557044 -0.0894491
319 -0.617511 -0.300669 1.83476
320 0.969589 1.17017 0.523718
321 -0.756239 -1.32873 -0.718534
322 -0.0782026 0.600598 -0.263645
323 -0.033653 0.961355 -0.413976
324 0.193162 -0.805444 -0.130611
325 0.0219395 -0.861165 -0.130907
326 -0.466429 0.364665 -1.11412
327 -0.450832 -0.376512 -0.0821062
328 0.0188601 -0.389626 -0.71691
329 0.211074 0.992483 0.373564
330 0.236495 -0.155 -1.48983
331 -1.14956 1.27197 -0.236495
332 -0.526969 0.164422 1.17379
333 0.547007 0.0344936 -0.72752
334 0.429487 -0.339396 -1.4208
335 1.56021 -0.913528 -0.165469
336 1.10024 0.226284 -1.16024
337 0.318459 0.109386 -1.10495
338 -0.677593 -0.0308503 -0.420997
339 0.705808 -0.126282 -0.627149
340 -0.530021 -0.411113 -0.341286
341 -0.871551 -0.552122 0.175571
342 -0.16996 -1.40464 -1.10437
343 -0.493337 -1.35809 -0.899951
344 -0.0965363 -1.44487 1.35088
345 0.0952386 0.414585 0.243259
346 -0.546036 -0.184499 0.956991
347 0.716361 0.355609 1.8071
348 -0.228904 -1.07543 0.989851
349 -0.268285 0.944543 -0.39986
350 -0.0158705 0.361358 -0.404858
351 -0.366601 0.238831 -0.597303
352 -0.134047 0.682173 0.272208
353 -0.999432 -0.198775 0.45918
354 -0.0865693 0.527617 -0.0355337
355 0.360019 2.08247 -0.837825
356 0.256643 -0.369328 -0.24136
357 0.517303 0.38517 0.844627
358 0.156476 0.113999 -0.182889
359 0.304855 -0.923491 -0.778063
360 0.391789 0.164855 -0.0419744
361 -0.727288 0.692148 0.38336
362 0.228202 0.389001 0.615437
363 0.935252 -0.23312 0.963701
364 -0.716134 1.54915 0.95896
365 0.742854 -1.15599 1.10577
366 1.15277 0.543762 0.417984
367 -0.10919 0.54581 0.294438
368 0.665364 -0.874728 -0.439956
369 0.33315 -0.420149 -0.752945
370 -0.599714 -1.52196 0.376394
371 -0.489517 -0.255504 -0.658987
372 0.532412 -0.227672 0.501328
373 0.0953214 -0.978722 0.013086
374 0.296084 1.70314 -0.114645
375 -0.132732 0.477494 -0.440482
376 0.998679 0.0103102 0.296151
377 -0.925143 0.197733 0.685422
378 -1.56511 -0.737227 0.16836
379 -0.279839 0.470206 -0.11754
380 -0.0891773 -0.0834882 0.242152
381 -0.113392 -0.191167 -0.0579985
382 0.821798 -0.58394 0.655225
383 1.04677 0.618474 -1.56521
384 0.413363 -0.100879 0.552878
385 0.483108 -1.03096 -1.15161
386 0.484393 -0.462384 0.0687843
387 0.679426 -0.742191 -1.56586
388 0.977186 -1.17739 -0.510696
389 1.35767 0.742794 0.663121
390 -0.586846 0.274035 -0.089616
391 -1.06428 0.477062 -0.288082
392 0.181414 -0.178378 -1.15691
393 1.07865 0.311009 0.886362
394 -0.0724295 -0.743059 0.75733
395 -1.49251 -0.15769 -1.28019
396 0.564746 0.105312 -0.838174
397 0.973939 -0.135353 -1.00853
398 0.450263 -0.0746499 -0.369298
399 -0.79361 0.863254 -0.447064
400 0.12898 0.579932 0.86676
401 -1.08542 0.618427 -0.474062
402 -0.319527 -0.198812 -0.230171
403 -1.40622 1.03329 0.18466
404 0.0935399 0.122194 -1.70766
405 0.739085 -0.652664 0.201018
406 -0.691576 1.3919 0.390361
407 -0.162317 -0.211275 -0.165078
408 -0.409939 0.204024 -1.03403
409 0.389931 -0.591559 -0.358152
410 0.608121 0.125141 0.378508
411 1.5992 -0.0774234 0.235893
412 -0.214806 1.44741 -1.04382
413 0.621488 -0.12632 -0.644608
414 1.56538 0.585331 -1.23354
415 0.359373 -0.735552 -0.307301
416 0.280678 -0.575799 -0.110799
417 -0.684772 -1.43786 0.26701
418 0.228669 0.871256 0.350686
419 0.489047 0.339947 -0.353081
420 0.316501 -0.334724 -0.235124
421 -0.388223 1.1562 -0.203137
422 0.612337 -0.759334 0.229152
423 1.16595 -0.936047 -0.399792
424 1.07707 -0.367856 0.6973
425 -0.656498 -0.638471 -0.669541
426 -1.20567 0.552421 0.836749
427 0.637082 0.24946 -0.0873321
428 -1.03528 1.88745 0.61989
429 1.14781 -0.428356 -0.511852
430 0.508989 -0.0213903 0.464646
431 0.298227 -0.0584443 -0.578419
432 0.944951 -0.191366 -0.941684
433 -0.590502 1.10845 -0.15838
434 0.385846 0.191332 0.130194
435 -0.472441 0.0171766 0.548812
436 -0.0505011 -0.066001 -0.19032
437 -0.183999 -0.522316 -0.554681
438 -0.0327487 -0.406673 0.797871
439 0.232177 0.142912 -0.0651559
440 -0.563889 1.31492 0.233716
441 -0.625901 -0.0641 -0.0944286
442 -0.0723875 -1.48834 0.831922
443 -0.478037 0.07191 0.024733
444 -0.599358 1.3783 -1.38606
445 -0.367368 1.37361 1.26688
446 -0.277737 -0.401695 1.01168
447 -0.0270591 0.268026 -0.0980499
448 0.944941 -0.855893 0.768655
449 -0.156454 -1.03859 0.881538
450 -0.764972 0.546185 0.068291
451 1.73607 -0.390462 0.696299
452 0.00447684 0.0102096 0.241177
453 -0.103134 0.563041 0.297723
454 0.165096 1.44045 -0.329802
455 -1.50589 0.679509 0.79117
456 -0.251936 0.245208 -0.1143
457 0.469042 -0.365153 -0.0701227
458 -0.246243 0.669564 -0.165752
459 0.648567 -0.729727 0.116094
460 0.772908 -1.213 -0.840321
461 -0.793486 1.14658 0.389172
462 0.236763 -0.367889 -0.194235
463 0.0181192 -0.58403 -0.604547
464 -0.0298288 -1.05936 0.506528
465 -0.0752782 -0.239226 -1.90604
466 0.348063 -0.718594 -0.705808
467 0.316611 -0.855249 0.528017
468 0.431324 0.511833 -1.07801
469 1.25675 0.493726 0.0312209
470 0.449608 0.362486 -0.39193
471 -1.45689 -0.0632621 0.0533337
472 1.05956 -0.99588 -0.922503
