733 1 2.76335 3.09061 3.58976
734 1 1.34305 3.35561 3.27533
735 1 7.88119 9.23587 7.84113
736 1 4.13338 8.91834 1.2773
737 1 4.27778 5.29614 3.90872
738 1 1.127 1.16166 8.46223
739 1 2.95066 2.12915 5.21063
740 1 1.31867 7.22599 4.34954
741 1 7.02474 1.8151 4.59049
742 1 0.280044 3.64382 4.97114
743 1 7.63609 1.36279 7.04603
744 1 4.61358 2.30199 3.44447
745 1 3.87932 4.56786 8.41827
746 1 5.67237 1.87842 3.15575
747 1 1.91666 0.971339 9.30599
748 1 4.04926 7.51571 7.2909
749 1 7.67046 9.28068 0.439159
750 1 8.82657 8.55514 1.59103
751 1 4.05696 8.32683 6.03906
752 1 6.68716 2.21153 1.23108
753 1 5.26826 2.767 7.9652
754 1 0.716588 1.87308 7.73206
755 1 3.46179 5.97633 5.30039
756 1 4.52128 4.38971 9.17112
757 1 8.81501 7.5026 6.6482
758 1 4.66697 0.960255 5.11337
759 1 6.8447 2.8298 5.0332
760 1 3.81579 3.23025 1.94488
761 1 3.27115 6.61293 0.317787
762 1 8.65782 8.31501 7.7719
763 1 6.87303 5.84373 9.3213
764 1 1.18554 -0.0132628 8.17607
765 1 2.16716 8.73002 7.82982
766 1 7.70146 3.93364 0.467312
767 1 5.32861 4.16452 7.13441
768 1 4.79498 4.43027 3.99368
769 1 7.4976 5.32983 3.63239
770 1 0.00608784 5.317 9.32713
771 1 0.978674 0.331521 1.73442
772 1 0.745079 1.77336 4.99198
773 1 4.86933 8.06727 4.09236
774 1 6.93379 4.14459 7.95554
775 1 5.2223 5.27816 2.79306
776 1 5.05205 2.61052 0.514188
777 1 5.04322 7.101 5.77414
778 1 8.62877 2.5743 0.623976
779 1 5.94981 2.82863 4.51074
780 1 0.337957 4.25243 0.747192
781 1 2.87429 5.01463 1.47846
782 1 0.815617 7.62794 8.85946
783 1 7.41675 4.95295 6.29999
784 1 1.09882 1.00044 3.80958
785 1 7.29295 7.79019 2.67589
786 1 0.672689 2.9595 1.42919
787 1 3.09133 8.45753 1.35642
788 1 8.80899 1.61942 2.32285
789 1 6.88824 0.459349 0.119499
790 1 0.107674 3.07783 8.07721
791 1 6.68076 1.25795 0.738601
792 1 0.809612 5.1256 6.108
793 1 5.19865 0.872171 8.74917
794 1 0.774035 4.84284 1.45094
795 1 4.84457 3.15382 7.08905
796 1 5.81714 3.61882 2.63628
797 1 2.20335 3.31197 2.65369
798 1 2.56062 1.53186 7.27584
799 1 4.19582 0.61342 1.21804
800 1 0.0286718 0.62648 1.32174
801 2 9.12784 2.14644 3.03746
802 2 2.02022 8.67643 2.5449
803 2 1.62047 0.259616 6.02649
804 2 5.2887 7.64275 0.170601
805 2 7.69111 9.38973 1.7761
806 2 7.45538 4.60634 3.23953
807 2 7.30926 4.67497 1.87682
808 2 1.35531 7.47327 8.09093
809 2 8.464 3.61922 0.616183
810 2 2.45782 7.61466 7.41123
811 2 4.47442 7.63468 5.54688
812 2 0.495852 5.47409 2.39209
813 2 9.1305 3.19754 4.34931
814 2 8.992 1.86295 0.191912
815 2 7.45896 3.216 4.36896
816 2 7.32864 2.69218 1.63924
817 2 5.67061 2.81854 7.17245
818 2 2.59263 2.28227 7.72734
819 2 4.63591 2.03198 6.86008
820 2 9.25322 8.63948 7.17516
821 2 9.35999 0.662244 6.57145
822 2 0.460527 2.25385 8.46599
823 2 3.36731 8.32917 6.71814
824 2 8.41857 7.59159 8.38167
825 2 6.81915 5.98019 7.51845
826 2 2.22886 3.97871 6.14924
827 2 7.64461 5.847 4.47034
828 2 0.505201 9.15747 5.89548
829 2 8.80344 7.27323 5.74228
830 2 4.13516 3.19839 5.74992
831 2 7.29641 5.44419 0.590387
832 2 7.36766 7.2477 1.8924
833 2 0.672026 3.57386 0.404151
834 2 2.83595 0.266292 3.88755
835 2 1.60777 3.25706 7.17396
836 2 5.96813 3.06087 8.44283
837 2 0.671829 4.57194 8.43164
838 2 8.03348 2.5113 5.99879
839 2 4.8723 6.2899 6.25551
840 2 5.31212 6.49713 5.17116
841 2 9.29997 3.2231 1.92386
842 2 5.12763 3.43289 1.00461
843 2 0.964278 0.180532 7.36259
844 2 1.77826 0.607338 8.52288
845 2 2.24171 7.41804 2.48321
846 2 0.972828 1.12776 7.35398
847 2 6.52626 6.06704 5.35069
848 2 4.7175 5.10183 8.71266
849 2 2.07924 0.717267 2.20519
850 2 8.36693 6.84573 3.33524
851 2 3.47641 4.39244 9.23606
852 2 2.98786 3.66445 2.21964
853 2 5.5123 4.22275 6.03188
854 2 8.52904 0.714406 2.48083
855 2 5.70301 7.80022 5.16829
856 2 5.15532 7.89265 2.31732
857 2 8.37013 9.0499 3.88148
858 2 5.14563 0.0224546 8.87482
859 2 5.16844 7.3006 7.30935
860 2 9.25424 9.30618 4.26462
861 2 3.7586 6.80571 6.80774
862 2 0.938822 7.50406 5.47372
863 2 6.88943 3.61322 5.33876
864 2 7.76219 3.14652 8.48976
865 2 3.0249 5.9928 4.58424
866 2 9.09109 9.1025 2.74531
867 2 6.54159 8.84434 8.35594
868 2 0.743781 7.6796 2.14209
869 2 7.99729 7.85115 6.75279
870 2 4.46317 6.98758 4.27238
871 2 2.38699 1.62544 4.64567
872 2 2.69784 3.48724 5.53951
873 2 5.21777 3.17469 5.11617
874 2 5.63282 7.16423 2.87498
875 2 4.18928 4.22871 1.56691
876 2 6.85695 2.32039 7.22294
877 2 2.40775 8.9509 1.0814
878 2 6.10453 5.91837 8.16149
879 2 0.400192 4.31938 6.21768
880 2 3.52172 5.49533 6.2985
881 2 3.37599 8.13834 4.5852
882 2 2.10941 7.42227 4.7566
883 2 6.95243 3.74963 6.5873
884 2 1.50202 6.51037 1.84595
885 2 3.32933 2.58942 5.93275
886 2 4.64723 0.954623 2.37467
887 2 8.05978 8.33707 4.80019
888 2 8.47532 4.0231 7.4524
889 2 2.31659 2.40059 2.58384
890 2 7.41677 4.52988 4.25491
891 2 2.25772 8.8426 3.78168
892 2 4.86599 8.94134 7.50569
893 2 2.67593 3.21374 8.57515
894 2 4.92892 6.27501 9.32979
895 2 8.23887 3.87861 5.69787
896 2 8.55332 6.59769 9.15838
897 2 4.1049 7.53898 0.306758
898 2 1.3193 5.66812 0.862408
899 2 2.30596 2.7889 5.10685
900 2 0.338705 1.58457 5.82477
901 2 7.46148 2.1362 3.76988
902 2 3.36182 2.991 0.770996
903 2 9.067 0.668365 5.30934
904 2 0.410888 4.82823 3.43359
905 2 1.29701 0.232021 3.31288
906 2 0.524657 5.9765 0.164771
907 2 8.40472 4.06273 9.02828
908 2 5.63063 2.57969 2.59464
909 2 5.60755 1.98228 5.80905
910 2 2.56603 0.673059 7.17856
911 2 7.60059 7.35771 5.30083
912 2 5.26484 1.92596 4.01375
913 2 5.92974 6.16117 3.88127
914 2 7.97015 6.19383 6.33947
915 2 5.31462 0.04199 4.01556
916 2 1.87107 2.36388 0.889199
917 2 1.08097 1.08342 9.28287
918 2 4.70147 3.5052 8.82338
919 2 3.48364 7.13381 3.77727
920 2 6.6702 5.05545 6.79383
921 2 0.663643 8.45299 3.32767
922 2 8.28564 1.96225 7.52099
923 2 7.18127 9.25502 2.64908
924 2 4.7687 1.84401 7.8202
925 2 7.08787 7.03667 3.29711
926 2 5.19605 3.65822 7.8137
927 2 4.47393 0.185286 6.32769
928 2 2.43622 5.08315 4.24805
929 2 2.0017 3.91135 8.28639
930 2 1.92063 1.74953 8.79818
931 2 5.2433 8.04938 8.55317
932 2 6.25631 2.06578 5.08525
933 2 0.0204221 3.83087 8.61418
934 2 6.86654 3.78169 0.17578
935 2 2.21754 6.20192 8.31601
936 2 8.82408 3.90412 3.75627
937 2 2.69963 7.1663 9.20842
938 2 3.68882 1.10529 4.07675
939 2 0.905677 8.97703 2.0738
940 2 2.13085 7.89953 5.91212
941 2 7.70545 6.14807 7.86899
942 2 3.52135 0.919384 1.78337
943 2 3.17017 4.11401 4.89471
944 2 4.2856 0.0536332 2.89814
945 2 9.13132 5.94759 3.95689
946 2 7.30781 4.81028 8.53141
947 2 2.6529 9.01958 5.36407
948 2 8.04203 2.39396 2.76186
949 2 4.60841 2.40632 9.18202
950 2 9.28233 3.11504 6.75119
951 2 2.09359 8.22978 8.4934
952 2 6.72837 2.77341 0.472807
953 2 4.95082 5.3198 5.86133
954 2 1.23526 0.355874 4.5545
955 2 8.05099 0.559315 7.44645
956 2 6.13358 2.28925 3.82551
957 2 6.25873 5.39059 4.09583
958 2 7.59219 8.29594 3.27713
959 2 7.93271 0.816258 3.30077
960 2 4.60596 4.88047 3.24335
961 2 8.0419 6.80032 4.70606
962 2 6.56521 9.32928 6.7331
963 2 0.619476 5.63172 5.40449
964 2 5.72423 6.74044 1.10726
965 2 2.51559 6.48941 7.1779
966 2 8.74664 8.36298 2.37401
967 2 7.31959 4.98351 5.38114
968 2 1.31538 4.34116 1.91727
969 2 6.24716 6.09339 2.43136
970 2 5.37294 3.62966 3.47051
971 2 1.14216 8.3072 0.866496
972 2 4.09764 5.64548 4.74869
973 2 3.67741 7.12642 8.34694
974 2 3.1384 4.87439 3.17981
975 2 8.72907 9.14478 7.86156
976 2 7.42907 8.29392 6.20125
977 2 4.02773 0.167289 5.18767
978 2 3.26298 1.26682 5.78149
979 2 5.04198 5.01216 7.30021
980 2 7.97346 4.85814 7.25132
981 2 9.24589 8.79035 9.35509
982 2 6.20117 7.47534 0.344415
983 2 9.09482 1.44546 1.51936
984 2 5.3987 4.67449 0.411097
985 2 7.10655 9.36932 4.03447
986 2 9.26387 8.07082 0.986253
987 2 8.68889 1.46776 4.20766
988 2 5.61073 8.32195 6.38503
989 2 7.17094 1.23043 6.2155
990 2 3.04366 2.72466 4.4021
991 2 8.24277 8.88763 9.10708
992 2 6.97602 6.84114 4.21256
993 2 8.86622 5.22856 4.80402
994 2 3.63728 6.0864 9.17762
995 2 3.37025 6.74279 5.75859
996 2 1.98296 1.8731 6.16265
997 2 6.58437 8.33428 7.34348
998 2 8.65982 5.2243 0.308326
999 2 4.04528 5.92168 1.37229
1000 2 3.8617 3.12984 7.15057

Velocities

1 -0.885178 0.330517 0.812547
2 -0.789297 0.298726 0.892599
3 1.16544 -0.709954 -0.381812
4 0.480929 -0.335648 1.30087
5 0.451613 0.320124 -0.280092
6 0.06105 -0.0421976 1.36495
7 0.609858 -0.311266 -1.31992
8 -0.0187225 0.635126 0.548139
9 0.747914 0.226173 -0.0317716
10 -1.06557 0.481438 -0.583825
11 0.81427 1.17435 0.676896
12 0.57029 -0.394975 -0.162968
13 -0.102405 -0.0851706 -0.744253
14 0.137884 0.243361 -0.355466
15 0.391568 -0.551608 -0.783964
16 0.537859 -0.746466 1.42928
17 -0.997397 -0.500005 -0.581303
18 -0.788123 -0.724191 0.7323
19 0.00398087 0.344204 -0.167942
20 -0.511808 -0.545482 -0.0450012
21 0.475426 -0.552175 0.0178683
22 -0.822072 -0.249615 -0.449004
23 0.951602 0.839888 -0.0239513
24 -1.02299 -1.03168 0.100031
25 -0.417065 0.262067 -1.05075
26 -0.934352 0.167609 0.765344
27 -0.189137 -0.279891 1.35508
28 1.58823 0.451767 0.0292817
29 0.188155 0.0603766 -0.249177
30 -0.20906 -0.603948 -0.435075
31 2.10151 -0.72131 -1.43622
32 -0.941256 -0.774157 0.514389
33 0.28604 -0.49954 -0.592614
34 1.13245 1.59707 0.381175
35 0.119234 -0.285249 0.450912
36 1.12984 -1.03733 1.06548
37 -0.535603 0.435651 -0.451407
38 -0.244722 -0.0193836 -0.547207
39 -1.1222 -0.409435 -0.474647
40 1.03394 -0.660318 0.804112
41 -1.22 -1.05659 0.23151
42 0.19452 -0.538897 -0.205769
43 0.590595 0.0115229 0.453582
44 -0.844671 -0.0362964 -0.11633
45 0.322998 0.873435 0.342278
46 1.52715 1.05637 -1.09348
47 0.0930845 0.00836153 0.369782
48 -0.93241 0.279631 0.00375707
49 0.123658 0.281637 1.01416
50 0.0323083 -0.384574 -0.0967102
51 -0.728032 0.972481 -1.03552
52 -0.806154 -0.808232 0.441955
53 0.660132 -0.746371 0.603253
54 0.559748 0.940281 -0.0130614
55 0.806672 -0.485273 0.121328
56 -1.57898 0.519839 -0.56347
57 0.236965 1.08438 0.221621
58 0.912206 -0.0375716 1.07655
59 0.0600445 0.197082 -0.751973
60 0.129392 -1.00876 -0.805547
61 -0.44176 1.84293 -0.238057
62 0.779849 -1.25745 0.029279
63 -0.325819 0.106251 1.41291
64 0.536211 -0.453436 -0.47908
65 -0.392976 0.620857 -1.79274
66 0.0117642 0.16238 -0.655775
67 1.84712 -0.353536 0.348648
68 -0.252783 -0.181298 1.09143
69 -0.268101 0.650222 0.459753
70 -0.127517 0.482898 0.27604
71 0.793676 -0.577422 0.251051
72 -0.567784 0.144922 1.11933
73 -0.383878 -0.332041 -0.89787
74 -1.4416 0.0891464 0.132711
75 -0.789044 -1.14687 1.24373
76 -0.318811 -0.177196 1.0246
77 -1.28978 0.0275175 -0.610965
78 -0.850105 -0.645805 -0.712457
79 -0.59906 -0.0913336 0.496402
80 -1.23058 -1.20185 0.262815
81 -0.0495458 -0.118057 -0.899812
82 -1.40342 -0.266657 0.758728
83 -0.0801956 -0.151488 1.12657
84 -1.00337 -0.368662 -0.796385
85 0.395947 0.30962 -0.276241
86 -0.774231 -0.957983 -0.169073
87 -0.347404 0.523447 -0.480081
88 0.892025 0.357653 -0.662521
89 0.300486 -0.30769 0.211864
90 -0.353377 0.395203 1.64839
91 -0.76915 -0.0207972 0.858374
92 0.975872 -0.258548 -0.610637
93 -0.429637 0.048529 -0.27818
94 0.196022 -1.01312 1.79421
95 -1.33447 0.532816 -1.26014
96 0.12223 -1.23903 0.370011
97 -0.0964974 0.279388 -0.494993
98 -0.740001 -0.874136 0.10517
99 -0.741516 0.477827 -0.500963
100 -0.443507 1.08338 -0.520105
101 1.24024 -0.477521 -0.952107
102 0.61882 -0.638298 -0.21301
103 0.572636 -1.57417 -0.390955
104 -0.136158 0.691985 0.122228
105 0.782451 0.300022 0.0858979
106 -0.265835 1.01103 0.727875
107 1.47717 -0.459569 -0.457943
108 0.0337329 -0.923628 -0.0120391
109 0.082603 -0.373256 0.937462
110 0.179607 -1.43946 -0.104692
111 -0.389214 -0.0467571 -0.918236
112 0.0810245 -0.106969 0.178968
113 0.277034 0.958464 0.0731866
114 0.685019 -0.232082 1.11812
115 -0.798239 0.288682 0.474024
116 0.619959 0.143741 0.369125
117 -0.301196 0.5897 0.581801
118 -0.455783 -0.51491 -0.188979
119 -0.677524 0.498963 -1.29564
120 -0.797673 -0.809059 -0.0488751
121 0.397157 -0.0993549 0.0517605
122 0.748858 0.48942 1.16146
123 0.108123 -0.970878 -0.792482
124 -0.554951 0.460845 -0.0391102
125 -0.574761 0.618603 -0.215494
126 -0.303783 -0.341806 0.454524
127 0.205337 0.0985932 0.587998
128 -0.315779 0.838248 0.0241725
129 -0.107473 -0.99286 -0.546851
130 -0.264596 -0.727196 0.246314
131 0.691576 1.33692 0.103586
132 -0.344735 0.885027 0.164525
133 0.0264839 0.138274 0.907264
134 0.497571 0.923139 0.896378
135 0.292992 0.0276294 -0.939167
136 0.635082 0.891593 0.463198
137 -1.14594 0.143831 -0.249446
138 -0.715309 0.285438 -0.706617
139 0.347225 0.11246 -0.160233
140 -0.589514 -1.05786 -0.591921
141 2.08381 -1.13214 -0.525533
142 0.0351864 -0.464149 -0.763309
143 -0.387729 -0.490879 0.814578
144 -0.56609 0.115983 0.438661
145 -0.787551 -0.83495 -0.0496193
146 0.202591 0.453464 -0.298193
147 -0.225887 1.5563 -0.721469
148 -1.25949 0.584886 -0.599149
149 0.135466 0.0398367 -0.0710968
150 0.294607 -1.09863 -0.279904
151 0.530753 1.40744 -0.0110963
152 -0.713537 0.471164 -0.156686
153 -0.397026 -2.13448 -0.141114
154 0.156262 0.236559 0.955129
155 0.667178 -0.0396477 0.401859
156 -0.453025 0.252912 -0.763551
157 0.58581 0.185988 -0.796163
158 0.541429 0.980126 0.908012
159 0.13331 -1.28731 1.75317
160 -0.757556 -0.409719 0.562932
161 0.251984 0.153791 0.322671
162 0.627138 0.0557186 -0.0389366
163 0.124993 -0.713604 0.528868
164 0.913387 1.75419 -0.712902
165 -1.50594 -0.51663 -0.158541
166 -0.475252 0.211603 -0.323742
167 -0.364606 0.451377 -1.25453
168 -0.199198 0.974124 0.327516
169 0.0724422 -1.21576 -0.232752
170 -0.405864 1.58205 0.832241
171 -0.570002 -0.26846 0.891773
172 -0.355402 -0.786421 -0.316694
173 0.610628 -0.140752 -0.498992
174 0.119833 -0.625721 -0.0557213
175 0.691373 -0.31343 -1.34155
176 -0.359439 -0.575536 0.191777
177 0.127123 -0.229069 0.830491
178 0.0234185 0.125718 0.0831657
179 -0.714336 0.939007 -0.075446
180 -1.50503 0.689146 -0.419396
181 -0.269746 -0.427647 0.821205
182 0.165601 -0.335706 0.686708
183 1.01646 -0.564313 0.568321
184 -0.813086 -1.29949 -0.279038
185 1.58231 -0.74788 1.05334
186 0.0807072 0.443276 0.755439
187 1.63512 0.327211 0.191459
188 0.588173 0.3678 -0.172883
189 -0.288495 0.980744 1.19931
190 -0.605787 -0.414364 -1.89617
191 -0.512902 -0.370078 -0.432993
192 1.66176 -0.713645 0.306482
193 0.760657 -0.631622 -0.628756
194 1.3537 0.550888 0.0537092
195 -0.304556 0.86436 -0.104918
196 0.677366 -0.530887 -0.668554
197 -0.620924 0.940714 -0.896148
198 -1.21889 -0.598345 0.886273
199 0.680182 -0.436444 1.10102
200 -1.1818 0.0240433 -0.0743842
201 0.588777 1.1021 0.212232
202 -0.0673583 -0.669472 -0.228117
203 0.592906 -0.788679 0.19215
204 0.472081 -0.932239 0.168691
205 0.397665 -0.256832 -0.180446
206 0.108286 -0.429027 -0.371185
207 -0.663207 0.585232 0.453009
208 -0.905592 1.98318 0.651082
209 -0.53423 -0.600003 -0.503755
210 -0.524866 -0.394779 0.10032
211 0.227948 0.72651 -0.506272
212 0.37005 1.69941 0.00984496
213 0.740648 0.0218963 -0.0994489
214 -0.108861 -0.72188 0.508122
215 0.575158 -0.0321063 0.627378
216 -0.354397 -0.832808 0.245365
217 -0.315849 -0.319131 -0.580522
218 -0.861291 0.675068 -0.328507
219 -0.0806118 0.885598 1.08107
220 -0.385349 0.141476 -0.191289
221 0.678427 0.0968735 -0.174697
222 -0.492864 0.462408 -0.167143
223 -1.19369 0.66402 -0.122408
224 0.241526 -0.296382 -0.376189
225 -1.15868 0.828223 0.56881
226 0.176862 0.129222 -0.346689
227 -0.590457 0.635201 1.34511
228 0.935493 -0.760619 0.950841
229 -0.212631 -0.684346 0.424715
230 -0.521545 -0.865191 -0.405302
231 -0.146972 -0.860563 -0.862893
232 -0.689812 -1.67426 0.137886
233 -0.287989 -0.917028 0.239811
234 0.0595103 -0.99793 -0.592007
235 0.573009 -0.689578 0.474806
236 0.245452 0.0742112 -0.256454
237 -0.468985 0.85136 1.55023
238 -0.404625 -0.649446 0.429515
239 0.794881 -0.138999 -0.70271
240 -0.873331 0.38543 -0.683108
241 0.376213 1.01405 0.153046
242 0.630755 -1.04089 -0.86599
243 0.441135 1.8932 -0.3011
244 0.114777 -0.413067 0.503612
245 0.363151 -0.627478 -0.0871997
246 0.46917 0.628737 0.547631
247 -0.135888 1.37393 -0.682157
248 -1.18313 0.787413 -0.968664
249 -1.40784 -0.201885 0.938041
250 0.328306 0.719796 1.39215
251 -0.734247 0.376549 -0.531298
252 -0.67799 0.668004 -0.407612
253 -0.171483 -0.0759023 -1.75127
254 -0.477747 -0.848603 -0.174432
255 -0.957445 -0.84693 -0.163628
256 1.07772 0.129517 -0.637937
257 1.32997 -0.993605 0.251709
258 -0.821355 1.41323 -1.43853
259 -0.151102 0.219416 1.45513
260 0.577659 -0.352809 0.321813
261 -0.148928 0.479145 -0.795096
262 -0.261851 -0.200386 -0.772821
263 0.754746 -0.0392759 0.704459
264 0.0812181 0.74714 -0.741288
265 -0.266354 0.00881168 0.923195
266 -0.728007 -0.640608 0.158321
267 -1.55768 -0.933063 -0.0289023
268 -0.664264 -0.0998819 -0.0361785
269 -0.857591 -1.40163 -0.998943
270 -0.453136 0.347121 -0.975426
271 0.33598 0.245931 0.616948
272 1.75721 0.208886 0.252509
273 -1.60593 -0.064381 -0.749961
274 0.684409 -0.856618 -0.867038
275 -0.528748 0.708624 1.36721
276 0.0719115 -0.333314 -0.855648
277 -0.273236 -0.422726 0.24541
278 -0.416675 -0.238561 0.246445
279 1.0884 0.356901 0.634654
280 0.317822 0.159424 0.900505
281 -0.263612 0.790404 -0.161166
282 0.311842 1.3988 -0.56718
283 -0.477864 0.405004 0.16103
284 -1.34995 -0.787978 -0.784232
285 -0.411991 -0.612185 0.681102
286 -1.12753 -0.570715 -0.887528
287 0.471707 0.845842 1.25437
288 1.54515 -1.67631 0.395669
289 -1.15113 -0.754453 0.470851
290 -0.0154104 0.0615615 0.225691
291 -0.802219 0.317671 0.423143
292 0.309335 1.19252 -0.384648
293 -0.379028 0.514054 -1.08516
294 -0.0843189 -0.475034 -0.497062
295 -0.0788638 1.06686 0.885881
296 -0.357581 -0.187649 0.396768
297 -1.2348 0.0840514 -0.883291
298 -0.130863 -0.68139 0.397301
299 -0.082049 0.895614 0.101996
300 -1.27793 1.75817 -0.361242
301 0.592685 -0.110627 0.578719
302 0.0370572 1.06138 0.837468
303 -0.923262 0.736971 0.0519922
304 -0.633891 -1.49875 0.20612
305 -0.142988 -0.0882626 0.0214969
306 -0.100782 -0.345138 -0.581655
307 0.402855 1.34735 -0.72577
308 -0.62435 0.469187 -0.333589
309 -0.634219 0.692327 -0.285201
310 -0.252054 0.362915 -0.355617
311 1.60704 -0.572921 -0.313509
312 0.0791551 1.19413 -1.28754
313 0.772807 1.36208 0.437568
314 -0.261364 -0.1561 -1.12195
315 -0.080001 -0.0145231 0.657716
316 -1.01417 -0.947192 -0.436437
317 -0.514601 0.8492 -0.618257
318 0.332832 -1.1017 -0.612692
319 -0.502162 0.0318189 -1.04632
320 -0.410679 -0.327911 -0.705505
321 0.574763 -0.31577 0.475373
322 -0.420639 -0.19522 -0.726937
323 0.469018 -0.378735 -0.653083
324 0.336507 0.542456 0.325415
325 0.54544 0.174444 1.12606
326 0.270981 -0.721126 0.576583
327 -0.991443 0.149739 0.876357
328 1.11544 -0.432603 -0.202855
329 0.509649 -0.13122 -0.836439
330 0.0389343 0.824491 -1.2198
331 0.757608 0.176959 -1.71834
332 -0.258309 -0.189894 1.42663
333 -0.285797 0.332185 0.147368
334 -1.11362 -0.136806 0.910603
335 0.980691 -1.75689 -0.253778
336 1.11618 0.440182 0.383018
337 0.257878 0.56818 0.0141448
338 -0.856892 0.200788 0.0403242
339 0.360919 -0.100236 0.981308
340 -0.195288 -0.289144 0.130413
341 0.438253 -0.249562 -1.11001
342 -0.563889 0.40712 0.680103
343 -0.167783 -1.00835 0.084652
344 1.15222 0.6768 -0.370042
345 0.388839 1.20489 -0.947562
346 0.296935 -0.35443 0.618844
347 0.103159 1.45589 -1.24225
348 -0.0695226 -0.10289 -0.465621
349 0.528809 0.146738 -0.302364
350 -1.31759 1.04839 0.934954
351 -1.82094 0.00254061 0.117507
352 0.0973398 -1.20096 0.510177
353 -0.555528 0.260102 -0.933971
354 0.255102 -0.240202 1.2081
355 -0.0596602 0.095588 -0.0669229
356 -0.0430714 -0.679228 0.499661
357 -1.66431 -0.309687 -0.959503
358 0.505376 -0.523137 0.278962
359 0.747818 0.0328921 -0.710626
360 -0.518678 1.32331 1.8307
361 1.15979 -0.722365 0.0462244
362 -0.537174 0.529989 0.705883
363 -2.00253 -0.267881 -0.0737343
364 0.0438731 -0.161456 -0.621129
365 0.588752 -0.410533 -0.536849
366 -1.42264 -0.298628 0.761644
367 0.0550657 -0.0311287 -0.844065
368 0.584543 0.233851 -0.590202
369 0.73697 -0.02762 -1.86316
370 -0.148188 -0.0898844 -0.988314
371 0.111973 -0.380643 0.583161
372 0.658541 0.186812 1.74522
373 0.0457006 0.310289 -1.1159
374 0.911421 -0.721442 0.645459
375 0.585681 0.397538 -0.0367352
376 0.206476 0.497578 -0.94149
377 -0.684502 -0.169776 1.393
378 -0.220023 0.51746 -0.381262
379 -0.129348 0.181264 0.330395
380 -0.2265 0.739137 -0.395113
381 0.861828 0.406039 0.890871
382 0.289331 -0.0455055 0.530351
383 -1.08896 -0.0024382 0.377075
384 -1.34006 -0.128006 -0.0871999
385 -0.906697 -0.0867566 -0.0430879
386 1.58973 0.973589 0.269714
387 0.168926 -0.401284 -1.97084
388 -0.180234 0.598308 0.302826
389 0.221473 -1.63165 -0.203819
390 -1.76645 -0.654119 -0.0680293
391 0.909569 0.4557 1.47671
392 0.510126 -0.101657 0.857318
393 -0.0466376 0.393234 0.523327
394 0.0180142 0.848147 0.479315
395 0.34424 0.343209 -1.04559
396 -0.155214 0.281002 -0.886664
397 -0.51149 0.100731 0.555816
398 0.874895 0.692591 0.449494
399 0.154633 -0.983075 -0.574848
400 -0.728277 -0.895583 -0.211289
401 -0.312627 -0.4117 -0.991677
402 -0.0681978 -0.843564 -0.552486
403 0.282211 -0.405756 0.12746
404 0.733528 0.760885 1.47522
405 0.293583 0.595531 -0.64247
406 0.991596 0.0994616 0.941241
407 -0.315485 -0.2429 -0.155793
408 -0.0277627 -0.0929789 -0.810069
409 0.218278 0.598163 0.0156782
410 -0.49835 0.724371 0.738367
411 0.480622 0.545081 0.254234
412 0.321795 0.398868 0.140372
413 -0.371684 -2.04247 -0.952859
414 0.801675 0.838618 -0.0152825
415 1.36898 0.419932 0.184443
416 -0.606544 0.544005 0.564175
417 1.28595 -1.0704 1.1591
418 -1.11941 0.199413 0.372495
419 0.501775 -0.35995 0.0267769
420 0.139544 0.110051 -0.103625
421 -1.73022 0.237272 1.15657
422 -0.853781 0.994556 -1.15286
423 0.4988 0.051012 -1.3414
424 -0.0983568 -1.02671 -0.230641
425 -0.912808 -1.03822 -0.0280368
426 -0.0729239 0.0138513 0.551325
427 -0.178822 1.34274 0.869374
428 0.608525 -0.746565 -0.095444
429 -0.597036 0.719556 -0.270854
430 0.885541 0.191436 -1.15199
431 -0.104103 -0.40035 0.573602
432 0.544384 0.207575 -0.503209
433 -0.783663 -0.673037 -1.0093
434 -0.291493 0.277786 0.152315
435 -1.28769 -0.232296 0.0380377
436 0.105049 0.140422 -0.0106669
437 -0.966014 0.998928 -0.0439865
438 -1.14628 -0.435967 0.578047
439 -1.022 -0.0118579 1.0938
440 -0.35681 1.00745 -0.974077
441 0.146528 -0.445757 -0.533759
442 0.446717 0.525294 0.146274
443 0.407949 0.127207 0.342536
444 -0.258587 -1.36707 0.438226
445 -0.190369 0.124305 0.0953773
446 -0.101496 -0.826149 0.703217
447 -0.565616 -1.71585 0.9186
448 -0.563431 0.569713 0.3292
449 -1.03933 0.422811 1.03395
450 -0.183071 -0.141206 -1.12801
451 -0.0901178 1.64896 0.553131
452 -0.294109 -0.190612 0.425031
453 0.302328 1.61828 -0.662991
454 0.243275 -0.27997 0.796419
455 0.911631 -0.948957 0.00270703
456 0.467305 0.769654 -2.27769
457 0.103903 0.597546 1.4468
458 0.886903 -0.22774 0.274971
459 0.0549819 0.0568152 1.45416
460 0.597235 -0.19164 -1.00027
461 0.799183 1.71405 -0.753221
462 1.34877 0.648262 0.0637291
463 1.21347 -0.480999 0.419373
464 0.393589 0.274463 1.01116
465 0.365627 -0.0527008 0.39249
466 0.796661 1.08743 -0.955789
467 0.654907 1.10901 0.578542
468 0.375286 -1.46868 -1.04269
469 0.0649273 -0.724749 -0.148532
470 -0.382105 0.373994 -0.332701
471 -0.0747157 -0.460635 -1.1571
472 0.260602 0.434906 -1.24464
473 -0.543212 1.08519 0.0576277
