733 1 0.797932 4.82999 5.11883
734 1 0.880016 2.95224 3.70856
735 1 7.96655 6.96532 7.21368
736 1 3.46403 0.118198 1.23951
737 1 4.26345 4.44929 2.19372
738 1 2.11607 9.1927 0.191121
739 1 2.48584 2.51533 4.48311
740 1 0.239297 6.69336 2.61063
741 1 6.33669 1.73837 4.06282
742 1 7.77423 2.29232 5.15072
743 1 8.00944 1.13717 7.36012
744 1 4.35809 2.7734 2.08731
745 1 3.22317 3.4354 0.694242
746 1 5.66082 3.20563 1.67917
747 1 1.28388 0.33923 9.29883
748 1 4.486 7.26652 6.73401
749 1 7.34432 9.23415 8.83264
750 1 7.49052 8.96635 1.24354
751 1 3.63025 7.88461 5.26597
752 1 6.52724 1.31371 2.86305
753 1 5.03274 2.73172 7.48289
754 1 1.14068 2.99686 8.31643
755 1 4.3416 6.08553 2.87918
756 1 4.3462 4.93152 7.35019
757 1 8.81579 7.8185 8.07702
758 1 4.40224 0.933585 4.26264
759 1 6.3094 2.59162 4.59893
760 1 4.31346 3.47481 0.663118
761 1 3.65574 7.08676 0.21018
762 1 8.0977 8.42668 8.78531
763 1 7.06438 6.82948 8.79509
764 1 1.86706 0.321544 7.51834
765 1 2.44994 8.30288 7.79774
766 1 8.80241 3.29179 0.893106
767 1 4.39759 4.13694 6.52084
768 1 6.67145 3.87453 2.89935
769 1 6.39308 5.30697 4.85075
770 1 9.22939 6.4802 9.33195
771 1 1.38474 1.05173 0.808273
772 1 1.31097 1.24565 4.64947
773 1 3.43603 5.364 4.32322
774 1 6.08397 3.0487 7.33086
775 1 6.18554 5.60833 1.90592
776 1 6.11415 2.36237 0.135232
777 1 5.11898 6.90001 5.90432
778 1 1.72224 2.12212 0.766167
779 1 4.31548 1.94894 4.1321
780 1 8.93197 0.995682 1.64813
781 1 2.39623 5.40578 1.63419
782 1 0.313286 8.20939 9.14368
783 1 8.75647 5.36898 6.70723
784 1 9.37899 0.635282 4.31484
785 1 6.91206 8.7075 2.54631
786 1 0.99262 0.347829 3.97659
787 1 3.33597 7.93472 0.948523
788 1 8.22716 2.01163 1.8124
789 1 7.66448 0.143547 7.48272
790 1 0.596789 3.47809 9.06977
791 1 6.74997 0.381755 8.12489
792 1 0.953313 5.23635 7.29594
793 1 5.45182 0.863769 8.572
794 1 1.24346 6.72436 0.925319
795 1 3.26638 3.79412 6.74689
796 1 6.60838 4.63323 2.01636
797 1 0.408751 3.61534 0.788371
798 1 2.53625 1.81715 7.20112
799 1 2.29589 0.565272 2.34139
800 1 9.12372 8.86475 1.17537
801 2 1.47685 0.215794 2.46844
802 2 0.44971 1.19512 3.38091
803 2 2.41989 0.574702 6.41723
804 2 4.67154 0.282769 9.19611
805 2 5.27553 1.49987 2.45222
806 2 9.36104 5.35204 4.61263
807 2 8.45718 8.31382 4.83821
808 2 1.41381 7.01765 7.1417
809 2 9.32052 3.03564 8.8541
810 2 2.78196 6.91488 7.39363
811 2 4.02373 4.9111 4.78508
812 2 0.0237908 5.93 2.92918
813 2 8.19313 3.74458 3.88619
814 2 2.41826 3.05295 6.96204
815 2 8.39752 3.67575 2.51557
816 2 8.01778 9.06079 8.1602
817 2 6.46687 0.99346 8.59886
818 2 2.69526 4.58205 7.85062
819 2 3.33405 3.10818 6.25851
820 2 1.79032 7.76893 7.86204
821 2 9.37371 9.15044 7.86063
822 2 0.376186 7.38744 0.102833
823 2 3.32278 8.69145 5.1288
824 2 2.44777 7.96623 1.15058
825 2 5.83267 7.57114 8.15646
826 2 8.43367 4.55197 6.95564
827 2 9.30937 3.76076 1.59122
828 2 8.86982 7.76973 5.91112
829 2 0.353631 7.30879 5.21693
830 2 3.63294 2.27696 6.88418
831 2 8.39377 6.74484 0.210823
832 2 8.01141 7.93437 2.71777
833 2 4.54748 0.998093 0.611062
834 2 2.16927 1.09453 1.72365
835 2 1.03522 4.53819 7.72189
836 2 3.74232 3.20728 7.82871
837 2 8.77347 6.5835 8.65202
838 2 7.69375 1.27625 6.36121
839 2 5.28707 5.90412 6.3721
840 2 5.98918 5.50209 5.59746
841 2 8.11738 2.13587 4.31796
842 2 5.82094 2.43356 7.89577
843 2 3.49018 0.0922975 6.79536
844 2 2.95423 0.677986 0.742473
845 2 1.41802 5.84091 0.652064
846 2 2.10924 1.32163 8.75891
847 2 8.88067 6.25222 4.3493
848 2 6.23874 5.32834 0.261366
849 2 3.74263 8.93068 2.61849
850 2 9.3622 7.17703 3.30861
851 2 2.27561 2.3327 1.63132
852 2 3.99894 3.23252 1.45546
853 2 8.10303 3.93804 5.70325
854 2 8.32826 8.77085 1.69208
855 2 4.42008 8.07535 4.96162
856 2 5.24735 7.72918 1.35338
857 2 0.371002 8.82712 5.63258
858 2 5.60113 0.542328 7.27037
859 2 5.87197 7.17941 6.42301
860 2 7.07355 8.76854 4.96003
861 2 4.47107 6.4328 7.17672
862 2 1.22491 7.51729 6.11596
863 2 6.67599 4.50029 4.69456
864 2 8.31608 3.99183 9.19722
865 2 2.68421 6.18743 5.22405
866 2 5.36753 8.51248 2.98784
867 2 8.01677 8.01592 0.113117
868 2 8.93914 0.00472493 3.70759
869 2 0.243746 8.08359 8.2907
870 2 3.67636 6.27418 1.62838
871 2 4.3818 0.0068846 4.94231
872 2 1.93373 3.99751 5.7571
873 2 4.50368 2.75628 4.10281
874 2 4.84073 6.45797 4.74015
875 2 3.96154 3.89253 8.67106
876 2 6.88864 0.742518 7.30309
877 2 5.88314 0.565833 1.7702
878 2 5.68985 3.76997 7.41053
879 2 1.55783 5.70146 7.73847
880 2 3.10616 5.94202 7.6552
881 2 4.51947 8.21732 6.70115
882 2 2.06644 7.54472 5.13854
883 2 7.30509 4.95832 5.6653
884 2 1.11154 8.95933 4.48651
885 2 4.32035 1.53304 6.01341
886 2 4.18779 2.64155 0.380425
887 2 8.38844 8.58022 5.93775
888 2 8.09904 4.50297 2.29512
889 2 2.99943 4.4242 2.45737
890 2 7.80507 5.55907 4.38948
891 2 0.980081 1.59048 2.36296
892 2 5.53094 9.20699 5.6769
893 2 1.52016 3.46601 9.19231
894 2 2.12941 6.68305 0.843056
895 2 8.07128 3.1209 5.28129
896 2 8.02526 4.52992 8.27996
897 2 6.58707 7.75602 0.439975
898 2 1.55253 8.18534 1.87047
899 2 0.00888888 3.02779 3.75576
900 2 3.20385 1.81979 8.80292
901 2 4.78445 1.70394 3.46059
902 2 3.76858 2.52919 3.58657
903 2 7.00785 0.728827 4.90728
904 2 0.810773 7.30641 2.62774
905 2 0.966502 0.493128 4.79965
906 2 2.20995 7.0337 2.08077
907 2 8.25667 5.06283 0.268926
908 2 6.78694 4.0229 1.32885
909 2 4.84154 1.76758 4.82381
910 2 3.18802 1.02146 5.41146
911 2 7.69479 7.07524 5.51721
912 2 6.04842 0.125808 4.97253
913 2 3.2819 6.2086 4.11124
914 2 8.09784 6.10508 6.77424
915 2 4.43584 7.90999 3.35778
916 2 0.971223 3.1384 4.68995
917 2 4.28973 0.0404125 1.15221
918 2 2.73137 2.97251 8.13702
919 2 1.54731 8.19949 3.12276
920 2 6.50644 5.44647 6.60536
921 2 7.72538 9.16694 2.89424
922 2 7.51183 1.4329 5.47458
923 2 6.51254 7.31841 1.84186
924 2 5.67815 2.83845 0.766784
925 2 6.58616 8.13469 5.64513
926 2 4.83818 2.66982 6.65459
927 2 3.91548 0.0751956 5.924
928 2 2.37073 3.63533 3.62204
929 2 1.82137 4.80744 6.69255
930 2 2.20386 3.86023 1.08595
931 2 8.34519 9.05133 0.670258
932 2 5.56909 3.15369 4.59828
933 2 2.23113 4.8166 0.133589
934 2 5.26343 4.45601 8.86088
935 2 3.42553 6.51093 8.86376
936 2 2.44465 2.43202 5.56291
937 2 1.73159 7.01938 8.84396
938 2 5.39736 0.561402 4.06367
939 2 9.31342 1.20483 0.843949
940 2 4.26707 6.37063 5.51302
941 2 7.04112 4.43035 7.24852
942 2 1.36411 2.29798 3.42948
943 2 8.90529 5.31203 5.79572
944 2 2.85112 7.24842 3.90813
945 2 1.01379 6.67807 4.72404
946 2 7.28684 2.23305 8.14797
947 2 3.12619 7.66078 5.88455
948 2 7.17724 1.55803 3.38071
949 2 3.09796 1.95504 1.45846
950 2 0.25904 4.01784 8.54714
951 2 2.90165 7.90878 8.64403
952 2 6.54458 1.71263 0.84531
953 2 4.04744 2.85588 5.22733
954 2 9.27856 2.94226 5.99282
955 2 6.90131 2.81261 9.09802
956 2 5.60139 2.25836 1.6285
957 2 4.49509 5.15434 2.7128
958 2 6.60014 7.96776 3.37903
959 2 6.99537 8.98597 3.6303
960 2 5.98021 3.83536 2.33394
961 2 8.16101 7.94132 7.47164
962 2 5.7882 8.54921 6.78359
963 2 0.236086 6.66816 7.43463
964 2 5.7901 6.78874 9.30169
965 2 2.1898 6.68288 6.74135
966 2 7.56974 1.94445 1.20573
967 2 8.37458 4.93575 4.70134
968 2 6.10345 5.77433 1.08711
969 2 6.70645 5.65495 3.46052
970 2 6.47862 4.11567 3.70783
971 2 8.98987 1.81221 1.98655
972 2 2.85795 4.68204 4.38374
973 2 4.31974 7.49769 9.23506
974 2 5.76952 6.32968 2.12674
975 2 1.19965 1.2177 7.60455
976 2 8.6201 0.0762662 6.91555
977 2 6.28166 1.93235 6.84612
978 2 4.15569 8.87763 7.54885
979 2 5.17439 4.44659 6.7135
980 2 0.66834 5.71112 8.00482
981 2 7.696 8.70508 7.17978
982 2 6.75339 8.87805 9.29292
983 2 0.523789 0.696307 1.9882
984 2 5.85201 4.90857 1.60163
985 2 5.73836 8.38455 4.19052
986 2 0.164468 8.35699 0.597164
987 2 8.2015 3.14021 1.51951
988 2 3.61287 7.35523 6.90793
989 2 6.53138 0.141021 6.3532
990 2 4.18876 3.5479 2.51778
991 2 7.10844 0.522641 1.24099
992 2 5.27419 5.24338 4.1752
993 2 1.12778 5.56576 3.79201
994 2 4.05077 5.0293 8.19186
995 2 3.66867 4.57797 6.99528
996 2 1.77352 0.799019 4.06076
997 2 8.83282 7.97568 8.86557
998 2 0.135251 8.55635 1.99259
999 2 5.00496 9.39681 2.48643
1000 2 3.17101 1.97037 7.80505

Velocities

1 -0.871607 0.116969 -0.728419
2 -0.2942 1.11504 0.518707
3 0.674117 -0.201651 0.491564
4 1.45167 0.749649 -0.011297
5 0.758056 0.647711 -1.49752
6 0.504292 0.759303 -0.00702974
7 0.579619 -0.264185 -0.607008
8 -0.696898 -0.570693 0.378114
9 1.52645 0.0906233 1.28582
10 1.118 -0.763146 -0.136872
11 0.0304147 0.161836 -0.0900021
12 -1.01844 -1.00896 0.109115
13 -0.645948 0.474939 -0.244312
14 1.95907 0.512912 -0.325743
15 -0.247413 -0.187109 -0.887395
16 0.849912 0.204817 0.565494
17 0.214372 0.538901 -0.321865
18 -0.799465 -0.707037 -0.00420433
19 0.940586 -1.33566 -0.416956
20 -0.0951414 0.755873 0.816661
21 -0.274514 2.34184 1.24326
22 -0.400304 0.778336 0.903874
23 -0.630419 -0.150984 0.446802
24 0.648755 0.314796 -0.918154
25 -1.25172 0.652693 -2.31421
26 0.382143 0.146655 0.631409
27 -0.0415726 0.464509 0.910777
28 0.402324 -0.672289 1.02244
29 -0.233026 -0.331215 -0.600594
30 0.226477 0.198325 0.279331
31 -0.416111 -0.0899651 0.120703
32 -0.189155 1.03645 -0.599518
33 0.574689 0.325679 0.271668
34 0.113833 0.707479 -0.259415
35 0.063753 0.0722661 0.653941
36 0.284129 0.25729 0.500222
37 -0.831375 0.874564 -0.151186
38 1.46099 -1.02535 0.797358
39 -0.306452 0.74827 1.15971
40 -0.656875 -0.270041 -0.983894
41 0.345597 0.611042 0.245865
42 -0.717254 0.573228 -1.02905
43 -1.06046 -0.773611 -0.238516
44 0.0906297 -0.368137 -0.272462
45 -1.11011 0.564081 0.325782
46 -0.390793 -0.238627 0.309784
47 -0.133666 0.000567821 0.297925
48 -0.154214 0.244949 -0.373454
49 -0.487139 -0.607807 -1.29342
50 0.404403 -1.32373 -0.224393
51 -0.0736614 0.881272 0.0461708
52 -0.210008 0.615551 0.0313354
53 1.29009 0.12097 0.882094
54 -0.0114147 0.0114058 0.306605
55 1.95797 -0.478211 0.00493894
56 -0.352595 -0.388132 -0.275671
57 -0.426878 0.787801 0.0107401
58 0.674505 0.584148 -0.624307
59 -0.397126 1.15839 -0.38179
60 -0.181949 -0.187706 0.91414
61 -0.113464 0.216621 -0.724735
62 0.15875 0.940084 -0.306408
63 0.0665631 -0.519326 -0.143147
64 0.397842 -0.028768 0.123627
65 -0.315378 -0.774674 0.289746
66 0.211743 -0.0470589 1.00476
67 -0.075746 0.0110334 0.760708
68 0.156555 0.307658 -0.217793
69 0.858896 -0.323614 -0.172165
70 -0.258428 -0.600724 -0.180197
71 0.954719 0.253352 -0.806728
72 0.848696 -0.725495 -0.0762389
73 0.637014 0.311439 -0.0326599
74 0.808909 0.161462 0.218391
75 0.352986 0.35875 0.553418
76 0.641975 0.17143 0.366227
77 1.60812 0.771123 -0.494454
78 0.537082 -0.804329 -0.786462
79 0.533696 -0.155833 0.677815
80 -0.143681 0.480071 0.655732
81 0.874931 0.424494 0.335359
82 0.265317 0.283314 -1.09471
83 -0.401479 -0.242559 0.351699
84 -0.0599944 0.202146 -1.38513
85 0.568895 0.969324 -0.965954
86 -0.455397 0.0577927 -0.304036
87 -0.248199 -1.18513 -0.399822
88 0.0273134 0.757913 1.27707
89 0.134382 -0.206922 -0.0064092
90 -1.65039 0.210361 0.597929
91 -0.21092 0.103204 0.339496
92 -1.19267 0.523744 -0.0358377
93 -0.728749 0.712103 -1.29167
94 1.5743 -1.48163 -0.728098
95 0.499142 -0.831903 0.429691
96 0.289049 -0.377058 -1.78573
97 -0.27842 0.267829 -0.277221
98 0.507981 -1.611 0.669135
99 -0.282109 -0.498976 -0.785958
100 0.174661 -0.274652 -0.504193
101 2.11451 -1.24882 -1.29036
102 0.681686 -0.0175285 -0.124777
103 0.0498069 0.0573255 -0.642352
104 0.317928 0.253434 -0.184788
105 0.913182 0.431148 -0.150617
106 -0.00593102 0.619847 -0.26546
107 -1.5509 -0.591507 -0.644711
108 -0.181277 0.63432 0.323948
109 0.804239 0.0942819 0.850364
110 1.08457 -0.839227 -0.566228
111 -0.57074 -1.07776 -1.18339
112 0.477483 0.0836795 -2.09125
113 -0.00205308 0.481683 0.198843
114 -1.35064 0.298942 -0.630845
115 0.150521 0.0154147 0.549647
116 -0.190127 0.674198 -1.21395
117 0.64752 -0.832187 0.408128
118 -0.214144 -0.596927 -0.651634
119 0.248539 -0.105123 0.160741
120 0.314078 -0.554585 -0.189441
121 -0.520669 0.224469 1.03579
122 -0.712423 0.171143 0.465568
123 1.36731 -0.415721 0.236404
124 0.727056 0.75237 0.699998
125 0.106115 1.47974 -1.32668
126 -1.16272 -1.37884 -0.763898
127 -0.0490044 -0.959734 0.0804483
128 0.149512 -0.314514 0.798555
129 -1.07758 0.644252 0.411566
130 -0.266484 0.106638 0.0764322
131 -0.226471 0.118587 -0.914638
132 -0.812799 -0.0375565 0.62695
133 -0.205026 0.219457 0.547911
134 0.329255 -1.3942 -0.151398
135 -0.304121 0.28722 -0.554129
136 0.0752973 -0.116879 -0.769643
137 0.475794 0.0873009 0.104542
138 -0.435841 -0.851243 -0.962976
139 1.4742 -0.509501 0.0809756
140 -1.0722 0.461342 -1.44015
141 -0.222969 -0.0531526 -0.131493
142 0.859625 0.233794 -0.389626
143 0.4785 1.53536 0.562335
144 0.209544 -1.10897 -0.527777
145 -0.671163 0.310367 0.500059
146 0.984016 -0.502538 0.709461
147 0.0457577 -1.21275 -0.359781
148 0.714026 -0.271441 0.763043
149 -0.298228 0.0973686 -0.297382
150 0.623235 -0.262714 1.45588
151 0.541914 0.0809298 -0.182704
152 0.495359 -1.16366 -0.887358
153 0.711507 -0.572289 1.2403
154 0.0368743 -0.0403533 -0.284071
155 0.254264 -0.327908 -0.214399
156 -1.61317 -0.295902 0.456366
157 0.89158 1.05034 -0.511607
158 1.25786 -0.490039 -0.971494
159 0.317606 -0.0447065 0.897155
160 0.555801 -0.265888 -0.822968
161 0.884865 0.0851675 -0.0401029
162 -0.0609849 -0.293748 -0.699559
163 0.973793 -0.262738 0.716023
164 -1.09783 -0.405722 1.03199
165 -0.865418 0.987501 -0.721121
166 0.976387 0.475526 0.525944
167 -0.52922 0.293034 -0.661578
168 -0.465629 1.20644 0.323469
169 -0.58906 0.145073 0.115004
170 -0.0774614 0.364994 0.615217
171 0.280617 1.30788 0.363996
172 -0.647562 -0.655966 -0.444086
173 0.0177977 -0.358938 2.23217
174 -0.712177 1.70519 -0.111455
175 -1.65495 1.3336 -0.122434
176 -0.162421 -0.86561 0.218233
177 -0.335304 0.278838 0.522471
178 -0.353691 0.316831 0.872778
179 -0.134861 -0.698513 -1.12004
180 -0.754693 -0.0919776 -0.506046
181 1.72656 -0.631611 -0.974806
182 -0.651128 -1.20501 0.1211
183 -0.7267 -0.484027 0.448954
184 -0.155479 0.928111 -0.0975739
185 0.517967 -0.141462 2.34436
186 0.35598 -1.08998 -0.740316
187 -1.19283 -1.72052 -0.821929
188 -0.978424 -0.313546 -0.279759
189 -0.679251 -1.53281 -0.181409
190 -1.0555 0.884091 -1.59537
191 0.19926 -0.568146 0.216597
192 0.601329 0.476181 -0.085006
193 -1.00069 -0.726546 0.65542
194 -0.196554 -1.69115 0.0583966
195 0.357367 -0.82713 0.419563
196 -0.312065 -0.172809 -2.16097
197 -1.21641 0.0985049 0.896444
198 -0.468241 -0.767889 0.493092
199 -0.314022 -0.496449 1.12181
200 0.67766 -0.393733 -0.0507513
201 0.155144 -0.464391 0.452325
202 -0.653695 0.783399 0.206433
203 1.38458 0.550579 0.00818672
204 -0.306449 0.548821 2.18721
205 0.90187 -0.659476 0.174324
206 0.174653 -0.474562 -0.677121
207 -0.0525286 -0.668607 -0.619984
208 -0.40558 0.389487 0.718494
209 0.800774 -0.216798 0.153487
210 -0.22809 0.595424 -0.0937471
211 0.233701 0.206684 -0.356797
212 1.85753 0.504597 0.323693
213 -0.442802 0.366549 -0.281534
214 -0.624502 -0.553255 -0.127045
215 0.148638 -0.635878 0.778635
216 -1.18894 -0.647434 0.969985
217 -0.25757 0.877736 0.913969
218 -0.422225 -0.197393 -0.0268222
219 -0.742303 1.604 0.544936
220 -0.175536 -0.0888884 0.719624
221 0.375374 0.0704755 -0.897417
222 -0.16285 0.482624 0.825184
223 0.0845933 -0.075617 1.18139
224 0.130883 -0.450301 0.242147
225 0.661026 -0.678435 0.339281
226 -0.264925 -1.27596 -1.1422
227 -0.231286 -0.0403543 -0.508139
228 -0.719564 0.572616 -0.39152
229 0.469059 0.0971675 -0.148905
230 0.151754 0.529781 0.971129
231 -0.34321 0.492036 0.480775
232 1.34029 -0.855854 -0.785035
233 -0.673646 1.1339 -0.785681
234 0.432361 -0.349699 -0.283952
235 0.366731 0.181505 0.497639
236 0.127025 -0.739896 -0.41348
237 0.21081 0.641028 -0.145013
238 -0.177189 -0.773298 -0.873181
239 1.27881 0.829191 -0.586706
240 -0.131937 -0.0295323 -0.266771
241 -0.419445 1.08476 1.70533
242 -0.338149 0.967759 0.187545
243 0.852726 0.43658 -0.571781
244 0.308545 -0.883915 0.440482
245 0.694448 0.520599 0.133184
246 -0.868705 0.204187 1.12915
247 0.407381 -0.411657 -0.350417
248 -0.184334 -0.949962 -0.554176
249 0.968456 0.472673 -0.831718
250 -0.365491 0.335602 0.909516
251 0.422595 0.674939 -0.918359
252 0.516064 0.674514 0.211768
253 -0.887088 -0.870062 1.06279
254 -0.810475 0.117727 -0.469558
255 -0.318726 0.848713 0.0540923
256 1.11744 -0.310995 -1.44828
257 0.247987 0.213661 1.18749
258 -0.0907264 -0.143048 0.57933
259 0.463453 2.03772 0.664012
260 1.07595 0.744342 -0.41305
261 0.212839 -0.0772354 0.29042
262 0.458499 -0.820328 -0.547284
263 -0.36517 -0.748203 0.0994368
264 0.177928 -0.572024 -0.537593
265 0.0510226 0.192852 0.254789
266 -0.428654 -0.076102 1.84021
267 -0.0515509 0.0305128 -0.843692
268 -1.81672 0.164095 -0.41994
269 -0.61302 -0.244925 0.125453
270 0.119701 -0.725254 0.517844
271 0.249541 -0.834786 -0.522268
272 1.1896 -0.718016 0.156702
273 -0.883827 0.863719 -0.0203773
274 1.15088 0.510656 0.646409
275 -0.266704 0.842076 -0.491701
276 -0.490783 -0.612819 0.548742
277 0.258794 0.650195 0.907246
278 0.0788108 -0.164256 0.249164
279 -0.908229 0.125337 -0.148899
280 0.51414 0.655755 0.128049
281 -0.345024 -0.177669 -1.07531
282 -0.988577 0.0987818 0.218933
283 -0.234872 -0.256111 0.937849
284 -0.974956 -0.27405 -1.15652
285 0.294663 -1.10681 1.34437
286 -0.532902 0.162872 -0.799363
287 0.191959 0.285315 0.204293
288 1.50373 0.408357 0.894013
289 0.626149 0.370164 0.243893
290 -0.183947 -0.52201 -1.23987
291 0.472573 -0.255477 0.0667156
292 0.186057 -0.0973192 0.853521
293 -0.546424 -0.258837 -0.988742
294 0.128797 1.26917 0.109906
295 -0.431443 -0.461338 0.729276
296 1.41352 -0.188372 1.13235
297 0.012897 -0.0296162 -1.00576
298 -0.411803 0.973449 0.649661
299 0.471237 -0.253619 0.141189
300 -0.00538054 -0.211845 0.369224
301 -1.21249 1.57812 -0.913777
302 0.187665 1.04784 -0.665418
303 1.41993 -0.581437 0.459983
304 -0.460039 0.27093 0.445129
305 0.154268 -1.39441 -0.647464
306 -1.88351 -0.0226902 -0.743372
307 0.248188 -0.0993277 0.276493
308 0.886857 0.653881 -0.990789
309 -0.137633 -0.0862098 0.0367032
310 -1.01478 0.444063 -0.707352
311 0.0799362 0.524222 0.245245
312 -0.318071 -0.369783 -0.297454
313 1.73886 0.955072 -0.998071
314 -0.36238 -0.479257 -0.125869
315 0.555364 -0.11969 0.151638
316 0.80579 -0.577386 -0.149801
317 0.126412 -0.468442 -1.10353
318 -0.542619 0.744372 0.426498
319 -0.518349 -0.459299 0.591822
320 1.6087 0.157761 -0.0493632
321 0.493395 -0.525955 -0.864312
322 0.075184 -1.03217 0.189756
323 -0.146262 0.713741 0.853902
324 0.544094 -0.123802 -0.718523
325 0.592732 -1.33807 -0.299213
326 -0.0264895 -0.953015 -0.469141
327 0.137823 -1.04394 -0.0768948
328 0.614667 0.753539 -0.159525
329 0.0426211 0.367602 -1.13558
330 -1.03522 -1.95613 1.36282
331 -0.36608 0.204499 1.142
332 0.0915276 -0.20614 -0.707584
333 0.269695 -0.143417 -0.0219977
334 -0.0965751 -0.66441 -0.0939117
335 0.900044 -0.147489 0.627261
336 -0.888409 -0.652615 -0.827919
337 0.820356 0.174401 0.663224
338 0.810107 0.22608 0.443769
339 0.299452 0.521558 -0.119559
340 -0.764343 -0.500763 -0.278796
341 -0.981495 0.626508 -0.260277
342 0.259025 -0.637195 1.27412
343 0.599831 1.13107 -0.513451
344 0.258698 0.289719 -1.07106
345 0.885657 -0.522599 -0.0944263
346 1.23595 0.317255 0.113619
347 1.57159 0.00941529 -0.638234
348 -0.0631578 -1.04171 0.131673
349 1.10382 -0.37973 -1.06514
350 -0.440443 -0.10402 0.692877
351 -0.0387471 -0.327376 1.13601
352 0.111306 0.421656 0.867381
353 -0.286034 0.239385 -0.267567
354 0.511257 0.332179 -0.342992
355 -0.477343 0.735311 -0.20885
356 0.712621 -0.278205 0.110247
357 -0.0272766 0.105872 -0.34963
358 -0.0346406 0.801145 -1.11559
359 -0.159232 0.0631865 -0.448669
360 0.644544 0.380561 1.64951
361 0.587211 -0.65024 -1.21909
362 -0.775698 0.199455 1.317
363 0.233718 0.824766 0.406113
364 -0.385237 0.266817 0.380358
365 -0.0949905 -0.29575 0.609118
366 -0.0112754 0.455297 -1.2719
367 -0.666394 0.174085 0.611235
368 -0.19382 -0.112918 -0.822773
369 -1.67804 -0.559542 -0.119222
370 0.634663 -0.556281 1.1477
371 -0.856201 -0.461998 -0.44738
372 -0.955271 -0.745178 0.13805
373 0.228562 -0.743551 -1.22402
374 -1.06776 0.584826 -0.0444795
375 0.853379 0.347622 0.262997
376 -0.25746 0.689148 1.53223
377 0.7696 -0.148186 -0.893551
378 0.56062 0.916989 0.852232
379 0.215717 -0.425051 0.297824
380 -0.814141 0.855911 0.931593
381 -0.770154 0.267089 -0.185924
382 0.391504 0.214261 -0.355745
383 -0.900028 -0.0476727 0.10976
384 0.329419 -0.771833 -0.395654
385 0.674734 -1.21288 -0.89729
386 -0.858521 0.584767 0.448998
387 -0.450545 1.53018 -1.18725
388 0.192777 -0.543018 -0.0459052
389 -0.408719 0.402689 -1.48959
390 -0.346641 0.932382 0.212091
391 -0.0166707 -0.0637656 -0.356429
392 0.820156 0.0116925 -0.349672
393 -0.162337 -0.975136 -0.507355
394 -0.108596 0.583354 0.461213
395 -1.17022 0.547198 -0.552666
396 0.711405 -0.204303 1.14433
397 0.399831 -0.0696959 -0.786998
398 0.0109623 -1.00563 -0.548535
399 0.147027 -0.0384642 0.377025
400 -1.99379 -0.0944993 0.277384
401 -0.292863 -0.108098 -0.462564
402 -2.76928 -1.52566 -0.124295
403 -0.628352 0.39137 -0.0374935
404 -0.238666 -0.78927 -0.792075
405 -1.06732 -0.0879926 -0.11636
406 0.614164 0.621096 -0.00654632
407 0.117599 -0.0633908 0.893346
408 0.672142 0.406601 0.561068
409 0.19058 -0.307909 -0.074759
410 -0.223137 1.07767 -0.0655827
411 -0.501528 0.530518 1.00514
412 -1.1124 -0.754405 0.158435
413 -0.246527 0.310105 -0.0815661
414 -0.25092 -0.478121 0.258038
415 -1.19882 1.09945 0.292385
416 0.676866 -1.11371 -0.887184
417 -0.00556761 -0.071489 0.746601
418 0.665796 1.61973 0.333148
419 0.525529 1.69777 0.318779
420 0.415257 -0.238035 0.403898
421 0.564492 -1.04893 -1.38478
422 -0.0145732 0.719125 0.371961
423 -1.11213 0.0947213 -0.551436
424 -0.779719 0.276869 -0.223655
425 0.39 -0.399178 0.313783
426 0.832905 0.524916 1.25255
427 0.61952 0.184274 1.14129
428 0.535222 0.0654499 0.998832
429 0.501587 0.243898 0.0297482
430 -0.472869 0.339421 -0.058127
431 0.321704 -0.719704 -0.210883
432 1.01817 -0.449319 -0.633666
433 0.174525 0.500322 0.140626
434 -1.77303 0.393747 0.736218
435 -0.0721404 1.49739 0.649963
436 -0.0901892 -0.653349 1.52319
437 -0.490792 -0.106259 0.143192
438 0.657296 0.244966 -0.0639387
439 -0.948994 -0.785064 -0.417109
440 -0.688538 0.334999 0.827698
441 1.49329 0.0637118 -1.04889
442 1.12069 -0.42851 0.117508
443 0.20725 -0.632507 -0.522093
444 -0.307082 -0.103187 0.0877259
445 0.294832 -0.250252 0.727986
446 0.381025 -0.73899 -0.411608
447 0.129648 0.126098 -1.17023
448 -0.327769 -0.193746 0.325425
449 -0.837368 0.638709 -0.136464
450 -0.545781 -0.255144 -0.918165
451 -1.00579 -0.985 0.281734
452 -0.187458 0.601962 0.430072
453 -0.534853 0.29507 -0.33789
454 0.0545666 1.11813 0.65585
455 -0.433129 0.403321 0.000152738
456 -0.577398 0.51177 1.56598
457 -0.263202 0.576296 -0.745258
458 -0.607479 -0.201587 -0.110269
459 -0.368442 0.178441 -0.175625
460 -1.30949 -0.0215397 -0.100815
461 -0.6436 1.60314 0.166463
462 -0.448172 0.405118 0.965565
463 -0.352969 0.139725 0.0504135
464 -1.89267 -0.439559 -0.587938
465 -0.835615 -0.121518 0.215211
466 -0.319568 0.118211 1.393
467 0.952721 0.523824 0.330756
468 0.4487 -0.225917 -0.0128318
469 0.187624 0.669851 -0.30049
470 0.0185578 -0.396828 -0.465187
471 -0.448335 -0.4419 0.163158
472 0.0512421 0.345647 0.168987
473 0.0382794 -1.32738 -0.215957
