733 1 1.15039 7.13251 4.11773
734 1 4.5352 8.21956 2.49689
735 1 1.57449 5.97748 2.59974
736 1 2.52431 6.25184 1.42296
737 1 3.54469 5.73158 2.66307
738 1 0.52983 5.60632 7.40525
739 1 1.31795 1.49469 7.73123
740 1 3.81319 5.15544 1.81591
741 1 8.60897 8.67096 4.73884
742 1 4.49925 0.757391 3.46353
743 1 5.69222 7.82972 0.806532
744 1 5.07939 2.98053 3.58306
745 1 1.64085 3.63873 1.53111
746 1 6.25977 4.45529 3.8796
747 1 0.727096 0.964048 3.00077
748 1 3.72993 6.98194 8.71192
749 1 7.64812 0.0284117 1.94417
750 1 8.67119 9.36553 2.17095
751 1 2.29138 5.09103 9.1436
752 1 6.60123 2.23862 0.541804
753 1 6.54338 2.1374 7.65585
754 1 8.21033 2.21294 1.53824
755 1 6.28822 8.44641 2.13898
756 1 3.08067 4.6392 8.48175
757 1 8.93848 4.36905 3.56777
758 1 5.59634 3.63437 2.89161
759 1 8.18786 2.81608 7.67558
760 1 3.7643 5.06236 4.36151
761 1 8.53621 1.45976 2.19126
762 1 5.84416 4.01085 0.199986
763 1 9.04197 3.86902 1.32169
764 1 2.24541 6.03538 7.65649
765 1 0.992446 7.89907 0.731252
766 1 0.481622 3.6467 8.3278
767 1 4.51316 2.19465 5.40215
768 1 6.65295 5.1453 0.132471
769 1 5.6161 6.06776 7.26076
770 1 9.37334 7.99398 3.18432
771 1 8.30572 0.302252 1.22232
772 1 6.30085 0.0955466 4.37971
773 1 3.72677 6.74072 2.70178
774 1 2.67732 0.991004 9.16906
775 1 4.91267 7.24602 1.23497
776 1 2.17926 5.06659 3.83632
777 1 5.37548 3.38013 4.54638
778 1 1.58961 0.201534 2.98437
779 1 4.6925 1.14679 2.45881
780 1 6.49248 0.551503 5.37313
781 1 1.31316 5.18682 3.26013
782 1 2.11251 1.19172 7.19348
783 1 3.6311 2.2279 4.79746
784 1 0.77848 0.38979 3.86545
785 1 7.73713 7.12076 2.98502
786 1 2.85987 1.383 2.27304
787 1 8.66648 5.2428 4.10769
788 1 9.36118 1.81015 2.70198
789 1 7.94938 0.731366 2.74078
790 1 1.7155 1.17959 2.2705
791 1 5.80431 0.326029 0.875881
792 1 2.75032 4.01362 6.48802
793 1 5.6811 2.5581 8.13231
794 1 0.675288 5.98985 0.181558
795 1 3.17647 5.08784 3.4722
796 1 0.260431 4.93829 5.70757
797 1 0.733904 1.82819 0.923074
798 1 3.18422 0.903172 5.5388
799 1 5.85969 1.97973 4.01892
800 1 1.50151 8.56339 2.47321
801 2 0.812222 2.25771 7.86525
802 2 0.175074 2.58821 6.03286
803 2 3.81653 9.09782 0.123277
804 2 3.70203 1.64072 5.36614
805 2 5.48979 6.677 3.25997
806 2 3.26541 6.24124 1.91793
807 2 8.64339 2.90639 4.11669
808 2 0.545494 2.00755 3.41854
809 2 8.6083 5.28292 5.04492
810 2 7.73247 2.80923 4.48032
811 2 4.5325 4.62923 4.12349
812 2 9.03432 7.95593 6.32049
813 2 5.87941 7.62946 3.61468
814 2 8.89696 7.02941 0.851539
815 2 1.46941 1.84814 6.95886
816 2 9.16287 8.03618 4.75158
817 2 6.50812 8.69803 4.02952
818 2 3.74905 6.58865 6.59951
819 2 3.13436 4.18735 5.71327
820 2 2.19779 5.79145 8.59731
821 2 1.37062 1.462 4.85906
822 2 0.185042 6.86938 1.6286
823 2 3.11813 3.60531 7.36811
824 2 8.04694 8.2863 0.572144
825 2 7.87092 3.0513 0.172521
826 2 6.25821 4.53833 8.50205
827 2 1.05406 2.61852 9.1661
828 2 0.905291 7.37561 5.78522
829 2 1.1753 8.76589 5.89178
830 2 7.7429 8.38711 7.6911
831 2 5.06747 5.47109 0.496056
832 2 8.24872 5.36546 6.3342
833 2 4.46683 4.39475 8.76245
834 2 6.70922 1.80489 9.20054
835 2 7.80054 8.16134 8.94894
836 2 2.87611 2.67101 7.60349
837 2 9.20154 4.09094 7.83131
838 2 8.61508 3.62035 6.39847
839 2 7.33183 3.30892 7.88225
840 2 4.29642 7.46277 3.00291
841 2 0.938058 7.61274 4.82989
842 2 8.74524 5.69449 2.30736
843 2 5.89471 1.13636 5.65756
844 2 4.21329 3.12393 0.642303
845 2 3.00094 2.16213 6.36787
846 2 5.33644 6.47752 5.54794
847 2 9.16323 5.0763 8.79618
848 2 0.141862 7.21605 8.32999
849 2 6.53929 9.18324 6.6988
850 2 0.324342 1.65119 6.22049
851 2 2.63846 3.72401 1.47356
852 2 6.76824 4.97406 3.50759
853 2 4.51074 1.85867 4.61429
854 2 4.31157 7.83137 1.78864
855 2 5.94874 8.36156 8.63582
856 2 4.49819 7.8768 7.51147
857 2 4.04141 5.81627 0.0868925
858 2 1.5913 6.04961 6.0933
859 2 9.09663 6.38029 6.337
860 2 3.80109 5.32191 7.14817
861 2 5.17344 2.9027 6.48811
862 2 7.95166 0.0896411 7.36617
863 2 4.77054 7.74646 0.635829
864 2 9.3031 3.70539 8.94404
865 2 9.18996 0.284418 6.26248
866 2 4.1138 0.584553 2.07639
867 2 1.84291 0.331201 5.44149
868 2 0.0542867 3.42815 0.710063
869 2 4.601 5.57111 8.24892
870 2 4.18821 1.49619 8.72763
871 2 4.87104 9.02285 6.23881
872 2 3.14322 2.17517 0.553356
873 2 7.70927 1.96364 0.792931
874 2 0.769294 8.96511 4.30736
875 2 9.35311 4.88803 7.33349
876 2 1.85945 8.9421 7.67554
877 2 0.186469 3.56261 2.76619
878 2 4.15067 4.57617 1.2637
879 2 9.3358 4.64676 1.1885
880 2 1.80297 4.07123 3.93412
881 2 3.24951 9.36853 3.26738
882 2 0.331983 0.149176 3.14889
883 2 4.05286 9.07451 5.27564
884 2 0.878958 5.70808 1.99893
885 2 5.57471 3.46075 8.14799
886 2 4.75346 0.530131 5.22658
887 2 3.4429 9.31572 8.27943
888 2 5.07048 9.23351 1.04895
889 2 9.26433 5.98583 9.3641
890 2 8.23332 9.16845 0.499406
891 2 5.06841 4.42062 3.0021
892 2 1.06546 3.48412 0.878783
893 2 4.55473 8.52545 8.67098
894 2 6.36514 8.21033 0.466113
895 2 3.26651 2.87246 5.28482
896 2 7.46851 7.25597 0.840332
897 2 5.76337 5.17213 5.91707
898 2 8.64833 7.79943 1.95771
899 2 2.76645 5.91555 5.15489
900 2 3.93036 2.84486 6.67602
901 2 6.1567 5.42045 5.01811
902 2 6.09278 9.31306 2.47035
903 2 8.51381 0.257106 3.21898
904 2 2.00079 1.92904 7.74643
905 2 7.73644 4.37628 8.64108
906 2 2.4658 8.92908 0.554614
907 2 2.10318 3.6868 8.22244
908 2 2.89524 1.61092 8.56504
909 2 7.90017 1.50785 5.61846
910 2 6.607 5.18622 2.09084
911 2 5.07184 7.73979 3.93555
912 2 8.56027 7.01701 2.60264
913 2 7.51977 5.68644 2.73795
914 2 3.95331 6.99046 0.797157
915 2 0.435041 8.56695 2.71853
916 2 2.67435 5.70481 2.99252
917 2 3.59224 8.26547 3.92195
918 2 6.71121 1.63299 3.93295
919 2 7.90852 1.00957 1.68798
920 2 3.01877 5.41936 8.71461
921 2 8.12965 4.12959 0.514733
922 2 1.05871 1.27148 8.67308
923 2 7.87609 5.09832 1.5816
924 2 9.31083 2.27667 0.413518
925 2 4.45427 8.08835 6.38044
926 2 4.49337 5.86788 5.43134
927 2 1.23798 3.85355 5.3463
928 2 2.02553 4.63842 0.540643
929 2 5.09326 2.43389 8.76908
930 2 3.53301 7.70131 8.33487
931 2 1.187 8.13571 8.35555
932 2 9.08102 5.46302 1.10164
933 2 5.81211 5.49355 3.63967
934 2 6.20541 7.87234 1.39283
935 2 7.01779 6.57095 8.57498
936 2 1.12507 3.20646 3.13431
937 2 0.996577 6.27932 8.71996
938 2 7.07328 0.670887 6.08576
939 2 5.70154 2.96646 5.33132
940 2 7.80374 8.76025 4.45696
941 2 4.03263 9.09685 7.07278
942 2 6.77284 9.13168 5.10648
943 2 5.72307 4.51089 1.39904
944 2 0.898939 7.75768 3.57919
945 2 5.89773 7.72358 6.36057
946 2 1.2661 1.9509 1.72523
947 2 0.556128 6.3093 6.93549
948 2 3.60637 8.05288 6.00878
949 2 0.725333 4.91813 0.361523
950 2 1.57481 0.738289 3.70408
951 2 9.1664 8.64276 5.56668
952 2 5.6864 8.90189 7.78244
953 2 2.75671 7.18926 5.58225
954 2 2.32976 6.98731 7.55069
955 2 5.33753 8.29276 5.44857
956 2 5.47188 1.25941 9.09638
957 2 1.39062 9.08832 1.82076
958 2 3.6281 3.11913 8.66525
959 2 0.179363 8.53136 1.25833
960 2 7.98547 6.3565 0.15612
961 2 1.2123 6.98377 0.828745
962 2 4.84455 2.96182 5.109
963 2 3.9163 3.31245 3.63021
964 2 7.59817 6.11361 7.03981
965 2 7.08952 8.71954 1.92552
966 2 7.03773 9.33144 8.74388
967 2 5.25554 0.499129 3.8054
968 2 2.03966 2.65854 4.15184
969 2 8.16822 4.54622 3.83604
970 2 5.40566 0.479127 7.34438
971 2 4.9639 2.04529 0.767471
972 2 3.34648 5.65068 5.94977
973 2 2.5756 6.19466 0.540768
974 2 3.07836 2.03329 4.20061
975 2 2.13551 0.775633 0.528418
976 2 8.45078 0.0643476 8.91785
977 2 7.41301 1.68648 7.75639
978 2 5.67428 4.12134 4.57724
979 2 8.18023 5.98881 8.1124
980 2 1.84249 4.42627 2.18688
981 2 9.00958 2.23289 2.00146
982 2 0.91803 0.388234 5.36752
983 2 8.41709 1.52619 4.02348
984 2 6.35403 6.37651 2.81678
985 2 5.97843 7.8167 2.74457
986 2 7.76536 6.44981 1.58355
987 2 5.44769 1.80492 7.78159
988 2 8.23227 3.5876 2.52968
989 2 9.33876 8.33991 8.89696
990 2 0.367984 0.0220689 0.197705
991 2 2.07276 8.09004 6.06174
992 2 7.37312 8.01117 6.5825
993 2 7.87193 2.98349 5.68022
994 2 8.45678 6.56567 4.09265
995 2 6.35232 4.63243 7.10846
996 2 0.852507 6.21974 4.61751
997 2 5.36371 9.16381 4.38776
998 2 8.98321 0.768893 0.98907
999 2 0.0824272 5.17018 2.33216
1000 2 7.00861 2.22852 5.28819

Velocities

1 -0.71748 -0.350633 0.323987
2 0.461333 -0.543784 -1.09874
3 -0.923267 0.122093 -0.510872
4 0.596069 0.290046 -0.91781
5 -1.14758 -0.839189 0.959981
6 -0.14041 -1.18084 -0.36546
7 0.182962 -0.788696 1.41106
8 -0.116265 0.869949 -0.907779
9 0.484728 -0.749053 0.922422
10 1.08127 0.357379 -0.98033
11 0.792588 -1.40259 -0.825754
12 -0.114001 -1.30469 0.0666671
13 0.285549 -0.289836 -0.764748
14 -1.29468 0.503673 0.84127
15 -1.15998 1.78971 -0.845253
16 -0.127675 -0.627762 0.017119
17 -0.660558 1.00147 0.447734
18 0.387594 -0.287309 -0.480212
19 -0.734232 -0.22351 0.679012
20 -1.24388 0.84107 -1.85744
21 0.60465 0.462015 0.518976
22 -0.294463 -0.575639 0.0458414
23 -0.644162 -1.27376 0.755519
24 -0.21803 0.681575 0.228123
25 0.294651 0.426565 0.0402323
26 0.0335196 -0.295862 -0.145962
27 0.189753 0.406939 0.726205
28 -1.44956 -1.14197 0.234288
29 1.11556 -0.050466 -0.173151
30 2.05798 1.14763 -1.9853
31 -0.162001 -0.0361975 -0.903803
32 0.0711234 -0.392116 -0.291415
33 0.606691 0.055579 -0.542598
34 0.402335 0.731171 -0.0585395
35 0.292846 0.905609 -0.340712
36 0.120507 -0.589483 -0.614544
37 -1.41656 -0.612918 -0.37468
38 -0.540975 0.330904 -0.637672
39 -0.042234 -0.371723 0.0747774
40 -0.654284 1.20388 0.681732
41 0.439222 -0.0681319 -1.12853
42 0.011742 1.31198 -0.132151
43 -0.730343 0.381325 -0.392547
44 -0.107696 -0.485749 0.965425
45 -0.0690922 -0.893198 0.529284
46 -0.062382 0.508063 0.0504094
47 0.483837 0.256157 -0.0346732
48 -0.235915 0.225778 0.457322
49 0.41021 0.634297 0.126833
50 0.401157 -0.131586 -0.610048
51 1.2421 0.797072 -0.60793
52 1.00116 1.20143 -0.390933
53 -1.18974 -1.32307 0.374118
54 -0.0220511 0.790137 0.801626
55 0.252534 -0.0303967 -0.479997
56 0.777183 -0.29445 -0.31035
57 0.0799734 -0.257694 -1.27096
58 -0.550357 -0.0338932 -0.412186
59 -0.564735 -0.38035 0.677642
60 0.787924 -0.262693 0.0489584
61 1.38976 0.349618 -0.172645
62 -0.248282 -0.60327 0.435763
63 0.380724 0.620625 0.245802
64 1.17754 -0.0359993 1.16764
65 0.793063 -0.427842 -0.476217
66 -2.23004 -0.376486 0.669459
67 -0.309244 -1.702 -0.915499
68 0.107821 0.223693 0.653992
69 0.729464 -0.762241 -0.522001
70 0.205048 -0.528851 0.135517
71 1.09603 -0.35622 0.0606883
72 -0.360623 0.703906 0.272106
73 0.266013 -0.608227 -0.556185
74 -0.0875956 1.98371 0.310529
75 -1.26865 -0.0435603 0.267263
76 0.526024 -0.76553 -1.04375
77 0.0679305 -0.116583 0.915871
78 0.416969 0.24056 0.550875
79 -0.569822 -0.227275 0.0852929
80 0.032622 -0.523452 -0.366629
81 -0.140868 0.958635 -0.22868
82 0.329223 -0.451337 0.601838
83 -0.140128 0.0892677 -0.890229
84 0.735526 -0.437697 -0.168883
85 -0.376701 -0.956138 -0.43675
86 1.11299 -0.466451 1.64962
87 -0.610539 -0.90414 -0.502951
88 1.26451 2.08855 0.176812
89 -0.206233 2.41632 -0.214823
90 -0.226129 0.37075 0.0250811
91 1.14888 0.575695 0.20861
92 0.11683 1.35106 -1.41145
93 -0.919798 -0.0502892 -0.934728
94 0.266128 0.0490779 -0.0709882
95 0.283265 -0.415769 -0.837877
96 -0.272425 1.32581 1.17153
97 0.654228 -0.367886 -0.34071
98 -1.19876 -0.469011 -0.551727
99 -0.0434278 0.203163 0.271842
100 -0.0520008 0.814651 -0.169439
101 -0.194379 0.242552 -0.0629194
102 -0.655523 -0.392802 0.11002
103 -1.08958 -0.491771 0.424214
104 -0.0739192 0.127016 -0.331824
105 -0.553373 0.366852 -1.22164
106 -0.200826 -0.465324 -0.249872
107 0.0908776 -0.777656 -0.518426
108 -1.91729 -0.249249 -0.789651
109 -0.408093 -0.48985 -0.517271
110 0.382706 -0.476013 -0.668793
111 -0.331528 -0.343748 0.824394
112 0.230322 -0.417799 -0.101199
113 1.26132 -2.10035 0.537633
114 0.148395 0.189306 -0.19084
115 -0.313008 -0.693404 -1.42383
116 -0.194194 0.507147 0.115846
117 0.854257 -0.65285 -0.685055
118 -0.445644 -0.50359 -0.0698817
119 -1.01097 -0.726855 2.16065
120 -0.845894 -0.600377 1.13361
121 -0.247869 0.412599 -0.468503
122 0.627827 0.318912 -0.432894
123 -0.138526 -0.500742 -0.306315
124 0.921028 0.59734 -0.509694
125 -0.896743 0.204864 0.227067
126 -0.908004 0.336322 0.353306
127 -0.177031 -0.0662186 0.384681
128 0.443606 0.512559 1.26854
129 -1.35109 -0.359058 0.333069
130 -0.276485 -0.337513 0.577028
131 -0.585091 -1.00019 0.481685
132 -0.569405 0.192844 0.402385
133 0.128279 -0.45158 -1.39604
134 -1.46378 -0.301023 -0.666529
135 -0.867956 -0.345506 0.861548
136 -0.349211 0.220996 -1.4506
137 0.0636276 -0.132391 -0.310903
138 -0.223451 1.05452 0.502023
139 0.109742 -1.11892 -0.501519
140 -0.0290498 0.260903 0.0919681
141 0.0932936 0.507223 -0.131364
142 -1.3236 0.724724 0.46486
143 0.910452 -0.478317 0.0649506
144 -0.0896389 1.08624 0.420765
145 0.0296532 0.941101 -0.676355
146 0.621427 0.180609 0.604888
147 -0.391932 0.293769 0.552454
148 0.752433 2.20571 0.965263
149 -0.182011 -0.382251 0.454914
150 -1.48379 1.25713 1.07011
151 -1.66511 0.615266 1.50174
152 -0.114233 -0.101392 -0.364286
153 0.723728 1.1452 -0.134159
154 0.502704 0.369159 0.139133
155 1.35345 -0.670022 -0.244058
156 -0.597965 0.0182685 -0.556787
157 -0.236367 0.549946 0.635115
158 -0.522821 0.671755 -0.0526593
159 -0.525488 -0.0470929 -0.0593721
160 -0.897299 0.646429 -0.42854
161 -1.47845 -0.780401 -0.665887
162 -1.01333 -0.245485 -0.278782
163 -1.50708 0.428348 0.00298078
164 -0.0437746 -0.694073 0.508606
165 0.288708 0.266662 0.894971
166 -0.862037 1.46351 0.37868
167 0.555085 0.0317013 -0.910636
168 0.129099 -0.0139387 -0.00607504
169 -0.542238 -0.998453 -0.583613
170 -0.458097 -1.45958 -0.39419
171 -0.40966 0.905572 1.07561
172 0.628877 0.287719 0.626319
173 -1.29244 -0.636751 0.733175
174 0.572933 1.43293 -0.14396
175 0.465842 -0.152358 -0.0446037
176 0.709895 0.969167 0.0726384
177 0.221332 0.345106 -1.3305
178 0.633002 0.573061 -0.51988
179 -0.0202534 -0.575794 -0.266968
180 0.0237291 0.123629 -0.419115
181 1.14522 -0.182444 0.476759
182 -0.268179 -0.474465 0.0042218
183 -0.236302 0.517594 0.971063
184 0.616246 0.291611 0.564565
185 -0.427892 -0.464159 0.317556
186 1.04254 0.175106 0.0894053
187 0.134287 0.526627 0.440688
188 0.620966 0.0301483 0.660264
189 -0.0806532 -0.223939 -0.648725
190 -0.963258 1.232 -1.64889
191 0.822819 0.391415 0.420808
192 0.396009 0.761387 0.115595
193 -0.716208 -0.465322 -0.236612
194 -0.415545 -0.261889 -0.384389
195 -0.0781323 -0.516154 0.831354
196 0.153615 -0.984543 0.634509
197 0.0164606 1.02563 0.483483
198 -0.882368 1.49995 -0.942148
199 0.370627 -0.0629189 -0.705297
200 1.14125 0.0231705 -0.528384
201 -0.712245 0.00599415 0.221769
202 -0.198036 0.897588 0.506133
203 -1.24252 0.654163 0.273866
204 0.914463 0.306693 -0.678824
205 0.693224 -0.17235 0.269032
206 0.707585 -0.100793 -0.266334
207 -0.872501 0.140994 -0.247952
208 1.08327 -0.216824 -0.0833652
209 1.67973 0.536625 0.247272
210 -0.443442 -0.627852 0.121919
211 0.214409 1.27998 -0.624906
212 -1.45175 1.76462 -0.586248
213 0.641281 -1.04498 -0.110511
214 -0.81375 -0.54831 -0.316
215 0.0849983 0.242196 1.58513
216 -0.537233 -0.284173 -0.185022
217 0.654059 0.601555 0.201748
218 -0.260032 0.0132146 0.549086
219 -0.358091 0.199236 -0.554059
220 -0.128609 -0.395092 -0.14802
221 -0.404811 0.944151 0.148114
222 0.565904 1.50096 0.554917
223 0.225428 -1.02386 0.25053
224 0.503183 -0.0821743 -0.283949
225 0.860419 0.216746 0.363554
226 1.57907 -0.419704 -0.973009
227 0.617774 0.628374 0.851692
228 0.126057 -0.132059 -0.237057
229 0.440094 -0.00734496 0.076981
230 0.493106 0.857102 0.875092
231 0.392905 0.451905 0.223931
232 0.834585 -0.0709782 -0.316718
233 0.16488 -0.485687 -0.219776
234 1.14273 0.294803 0.0367653
235 0.624612 0.350269 0.19293
236 -0.108209 -1.08622 0.386527
237 -0.303771 0.25706 -1.16422
238 0.23951 0.68293 -0.705658
239 0.0594373 0.475867 0.667271
240 -0.217793 -0.103566 0.343697
241 0.192657 0.488029 -0.585745
242 -0.711863 -1.12888 -1.28764
243 -1.20326 -0.448415 0.352591
244 -0.0834822 -0.190478 1.22139
245 0.113431 -0.996803 0.805774
246 0.55734 -1.07502 1.32084
247 0.607606 -0.371806 0.63462
248 -0.0229957 -0.712406 0.198077
249 0.220892 0.328612 -0.088383
250 -0.0890638 -0.0824417 1.46122
251 -0.0801944 -1.15868 -1.03254
252 0.25616 -0.624448 0.295783
253 -0.0731931 0.432521 0.875315
254 -0.0940122 -0.409185 0.631763
255 1.27952 0.563446 0.412551
256 -0.48597 1.19657 0.378767
257 0.119594 -0.708048 -0.533214
258 1.88498 0.255782 -0.475674
259 -0.110062 -0.184843 0.731648
260 0.161071 -0.375337 -0.303052
261 -0.335155 -0.760966 -0.425486
262 -0.548026 -0.204181 -1.20815
263 -1.24262 -0.883761 -0.21057
264 -0.600329 0.199818 0.118723
265 0.0414048 -0.555666 -0.140199
266 -0.0781511 -0.694761 -0.0260287
267 1.32274 0.795361 -0.364205
268 0.161478 -0.0232938 0.852491
269 0.541114 0.36493 -0.0335898
270 0.057774 0.763156 -0.341246
271 -0.107231 -0.730136 -0.245755
272 0.327428 -0.809305 0.908117
273 0.0435859 0.362436 0.0479999
274 0.264133 1.29815 0.387334
275 -0.502244 -0.868917 -0.562015
276 1.39112 -0.52119 0.23011
277 0.167583 -0.758478 -0.875004
278 0.105768 0.198546 0.0271076
279 -1.22133 -0.155469 0.923376
280 -0.926113 0.951538 0.199922
281 1.23513 0.477323 -0.208954
282 0.67039 -0.882965 0.910259
283 0.652737 0.42773 0.0886359
284 1.23638 0.826587 0.923171
285 -0.824916 -0.107745 0.283599
286 -0.278501 0.545914 0.385155
287 -0.19175 0.147929 -0.824173
288 0.503643 -0.794282 -1.87861
289 0.996258 -0.930878 -0.340987
290 -0.570767 0.525341 -0.025647
291 0.21004 -0.844542 -0.665417
292 -0.652082 0.0134315 -0.0304815
293 1.25661 0.574256 -1.59285
294 -0.469031 0.305406 -0.407569
295 1.16466 -0.320669 1.17535
296 -1.43493 -0.943062 -0.479482
297 0.147358 0.370842 -0.26996
298 -0.231642 -0.103673 1.0418
299 0.246848 0.253832 -0.239875
300 0.308122 0.0668781 -0.173841
301 -0.149153 0.293293 -0.605202
302 0.0984668 0.512285 0.518286
303 1.00329 0.500249 0.352079
304 -0.718365 -1.0188 0.723368
305 -0.565266 0.112045 -1.75632
306 -0.516482 -0.521116 -0.118881
307 0.0207787 0.199859 -0.130161
308 -0.452755 1.03398 1.46154
309 0.843758 -0.366638 1.35326
310 -0.647375 0.282115 -0.75419
311 -0.655253 -0.223272 0.229877
312 -0.319482 -0.553909 -0.9416
313 -0.149327 0.492147 0.423208
314 -0.417836 -1.42593 0.130976
315 -0.478649 -0.43154 -0.28188
316 -0.808237 -0.218174 0.943342
317 0.126778 -0.0442944 0.359425
318 -0.214382 1.39441 0.174779
319 -0.332284 0.461139 0.245507
320 0.342716 0.962409 1.22066
321 -0.447586 -0.398816 0.361579
322 -0.761954 0.613998 0.751324
323 0.59444 0.0589138 -0.134565
324 -1.18501 -0.950939 -0.352291
325 0.373499 0.0632543 -0.491588
326 -1.56452 0.274505 0.389567
327 -0.913202 -0.422219 -0.0536397
328 -1.58699 -1.25011 0.225629
329 0.0677808 0.0511735 -0.169033
330 0.0568413 1.02521 -1.48367
331 -0.0123524 0.121523 0.371301
332 -0.376524 -0.763696 0.243926
333 0.476675 1.05886 0.598562
334 0.952692 -0.140497 -0.439164
335 -0.475279 0.0378223 -1.09573
336 -0.469866 0.155132 -1.42834
337 -1.29421 0.227618 0.188594
338 0.165468 -0.00181424 0.530009
339 -0.511937 0.175657 -0.0241695
340 -0.739836 0.0143193 -0.283253
341 -0.288437 0.865475 0.195002
342 -1.31898 0.450961 0.31701
343 -1.09028 -0.101586 -0.00819701
344 -1.37086 -0.279804 0.212453
345 0.314848 0.296034 0.601471
346 0.85414 0.569262 -0.054522
347 -1.49071 -0.683604 1.27352
348 0.460418 0.14211 1.49532
349 0.110357 0.578611 0.75258
350 0.596192 -0.6627 -0.575087
351 -1.89804 0.845304 0.440162
352 -0.260279 -0.264659 0.420602
353 -0.319455 -0.0131778 -0.570525
354 0.4466 0.50335 1.1307
355 -0.29173 -1.15839 1.03256
356 0.472896 1.1809 -0.617859
357 0.407272 1.03206 -0.607575
358 0.387777 -0.213385 1.6944
359 -0.432008 -0.434142 0.245726
360 -0.147145 -0.742448 0.32788
361 1.10726 0.083708 0.546502
362 0.861222 0.307937 -0.539258
363 -0.398937 -0.517232 -0.596702
364 -0.294074 -1.36714 0.194175
365 -0.0359629 0.310025 -0.0399666
366 0.829178 0.350821 -0.736435
367 -0.550931 0.478798 0.930414
368 0.0420298 1.13999 -0.134593
369 0.165451 -0.557895 0.271894
370 0.681806 1.14728 0.182181
371 0.510374 0.0700909 1.9787
372 -1.6347 -1.77654 -0.518859
373 0.843899 0.478857 0.192032
374 0.804228 -0.0855794 -0.330014
375 -0.93114 0.56211 0.132799
376 1.058 0.535807 0.128166
377 0.385386 -0.0237797 1.083
378 0.239668 0.0528307 0.192383
379 -0.0139122 1.33626 0.592365
380 0.597901 -0.351763 -0.195082
381 0.932109 0.661245 -0.268669
382 0.0667998 -0.433168 -0.66099
383 0.129469 0.580334 0.598992
384 2.11786 -1.13295 0.229471
385 -0.732413 0.09912 0.631227
386 0.797047 0.484901 -0.533749
387 -0.0375975 0.206763 -0.340456
388 0.312683 0.654404 -0.853396
389 0.563358 0.484454 -1.48105
390 0.948489 0.718773 0.935919
391 0.119387 -0.270564 -0.417101
392 -0.67206 -0.216263 0.744139
393 0.969152 0.586966 -0.136414
394 0.577447 -1.81083 -0.041813
395 -1.07969 0.607755 0.199823
396 0.015516 -0.569327 0.866737
397 -0.746132 -0.770153 -0.556216
398 -0.409221 0.272307 0.221192
399 -0.32419 -0.70885 -0.353985
400 -0.833201 0.754191 -0.0628306
401 -0.724582 -1.10904 -0.693642
402 -0.135916 -0.223399 0.948538
403 -2.60398 0.493165 -0.118967
404 -0.619876 0.148813 -0.090566
405 -0.228035 -0.432852 0.388553
406 0.230208 -1.00931 -1.44102
407 -0.493838 1.59298 -1.14883
408 -0.332115 0.682354 -0.192331
409 0.208291 -0.621395 -0.470985
410 0.481637 1.31289 -0.733821
411 -0.743657 0.286544 0.576135
412 -0.632862 -0.0910383 0.720189
413 0.966706 -0.715933 -1.74547
414 -0.321898 -0.670565 0.0383079
415 -0.372772 0.733145 -0.445053
416 -0.459397 0.656567 -0.533674
417 0.956949 -1.19305 -1.09247
418 -0.0901814 0.144465 -0.579723
419 -0.46787 -0.748246 -1.0376
420 -0.300641 -1.11312 -1.18854
421 -0.0224156 0.371578 -1.24028
422 0.440617 0.129632 0.802912
423 -0.616125 -0.746028 -0.303338
424 -0.192918 -0.534847 -0.157355
425 -0.472547 -0.00415947 -0.260685
426 -0.186913 -1.45089 0.382065
427 0.144496 -0.298294 2.30299
428 -0.0561902 0.59966 -0.0231108
429 -0.209877 0.43161 -0.288593
430 -0.150292 -0.4604 0.661685
431 -0.673353 0.65275 0.0434898
432 0.0160031 -1.00775 0.830592
433 -0.0692101 -0.641845 0.855095
434 0.989864 -1.26873 -0.6677
435 0.165018 0.364733 0.365222
436 0.0292542 1.10775 0.7744
437 0.753456 -0.368222 0.075607
438 -0.139458 -0.971893 -0.814723
439 0.398169 -0.590424 1.24319
440 0.405935 0.742455 1.45546
441 -0.132541 0.533034 -0.654401
442 1.15162 0.437246 -0.162176
443 -0.171837 -0.0905864 0.850418
444 0.838481 1.11212 -0.941965
445 -1.28507 -0.166225 -0.778289
446 -0.121374 -0.152148 0.504577
447 0.930165 0.880701 -1.05868
448 0.261723 0.255219 -0.487286
449 -0.301142 -0.00769057 0.148859
450 0.430335 0.213477 -0.413915
451 0.251655 -0.312047 0.440113
452 0.202685 0.502755 0.307505
453 0.0925917 0.207398 -0.804522
454 0.255877 1.62266 0.0430312
455 0.737344 0.287931 0.737214
456 -0.971908 0.769533 0.47945
457 -0.764235 -1.09232 -0.73767
458 0.0431989 -0.1029 -0.620737
459 0.298646 1.43883 0.464297
460 0.527591 1.17574 -0.285045
461 -0.378802 0.16616 0.204474
462 0.0665565 -0.0502135 0.785046
463 -0.501478 0.59678 0.33459
464 -0.0252823 -0.428817 -0.566127
465 -0.322358 0.71636 1.03171
466 0.384594 1.13599 0.569758
467 0.982588 1.48862 0.290315
468 0.0854729 0.0146085 0.0684979
469 0.302631 -0.700319 -0.389402
470 0.682624 -0.967593 -0.827159
471 -1.1282 -0.55534 -0.0970013
472 0.161295 -0.61319 0.0949443
473 -0.288546 -1.36038 0.340894
