732 1 7.79495 7.71521 3.7358
733 1 2.20318 6.20097 2.16866
734 1 1.01339 2.90616 4.0868
735 1 6.58398 8.7923 6.82265
736 1 5.27019 7.79946 0.807873
737 1 1.59367 4.55381 6.1026
738 1 3.88068 0.19361 1.12926
739 1 1.71962 6.01504 6.8677
740 1 0.0150508 7.3266 3.39789
741 1 5.09864 0.419255 4.54063
742 1 8.30366 3.46959 5.85257
743 1 6.98782 0.403689 7.18009
744 1 4.48651 2.43864 2.48625
745 1 3.93019 5.26497 0.510813
746 1 3.50324 0.725683 4.40821
747 1 3.57413 1.35091 0.923712
748 1 3.39536 7.90507 0.945303
749 1 7.60392 9.28431 9.11309
750 1 7.93007 0.890285 8.70577
751 1 3.08352 7.58962 6.44313
752 1 6.98981 3.19872 8.69891
753 1 4.7047 6.00742 7.93551
754 1 6.31713 2.43694 8.78563
755 1 4.5794 6.42042 5.66636
756 1 3.93319 5.68989 8.92694
757 1 0.0657798 9.22892 6.89812
758 1 3.67573 8.3035 2.43945
759 1 7.53249 2.76242 3.47502
760 1 5.64436 3.48334 0.307505
761 1 2.57806 8.2528 0.464024
762 1 7.32935 8.99522 0.574548
763 1 4.90844 4.03044 8.69844
764 1 2.08897 1.73239 8.21228
765 1 0.998428 8.49248 8.31391
766 1 8.14421 2.92619 6.83613
767 1 6.72583 2.83822 5.04253
768 1 4.9988 3.51287 1.85193
769 1 8.72648 6.19776 5.84883
770 1 0.876061 4.19095 0.359856
771 1 8.41569 2.4056 1.59066
772 1 8.62723 1.85025 4.46487
773 1 3.28652 9.15678 4.53499
774 1 7.85351 3.92525 6.7702
775 1 3.64196 5.68295 3.67943
776 1 5.17951 2.46744 9.11041
777 1 5.33939 6.90033 8.038
778 1 8.20156 4.22471 1.24094
779 1 6.7911 2.24282 4.08891
780 1 8.30927 6.29992 0.980267
781 1 0.426541 2.61916 9.19364
782 1 0.194666 7.81811 1.62879
783 1 8.89508 5.93018 4.69078
784 1 3.4353 0.186502 3.53232
785 1 0.0895471 5.67279 2.69872
786 1 1.01781 3.2301 7.50309
787 1 0.355436 7.95892 0.508488
788 1 8.21204 8.84215 6.66732
789 1 7.62602 0.0501214 8.04602
790 1 7.07445 2.9131 6.69506
791 1 6.68203 2.86223 0.298329
792 1 0.794064 5.52278 5.96704
793 1 6.13658 0.884193 9.3339
794 1 8.70521 5.43399 0.512478
795 1 3.22597 3.52502 4.96712
796 1 4.84932 5.20074 2.14286
797 1 0.881831 2.35872 2.52132
798 1 2.60871 3.24155 5.81934
799 1 4.3496 2.84768 3.40804
800 1 1.02868 7.76303 9.11845
801 2 9.08127 5.40343 3.40406
802 2 0.0539269 7.02327 5.90818
803 2 2.16695 1.29829 1.30648
804 2 7.19331 0.998604 9.2801
805 2 6.16928 2.69089 3.61375
806 2 7.03205 8.90176 8.5776
807 2 1.65974 6.80963 0.986518
808 2 1.26193 5.17349 6.70726
809 2 8.08406 0.0407961 0.527881
810 2 0.946413 6.31305 6.91437
811 2 7.35876 5.03836 5.60289
812 2 3.11766 6.16964 4.43298
813 2 0.64167 0.5596 4.36812
814 2 0.647366 2.59351 0.627017
815 2 7.47619 1.68501 4.4541
816 2 7.29725 2.28294 0.666009
817 2 4.63803 5.83834 2.78303
818 2 4.81991 1.23549 4.68762
819 2 5.86761 1.8456 6.45161
820 2 0.724826 1.48445 7.18713
821 2 6.25788 2.40753 2.04485
822 2 0.0793245 9.28507 9.06503
823 2 3.9803 2.39792 1.16369
824 2 0.780751 6.66061 0.0234443
825 2 4.91379 5.04585 5.93389
826 2 3.39564 4.15671 9.14058
827 2 4.00367 5.74949 4.57191
828 2 8.17444 9.20066 5.82358
829 2 8.57949 5.00708 9.13074
830 2 6.08075 4.56428 1.40066
831 2 6.37754 3.57279 2.69808
832 2 6.24132 1.87699 7.87397
833 2 1.09813 3.18183 9.28453
834 2 5.28899 8.99079 1.62149
835 2 8.46867 8.18254 6.09458
836 2 7.87866 2.4893 7.55133
837 2 1.31886 4.98168 8.32646
838 2 6.88606 0.345044 3.49903
839 2 3.13373 4.59176 6.54835
840 2 0.432746 3.89594 7.12283
841 2 8.36377 2.84076 0.79321
842 2 3.34754 3.73777 7.5882
843 2 9.02056 0.282074 5.55793
844 2 7.58748 8.32122 2.40627
845 2 3.95483 8.71159 0.951768
846 2 3.59542 2.41734 0.0476219
847 2 3.55766 8.20663 6.04374
848 2 7.27183 6.77784 8.07363
849 2 3.69276 2.62378 2.74608
850 2 8.88342 8.13697 0.0144737
851 2 3.25267 5.77527 0.220133
852 2 0.33461 4.75913 5.66754
853 2 3.77472 3.31619 0.489908
854 2 6.00566 0.453294 2.09295
855 2 4.33311 6.84332 4.83108
856 2 7.4526 2.94439 2.58134
857 2 9.3899 2.25811 2.78558
858 2 3.25422 4.6918 8.47378
859 2 5.69772 7.45524 5.45743
860 2 7.33509 1.11048 6.75429
861 2 7.02004 6.57819 6.19499
862 2 3.63261 3.86204 1.81001
863 2 8.04009 1.54519 2.90552
864 2 7.272 5.43119 8.38619
865 2 2.7851 2.2352 2.27246
866 2 7.50453 8.08997 0.472016
867 2 6.29013 8.42978 7.56718
868 2 9.27525 5.24166 4.373
869 2 1.6557 0.398871 6.78616
870 2 5.43343 3.5311 7.85708
871 2 7.80392 0.0326043 7.19408
872 2 2.42941 3.23755 3.32343
873 2 4.72189 4.13306 4.59736
874 2 5.38121 6.4716 1.08242
875 2 6.1299 5.3113 5.33765
876 2 6.62292 2.83345 6.01051
877 2 1.00663 3.75885 1.55265
878 2 6.18489 4.79975 9.01661
879 2 7.62765 4.14021 7.61125
880 2 3.55121 8.42872 4.84018
881 2 2.48846 8.81766 5.66617
882 2 5.60881 4.84121 3.23356
883 2 4.77577 2.67943 7.5245
884 2 7.30691 0.878792 8.07124
885 2 4.04 1.75493 4.45668
886 2 2.11535 8.1368 2.35018
887 2 8.99774 9.11496 4.2802
888 2 6.47892 7.708 8.86443
889 2 2.06899 3.40218 2.43882
890 2 3.22668 3.84899 2.78753
891 2 3.55551 9.06533 6.99765
892 2 2.22242 8.44466 8.16431
893 2 4.92702 3.35276 9.17464
894 2 2.34533 4.48229 8.94428
895 2 8.77734 1.53911 5.87377
896 2 1.78717 3.84369 0.340289
897 2 5.96919 7.89866 1.22862
898 2 2.38323 1.80418 5.95829
899 2 7.23982 8.40965 3.85269
900 2 1.15145 2.55391 3.29946
901 2 7.33473 7.86688 5.36124
902 2 0.585474 6.41163 2.42113
903 2 2.19528 0.830165 5.53534
904 2 2.18069 4.41063 7.41134
905 2 3.16728 0.970506 2.65318
906 2 6.12236 1.99485 5.11911
907 2 4.95961 2.19501 0.55263
908 2 5.67802 5.29217 0.253101
909 2 5.8204 7.25411 3.94579
910 2 9.15825 5.49195 7.46611
911 2 8.53182 0.144377 1.65097
912 2 1.93041 5.51122 0.683002
913 2 3.62143 7.53188 2.91726
914 2 7.17517 6.1661 4.95131
915 2 5.43206 0.885039 0.674182
916 2 2.00053 0.483499 0.415131
917 2 0.822885 0.936331 8.74477
918 2 4.98065 3.4636 2.72504
919 2 2.43054 7.18162 3.25089
920 2 3.80015 6.22211 8.17947
921 2 1.18169 5.86808 3.38468
922 2 5.0638 8.32918 6.43781
923 2 4.90637 1.86829 1.88002
924 2 1.69535 2.48475 1.03119
925 2 5.29167 7.46437 2.37103
926 2 3.40523 1.99536 7.22718
927 2 5.49895 0.496979 6.11622
928 2 1.3448 4.97217 2.14417
929 2 2.12095 6.3032 4.57804
930 2 1.52976 1.14444 8.07265
931 2 4.29484 0.536154 8.87737
932 2 7.29061 4.00646 9.04579
933 2 8.88003 4.74002 0.997419
934 2 4.98729 3.34682 0.896121
935 2 2.94146 4.41003 4.8145
936 2 3.40055 4.70298 4.02319
937 2 1.03798 6.02196 1.11025
938 2 4.6512 0.0784769 7.5356
939 2 0.0146468 5.73737 5.65404
940 2 3.14983 7.58604 7.34528
941 2 2.11296 8.68297 6.59272
942 2 2.94281 0.759254 7.10124
943 2 1.67706 8.76754 4.71516
944 2 0.234502 3.74338 8.99662
945 2 9.15421 5.84909 1.18302
946 2 8.83407 2.90202 3.23372
947 2 2.44537 7.59982 4.81809
948 2 8.10308 6.13348 3.55221
949 2 7.41339 0.341217 2.15422
950 2 8.793 3.79978 3.96345
951 2 4.26697 0.948784 1.3455
952 2 4.6309 4.74496 0.481869
953 2 1.60271 4.12769 5.11497
954 2 2.23404 5.06759 5.21544
955 2 8.6299 0.302589 8.27614
956 2 7.46447 4.86363 1.76837
957 2 4.51244 6.75671 6.42491
958 2 7.1361 6.20651 2.25468
959 2 8.67076 7.73134 5.08172
960 2 8.43317 1.62406 8.79094
961 2 0.786225 6.13281 4.51992
962 2 0.836591 7.73695 3.04844
963 2 2.09685 6.36553 5.90107
964 2 3.27229 8.78172 3.13719
965 2 4.01432 7.21426 0.196314
966 2 7.66536 1.71464 6.04501
967 2 9.2552 1.33732 3.34699
968 2 0.0959388 7.59846 7.39719
969 2 6.84413 5.48477 0.768982
970 2 2.62914 4.30338 0.91776
971 2 2.60346 7.41194 0.082164
972 2 4.99695 5.78096 7.13515
973 2 2.45106 8.70972 9.1894
974 2 6.18125 4.16064 3.93757
975 2 9.20671 6.97925 8.34984
976 2 1.6266 7.3962 5.71424
977 2 3.49145 6.33024 2.1606
978 2 4.62184 8.00875 4.59504
979 2 6.28286 1.44672 4.17006
980 2 0.0366108 4.66275 8.03513
981 2 0.838818 8.93897 7.58263
982 2 8.45295 5.13128 2.10665
983 2 0.783763 0.439768 2.09191
984 2 5.26335 4.45902 1.73239
985 2 0.198582 8.96032 3.12027
986 2 7.16695 2.39133 8.9337
987 2 7.13996 3.13711 4.25011
988 2 6.72441 0.3863 5.31869
989 2 4.40708 0.26668 2.50578
990 2 6.29101 8.55788 2.71422
991 2 6.58008 9.11274 1.06107
992 2 7.60193 7.17957 1.86541
993 2 8.64795 7.44695 2.60297
994 2 0.804111 4.82775 4.01386
995 2 3.57261 5.64063 5.91934
996 2 1.28983 2.85441 6.49824
997 2 3.56254 2.18792 5.82773
998 2 1.69123 3.34058 8.06501
999 2 0.76498 0.994951 0.82249
1000 2 5.86075 9.39103 4.48655

Velocities

1 -0.0117444 -0.0137797 -0.621274
2 -0.511547 0.600408 -0.729946
3 1.35677 0.576616 0.402871
4 -0.958047 -0.281544 0.500264
5 0.453205 -1.25872 0.0167084
6 1.15861 -0.775399 1.58406
7 -0.162213 -0.0993219 1.04923
8 -1.09604 -0.0414805 -0.284479
9 -0.975854 -1.00685 0.687872
10 -0.185732 0.062094 -0.931819
11 -0.24975 -0.0928697 -1.03712
12 -0.38155 -0.0352164 -0.621904
13 -0.770632 -0.586693 -0.216969
14 -1.62686 0.119215 0.425275
15 -1.20972 0.68322 -0.446395
16 0.944054 -0.703852 -0.25168
17 -0.323443 -0.768911 -0.191455
18 0.543098 0.620181 2.22627
19 0.353662 1.06585 -0.55989
20 -0.40579 -0.0665554 0.283275
21 -1.04154 -1.19558 0.016591
22 0.161173 -0.457889 -1.31806
23 -0.521981 -0.579988 -0.694906
24 -1.22768 0.0883468 -0.549109
25 -0.654352 0.597391 -0.758985
26 0.869973 0.550707 -0.299634
27 -0.24091 -0.735307 0.564448
28 -0.830889 -0.406793 -0.377482
29 -0.159114 0.0213924 0.389467
30 0.0190567 -1.0038 0.261285
31 0.547065 -0.93369 -0.9837
32 0.523554 0.251095 0.214128
33 -0.0205658 0.776202 0.225929
34 0.709698 -0.218808 1.29891
35 1.30876 -0.905003 1.02327
36 -0.770734 0.226092 0.64387
37 -0.732252 -1.52105 -0.412812
38 1.19302 0.254529 0.177094
39 -1.48449 -0.437702 -0.847211
40 0.334393 -0.965115 -2.16432
41 -0.623851 0.486612 -0.411144
42 -0.41725 -0.861422 0.106363
43 -1.17546 0.173817 0.19215
44 -0.119948 -0.0273301 0.693636
45 0.322309 0.693556 -1.2261
46 0.622073 -0.113364 -0.862833
47 0.122598 -2.13366 -0.255821
48 -0.024606 1.75584 -0.492472
49 -0.697451 0.925313 0.675775
50 0.376986 0.280672 0.0879632
51 -0.57181 0.704738 -1.49434
52 -1.83434 -0.613311 -0.684787
53 -0.997142 0.373839 1.18153
54 0.302535 1.35578 0.259932
55 0.742249 -0.586687 0.338094
56 0.89538 -0.356904 -0.140822
57 0.575203 -0.273266 -0.276896
58 -0.880749 -0.439307 -0.133997
59 1.04485 0.669366 0.248134
60 1.00042 -0.296629 0.0960965
61 0.147391 0.829749 0.131513
62 -0.172501 0.212362 -0.645853
63 1.41444 0.162401 -0.151998
64 -0.644171 1.32246 -0.156555
65 0.601394 -0.896605 0.128791
66 0.452391 -0.896086 1.27982
67 0.0565572 -0.0403893 -1.13821
68 0.463101 0.818225 0.413338
69 0.874829 0.415508 -0.307015
70 0.106131 -0.212744 0.718029
71 -0.0536384 0.933585 -0.393277
72 -0.0912802 0.00550839 -0.299693
73 -1.15084 0.37494 -0.386551
74 0.233935 -0.739086 -0.66799
75 -0.304602 -0.10388 1.40488
76 -0.524229 -0.458595 0.514657
77 0.226609 -0.733497 0.342879
78 -0.527375 0.791196 0.730726
79 0.851395 -0.0249232 0.170662
80 0.0831551 1.04202 0.919192
81 -0.867004 0.442327 -0.166857
82 1.09834 0.215551 0.410971
83 -0.113655 -0.411648 -0.0510885
84 -0.0462188 0.412552 0.774037
85 0.916628 0.820953 -0.658204
86 0.78116 -0.230969 -0.929874
87 -0.475889 0.454726 0.420505
88 -0.426247 0.559869 -0.482698
89 -0.728322 0.992084 0.613179
90 0.489536 -0.624085 -0.54166
91 -1.31673 -0.254615 -0.462053
92 0.149683 0.0235568 0.562794
93 -1.35508 0.0247101 0.596223
94 -1.12574 0.414581 0.25264
95 0.946609 -1.03047 0.00811464
96 -0.457566 1.09539 0.617565
97 -0.660601 0.182274 -0.135753
98 -0.954182 -0.0916596 -0.369472
99 0.0416906 -0.688075 -0.337987
100 -0.0150045 -0.895184 -0.944129
101 0.740368 0.766677 -0.764419
102 0.416163 0.685102 0.412013
103 -0.423984 -0.190474 0.26093
104 -0.719592 0.167229 -0.417752
105 0.862174 -0.593388 -0.0516333
106 0.67773 -0.185914 0.68303
107 0.272423 0.257653 0.670184
108 0.371704 0.229405 0.124396
109 -1.13856 -0.738778 0.252123
110 0.421567 0.0644239 0.0278619
111 -0.0292662 0.14054 0.209436
112 -1.13441 1.18303 -1.45798
113 0.205166 -1.57838 0.672746
114 -0.294583 0.0224565 0.761034
115 0.979246 -0.230455 -0.685363
116 -0.251718 0.297465 -0.323985
117 0.384333 1.03827 0.936
118 -0.0848053 -1.29287 -0.543827
119 -0.250578 0.458223 -0.161415
120 -0.164263 0.489047 -0.688165
121 -0.836923 0.248062 -1.08681
122 0.296347 0.789834 -0.416793
123 0.252346 -0.827215 0.880041
124 0.644288 1.22013 0.19138
125 0.835125 0.14415 -1.77382
126 -0.823131 0.596607 -0.226229
127 1.35462 0.200622 0.330651
128 -0.478814 0.035201 -0.869927
129 0.309349 0.280391 -0.114538
130 -0.998995 0.00815424 1.15304
131 0.277127 -0.269847 0.350419
132 -1.07052 0.248054 -0.785176
133 -0.0749092 0.203775 -0.407324
134 -1.09631 -0.093795 -1.6456
135 2.01473 -0.08969 -0.835231
136 0.888359 0.293227 -0.269618
137 0.557534 0.28895 -0.66386
138 0.616355 -0.443338 2.08124
139 -0.2984 0.183883 -0.642346
140 -0.0225978 1.46136 -0.284336
141 0.99485 -0.598233 0.572039
142 1.13178 -0.206221 -0.195396
143 -0.503001 -0.921915 0.491677
144 -0.0450158 -0.134792 -0.365905
145 1.37428 -0.577211 0.802989
146 0.279924 0.0555348 0.0407517
147 0.760615 -0.19454 0.176021
148 -0.442856 0.565501 0.125176
149 -0.575554 -1.39458 0.524433
150 -1.17147 -0.132978 0.686247
151 0.414049 1.18125 -0.408945
152 -0.16172 1.28249 -0.75081
153 0.292504 1.01637 0.273042
154 -0.899274 -0.616193 0.785532
155 1.21221 0.0676722 -0.916555
156 0.538937 0.687074 0.0184226
157 -1.169 0.850204 0.0712306
158 0.0780698 0.14217 -1.2603
159 0.905781 0.439551 -0.121877
160 1.02123 -0.259092 -0.315891
161 -0.79 0.18985 0.528447
162 0.0219651 -0.467123 0.475825
163 1.23884 0.294984 0.656835
164 0.569376 1.05611 -0.588261
165 -0.576466 -1.19183 0.468703
166 -0.128386 0.885703 0.285651
167 0.329989 0.598361 0.111822
168 -0.00777911 -0.569015 0.994241
169 -0.4775 -0.0336946 -0.216229
170 0.826772 1.1901 -0.632231
171 -0.0347633 -0.568414 -1.6716
172 -0.605835 -0.230832 0.714853
173 1.1531 -0.793551 -0.126833
174 -0.691271 -0.393489 0.490858
175 -0.458466 0.484261 -0.788289
176 1.02629 0.0341686 0.366356
177 -0.548862 0.699846 -0.735105
178 -1.9065 -0.0331208 0.0182217
179 0.385955 -0.0701728 1.08958
180 0.266683 0.534337 0.229927
181 -0.657573 -0.728879 -1.03375
182 0.540075 -0.792906 -0.0853001
183 1.03625 -0.0671221 -0.88324
184 1.06261 -0.871641 -0.905904
185 0.723331 0.744878 0.343927
186 0.523059 -0.111395 0.437983
187 -1.10946 0.880264 -0.403079
188 0.830611 -0.957401 -1.75467
189 0.281527 0.430865 -0.96477
190 0.430638 -0.181398 -0.499956
191 -0.65507 0.659136 -0.239922
192 1.07793 0.494775 -0.264008
193 0.781729 -0.0941293 -0.636082
194 0.776338 0.803231 -0.176339
195 0.02254 0.0922185 0.984612
196 -0.592233 -0.20684 1.11538
197 0.129415 0.0732881 -0.409526
198 -1.34899 -1.31064 0.793228
199 0.573102 -0.095169 -0.109011
200 0.588287 -0.0905502 -0.268351
201 -0.715916 0.46258 -0.199277
202 -1.33306 -0.792157 -0.196926
203 1.00733 -0.655992 -0.248945
204 -0.174147 -0.233376 -0.119545
205 -0.279037 0.17343 1.11102
206 -1.78897 0.115161 1.05507
207 -0.276809 -0.229191 -0.686758
208 0.867245 -0.490763 -0.616119
209 0.427546 -0.1844 0.0863791
210 -0.418643 -0.16157 0.465687
211 0.355163 -0.317096 -0.0755255
212 0.687854 0.399841 0.714602
213 0.433807 -0.302018 1.24068
214 -0.61536 -0.903102 0.779942
215 -0.700277 1.13109 -0.852907
216 0.51081 -0.244352 0.302852
217 -0.730967 -0.573025 0.00890614
218 -0.991657 0.527989 -0.0604533
219 0.477757 -0.36393 -0.486367
220 -0.614902 0.516471 0.511098
221 -0.16238 0.47993 1.01048
222 -0.57266 -0.0526058 -0.191054
223 -0.282683 -0.205935 0.279704
224 0.315345 -0.546387 0.267752
225 0.709824 -0.319077 -0.287558
226 -0.334907 -0.274144 -0.406547
227 -0.277085 0.500532 1.04079
228 -0.0856155 -0.322667 0.388073
229 0.819923 0.279334 -1.46733
230 -1.24367 0.022039 -0.275222
231 1.09042 -1.79196 0.176471
232 -0.0173555 0.677225 -0.898995
233 -0.331205 0.329499 1.09984
234 1.01843 -0.62462 0.693378
235 -0.0609639 0.116412 0.107125
236 -0.237196 0.259903 -0.261258
237 -0.633196 0.129665 0.254118
238 0.485274 -0.287612 0.0845398
239 -0.374094 -0.136843 0.593017
240 -0.97021 0.907302 -0.475457
241 0.342662 1.44658 -0.909947
242 0.116333 -0.052245 0.678249
243 0.155749 0.128133 0.687986
244 0.134289 -0.282465 0.881573
245 0.770047 0.903837 0.167855
246 -0.902905 -0.352559 -1.29799
247 -0.122527 0.219542 1.80001
248 0.716894 1.37268 -0.405348
249 -1.34681 -0.348083 -0.88631
250 1.18743 0.386045 -1.19058
251 0.191926 -1.52242 0.956641
252 -0.246735 -1.32729 0.319072
253 -0.984032 0.527133 0.022588
254 -0.288995 0.345674 0.483317
255 1.75295 -0.858695 0.580325
256 -1.01396 0.310952 0.613628
257 -0.360825 -0.14739 0.173562
258 0.379479 -0.608309 0.347953
259 0.5506 0.00161345 -0.831699
260 0.179467 -0.941986 -0.716667
261 0.619943 0.607224 -0.286945
262 -0.0491497 0.182286 -0.107947
263 0.412099 -0.257851 0.166916
264 -0.361068 -0.462876 0.820484
265 0.776204 0.133566 0.279963
266 -0.488702 0.70689 -0.883727
267 0.670715 0.843604 -0.010525
268 -1.30099 0.158119 -0.214052
269 0.0303337 0.0677428 0.601431
270 -0.208679 -0.387889 -0.212501
271 -0.539808 -2.1011 -0.447022
272 -0.576421 0.370711 -0.159609
273 -0.429423 0.280396 1.13879
274 0.161819 -0.386225 -1.17694
275 0.32994 0.745438 -0.949213
276 0.492901 -0.422257 -0.92423
277 1.07017 0.0879809 -0.598463
278 -1.25938 0.313853 0.030419
279 0.116516 -0.218536 0.381391
280 -0.693002 0.664781 0.692753
281 -0.879173 0.173742 -0.448489
282 -0.435917 -0.456019 0.59498
283 -0.102645 -0.0466767 -0.270481
284 0.292726 -0.0629767 0.974842
285 -0.413679 0.695453 0.225329
286 1.26953 0.378017 -0.146075
287 -1.66546 1.41406 0.299845
288 -0.0244753 0.0344627 0.303768
289 -1.10219 -0.236576 0.307932
290 0.0253771 -0.163888 -0.0675652
291 -0.37009 1.28666 -0.490658
292 0.367779 0.219534 -0.0208004
293 -0.56139 0.226145 0.560929
294 0.638822 -0.878518 -0.658167
295 0.582994 -1.19806 -0.379673
296 0.65813 0.998263 0.242197
297 -0.232679 -0.522944 0.313926
298 -0.754881 -0.537701 0.956388
299 -0.054189 -0.0246112 -0.663015
300 1.22248 0.568576 0.18373
301 0.543747 -1.08841 0.183269
302 0.010781 -0.737206 -1.28895
303 0.620743 -0.412559 0.244325
304 -1.69682 1.00836 1.0462
305 -0.738753 1.55813 -0.304322
306 0.177615 0.592666 0.745453
307 0.620481 -1.00616 -0.470105
308 -0.832941 0.473904 -0.393737
309 0.486403 -0.356996 -1.22402
310 -0.418604 -0.501915 -0.102461
311 -0.48125 0.407315 -0.472271
312 -0.166467 -0.91463 0.0559872
313 0.333539 0.228252 0.163097
314 1.05066 -0.603549 0.988745
315 -0.228053 -0.030597 -0.449388
316 -0.400018 -0.800098 0.746777
317 0.369045 -0.0148555 0.473397
318 -0.105981 -0.0454852 -0.422182
319 0.474411 0.228449 -0.410778
320 0.251342 0.590745 0.115313
321 0.131913 0.146023 0.210491
322 0.486934 0.399418 -0.487405
323 0.0882234 0.250146 0.544108
324 -0.575855 -0.458182 -0.899052
325 0.465369 -0.524937 -0.47881
326 1.0095 -0.553053 -0.512304
327 -1.13046 0.0628364 -0.0799739
328 -0.299288 1.21317 0.330417
329 0.0369635 -0.582406 0.784077
330 -0.74976 -0.499955 0.944249
331 -0.166304 -1.1502 -0.142008
332 -0.790583 -0.022779 -1.31279
333 -0.115792 0.471347 0.356523
334 0.064153 0.268308 0.680447
335 -0.903396 0.413608 0.662076
336 -0.649811 -0.0801378 0.322991
337 -0.991784 -0.594581 0.265584
338 -0.86555 0.130002 -0.0897765
339 -0.850534 0.169714 0.343885
340 -1.52997 0.56669 0.463591
341 -0.658651 -0.474144 0.934833
342 0.32872 -0.238357 0.547387
343 0.482919 -1.29814 -0.479916
344 1.08083 -1.22143 -0.373301
345 -0.652625 -0.966562 1.01653
346 -0.268381 1.36735 0.897687
347 -0.255028 -0.824493 -0.00200561
348 1.23755 -0.268504 -0.111321
349 -0.457812 -1.34665 -0.779499
350 -0.105511 0.176154 -0.0305824
351 1.37995 -0.731216 0.0707674
352 0.306953 -0.300092 0.776358
353 1.42084 1.29262 0.115852
354 -0.685154 0.408953 -0.42523
355 -0.976136 -0.635845 -0.669894
356 0.762011 -1.73245 -0.0519198
357 0.999193 0.955844 0.677307
358 -0.338575 0.176699 0.509204
359 -0.362301 -0.121703 -0.998249
360 -1.04547 0.323471 0.00308266
361 -0.431956 -0.268513 -0.824535
362 1.05841 0.588256 2.07499
363 0.00834688 -0.217059 -0.596012
364 -1.11728 0.978686 0.366689
365 -0.390645 -0.203449 0.293955
366 0.144399 0.493713 -0.366854
367 0.306895 1.53418 -1.05698
368 0.331814 0.735916 -2.18896
369 -0.202317 -0.403245 0.373668
370 1.06436 0.231822 -0.992761
371 1.50616 -1.14483 0.334033
372 -0.893337 -0.731849 -0.166573
373 0.903322 -0.230371 -0.425641
374 0.689251 -1.2763 1.47409
375 -0.63133 0.866543 -0.634721
376 0.651078 -0.158281 -1.01139
377 -0.556672 0.24221 0.654211
378 0.939745 -0.713709 0.532213
379 -0.410457 1.07256 1.22736
380 0.518993 0.86715 -0.170372
381 0.0167946 -0.254987 -0.0572226
382 -1.93162 0.663114 -0.751263
383 0.812742 0.400556 0.0553344
384 1.60226 0.800482 -0.0896424
385 0.160289 -0.0641818 -0.0122401
386 0.324182 0.864882 0.701501
387 0.178307 0.112641 -0.629367
388 0.673576 0.751759 0.458071
389 -0.868048 -0.691697 -0.305493
390 0.68259 -0.476272 -1.3979
391 -0.0288013 -0.612656 1.19329
392 -0.84854 0.319502 -1.60829
393 0.0657384 1.16334 0.0779545
394 -1.63038 0.040102 0.0942394
395 -1.06812 0.473543 -0.575613
396 -0.667288 -0.995393 -0.305425
397 -0.807429 0.363515 -0.173029
398 0.309563 -0.0279697 1.46363
399 0.491235 -0.215172 1.69728
400 -0.488386 -0.461076 -0.149537
401 0.632466 0.0697034 0.633057
402 -0.103272 1.87153 -1.15398
403 -0.617364 -1.7184 0.786653
404 0.014225 1.60109 0.130152
405 0.0250147 -0.608492 0.291714
406 1.50046 -0.722992 0.0997634
407 -0.387346 -0.342417 -0.689298
408 -0.0699009 -0.625015 1.01341
409 0.317731 -0.93267 0.587188
410 -1.55568 -1.31005 -0.41419
411 0.0466883 0.0111613 0.73949
412 0.543852 -0.947337 -0.321304
413 0.315514 -0.287119 -0.10968
414 1.42427 -1.22102 0.441669
415 -0.193861 0.627646 1.16323
416 0.111158 -0.360116 0.838754
417 0.165876 0.0209638 -0.175328
418 0.729654 0.791585 -0.995753
419 0.830696 0.719346 1.22667
420 -0.086169 0.028995 -0.187404
421 0.0896102 -1.19039 -1.10377
422 1.07698 -1.03203 -1.32413
423 1.08469 -1.38154 0.619596
424 -0.195207 -0.55631 -1.4597
425 -0.237662 0.290168 -0.903979
426 0.450399 -0.353543 -0.32435
427 -0.338858 -0.863007 -0.133475
428 -0.36836 -0.273719 0.654922
429 -0.815717 0.40782 0.351404
430 -1.52777 0.749342 0.160695
431 0.607377 0.629741 0.496287
432 0.118643 1.07609 -0.22207
433 -0.682302 0.37407 -0.0511661
434 -0.740495 -0.119544 -0.762933
435 -0.321498 0.215394 0.644799
436 0.191939 0.231117 -0.256662
437 0.0237681 -0.045964 0.0645482
438 0.209951 0.154076 0.585354
439 0.671829 -1.06312 0.0607304
440 -0.138574 0.00409717 0.928028
441 -0.26044 -0.5218 0.373102
442 -0.968356 -1.00687 0.799305
443 0.725486 0.675596 -0.397512
444 -0.21343 0.0287546 -0.0721566
445 0.537898 -0.86754 -0.119391
446 1.27885 0.783003 -0.168262
447 -0.417466 -0.782812 0.404455
448 0.744308 -0.221681 0.421889
449 1.261 -0.0711633 -0.186918
450 -0.159906 0.187023 1.43755
451 -0.989093 1.53575 -0.539697
452 -0.477687 -0.694985 0.850765
453 0.46418 0.57571 0.382666
454 1.42248 -0.521903 0.87375
455 0.433065 -0.359626 -0.291765
456 0.00530642 0.547221 -0.765202
457 -1.5334 0.710427 -0.960497
458 -0.408002 -0.452106 0.861019
459 -0.467467 -1.25398 0.587502
460 -0.978178 -0.684218 -0.401649
461 -0.356829 -1.45362 0.0531587
462 -0.503735 0.243744 -0.321995
463 0.136757 -1.62372 0.56531
464 0.158319 -0.0233604 -0.120621
465 0.735497 -0.437784 0.697489
466 0.481053 0.470087 0.144312
467 0.00432146 -0.97629 0.528781
468 0.273236 -0.11847 0.97807
469 -0.298603 -0.235435 0.0262279
470 1.104 0.172666 -0.935855
471 -1.49582 -0.318338 -0.0448915
472 0.290076 1.07468 0.949906
