733 1 1.19968 5.5197 5.18608
734 1 1.00371 1.94937 1.88849
735 1 7.56128 6.66395 6.59241
736 1 4.0795 9.00288 0.884953
737 1 3.29011 4.8905 2.04748
738 1 3.01096 8.23351 8.80676
739 1 1.20524 2.11116 5.53293
740 1 0.285451 8.00952 2.04392
741 1 6.75989 1.54412 3.11405
742 1 7.81949 3.12953 5.44318
743 1 7.01122 1.51048 7.86585
744 1 4.64558 2.99568 1.64022
745 1 2.23587 3.02812 1.09067
746 1 4.99393 3.5701 2.53808
747 1 0.532862 0.890099 0.73154
748 1 4.97109 6.59062 6.0594
749 1 7.75107 9.20084 9.26519
750 1 7.53317 9.08328 1.6151
751 1 4.1449 8.30177 5.57649
752 1 6.43365 2.52565 2.87387
753 1 5.34995 2.29359 6.60119
754 1 1.61542 2.35486 7.57913
755 1 3.88974 6.58014 2.69907
756 1 3.87377 5.09765 8.16461
757 1 8.73425 7.88152 8.20201
758 1 6.01812 0.805189 3.36351
759 1 6.20607 2.65337 4.84087
760 1 3.60357 2.84091 1.16648
761 1 3.28032 7.67072 7.84507
762 1 8.50755 8.55317 8.93338
763 1 6.66824 6.44118 9.00268
764 1 2.69958 9.1491 6.81709
765 1 1.59159 7.39382 7.36495
766 1 8.56311 3.17588 1.45435
767 1 4.56985 4.84848 7.34933
768 1 5.80278 5.08383 2.48693
769 1 6.77815 4.60564 4.93665
770 1 0.664118 6.7236 9.26807
771 1 1.55721 0.890704 1.57337
772 1 1.7092 0.194297 5.00351
773 1 3.2508 6.13079 5.10191
774 1 7.15628 2.4336 7.27155
775 1 5.55273 6.05677 2.0924
776 1 5.54272 3.16892 0.387041
777 1 6.00385 6.88275 5.60565
778 1 1.64574 2.26591 0.621298
779 1 4.48434 1.44105 3.10968
780 1 8.18016 0.40359 1.23702
781 1 1.42278 5.22708 1.65533
782 1 0.865682 8.65333 8.82213
783 1 9.09303 5.50964 6.3487
784 1 0.0753608 0.424679 4.25994
785 1 7.74791 9.08239 2.71577
786 1 1.00755 0.819812 4.35898
787 1 1.57151 7.11237 1.12453
788 1 7.87171 2.39815 1.38566
789 1 8.63348 0.379853 7.40976
790 1 0.870282 3.44254 8.94547
791 1 6.60764 8.99325 8.29458
792 1 0.319392 5.36997 8.68169
793 1 5.16009 1.39759 8.31475
794 1 1.56036 7.39816 0.0946562
795 1 4.3609 3.77695 6.87405
796 1 6.49515 4.30667 2.85559
797 1 9.25652 2.84262 0.201432
798 1 3.22931 1.33461 7.61852
799 1 1.71161 1.5535 2.50087
800 1 9.22218 0.103474 0.989821
801 2 0.292478 8.54017 4.34564
802 2 0.860917 2.31908 3.85228
803 2 4.06995 9.22787 6.68717
804 2 5.81702 1.94726 8.15051
805 2 5.82492 9.36169 3.23583
806 2 9.32509 6.11917 5.75006
807 2 8.769 7.53663 4.45057
808 2 0.752992 7.83916 7.57116
809 2 8.86249 3.93214 8.53955
810 2 3.26037 8.34232 5.40016
811 2 4.26405 4.93122 4.5262
812 2 9.14901 4.38859 3.52631
813 2 8.47247 1.95071 4.53913
814 2 1.37422 3.03341 8.33932
815 2 8.80268 3.01109 3.79174
816 2 9.02416 8.43585 7.39243
817 2 5.85828 0.868587 7.17254
818 2 3.37954 4.11581 6.86502
819 2 3.10687 3.17652 6.45815
820 2 1.71685 8.85192 6.73104
821 2 0.0194715 0.182801 6.67813
822 2 0.880085 7.70359 9.11397
823 2 3.45762 0.862481 5.60851
824 2 2.57128 7.31561 0.90106
825 2 7.09051 0.0718286 8.72928
826 2 6.17577 3.25036 8.39498
827 2 8.64359 3.33549 2.36708
828 2 0.451788 8.53175 5.32601
829 2 0.573672 7.22246 5.21218
830 2 2.22938 6.72444 7.04605
831 2 7.604 6.69981 1.05902
832 2 8.48152 8.65762 2.52548
833 2 4.81363 2.24979 8.55353
834 2 0.863028 0.950786 8.13868
835 2 8.15835 6.20072 7.84549
836 2 3.05645 3.41572 8.092
837 2 9.2002 6.74595 9.20322
838 2 8.05619 0.40698 5.52575
839 2 6.23232 5.69552 7.11283
840 2 5.08377 4.89833 3.54097
841 2 9.24064 1.92348 7.01461
842 2 4.91287 1.20438 6.38287
843 2 4.07356 1.27388 7.24082
844 2 5.05806 6.83086 0.475474
845 2 3.71777 5.79711 0.0596769
846 2 3.05534 7.30277 8.62081
847 2 8.44517 5.8649 3.59868
848 2 6.34129 4.92302 1.18625
849 2 3.61039 0.199665 4.35513
850 2 0.589013 5.81617 3.24999
851 2 0.790786 3.62574 1.35778
852 2 5.65421 4.17298 2.46946
853 2 6.09222 3.59516 6.51358
854 2 7.70136 9.29375 0.704546
855 2 6.09777 9.01936 4.71641
856 2 4.48765 8.8253 1.60366
857 2 2.3721 1.14322 7.83978
858 2 5.50247 0.572867 8.53016
859 2 4.82723 5.82922 5.57584
860 2 7.41191 8.33742 4.72497
861 2 4.41122 6.5151 6.85905
862 2 1.68994 7.9801 5.78369
863 2 7.05975 3.44774 6.048
864 2 7.38684 4.41533 0.546696
865 2 2.66942 6.18586 5.66875
866 2 6.96644 9.39247 2.36247
867 2 8.71616 9.31172 -0.0121464
868 2 8.83937 9.23071 4.07719
869 2 9.07341 1.10364 5.95865
870 2 3.6135 5.58294 1.66975
871 2 4.96675 8.54633 5.46705
872 2 3.4433 4.72557 5.75394
873 2 4.24862 2.64461 4.39589
874 2 6.9346 5.95562 4.31469
875 2 4.81281 3.94744 7.69739
876 2 5.79192 9.13182 6.81417
877 2 6.48485 1.99026 2.23337
878 2 5.83129 4.68742 6.18403
879 2 1.54979 5.50491 8.01874
880 2 2.23491 5.20301 6.77749
881 2 4.4974 0.143647 5.044
882 2 1.98454 8.77152 5.44876
883 2 6.46069 5.04487 5.54579
884 2 1.05533 7.26122 4.34208
885 2 5.02312 0.550062 5.69282
886 2 3.85275 4.3773 8.7341
887 2 9.03798 7.17707 6.63845
888 2 7.22822 3.64685 3.864
889 2 2.54676 5.16857 2.53231
890 2 7.88681 3.50141 4.66043
891 2 3.11927 1.58135 9.32007
892 2 7.00758 8.82989 6.2515
893 2 1.09716 4.94778 6.5487
894 2 1.48547 6.35051 0.348684
895 2 7.80122 3.41828 7.25884
896 2 7.64259 3.76392 8.49087
897 2 7.33459 7.63148 0.679013
898 2 8.81729 7.09855 1.43223
899 2 9.32635 3.03459 4.70967
900 2 4.23376 1.48657 0.65407
901 2 4.98812 0.926346 1.638
902 2 3.14683 2.40936 3.82948
903 2 7.04519 0.255233 5.74391
904 2 1.05828 6.66498 2.84429
905 2 0.33441 0.891925 4.86098
906 2 1.3945 1.59288 1.21007
907 2 8.80412 3.56742 0.501461
908 2 6.31591 3.66897 0.418295
909 2 3.92741 1.37125 3.99423
910 2 3.2843 2.4394 5.34102
911 2 6.19276 6.0065 5.5121
912 2 6.01516 0.38446 5.76733
913 2 3.51014 5.81392 3.18211
914 2 6.64593 6.62045 6.63204
915 2 5.20921 6.32004 3.65212
916 2 1.47115 3.4095 4.52762
917 2 5.29446 0.645352 0.7087
918 2 2.53733 2.9094 0.20941
919 2 2.11925 8.44823 1.78137
920 2 4.9605 5.63932 7.50673
921 2 8.08788 0.490053 2.95835
922 2 7.28849 1.58442 5.60207
923 2 6.54274 6.97138 3.21042
924 2 6.04142 2.44318 1.47769
925 2 6.52433 7.51841 5.11866
926 2 4.57447 2.49055 5.99576
927 2 4.37975 0.113975 7.55334
928 2 3.04112 3.68971 4.31168
929 2 0.58536 5.9623 7.05648
930 2 3.12301 4.55919 1.21351
931 2 4.7583 8.91872 8.93275
932 2 5.70544 2.49894 4.07916
933 2 2.34774 5.06919 8.69121
934 2 5.0979 3.95271 0.202379
935 2 5.14414 6.21693 8.21973
936 2 1.73754 1.77499 4.93932
937 2 -0.00611754 5.16474 7.90722
938 2 5.20775 8.94053 4.47183
939 2 9.35788 2.235 8.82663
940 2 5.18504 6.92331 5.24284
941 2 6.80759 4.51452 6.85977
942 2 0.535303 3.54983 3.3353
943 2 8.65935 5.29393 5.6223
944 2 1.78732 6.66228 4.40196
945 2 0.174132 6.32906 4.21266
946 2 5.01233 3.13403 6.42584
947 2 3.54265 6.91341 5.49033
948 2 6.04339 1.06185 4.3283
949 2 3.19127 0.745804 1.49555
950 2 8.89327 4.4302 0.45748
951 2 3.13505 8.29874 7.0825
952 2 6.73117 1.19909 8.65073
953 2 3.67657 3.29033 5.46751
954 2 0.730998 4.77923 4.90775
955 2 6.83709 2.09384 9.21643
956 2 6.26548 3.52594 3.41539
957 2 3.86846 4.58067 2.79894
958 2 7.1939 8.36127 2.81447
959 2 7.39344 9.04649 3.50549
960 2 6.52764 3.48407 1.66094
961 2 7.76025 7.44472 6.89244
962 2 4.36404 7.55328 8.66146
963 2 9.10677 6.78992 7.68062
964 2 6.63682 6.02057 0.393339
965 2 1.4183 6.05904 5.89239
966 2 7.63514 0.842586 0.715509
967 2 8.4111 3.98959 5.65647
968 2 7.21399 6.75353 2.63996
969 2 8.81264 4.96899 4.80834
970 2 7.09249 2.62653 4.65751
971 2 8.15059 2.01934 2.87158
972 2 2.83094 5.11729 3.92038
973 2 1.85143 0.839616 9.18947
974 2 4.59934 7.30417 2.4637
975 2 1.22024 0.345559 5.82318
976 2 8.5615 2.64208 5.97566
977 2 8.40827 1.0382 6.86709
978 2 2.91897 5.3035 7.876
979 2 4.41786 4.2856 6.14099
980 2 8.71441 5.38479 0.121812
981 2 8.26992 8.34853 6.17393
982 2 8.03726 8.40097 8.2007
983 2 8.66085 1.04473 1.70411
984 2 5.04354 5.30353 2.114
985 2 5.97173 7.85122 4.126
986 2 0.694787 1.15793 1.56312
987 2 7.80261 3.16425 3.25641
988 2 4.39931 9.4197 3.17799
989 2 7.97216 7.53601 8.56008
990 2 4.05284 3.18302 3.04645
991 2 0.976154 8.7861 2.35591
992 2 6.25244 3.83949 4.80935
993 2 1.99079 5.11044 5.06285
994 2 4.13263 7.14576 7.55437
995 2 5.06339 4.52799 6.72584
996 2 0.763452 0.175898 3.78384
997 2 9.34895 8.25772 8.79703
998 2 0.142358 7.93146 3.61693
999 2 5.19635 0.108068 2.29867
1000 2 3.44555 0.679592 8.20263

Velocities

1 0.0446033 1.42966 -0.236396
2 -0.0820852 0.593281 -0.20131
3 -0.687549 0.37534 -0.618599
4 -0.103151 -0.108856 -0.563329
5 1.17075 0.299268 -0.0335087
6 -0.100039 0.643732 1.65137
7 0.326976 0.70035 0.442877
8 1.11534 1.89576 -0.645112
9 0.229175 -0.259994 -0.175029
10 -0.385635 0.961251 -1.32721
11 1.22727 -0.429618 -0.694851
12 -0.95323 -0.111194 -0.700575
13 -0.151839 1.85778 -0.208567
14 0.189276 0.647185 0.119953
15 -0.243567 0.390629 -0.150346
16 -1.17203 0.962522 0.165217
17 -0.619569 -0.674345 1.03191
18 0.804968 0.588015 0.664377
19 1.47075 -0.110052 0.568609
20 -0.0685643 0.228729 0.745326
21 0.596941 0.813864 -0.151759
22 -1.29468 -0.762582 1.70567
23 1.14242 -0.208359 0.226317
24 0.126738 0.0263203 -1.16954
25 0.954202 0.315993 -0.797724
26 -0.199527 -0.195801 0.209756
27 -0.791938 1.55098 -0.138098
28 0.145665 0.732139 0.0536908
29 -0.288613 0.193945 1.22908
30 1.64968 -0.848335 0.22368
31 0.998069 0.167645 -0.970439
32 -0.147752 -1.11463 0.299885
33 1.3535 1.00851 -0.114742
34 -0.101713 -1.55744 0.180024
35 0.282521 -0.499026 0.00792694
36 -0.276712 -1.13342 0.658641
37 -0.704406 0.879075 1.11137
38 0.00717776 0.533232 -0.545526
39 0.411842 -0.335741 0.674954
40 -1.22439 0.576538 1.71971
41 1.19041 -1.1381 0.823863
42 0.524763 1.26412 1.46066
43 1.05371 0.230557 0.557376
44 -0.322191 -0.956212 0.129885
45 -1.48015 -0.502462 0.425583
46 0.491792 -0.0190415 0.0201141
47 0.0293543 0.472211 -0.0345666
48 -0.330708 -0.19402 0.366334
49 0.890826 -0.35959 -0.32681
50 -0.966991 0.148908 -0.564049
51 -1.10737 0.45639 1.90769
52 -1.23194 0.072684 0.0286405
53 0.324279 0.351126 0.0244339
54 0.239284 1.14649 -0.416484
55 0.845899 0.194867 0.612168
56 -0.760335 -0.429814 -0.540543
57 -0.135466 -1.82076 -0.111591
58 -0.00375468 -0.803697 0.455396
59 1.09739 0.134278 0.0827447
60 0.64142 -0.520759 0.503753
61 -0.40642 -0.70309 -0.0105085
62 0.355668 0.253952 0.0146951
63 0.105802 -1.06873 -0.343017
64 -0.186686 -1.21916 0.255174
65 -1.53737 -0.369221 -0.398896
66 -1.05493 -0.373392 -0.115833
67 0.133837 0.0895863 0.781411
68 -0.377191 1.0271 -0.115607
69 -0.437381 0.406774 -0.617903
70 -0.226214 1.27421 1.68827
71 0.172514 1.6872 1.07686
72 0.764616 -0.443894 -0.13467
73 -0.138263 1.21907 0.115819
74 0.0151085 0.5088 -1.12309
75 -0.795088 0.46404 0.663267
76 -0.69639 0.0292897 0.901741
77 0.649943 -0.692455 -0.000188951
78 2.01203 0.575623 0.633547
79 0.97163 0.772094 -0.00379053
80 -1.46008 0.13568 0.880243
81 -0.0592683 0.444626 0.404467
82 0.0584878 -1.60619 0.350707
83 -0.94092 0.447099 0.0660124
84 1.75318 -0.470681 -0.98885
85 0.526782 -0.435485 -0.335668
86 -1.27789 -1.25488 -0.58494
87 0.206487 0.748432 -0.443491
88 0.248726 -0.654012 -0.991167
89 0.261624 -0.0509953 0.366628
90 -0.785108 -1.27591 -0.0627181
91 0.336605 -2.06847 -0.9299
92 0.0952013 0.205389 0.253653
93 -0.065327 -0.91196 0.504642
94 -0.830973 -1.76124 -0.776437
95 -0.0127125 -0.389096 -0.18358
96 -0.885631 0.807359 -1.22009
97 0.350943 0.476078 1.17259
98 0.972336 -0.0792701 0.390998
99 0.130894 0.119937 -0.18444
100 0.591842 1.14542 1.09375
101 -0.53648 -0.733486 -0.488057
102 0.571385 -1.51142 -1.05471
103 -0.717534 0.900222 0.338718
104 0.412412 2.06781 0.367972
105 0.0506573 -0.531658 0.634172
106 -0.1205 0.188741 0.048491
107 0.586405 0.218487 -0.031341
108 0.776046 -0.375885 0.485439
109 0.392501 -0.306323 0.0973264
110 0.689293 -1.62281 -0.363595
111 0.987732 0.974397 0.46325
112 -0.587972 0.475148 1.60378
113 -0.0477345 0.310299 0.393236
114 -0.531017 -0.0579613 0.431565
115 0.269881 0.0325409 0.150679
116 -1.12096 -0.255439 -0.573445
117 -0.327756 0.0822819 -0.658815
118 0.12451 -0.894559 -0.769416
119 0.779324 -0.567988 -0.309257
120 0.0413922 0.69958 0.0122035
121 -0.863318 -0.680664 -0.0449936
122 0.112113 0.557657 0.424824
123 -0.0321903 0.282237 -0.968129
124 0.159568 0.251888 0.802868
125 -0.124749 -0.348239 0.261875
126 1.36351 -0.334945 -0.053044
127 0.375776 -0.599116 -0.503875
128 0.5343 0.0961418 0.189622
129 -0.867443 0.218253 -0.0488337
130 0.85356 0.699828 -1.12118
131 -0.642202 0.487383 -0.504363
132 0.312005 1.66153 -0.809146
133 1.29047 0.550016 0.276582
134 0.0220922 -0.493115 0.439294
135 0.561123 -0.366013 -0.373199
136 0.401586 0.411143 -0.345758
137 -0.429761 0.807283 0.465349
138 0.328544 0.668835 -0.374326
139 -0.561702 0.24678 0.608903
140 0.0758168 0.687858 0.0519001
141 0.211247 0.835457 -1.23442
142 0.401908 -0.465363 -1.02382
143 -0.260084 0.248029 0.217246
144 -0.299728 -0.335351 0.553637
145 0.140576 -0.546123 -0.0781146
146 0.834022 -0.445798 0.390022
147 1.59262 -0.755552 0.417465
148 0.786906 -0.535141 -0.582438
149 -0.358595 -0.00607992 -0.309102
150 0.412361 0.0368061 -0.406045
151 0.530458 -0.51985 -0.641734
152 -0.174605 -0.0510089 -0.663918
153 -0.0625523 -0.524786 0.60273
154 -0.266507 -0.661496 -0.268669
155 -0.047194 0.566433 -0.118358
156 -0.504265 -0.259327 -0.725528
157 0.592677 -0.288875 0.652302
158 -0.762722 0.209384 0.625104
159 0.0346862 -0.397914 0.961126
160 -1.46626 0.407 -0.977241
161 -0.6166 -1.31017 0.0752441
162 -0.642692 -0.939615 1.53295
163 0.49427 0.492316 -0.0839982
164 -1.33118 -0.147947 -0.64574
165 0.759989 -0.0784623 0.278669
166 -1.16536 -0.235151 0.324578
167 0.357953 -0.56912 -0.055538
168 2.17051 0.107811 -0.167932
169 -0.399778 -0.13588 -1.41242
170 1.08894 -1.34949 0.170826
171 0.0356487 -0.159522 0.653775
172 -0.877874 -0.110898 -0.761775
173 1.14439 0.0797821 0.168469
174 0.104255 -0.360765 -0.544156
175 0.477495 -1.28702 0.682398
176 -0.0167239 -0.850477 -0.00067482
177 0.481643 -0.882359 -0.588929
178 -1.00007 -0.75492 -0.875186
179 0.256361 -0.438255 -0.597026
180 -0.129625 -0.281423 -0.693433
181 0.357199 0.443368 0.794552
182 -0.0495621 0.0508163 -0.720466
183 -0.84652 -0.372797 0.0670575
184 0.335505 -0.313944 -0.284709
185 -0.31936 -0.00452931 0.883504
186 0.23342 -0.659112 0.614503
187 0.142938 -0.361335 -0.407109
188 -0.130064 0.33441 0.963842
189 0.396227 -0.692871 -1.33159
190 -1.40129 -0.607 -0.720365
191 0.247631 0.0761637 -0.518849
192 -1.27935 -0.0036022 0.170738
193 -0.25291 -1.30294 0.987256
194 -0.476874 -0.447669 -1.66305
195 -0.0784564 -0.350851 -0.668465
196 0.208586 0.715948 0.523323
197 0.386545 1.1263 -0.0924584
198 0.0284497 -0.152285 0.673105
199 0.154153 0.751391 0.788788
200 0.297006 0.100499 -0.460988
201 1.20358 0.275351 -0.550426
202 0.635953 0.0642636 0.363076
203 -1.00205 -0.106394 -0.443963
204 -0.737978 -0.741358 -0.00837241
205 -1.44702 0.987703 0.0112589
206 0.163008 0.683794 0.128545
207 -0.428052 0.679695 -0.403383
208 0.919504 0.704364 0.82556
209 0.715284 0.414663 0.182492
210 -0.80674 1.23395 1.04397
211 1.30738 -0.0956197 -0.142833
212 -0.619542 0.923732 -0.920093
213 -0.696386 0.606839 -0.476985
214 0.249242 -0.956335 -0.109475
215 0.210299 -1.87519 2.59836
216 0.194381 0.934434 -1.05237
217 1.37462 0.177882 -0.216148
218 0.732706 -1.12907 0.417695
219 -0.523138 -0.632577 0.0098022
220 -0.758183 0.0452886 0.582624
221 0.733771 -0.652925 -0.031968
222 -1.55031 0.182693 -0.0274971
223 -0.903053 0.685062 0.713425
224 0.311059 0.0842358 0.36287
225 -0.287582 2.02751 0.103383
226 -0.394169 1.13663 0.0602942
227 0.276817 0.0048591 -0.563643
228 -0.496084 -0.954252 1.24769
229 0.613261 -0.110847 -0.216439
230 -0.583251 -1.00274 0.586093
231 0.33267 -0.28207 -0.658132
232 1.56602 -0.470374 0.294503
233 -0.599924 -0.0451232 0.0448554
234 -0.926455 -0.0279899 0.198176
235 -2.04542 -0.572831 -0.712291
236 -0.270715 0.0567195 0.381924
237 0.401993 -0.667696 0.630803
238 -0.633176 -0.292563 1.25844
239 -0.341862 0.0550346 0.457917
240 0.784527 0.226642 -0.367217
241 -1.62843 0.56028 -0.48201
242 1.59031 -0.732822 0.569872
243 -0.610453 -0.0865116 -0.475147
244 0.571227 0.452393 0.337244
245 -1.18057 1.3795 -0.451925
246 -0.523709 0.230556 0.713226
247 -0.041585 -0.113523 1.05725
248 -0.615477 -0.642791 0.0533442
249 0.108385 -1.00291 -0.546264
250 0.0990345 -0.568722 1.22998
251 0.682064 0.45267 -0.490758
252 0.0800226 0.240404 -0.321388
253 0.0397393 -0.887089 1.12493
254 0.105403 -0.0340858 1.45377
255 0.166868 -0.468361 0.541866
256 0.129198 -0.218784 -0.387869
257 1.51896 -1.27023 -0.284049
258 -0.532317 -0.280628 0.0159717
259 0.274688 0.615841 0.103557
260 -0.259731 0.131268 -0.941572
261 0.151834 0.191905 0.446163
262 0.591283 0.529351 0.140079
263 0.0726843 1.13505 0.951556
264 -0.333313 1.09312 -0.432446
265 0.977876 -0.436234 0.259281
266 0.345242 0.0832532 -0.835252
267 0.798661 0.0793122 -0.798751
268 0.493986 -0.754451 -0.178558
269 -0.263753 -0.218248 0.539182
270 -0.34675 0.82067 -1.28165
271 1.16396 0.815683 0.721483
272 -0.481883 -0.852138 0.0671944
273 0.0861267 -0.387943 -0.0138943
274 -0.125741 0.918622 0.756599
275 -1.00275 0.884232 0.344117
276 -0.582554 0.0838248 -1.01356
277 -0.185934 -0.170655 -1.15368
278 -0.499951 0.704499 0.65852
279 0.514866 -0.463685 1.39708
280 0.0614277 0.467247 -0.798904
281 0.324506 -0.68679 1.22171
282 0.00491544 0.967311 0.0812851
283 0.153168 -0.398639 0.113452
284 -0.368018 -0.337951 1.18904
285 0.38428 1.13816 -1.23563
286 -0.0459979 -1.5303 -0.179705
287 0.0710701 -0.080248 0.0166091
288 -0.164792 -0.29902 -0.728514
289 0.535087 -0.263765 -0.0441197
290 0.0167043 -0.70576 0.408925
291 1.0231 0.0903088 1.15537
292 0.681579 0.051409 0.15875
293 -0.0366828 -0.412844 1.12976
294 -1.13883 -0.316488 0.0208304
295 -0.0644471 -0.528681 2.15499
296 -0.164166 -0.349934 -1.30414
297 0.503588 0.946697 0.648864
298 -0.465025 -0.50316 -0.638149
299 0.267233 -1.01004 0.654676
300 0.194708 0.0771079 -0.176735
301 1.67266 -0.687014 0.191647
302 0.410191 0.159821 0.424947
303 -0.70979 0.230026 -0.171606
304 -0.410231 0.257277 -0.477173
305 0.336961 0.404613 -0.452677
306 -0.0240497 1.0215 -2.31245
307 1.00605 -0.817323 -0.180821
308 -0.165316 0.278747 0.361243
309 1.22239 -0.653087 -0.78142
310 -0.329609 -0.0592841 -0.404525
311 -0.32875 -0.19261 0.0685647
312 0.0393508 0.0859145 -0.127816
313 0.463962 -0.0855326 -0.186037
314 0.0674642 -1.53463 -0.0946934
315 1.22671 -0.50096 -0.540912
316 -0.756328 0.583821 0.020296
317 -0.794648 0.822017 0.0274036
318 -0.411756 -1.549 -0.773253
319 0.762815 -0.783853 1.54253
320 1.5574 -0.0515803 0.467629
321 -0.548175 0.744819 0.351642
322 1.0393 -0.373401 -0.379378
323 -0.906558 -0.186953 0.973094
324 -0.168317 0.222693 0.409824
325 -0.244539 0.560404 0.0849722
326 -0.887574 -0.889791 0.268452
327 -0.460077 -0.349308 -0.938878
328 -1.47885 -0.191337 -0.347796
329 0.15166 0.338545 0.284202
330 -1.02784 -0.626807 -1.71009
331 0.227601 -0.0606091 -0.369169
332 -1.31894 0.420205 0.0784205
333 1.24501 0.472474 0.238113
334 -0.7691 0.0585803 -0.889047
335 -0.794647 0.96124 0.667412
336 0.371797 0.78812 0.158996
337 -0.0574294 0.0505463 1.13956
338 0.147416 0.34223 0.297834
339 -0.0218648 -0.0150478 0.235401
340 -1.03613 0.445008 0.66006
341 0.245312 0.0367333 -0.160399
342 -0.9123 0.446975 -0.56445
343 0.203043 0.277845 0.799184
344 0.763399 0.464392 0.299291
345 0.224932 0.529102 -0.825882
346 -1.20871 -0.64945 -0.184135
347 -0.907589 -1.03106 -0.206252
348 0.0912079 -0.0888677 0.777409
349 -0.00318765 -0.169743 0.515127
350 -0.844724 -1.05154 0.0840584
351 -0.647486 -1.13175 -0.454285
352 -1.25088 -0.539438 -0.0465749
353 -0.58464 0.219287 0.592523
354 1.34411 -1.39818 -0.272479
355 0.285661 -0.5372 0.0245079
356 0.758239 0.208493 -0.613813
357 0.380447 -0.564351 -1.53913
358 -0.923156 -0.339732 -0.79828
359 -0.95847 1.203 1.872
360 0.556397 0.0924921 -1.14556
361 0.561991 0.903351 0.204051
362 1.11167 1.10832 0.793149
363 1.14206 0.022357 0.875038
364 0.555155 -0.0388646 0.595495
365 0.44517 -0.0858852 0.385229
366 0.540406 -0.822389 0.160572
367 -1.04487 -0.174181 -0.659128
368 -0.507785 -0.296747 0.562193
369 -0.500103 -0.232819 0.0521648
370 -0.901674 -1.02188 0.316192
371 0.766875 0.648759 0.0553395
372 -0.548414 0.560462 -0.158282
373 0.518637 -1.59657 0.59668
374 1.44721 -0.010667 1.144
375 0.400138 0.502663 -1.34805
376 -0.366823 0.887635 0.746432
377 1.57381 0.15154 0.244405
378 -0.469647 -0.434802 -0.87964
379 0.0229873 0.530606 0.700653
380 -0.899871 -0.198843 1.12899
381 0.0404114 0.321744 -0.784296
382 -0.676155 1.84143 0.248101
383 0.0879403 -0.349265 -0.153039
384 -1.37451 -0.371363 0.416742
385 0.0755105 1.12457 0.234746
386 -1.95163 -0.748541 -0.257944
387 0.476716 0.00487775 -0.620326
388 1.06493 0.116694 -1.08114
389 0.492113 -0.111349 -0.399623
390 -0.938864 0.35864 -1.07459
391 -0.927268 -0.0544094 -0.0376775
392 -0.431533 -0.583705 1.2383
393 0.672893 -0.351944 0.774095
394 -1.61351 1.32494 -1.08861
395 0.945513 -0.316518 -0.125783
396 -0.29121 0.830092 0.152515
397 1.00363 0.424966 -1.19725
398 0.109334 0.753423 -2.3596
399 -0.297263 1.46725 0.00365041
400 -1.54673 -0.304483 -0.0735979
401 -0.412072 -0.741874 -1.0768
402 -0.834686 0.920692 -0.971209
403 0.407363 0.475552 -1.15701
404 0.258715 0.0750915 -0.788058
405 0.00906211 0.781145 0.15305
406 -0.293114 0.487042 0.771855
407 0.824176 -0.222708 -0.696682
408 1.17882 -0.616364 -0.0879844
409 -0.589655 -0.647781 -0.755559
410 -0.696396 0.0310577 0.662424
411 -0.252459 -0.69765 0.42622
412 -0.657918 0.715562 -0.441076
413 -0.272083 0.1421 0.361496
414 0.60123 -1.31887 0.0519195
415 -0.627759 -0.675019 0.842155
416 0.703447 -0.906324 0.686953
417 -0.704396 0.351616 -0.362612
418 -0.12779 -0.927695 0.723056
419 -0.05196 0.514357 0.342874
420 0.635305 -0.688629 0.831937
421 -1.47959 0.737203 -0.0326445
422 -0.394132 0.274493 -0.287481
423 0.482693 0.241153 0.49328
424 -0.445338 0.130488 0.356157
425 -0.185149 0.164333 -0.0425891
426 -0.222717 -0.313594 0.557046
427 0.279049 -0.376815 0.0949643
428 0.0439196 0.399776 1.2363
429 -0.803506 -0.448754 -0.681675
430 -0.717322 0.292801 -0.582873
431 -0.296188 0.346271 1.34982
432 0.167226 -0.555294 -0.864881
433 1.20765 -0.743679 0.174929
434 -0.452947 0.409493 -0.809386
435 -0.406305 -0.334938 0.772778
436 -0.759581 0.360069 0.123475
437 0.0530092 0.773273 0.0210785
438 -0.138094 0.552757 -0.382117
439 0.656447 -0.564226 0.0431705
440 0.435997 -0.985871 -0.762254
441 0.837552 0.220673 0.00551677
442 -0.136998 -0.616953 -1.23844
443 0.422805 1.38097 1.48818
444 1.09882 0.168711 0.613551
445 0.588694 1.18133 0.135677
446 -0.119691 1.09908 -1.02646
447 -0.0833578 -1.0978 0.413951
448 -1.05758 -0.932441 -0.706312
449 0.398394 0.561282 0.0904289
450 0.282304 0.545646 0.311462
451 -0.605832 0.172121 -0.126679
452 -1.15557 -0.195095 -0.00102855
453 -1.48607 -0.743643 -0.470148
454 -0.117363 0.508296 -0.133306
455 -1.44043 -0.0617609 -0.403531
456 0.495688 -1.42073 0.0412944
457 1.1304 -0.48596 0.586606
458 -0.257485 0.47944 -0.123299
459 1.08873 -1.03276 -0.417083
460 -1.60715 -0.197167 -0.118116
461 -0.0458809 -0.234237 -0.557777
462 -0.270418 0.100795 -0.679727
463 0.0448423 -0.171934 0.0476709
464 -0.65954 0.565872 1.13153
465 0.154946 -0.294562 0.84186
466 0.236622 0.237987 -0.0333661
467 0.123582 -0.487404 0.335782
468 -0.807124 -0.489352 -0.175831
469 0.190309 -1.13667 0.536375
470 -0.556698 0.027702 -1.08321
471 -0.830888 0.672108 -0.582604
472 -1.36108 -0.681274 -0.51906
473 1.34489 1.34961 0.160961
