733 1 0.529132 5.94629 4.34297
734 1 0.852425 9.06283 1.87935
735 1 9.30905 6.75826 4.15631
736 1 2.48828 9.11688 0.678736
737 1 2.93982 4.09105 2.61148
738 1 0.348792 7.12917 9.09518
739 1 1.7892 2.50448 6.69456
740 1 6.264 5.19214 2.15458
741 1 6.24219 0.650806 2.85992
742 1 9.27158 2.12394 5.96166
743 1 6.66001 0.516415 0.993363
744 1 4.01821 0.502293 0.512372
745 1 3.25776 2.9205 1.6315
746 1 4.9264 2.1039 3.79964
747 1 8.30971 8.78864 2.02692
748 1 3.58722 7.10552 6.96959
749 1 9.13388 9.31216 1.51075
750 1 7.47288 8.75021 2.83273
751 1 3.40054 6.26854 7.84779
752 1 8.17377 1.97639 3.19859
753 1 6.41714 1.75906 6.38695
754 1 1.90983 3.29553 8.21632
755 1 4.6939 9.09082 0.336411
756 1 3.43454 4.41225 6.03881
757 1 8.12014 6.46535 1.06855
758 1 6.79172 2.48476 4.81304
759 1 7.46594 2.90574 6.37682
760 1 3.73475 3.60061 4.33443
761 1 0.633501 9.1649 7.6523
762 1 7.00979 6.30662 1.04254
763 1 7.48621 4.43416 7.14236
764 1 3.01897 7.79102 6.38245
765 1 1.70603 9.41075 7.60297
766 1 0.0603997 3.30647 8.70894
767 1 5.78057 2.12746 7.20766
768 1 8.09879 4.57314 1.15187
769 1 7.40159 4.17159 4.74928
770 1 1.53241 7.5664 0.268618
771 1 1.40946 0.408383 2.24566
772 1 3.77785 0.875152 4.1161
773 1 3.73551 6.46448 3.80277
774 1 5.69653 2.56629 8.23604
775 1 5.06518 5.89374 2.96687
776 1 4.34896 2.38698 2.68944
777 1 5.59145 5.35681 4.62012
778 1 2.71433 1.0421 9.00618
779 1 7.10301 1.54725 2.97023
780 1 7.23067 0.372026 2.81028
781 1 2.11714 5.85902 2.50991
782 1 8.69368 8.23478 6.70595
783 1 1.23385 5.54916 5.791
784 1 0.349507 0.53605 3.86093
785 1 7.27085 9.31027 1.70748
786 1 1.16492 1.9567 3.54219
787 1 0.0610811 8.34377 1.44885
788 1 8.56533 1.93903 1.42209
789 1 7.87635 1.18964 8.27478
790 1 1.09292 1.204 1.635
791 1 4.44266 0.454001 8.84193
792 1 0.673422 5.01557 0.138897
793 1 5.92997 2.10007 1.30906
794 1 2.19925 6.07637 0.319584
795 1 5.0775 4.91344 6.58192
796 1 7.09601 3.2829 5.47037
797 1 2.29838 3.12014 0.281941
798 1 2.11368 1.59553 8.20066
799 1 0.866246 1.03018 3.00554
800 1 0.294625 0.669801 2.15997
801 2 2.23838 0.828948 4.11221
802 2 0.994863 4.20632 6.30229
803 2 4.84202 0.393654 6.45668
804 2 6.72263 0.95539 6.85832
805 2 5.05847 6.54037 6.63415
806 2 2.16213 6.58768 3.75938
807 2 9.27464 9.30943 3.44142
808 2 8.38657 0.191697 8.36734
809 2 7.28291 6.65547 5.89502
810 2 3.37965 0.735525 4.97215
811 2 5.4638 0.772251 2.96298
812 2 0.516132 5.08994 4.04663
813 2 7.50439 1.26974 5.75499
814 2 0.641005 3.0299 9.26457
815 2 0.565495 2.48951 3.30491
816 2 2.28238 9.08889 5.33929
817 2 4.24266 8.92354 1.1888
818 2 5.27468 3.71482 0.358416
819 2 2.82385 5.08917 5.60523
820 2 1.13741 8.57571 1.2176
821 2 8.67798 2.5138 7.24136
822 2 2.58972 7.50011 1.0815
823 2 2.56699 1.26723 5.31984
824 2 3.42385 8.17724 0.353265
825 2 5.17759 2.34998 8.88553
826 2 7.78192 4.82843 7.93781
827 2 0.516197 2.73777 2.04362
828 2 1.77267 0.55676 5.74943
829 2 7.56908 7.1571 7.06876
830 2 7.57915 5.42205 6.83978
831 2 4.68035 4.71274 -0.000384923
832 2 6.79361 5.54032 1.46585
833 2 4.22882 1.96656 8.5522
834 2 8.8118 0.234117 2.30331
835 2 7.10747 7.25712 2.44255
836 2 4.29477 3.15103 9.05341
837 2 1.32558 5.20836 8.19384
838 2 0.371 0.915995 4.87771
839 2 7.74878 3.86824 7.90707
840 2 7.14495 5.75749 4.26163
841 2 7.50042 2.24552 2.43472
842 2 6.61653 2.70425 3.86709
843 2 2.10514 1.6799 6.73152
844 2 4.06626 6.07285 0.217415
845 2 2.75179 2.54101 8.37668
846 2 1.06125 4.25303 4.90551
847 2 0.827066 5.82639 3.52698
848 2 8.21567 4.55548 8.88288
849 2 5.50733 1.73819 4.52734
850 2 0.19224 6.06603 7.94424
851 2 4.24587 1.52768 2.49148
852 2 7.80861 3.42346 9.12023
853 2 6.56391 2.08306 8.43508
854 2 6.22215 1.26132 1.37967
855 2 7.54987 0.473595 4.47166
856 2 5.73553 0.445324 0.963318
857 2 2.55429 5.8429 7.94057
858 2 2.26033 8.30842 0.454824
859 2 7.90584 4.53647 5.31488
860 2 8.66937 1.38221 3.55036
861 2 6.90125 8.24813 7.94645
862 2 3.02154 6.82863 5.40808
863 2 6.0257 0.850772 5.29269
864 2 7.04343 3.77882 9.22996
865 2 1.65069 5.53739 4.33119
866 2 5.55212 5.59351 2.15663
867 2 9.19754 2.32789 1.14629
868 2 5.85244 7.21282 2.40551
869 2 1.25126 9.23531 3.7146
870 2 5.59752 8.90499 0.976368
871 2 2.99338 7.12829 7.58423
872 2 1.75663 3.50247 5.58433
873 2 5.94039 2.84219 3.15731
874 2 4.07209 6.88733 2.90167
875 2 6.23673 4.55786 8.77101
876 2 1.83908 8.66916 6.13484
877 2 6.39651 1.36957 3.41953
878 2 4.8009 4.31988 3.1124
879 2 1.11959 5.04635 0.908762
880 2 1.49051 3.82119 7.52413
881 2 5.01662 8.24477 6.53317
882 2 6.23085 0.466671 3.82728
883 2 6.29029 8.65648 6.63816
884 2 1.48789 6.44715 2.21298
885 2 3.60906 4.1346 4.99952
886 2 1.33145 1.98336 8.16888
887 2 0.490901 6.70948 5.75215
888 2 6.59574 3.39964 0.666045
889 2 0.712993 8.54109 2.64019
890 2 8.4052 1.61323 4.77758
891 2 1.33818 1.72691 2.69288
892 2 1.59662 7.58334 5.89468
893 2 1.74907 3.59936 0.989518
894 2 6.1679 8.67565 9.09866
895 2 0.132335 1.86177 4.96144
896 2 8.07275 2.56442 8.04263
897 2 6.11718 7.60266 5.8998
898 2 4.19376 7.30389 0.234217
899 2 1.53203 5.38526 6.78848
900 2 2.83316 9.208 8.57236
901 2 2.58984 2.73765 3.36988
902 2 3.99199 0.547619 5.74591
903 2 8.27261 8.79092 7.27496
904 2 1.68814 4.00195 3.93772
905 2 2.98146 8.32575 1.87757
906 2 9.164 1.67988 7.90855
907 2 8.35434 2.1858 2.19536
908 2 4.19028 3.71598 1.77696
909 2 4.63648 0.582597 4.76569
910 2 3.04502 1.18932 6.74777
911 2 8.17054 4.06323 2.69823
912 2 4.35011 8.69279 7.48712
913 2 2.75534 0.0390661 3.22108
914 2 7.07544 6.96537 4.75552
915 2 8.53228 0.270827 5.40458
916 2 0.372494 5.50287 6.12574
917 2 4.90857 4.51941 1.98422
918 2 2.56745 1.26494 0.746927
919 2 9.15562 1.4382 0.0364945
920 2 4.37931 7.20144 8.61552
921 2 7.65273 1.727 1.35881
922 2 7.58263 1.50779 7.42852
923 2 4.12728 8.30956 2.90142
924 2 5.04013 2.4846 1.27072
925 2 5.92798 6.70323 4.57939
926 2 6.02072 3.74222 6.65044
927 2 5.65955 9.15233 8.01879
928 2 1.84337 3.03987 2.37848
929 2 0.256926 8.41905 7.61309
930 2 1.64701 7.5322 2.43015
931 2 5.99567 7.55257 0.422595
932 2 4.88411 7.15467 4.82424
933 2 4.58777 0.827679 1.246
934 2 5.04246 6.44 0.826193
935 2 4.74079 8.67988 8.98487
936 2 3.15361 0.655765 1.7644
937 2 8.04809 5.58936 0.855117
938 2 6.58192 0.337586 8.87317
939 2 8.83421 2.7599 8.96097
940 2 3.75298 0.0116753 4.15749
941 2 6.12754 5.1447 3.97032
942 2 6.94162 5.4297 2.69844
943 2 2.11012 6.22094 5.48669
944 2 4.28858 6.50921 4.56734
945 2 8.77099 8.09928 2.09144
946 2 0.411285 2.92224 7.87468
947 2 9.20736 7.44041 4.90149
948 2 6.51017 8.74946 5.10089
949 2 3.07841 3.3186 0.848398
950 2 1.07259 1.93471 1.03395
951 2 3.08397 6.84322 8.52215
952 2 3.65707 7.22046 6.03637
953 2 2.78281 5.38467 4.73108
954 2 1.06437 6.05116 5.05495
955 2 5.71264 3.45866 8.39196
956 2 3.59535 4.87241 2.87725
957 2 2.79662 5.75412 1.31271
958 2 6.50854 4.23455 1.60991
959 2 4.21537 0.212436 2.42247
960 2 7.24678 7.93778 0.145371
961 2 8.85241 6.55472 6.95474
962 2 3.83877 8.97519 8.29525
963 2 9.30873 7.58758 7.16809
964 2 9.24624 3.50228 6.78538
965 2 3.03187 8.01084 3.49673
966 2 7.41674 8.50232 1.97449
967 2 0.566556 3.18374 4.49034
968 2 0.220262 4.22798 3.36623
969 2 8.71422 4.00447 4.7576
970 2 6.98257 2.25768 6.79411
971 2 7.34202 0.055435 0.811231
972 2 2.39357 4.16267 1.73017
973 2 0.882518 0.328006 0.46764
974 2 7.08981 8.52352 3.63956
975 2 6.17947 2.01687 0.465294
976 2 8.85574 1.32687 6.31606
977 2 0.666163 9.00391 6.2727
978 2 2.70475 2.68318 6.92965
979 2 3.88072 5.62769 5.57347
980 2 7.648 4.71994 3.8643
981 2 7.78564 9.17253 5.99395
982 2 3.34686 8.36902 5.66253
983 2 1.86526 1.00999 8.73621
984 2 6.13404 4.5701 0.28596
985 2 6.40592 8.36057 3.04163
986 2 8.29461 8.92145 0.364794
987 2 7.28674 7.0906 3.40458
988 2 6.11697 7.23884 6.84699
989 2 7.75836 8.95372 8.96618
990 2 2.58665 2.08968 4.66007
991 2 0.779181 8.17591 5.01625
992 2 5.81096 8.31069 4.60575
993 2 1.99104 5.25503 3.189
994 2 5.42635 5.77201 3.77397
995 2 3.25191 2.70859 5.77723
996 2 7.79409 2.29458 3.9243
997 2 1.32424 0.826002 7.21292
998 2 7.88915 7.8781 1.45087
999 2 6.33606 2.61139 1.74762
1000 2 5.30833 1.4337 6.68722

Velocities

1 0.29829 -1.42732 0.217988
2 0.186149 0.271209 1.03197
3 0.304891 -0.148676 0.743208
4 0.291881 0.606155 0.835783
5 -0.989292 -0.596567 0.695864
6 0.3288 0.540833 1.01118
7 -1.19054 -1.40863 -0.171792
8 -1.69164 0.705284 -0.337138
9 -1.27622 -0.128985 -1.34552
10 0.239038 0.959094 -0.290524
11 -0.580794 -0.393159 -0.303039
12 -0.116043 -1.25469 0.905691
13 1.26017 -0.918993 -0.162506
14 0.502731 -1.26407 0.336892
15 0.242778 -0.293143 0.925208
16 0.386235 -1.12849 -0.674062
17 -0.400248 -0.010216 -1.10846
18 -0.310821 -0.0231211 0.731693
19 1.55172 -1.18138 -0.435598
20 -1.09416 1.29426 -0.309435
21 -0.206022 -0.726183 -0.0636574
22 1.62267 -1.05517 -0.408074
23 0.0137933 -0.0607542 -1.80728
24 -0.0443543 0.271614 -0.20909
25 -0.00171382 -0.649858 0.348725
26 -0.346112 0.771113 1.12206
27 0.249323 0.952625 -0.392425
28 0.03546 -0.422641 -0.132161
29 -0.370769 0.401337 0.288935
30 0.267587 -0.238521 0.208965
31 -0.108214 -0.0250724 0.624225
32 -1.20578 -0.43945 -0.897945
33 -0.514726 -0.316104 -0.444023
34 0.463374 -0.563451 0.391099
35 0.318229 0.37167 0.282062
36 0.466746 -0.0732192 0.0787385
37 0.674635 0.119375 -0.596837
38 0.125388 -1.20813 1.04957
39 0.261179 0.424326 0.326571
40 0.663365 -0.398152 -0.200093
41 -0.428024 -0.648132 -0.162471
42 0.00199362 -0.0953952 -0.822978
43 0.609294 0.247802 -0.336978
44 0.0146858 1.03247 0.81666
45 -0.240284 0.368294 -0.355504
46 -0.227233 -0.427071 0.0801517
47 0.383863 0.753033 -1.11238
48 0.536551 0.744766 0.151802
49 0.252039 0.663648 0.218545
50 -0.311073 -0.371971 1.33823
51 0.269744 -0.739333 -0.877213
52 1.28176 -0.465798 0.421029
53 -0.50066 0.347507 0.519799
54 0.397054 0.12547 -0.562908
55 -0.483027 0.256464 -0.359621
56 1.08364 0.510053 -1.13268
57 0.109174 -0.82204 0.597398
58 0.505328 0.699412 0.855734
59 0.251606 0.0671381 0.214255
60 0.589924 -0.112978 0.351194
61 -0.290829 -0.202389 0.0538537
62 -0.980389 0.895983 -0.526551
63 0.0414713 -0.16305 0.379843
64 -0.823854 -1.03203 0.884074
65 0.941957 0.903092 -2.19399
66 -0.240462 -1.33419 -0.989025
67 -0.132334 0.633214 -0.367232
68 0.334277 -0.199965 -0.0347226
69 1.22306 -0.0695297 -1.55202
70 -0.434997 0.772153 1.38309
71 -0.000533827 -0.495731 2.07577e-05
72 0.615869 -0.262524 0.754599
73 0.118806 0.656289 -0.532062
74 0.48092 0.470225 0.0544131
75 -0.796306 0.537503 0.563612
76 -0.908908 0.666717 -0.145948
77 0.733303 0.0334394 1.08148
78 0.308779 -0.588016 0.273018
79 0.571185 -0.0178526 -0.236793
80 0.972387 -0.962615 -0.644854
81 0.201094 -1.00984 -0.643709
82 0.819169 -0.0857477 0.603939
83 0.481828 0.0285143 0.19017
84 -0.175851 -0.399423 0.337103
85 -0.0488291 0.651909 0.907136
86 0.177003 -0.221763 -0.164805
87 1.19402 0.050319 0.157588
88 -0.467765 0.216241 0.692772
89 -0.060063 0.0416387 -0.153505
90 0.473389 -0.0234755 0.213593
91 1.48854 0.0703431 0.406954
92 0.708477 -0.473235 -0.0468588
93 -0.225055 0.439927 -0.588585
94 0.656195 -0.646904 -1.59223
95 -0.655644 -0.482832 -0.725101
96 0.147455 0.175469 0.80015
97 -0.195841 -0.928581 1.14338
98 -0.676328 -0.983908 0.758806
99 0.511178 -0.229187 -0.0357902
100 -1.51509 -0.511971 0.441648
101 -0.347223 0.658236 -0.0820452
102 0.204044 -0.217029 0.484149
103 -0.927103 -0.346776 0.144719
104 0.16394 0.172306 1.09086
105 0.124931 -0.20756 -0.851785
106 0.140982 0.561159 -0.748633
107 0.553142 -0.228675 -0.70072
108 -0.174588 -0.497594 0.105194
109 0.975041 1.21117 -0.514927
110 -0.43055 -0.0633411 0.240592
111 -0.096495 -0.43754 -0.632933
112 0.539805 -0.101743 -0.76888
113 -0.425329 -0.0732161 -0.837395
114 1.17714 0.931186 -1.30614
115 0.384844 -0.833899 0.0784144
116 0.00292991 -0.866705 1.51446
117 0.410583 0.905373 -0.365775
118 0.67372 -0.232738 0.50742
119 0.362746 -0.412835 0.828345
120 0.780949 0.328991 0.496189
121 -0.287366 -0.0321186 0.822977
122 -0.418239 -0.490582 0.433872
123 -0.120375 -0.290554 -0.742481
124 -0.103336 -0.115575 -0.679781
125 0.683344 0.658119 -0.152492
126 0.681386 1.31161 -0.23249
127 0.0866565 1.14516 0.230365
128 1.08181 0.306363 -0.44645
129 -0.562525 -0.294761 -0.724191
130 0.364533 -0.448861 0.688546
131 0.439505 -1.49416 0.0708049
132 0.428105 -1.11879 -0.536625
133 -0.233616 -0.716893 -0.208953
134 0.903192 0.510233 -0.0436624
135 -0.833252 0.927616 -0.861703
136 -0.385784 0.868708 -0.127917
137 0.0632027 -0.294849 -0.312797
138 -0.511778 -0.908923 0.637824
139 0.46814 -0.0956033 0.589662
140 0.544636 0.426059 -0.132264
141 0.230379 0.388927 2.01923
142 1.21361 0.734241 -0.0453984
143 0.766382 0.583534 0.0799904
144 0.955234 1.13036 0.766103
145 0.669637 0.0160157 0.650643
146 1.00651 1.37262 -0.321831
147 -0.23047 -0.105663 -0.497005
148 -0.224438 0.239912 -0.36206
149 -0.102473 -0.331548 0.40433
150 -0.165702 -0.103415 -0.0652348
151 -0.389464 -1.50362 0.381163
152 -0.206879 -0.927051 0.0369155
153 -0.181948 1.74218 -0.263545
154 -1.51846 -0.242557 -0.847886
155 0.540124 0.0864666 0.00941982
156 -1.07622 0.897517 -1.52058
157 0.418205 0.526654 -1.82529
158 0.320677 -0.886963 0.330633
159 1.38285 0.640643 0.0374362
160 0.125753 0.803127 0.268705
161 0.566945 0.0309301 0.511565
162 -0.188834 -1.71015 1.28771
163 1.42946 -0.145643 0.00190382
164 -0.00275985 -0.435429 0.388446
165 0.525593 1.04154 -1.37311
166 0.190716 -0.799447 0.805993
167 0.46489 0.0497018 0.129135
168 -0.0329671 1.0299 -0.613017
169 -0.776872 0.0308452 -0.277895
170 -0.530763 -0.735343 0.386905
171 -0.79379 0.34611 0.485465
172 0.368622 1.42694 -0.364661
173 0.254042 -0.385114 -0.086443
174 -0.891344 -0.602124 0.575232
175 -0.168343 -0.390546 0.641601
176 -0.129801 -1.69678 0.316427
177 -0.048429 0.872336 -0.379068
178 0.935479 1.01026 0.117679
179 0.0786481 -0.88284 0.637888
180 0.487612 -0.350315 0.918848
181 1.02631 -0.418921 0.214105
182 -0.899368 -0.0283203 0.0275232
183 0.912279 0.323988 -0.808373
184 0.0896455 0.796391 0.736147
185 -0.190947 0.131538 -0.00920405
186 -0.0979086 -0.293937 -0.515743
187 0.352668 -0.451393 0.375109
188 -0.74625 1.0752 -0.40688
189 -1.65825 0.819871 1.05569
190 0.921019 1.61863 -0.102651
191 -0.791414 -1.20755 0.0544757
192 -0.211603 -0.00094462 0.645761
193 -1.04298 0.630518 0.341646
194 -0.676122 -0.0405295 0.373891
195 0.140363 -0.00806619 -1.29904
196 -0.139612 0.245901 0.0221924
197 0.0501994 -0.775511 1.03234
198 0.269825 -0.900512 -0.948204
199 -0.383359 -1.14802 -0.290022
200 -0.451186 -0.644425 -0.0665486
201 0.473309 0.192249 0.24361
202 -0.892763 0.0538535 -0.0669433
203 -1.13219 -0.882019 0.849711
204 0.0259285 -0.0240573 0.629552
205 0.153213 -0.775474 -0.516177
206 0.928148 0.779582 -0.65148
207 0.677079 1.51389 -0.896786
208 0.238063 1.24968 -0.265836
209 -1.33096 0.444841 0.800727
210 -1.7813 0.122669 -0.702168
211 -0.920491 -0.274103 -0.744322
212 1.19803 0.182862 -0.556498
213 -0.955677 0.257926 -0.343853
214 0.119821 -0.719191 -0.0829694
215 0.830384 0.865148 0.0381657
216 -0.358176 -0.733187 0.466454
217 0.557898 -1.07531 -1.42454
218 -1.05271 -0.344854 -0.393064
219 -0.617567 1.49432 0.236232
220 -1.20994 -1.10843 -0.160565
221 -1.26769 -0.507598 0.413598
222 0.480404 -0.150371 0.824497
223 0.115769 -0.705392 0.221866
224 -0.952867 0.861621 -0.552598
225 0.0411624 -0.830924 -1.31037
226 1.01976 0.622664 0.328898
227 -0.0166268 0.0513222 0.305667
228 0.76859 1.14098 -0.283954
229 -1.78443 0.376154 0.640786
230 0.144607 1.00588 0.567539
231 -0.528821 -0.00855755 0.100033
232 -0.258603 1.94658 0.0746332
233 -0.21165 0.393227 0.402986
234 -0.539988 0.666644 0.0247672
235 -0.210106 0.720856 0.498522
236 -1.45014 -0.472451 -0.995164
237 0.57287 -0.339038 1.46142
238 -0.738035 1.26702 -1.18295
239 -0.362078 0.50431 -0.761978
240 0.449654 0.0124208 0.63447
241 0.39867 0.750667 0.213533
242 -0.679613 0.220562 0.27584
243 -0.3449 -0.675545 -0.240222
244 0.119791 0.208041 0.655557
245 -1.46505 0.762288 0.320817
246 0.251551 -1.22728 1.19357
247 0.565122 1.25984 0.328462
248 0.429107 1.12287 0.0485421
249 -0.227526 0.547474 0.410253
250 -0.648131 1.1245 0.103272
251 -0.780277 -1.99566 0.354647
252 0.498222 -0.655096 0.169157
253 -0.195489 0.854626 -0.393538
254 -0.260828 -0.323528 -0.5888
255 -0.496011 -0.257754 -0.931448
256 -0.819392 -0.521189 -0.320544
257 0.179207 0.501681 -1.18546
258 -1.15164 0.240941 0.0253632
259 0.349962 0.660906 0.841115
260 -0.419094 -0.320754 -0.0407791
261 -0.167923 -0.765844 0.611242
262 -0.649585 -0.220258 -0.777996
263 -1.15642 -0.588875 -0.774468
264 -0.76493 0.221384 -1.2015
265 1.02627 0.563827 -0.43831
266 0.804569 -0.77651 -0.271702
267 -0.303359 1.18197 0.992494
268 0.397697 1.55827 0.802439
269 0.85076 -0.383371 -0.750486
270 0.433111 0.861729 0.694982
271 -1.29693 -0.00191035 0.755841
272 -0.192503 -0.69587 0.266338
273 -0.340166 0.263131 -0.427417
274 -0.932817 -0.420511 -0.405314
275 0.396979 0.262158 -0.903237
276 0.976316 -0.991293 0.0652167
277 0.503871 0.501952 0.715129
278 1.48878 -0.173882 0.700775
279 0.0461025 -0.206152 0.227364
280 0.239503 -0.805063 -0.257744
281 -1.02403 0.387254 0.68006
282 -0.532394 0.732698 -1.33657
283 0.0154679 0.329424 -0.909251
284 -0.137719 0.434698 -0.117961
285 -0.962636 1.05771 -0.0279306
286 1.08491 1.01005 1.0625
287 -1.12424 -0.310612 0.374598
288 -0.0932896 -0.761691 -0.694265
289 -0.935707 0.600532 -0.403006
290 -0.447871 1.0014 0.708047
291 -1.4558 0.97109 0.11601
292 1.28079 -1.45193 -0.337021
293 0.793984 0.140448 0.348814
294 0.922793 -0.789211 -0.0354259
295 -0.422697 -0.396539 0.659426
296 1.38446 -1.30777 -0.162889
297 0.43411 0.43747 -2.16584
298 -0.409984 0.371018 0.0719452
299 0.478229 0.352433 0.926914
300 0.501366 0.39104 -0.297197
301 0.150323 -0.121418 0.0115101
302 -0.212894 0.364397 -1.10512
303 -1.30763 0.131756 0.0434519
304 -1.20523 0.52692 0.932011
305 -0.332291 -0.238314 0.57704
306 1.07574 0.28443 -0.0953232
307 1.38653 -0.943579 0.393331
308 -0.417961 -1.21056 0.553043
309 0.269255 -0.248602 -0.546031
310 -0.933253 0.566412 0.269618
311 1.06764 0.985085 0.493657
312 -0.65264 0.601181 -0.355822
313 0.222785 -0.587523 0.49717
314 -1.36829 -1.05658 0.61356
315 -0.475027 0.296599 0.0338478
316 -0.53911 -1.12769 -0.443927
317 -0.326196 0.0838393 -0.741606
318 -0.143829 -0.130871 0.34918
319 -1.45927 -0.365401 -0.249464
320 -0.658313 -0.333801 -1.1891
321 -0.236127 -1.23566 0.128912
322 -0.167739 -0.204157 0.707891
323 0.239538 0.418154 0.0366311
324 -0.120752 -0.112444 0.654354
325 0.0545008 -1.543 -0.109257
326 0.03685 1.16211 -0.338181
327 1.40089 0.178682 -0.654832
328 0.976694 -0.284085 0.439992
329 -0.845056 -1.1393 0.133231
330 0.475336 -0.67412 -0.310263
331 -0.961515 -0.573387 -0.367455
332 -1.18579 -0.867163 -0.631622
333 1.32525 -2.03424 0.989651
334 0.271022 0.605052 -0.0853461
335 -1.42065 0.20019 0.763432
336 -0.407299 -0.278969 -0.419431
337 1.22189 0.504658 -1.30366
338 0.760605 -0.127736 0.512681
339 0.637641 -0.742533 -0.212596
340 0.546068 -0.0677587 -0.0515984
341 -1.00241 -1.41076 1.85385
342 -0.109314 -0.72782 0.770018
343 -1.01325 0.524145 -0.567756
344 0.689377 -1.1448 -1.11904
345 0.0896634 0.542585 0.726694
346 -0.307037 -0.0524245 0.794954
347 -1.01198 0.0130226 0.886954
348 0.0119792 -1.25716 -0.778986
349 -0.428586 -0.847363 0.169962
350 -0.0213605 -0.0712875 -0.900829
351 0.480829 0.374183 -0.0682408
352 -0.696577 -0.0380929 -1.61404
353 0.425823 0.652745 0.527716
354 -1.40488 0.948451 1.60884
355 0.253052 0.657414 -0.636888
356 -0.852598 -0.0547786 0.523129
357 0.197992 0.557498 -0.223357
358 -0.369589 1.59274 -1.04455
359 -0.762405 -1.2533 -1.07408
360 0.110343 0.0128942 0.0742726
361 -0.800375 -0.718946 0.682554
362 0.0970769 -0.512027 0.313938
363 -0.00664367 -1.00204 0.812909
364 -0.106455 0.821004 1.00148
365 0.246863 1.09404 0.493286
366 -0.70685 -0.297522 1.19644
367 0.0448152 -0.157167 -0.313987
368 0.048877 -0.11321 0.041382
369 -0.467524 -0.708696 -0.313093
370 0.851933 0.501434 -0.700905
371 -0.482509 0.759424 0.817351
372 -0.843142 -0.0136601 0.90157
373 0.7422 0.514946 0.731517
374 0.994147 -0.258138 0.0876772
375 1.42706 0.248326 0.543174
376 0.316492 1.42735 -0.112126
377 0.0194862 -0.663741 1.25718
378 -0.257174 0.952277 0.883637
379 -0.167105 -0.1807 0.561208
380 1.10563 -0.686893 -0.0492155
381 -0.692696 0.591042 -0.453416
382 -1.39412 -1.43613 0.540933
383 -1.4356 -0.713707 -1.35045
384 -0.820602 -0.424961 -0.690419
385 -0.98896 0.796322 0.396155
386 -0.335438 -0.101599 0.908074
387 -1.01707 -0.589017 0.182592
388 0.901644 -0.0227564 -0.628483
389 1.0484 1.25207 -0.839024
390 0.0789927 -0.337269 -1.3611
391 -0.0459298 -0.514264 0.130697
392 -0.19931 -0.352824 -0.341131
393 -0.097459 -1.45314 0.829983
394 -0.43842 0.53836 0.0315489
395 -0.294319 0.606627 -0.43533
396 0.0195002 -0.504356 0.269949
397 0.318898 -0.179863 -1.0276
398 0.699492 -0.0216183 -0.730971
399 -0.216253 0.947914 -0.56324
400 -0.493808 0.766226 -0.581996
401 -1.00342 -0.0821632 0.330327
402 -1.6352 0.867886 0.490869
403 -0.666418 -0.0889787 -0.16576
404 -0.881745 -0.326527 0.227728
405 -1.07179 -0.374832 -0.235589
406 -0.756697 -1.24174 1.88471
407 -1.0137 -0.589956 -1.09352
408 0.376618 0.659422 -0.936688
409 0.542357 -0.461992 -0.0718716
410 -0.227798 -0.700928 0.209995
411 0.310038 1.2968 -0.420424
412 0.020353 0.522293 0.0780418
413 -0.808663 0.238419 -0.77061
414 -0.767208 0.094298 0.559503
415 -0.802393 0.466985 -0.483384
416 1.04346 -0.904346 0.722541
417 0.362559 0.398001 -0.612953
418 0.00219381 0.0129185 -1.06776
419 -0.156439 0.420487 -1.86652
420 0.282639 0.848938 -0.94202
421 -1.72554 1.01424 -0.00247847
422 -0.175211 0.568318 -0.0995407
423 -0.495255 -0.222374 0.171715
424 0.721654 1.00228 -0.376562
425 0.436437 0.585668 0.682883
426 0.941422 -0.547684 -0.301446
427 0.0812191 -0.64895 0.319851
428 -0.242788 0.34321 0.105098
429 0.126416 0.191207 -0.388605
430 -0.455589 -0.0701067 1.01595
431 0.101871 -0.348469 -1.74203
432 0.100155 0.703313 0.66992
433 -0.646237 -0.289899 0.267355
434 0.0282255 0.572888 -0.580805
435 0.168616 0.902102 -0.691275
436 -0.433602 -0.167193 -0.419557
437 0.440444 -0.868818 0.580809
438 0.464171 1.53741 -0.340772
439 -0.444271 -0.246927 -0.156006
440 0.614542 0.0626254 -0.146191
441 0.77751 -1.06422 0.902533
442 1.76121 -1.07482 0.573873
443 -0.528454 0.0830512 0.996794
444 1.03439 -0.478203 -0.277086
445 -0.879702 0.211203 -0.0539448
446 1.3193 -0.269216 -0.0344115
447 -0.144193 -0.274839 -1.17316
448 -0.0453943 -0.417672 -0.799987
449 0.21034 -0.260555 0.149324
450 0.191628 0.104933 -1.00759
451 0.082137 1.37902 -0.583447
452 -0.143506 0.197854 -0.439401
453 0.544994 0.293987 -0.601975
454 1.11742 -1.70448 -0.093574
455 1.04401 -1.5404 0.076286
456 -0.758315 0.466049 1.49065
457 -0.37668 -0.997793 -0.429134
458 0.516594 -0.312838 -0.0238298
459 0.389982 0.718234 0.785097
460 0.756991 -1.33628 0.290859
461 -0.00427502 0.0666417 1.5552
462 -0.466913 0.185157 -0.373334
463 -0.535922 -0.674658 0.377209
464 -1.51387 0.551986 2.06539
465 0.596295 -0.703331 -0.261381
466 -0.757161 0.964136 0.0853939
467 -0.708071 0.850545 -0.406608
468 0.631153 -0.12496 -0.561144
469 -0.00798762 0.904009 -0.917057
470 -0.0341892 -0.147195 -0.492528
471 -0.315425 -0.0864013 0.599541
472 -0.307861 -0.0569588 -1.28914
