733 1 1.19463 7.02682 3.84362
734 1 4.5268 8.13301 2.24043
735 1 2.04269 6.09653 2.70826
736 1 2.2976 6.53153 0.882334
737 1 2.9517 5.58945 2.56024
738 1 0.522038 5.93128 7.58079
739 1 1.15462 1.34793 7.87893
740 1 3.74086 4.7437 1.32665
741 1 8.86212 8.48044 4.07209
742 1 4.19716 1.48347 3.69123
743 1 6.24626 7.83011 0.8493
744 1 4.16565 2.99903 2.72302
745 1 1.76764 3.8371 1.39889
746 1 4.79954 4.33305 4.11033
747 1 0.512099 0.693745 2.7849
748 1 4.24678 6.84398 8.19726
749 1 7.46814 0.19442 2.42637
750 1 8.46842 9.35617 3.32436
751 1 2.37337 5.07562 9.40565
752 1 6.38049 2.31456 0.808262
753 1 6.51037 2.20406 8.09623
754 1 8.30888 2.26492 1.62455
755 1 6.54897 8.37535 1.74277
756 1 2.89606 4.4547 8.44765
757 1 8.94577 4.89678 2.93518
758 1 5.15358 3.11066 3.01664
759 1 8.10483 2.98923 7.79576
760 1 3.81204 4.63543 4.30397
761 1 8.66742 1.31899 1.83557
762 1 5.8336 3.96931 0.621874
763 1 9.18894 3.93869 1.45935
764 1 2.21759 6.17454 7.77581
765 1 0.930201 8.14932 0.222394
766 1 0.581641 3.6943 8.3149
767 1 4.46675 2.22111 5.62107
768 1 7.41642 4.58917 1.7589
769 1 5.92748 5.78942 7.26786
770 1 8.22461 7.84284 3.13979
771 1 8.61647 0.43534 1.22727
772 1 6.22094 8.65466 3.95793
773 1 2.64352 7.39017 1.71158
774 1 2.32735 0.774085 8.9691
775 1 4.46131 6.8696 0.642606
776 1 2.56483 4.3474 3.85653
777 1 5.36105 4.81827 4.83845
778 1 1.49437 0.215277 2.72295
779 1 5.02341 0.366777 2.58094
780 1 7.45411 9.10549 4.94971
781 1 1.24394 5.4116 3.17887
782 1 1.82606 1.53416 7.08264
783 1 4.2027 2.61339 4.52344
784 1 1.36773 0.991254 3.6928
785 1 7.42384 7.05432 3.25735
786 1 2.6856 1.64734 2.11994
787 1 9.25577 5.28139 4.12561
788 1 0.138597 1.59933 2.39158
789 1 7.82545 0.859957 3.15282
790 1 1.34282 1.31577 2.75171
791 1 6.39768 0.252253 0.480313
792 1 2.51778 4.50236 6.59747
793 1 5.48011 2.60766 8.39882
794 1 0.930377 6.02147 0.386231
795 1 4.99534 6.24363 3.91596
796 1 0.449873 4.8024 5.76859
797 1 1.04264 1.72145 0.843403
798 1 3.28634 0.724647 5.95657
799 1 6.16545 1.75003 4.56537
800 1 1.06831 8.62163 2.51225
801 2 0.550244 2.14088 7.83678
802 2 9.31771 2.778 6.01385
803 2 3.96109 0.639285 8.54036
804 2 3.16117 1.43476 5.48934
805 2 3.8758 7.64621 3.93041
806 2 2.09614 6.54973 1.69057
807 2 9.3721 2.21146 4.43084
808 2 0.614019 1.52401 3.20289
809 2 7.65265 4.77505 5.27783
810 2 7.69861 2.8607 4.09187
811 2 4.47704 4.47264 4.96277
812 2 8.81608 9.07224 6.98074
813 2 4.0823 0.584859 3.43231
814 2 8.08481 5.94843 8.47348
815 2 0.981122 1.72328 6.88755
816 2 8.99715 7.88414 4.8361
817 2 6.12065 7.81198 4.19398
818 2 3.51077 6.35394 6.42653
819 2 2.41313 4.1917 5.80515
820 2 2.55925 6.06887 8.55639
821 2 1.72522 1.52108 5.56343
822 2 1.43662 6.49303 2.25643
823 2 3.10181 3.94717 6.99617
824 2 8.9446 7.69608 1.43436
825 2 7.6834 3.42528 0.245131
826 2 6.0877 6.00168 8.15002
827 2 0.872927 2.90549 9.13267
828 2 0.990219 7.28937 5.94954
829 2 1.0313 8.49185 6.32016
830 2 6.94753 8.08044 7.44399
831 2 5.21834 5.47491 1.25623
832 2 7.70904 5.49385 6.89472
833 2 4.56895 4.50914 8.29611
834 2 7.28172 0.628177 0.585688
835 2 9.39009 8.17462 7.71158
836 2 2.9936 2.64437 7.58651
837 2 9.15746 4.09648 7.92846
838 2 8.77862 3.74384 6.3622
839 2 7.13094 3.63408 7.98319
840 2 2.03279 8.00476 1.54341
841 2 -0.0129631 6.20782 4.24725
842 2 8.71747 5.7341 2.62699
843 2 5.93277 1.32664 5.77587
844 2 3.06853 6.33836 0.646128
845 2 2.95403 0.405435 5.20955
846 2 5.87375 6.18358 3.87164
847 2 9.17846 5.09095 9.13461
848 2 1.39664 6.49868 7.72283
849 2 6.6011 9.23032 6.73405
850 2 0.206174 1.36783 6.36088
851 2 2.34491 3.12502 1.21927
852 2 7.4531 4.16644 3.92484
853 2 6.6203 2.54436 6.17524
854 2 4.73762 8.35719 1.36922
855 2 6.05623 8.44161 8.33904
856 2 5.6069 7.86627 6.99208
857 2 4.62881 5.83342 8.41048
858 2 1.6724 5.00299 6.79132
859 2 8.59887 5.71297 5.70271
860 2 2.90247 5.27596 6.55376
861 2 5.45225 2.68983 6.68173
862 2 7.81485 0.0890681 7.41694
863 2 5.54983 7.36911 0.999072
864 2 0.0649778 3.83024 8.97179
865 2 8.91515 0.649586 6.12744
866 2 3.78349 0.00811896 1.12052
867 2 2.81499 7.55382 3.75564
868 2 0.22767 3.54084 0.831975
869 2 5.0607 5.84468 7.25808
870 2 4.37073 1.32769 9.14198
871 2 5.02612 9.11983 5.94258
872 2 3.26633 2.7401 9.34241
873 2 7.82117 2.20138 0.753853
874 2 1.04866 9.30485 4.32405
875 2 9.07344 6.1032 7.72616
876 2 1.75047 0.657843 7.14974
877 2 0.532504 3.83657 2.31289
878 2 2.20493 4.17584 2.03852
879 2 9.36136 4.75389 1.18405
880 2 1.61421 4.23085 4.31141
881 2 3.34409 9.22306 2.09882
882 2 1.62761 8.54294 3.87116
883 2 4.28932 8.88198 5.66852
884 2 1.52562 6.27683 3.41002
885 2 5.40707 3.48919 8.09873
886 2 4.80136 0.710757 5.34563
887 2 2.21058 8.37773 8.47846
888 2 5.63539 0.59082 0.611945
889 2 0.274712 7.31388 1.52048
890 2 7.09155 8.76319 2.36404
891 2 2.91084 5.32407 1.69838
892 2 1.23246 3.6684 0.792167
893 2 4.53618 8.10045 6.83751
894 2 6.0025 8.43096 0.225504
895 2 3.08685 2.34958 5.44544
896 2 0.386689 8.44011 0.932686
897 2 4.20981 6.63897 4.32359
898 2 8.68229 8.54971 3.26424
899 2 2.55496 5.66802 5.17226
900 2 4.39356 1.65234 7.58894
901 2 6.0525 4.83396 4.27993
902 2 5.81791 8.84663 2.00785
903 2 9.20878 0.415576 3.50318
904 2 1.89308 1.98691 7.89806
905 2 6.73201 4.05504 0.349568
906 2 2.57174 7.75787 0.290757
907 2 2.16327 3.67298 8.39287
908 2 3.09892 1.54103 8.66928
909 2 7.53443 1.73822 5.79696
910 2 6.39899 5.2825 9.3212
911 2 5.19814 6.6714 4.7162
912 2 7.75663 7.63341 3.94519
913 2 6.02349 6.65862 2.69983
914 2 4.14143 6.12355 0.237148
915 2 0.378206 7.21026 2.86242
916 2 2.67441 4.84265 2.99771
917 2 3.86904 5.76953 2.96452
918 2 4.55895 1.81278 4.87922
919 2 8.07833 0.875669 2.28897
920 2 3.10761 5.17221 8.90125
921 2 8.01877 3.72712 1.42576
922 2 1.49639 1.03252 1.0818
923 2 8.13879 5.28144 1.60817
924 2 0.066674 2.37817 0.461717
925 2 4.76588 6.72891 5.81537
926 2 4.66629 4.57746 6.44592
927 2 0.73269 4.2381 6.55319
928 2 2.41461 3.95843 0.757365
929 2 3.43622 1.19993 7.57307
930 2 3.60565 7.58619 8.62401
931 2 0.667585 9.40506 8.21577
932 2 9.16948 5.99916 1.67481
933 2 6.18473 4.38571 2.07736
934 2 6.25787 7.05369 0.515556
935 2 6.80873 7.05284 8.50159
936 2 1.27494 3.17269 3.66135
937 2 1.033 6.29713 8.9851
938 2 5.99367 1.35917 7.56999
939 2 7.00492 1.98859 2.37182
940 2 7.34166 7.52834 4.84548
941 2 4.52985 0.400505 6.79127
942 2 6.98137 9.0747 4.18772
943 2 6.13629 6.37545 1.77306
944 2 0.250011 8.319 2.5489
945 2 5.8013 7.15911 6.41755
946 2 0.919227 2.0989 2.36901
947 2 0.780486 6.09689 6.62665
948 2 5.73867 7.61906 5.5316
949 2 0.957612 5.14374 0.813514
950 2 1.72126 1.75418 3.94352
951 2 0.217931 9.12936 5.52611
952 2 5.74077 9.26548 7.29488
953 2 2.33494 6.57182 6.19072
954 2 2.99837 7.72506 7.051
955 2 4.70404 8.20395 5.10166
956 2 5.63655 2.24146 9.14612
957 2 1.78345 0.0487007 0.917273
958 2 4.00002 2.88948 8.65626
959 2 8.93659 9.11346 1.77237
960 2 7.92176 7.20423 0.164429
961 2 0.17972 7.91792 9.18242
962 2 4.50881 3.01432 5.32729
963 2 4.25451 4.52865 3.49744
964 2 7.13459 5.1451 8.38612
965 2 6.84429 7.53973 1.54407
966 2 7.08737 8.3568 9.17112
967 2 3.2162 8.90832 4.32129
968 2 2.19662 2.90133 4.78502
969 2 8.62644 4.46634 4.98
970 2 6.77923 0.144507 8.63394
971 2 6.52441 1.97651 3.75258
972 2 3.57742 5.3795 5.96204
973 2 1.25546 8.46963 8.91199
974 2 4.22357 2.0632 2.99007
975 2 2.73451 0.983128 0.306335
976 2 8.19597 0.13934 8.7991
977 2 7.3026 2.05228 7.86782
978 2 5.67758 3.76124 5.86415
979 2 0.126783 6.95643 7.65784
980 2 1.11094 4.89575 2.46775
981 2 9.20055 2.29714 1.90146
982 2 0.865145 1.01488 4.45417
983 2 8.1033 1.64348 3.21572
984 2 4.22912 5.37801 1.13817
985 2 6.24301 7.7713 2.27929
986 2 7.09937 5.29971 2.41558
987 2 5.11707 1.36647 8.10273
988 2 8.64604 4.12407 3.28195
989 2 7.68172 8.38478 7.8482
990 2 0.939097 8.89317 1.61038
991 2 3.5076 7.92228 5.39491
992 2 8.06262 7.85998 6.17252
993 2 7.82715 3.60455 6.16504
994 2 8.84583 7.23352 3.05703
995 2 5.77752 3.94332 7.06506
996 2 1.25948 6.13197 5.21853
997 2 5.67233 8.94429 5.23211
998 2 9.21714 0.9984 0.889163
999 2 0.437342 5.35505 3.34471
1000 2 7.08365 0.544413 4.8124

Velocities

1 0.685381 0.110038 0.341192
2 0.289439 0.480765 1.00026
3 0.658353 -1.0257 -1.29917
4 -1.0271 -0.0885005 0.172593
5 1.35907 0.827555 -1.02441
6 -0.436232 -0.774351 0.207693
7 0.0839718 -0.664356 -1.58243
8 -0.526902 0.115843 -0.624701
9 -1.44403 -0.0614272 0.867939
10 0.394013 0.663589 0.778758
11 0.0762673 -0.215977 0.0769417
12 0.531904 -0.651691 -0.430139
13 -0.127114 0.551377 0.0991957
14 -0.0700357 1.20278 0.941271
15 0.719892 -0.605726 0.0955181
16 -0.232247 0.778381 -1.0552
17 -1.56089 1.66036 0.303836
18 0.921657 -0.0745556 -0.186809
19 -1.17377 -0.323153 -0.175626
20 0.356474 -0.484289 0.233317
21 -0.430284 0.294552 1.06322
22 -0.957606 -0.720061 0.375646
23 0.223344 -1.2032 -0.872092
24 -0.211388 0.376549 0.620772
25 0.117125 -0.460657 0.0783057
26 0.308866 -0.261541 0.534272
27 0.283102 1.11718 0.0500652
28 -0.161918 -1.03634 0.357522
29 -0.9761 -0.169268 -0.348745
30 -0.0939954 -0.132639 0.087747
31 -0.494284 -0.245828 0.511338
32 0.290553 0.0648491 0.138806
33 -1.38128 -0.117281 -0.558637
34 0.263892 -0.151341 -1.68613
35 0.723449 1.40298 0.490618
36 0.685688 -0.490455 -0.130636
37 0.0667638 0.0320529 0.62644
38 -0.0619021 -0.864936 -0.474046
39 -1.01221 0.252894 0.100056
40 0.17444 -0.441037 0.3794
41 0.828451 -0.996871 -0.413575
42 -0.00938527 0.717423 -0.522482
43 0.952553 0.517403 -1.22663
44 0.52775 0.517417 0.419934
45 -1.21415 -1.49667 -0.223588
46 -0.51548 -0.269262 0.580805
47 0.220533 -1.06816 -0.340477
48 -0.769979 -0.18257 -0.479857
49 0.45872 0.833822 -1.15802
50 -1.26626 0.636682 0.199464
51 -0.228741 1.29925 0.122961
52 0.00902262 -1.37231 1.21438
53 0.0190902 0.773355 -0.495484
54 -0.280119 0.174388 0.593433
55 0.811312 -0.403239 -0.423688
56 0.0169049 0.515602 -0.562354
57 0.471161 -0.127029 0.739704
58 0.323308 0.0864868 -0.865483
59 -0.192719 0.538462 -1.14654
60 -0.254073 0.607367 -1.01588
61 0.474642 0.295745 0.815368
62 0.878847 1.07242 0.544625
63 0.333567 0.598872 0.376177
64 -0.0659029 -0.415423 1.75822
65 0.77261 -0.350843 0.506538
66 -0.847515 -0.00790128 0.554869
67 0.95956 1.4075 0.465312
68 0.4007 -0.416918 0.88312
69 -0.155593 -0.973431 0.890106
70 0.0701106 -1.02052 -0.176376
71 -0.534679 -0.340252 -0.91842
72 0.392154 1.15493 -1.38815
73 0.455266 -0.779595 0.883119
74 0.566233 0.0663521 0.0608811
75 1.10051 -0.648659 -0.62855
76 -0.17245 -0.000985653 -0.658376
77 0.402546 -1.08337 0.00370045
78 -0.376059 0.282803 0.195449
79 0.817113 -0.334257 0.469055
80 1.21903 0.9494 -0.273323
81 1.58521 -0.213116 0.283037
82 0.390578 0.607184 -0.0460747
83 -0.704432 0.135497 0.0822876
84 0.154648 -0.267605 -0.172597
85 0.89454 -0.57423 0.534556
86 0.937585 0.158367 -1.1876
87 -0.0627269 -0.506571 0.176405
88 0.360824 0.306312 -0.491219
89 0.598246 -0.348067 -0.780189
90 0.365413 -0.213531 -1.42947
91 1.20037 0.473987 -0.853237
92 0.145242 0.705609 0.712182
93 -0.0330997 0.245456 0.21642
94 0.945157 0.520549 -0.258632
95 -0.540437 -0.882071 -0.232675
96 0.609361 0.523215 -1.63702
97 -0.895357 -0.395795 0.443379
98 0.0345641 -0.375986 0.125026
99 -0.580843 0.351756 0.187013
100 1.10082 -0.394266 -0.500492
101 -0.694284 -1.02697 0.653215
102 -0.689656 -0.151521 0.315786
103 -0.364715 0.460601 0.84353
104 0.0822767 0.0328326 -0.103053
105 -0.707972 0.978483 -0.86023
106 0.488487 -0.463092 0.0375481
107 1.31284 1.62593 0.144178
108 1.02185 0.265908 -1.51373
109 -0.519532 -0.104174 1.15258
110 -0.666702 -0.449371 -0.610344
111 -0.690446 0.306396 -0.340156
112 -1.06597 -0.3449 0.223675
113 -0.937291 -0.619567 -0.902492
114 -0.551659 0.123898 0.025052
115 -0.663328 -1.33471 -0.780688
116 0.222452 -0.0757647 0.323957
117 0.222987 0.324024 -0.836868
118 0.00522117 -0.344957 0.692242
119 -0.371475 0.942393 1.88675
120 0.894617 -1.54522 0.235782
121 1.33256 -2.1399 -0.82647
122 0.276188 -0.581713 -0.0631221
123 0.565663 -0.804952 0.786469
124 1.55571 0.503747 -1.21272
125 0.559264 -0.529636 1.79184
126 -0.227147 0.372975 0.183748
127 -1.52183 0.755098 0.522411
128 0.818116 -0.137043 -0.660294
129 1.73132 -1.00891 0.981294
130 1.36066 -1.06249 -0.616035
131 -0.721784 -0.232732 -0.0292283
132 -0.312173 -0.209545 0.349104
133 -0.211535 0.424952 -0.195191
134 0.688022 -0.279724 0.420045
135 -1.37552 -0.507322 0.987787
136 2.07635 -1.03502 -1.18427
137 -0.635583 0.882105 0.105417
138 0.962391 0.579662 0.912563
139 -0.172595 0.0521135 0.523823
140 0.247617 0.965962 0.111136
141 -0.144522 -1.07586 0.70752
142 0.851591 0.667901 1.5114
143 0.299228 -0.493984 0.20134
144 -0.532102 0.865665 0.968048
145 -0.729573 0.0165519 -0.698238
146 1.06761 -0.112365 0.0724961
147 -0.202074 1.29785 -0.0332021
148 -0.153905 -0.558758 -0.516572
149 -0.433488 -0.685262 -1.03975
150 0.359772 0.897192 -0.0216963
151 0.672385 0.799225 0.429968
152 1.35265 0.585231 -0.365995
153 -0.108102 0.0290144 0.349934
154 -0.560255 0.658909 -0.118246
155 0.323911 0.448204 -0.232021
156 -0.361332 0.228487 0.478453
157 -0.921052 0.199784 0.414679
158 -0.37976 -0.846672 0.0460693
159 -1.22816 0.0904047 0.221567
160 -0.679516 0.393202 0.165561
161 -1.0744 -0.00277688 1.65287
162 -0.438875 0.578758 -0.809055
163 0.642405 -0.854784 0.196312
164 -0.135858 1.23728 -1.43913
165 0.0669036 0.180221 1.28531
166 -1.14136 0.255624 0.198691
167 0.384854 0.371778 0.90035
168 0.744138 0.134631 0.586034
169 -0.918344 -0.180564 -0.270088
170 -1.34051 -0.988342 -0.666699
171 0.715159 -0.125402 2.48109
172 -0.887994 -0.394477 1.55535
173 -0.719373 0.203717 0.858369
174 0.635943 -0.908288 -1.49591
175 0.159087 -0.3328 0.0207625
176 -0.566909 0.74617 0.378787
177 0.290924 0.397012 0.353966
178 -1.21257 0.572484 0.27422
179 0.455304 0.603002 0.118302
180 -0.191093 -0.573379 0.271091
181 -0.329555 -1.78559 1.60343
182 -0.798143 -0.240299 -1.15394
183 0.363051 0.497025 0.690581
184 -0.121034 0.151523 -0.739591
185 0.281754 -0.237818 -0.371112
186 0.214381 0.0862387 -0.166454
187 0.247318 -0.00531319 0.540944
188 -0.129214 0.442388 -0.812905
189 -0.0991907 1.29094 -0.562366
190 0.397991 0.951315 -0.274963
191 -0.410403 -0.647429 0.792077
192 0.143629 -0.969161 0.724343
193 -0.34995 0.187407 -1.31006
194 0.689136 -1.26586 -0.361099
195 1.04283 0.363954 -0.649148
196 -0.847541 0.37374 0.466137
197 0.658083 -0.749213 0.644184
198 0.658636 -0.22691 -0.316939
199 -0.147684 -0.148177 0.734121
200 0.964066 -0.0127901 -0.827716
201 0.548337 -0.0229024 0.532302
202 -0.48689 -0.395248 1.52898
203 -0.414523 0.974158 -0.843158
204 0.757058 -0.329815 -0.322337
205 1.09145 0.428422 0.773918
206 0.37593 -0.757735 0.56543
207 -0.241697 0.592599 0.0248804
208 -0.27561 -0.325852 -0.909501
209 0.240234 -0.335447 -0.746549
210 0.143046 -0.495554 0.332602
211 0.46018 -1.63889 0.410132
212 0.0490096 -0.55312 -1.57184
213 1.44103 -0.0897217 -0.492233
214 0.500794 -0.810179 -0.770204
215 0.24645 0.867048 -0.051585
216 -0.360618 1.28622 0.584719
217 -0.626874 0.185911 0.747479
218 -0.946667 -0.986859 0.194807
219 0.442568 -0.0604489 0.396953
220 -0.900729 0.666805 -0.0245864
221 0.111198 -0.766227 -0.403177
222 0.533753 0.118252 -0.321987
223 0.766176 -0.648645 0.41279
224 -0.67084 -0.342258 0.963778
225 1.53207 0.156727 -1.05783
226 -0.369682 0.421704 0.946014
227 0.183855 0.584803 0.701282
228 0.794614 0.559461 1.51203
229 0.849535 0.764889 -0.248886
230 0.784351 -0.625224 0.184351
231 0.38093 0.492437 -1.29345
232 0.347556 0.0678145 0.73847
233 -0.387313 0.16838 1.33158
234 0.420489 -0.863539 0.473936
235 -0.636427 0.0151096 0.109247
236 0.470843 -0.30669 -0.767418
237 0.315303 0.773862 -0.595929
238 1.38915 -1.35521 -0.227385
239 0.784568 -0.846215 -0.745717
240 -0.865794 1.6569 0.439341
241 0.782757 0.433208 0.643837
242 -0.316462 1.6995 0.651385
243 -0.702478 0.0585228 0.486176
244 -0.374507 0.892768 -0.684205
245 -0.705216 0.0440961 -0.368774
246 0.177064 -1.4404 0.387607
247 -0.368024 -0.0615 -0.510257
248 0.304029 0.499763 -0.164981
249 0.403736 -0.322953 -1.00835
250 -0.0905749 -0.783617 -0.0274514
251 -1.02615 0.453279 0.564088
252 0.128438 -0.732029 -0.311756
253 0.256324 0.110609 0.26149
254 -0.305779 -0.506695 0.19736
255 0.0480365 -0.826419 -0.29459
256 -0.478684 -0.693675 -0.900434
257 1.17023 0.846445 1.21798
258 -0.148043 -0.772281 -0.386202
259 -0.965232 0.550642 0.362613
260 1.40599 -0.0825436 -0.177386
261 -0.0145887 -0.325381 -0.783322
262 -0.205118 1.10597 -0.11273
263 0.210737 -0.592616 -0.204515
264 -1.02764 -0.584558 0.415862
265 -1.13338 -0.301505 -0.770882
266 0.100521 -0.0681448 0.669447
267 -0.829325 -0.00164072 0.188219
268 -0.495097 -0.366695 -0.247927
269 -0.639823 -1.16354 -0.822485
270 -0.504351 0.03089 -0.196597
271 -0.256081 -0.667731 1.05694
272 0.130073 -0.568926 -0.38762
273 -0.0145725 -0.0449979 0.0946604
274 0.262295 -0.667902 -0.017459
275 0.0720714 -0.653398 -0.1552
276 0.264134 1.35962 -0.233539
277 1.22593 -0.415428 -0.502844
278 0.95358 -1.22471 -0.00896401
279 -0.567874 0.777986 0.51943
280 -0.778008 -0.328751 0.00630391
281 -0.398236 1.6008 0.854144
282 -0.771498 0.720054 0.407282
283 0.359125 -0.0145437 0.382068
284 0.191909 -0.891801 0.113863
285 -1.22596 0.0325654 -0.472797
286 -0.228436 0.138935 -0.296359
287 -0.302524 0.724189 0.274881
288 0.124117 0.174533 0.115314
289 -0.516262 -0.612852 0.450655
290 -0.491255 0.896826 0.871022
291 -0.732891 0.674421 0.829912
292 0.738822 -0.273174 0.683283
293 -1.14761 -0.0603359 1.49039
294 1.44626 0.535825 -0.163983
295 -0.209912 -0.578351 -0.17437
296 -1.32505 0.124134 0.790388
297 -0.745963 0.40394 -0.6517
298 0.186076 -0.288068 0.602892
299 0.382418 -0.100257 0.841175
300 0.805587 0.300068 -0.120014
301 1.21907 1.07903 -0.150919
302 0.817854 1.31409 -0.125045
303 0.690169 -0.437992 1.10028
304 -0.127235 0.707075 -0.906844
305 0.274126 0.612432 -0.767101
306 0.0669294 0.930904 0.10084
307 0.554601 -0.244167 -0.872727
308 -0.0526833 -0.529803 0.652853
309 0.78891 -0.608376 -0.206497
310 -0.401947 -0.753059 -0.0958495
311 -1.56439 0.907184 0.754768
312 0.497428 -0.470364 -0.854443
313 -0.313774 0.467683 0.0203934
314 -0.250368 -0.418616 -1.10815
315 -0.259239 -0.289808 0.809356
316 -0.0322864 0.988068 0.184272
317 -0.831297 -0.545245 -0.0338203
318 -0.0115445 -0.534831 -0.241063
319 0.0409033 -0.838725 -0.688205
320 -0.565056 1.49171 0.121768
321 -0.732705 -0.114989 0.533521
322 0.542856 0.0721441 0.962684
323 0.0280376 -1.45067 -0.106251
324 0.377092 0.127682 -1.19834
325 0.00788238 -0.972787 -0.638767
326 0.962245 -0.605426 -0.209515
327 0.179677 0.975458 -0.216604
328 0.013108 -0.342365 1.01193
329 0.493489 0.583937 0.656352
330 -0.71671 0.2212 0.888668
331 0.0896812 -0.680897 0.938645
332 -0.302258 -0.715329 0.241102
333 -0.199823 0.754167 -0.241523
334 1.45734 1.13036 0.239167
335 0.629572 0.154029 -0.372237
336 0.0234488 1.52289 -0.792744
337 -0.788367 -0.218384 0.94036
338 -0.112357 -1.73649 0.217775
339 0.0621085 -1.60073 0.146194
340 -0.661633 -1.27913 0.0577737
341 -0.549435 0.0659471 0.271946
342 0.055376 0.269757 -1.18137
343 -0.680224 0.17387 -1.28601
344 0.622972 0.763193 -1.64738
345 0.0620432 0.0344763 0.498753
346 -0.699143 0.201572 0.167834
347 -0.460279 0.901589 0.00914409
348 0.669507 -0.960764 0.508689
349 -0.303135 -0.130677 -0.0338282
350 0.569779 0.129885 -1.31577
351 0.336261 -0.312172 -0.63858
352 1.41118 0.390031 0.852286
353 -0.923045 0.385778 1.05077
354 0.183137 -0.467042 1.37328
355 -0.924639 -0.883492 -0.982836
356 0.482373 0.597305 0.164907
357 0.898364 0.325868 -1.05308
358 -0.499801 0.640793 -0.343697
359 1.63784 -0.788133 1.07017
360 -0.397864 0.112718 0.766494
361 -0.871466 0.769142 1.39261
362 -0.0142944 -0.350251 -0.0174434
363 0.526597 -0.759255 0.167729
364 2.06809 -1.61426 -1.0983
365 0.560996 -0.197113 0.868149
366 -0.688213 -0.046242 -0.524939
367 -0.470353 1.34633 -1.09498
368 -0.58021 0.347929 -0.0417271
369 0.525621 -0.668584 0.781675
370 0.647805 1.45426 0.143865
371 0.0836791 0.991855 -0.933003
372 -0.861381 2.21779 0.12217
373 0.590139 -0.5737 0.443698
374 0.287683 1.20017 0.852797
375 -0.476236 1.05802 -0.544847
376 0.792742 1.54989 0.333921
377 0.356295 -0.131242 -0.68431
378 -0.463534 0.201712 0.984307
379 0.334727 1.07429 -0.110244
380 -0.307861 0.0975893 -0.47468
381 0.0811017 0.116892 1.0344
382 -0.589701 -0.772136 0.0511928
383 -0.370277 -0.756295 0.582843
384 -0.677108 0.763372 0.0449447
385 -1.15229 -0.527787 0.165249
386 0.436073 0.354093 -0.226351
387 0.591052 1.22962 0.293231
388 -0.745563 -0.535474 -0.163142
389 0.814557 0.883204 1.80759
390 -1.10879 0.124833 0.611919
391 0.561382 0.459561 0.850207
392 0.40278 0.967213 0.656506
393 0.101239 1.24194 0.990563
394 -0.365443 1.04559 0.441558
395 -0.114568 1.16836 -0.352713
396 -0.499253 0.238373 -0.853509
397 0.604144 0.157557 1.05137
398 -0.00615193 0.00530743 -0.891374
399 1.27104 1.90183 -0.553986
400 -0.242442 0.516138 0.273767
401 -0.0667906 -0.631404 -0.611588
402 -0.0655146 1.74023 0.245413
403 0.680101 -0.100345 -0.571382
404 -0.786651 0.387576 -1.01862
405 0.000691942 0.812978 0.529909
406 0.247092 0.771951 -2.47198
407 0.670055 0.202324 -0.209119
408 0.759682 0.370611 1.07966
409 -0.342362 -0.589545 -0.368865
410 1.07379 0.996988 0.137048
411 -0.390477 -0.233875 -0.957613
412 -0.541534 0.0918964 0.311262
413 0.357594 0.253738 0.160192
414 -0.47652 0.18009 -0.34608
415 -0.890128 -0.146393 1.25048
416 -0.824641 -0.692915 -0.194244
417 0.130999 -0.660529 -0.861244
418 0.621291 0.485348 -0.463952
419 -0.928906 0.418154 0.259731
420 1.3492 -0.104034 -0.0169899
421 -0.369635 0.827927 -0.715018
422 -0.285909 0.642375 0.459643
423 -0.106157 0.118616 -0.985205
424 -1.66955 -0.717242 0.574423
425 -1.78585 1.14881 -0.128723
426 -0.853766 1.19411 0.239042
427 0.148711 0.449503 -1.29224
428 -0.410059 -1.2705 -0.275282
429 0.499167 -1.03597 0.3141
430 0.342197 -0.00759738 0.254671
431 -0.300484 0.305032 -0.025018
432 0.663244 0.0390243 0.351653
433 -0.541373 -0.628629 -0.981055
434 -2.53656 0.244311 -0.14687
435 -0.00451397 0.571404 -0.797388
436 -0.703961 0.876891 0.780752
437 0.319566 0.153005 -0.324623
438 -0.294036 0.333007 -0.83052
439 -1.13724 -1.11362 -0.115567
440 -1.57843 -1.10247 0.252693
441 0.520068 -0.30735 1.36725
442 -0.380335 0.497858 0.0706869
443 -0.029602 -1.09332 0.397548
444 -0.389457 0.136224 1.02796
445 0.000977321 -0.165362 -1.28398
446 -0.00876063 -0.937127 -0.395797
447 -0.294314 0.578525 0.132428
448 0.573229 -1.18891 -1.33274
449 -0.293317 1.91949 0.230258
450 0.11263 1.459 0.83115
451 -0.622139 1.42612 0.140352
452 -0.367339 1.26026 -1.28969
453 0.204198 -0.997295 -1.36796
454 -0.309999 -0.106899 0.221989
455 0.813192 0.00327493 -0.857437
456 0.408268 0.276194 0.469823
457 -0.225973 0.21592 -1.12561
458 0.146316 -0.282829 0.100435
459 -1.19031 -0.265503 0.037512
460 -1.02155 -0.0656977 -1.28978
461 -0.222395 -0.507704 0.4609
462 0.667694 -0.702578 0.644157
463 -0.230202 -0.641348 -0.307478
464 0.641062 -0.214315 -0.16178
465 -1.49499 -0.510315 -0.770832
466 0.139587 0.0500694 -0.561002
467 0.562727 -0.296127 -0.205705
468 0.76252 -0.608026 -0.333204
469 1.48118 0.66322 0.442564
470 -0.716641 0.310521 -1.85574
471 -0.00735925 -0.701649 -0.456807
472 -0.0143855 0.123535 -0.101144
473 -0.0277259 -0.585965 -0.459283
474 -1.21088 0.256795 -1.34887
475 -0.112644 0.279558 -0.625456
