732 1 5.4491 6.59809 2.75121
733 1 0.765084 5.6381 3.83341
734 1 4.28859 8.79562 3.58357
735 1 0.475516 8.02694 2.31126
736 1 2.40909 9.26648 1.37165
737 1 3.44318 5.46523 3.34305
738 1 1.28769 5.78992 8.98825
739 1 1.1372 2.83935 8.21923
740 1 6.36348 4.99175 1.69647
741 1 6.62756 1.47521 2.8726
742 1 0.382047 2.35569 6.40599
743 1 6.57239 0.0342289 1.4542
744 1 3.87368 0.479983 1.72477
745 1 2.11583 3.53768 0.690518
746 1 4.68214 3.09616 3.68606
747 1 2.15504 7.7988 2.10488
748 1 4.00386 5.70738 6.8167
749 1 8.44313 9.08591 1.07862
750 1 7.86569 8.57375 2.41879
751 1 3.39374 6.02238 8.41627
752 1 7.17107 2.41177 2.85186
753 1 6.03886 2.27482 7.21382
754 1 1.90517 2.21972 8.45219
755 1 4.55553 8.78305 0.643643
756 1 2.66633 5.16074 7.62742
757 1 8.59856 5.93004 2.07725
758 1 6.26822 2.6281 4.45151
759 1 6.33833 3.28302 6.61198
760 1 4.40165 4.0877 3.59138
761 1 0.685779 9.40797 7.20001
762 1 6.8122 5.99347 1.27243
763 1 7.52282 3.68476 7.84794
764 1 2.58191 6.6003 8.08531
765 1 1.71851 0.193286 7.21261
766 1 8.83037 3.5413 8.97799
767 1 5.40083 3.2382 7.00947
768 1 8.00386 4.67072 1.11425
769 1 7.14081 4.32984 5.07111
770 1 0.409452 7.27065 8.98497
771 1 1.36079 1.65288 1.65358
772 1 3.82605 0.0873174 4.38372
773 1 3.65366 6.32701 3.8823
774 1 5.26749 2.59368 7.99557
775 1 5.02823 6.15738 1.83793
776 1 3.85142 3.28524 3.01702
777 1 4.39915 6.04309 3.16242
778 1 0.903103 0.700693 0.136454
779 1 7.30162 1.7723 2.00185
780 1 6.81239 0.415029 3.2211
781 1 1.40315 5.24321 1.48359
782 1 9.14984 8.98175 6.76226
783 1 2.34578 5.2858 6.07251
784 1 0.746378 1.15124 3.27034
785 1 6.97817 8.48957 1.75336
786 1 0.489367 2.24445 3.64534
787 1 0.599711 6.98881 2.30445
788 1 8.1924 2.00399 1.40896
789 1 7.76664 1.79808 8.43438
790 1 0.825965 2.43956 2.05383
791 1 5.49163 0.992234 8.96163
792 1 1.99699 4.54864 8.18778
793 1 6.5686 1.22036 1.41384
794 1 2.50128 4.56296 0.797728
795 1 4.30722 5.81673 5.25896
796 1 7.25027 3.31208 4.70878
797 1 3.04616 2.71147 0.413596
798 1 2.64293 0.902785 6.05557
799 1 2.75125 0.274868 3.20518
800 1 0.975088 0.638281 2.28468
801 2 3.52547 9.30881 3.56028
802 2 9.07342 4.32987 6.07982
803 2 6.122 0.348585 9.32947
804 2 6.0421 0.436584 6.11997
805 2 4.19598 6.23784 4.48564
806 2 3.28901 7.23183 4.3946
807 2 0.763244 1.98604 2.87005
808 2 0.18631 0.74284 6.99797
809 2 8.64206 6.53471 6.76711
810 2 2.8316 8.23274 4.98752
811 2 4.1594 1.36973 3.42871
812 2 9.25151 6.29808 3.79267
813 2 5.62531 2.17577 4.83352
814 2 9.16343 4.26731 9.38622
815 2 0.288385 2.80757 4.26821
816 2 1.12355 8.21266 5.58523
817 2 4.44718 9.12905 2.61775
818 2 4.60131 4.8498 9.26186
819 2 1.28254 4.58769 5.10334
820 2 1.41857 5.31443 8.09669
821 2 0.791434 1.76168 7.19207
822 2 2.07026 5.27876 0.959553
823 2 1.73507 3.58851 6.01911
824 2 2.25887 7.7736 0.835186
825 2 5.93849 1.5097 0.392615
826 2 6.71871 3.4067 8.45576
827 2 0.376372 2.34274 0.537747
828 2 1.34552 1.29859 5.04814
829 2 7.43498 7.12696 6.99598
830 2 6.54487 4.53591 7.78244
831 2 4.95154 4.39559 8.22667
832 2 7.91655 5.35202 0.490135
833 2 4.41657 3.88068 6.29225
834 2 7.86642 1.13129 2.59385
835 2 7.85432 8.52375 1.47883
836 2 4.69878 0.674634 -0.0259929
837 2 0.0864075 4.31154 7.7095
838 2 1.25362 2.60734 3.84628
839 2 8.67788 3.98014 7.05189
840 2 7.69222 5.87385 4.49205
841 2 8.08761 0.530405 0.935458
842 2 5.53852 2.85525 3.66508
843 2 4.2066 3.47058 8.76831
844 2 2.99619 5.41799 8.87506
845 2 2.00114 0.597982 6.53083
846 2 4.65555 3.56972 2.91941
847 2 0.88157 5.66954 2.9431
848 2 8.05969 5.54979 7.773
849 2 4.20751 2.42196 5.54743
850 2 0.715101 0.0837768 8.08224
851 2 4.37895 2.56861 3.02682
852 2 8.1567 3.95165 0.0766529
853 2 7.03131 1.48282 8.78896
854 2 6.25654 0.976514 2.29209
855 2 7.63154 0.404801 3.484
856 2 7.14745 9.03941 2.42247
857 2 2.51596 5.49386 6.87792
858 2 1.65051 1.35203 8.09896
859 2 8.09149 5.06166 6.04582
860 2 8.5346 0.236824 4.66214
861 2 7.1774 4.00183 6.1524
862 2 1.23259 6.47986 6.85171
863 2 6.22206 0.775054 4.80559
864 2 7.1663 2.96775 0.234918
865 2 1.09042 5.73727 4.6357
866 2 5.5688 5.47442 1.61895
867 2 1.75238 1.09829 2.20038
868 2 1.26344 3.76069 1.06052
869 2 3.55775 6.07354 5.54648
870 2 6.48402 8.49977 1.04262
871 2 5.28962 6.65001 8.73984
872 2 3.96779 5.0099 5.01168
873 2 5.11206 0.653567 3.90477
874 2 3.64542 0.0682453 6.88937
875 2 6.36674 5.70056 8.98107
876 2 1.2182 7.90064 7.33908
877 2 5.82084 1.54277 3.16208
878 2 6.03313 4.28468 3.5773
879 2 0.584385 4.87122 0.928224
880 2 3.07476 4.58757 5.82098
881 2 4.66653 8.92825 9.08499
882 2 4.45631 8.04526 3.92795
883 2 6.61502 8.25056 6.01444
884 2 1.45263 6.37769 3.94056
885 2 4.69003 3.64198 4.42176
886 2 0.70694 1.44342 9.2358
887 2 2.48801 7.55814 6.43954
888 2 7.57533 3.29487 1.62295
889 2 9.09506 6.97347 3.17026
890 2 7.83993 2.37042 3.4781
891 2 0.515268 0.345767 3.83863
892 2 2.34744 6.32168 6.41575
893 2 2.64827 6.89396 1.87937
894 2 6.38712 8.82722 9.06908
895 2 2.12327 2.01425 6.94976
896 2 8.13168 0.670783 8.66476
897 2 5.23081 8.24489 4.90007
898 2 5.35914 7.39968 0.0559855
899 2 0.889836 4.72182 6.72982
900 2 4.23352 0.686498 8.03483
901 2 3.53281 2.9264 4.77737
902 2 3.56743 1.10505 4.66644
903 2 8.14274 8.79553 7.02509
904 2 2.13797 2.59983 5.87787
905 2 0.699468 5.89828 1.25073
906 2 9.28452 1.40862 8.43583
907 2 0.980707 5.01984 2.27093
908 2 3.31985 4.00627 1.55921
909 2 8.18065 8.54626 3.24617
910 2 2.87345 2.88651 7.64146
911 2 7.69594 4.04705 3.23785
912 2 4.84278 7.77529 7.85493
913 2 4.70565 7.63445 2.49306
914 2 7.03541 5.93606 6.79608
915 2 0.124091 1.18067 5.74034
916 2 0.474439 4.93154 4.34207
917 2 5.9328 5.41112 2.82934
918 2 3.15482 9.35726 1.80528
919 2 0.135247 0.636605 2.20046
920 2 3.87433 7.63069 0.208951
921 2 8.04604 2.11273 0.539176
922 2 6.19452 1.40298 7.36728
923 2 4.341 6.6631 1.63834
924 2 4.76784 1.88171 1.00926
925 2 5.6854 6.60663 4.63617
926 2 5.94711 3.94065 6.9014
927 2 6.04426 0.269728 7.95554
928 2 3.50505 3.35341 2.17809
929 2 8.75903 0.106907 6.17118
930 2 1.55331 6.11891 1.61614
931 2 7.5902 6.91089 8.2207
932 2 5.98896 8.70347 7.85539
933 2 4.85732 0.242815 1.71093
934 2 6.51101 6.75816 1.0304
935 2 7.58985 7.7429 9.32914
936 2 1.31347 0.252957 4.66116
937 2 9.1341 5.31564 9.17709
938 2 7.62307 1.37551 7.64247
939 2 8.9396 2.65221 9.18205
940 2 4.14354 9.30382 5.14449
941 2 5.8545 5.89172 6.10732
942 2 6.72715 6.81095 3.77272
943 2 0.783875 5.82273 6.16143
944 2 4.49419 5.51054 6.03952
945 2 9.37552 6.34317 2.40477
946 2 8.99126 2.81641 7.77667
947 2 8.27944 5.52694 3.57624
948 2 6.43061 8.20884 5.102
949 2 1.74753 2.82997 0.425836
950 2 2.53715 2.10531 2.50086
951 2 2.5021 7.4279 7.80458
952 2 5.78547 7.52563 6.20382
953 2 0.431962 5.84562 7.78292
954 2 2.15761 4.71559 4.58088
955 2 5.58536 4.5314 5.95896
956 2 4.7307 3.66328 0.474341
957 2 2.40862 8.44339 1.66568
958 2 7.05995 4.23858 0.678225
959 2 1.95628 8.73621 4.11243
960 2 6.3858 5.9752 7.7468
961 2 1.05668 8.43947 8.61083
962 2 0.824021 3.19435 8.89278
963 2 0.232436 7.43378 6.52283
964 2 7.86254 2.56733 8.9377
965 2 4.98222 5.16549 5.01665
966 2 5.69565 7.63583 1.44932
967 2 0.264577 3.42732 4.99834
968 2 9.10151 4.60141 3.15111
969 2 1.1882 4.05879 3.79737
970 2 6.53978 1.78663 5.74659
971 2 2.09504 1.52821 1.10554
972 2 3.35099 5.68469 1.64072
973 2 1.62425 0.371376 9.17866
974 2 -0.0160427 8.45966 2.98252
975 2 5.56374 2.59385 8.92553
976 2 8.50982 1.87604 6.21006
977 2 0.487247 9.26143 5.68614
978 2 2.42701 4.32494 7.50747
979 2 1.09326 7.00855 8.3183
980 2 6.74093 4.4387 2.29235
981 2 7.25329 9.36076 5.8638
982 2 4.63688 9.25378 6.92506
983 2 1.95286 8.70258 7.42726
984 2 5.79635 4.29661 0.0487093
985 2 6.35478 7.71507 2.0658
986 2 0.118921 0.307587 9.33332
987 2 5.84409 8.57071 2.77356
988 2 7.12166 6.97757 5.26067
989 2 8.98176 6.36546 7.77461
990 2 2.68812 0.115987 5.41759
991 2 0.443907 6.79963 5.41745
992 2 6.88957 9.31021 3.91799
993 2 4.21936 6.8322 3.39997
994 2 7.72689 6.21414 1.58474
995 2 2.54307 0.861882 3.8002
996 2 0.305248 1.47068 3.98329
997 2 7.58371 0.862348 6.47476
998 2 9.35155 8.74191 1.04215
999 2 6.57619 2.10995 1.60198
1000 2 4.38875 1.19994 5.98887

Velocities

1 0.00459451 -0.489883 0.148883
2 -1.04501 -0.718739 -1.40351
3 0.789768 1.49862 0.529895
4 -0.672741 -0.585151 0.255311
5 0.456779 -0.247456 -1.24402
6 -0.717561 0.358527 0.518119
7 0.453977 0.169544 -0.163097
8 2.18557 0.368479 -1.1627
9 0.0828246 0.486817 0.568108
10 -0.301326 1.928 -0.371038
11 0.738108 -0.71439 -1.04303
12 -1.48874 -0.98883 -0.628804
13 0.786587 -0.769182 0.717407
14 0.193859 1.34119 0.105769
15 -0.87211 -1.29456 0.136347
16 -0.202234 -0.497672 0.877177
17 -0.41404 0.264297 -1.7461
18 -0.314647 0.817771 0.326399
19 -1.18986 -0.365651 -0.368452
20 -0.20447 0.602728 -0.598196
21 0.365402 -0.98562 0.556014
22 -0.27426 0.479102 0.442617
23 -0.0440037 0.411812 -0.468481
24 0.608567 0.337379 0.0529828
25 0.341985 0.0857859 -0.768295
26 0.222221 -0.60284 0.258014
27 -0.602068 -0.467417 -0.688628
28 0.606842 0.42083 0.207427
29 0.193528 -0.313038 -1.57525
30 0.569491 0.590492 0.244255
31 0.278186 0.0620778 -0.320262
32 0.917157 1.16642 -0.932489
33 -0.659028 -1.06889 1.3252
34 0.64615 -0.927105 1.35649
35 0.811523 0.0487829 -0.340113
36 -0.467556 0.648754 -0.248099
37 -0.122404 -0.285775 0.00487471
38 0.797193 -0.50371 -0.0372674
39 1.14094 -0.510937 -0.229645
40 0.547711 -0.331281 0.75446
41 0.46929 1.19826 -0.482194
42 -0.513202 0.623244 -0.441011
43 -0.340752 -0.152606 0.953569
44 -1.34151 0.277153 -0.177306
45 0.306335 0.165471 0.552683
46 0.67203 0.202676 -0.190177
47 -0.123133 -0.282908 -1.6772
48 -1.37918 0.371158 0.63692
49 0.742953 -1.14241 -0.663196
50 -1.28404 -0.347036 0.739329
51 -0.231722 -1.20419 0.174043
52 -1.20205 0.147831 0.611135
53 1.11042 -0.300805 0.543875
54 -0.127803 1.35338 -0.0973045
55 -0.565751 0.459189 -0.537375
56 -0.352243 -0.161796 -0.353804
57 -0.152706 -0.0893983 -0.180672
58 0.0938227 -0.0447467 -0.4402
59 -1.04654 0.10516 -0.214577
60 0.0410733 -0.923181 0.6039
61 -0.590295 -1.17754 0.0359808
62 -0.485549 0.454799 1.01814
63 -0.0998042 -0.856774 0.200154
64 -1.43255 -1.31213 0.608395
65 -0.495656 -0.00342378 -1.07708
66 -0.0563511 -0.163283 -0.179404
67 0.956892 -0.148911 -0.0408035
68 -0.858887 1.01471 0.842496
69 0.577669 -0.953163 -0.406911
70 -1.34446 0.44494 0.23088
71 0.591354 0.107039 -0.535363
72 -1.3391 1.48495 0.0436797
73 -0.748017 -0.447528 0.0351221
74 0.0767875 -0.315043 -0.484872
75 -0.588673 -0.456576 0.147261
76 1.01751 -0.869106 -0.175441
77 0.059291 0.320762 0.227991
78 0.626598 0.762679 -0.32008
79 0.693514 0.229571 -0.59102
80 0.456081 -1.02292 -0.679645
81 0.43652 -0.305408 -0.921156
82 -0.917837 -1.4651 -0.0754312
83 -0.916484 0.473797 -0.277474
84 0.792269 0.758768 0.966398
85 -0.605631 -0.176048 -0.714116
86 0.963884 0.0636632 0.080278
87 0.780094 -0.152603 -0.51148
88 -0.539901 -0.635222 -0.421871
89 -0.249412 -0.7635 0.154087
90 -1.30692 -0.181357 0.347248
91 0.989295 0.140982 0.874557
92 0.8548 0.165583 -0.44928
93 -0.600799 1.14907 0.455585
94 -0.209681 0.0443532 -0.579817
95 0.295845 -0.0312478 -0.51418
96 0.464237 0.441745 -0.208845
97 -0.231234 -0.0921825 -0.0457385
98 0.0321413 0.693154 0.404715
99 0.28025 0.243807 0.589482
100 -0.811254 -0.732428 1.03992
101 0.244416 0.993616 -0.0757428
102 0.206391 -0.509666 -0.0483966
103 -0.127442 -0.484152 0.816754
104 -0.701793 0.721429 0.464461
105 -0.996986 -0.422256 0.449627
106 0.335303 -0.188771 0.526811
107 -0.762438 0.0751062 0.0960544
108 -0.0709168 -1.40082 -0.0325975
109 -1.31861 0.149195 -0.532874
110 0.0084023 0.643208 -0.708664
111 -0.980995 -1.45068 0.29287
112 0.816461 -0.349604 0.171637
113 -0.636808 0.3399 0.0964627
114 1.69755 -0.303046 -0.446326
115 0.192879 1.5367 0.471797
116 0.595274 -0.850714 -0.0700107
117 -1.45112 0.0237158 -0.454201
118 -0.0251814 -0.94136 0.377721
119 -0.467515 1.33832 0.0303987
120 -0.843949 0.863186 1.24068
121 -0.747291 -1.06166 -0.392981
122 0.204933 -0.337833 -1.7427
123 -0.536162 0.190737 -0.156539
124 -0.508267 -0.411733 -0.106201
125 -0.619254 -0.871698 0.391981
126 0.464205 1.10099 -0.233985
127 -0.740343 -0.848549 -1.0037
128 0.774945 -0.0703657 0.0743882
129 -1.22793 -0.156373 1.22007
130 0.495082 -0.301036 -0.957264
131 -0.08174 0.950608 0.92086
132 -0.529163 -0.59275 -0.649331
133 0.46539 0.112588 -0.524139
134 0.163257 1.7652 -0.138004
135 1.26455 1.04547 1.53364
136 0.0510826 0.172442 0.283247
137 -0.197325 -1.14894 -1.18079
138 0.400437 -0.501661 -1.41012
139 0.648002 -0.959029 0.747417
140 -0.490115 0.218653 -0.641763
141 0.264135 0.449008 -0.507111
142 0.910946 0.328862 0.514295
143 1.09678 -1.48231 0.0625748
144 0.353308 0.339046 -0.709857
145 -0.713678 -1.04882 0.908023
146 0.876047 0.0436617 1.29696
147 -0.632574 0.0804628 -0.203025
148 0.660279 0.932509 -0.779374
149 -0.00929985 0.428105 -0.832027
150 -0.159858 0.0690239 0.22376
151 -0.36091 -0.0757984 0.0432491
152 0.450955 -1.14622 -0.220371
153 0.13082 -0.161436 0.970399
154 -1.18188 -0.0889302 -0.738912
155 -0.2249 -0.313585 -0.563263
156 -1.39438 0.736962 -0.226575
157 0.409339 0.560215 -0.0114568
158 -0.285741 -1.01436 -0.0995813
159 -0.0431395 -0.879281 -0.817223
160 -0.180977 0.465698 0.362881
161 -1.05312 -0.104744 0.510009
162 0.127604 -0.136441 0.737248
163 0.00790375 0.28929 -0.449511
164 -0.110486 0.533611 0.188052
165 -0.518858 0.219009 0.682227
166 -1.39402 0.761193 1.23337
167 0.258792 -1.04356 0.159702
168 -0.372174 -0.12608 -0.547762
169 0.805637 -1.52004 -0.585097
170 1.3163 -0.0999622 -0.278978
171 -0.109906 0.355917 0.72958
172 -0.491517 0.234178 -0.107662
173 0.347707 -0.799727 -0.0209533
174 0.498774 -0.0657762 0.0767166
175 -0.807198 0.0796203 -0.732893
176 -0.723064 -1.2351 1.17321
177 0.563251 1.46992 0.046961
178 0.362537 0.429252 -1.43005
179 0.729312 0.395667 -0.415168
180 -0.971305 0.0993475 0.965415
181 -0.969439 0.0259697 0.82097
182 0.383267 0.679808 -0.746723
183 -0.554322 -0.390253 0.451324
184 0.213039 0.189075 0.473603
185 0.151473 0.352335 -1.13172
186 0.347364 -0.964758 -0.128689
187 0.153478 1.32063 1.02166
188 0.293348 -0.574011 -0.102761
189 -0.508024 0.728389 -1.42554
190 0.349928 -0.944668 0.0162292
191 -0.586015 0.581335 -0.880675
192 0.683445 0.366479 0.847016
193 0.450297 0.260983 -0.235264
194 0.372733 -0.52511 0.236541
195 -0.628995 0.21828 0.207334
196 0.894021 -0.490308 0.0730387
197 1.31396 -0.235307 -0.175434
198 -0.00162291 0.849866 0.970684
199 0.311973 -0.359268 -1.39101
200 0.164502 -0.28294 -0.52729
201 -0.23492 -0.0250058 0.918774
202 -0.158545 0.885907 0.312892
203 0.588694 -0.21658 0.582955
204 -0.951431 -0.992743 -0.342356
205 0.304129 -0.140029 0.0393131
206 0.430101 0.752017 -1.31165
207 -0.0848853 1.22976 0.349442
208 0.93316 0.774253 0.927759
209 -0.3554 -0.616863 0.152215
210 0.420407 -0.193547 0.363246
211 -0.758463 -0.927483 -0.836409
212 -0.646834 -0.327906 -1.48327
213 0.12448 -0.525354 -1.90862
214 -0.198289 1.19032 0.360873
215 0.362168 -0.786734 0.107479
216 1.05867 0.809769 0.228056
217 0.59412 -0.150138 0.855106
218 0.257528 0.806437 -0.153412
219 -0.0592102 -0.952087 0.218688
220 0.495445 -0.869834 0.572854
221 0.773561 0.191746 -1.79903
222 -0.221127 2.05291 -0.186765
223 1.70796 -0.190897 0.650497
224 -0.477804 -0.624887 -0.575279
225 0.0732432 -0.383123 0.592108
226 1.00011 0.62451 -0.601599
227 0.480992 -0.0319805 -0.306604
228 0.016927 -0.521548 -1.90966
229 -0.470213 -0.626128 -0.646429
230 0.517372 0.257277 -1.07103
231 -0.593859 0.420497 -0.77476
232 0.155754 -1.32754 -0.868032
233 -0.502701 -1.13727 -1.0065
234 -0.709866 0.918186 0.797132
235 -0.88508 0.546471 0.17192
236 -0.42354 -0.23774 0.827617
237 0.952199 0.336379 -0.0940271
238 -1.08847 0.226238 -0.260777
239 -0.480219 -0.124621 -0.440461
240 -0.276717 -0.0481822 1.00877
241 -0.220862 0.204835 -0.26307
242 -0.587267 -0.1502 0.107944
243 -0.113526 -0.455106 0.416158
244 0.642151 0.481821 -0.133436
245 -1.08406 0.488178 0.297897
246 0.412043 -1.51497 0.076403
247 -0.309447 -0.645284 -0.28437
248 0.631565 -0.104839 -0.0463398
249 -0.515807 0.393701 0.45189
250 -0.837249 0.0854414 0.181416
251 0.0736436 -0.324751 -0.374127
252 0.368951 1.05182 1.30383
253 -0.548277 0.451359 0.783964
254 0.444413 -1.55605 -1.47148
255 -1.58554 0.424129 -0.111465
256 -0.254189 -0.145748 -0.62509
257 -0.0137705 -0.813052 -0.418974
258 1.32893 -0.625603 0.0468564
259 -1.66091 -0.228026 0.0953297
260 0.917571 0.381992 0.102966
261 0.156813 -0.327136 0.233056
262 -0.0335162 -1.74259 0.495934
263 -0.235178 0.757068 0.0931599
264 -0.0861582 0.655836 -0.181362
265 -0.515146 0.103478 -1.17616
266 0.0287653 -0.740879 0.452441
267 -0.68088 0.272787 0.0348306
268 0.573296 -0.11272 0.125202
269 -0.0923858 -1.02276 0.958578
270 0.541111 0.889658 -0.832282
271 -0.393459 -0.805037 -0.437779
272 1.42009 0.555292 0.985193
273 0.410945 0.829714 0.486647
274 0.942554 0.538929 1.2123
275 -0.505793 0.710807 -0.581596
276 -0.67383 0.581297 -1.11954
277 1.06084 -0.314096 -1.32645
278 -0.651297 -0.051218 -0.904101
279 -0.528332 -0.123397 0.780876
280 -0.0275665 -0.0559828 -1.20045
281 -0.292627 0.803683 0.505741
282 -0.331382 0.419016 1.34096
283 1.39377 0.872373 -0.434038
284 -1.06853 -0.910539 -0.436125
285 1.40327 -0.386848 0.0250809
286 0.182502 0.194558 0.901086
287 -0.519465 0.492044 1.56623
288 -0.31226 -0.0871412 0.176787
289 0.823921 -0.905427 -0.818298
290 0.0212104 1.18169 -0.962812
291 1.37967 0.0397757 -0.299014
292 0.772266 0.807957 0.246837
293 0.685962 0.963574 -0.66548
294 -0.555596 0.673922 0.616521
295 0.988364 -0.289911 -0.00896562
296 1.19301 -0.670673 -0.168849
297 -0.888274 0.197786 -0.0524301
298 0.0842745 0.379822 -0.375423
299 -0.00834447 0.0536901 -0.466712
300 -0.0613428 0.104805 0.00456946
301 -0.537983 -0.173243 -0.37555
302 -0.0841701 0.383481 0.209871
303 0.347454 -0.764804 -0.640806
304 -0.318806 -0.430696 -0.741767
305 0.631979 0.492302 -1.04749
306 0.0663215 -0.5722 -0.736646
307 0.236244 -0.11203 -0.00588529
308 -0.0439779 -0.075647 -0.467821
309 0.24428 -0.0605053 0.11896
310 0.45367 0.578601 -0.43536
311 -0.78912 0.0728687 -0.635138
312 -0.301559 0.0536367 -0.144164
313 -0.262166 -0.616863 -0.607066
314 -0.198818 0.988819 0.512072
315 -1.00196 0.265369 1.13603
316 -0.5525 -0.107909 -0.277587
317 1.11251 0.0324856 -0.917706
318 0.277269 -0.12491 0.854472
319 0.164619 -0.872544 -0.720985
320 0.888404 0.95027 -0.119324
321 -1.275 0.226425 -0.0626469
322 -0.126434 0.571144 0.0687141
323 1.34333 -0.184868 0.484715
324 0.66763 -0.976088 -0.0660175
325 -0.747851 -0.33868 -0.370203
326 -0.00973957 -1.05509 -0.832357
327 -0.926239 1.89324 1.77826
328 0.631945 0.722714 0.0197809
329 1.90256 -0.300815 0.515777
330 -0.8327 1.07085 -0.173913
331 -0.803505 0.0998277 0.102688
332 -1.33115 0.193734 -0.0610453
333 -0.751565 -0.125818 1.16451
334 -0.0562115 -0.220342 -1.58439
335 0.135363 -0.203395 1.18749
336 0.994187 -1.4476 1.12107
337 1.03137 0.639815 1.54512
338 0.372837 0.0378069 0.681987
339 0.201646 -0.260701 -0.264718
340 0.049346 0.25344 0.0190471
341 -0.407804 -0.0849597 -0.00687009
342 0.733403 -0.129429 -0.749006
343 -1.10462 -0.954418 0.0714825
344 0.564971 1.12131 0.442679
345 -1.66499 0.157998 -0.229703
346 0.857257 -0.277727 -1.33188
347 -0.589023 -0.268913 0.112335
348 -0.136347 -0.315746 -1.56789
349 -0.432522 0.389922 0.176052
350 0.518315 -0.123539 0.132553
351 -0.94944 -0.194434 0.742431
352 0.607453 0.607671 0.464685
353 0.696016 0.00288478 0.485051
354 1.05561 0.067755 0.115161
355 -0.568142 0.147561 1.1522
356 -1.69405 0.285877 -0.0951967
357 -1.66985 -0.0947772 0.107713
358 -0.377316 -0.150773 -2.03167
359 -0.617398 -0.290821 0.429922
360 0.0938691 -0.217383 0.681924
361 0.0932919 0.0215607 -0.293855
362 -0.0026319 -0.412745 -0.601395
363 -0.875203 0.753942 0.872766
364 0.237067 0.279711 -0.161727
365 0.51156 1.28623 0.282737
366 1.30084 -0.91898 -0.222371
367 0.741034 -0.671276 0.919529
368 -0.209807 0.825428 0.719289
369 -0.0507322 -0.376488 -0.724429
370 -0.684454 0.657723 -1.22484
371 -0.124736 0.157531 0.481846
372 -1.23356 -0.411715 0.403545
373 0.0880359 -0.572406 0.465451
374 0.181195 -0.0833898 -0.671943
375 -0.250218 -0.754991 -0.011455
376 -0.452651 1.61263 -0.14586
377 0.786344 -1.57728 0.527739
378 -0.857455 -0.255544 0.263952
379 0.361795 0.367611 -0.10094
380 -0.0443468 -0.537843 -0.0194156
381 -0.542068 -0.899794 0.813313
382 0.230481 0.0488087 0.324664
383 0.0870136 -0.628874 1.2728
384 -0.245636 0.105234 0.391743
385 -0.571557 -0.0834778 -0.393768
386 0.305996 0.280274 -0.321344
387 -1.64385 0.470911 -0.98737
388 -0.671518 -0.778629 0.69408
389 -0.702034 -0.627018 -0.276949
390 0.502381 1.36249 0.976349
391 0.842147 -1.43593 0.610584
392 -1.10378 -0.0338677 0.593294
393 -0.13384 -0.759021 -0.0682758
394 0.100428 -0.773892 0.496464
395 0.57201 -0.862516 0.176771
396 0.218854 0.155952 -0.0673949
397 1.54752 -0.104951 -0.152265
398 -0.947514 0.80863 -0.591637
399 -0.00427582 -0.663255 0.900145
400 0.937527 1.71765 -1.11165
401 0.0798842 -1.35899 -0.22094
402 -0.756438 0.0138968 -0.531508
403 -1.03875 0.0581818 1.11765
404 -0.74964 0.797909 -0.124602
405 1.68003 -0.816875 0.497414
406 1.20607 -1.32171 -0.410006
407 -0.332829 1.34319 0.740429
408 0.443067 0.290984 0.0715786
409 0.66499 0.347211 0.934634
410 -0.77679 -0.776381 -0.412796
411 -0.473881 0.181017 0.673973
412 -0.78026 -1.00232 0.598136
413 0.119344 0.700537 0.189517
414 -0.300701 -0.552732 -1.56442
415 0.47116 -0.0630725 -1.13901
416 -0.314327 -1.08883 0.126151
417 0.751654 0.41101 -0.113697
418 1.0426 -0.125016 0.293889
419 0.528643 0.691993 1.05444
420 0.0172985 0.376006 -0.891357
421 -1.43584 -1.24194 -0.401715
422 0.543174 0.36904 -0.140285
423 -0.416157 0.824657 -0.0977614
424 0.241511 0.537671 -0.702469
425 0.543589 -0.608776 1.49151
426 -0.601207 -0.334438 0.0441428
427 0.61993 -0.547037 1.90886
428 0.055221 0.46588 -0.772698
429 -0.074328 -0.706523 -1.16402
430 -0.316997 0.283937 -0.465938
431 1.21933 -0.00481719 0.261491
432 -0.46072 0.111181 -1.20775
433 -0.602447 -0.179408 0.287471
434 -0.962038 0.52538 -0.894195
435 -0.264892 -0.827943 1.03539
436 -0.00314133 -0.351413 -0.707858
437 0.542341 -1.56082 0.136793
438 0.0428297 0.673509 -0.0560824
439 0.596535 -1.00722 0.518967
440 1.16197 0.975371 0.271224
441 0.260405 0.258628 -0.704026
442 -1.21084 -0.0429831 0.272698
443 -0.109224 0.649372 -0.306725
444 -0.018394 0.187567 -1.11803
445 -0.0102934 0.57901 -2.17582
446 0.463917 0.673752 0.20046
447 -0.314517 0.456558 -0.310728
448 0.0432978 1.5272 -0.662765
449 0.379981 -0.708969 0.160597
450 0.0704695 0.912933 -0.210612
451 1.04345 0.515376 1.05274
452 -0.0414562 0.124169 -1.25096
453 0.688791 -0.636002 -0.278799
454 -0.959183 -0.224057 -0.136004
455 0.471182 0.275147 0.968478
456 -0.622697 -2.26109 0.203202
457 0.158573 -0.537724 -0.445806
458 -0.196627 0.153667 -0.0931358
459 0.817815 0.352329 0.408247
460 -0.395799 -0.161918 0.137091
461 0.180283 0.263696 -0.161702
462 0.708433 1.14317 -0.0269593
463 -1.01398 0.371137 1.73443
464 -0.601034 -1.20612 0.40171
465 0.577515 -0.158822 -0.378147
466 0.655354 0.290669 1.02367
467 0.865139 0.971356 -0.864579
468 1.60687 -0.0752463 -0.992362
469 -1.0349 -0.840966 1.17324
470 0.14312 -0.346642 0.247584
