733 1 1.83156 6.90977 3.56507
734 1 4.95191 8.66587 3.26542
735 1 1.55711 7.38511 2.67177
736 1 1.01744 7.70922 0.6402
737 1 2.61666 4.95026 1.97066
738 1 0.261468 6.09848 8.377
739 1 0.535695 1.60999 7.38829
740 1 4.36808 4.86496 1.36086
741 1 7.38236 0.323852 3.79771
742 1 2.6328 1.76882 5.16202
743 1 5.78518 8.30128 1.54531
744 1 4.60296 0.973084 2.61036
745 1 2.00321 4.37393 1.33285
746 1 4.87433 4.14223 3.31647
747 1 1.20087 7.90115 1.7401
748 1 5.1109 7.10178 7.29751
749 1 7.20206 0.774464 1.94204
750 1 8.60846 9.00046 1.72356
751 1 2.57694 5.23901 9.1389
752 1 7.24836 3.22964 1.65471
753 1 6.10977 1.83632 6.94105
754 1 1.43582 1.31371 9.16045
755 1 5.6262 9.39169 1.77691
756 1 2.60008 4.56232 8.13161
757 1 9.08414 5.53577 2.96974
758 1 7.29943 2.79133 2.66761
759 1 7.33657 0.648406 7.0175
760 1 3.59564 4.46975 3.2144
761 1 8.10598 0.845183 0.47678
762 1 6.66585 4.21063 1.63146
763 1 7.88854 3.24336 8.39883
764 1 2.49523 6.71186 8.21244
765 1 1.37279 1.15319 8.15491
766 1 8.77216 3.45113 8.88938
767 1 4.28058 2.28659 5.98242
768 1 7.3063 4.91081 1.23151
769 1 7.3498 6.47683 5.38931
770 1 0.407884 9.34682 0.547886
771 1 9.38543 0.148526 1.55525
772 1 4.53442 9.17869 4.18454
773 1 2.89561 6.23322 3.13627
774 1 3.17119 1.60839 8.28494
775 1 4.50791 6.88588 1.27552
776 1 2.28463 3.20466 2.67363
777 1 5.82914 4.04379 3.89197
778 1 1.41706 2.10628 1.57833
779 1 6.98616 1.19809 2.83944
780 1 7.76771 8.72414 3.54
781 1 1.74469 5.40399 2.3905
782 1 0.517846 1.02832 6.50046
783 1 2.33764 3.83065 5.17741
784 1 0.383414 1.0025 3.32108
785 1 7.14685 7.51736 2.39068
786 1 2.15077 1.64943 3.05388
787 1 0.76091 5.34767 2.69046
788 1 8.74942 1.71483 1.54247
789 1 9.19809 0.297532 6.72949
790 1 1.00337 1.46296 2.53076
791 1 6.45836 1.43992 1.55049
792 1 1.86025 4.94169 7.38569
793 1 6.04142 1.37365 7.98195
794 1 1.37862 5.07399 0.618969
795 1 5.04238 4.71511 4.12632
796 1 8.26772 4.69497 5.11798
797 1 3.05884 2.777 0.199101
798 1 2.37655 0.618602 5.65901
799 1 5.69005 1.69057 4.29595
800 1 0.135686 9.29366 3.34887
801 2 3.93413 3.37209 4.44747
802 2 0.593682 3.6595 6.6442
803 2 4.50506 7.6054 0.707974
804 2 4.11922 0.520471 3.92521
805 2 4.24165 6.20518 4.11728
806 2 2.5766 7.15394 3.93632
807 2 8.97508 2.13472 2.29191
808 2 0.820439 0.308953 1.29369
809 2 8.20019 5.57993 6.49209
810 2 5.0616 2.15586 3.93583
811 2 3.67125 2.76516 5.62532
812 2 0.76384 8.05707 5.79378
813 2 5.87645 0.788537 4.23635
814 2 8.89857 4.40585 8.35052
815 2 9.03543 3.54147 4.65271
816 2 8.84598 6.86772 6.55981
817 2 4.67498 8.25842 3.98178
818 2 2.42359 6.09336 7.01643
819 2 3.83573 4.26936 5.56299
820 2 3.88529 8.18983 9.00006
821 2 0.215553 0.368607 5.93465
822 2 1.83113 5.21263 1.5066
823 2 3.20962 3.50466 6.9028
824 2 7.96625 7.42884 0.63385
825 2 7.38171 3.16124 0.834094
826 2 6.59632 4.10879 8.16883
827 2 6.87552 2.21914 0.205516
828 2 2.97512 7.22157 5.67765
829 2 9.34524 7.36828 7.7682
830 2 6.80894 3.49706 6.90084
831 2 5.01747 5.82021 8.6661
832 2 8.06325 5.26748 8.64342
833 2 4.37074 4.5095 8.40578
834 2 7.79197 8.1768 2.91745
835 2 8.47374 8.55577 0.216352
836 2 2.91815 2.0352 9.07681
837 2 8.56122 3.68851 0.344557
838 2 0.0630231 1.70356 3.80609
839 2 8.65731 2.81678 8.25058
840 2 0.259907 6.05185 2.53044
841 2 0.396676 2.60151 0.318606
842 2 8.09588 4.14297 2.85634
843 2 5.99202 0.949117 6.64038
844 2 2.09283 6.00156 8.71255
845 2 2.54546 1.42975 6.05216
846 2 6.544 2.55208 2.59504
847 2 8.74528 5.89487 2.22953
848 2 7.96731 4.07739 8.10255
849 2 5.82471 2.46033 5.93501
850 2 9.10145 1.30272 6.53989
851 2 2.9773 1.57162 3.35553
852 2 7.53659 4.04299 1.3999
853 2 5.72297 3.72904 7.15465
854 2 4.88981 6.76778 2.79878
855 2 7.90411 1.62731 8.53733
856 2 7.602 7.75039 6.91044
857 2 2.70311 5.27108 7.43334
858 2 2.19367 3.43683 8.39088
859 2 7.40774 4.64994 5.6416
860 2 0.975044 5.76441 6.02877
861 2 5.59506 3.71665 5.7738
862 2 9.32551 8.83628 6.695
863 2 5.44001 8.01392 2.90657
864 2 6.31916 2.48407 8.93478
865 2 1.80499 4.07578 5.7662
866 2 4.12772 3.85248 2.82782
867 2 1.15177 6.35477 3.75881
868 2 1.35557 3.50573 9.04821
869 2 4.82077 5.23622 5.8668
870 2 5.53082 1.17766 2.47272
871 2 5.99636 7.1049 8.27934
872 2 1.18856 3.56759 2.2977
873 2 6.23721 1.53233 3.44294
874 2 1.71755 8.08004 7.95626
875 2 7.65273 7.55306 8.53231
876 2 3.21599 0.829781 7.8275
877 2 0.986986 2.83784 1.79843
878 2 1.85389 1.35074 2.17558
879 2 0.084172 5.04892 0.154565
880 2 3.92473 5.16878 6.8184
881 2 3.11248 1.08188 1.21975
882 2 3.29526 8.82621 4.21019
883 2 2.90238 0.0897545 5.32776
884 2 2.50768 5.72824 2.55538
885 2 4.35037 2.93805 6.6207
886 2 8.33284 1.8872 7.4309
887 2 3.29637 7.18897 7.93607
888 2 6.11075 8.78771 2.22606
889 2 1.03117 5.99835 0.483107
890 2 6.83984 8.2062 1.86876
891 2 0.406564 8.02509 2.08078
892 2 0.265868 6.01337 7.11298
893 2 3.54063 7.36074 4.68728
894 2 4.79767 7.24595 8.92722
895 2 1.59568 1.61486 4.46118
896 2 7.37559 0.437051 0.170075
897 2 4.39868 7.72288 4.98271
898 2 6.94054 8.46702 0.244315
899 2 2.22551 5.74407 5.65173
900 2 5.08337 0.486783 0.0317903
901 2 5.88425 3.21899 3.98594
902 2 4.83208 1.52906 5.96254
903 2 6.71321 9.142 8.27482
904 2 2.62999 1.8809 7.66695
905 2 7.15938 5.60593 0.428594
906 2 1.76669 9.10106 8.82083
907 2 4.15572 4.14542 0.431776
908 2 4.43394 1.89606 9.04115
909 2 7.82198 1.513 4.38618
910 2 2.82773 4.51755 1.1411
911 2 6.47919 6.40362 5.30262
912 2 1.69944 8.51188 2.12874
913 2 6.26376 4.86835 3.63377
914 2 5.88693 4.87466 7.90282
915 2 8.72229 0.346854 4.89413
916 2 2.87603 4.44508 2.57621
917 2 3.69075 6.4713 2.90566
918 2 4.48208 1.3191 1.8796
919 2 2.01274 1.95782 0.960968
920 2 4.48005 6.35417 0.555399
921 2 9.0347 2.06715 9.28634
922 2 1.86457 2.61735 8.68551
923 2 7.00146 6.88843 1.17487
924 2 0.261224 1.98059 8.12508
925 2 5.05623 6.57761 4.95314
926 2 5.80049 4.8762 5.45308
927 2 1.02705 7.02913 6.97021
928 2 1.77484 2.66468 3.20206
929 2 2.8339 8.51365 7.63489
930 2 3.22334 5.62108 0.421787
931 2 8.91403 9.16474 8.41859
932 2 5.67949 8.4849 9.37219
933 2 7.83437 2.39498 3.54388
934 2 5.74863 6.41933 0.22745
935 2 6.38469 6.44165 7.08503
936 2 1.39771 5.30438 4.6127
937 2 9.27379 6.63586 0.874793
938 2 4.36465 0.258685 7.87994
939 2 5.5797 1.75986 0.174878
940 2 8.74943 8.9141 3.52283
941 2 4.59342 2.8567 7.98706
942 2 6.56491 1.7843 4.54544
943 2 7.52362 6.52668 7.50726
944 2 2.20923 4.55032 4.56122
945 2 7.08774 6.2135 2.77565
946 2 7.75636 9.04421 1.54988
947 2 0.0655685 4.95201 4.9008
948 2 8.72347 7.46112 5.51667
949 2 1.77071 4.90363 9.26162
950 2 3.85587 1.52679 4.31081
951 2 0.31335 7.5663 4.38456
952 2 3.32272 8.89701 6.87962
953 2 2.48733 7.18413 6.8945
954 2 3.72162 6.59306 6.82567
955 2 5.0389 7.2679 3.89527
956 2 6.32901 1.71588 0.74095
957 2 3.30442 8.74314 0.539111
958 2 5.17818 4.39368 1.43851
959 2 1.38872 7.7736 3.45987
960 2 7.25517 6.49781 8.7429
961 2 1.97516 7.70213 1.12542
962 2 1.73399 2.47267 6.86165
963 2 3.89396 6.08317 5.33897
964 2 5.96436 2.46785 7.44655
965 2 7.38869 7.74271 5.19519
966 2 6.44974 8.84953 1.12992
967 2 0.929206 0.328234 3.22941
968 2 1.96804 4.97019 3.09501
969 2 0.732743 2.59607 3.46387
970 2 7.95325 2.96614 5.08456
971 2 3.15822 0.290222 9.12519
972 2 5.10397 6.18116 7.29356
973 2 1.88158 0.657385 8.63611
974 2 6.32021 8.96739 5.74068
975 2 3.7256 3.09877 9.22444
976 2 8.44412 0.531027 7.374
977 2 7.52608 1.63045 6.02373
978 2 5.21001 3.29442 5.04131
979 2 0.637201 8.87094 9.03304
980 2 8.85749 3.63827 1.78219
981 2 7.60588 0.685777 3.07328
982 2 5.79117 7.98755 4.61997
983 2 0.765034 8.5969 0.858379
984 2 4.11376 5.30931 2.0798
985 2 5.91372 7.06904 1.96136
986 2 9.05963 7.1627 2.03784
987 2 7.12254 2.89778 7.89161
988 2 8.28584 5.45083 3.42699
989 2 9.02297 7.72094 8.8544
990 2 4.56951 2.77502 1.01872
991 2 1.62129 7.1331 5.51518
992 2 9.04235 0.607604 3.49695
993 2 6.10387 6.34621 3.76436
994 2 8.4764 7.08782 3.25302
995 2 8.25227 3.7832 6.37919
996 2 0.0110329 6.21171 4.31632
997 2 4.83952 9.25697 6.29015
998 2 0.0883114 8.70948 1.48347
999 2 0.0766665 4.85215 2.62651
1000 2 3.90569 0.567402 5.59228

Velocities

1 -0.195123 -0.748375 0.413042
2 -0.0952804 0.131459 0.861599
3 -0.999894 -0.0858999 0.679338
4 -0.572007 1.57322 0.201249
5 -0.290631 -0.0787857 0.83902
6 -0.8801 -0.050956 -0.296934
7 0.72957 -0.87022 -0.189173
8 0.241078 0.360066 -0.529015
9 1.10788 -0.888023 0.275387
10 0.1158 -0.854758 0.671335
11 -0.0416754 0.0211346 -1.53956
12 -1.21466 0.150056 -0.235489
13 -0.157453 -1.19205 -0.635771
14 0.855392 1.0778 0.473515
15 -0.0574726 0.519216 0.00374038
16 1.29984 -0.504508 -1.03767
17 -0.493599 -1.22093 -0.459382
18 -0.638595 0.0636261 0.0892841
19 0.800795 -1.34688 0.175923
20 0.590248 0.166942 -0.895837
21 -0.057542 0.0144369 -0.722478
22 -0.74133 -0.829551 0.81361
23 -0.0296999 -0.328739 -0.184868
24 1.14555 1.67004 -0.177179
25 0.248784 0.457664 0.0853013
26 -0.292516 -0.414449 -0.638854
27 0.437964 0.00554417 -0.143141
28 0.61578 0.602049 0.802998
29 0.953373 -0.228939 1.13288
30 -0.0801337 -0.213131 0.350364
31 -0.53944 -1.03922 -0.339705
32 1.46841 1.17378 -0.758538
33 1.20586 -0.112702 0.59522
34 0.224461 -0.574024 0.540851
35 2.315 -0.566979 0.275667
36 -0.177938 0.594951 1.00459
37 -0.535809 -0.17922 -0.633793
38 -1.57837 0.287627 -0.422096
39 0.584243 -0.311111 -1.93077
40 0.48237 1.65627 -0.352392
41 0.648868 0.246352 0.739609
42 0.104393 -1.75513 -0.329969
43 -0.434788 -0.193031 -1.54584
44 0.164169 0.606493 0.617945
45 -0.730422 -0.835727 0.8488
46 -0.305983 0.680739 -1.05109
47 -1.01491 1.08089 -0.416548
48 -0.127132 -1.61277 0.358908
49 -0.628697 -0.330456 -0.541213
50 -0.607082 0.00124362 0.390972
51 0.46765 -0.621353 0.418399
52 0.725321 1.81499 -0.571973
53 0.924069 0.471111 -0.70043
54 -0.4694 -0.20301 0.183949
55 -0.442373 0.542184 0.149973
56 -0.155125 1.97354 -0.804464
57 -0.244486 -0.635378 0.376532
58 -0.401425 1.06757 1.03651
59 0.362086 0.404082 -0.324821
60 -0.321674 0.427068 -0.86402
61 0.353636 -0.0437877 -0.75727
62 1.00309 -0.639981 -1.00059
63 0.124513 0.165057 0.0967775
64 0.395531 0.476977 -0.235008
65 1.14279 -0.730128 0.0301428
66 0.708018 0.727308 0.763611
67 0.806672 0.983333 0.0961618
68 -0.199637 1.23546 -0.353584
69 0.288954 -0.958527 0.246126
70 -0.293892 0.345369 1.56353
71 0.0537643 -0.898908 -0.992892
72 0.647906 0.463588 0.41865
73 -0.747022 0.446287 -1.29449
74 -0.870359 0.236643 -1.21806
75 -0.0770031 -1.61321 1.20508
76 1.11712 -0.530438 0.290599
77 1.94829 -0.356871 0.68766
78 -0.114895 -0.174143 -1.56973
79 0.629315 0.990588 -0.949242
80 -0.570197 -0.665312 -0.551409
81 -0.455746 -0.588745 -0.385461
82 -0.567117 0.792466 0.293819
83 -0.721535 -0.877466 0.446142
84 0.564997 1.07411 1.16157
85 -0.179774 -0.634306 -1.23347
86 1.09443 -0.401936 -0.141947
87 -0.974023 -0.0639133 0.542123
88 -0.251082 0.307873 -0.28303
89 0.529122 -0.182702 0.768107
90 0.535609 0.372245 -0.464476
91 1.06987 -0.253372 -0.540653
92 0.27477 -0.0411309 -0.586723
93 0.145318 0.405047 -0.0416201
94 -0.353086 0.00984114 -0.654496
95 -0.690004 -0.280953 -1.07321
96 -0.997732 0.264709 0.57939
97 -0.369567 -0.542261 0.193995
98 -0.934049 0.616032 1.49346
99 0.933714 0.968241 0.567015
100 -0.505171 -0.676008 0.435328
101 -0.0142114 0.658832 0.806059
102 0.693954 0.158363 -0.112072
103 0.724906 -0.172855 -0.134382
104 1.56696 0.0872849 0.0193509
105 0.648449 0.201383 0.0277385
106 -1.17621 0.29476 0.219485
107 0.374809 0.343363 0.193653
108 -0.208255 -0.211298 0.130853
109 -0.754465 -0.324737 0.802784
110 1.12855 -0.529879 0.926482
111 0.130096 0.0958235 -0.74539
112 -0.475729 0.242509 -0.27743
113 -0.1169 0.0928656 -0.152093
114 -0.46722 1.05911 0.697325
115 -0.117298 -0.274409 0.71851
116 -0.312998 1.54102 -0.641251
117 0.707774 -0.0788404 -0.210466
118 0.272479 1.05372 -0.428626
119 -0.752745 0.557303 -0.783318
120 -0.52452 -0.0912553 0.578547
121 -0.118189 1.19199 -1.20369
122 0.388429 0.20362 0.056172
123 0.477235 0.96267 -0.805771
124 -0.125882 -0.505598 0.285516
125 0.304851 0.965833 1.55999
126 -0.788295 0.068314 -0.0838616
127 -0.39814 0.152366 -0.421342
128 -0.325728 0.465511 0.982015
129 -0.722557 0.710102 0.0307989
130 -0.000623227 -1.47801 1.1529
131 0.430306 -0.490447 -0.276509
132 -0.919231 -0.10346 -0.503446
133 -0.127776 0.715003 0.392291
134 0.12055 -0.22422 1.41706
135 1.76776 -0.0662556 -1.29373
136 1.01815 -0.400138 -0.0256407
137 0.753383 -1.06474 1.21716
138 0.761618 0.541241 1.13859
139 1.15538 0.71729 -0.183038
140 -0.578171 -0.294065 -0.770956
141 0.879822 0.646478 -0.273992
142 -0.406955 -0.764491 -0.99787
143 0.421399 0.243544 -0.513717
144 0.0410741 0.577202 0.0837113
145 0.214108 0.718368 1.0766
146 -0.615908 0.355351 0.417885
147 -0.663304 -0.00297175 -0.322544
148 -0.470136 -1.41643 0.133937
149 -1.50406 0.0710258 -0.508552
150 0.689386 -0.927881 0.423215
151 1.95754 0.728492 -0.405229
152 0.189409 0.328367 0.235065
153 -0.464776 0.171286 1.17259
154 -0.748866 1.1337 0.168587
155 0.61529 -0.113168 -0.577215
156 -0.576542 0.983818 -0.121582
157 0.396747 -1.34826 -0.51561
158 -0.384316 -0.631212 0.757472
159 -0.278648 -0.902219 0.473487
160 -0.938745 -1.15625 -0.0181958
161 0.443806 -0.175841 -1.12869
162 -0.71621 1.0007 -0.374143
163 0.163272 -0.000798426 -0.370871
164 0.332761 0.720832 -0.607613
165 1.23982 -0.33294 -0.621064
166 0.424484 0.316803 -0.0304083
167 1.09484 0.670718 -0.726396
168 0.446488 -0.7475 -0.773533
169 0.706087 -0.0696535 0.379064
170 0.200494 0.297817 -1.07626
171 0.0413944 -1.76406 0.673102
172 0.0965229 -0.183516 0.824992
173 -2.23571 0.232405 -0.609175
174 -0.140357 -0.184548 -0.0653672
175 0.312569 0.624871 -1.04657
176 -0.852601 -1.20107 -0.122982
177 -1.6424 -0.778078 0.166422
178 0.198358 0.257601 -1.45575
179 -0.5032 0.565229 -0.493987
180 -0.857111 -0.0706078 -0.0348941
181 -1.14616 0.672302 0.346194
182 -0.684074 0.827474 -0.147498
183 0.241785 -0.449983 -0.216328
184 -0.598841 -0.243531 -0.364321
185 0.286701 -0.259077 -0.125205
186 -0.532859 -0.988646 -0.515018
187 -0.310127 0.136086 0.336946
188 -1.1284 -0.42606 -0.194256
189 -1.1828 0.290216 -0.605481
190 -1.13545 -0.028618 0.711741
191 1.4896 -0.751095 -0.266524
192 -1.17753 -0.246128 0.347117
193 -0.413445 0.228163 -1.03575
194 -0.293058 0.0442464 0.847435
195 0.342402 1.17767 -0.198292
196 -0.114749 0.715891 0.790036
197 -0.445299 -0.409498 -0.813901
198 0.0052014 0.878783 0.179091
199 0.532716 1.40475 -0.674878
200 0.581112 -0.783959 0.7081
201 0.209256 0.35188 -0.174245
202 1.06649 -0.394721 0.274573
203 -0.236464 0.501466 -0.621074
204 -0.243894 0.43109 1.34794
205 0.721952 0.134652 0.59186
206 -0.259882 -0.728061 0.183533
207 -0.161682 -0.144227 -0.125506
208 0.407761 -0.134449 0.613836
209 -0.480173 0.165082 0.308804
210 -0.435304 0.0146546 -0.908173
211 0.415644 -0.550438 -0.64944
212 -0.229947 0.922469 -0.471502
213 -0.529881 -1.05091 -0.619997
214 -1.84203 -0.202804 -0.716449
215 0.785164 0.628029 0.109966
216 0.504251 0.89562 0.999642
217 1.20532 0.300483 1.27927
218 -0.145029 0.860617 0.652425
219 -0.396873 0.535185 0.263386
220 -1.05555 0.0906276 0.594665
221 0.482835 0.700886 -0.317827
222 -0.416134 1.28647 0.458062
223 0.916461 0.122236 0.0188519
224 0.431501 -0.0626069 -0.483695
225 0.0576278 -0.474311 1.21819
226 0.297713 1.40907 -0.371835
227 1.06821 0.367517 -0.981539
228 0.757398 -0.079376 0.511027
229 -0.0626631 -0.000259166 -0.989648
230 -1.92272 -0.170972 -0.629468
231 -0.38302 -0.190388 0.964954
232 -0.293716 0.398774 0.467624
233 0.452876 0.0700394 -1.10645
234 0.0729293 0.350336 -0.721124
235 -0.854461 0.170737 0.319971
236 -1.25098 -0.202884 -0.804573
237 -0.516615 -0.206285 1.64658
238 0.715775 0.487757 0.530342
239 -0.367391 0.859628 0.499158
240 -0.318101 -0.494071 0.278629
241 0.580755 -0.250429 -0.805598
242 -0.631822 -0.0268562 0.224014
243 -0.107822 0.129821 0.541205
244 -0.613193 -0.917436 1.13151
245 -0.662911 1.31603 0.149576
246 -0.525693 2.37548 -0.337565
247 0.224655 -0.376129 -0.169985
248 0.601429 0.540266 1.24781
249 0.339524 0.0978597 0.489037
250 0.538231 -0.555459 0.380372
251 0.382657 0.920358 0.483876
252 1.24601 0.998616 -0.306378
253 -0.696355 0.527043 0.0427213
254 -0.0110965 -0.288595 0.790929
255 -1.02905 -0.707623 1.48124
256 -0.639013 -0.0111227 0.450612
257 -0.182187 -0.547294 0.557153
258 -0.241363 -0.424678 0.363988
259 -0.540063 -0.975182 -0.00726165
260 0.18004 -0.708179 0.495245
261 0.46076 -1.21335 -0.600912
262 -0.37374 -0.326273 0.0266467
263 0.401151 -0.434555 -0.0719295
264 -0.893634 -0.131726 -0.647069
265 -0.287188 -0.749968 -1.18174
266 -0.199435 -0.656607 -0.875993
267 -0.132287 -0.137608 -0.60101
268 0.715079 0.294272 -0.576068
269 0.148084 1.34212 0.371414
270 -0.0132022 -0.424081 0.278654
271 0.634368 0.505602 1.53977
272 -0.309435 -0.193006 0.207764
273 -0.135513 0.17994 0.0549165
274 -0.242028 -0.0794374 0.270325
275 0.205767 0.433536 1.36528
276 -0.329071 0.6595 -2.30983
277 0.785587 -1.2986 0.835018
278 0.0654016 -1.47319 0.255056
279 -0.37945 1.00103 1.18264
280 -0.429662 0.201817 -0.37072
281 -0.340964 -0.39673 0.749186
282 -0.579786 1.36432 0.86893
283 -0.935262 0.566029 -0.0190161
284 0.0530149 0.504932 0.599924
285 1.40134 0.197389 -1.1375
286 0.482374 0.546824 1.02916
287 0.807741 -0.0501526 0.173412
288 1.10326 1.10942 1.47572
289 0.0475835 -0.508509 -0.358011
290 1.26065 0.758598 -0.63761
291 0.388924 0.593934 0.173588
292 -0.967112 0.336658 0.768932
293 0.4983 1.12971 0.668055
294 -1.06896 -0.583053 0.812072
295 -0.600255 0.495301 -0.237113
296 1.41782 0.209443 -0.286246
297 -0.260309 0.108576 -1.33433
298 0.00914659 0.508241 0.316123
299 -1.3078 -0.165253 -0.337613
300 -0.586307 -0.715619 -0.570269
301 -0.0749213 0.277883 0.463637
302 0.973895 -0.417007 -0.388421
303 0.690307 -0.0378639 -0.110214
304 -0.146361 0.113978 -0.184191
305 0.480371 0.0507104 -0.149609
306 -1.04893 1.17819 -1.37874
307 -0.66923 -0.643454 0.130587
308 1.44036 0.624472 0.545189
309 -0.157406 0.970985 -0.0880984
310 0.66672 -0.938087 0.0272617
311 -0.530548 -0.316524 0.433686
312 0.339187 -0.649613 -0.206046
313 -0.985923 0.18615 -0.639435
314 -0.0674841 0.41699 0.648226
315 -0.212008 -0.200316 0.0950421
316 0.883428 0.030741 -0.187074
317 -1.00758 -1.50914 -0.372609
318 -0.618302 -0.217512 -0.320524
319 0.131664 -1.10555 0.923753
320 -0.776487 1.03842 1.13148
321 -0.316379 -0.613835 0.706341
322 -0.846071 -1.10617 -1.36151
323 -0.0968877 0.385644 0.12524
324 -0.960212 -2.07699 -0.316591
325 -0.0962588 0.17865 -1.01229
326 -0.0338763 -0.76408 0.328328
327 -0.202702 -0.152174 -1.09433
328 -0.767956 0.976045 0.703682
329 1.3515 0.780694 0.0236603
330 -0.342988 0.613131 0.550206
331 -0.935232 -0.727126 -2.2699
332 0.699036 0.636241 0.758832
333 -0.325406 -0.774701 -1.03988
334 0.90157 -0.965317 0.694216
335 -0.714892 -0.182174 -0.0609311
336 -0.348908 -0.915433 -0.799986
337 -0.449771 0.551136 -0.743593
338 0.038401 0.801405 -0.0291183
339 1.76739 -0.265752 1.29284
340 1.34668 0.17233 -0.681768
341 -0.139379 0.25725 -0.102592
342 1.22848 -1.02169 0.861646
343 0.863172 0.105378 0.530819
344 -2.38412 -1.32997 0.54575
345 -0.471793 -1.18271 -0.541772
346 -0.447729 -0.818205 -0.359739
347 -0.128125 0.381167 -0.665584
348 -0.103927 -0.0763647 -0.451437
349 0.217022 -0.277537 0.224403
350 0.274018 -0.114421 0.282379
351 -1.15348 0.108334 -0.2608
352 -0.0591558 0.496977 0.346057
353 -0.186994 0.397908 0.119617
354 -0.868335 0.171764 -0.519833
355 0.331987 0.197904 -0.683867
356 0.470896 -0.350933 1.04107
357 0.104495 -0.548264 0.827692
358 -0.353154 0.168954 -0.82485
359 -0.387214 2.10138 -0.560731
360 1.5387 -1.08369 0.272026
361 -0.216707 -0.017093 -0.0502026
362 -0.733678 -0.277074 0.245339
363 0.0409569 -1.27009 -0.0136022
364 0.543848 -0.60715 -0.914703
365 0.616375 -1.20908 -0.45326
366 0.0767034 -0.751355 0.243901
367 0.457605 -1.69285 0.374494
368 0.19515 1.18908 -0.826581
369 -1.04333 -0.165893 0.280459
370 1.50471 0.901041 0.825082
371 0.437675 -0.168742 -0.491763
372 0.893564 -0.173148 0.139888
373 -0.294631 0.503214 -0.274947
374 -0.71627 0.339479 -1.06867
375 0.735091 0.483305 -0.641184
376 0.159023 0.252871 0.433238
377 -1.86231 0.192109 -0.163955
378 -0.210686 0.820112 -0.76451
379 -0.0486683 -0.137426 -0.216204
380 0.713497 -0.467313 -0.875021
381 0.497435 0.781019 1.60029
382 0.535492 -0.282834 0.397389
383 0.36316 0.192368 0.268055
384 -0.440513 -0.38666 0.794094
385 0.4162 -1.00616 0.229494
386 -0.0870495 -0.761901 -0.155986
387 -0.683616 -0.0873068 -0.988791
388 -0.768704 0.264504 -0.946961
389 0.717429 -0.131061 -1.02075
390 0.709463 0.32621 -0.0557865
391 -0.0700246 0.770756 -0.0212951
392 0.412885 0.144655 -0.078686
393 0.132045 -1.41635 -0.369898
394 0.867933 0.401449 -0.0305925
395 0.923599 0.347216 -0.546388
396 -0.0918899 1.03024 0.1639
397 -0.176409 -0.247603 -0.178347
398 0.32008 -0.635753 -0.990153
399 0.941103 -0.372861 0.0710846
400 0.236503 -1.21129 0.117429
401 -0.274664 -0.0571307 -0.754878
402 0.799134 0.192848 -0.017673
403 -0.386181 -0.34123 -0.910904
404 -1.19593 -0.852172 -0.850614
405 -0.359808 0.360931 -0.445356
406 -0.0459801 -0.0907882 -0.0480595
407 1.51317 -1.2517 -0.968848
408 0.356875 0.125427 -1.27287
409 0.409878 -0.0900272 0.0951612
410 0.0905244 -0.26351 1.06723
411 -0.46746 -0.709824 -0.13014
412 0.10708 -0.100028 0.507261
413 -0.368427 -0.217822 -0.260267
414 0.603122 -0.622326 -0.63193
415 -0.742737 1.07461 -0.048944
416 -0.184866 0.157107 -0.736889
417 0.769478 0.688532 -0.744744
418 0.388101 0.382513 -0.494945
419 -0.615347 -1.2679 0.675251
420 0.389633 0.0846688 -0.472982
421 0.589589 0.278822 0.57482
422 0.317248 -0.103146 -0.137494
423 0.010259 0.172082 -0.187317
424 -0.48548 -0.888844 -0.385002
425 0.783845 0.0541376 -0.196987
426 0.296189 0.249008 0.830363
427 -1.10526 0.474655 0.0311484
428 -1.18284 -0.412936 -0.924329
429 -0.0389927 2.17742 -0.811424
430 -0.228053 0.711509 0.747062
431 -0.251096 0.0868155 -0.594551
432 0.34031 -0.693576 -0.117578
433 0.540956 -0.058257 -1.11545
434 1.22343 0.275682 0.0428627
435 0.631426 0.462567 -0.0870644
436 -0.549783 -0.0609836 -0.640768
437 0.188499 1.33719 0.0935385
438 0.0910524 -1.35518 0.0335269
439 -0.219892 0.694156 0.361878
440 0.507569 1.18083 0.893227
441 0.0618921 -0.0690695 -0.0369121
442 1.0245 0.959584 -0.264604
443 -1.07007 1.45058 -0.194148
444 -0.553171 1.63694 -0.887232
445 0.370329 -0.947431 0.0864503
446 -0.506812 0.632587 -0.229412
447 -0.460341 0.032305 0.898464
448 -0.994922 1.52878 0.636179
449 -0.701913 -0.0259126 0.00324003
450 -1.47919 1.21244 1.14826
451 -0.0439141 0.232243 -0.490767
452 0.109711 2.10486 -0.800382
453 0.786362 0.686823 0.489285
454 -0.120123 1.37325 -0.257753
455 -0.74444 -1.28963 1.24528
456 -1.41292 -0.263595 -0.404314
457 -0.117908 0.503544 -0.417126
458 0.796183 0.410531 -0.123568
459 -0.517598 0.540691 -0.217711
460 0.164984 -0.493925 0.676146
461 -0.143215 0.337058 0.563917
462 0.46694 -0.18335 -0.00986327
463 1.18178 -1.02679 -0.508593
464 -0.560047 -0.209302 -0.790886
465 -0.240186 -0.307867 0.935191
466 -0.482899 0.390957 -1.40759
467 -0.810095 -0.516014 -0.561665
468 1.3228 -0.0952372 -0.688092
469 -0.634395 0.618493 -0.0632178
470 0.925098 -0.536051 -0.0536425
471 -0.97057 1.46085 -0.13422
472 -1.42658 -0.854074 0.0640945
