475 -0.454314 0.143916 -0.783194
476 0.519611 -0.420452 1.24922
477 2.47439 -0.199466 -0.773061
478 0.137563 -0.64641 -0.550127
479 0.43171 0.0727786 0.9422
480 -1.23723 0.0552314 -0.214147
481 -0.166145 0.115412 -0.196154
482 -0.666501 -0.205503 -1.04151
483 -0.736724 0.19512 -0.395236
484 0.00222965 -0.206838 -0.601101
485 -0.445077 0.15488 0.933581
486 -0.558619 0.486669 0.58427
487 0.523444 -0.0361153 -1.51243
488 -0.529023 -0.472759 1.82835
489 -0.0239715 1.38964 0.208143
490 -1.49235 -0.551182 -0.198881
491 -0.0900985 -1.83768 0.856361
492 -1.39838 -0.719247 -0.373356
493 0.874619 -0.725166 -1.53395
494 1.05131 0.273601 0.479026
495 0.492307 0.588501 0.123521
496 -0.559219 0.107062 0.481929
497 0.953257 -0.170388 0.594105
498 0.290893 0.413686 -0.284998
499 -0.382638 0.0478261 -0.868662
500 -0.723114 -0.14101 -0.56264
501 -0.935086 0.416036 0.207087
502 -0.809548 -0.20097 -1.00663
503 0.286503 0.878426 0.816202
504 -0.0775275 -0.537617 -0.395825
505 -0.766111 -1.17814 -0.511163
506 0.554113 0.263206 0.0228618
507 0.289831 0.0434613 -0.856512
508 0.00819673 0.0920037 0.53542
509 0.482513 0.241945 0.952044
510 -0.836378 -1.26063 0.653838
511 1.20532 -0.38 -1.07407
512 -0.95605 0.639623 -1.09445
513 -0.195514 -0.627792 0.351727
514 0.106427 0.425854 -0.250057
515 0.497431 1.11309 0.463117
516 -0.177193 0.218097 -1.08797
517 0.830257 0.368831 0.0452624
518 0.084822 -0.901274 1.49532
519 0.264511 -0.645902 0.0916254
520 -1.47516 0.29516 -0.0735196
521 -1.05234 -0.347435 -0.0335352
522 -0.205174 -0.651952 -0.570481
523 -1.09539 -0.100354 -0.0151563
524 0.559062 -0.395072 0.70705
525 0.334672 0.483712 -0.386513
526 -0.0032773 -0.208295 1.20898
527 0.0393571 -0.366578 -0.976088
528 -0.371271 0.71062 -0.329465
529 0.238667 0.414657 0.234043
530 0.752685 -0.177985 -0.452966
531 -0.969378 0.324147 0.0119255
532 0.397712 0.469973 0.377291
533 0.270936 -0.0412432 -0.859384
534 -0.740132 -0.28985 0.667461
535 0.701852 0.0368922 -0.351277
536 0.493411 -0.280826 -1.75042
537 1.21735 -0.315506 0.305485
538 -0.129064 -0.869355 0.172268
539 0.760705 -0.351768 -0.288176
540 0.378459 -0.0331937 -0.382423
541 -0.632019 0.185841 0.0167897
542 -0.654653 0.42253 0.480117
543 1.17593 -0.505646 -0.731058
544 -0.335507 1.92115 -0.533009
545 -0.450292 -0.286149 0.869974
546 -0.00222631 -0.634716 -0.0996486
547 -0.0782521 0.130087 -0.188571
548 0.228358 -1.11327 -0.80882
549 -2.22238 -0.0714429 1.371
550 0.0849061 -0.787095 1.06302
551 -0.691022 0.46007 0.0658045
552 -0.429684 0.599421 -0.101347
553 -0.078124 0.389123 -1.11438
554 1.26745 -0.119875 -1.09807
555 0.207415 0.132788 -0.541329
556 -0.424532 -0.121427 -1.51371
557 1.36825 0.0773522 -0.482805
558 -0.243794 1.43107 -0.21803
559 0.399945 -0.72148 0.807605
560 -1.35726 -0.666703 0.419524
561 0.589696 0.0578716 -0.370087
562 -0.0714645 0.103396 0.74688
563 -0.30144 1.3097 -0.158384
564 -0.510562 1.2478 0.0653157
565 1.73149 1.37113 1.18708
566 -0.0726929 0.166041 0.407432
567 0.784717 0.877846 1.08216
568 0.585878 -1.37979 0.219326
569 -0.937792 -0.421983 -1.04536
570 0.851681 1.07871 -1.32939
571 0.737829 -1.03873 0.459396
572 -0.368982 -0.683885 -0.368016
573 -0.439545 1.34727 0.620778
574 -0.895546 1.0594 0.739739
575 0.102772 0.449695 0.742065
576 0.297517 -0.530196 -0.494916
577 1.36621 0.633536 0.184601
578 -0.392533 -0.174878 -1.31108
579 -0.17916 -0.0858127 0.419202
580 -0.812659 -2.3377 -0.0382949
581 0.863304 -1.05324 1.07471
582 0.00602626 -1.05764 0.4379
583 -0.0863531 0.461698 -0.428
584 0.185548 -0.733935 -0.593252
585 -0.462162 -0.760668 0.437907
586 -0.503536 0.767584 -0.184707
587 0.262285 -0.730859 0.154367
588 0.254468 0.866268 -0.349309
589 1.19526 0.121602 0.619121
590 -0.525732 -0.142797 -0.508488
591 0.438991 0.790931 0.704468
592 -0.43107 0.0221494 -0.706114
593 -0.573144 0.365624 -0.0827565
594 1.0008 -0.0598143 1.42969
595 -1.31097 -0.192067 0.132168
596 -0.255728 -0.164725 1.15633
597 0.975826 0.727096 0.664963
598 -0.0633615 0.105639 1.14292
599 0.760459 0.53523 0.575143
600 1.83398 0.138924 0.366279
601 0.379603 -0.202915 1.04549
602 -0.963098 -1.65541 -0.108936
603 -2.02256 -0.357386 0.388859
604 -1.33274 0.250422 -1.94839
605 -0.227485 -0.633694 0.601478
606 1.72251 -0.39088 -0.251901
607 -1.19179 0.0580174 -0.195176
608 -0.518045 1.08749 1.89232
609 -0.461808 -0.269925 0.128586
610 0.385062 0.944284 -0.233085
611 -0.316208 -0.490048 -0.604797
612 -0.335542 -0.461879 -0.853617
613 0.942913 -0.78696 -0.447292
614 0.941467 -0.608587 0.249772
615 0.452841 0.793888 -0.661224
616 -0.0657676 0.0490532 -0.420755
617 0.335596 0.346517 -1.169
618 0.511393 0.183648 -0.000819861
619 -1.79181 -0.657672 -0.98935
620 -0.806113 0.101392 -1.58613
621 1.15085 -0.925001 0.192912
622 -1.40854 -0.908208 1.3488
623 -0.846178 0.339831 0.0206459
624 0.412538 1.34968 0.451104
625 -0.314466 -0.789333 -0.358917
626 -0.549202 -0.678869 0.317919
627 -1.6421 0.0146837 0.856797
628 1.05025 -0.935455 0.563775
629 0.787091 -0.801716 0.242836
630 -0.850965 0.3122 0.488409
631 0.46583 -1.14393 -0.072832
632 0.780891 -0.0821777 -0.619799
633 0.763168 -0.390765 0.374582
634 0.955703 0.156912 0.120841
635 0.798809 0.758633 -0.663878
636 -0.0971398 0.634359 0.249481
637 0.510553 -0.272419 -0.715945
638 0.406951 0.537212 1.39749
639 0.440655 0.24232 -0.227518
640 0.186234 -0.304387 0.197868
641 -0.00322312 -0.473297 -0.010209
642 0.380735 0.270717 -0.193868
643 0.865526 0.492599 0.189068
644 0.349035 -0.281757 0.784948
645 -0.807864 0.430615 0.108175
646 -0.716257 -0.857803 0.190184
647 -0.136655 0.811421 0.452706
648 -0.381013 -1.10938 1.11499
649 0.929196 0.0828619 -0.210955
650 0.321667 0.285436 0.608419
651 0.344694 -0.842858 -0.0157218
652 0.599313 -0.176882 1.00585
653 0.993838 -0.722276 -0.994024
654 0.429949 -0.864119 0.104313
655 0.502921 -0.168123 0.128994
656 0.945511 1.32459 0.121465
657 0.937316 0.147166 0.338102
658 -1.05436 -1.20295 0.344269
659 0.412487 1.69039 0.208275
660 0.406582 1.47838 -0.0300386
661 0.142492 0.3481 -1.18182
662 -0.187153 -0.679628 -0.556515
663 -0.65399 1.55107 -0.27082
664 0.125235 -0.157905 1.51036
665 -0.635064 -0.522292 0.576167
666 0.503074 -0.0398032 -0.54598
667 0.539614 1.12743 0.182288
668 0.179215 0.884799 0.23756
669 0.145382 0.427809 -0.911204
670 0.10565 0.08301 -0.430259
671 -0.0659813 0.728393 -0.310813
672 0.046742 0.0811768 -0.0891288
673 1.62339 0.570957 0.165666
674 0.479933 -0.45222 -0.170996
675 -0.667603 0.840453 -0.369534
676 1.25913 -0.448904 0.429198
677 0.357802 -0.468652 -0.747737
678 -0.532397 0.29985 -0.0784634
679 0.499579 0.660486 1.25296
680 0.736807 0.290134 -1.22545
681 -0.398467 0.0873234 0.286047
682 -0.17863 -0.806598 -0.238614
683 0.914604 -0.699019 0.0122896
684 1.06421 -0.471766 -0.578163
685 0.181768 -0.371102 0.18856
686 -0.900867 -0.2517 -0.874409
687 -1.1841 0.537418 0.978391
688 0.0944409 -0.704107 -0.437795
689 -0.61886 -0.237653 0.214964
690 0.133572 -0.850493 -2.19907
691 0.120095 -1.14299 -0.510668
692 -0.384513 0.599609 0.15962
693 0.603707 0.0910441 -0.161037
694 0.688424 0.356681 -0.0488608
695 -0.838191 -0.608808 -0.946704
696 -0.472307 0.0710197 -0.299384
697 -0.119547 0.304964 0.681537
698 -0.279292 -1.18259 0.621875
699 -0.471803 -0.177161 -1.13255
700 -0.782113 0.614612 0.297765
701 -0.39109 0.136637 -0.488972
702 -0.712138 -0.576812 -0.498879
703 -0.940816 -0.765722 -0.646346
704 0.447369 0.0295785 -1.37119
705 0.232152 0.681342 0.407511
706 0.825342 -0.372778 0.240639
707 0.0914385 0.0428325 0.537138
708 -0.669723 -0.121303 -0.351818
709 -0.679021 0.368974 -0.0587271
710 1.51355 -0.197347 0.798657
711 0.0114513 0.919873 0.177139
712 -0.528119 1.04736 -0.197617
713 -0.285977 -0.215557 -0.569961
714 -1.74227 -0.0302622 -0.531381
715 0.565093 -0.454337 0.408502
716 1.00382 0.333886 -0.460954
717 0.140114 1.14156 0.250393
718 0.0712909 0.899274 0.0984251
719 -0.196248 0.969914 -0.348783
720 0.117287 1.54214 1.42431
721 -0.445109 -1.08716 0.779443
722 0.556696 1.09717 -0.549429
723 -0.141194 0.70482 1.32355
724 -0.435865 0.807953 -0.164375
725 0.727763 -0.0379591 -0.0554864
726 -0.529647 0.681714 -0.160743
727 -0.106261 -0.250513 -1.64391
728 -1.6743 -1.10294 0.315954
729 -0.760935 0.797447 0.0153174
730 0.0858754 0.210156 -0.0947737
731 -0.156946 -1.18402 -0.200535
732 -0.560433 -0.442755 -0.74048
733 -0.339479 -0.862386 -0.208268
734 -0.85763 0.208845 -0.185182
735 0.0105344 0.383072 1.19082
736 0.787096 -0.177336 -1.05055
737 -0.176224 -0.825032 -0.675948
738 0.534484 -0.193364 0.0935841
739 0.484869 -0.643049 0.113311
740 0.517755 0.703607 0.225443
741 -0.0309806 -0.553101 0.537997
742 0.194971 -0.103824 -0.889505
743 -0.525338 0.315326 -1.40097
744 -0.0311989 -1.21685 -1.37875
745 1.43253 0.431259 0.997959
746 0.185001 0.272395 0.0292066
747 -0.658323 -0.263389 -0.410863
748 0.163477 -0.636242 0.0810131
749 -0.000394018 0.0572208 -0.813566
750 -0.996849 -0.759848 -0.133261
751 -0.32876 0.740531 -0.0797176
752 -1.0875 0.651558 0.0556151
753 1.26426 0.210489 -0.0723178
754 0.429909 -0.692411 -0.92246
755 0.801769 -0.132943 -0.609193
756 0.441003 -0.763678 -0.250658
757 -0.623733 0.0231038 -0.296449
758 0.771208 0.725903 0.109453
759 -0.393381 -0.11672 1.07868
760 -1.59717 -0.902808 -0.68462
761 -1.14702 -0.219406 -0.458958
762 0.514993 -0.241519 -0.153465
763 0.126373 0.0750322 0.499199
764 0.106061 1.13022 0.914904
765 -0.308 -0.353377 -0.348367
766 -0.200836 -1.08142 -0.0706871
767 0.245908 -0.361798 -0.0950124
768 1.13684 -0.378335 0.557467
769 0.311352 -1.64702 -0.522476
770 -0.0164588 -0.182002 0.859582
771 -0.538661 0.16696 -0.216811
772 -0.00523076 0.183673 0.58871
773 -0.447846 -0.136508 0.123579
774 -0.0131893 -0.385854 1.11007
775 1.21228 -0.507119 1.106
776 0.609286 1.19469 -0.153717
777 0.0385066 0.261734 -0.506372
778 0.528755 -0.951724 -0.338334
779 -0.678533 0.477483 0.907973
780 -0.36405 0.977983 0.256704
781 0.211109 -0.164963 -0.869159
782 -1.21546 1.02755 -0.0887655
783 0.316682 0.606488 -0.0994112
784 0.261963 -0.527654 -1.4421
785 0.0199678 1.94527 0.17842
786 0.414754 -0.0263491 0.512289
787 0.169988 -0.0513101 1.04142
788 0.99145 0.53358 0.836365
789 -1.02474 -0.752228 0.203504
790 -0.0560696 0.672541 1.10753
791 0.452449 0.665939 0.786104
792 1.15261 0.263776 0.385441
793 0.131505 1.62672 0.10234
794 1.63255 -1.30167 -0.0372477
795 -0.670977 -0.327165 0.749553
796 0.39956 0.0850229 -1.06487
797 0.99386 -0.835638 -1.09698
798 0.509675 0.272629 0.132282
799 -1.15903 -0.214146 -0.0834694
800 0.2419 0.30891 0.822702
801 -0.430265 0.483671 -0.172799
802 1.27357 1.48641 0.512372
803 0.530708 -0.767263 0.345467
804 -0.0381221 0.231645 -0.534832
805 -0.304916 -0.821482 -0.812462
806 -0.395924 0.678228 1.13297
807 -0.117243 -0.427431 -0.24315
808 -0.474015 -0.225966 -1.15251
809 -0.135899 1.19289 -0.57403
810 0.622116 -0.265664 -0.542938
811 0.195132 -0.774657 0.501791
812 1.05136 0.358625 0.047264
813 0.964657 0.462093 -0.0651283
814 -0.54274 0.0822312 1.63887
815 -1.27446 -0.745724 1.35693
816 1.09377 -0.0544898 -0.757577
817 -0.292143 0.455728 -0.765344
818 0.776031 -0.0660051 -0.0476109
819 -1.57824 0.206187 -0.267259
820 0.388824 0.387286 0.930692
821 0.203008 -0.86966 -0.41103
822 -0.207313 0.381668 0.690243
823 -0.215249 0.702886 -0.668696
824 1.03141 -0.503249 -1.25166
825 -1.00853 0.79091 -0.215561
826 0.769555 0.0404623 -1.72165
827 0.172763 0.887524 -0.176981
828 -0.534466 0.554599 -0.0203718
829 0.760424 0.175808 -1.96561
830 0.513556 -0.429581 0.44972
831 0.392084 0.270856 0.141831
832 -0.220893 -0.136602 0.361588
833 0.824343 -0.361262 0.197829
834 0.0657257 -1.32193 0.955888
835 0.157642 -1.18129 0.0654993
836 -0.278285 0.455716 0.180353
837 -0.416378 -0.0525602 0.0695581
838 0.723705 -0.652666 0.79099
839 -0.400278 0.679641 -0.791743
840 -1.60896 -0.0208576 -1.80897
841 -0.117205 0.307928 0.605327
842 0.340771 0.413329 0.016594
843 -1.76678 0.576722 0.0247985
844 1.24579 0.253813 0.855799
845 -0.710316 0.366023 -1.16458
846 -0.579158 -0.219095 -0.131915
847 -0.874975 0.527906 -0.639592
848 -0.652521 0.0563266 0.709423
849 -0.715091 -0.596708 0.819778
850 0.670908 0.0728492 -1.7762
851 1.08236 -0.438392 0.0145924
852 1.18834 0.277679 -0.0855434
853 0.0214144 0.257171 0.811013
854 0.56135 0.764258 1.82592
855 -0.637221 0.251696 1.5415
856 -0.54312 0.698845 -0.167313
857 -0.591069 0.8574 1.62668
858 0.593286 -0.0897122 1.04926
859 0.645358 0.120619 -0.202406
860 1.36334 -0.525211 -0.565376
861 0.656657 0.800364 0.569247
862 -0.505695 -1.2245 0.0810809
863 0.585432 1.41659 0.590109
864 -0.499028 0.235966 -0.786338
865 -0.929448 1.05015 -1.1388
866 0.0930141 -0.626246 -0.357468
867 -0.227148 0.840563 -1.37654
868 0.688587 0.260513 -0.0879423
869 0.824023 0.291615 -0.89822
870 -0.454166 -0.0235517 -0.809683
871 0.323121 -1.48017 -0.696995
872 -0.926252 -0.430162 0.0156241
873 0.0266757 0.420829 0.373686
874 -0.788239 -0.24791 -0.954446
875 -1.39108 -0.28653 -1.06626
876 0.248642 0.398105 0.657706
877 0.201374 -0.780842 -0.0960277
878 -1.2882 -0.809894 -1.20185
879 -0.173087 0.78887 -1.42923
880 0.623611 0.309534 0.858408
881 -0.232973 -0.826034 0.947687
882 -0.235365 0.177743 0.787246
883 0.467425 0.393126 0.527757
884 1.18418 0.367908 -0.531191
885 -0.677581 0.23864 0.420163
886 -1.51105 0.205734 0.437769
887 0.602823 1.55766 -0.0954318
888 0.829786 0.0343928 -2.1585
889 0.242574 -0.113599 1.02579
890 0.0232771 -0.0827029 -0.493821
891 -1.22621 -0.5166 -0.676423
892 -0.498302 -0.60644 -1.17479
893 -0.703486 0.558239 -0.45557
894 0.239288 -0.860427 0.438425
895 0.264706 0.120305 0.35451
896 -0.518272 0.404082 -0.680445
897 -0.908381 1.29429 0.950659
898 0.549727 1.30147 0.378039
899 -0.014255 -0.394968 0.86702
900 -0.0400544 0.675427 -1.05674
901 -1.32804 -0.184863 0.018049
902 -1.14523 0.773571 0.016126
903 -0.00317597 0.343045 -0.0305359
904 0.173715 -0.432304 0.918534
905 -0.904618 0.176353 -1.30574
906 -0.754689 -0.584348 1.53868
907 0.652637 0.45949 -0.302303
908 1.21723 0.322865 0.360968
909 0.440969 -0.519761 0.260072
910 -0.277656 -0.491259 -0.163077
911 -0.182722 0.418918 -1.04757
912 -0.174279 0.768882 1.30388
913 -1.23981 1.09224 0.647117
914 0.714193 0.325776 0.434357
915 -0.145141 0.125028 0.566634
916 -0.757285 0.550794 0.0360911
917 0.41218 -0.70961 1.05733
918 -0.255708 0.0470502 -0.480297
919 0.988851 0.930462 0.207729
920 0.417585 -0.323237 -0.420737
921 -0.860507 0.43061 -0.747968
922 -0.424571 -0.185222 -1.7531
923 1.07056 -0.515484 0.0733668
924 0.416187 -0.579404 0.535153
925 0.398054 0.0979582 0.243664
926 0.0384867 0.617804 -0.670632
927 0.767122 0.778952 -0.821491
928 -0.45779 0.599978 0.286386
929 -1.09648 0.364018 -0.7287
930 -0.279596 -1.52632 -0.131636
931 -0.0881992 -0.0882447 0.446659
932 -0.740658 -0.266547 0.811095
933 0.470464 -0.1628 -0.0964605
934 0.961617 0.529794 -0.742537
935 1.49999 0.296502 -0.781739
936 -0.0724835 -0.328305 -0.833375
937 -0.268695 -1.14374 -0.546715
938 0.476734 -0.31033 0.149278
939 -0.138106 0.171017 0.295471
940 0.0518642 0.129494 -0.199907
941 -1.55346 0.688987 -0.158275
942 -1.19457 1.07299 0.398856
943 0.159945 0.905798 1.28915
944 0.377168 0.479944 0.670291
945 -0.16848 -0.011011 -0.770351
946 0.534039 -0.185922 -0.76502
947 -0.439434 0.638083 -0.608895
948 1.20703 0.146431 -0.428696
949 0.484204 -0.5786 -0.248465
950 -0.0530578 -0.03649 -0.184565
951 0.934936 0.135476 -1.07285
952 -0.70125 0.0365164 -0.708653
953 0.151241 -0.816848 1.49581
954 -0.908845 -0.121927 0.0217174
955 -0.304851 0.622664 -0.21013
956 -0.539795 0.924566 1.23554
957 -0.0273765 0.484966 0.645321
958 -0.515501 -0.902752 -0.557542
959 -0.0503022 1.64756 -0.944383
960 0.522816 1.5686 0.12957
961 -0.530303 1.63253 -0.9893
962 -0.471474 -1.48747 -0.370415
963 -1.8982 0.591355 0.116022
964 0.701029 -0.694323 -0.19894
965 3.90903e-05 0.959431 -0.190084
966 -0.701813 0.156924 -0.263037
967 1.33626 -0.782853 -0.670708
968 0.402508 -1.20406 0.288733
969 0.0267637 0.0496083 0.877509
970 0.193758 -0.416235 0.369168
971 0.557178 -0.743639 -0.0123005
972 -0.767317 0.630843 1.38598
973 0.374648 0.0385918 1.69201
974 1.30274 -0.487148 0.727706
975 -0.0755109 0.318199 0.369028
976 -0.14721 -0.976377 -0.110784
977 -0.894589 0.03855 0.222069
978 1.89289 -0.213794 0.155473
979 -0.292148 -0.725834 0.555659
980 -1.34242 -0.0920086 -1.2957
981 -1.1953 -0.0339635 1.23165
982 0.0839672 -0.243072 0.794484
983 0.42184 -0.568139 0.28414
984 0.867598 -0.25283 -0.456493
985 -1.00898 -0.668866 -0.881912
986 2.14038 -0.718655 -0.568414
987 0.78941 0.304248 0.154273
988 -0.0187545 -0.444114 -0.375871
989 -0.544361 -1.39734 0.0769266
990 -0.473422 0.663093 -0.113461
991 0.134248 -0.377671 1.14133
992 -0.649501 0.183476 0.0738245
993 0.364653 1.05986 -0.347301
994 -0.260172 -0.77913 -1.17363
995 0.742639 0.140415 0.238733
996 -0.132752 -0.977888 -0.205433
997 -0.289999 -0.79658 -1.39899
998 -0.0224275 -0.373449 -0.66097
999 0.828693 -0.129613 -0.477794
1000 0.683574 1.7722 -0.0357071
