732 1 7.9893 7.43978 3.17819
733 1 2.52523 4.75845 2.55425
734 1 2.45616 3.63803 2.56107
735 1 7.6945 8.41778 7.92496
736 1 5.15826 8.58487 1.05674
737 1 0.766495 4.6922 4.20763
738 1 4.02016 0.753471 0.711641
739 1 2.57896 3.91432 7.22145
740 1 1.02185 6.50806 3.27832
741 1 5.19481 0.755781 4.58112
742 1 8.83446 2.90585 5.74168
743 1 6.3931 1.54291 7.19857
744 1 4.83682 3.06383 1.88595
745 1 3.40758 5.49336 7.71764
746 1 4.16047 1.01036 4.76357
747 1 3.12813 1.15951 0.978788
748 1 3.3577 6.98793 0.655772
749 1 7.32716 9.15055 8.62584
750 1 8.67182 1.09084 0.453032
751 1 3.45645 7.25409 7.18761
752 1 6.48146 2.37462 8.80225
753 1 3.52841 4.44995 7.23424
754 1 5.74999 2.43799 0.1957
755 1 4.48052 6.85096 7.11821
756 1 5.16585 5.44914 8.65931
757 1 8.86002 8.49357 7.65009
758 1 3.90295 8.6571 3.86129
759 1 6.71074 2.34478 4.21007
760 1 5.5932 4.24378 8.95517
761 1 1.57771 8.45736 0.491193
762 1 7.60957 8.20603 9.0499
763 1 5.51769 3.87388 7.74674
764 1 2.22343 1.87048 8.37738
765 1 1.26895 8.8707 7.91831
766 1 8.99243 3.96566 8.66214
767 1 6.48164 2.88625 5.61217
768 1 4.66665 3.9826 3.19611
769 1 7.16972 7.01816 5.15286
770 1 8.98782 4.45531 1.15891
771 1 8.59785 0.880777 2.26015
772 1 8.80186 2.05302 5.11835
773 1 4.42045 7.98785 4.60967
774 1 7.00989 4.60355 5.54398
775 1 4.22276 4.80373 2.85571
776 1 5.20968 2.98241 0.90149
777 1 6.68579 7.75921 5.83515
778 1 8.29745 2.77162 2.09085
779 1 4.83387 2.88072 4.71987
780 1 8.40395 6.58144 9.39165
781 1 2.31014 3.43386 0.519059
782 1 9.38579 7.2416 0.31185
783 1 9.10221 4.19628 3.34746
784 1 3.06067 8.99322 4.3318
785 1 0.807774 5.5342 2.96517
786 1 0.675279 3.80255 9.15663
787 1 0.289047 7.21129 1.4628
788 1 7.96896 8.57181 5.01393
789 1 6.94571 7.86553 7.4017
790 1 9.07157 3.72372 7.61413
791 1 6.73032 2.12216 0.376186
792 1 0.579844 5.46772 5.78433
793 1 5.95986 0.74475 9.10316
794 1 9.08611 6.26474 0.687085
795 1 3.50945 2.76571 5.70358
796 1 4.49378 5.15111 1.86497
797 1 1.86236 1.35825 3.39167
798 1 3.49572 3.44025 7.28443
799 1 5.88321 3.07752 2.84559
800 1 0.400993 9.02837 1.76577
801 2 7.57132 4.47547 4.22486
802 2 7.49002 8.22604 3.30572
803 2 1.62573 0.721526 4.96553
804 2 1.11809 0.616264 9.12936
805 2 7.82341 7.64732 4.91142
806 2 8.08887 7.51578 8.61375
807 2 1.09405 7.53184 1.7002
808 2 0.560611 5.35924 8.12866
809 2 5.90635 8.37844 8.62975
810 2 1.84206 5.79459 7.39534
811 2 7.06466 3.71783 5.57149
812 2 1.402 5.28072 4.28093
813 2 7.94743 0.81785 6.47438
814 2 0.3486 1.80722 8.20628
815 2 6.41438 2.2251 5.02747
816 2 8.92899 1.59204 1.08371
817 2 4.94105 4.69691 2.36961
818 2 3.76367 2.05362 6.29034
819 2 5.37603 2.1739 6.98142
820 2 7.94922 1.4587 7.53341
821 2 6.28915 1.60405 9.13731
822 2 6.72158 0.188271 9.26369
823 2 2.84149 0.315576 7.78337
824 2 9.1328 7.69982 8.04219
825 2 6.35779 5.02537 4.04473
826 2 3.15251 5.14833 0.278439
827 2 7.13227 6.44397 3.72808
828 2 0.490135 8.55373 4.48939
829 2 8.73179 5.04603 4.77387
830 2 4.30914 5.36487 9.32033
831 2 5.78355 5.98078 1.57228
832 2 5.90989 9.29196 7.69323
833 2 1.15991 2.19743 0.438824
834 2 5.4775 0.4318 0.49533
835 2 1.17663 5.39006 6.48683
836 2 7.85755 3.19998 8.94871
837 2 9.17398 5.29451 0.605375
838 2 8.76721 2.08625 6.07964
839 2 5.1617 5.80819 7.06243
840 2 5.86237 7.43787 7.1354
841 2 8.39367 3.75362 0.731241
842 2 5.17672 4.62411 8.29183
843 2 8.80314 9.25429 7.17924
844 2 8.74726 0.230277 0.346798
845 2 3.94022 9.0119 0.745824
846 2 1.2692 1.29897 7.33801
847 2 6.20737 8.11948 5.14212
848 2 0.294968 5.99514 6.61829
849 2 5.6468 2.75451 1.68994
850 2 9.24899 6.66514 9.11512
851 2 4.56664 5.25336 8.05794
852 2 0.113362 4.28199 8.0613
853 2 6.14534 3.89962 3.22983
854 2 6.55904 2.37331 2.77348
855 2 4.78704 7.10737 6.32209
856 2 8.03481 1.82005 1.90929
857 2 0.155705 1.05226 3.85675
858 2 2.30216 2.73193 7.9839
859 2 4.79776 5.76016 3.61215
860 2 2.72823 8.87273 6.76327
861 2 3.91781 0.257942 7.18224
862 2 2.28344 4.37289 0.213975
863 2 6.14582 2.76741 3.58704
864 2 8.45393 3.10454 7.33681
865 2 3.85173 4.54211 4.67634
866 2 9.36919 6.9966 2.27041
867 2 7.30748 7.63321 6.58581
868 2 9.13394 7.87188 9.10713
869 2 1.69306 0.130205 7.54236
870 2 5.15153 5.46815 4.85984
871 2 0.0996564 2.02897 7.22778
872 2 2.19502 5.16056 3.30729
873 2 4.00229 3.17497 5.11305
874 2 6.30707 7.76519 1.4985
875 2 4.08246 5.49464 4.68575
876 2 7.10562 2.51067 6.0716
877 2 0.359111 6.22916 1.42023
878 2 5.94194 5.01818 8.97295
879 2 0.685393 5.5204 4.90409
880 2 2.18402 1.36122 5.96924
881 2 1.7739 9.03482 5.04785
882 2 4.30882 6.70717 5.1308
883 2 8.55144 5.33707 9.03505
884 2 7.66838 0.822617 0.685373
885 2 4.68185 2.28599 2.3223
886 2 9.39699 8.84076 3.71491
887 2 7.31628 2.78213 3.74913
888 2 7.28292 2.457 9.28446
889 2 2.01905 4.42375 1.92879
890 2 2.99565 4.22867 3.91117
891 2 3.0994 8.51897 5.93896
892 2 2.60211 8.0244 7.35732
893 2 5.72923 2.26073 8.12741
894 2 3.2994 3.11079 9.01513
895 2 0.140871 3.30468 6.32424
896 2 0.188974 5.22792 2.29208
897 2 4.95572 7.80211 9.35327
898 2 2.21722 3.64735 6.55205
899 2 9.01034 0.15376 2.65601
900 2 1.20032 3.01065 7.64373
901 2 7.25656 8.64885 4.41379
902 2 1.44649 6.08583 2.61968
903 2 0.1745 8.60857 5.85982
904 2 9.28578 2.37385 8.94192
905 2 1.61904 1.11202 1.66489
906 2 6.72808 3.54259 1.6883
907 2 7.36334 4.00842 0.0709291
908 2 6.4347 5.65022 0.622993
909 2 5.95633 7.33142 3.47908
910 2 1.3872 3.49853 8.49708
911 2 7.88053 0.329403 1.87702
912 2 3.57214 6.21928 0.99571
913 2 6.01145 8.8777 2.9269
914 2 6.22207 5.36775 5.50905
915 2 4.48442 1.74524 8.99071
916 2 2.5687 1.9018 0.668548
917 2 8.22607 1.54439 9.16741
918 2 7.10822 0.229204 3.16693
919 2 5.51426 0.0594941 3.97939
920 2 3.45304 5.32138 6.85163
921 2 2.06489 7.70677 3.48676
922 2 7.08994 0.0712613 7.066
923 2 5.47955 1.38365 1.97893
924 2 3.86759 2.71588 7.58422
925 2 5.72199 8.65781 1.69162
926 2 3.80573 1.22607 7.81812
927 2 4.97523 1.05857 6.5367
928 2 2.36898 3.86773 8.42414
929 2 2.99941 5.86081 2.05242
930 2 0.63278 0.417922 8.0476
931 2 4.18798 8.87473 9.17189
932 2 6.74032 1.43427 3.968
933 2 7.85682 3.12015 1.32031
934 2 4.58716 4.57663 0.915442
935 2 2.77914 4.22277 5.73672
936 2 2.47737 3.00246 3.32407
937 2 1.79666 7.21183 8.35069
938 2 4.81782 9.23199 5.86087
939 2 1.21745 6.19306 4.17156
940 2 3.6391 7.31132 8.07425
941 2 0.23902 8.38151 7.03959
942 2 1.4944 1.55285 8.93106
943 2 2.50109 1.70651 2.62977
944 2 2.28988 5.82548 0.988191
945 2 8.47336 4.64496 2.76246
946 2 8.89412 3.398 1.93381
947 2 3.51218 7.42434 6.07079
948 2 5.96115 4.47527 1.96142
949 2 6.61575 1.35856 1.04294
950 2 9.35786 3.44711 3.64042
951 2 3.3341 0.874224 0.110659
952 2 4.76532 4.07384 0.0732895
953 2 0.491486 4.8796 3.43525
954 2 2.70741 5.7238 4.58993
955 2 8.51332 7.93834 6.36712
956 2 8.28096 5.65658 1.311
957 2 6.72726 6.25198 4.91143
958 2 0.877778 7.23735 3.79981
959 2 7.22861 0.57218 5.4751
960 2 7.59616 3.71098 3.03664
961 2 0.235433 4.67634 6.01864
962 2 6.4867 8.13252 2.9957
963 2 2.69159 7.3231 4.9629
964 2 4.16977 8.43716 2.47857
965 2 2.99467 6.31351 7.85127
966 2 7.20668 4.93825 3.08031
967 2 9.40533 1.34426 2.61432
968 2 8.78179 6.43672 5.31519
969 2 7.87374 6.07597 2.70969
970 2 5.12643 3.50814 2.58973
971 2 2.79458 9.22676 1.74401
972 2 3.80894 4.83442 8.02297
973 2 3.68713 7.64659 0.102943
974 2 4.75461 3.96969 4.12535
975 2 0.525807 6.37623 7.47197
976 2 7.84897 6.48098 5.05611
977 2 4.1838 7.3916 0.995526
978 2 3.76375 8.61137 4.69252
979 2 3.29609 1.70631 3.19951
980 2 1.62672 4.9239 8.73241
981 2 9.19891 9.10313 8.26508
982 2 7.42082 5.40068 0.305398
983 2 0.510391 1.26777 0.883556
984 2 5.0739 3.71079 1.32363
985 2 8.29811 8.9534 4.19019
986 2 0.853388 2.26392 1.79536
987 2 4.805 0.878017 2.91152
988 2 6.58814 9.254 4.02097
989 2 4.53522 9.38609 3.67754
990 2 5.03858 1.6224 4.00175
991 2 7.35314 8.38232 0.478929
992 2 6.86662 7.02078 0.71032
993 2 7.62415 8.95698 1.17432
994 2 8.43752 3.65863 5.82097
995 2 3.64188 6.0295 5.65601
996 2 2.73132 2.57189 5.87694
997 2 5.41185 9.37521 8.74914
998 2 0.213381 4.49406 9.08103
999 2 3.06953 0.750455 1.6732
1000 2 3.41404 1.53064 4.8186

Velocities

1 -0.383551 -0.159991 -0.213288
2 0.0688802 0.604641 0.704565
3 0.93452 0.871097 -1.06225
4 0.784768 -1.03643 -0.11215
5 0.242802 0.329515 1.34976
6 -0.382314 -1.40622 -0.01329
7 -0.911853 -1.06064 -0.587756
8 -0.736432 2.30285 0.129907
9 0.279051 0.191372 0.134259
10 -0.257568 -0.991231 -1.21859
11 0.255031 0.545411 0.220632
12 -0.241399 0.252883 0.854358
13 1.05718 0.143482 -0.0201433
14 -0.559289 0.144555 0.396167
15 -0.335892 -0.821686 1.51627
16 -1.50894 0.269015 -0.314127
17 0.784762 -0.447646 -0.946457
18 1.3299 -0.221812 0.336642
19 0.0402361 0.12976 -0.0186105
20 -0.94806 0.363286 0.954116
21 0.80374 -0.467734 0.0263534
22 1.01655 -0.715895 2.17647
23 -0.274935 -1.04116 -0.660181
24 0.679874 -0.489382 -1.17533
25 -0.400461 -0.697972 0.0617997
26 0.265733 -0.0930523 1.63121
27 -1.24946 -0.0429036 0.136791
28 -0.526973 0.264813 0.383619
29 -1.3901 0.569408 -1.30813
30 -0.353651 0.770876 0.887189
31 -0.548889 0.599492 0.462276
32 0.174871 0.61533 0.193161
33 -0.329311 -0.95037 -1.07972
34 0.451876 -0.0327275 0.131161
35 0.0527294 -0.564055 0.131224
36 -0.677259 -0.881409 -1.69011
37 1.53009 1.43818 -0.407412
38 -0.771489 -1.25125 0.317826
39 0.715511 0.0551963 0.156833
40 -1.15384 1.10222 -0.797624
41 0.132331 1.2775 -0.325838
42 -0.690466 -1.39298 -0.283087
43 1.44992 0.391852 0.936383
44 0.690596 0.871242 -0.846993
45 -0.667373 -0.348636 -0.960588
46 -0.160488 0.615153 0.150871
47 -1.07407 -0.460145 0.212918
48 -0.508481 -0.213394 0.170369
49 0.749237 -0.618213 -0.268737
50 -0.805822 0.531498 -0.661522
51 -0.339559 0.298015 0.422198
52 -0.498493 0.652806 -0.209501
53 -0.270152 -1.05554 -0.113906
54 0.518534 0.0633741 -0.381386
55 1.39417 -0.580297 0.605208
56 0.0868824 1.26758 0.718826
57 -0.019392 -1.18244 -1.65539
58 -0.406772 1.34529 -0.644878
59 -0.856124 -0.700704 -0.046119
60 -0.258601 -0.00208482 -0.978713
61 0.457567 -0.984312 0.270896
62 0.231652 0.315201 1.15172
63 0.115191 0.617659 0.76146
64 -0.533801 -0.322485 0.276643
65 0.790307 0.445825 0.910297
66 -0.572805 -0.188388 0.949162
67 -0.257781 0.526214 -0.196157
68 -0.593959 0.718408 -0.692297
69 0.664815 0.320411 -0.224469
70 0.0980235 -0.31737 -0.0496606
71 -0.253652 0.913481 -0.425088
72 -0.428274 0.0643047 0.145831
73 0.0203411 -0.653856 0.393585
74 -0.00137867 0.4323 -0.667158
75 -0.250176 0.731451 -0.392121
76 0.902418 0.714335 -0.0515529
77 0.768228 -0.182857 -0.783293
78 0.473238 -0.134369 -0.856651
79 1.12689 0.994246 -0.813142
80 -0.481773 -0.318679 -1.18742
81 0.247281 -0.252403 -0.347148
82 0.492314 0.902565 0.265289
83 -0.466689 1.1109 -0.667198
84 -1.06568 0.000260939 0.302299
85 -0.203196 0.153749 -0.153778
86 0.405102 0.680249 0.843438
87 0.415471 -0.307403 -1.01338
88 0.593004 -0.431417 0.530826
89 -0.995124 -0.533698 0.145015
90 1.08128 0.89449 -1.23188
91 0.766532 0.337715 -1.08218
92 0.35301 -1.13678 -0.153443
93 0.453672 1.90084 0.669881
94 0.682219 0.511575 -0.459564
95 0.424411 0.317162 0.0465601
96 -0.39023 0.0609115 0.357483
97 -0.608762 -0.0630208 0.588696
98 -0.155943 0.013808 -1.93733
99 -0.622234 -0.384901 0.0566357
100 -0.261152 0.440534 -0.216454
101 -0.839882 -0.176328 -0.315633
102 0.401284 -1.11526 0.35488
103 0.560571 -0.0796295 0.447713
104 -0.252663 0.239602 -0.26035
105 -0.604937 -0.556526 0.59335
106 -0.291279 1.40576 0.182772
107 -1.43428 -0.843126 0.148087
108 -0.613192 -0.313564 0.990135
109 0.457982 0.228406 -0.615903
110 -0.0814613 -0.552903 -0.323004
111 -0.0917302 0.623108 0.530322
112 0.152652 -1.02476 1.18176
113 0.167817 -0.151723 0.204474
114 -0.200289 0.587271 1.04523
115 -0.572678 -0.368352 0.320454
116 0.117883 0.602165 0.241531
117 0.104449 -0.587034 0.0550762
118 0.0830228 -0.0206532 -1.07812
119 -0.135394 -0.526257 0.846594
120 -0.515753 0.970507 -0.877671
121 -0.526391 -0.449536 0.104234
122 1.24817 -0.746908 -0.0228345
123 0.10235 -0.569222 -0.373636
124 0.600272 -0.893622 -0.103659
125 0.963181 0.190317 -0.684239
126 0.312015 1.13832 -1.01451
127 -0.177069 1.41195 -0.651143
128 -0.810248 0.906625 0.294281
129 0.741098 0.122951 0.160857
130 0.788681 -0.467296 0.544481
131 0.53775 -0.485867 -0.603122
132 -0.82904 0.250004 0.847615
133 -0.332023 -0.756162 0.137092
134 -0.531346 1.16699 1.20251
135 0.0658012 1.31348 0.108005
136 0.551866 0.154512 -0.108439
137 1.03131 -0.367821 -0.52078
138 0.778916 -0.41126 -0.0291269
139 0.394873 -1.15557 -0.343393
140 0.656454 0.121683 -0.179447
141 1.20318 1.00115 0.715878
142 -1.03353 -0.11731 0.339541
143 0.519971 -0.14236 0.0552947
144 -0.0490424 0.38248 -0.128042
145 0.156549 0.411793 -0.474304
146 -0.0250035 -0.562329 -0.445874
147 0.622458 -0.586276 -0.343563
148 0.538499 -1.47252 -0.4918
149 -0.392287 0.564362 1.10945
150 0.398179 -0.886133 0.554659
151 -1.23448 0.0106996 -0.962006
152 -0.237853 -0.50967 0.209036
153 -0.0929686 0.187317 0.220633
154 -1.49398 0.0401062 1.01954
155 -1.2373 -0.0540255 -0.529866
156 -0.577733 0.295015 0.165621
157 -0.716591 0.486132 -0.526336
158 -1.23903 1.67936 -1.7214
159 -0.807482 -0.137375 0.584085
160 0.648927 -1.10356 0.387162
161 -0.396733 0.235786 0.455653
162 -1.19218 -0.24493 -1.4378
163 0.609067 -0.474801 -0.169162
164 1.6753 0.364292 -1.09171
165 0.991773 0.952784 -0.648527
166 -0.508081 0.692183 0.616428
167 -0.151637 -1.89898 0.674833
168 0.901772 -1.03064 1.07379
169 -0.0765659 0.10331 0.864724
170 1.24126 0.0743686 0.677516
171 -0.170075 0.412717 -0.260552
172 -0.440405 -0.13293 0.390276
173 -0.282003 -0.229216 -0.69197
174 0.785257 0.244301 -0.204177
175 -0.500638 -1.87024 0.494254
176 1.18311 0.949564 0.154974
177 -1.17333 0.569857 -0.0261202
178 -0.123049 0.762636 -0.64625
179 -0.435141 0.90326 -0.0541449
180 0.900454 -0.173731 -0.269261
181 0.584136 -1.66254 1.03549
182 -0.745735 -0.10958 0.128543
183 -0.69205 -0.157778 0.594434
184 0.806921 -0.199291 -0.575801
185 0.0593816 -0.152253 0.465924
186 -0.155598 -0.0518406 -0.162772
187 0.497484 -0.520117 1.78138
188 -0.0632373 0.468366 0.366832
189 0.553836 0.125698 0.159163
190 -0.802481 -0.827349 0.813191
191 0.0739746 0.560857 0.827099
192 0.0144854 -0.239131 -0.841368
193 0.995333 0.215042 -0.00235771
194 0.213852 0.312011 0.641975
195 -0.602624 -0.254476 -0.5124
196 -0.289365 1.02163 -0.0834071
197 -0.718866 0.227531 0.829658
198 -1.01268 -0.0980055 -0.129808
199 0.225052 0.862435 0.134487
200 -0.24662 0.187057 0.267058
201 0.357619 -0.475702 0.70027
202 0.444201 -0.20193 0.0568159
203 -0.0851104 0.115606 0.753037
204 -0.531644 -0.290544 -0.0135504
205 -1.00888 0.316564 -0.658991
206 0.0186169 -0.964094 -0.45374
207 0.546025 -0.943446 1.99887
208 -0.0569167 0.40861 0.547029
209 -0.545518 -0.973361 0.299495
210 -0.312792 -1.0068 0.739664
211 0.986149 0.547289 0.622731
212 -0.519793 -0.331141 0.788477
213 0.271793 0.440008 -0.449613
214 -0.0714332 -0.316653 0.95115
215 0.294559 -0.459202 0.947155
216 0.492128 0.266967 0.140094
217 -0.914847 -0.0452032 0.36712
218 -1.73908 0.358444 0.0104761
219 -0.443537 0.224558 -0.967849
220 0.784848 -0.071502 -0.959401
221 -0.285324 -0.304814 -0.829748
222 -0.830107 -1.45177 -0.536355
223 0.506372 -1.41797 0.773141
224 -1.21868 -0.987236 0.840392
225 0.0291753 -0.341855 -0.491851
226 0.137857 -0.351549 -0.916723
227 0.464789 0.147896 0.979523
228 0.685847 0.827377 0.0325469
229 -0.44466 0.257261 1.17514
230 0.306928 -1.44451 0.0515865
231 -1.16367 -0.772946 0.817047
232 0.558021 0.6925 0.389927
233 0.23985 -1.1953 0.287983
234 -0.440883 -0.263502 0.681246
235 -0.155081 1.88108 -0.630178
236 0.452845 -0.333104 0.0345754
237 0.0647276 -0.188703 -1.25157
238 1.09278 0.518863 -0.205762
239 -0.26061 0.330102 -0.643614
240 1.43802 -0.504261 0.234292
241 -0.651361 -0.370138 -0.414889
242 0.446713 1.07754 0.0763943
243 0.72618 0.412953 1.26066
244 -0.525538 -1.07181 0.521288
245 -0.159041 -0.691692 -0.732457
246 0.244146 0.837622 0.621944
247 -0.454132 -0.0560131 0.694021
248 0.761439 1.1218 -0.919647
249 -0.246642 0.164773 -0.00514082
250 -0.0615496 0.761146 -0.031376
251 -0.979677 -1.30341 1.19551
252 0.0117546 -1.06138 -0.963864
253 0.0575739 -0.444314 -0.0625669
254 0.854453 -0.367666 -0.828441
255 1.13667 -0.192099 0.410788
256 -0.34041 0.24991 -0.204138
257 -1.01356 0.644107 -0.945268
258 -0.133623 -0.307289 -1.18047
259 -1.12337 -0.131117 -0.236633
260 0.256252 0.276635 -0.299771
261 -0.768709 0.267727 -0.629845
262 0.837223 0.575363 0.186629
263 -0.179179 0.548186 -0.196099
264 0.538673 -0.124057 -0.18724
265 -0.140203 0.492878 0.138375
266 0.207719 -0.505675 -0.999979
267 -0.0286321 0.503536 0.361532
268 0.224405 0.943055 0.713688
269 1.05947 -0.189409 0.337361
270 0.105004 1.54734 -0.50811
271 -0.0639443 -0.217624 1.16131
272 -0.22687 -0.188712 0.541183
273 0.790144 0.908623 0.563266
274 -0.0113061 -0.675742 -0.45881
275 -0.345813 -0.208128 -0.426244
276 0.775013 0.973344 0.69349
277 -0.776244 0.140177 1.06931
278 -0.41052 0.702986 0.921994
279 -1.71369 -0.166981 -0.228086
280 0.187875 -1.39288 0.0237234
281 -1.44519 0.217286 -0.967085
282 0.514668 -0.166256 0.436578
283 0.458624 0.561303 0.380372
284 -0.230301 0.578937 0.0787515
285 -0.650562 -1.41298 -0.154696
286 -0.0600252 0.136949 -0.42425
287 -0.152337 1.07425 0.980128
288 0.714341 0.169605 0.15804
289 -1.09732 -0.141988 0.632187
290 0.377623 -0.660416 -0.241418
291 0.741742 0.234764 -0.524516
292 -0.485869 -0.374248 -0.698172
293 -0.206614 -0.173372 0.402004
294 0.426823 0.752721 1.6479
295 0.011921 0.272972 1.09216
296 0.837757 -0.456907 0.750438
297 0.571054 -0.581486 0.194121
298 -0.292027 1.41675 -0.263407
299 0.130336 1.09951 0.998484
300 0.618954 -1.01459 0.485956
301 0.463178 -0.341973 -0.00465791
302 0.808095 1.60699 -0.397482
303 -0.76305 -0.0226011 -0.0168109
304 0.58462 -0.80382 -0.369765
305 0.278902 0.610967 0.327641
306 0.279875 -0.198769 0.806366
307 0.0441372 -0.509933 0.419456
308 0.214751 -0.221044 0.521677
309 -0.101654 -1.05114 -0.583164
310 -0.396573 -0.349306 -0.762213
311 -0.512284 -0.60239 -0.145166
312 0.206956 -0.636793 -0.360629
313 -0.958192 0.110968 -0.0609553
314 0.639539 0.486227 -0.359281
315 0.258356 0.68943 -0.528536
316 0.234792 0.966751 -1.09417
317 -0.400575 -0.461438 -1.68345
318 0.197145 -0.904524 0.349352
319 0.670613 -0.153849 0.118428
320 0.291153 0.105306 0.880932
321 -0.478502 0.359939 -0.0636157
322 -1.12702 0.152219 1.07188
323 1.30694 0.746286 1.27554
324 0.988878 -0.367172 -0.309625
325 -0.321756 0.385115 -0.56023
326 1.63374 1.86387 0.712385
327 -1.04561 0.81489 -0.1513
328 1.03545 0.109412 0.208226
329 -0.604544 0.728415 -0.233926
330 1.56284 0.607725 0.347289
331 -0.410313 -0.473036 0.12943
332 -1.57088 -0.0361909 -1.79389
333 -0.92552 -0.408318 -0.134099
334 0.30425 -0.285607 -1.43184
335 0.000962865 -0.863599 -1.29282
336 -0.728053 0.680393 -0.888284
337 -0.259631 -0.398703 -0.462958
338 0.994157 -1.34382 0.589678
339 -0.211427 -0.133415 -0.822813
340 -1.35394 -0.242021 0.805798
341 0.177649 -0.31056 -0.813988
342 -0.583006 -2.59655 0.337108
343 -0.436845 -0.829431 -0.271656
344 -1.00596 0.546454 0.604792
345 0.162334 -0.97346 -0.257312
346 0.938064 0.274922 1.22194
347 0.181256 -0.71927 -1.859
348 -0.306616 0.724968 -0.0371532
349 -0.290805 0.446183 0.0187619
350 -0.855722 -1.72266 -0.0872986
351 1.15674 -0.16127 0.340905
352 0.50242 0.317058 -0.473159
353 0.5984 -1.27713 -0.935776
354 -1.39279 0.765469 0.940636
355 -0.372298 1.31064 0.791523
356 0.410664 -0.830218 -0.161027
357 -0.190517 0.121552 0.215306
358 -0.0904221 -0.297009 0.727093
359 -2.24472 -0.921175 1.3512
360 0.268084 0.389425 1.12092
361 0.296854 0.0824122 0.662371
362 0.663525 0.592383 -0.500647
363 -0.291903 -1.35334 -0.504749
364 0.020346 -1.87299 -0.502941
365 0.737553 1.1619 -0.775525
366 -1.30959 0.854703 0.841861
367 0.618722 -0.13139 -0.324601
368 -0.962843 0.224251 0.326907
369 -0.149634 -1.6437 -0.883718
370 1.19309 -0.140563 -0.891672
371 -1.22215 0.758944 -0.504833
372 0.175172 -0.95476 -0.467928
373 0.100583 -0.278278 0.619561
374 -0.145718 -0.5874 0.279125
375 -0.604861 -0.240991 0.350026
376 0.394946 0.0877044 -0.0943203
377 -0.0958202 1.43628 0.45274
378 -0.400634 0.758565 -0.390804
379 0.65039 0.407055 -0.34117
380 -0.532597 -0.813198 -0.130596
381 0.53882 0.0825793 0.411526
382 0.74694 -0.803976 -0.666955
383 -0.443663 -0.955505 -0.17927
384 -0.0432457 -0.510379 0.636548
385 -0.903874 -0.628869 -0.210754
386 -0.0536928 0.310093 -0.305037
387 0.410509 1.63237 0.217314
388 0.893327 -1.10519 0.609972
389 -0.765346 0.418108 -0.296097
390 0.183981 0.882442 0.0998143
391 -0.471974 0.62944 -0.51324
392 0.582735 0.0355508 0.46779
393 -1.20856 0.0782886 -0.118253
394 -1.78956 -0.0537237 -0.227862
395 -0.560576 -0.499431 -0.42061
396 0.373569 0.655005 -0.180465
397 0.0862328 0.340201 -0.282134
398 0.243713 -1.04358 -1.24414
399 -0.0389861 0.949927 -0.153506
400 0.932857 0.0920009 0.306693
401 0.00722731 0.641611 -0.348348
402 -1.01156 0.344371 0.111064
403 -0.191662 0.00321653 0.753436
404 -0.274126 0.0764967 -0.753031
405 -0.657006 -0.457172 0.301449
406 -0.211897 0.073381 -0.13018
407 -0.333952 0.896158 0.209857
408 -0.623008 -0.144851 -0.288817
409 -1.79434 0.117124 -0.268431
410 -1.22651 -0.151561 0.323878
411 0.394192 -0.19867 0.325379
412 0.583846 0.624949 -0.407919
413 -0.0814281 0.321593 0.592445
414 0.419092 1.91367 0.111678
415 0.926827 0.224888 -1.00118
416 0.701483 0.467397 -1.05979
417 -1.46092 0.748938 0.24555
418 0.160452 -0.799606 -0.496415
419 -0.382187 0.397458 0.548848
420 0.231648 0.242981 0.306069
421 0.521187 0.697949 -0.544891
422 -2.01405 0.562875 0.446988
423 -1.30636 -0.030193 0.316664
424 1.19015 -0.0876628 0.192611
425 -0.153951 0.944268 0.0845928
426 -0.344813 0.283642 -0.414999
427 0.850186 -0.383005 -0.204392
428 -1.01752 -0.998733 -0.98593
429 1.31212 0.298498 0.055509
430 -0.0377804 0.243857 0.540329
431 1.354 1.65582 -0.496431
432 0.0713818 -0.0395815 -0.933259
433 0.912584 -1.21614 -0.142364
434 -0.601532 -0.944721 0.589963
435 0.81223 -0.232453 -0.185212
436 1.32683 0.743856 -0.11796
437 -2.24568 0.135188 0.423516
438 -0.812704 0.893088 -0.380523
439 -0.886336 1.05029 -0.421532
440 0.484919 0.27945 -0.194507
441 0.400851 -0.664455 -0.107956
442 -0.21521 0.324675 0.322084
443 -0.578641 2.07893 0.740063
444 -0.762095 0.914539 -0.619055
445 -1.0473 0.326365 -0.693
446 -0.311447 -0.554683 1.77824
447 -0.923935 -0.951871 1.16907
448 -0.129747 -0.813031 -1.45271
449 -0.606233 1.69675 0.119102
450 0.387034 -0.628283 0.349691
451 0.707239 -0.0493554 -0.561167
452 -0.121047 -0.306102 0.551816
453 0.308065 0.0640019 -0.291632
454 0.0350169 -0.633889 -0.484146
455 0.000565617 0.372371 0.192923
456 0.431915 0.218963 -0.955384
457 0.512761 -0.100962 -0.0307518
458 -0.380762 -0.513067 0.173194
459 -0.415771 -0.206294 1.05438
460 -0.454812 0.38593 -0.613846
461 -0.811349 -1.13872 -0.46233
462 0.44064 -0.492985 0.76405
463 -1.75638 -0.440807 -0.523599
464 0.167702 -1.05773 -0.447546
465 0.127324 0.201757 0.342255
466 -1.16474 -0.868745 -0.296483
467 0.207111 -1.24935 -0.421183
468 0.09369 -0.419653 -0.480412
469 0.840815 1.12821 0.314237
470 -0.754985 0.219704 -0.546264
471 -0.665418 -1.32908 -0.692872
472 0.483891 -1.63486 -0.509874
473 -0.383395 1.25598 -0.0522348
