732 1 4.76379 6.31764 3.16904
733 1 2.84202 3.11749 3.89649
734 1 0.680033 3.62288 2.64829
735 1 8.04929 8.62652 7.68385
736 1 4.27122 9.37366 0.61869
737 1 4.07902 5.9302 3.88627
738 1 1.55247 1.02871 8.6289
739 1 3.0452 2.19902 5.10012
740 1 1.37635 6.90811 4.53135
741 1 6.7581 2.12629 4.34389
742 1 0.0940911 3.42675 4.66963
743 1 7.72255 0.979924 7.1718
744 1 4.81776 2.72143 3.11322
745 1 3.85265 4.44956 8.36639
746 1 5.69188 2.08937 2.80128
747 1 1.61225 0.781132 0.296427
748 1 4.09746 7.7335 7.14165
749 1 7.26711 9.31241 0.396252
750 1 8.48318 9.04936 2.71296
751 1 4.0233 8.2852 6.19059
752 1 6.4587 2.69051 0.988594
753 1 5.1702 2.81717 7.96515
754 1 0.561809 2.08932 7.79337
755 1 3.97965 6.92832 4.485
756 1 4.62243 4.28318 9.12464
757 1 9.20085 7.70643 6.74508
758 1 4.69348 1.43762 5.27463
759 1 6.91564 3.01406 4.82761
760 1 4.12425 3.07287 1.65816
761 1 3.21046 7.09909 0.149181
762 1 9.101 8.78262 7.48717
763 1 6.93302 5.92512 9.04242
764 1 1.56891 9.34295 8.13484
765 1 2.29879 8.59781 7.59468
766 1 7.74558 3.81884 0.54016
767 1 5.25845 4.22282 7.09877
768 1 5.30023 4.5554 3.88978
769 1 7.5212 5.23518 4.01008
770 1 0.595688 6.00184 0.0852519
771 1 0.543838 0.82839 0.979018
772 1 1.05419 2.20009 4.87572
773 1 4.73517 7.7393 3.90673
774 1 6.77421 4.04048 7.92256
775 1 5.02346 5.37012 2.83777
776 1 4.57922 2.82386 0.330685
777 1 5.07614 6.68406 5.35965
778 1 9.0236 2.5626 0.706447
779 1 5.96637 2.76404 4.65069
780 1 0.366354 3.32525 0.885442
781 1 2.72276 5.67631 1.46649
782 1 0.660611 7.78473 8.91015
783 1 8.04208 5.32488 6.21072
784 1 1.25374 0.965916 3.78203
785 1 7.95306 8.18793 2.99806
786 1 0.978479 2.08976 2.06367
787 1 2.4329 8.36883 1.0706
788 1 8.68577 1.68869 2.22967
789 1 7.48648 0.0221286 8.60111
790 1 0.212149 2.81539 8.5466
791 1 6.72039 0.462656 9.13794
792 1 1.15275 4.94486 6.12611
793 1 5.22279 0.439872 0.155109
794 1 0.889771 5.06362 1.41053
795 1 4.7854 3.18714 7.07731
796 1 6.04335 3.72935 2.61438
797 1 1.84071 3.65891 1.97298
798 1 2.56966 1.47925 7.06412
799 1 3.69297 0.45043 1.41086
800 1 8.84469 1.66877 1.18217
801 2 9.26536 2.09836 3.50964
802 2 1.55913 7.71922 2.56837
803 2 1.49886 0.122253 6.09122
804 2 5.39216 7.95668 0.165007
805 2 7.45568 0.879505 1.70819
806 2 7.78602 4.62015 3.40832
807 2 6.30334 4.44273 2.34306
808 2 1.00612 5.72762 7.85853
809 2 7.23679 3.04825 0.432664
810 2 2.75907 7.66973 7.30776
811 2 5.27524 7.45791 5.70749
812 2 1.21218 5.43725 2.32164
813 2 8.72948 2.54891 4.39561
814 2 0.77552 1.39091 8.3584
815 2 7.56137 3.39292 4.34404
816 2 7.12001 2.30107 1.52295
817 2 5.62598 2.84586 7.1275
818 2 2.54967 2.20475 7.50482
819 2 4.37688 2.24591 6.83418
820 2 0.193303 8.39474 6.92098
821 2 0.0912651 1.028 6.62415
822 2 1.24665 0.203867 8.968
823 2 3.03047 8.59698 6.30523
824 2 9.25184 7.75138 8.6075
825 2 6.80756 6.50869 6.83498
826 2 1.69307 3.18605 6.87442
827 2 7.43525 5.82538 4.82502
828 2 0.138774 8.86185 5.83597
829 2 8.72302 7.31386 5.6968
830 2 4.38993 3.76318 6.39332
831 2 6.71857 5.5469 0.448041
832 2 7.29388 7.64354 1.51753
833 2 0.179754 2.44249 9.38696
834 2 2.07395 0.767972 3.60364
835 2 0.329064 3.99159 6.55805
836 2 5.74722 2.96395 8.95304
837 2 8.33377 4.79251 8.43791
838 2 7.03648 2.26361 6.3794
839 2 5.12089 6.12493 6.58759
840 2 5.66839 6.21954 5.76319
841 2 0.513211 2.82963 2.14249
842 2 5.99498 3.39069 0.820181
843 2 1.05991 0.21743 7.29839
844 2 2.10484 0.451801 8.62871
845 2 2.47772 7.85344 2.54624
846 2 9.39622 1.60576 7.33226
847 2 6.50066 6.14465 5.44452
848 2 4.69649 5.04453 8.83806
849 2 1.66971 1.4596 2.04335
850 2 8.22237 6.70571 3.13132
851 2 3.35527 3.75408 8.53228
852 2 2.60524 6.0678 2.25336
853 2 6.62789 3.95203 6.18266
854 2 8.29383 1.17945 2.77494
855 2 5.07397 7.40084 4.64374
856 2 5.50089 8.31327 2.06199
857 2 8.56873 9.28295 4.32116
858 2 4.98203 0.901771 8.85106
859 2 5.62932 7.47021 6.94906
860 2 9.3177 8.03987 4.75849
861 2 3.99197 6.7521 7.00162
862 2 0.997003 7.22914 5.84458
863 2 7.05495 3.73971 5.33026
864 2 7.83203 2.61207 8.40415
865 2 3.22193 6.53267 4.9002
866 2 8.42014 0.145126 1.91328
867 2 6.26647 8.57301 8.5318
868 2 0.289893 8.40496 2.03376
869 2 8.5026 8.10776 7.05006
870 2 4.23008 6.79231 3.67606
871 2 2.61285 1.56802 4.54146
872 2 1.67614 2.93496 4.97339
873 2 5.35801 3.12106 5.11443
874 2 5.94063 7.10403 2.51778
875 2 3.43605 4.19301 1.13566
876 2 6.73593 2.99161 7.51553
877 2 2.24781 9.15177 1.33708
878 2 5.88915 5.98642 8.00463
879 2 1.32924 4.34899 6.76024
880 2 4.44649 5.29624 6.4096
881 2 2.88423 8.33121 4.6319
882 2 2.10881 7.31618 4.85108
883 2 7.36876 4.31446 7.30391
884 2 1.45826 6.98605 1.54545
885 2 3.4158 2.57818 6.10926
886 2 4.9998 1.60229 1.78755
887 2 8.28552 8.00687 5.41498
888 2 8.52506 3.74922 7.7586
889 2 3.43754 2.98891 2.34571
890 2 7.10407 4.71784 4.63087
891 2 2.38636 8.69863 3.93285
892 2 5.89691 0.229263 7.51386
893 2 2.28108 3.17099 0.45258
894 2 4.21529 5.82744 0.286113
895 2 8.33474 3.6495 5.60518
896 2 9.23831 6.09214 7.90067
897 2 3.9921 7.70987 0.212934
898 2 1.03542 5.78389 0.775305
899 2 1.23201 3.39138 3.26846
900 2 0.285208 2.60745 5.15519
901 2 7.03939 1.38002 3.84606
902 2 3.21651 2.97319 1.45835
903 2 7.81629 1.48217 5.55153
904 2 0.53484 5.29829 3.28061
905 2 0.317723 0.6385 3.78796
906 2 0.461543 6.75867 0.506593
907 2 8.20839 3.78231 9.13911
908 2 5.55758 2.93786 2.77692
909 2 5.53155 1.81714 5.76151
910 2 2.49699 0.618817 7.12419
911 2 7.4155 7.26995 6.39371
912 2 4.97699 1.89328 3.44843
913 2 5.80474 6.50321 3.64252
914 2 7.83413 6.18904 6.39692
915 2 4.25802 8.48 5.34097
916 2 1.97362 3.03132 1.29854
917 2 2.51699 0.5223 0.369977
918 2 3.59411 2.5714 0.123327
919 2 2.88791 7.02622 3.2387
920 2 6.44596 5.11977 6.36472
921 2 0.518394 8.03627 3.54173
922 2 8.11609 1.61305 6.77409
923 2 7.49152 9.03578 2.95269
924 2 4.73807 3.42599 9.01959
925 2 6.99366 7.69246 3.02856
926 2 5.02912 3.67318 7.69024
927 2 5.08169 0.626515 6.66934
928 2 2.67291 4.96655 4.19784
929 2 1.07817 4.08954 7.79184
930 2 1.99723 1.83826 8.5973
931 2 4.8702 8.4313 8.07869
932 2 6.44736 2.14969 5.2018
933 2 0.360081 3.64663 8.85986
934 2 6.92147 3.91914 0.22933
935 2 2.63255 6.02394 8.31756
936 2 9.10997 3.72113 3.82852
937 2 2.68222 7.35331 8.93899
938 2 3.86254 1.24942 4.12457
939 2 0.518818 0.309105 1.67829
940 2 2.24792 7.63863 5.98916
941 2 7.73628 5.52924 7.65628
942 2 3.42244 1.09853 1.90979
943 2 3.62138 4.40219 5.09514
944 2 4.42496 8.92198 2.97931
945 2 9.25486 6.1016 4.0403
946 2 7.17907 4.57515 8.50907
947 2 2.87562 9.06614 5.49487
948 2 8.32437 3.19351 2.89771
949 2 2.97904 1.90947 0.395225
950 2 0.833252 2.89719 7.73343
951 2 2.2409 8.38826 8.38557
952 2 6.63084 2.279 0.244013
953 2 5.26437 4.97234 5.54153
954 2 1.60695 0.562889 4.62823
955 2 6.09623 1.5968 7.42965
956 2 6.39967 2.29572 3.4583
957 2 5.88136 5.43514 4.46172
958 2 8.31904 7.77203 4.00965
959 2 8.29941 0.543817 3.41995
960 2 4.90158 5.58172 3.77347
961 2 8.11339 6.67508 4.69527
962 2 6.36741 9.1235 6.16959
963 2 0.88201 5.50147 5.2181
964 2 5.67969 6.09046 1.06809
965 2 2.66774 6.3735 7.18438
966 2 8.76248 8.05358 2.35677
967 2 7.6534 4.60567 5.83311
968 2 1.06 4.28002 0.798711
969 2 6.59672 6.32368 2.49838
970 2 5.41103 3.74989 3.24601
971 2 0.709261 8.12626 1.11131
972 2 4.18599 5.28635 4.59454
973 2 3.70101 7.58071 7.97464
974 2 3.11175 4.53747 3.00437
975 2 0.0453954 0.0137292 7.96594
976 2 7.45122 8.3392 6.03857
977 2 3.88382 0.405524 5.19772
978 2 3.3495 1.25491 5.7507
979 2 5.32804 5.04346 7.54428
980 2 8.84046 4.74191 6.85454
981 2 8.93711 8.93568 9.18503
982 2 6.965 8.1937 0.402401
983 2 8.16589 2.24241 0.922081
984 2 5.09645 5.18874 1.12962
985 2 7.12781 9.14436 4.03711
986 2 9.18513 7.67984 0.509811
987 2 7.91113 2.14829 3.84363
988 2 4.78415 8.49762 6.67668
989 2 6.53126 1.05293 6.47906
990 2 3.3867 2.83033 4.51967
991 2 8.03229 8.62385 1.19535
992 2 6.94257 7.01226 4.05381
993 2 8.93124 5.18992 4.60885
994 2 3.94738 6.11956 8.53708
995 2 3.98844 7.36211 6.17261
996 2 2.06303 1.57036 6.10546
997 2 7.1654 8.57061 7.21692
998 2 8.05817 6.17008 0.724225
999 2 4.13506 6.47781 1.42308
1000 2 3.93033 3.22541 7.37668

Velocities

1 0.00975305 0.488957 1.257
2 -0.0428707 0.575246 -0.720381
3 0.136003 -0.136247 0.703348
4 -0.487581 -0.151965 -0.0427441
5 0.456235 1.15624 1.13547
6 -0.824335 -0.282477 0.700128
7 0.243267 -0.16321 0.047381
8 0.720553 -0.437017 -0.0158483
9 0.424847 -0.0939146 -0.398267
10 -0.177003 0.374504 0.529722
11 0.326278 -0.0466864 -0.562016
12 0.378683 0.0371079 -0.00530052
13 0.29484 0.870289 0.375688
14 -1.00294 0.715364 -1.19517
15 0.185376 -0.0234246 0.733876
16 0.493279 0.42232 -0.59448
17 0.979103 -0.282356 0.974941
18 0.0986689 -0.0564772 -0.901517
19 1.02817 0.990185 0.0622113
20 -0.608144 -0.0920261 -0.325546
21 -0.96346 0.249401 0.299164
22 0.331268 1.46246 -0.291668
23 -0.712691 -0.616396 1.0278
24 0.282885 0.54127 0.0776661
25 0.939396 -0.10843 -1.01329
26 -0.690917 0.660536 -0.111439
27 1.24433 -0.0543321 1.172
28 -0.336877 -0.51434 -0.743679
29 1.66459 0.449151 0.464375
30 -0.376399 -0.442604 -0.17595
31 -1.0657 -0.244885 -0.10859
32 -0.369489 0.347244 -0.801912
33 0.243448 -0.2193 -0.101374
34 0.0316937 -0.305396 -0.0632418
35 0.382152 -0.00146435 1.5214
36 -0.155123 -0.646491 0.594262
37 -0.619402 -0.519931 0.120868
38 0.322919 -0.397077 -0.491122
39 -0.0658599 -0.773773 0.834787
40 -1.09017 0.756458 0.00547035
41 0.689858 1.08617 -0.518732
42 -1.41854 -0.271475 -1.52946
43 0.824948 0.25782 0.114705
44 -0.844056 -0.395431 -0.846945
45 -0.829297 0.789144 -0.135446
46 0.599728 0.265823 -0.396215
47 -0.856876 -1.20668 -0.577725
48 0.345747 -0.337314 -0.275747
49 -0.578067 -1.50675 0.559983
50 0.226091 0.0363324 0.897784
51 -1.05453 0.783333 0.353967
52 0.177309 0.903636 0.465628
53 0.782225 -0.72876 0.12903
54 -0.664592 0.70455 0.727656
55 0.038345 -0.524161 -0.16949
56 -1.29309 0.396842 0.331781
57 0.184915 -0.477983 0.359359
58 0.696724 0.40138 0.166383
59 0.943848 0.00682019 -0.321058
60 0.189956 0.00748227 1.20377
61 -0.594525 -1.03349 -0.955978
62 2.28622 0.237683 1.36242
63 0.109711 -1.52581 -0.0396748
64 0.073116 0.127234 -0.391939
65 1.01438 -0.760293 -0.536335
66 0.141576 -0.165837 -0.116469
67 1.44239 0.195558 -0.409662
68 -0.765877 0.530311 0.5699
69 -0.165147 0.798091 -0.147618
70 1.0334 -1.13042 -0.819586
71 -1.11096 2.01951 -0.911043
72 0.44717 0.104054 -0.535047
73 1.25304 1.10222 -0.639072
74 -0.0824795 -1.33941 0.534621
75 0.827191 -0.650306 -0.384317
76 1.1515 -0.143512 -0.0462987
77 -0.02872 -0.233993 -0.061581
78 0.279837 -0.571985 -0.79356
79 0.349696 -0.434466 0.116622
80 0.803386 1.24522 0.286704
81 0.0624661 -0.296346 0.315343
82 -0.264888 1.812 -0.95718
83 0.693873 -0.160257 0.113232
84 -0.124632 -0.952213 0.132666
85 -0.923314 -0.41603 -0.280951
86 -0.382754 0.404801 -0.922407
87 0.329524 1.25681 -1.36301
88 -2.01858 -0.156603 0.915095
89 -0.502225 -0.458428 -0.0615223
90 -0.645609 -0.001483 0.881217
91 0.748456 -0.0520722 -0.993541
92 -0.841404 -0.0593605 0.133927
93 -0.40192 1.22528 -1.35593
94 -0.653243 0.657098 0.248889
95 -0.901995 0.370345 -0.64136
96 1.00725 0.174529 -1.50177
97 1.18475 0.808444 0.178277
98 -0.527041 0.370892 0.815786
99 -0.0894181 -0.197303 -1.14275
100 1.55196 -0.677547 -0.421125
101 0.0408433 -0.204102 0.437654
102 0.373372 -0.238773 -1.24516
103 -0.117624 0.298469 1.2086
104 -0.562838 0.142812 -0.69661
105 -0.362123 -0.065792 1.36397
106 0.662486 -0.43807 -0.0399208
107 -0.0846629 -0.562129 1.13026
108 0.925013 1.05067 -0.6201
109 -0.225168 -0.85943 -1.2096
110 -0.422826 -0.878468 0.366113
111 -0.0717319 0.110247 -0.175765
112 -0.852227 0.409283 1.37916
113 -1.05611 0.252032 -0.496055
114 0.730999 1.42285 -0.377893
115 0.275678 0.0481024 -1.01402
116 -0.823249 0.0576531 0.36831
117 0.476188 -0.171811 -0.67283
118 -0.700991 0.676738 0.0632342
119 0.928599 0.463683 -0.318639
120 -0.390377 -0.442903 -0.527914
121 1.49001 0.19055 -0.219138
122 -0.706356 -0.157099 -0.120201
123 0.423412 0.582523 -0.528798
124 0.537402 0.0932867 0.3081
125 0.287855 -0.2004 -0.264244
126 -0.668144 1.45206 -0.828789
127 1.21703 -0.492657 -0.418078
128 -0.393619 0.378596 0.246284
129 0.157437 0.893672 -0.663878
130 0.319891 0.498708 -1.07864
131 -0.562084 -0.142219 -0.452786
132 0.564966 0.472319 -0.169139
133 1.33151 -0.250521 0.018544
134 1.13691 -1.0083 1.26129
135 0.126646 0.441061 0.524201
136 0.134613 1.0434 -0.0897003
137 -0.217534 0.287469 0.624229
138 -0.0493417 0.126609 0.382995
139 -0.118373 1.12741 -1.06144
140 0.26077 0.67861 -1.60444
141 0.156049 -0.120333 0.761168
142 0.65321 -1.2798 0.292937
143 -0.54612 0.396445 1.19608
144 0.0883985 -0.0379173 0.125402
145 0.872869 -0.346 0.944442
146 0.0873131 -0.212221 -0.991072
147 -0.453239 0.702623 -0.724853
148 -0.896466 0.161117 -1.44875
149 -1.63939 -0.591942 0.0335379
150 -0.0655227 0.323096 1.2521
151 0.786026 -0.89387 -0.922845
152 -1.1733 0.0944114 -1.74403
153 1.04867 0.769104 1.12963
154 -0.733143 -0.402718 1.09268
155 -0.688294 0.413009 1.57959
156 -1.66187 2.24681 -0.806495
157 -0.475605 -0.558746 -1.65467
158 -0.166455 1.28358 0.67384
159 -0.573874 0.466229 0.732439
160 -0.446772 -0.0472788 -0.109324
161 0.509936 0.44424 -0.100234
162 0.20845 0.223613 -0.329405
163 0.228813 0.983924 -0.503285
164 0.0596994 -0.866141 -1.72404
165 1.34844 -0.146838 -0.700068
166 -0.839702 -1.26305 -0.662695
167 0.709457 0.402893 0.230975
168 -0.530766 -0.267974 0.472999
169 0.747557 -0.00900103 1.31026
170 -0.0716434 -0.212048 0.304859
171 1.11056 0.136046 -0.874504
172 0.0350386 1.11132 0.676371
173 -0.709667 0.520386 0.0920289
174 -0.404772 0.324331 -1.57619
175 -0.449537 0.290982 0.491412
176 -1.34294 -0.740881 1.41175
177 -0.0517561 -0.679455 -0.0738409
178 0.285951 1.47142 1.26287
179 0.424379 -0.990567 -0.33363
180 0.233529 -0.234962 -0.00199362
181 -1.1245 0.954943 -0.228343
182 0.65471 0.25919 0.60079
183 -0.164238 0.316977 0.627654
184 0.00571979 0.0733101 0.479006
185 1.09908 -0.998578 0.18739
186 -0.364479 -0.240982 -0.24493
187 -1.21659 -0.281689 0.817759
188 0.0259485 0.912892 0.639898
189 0.0654974 0.489547 -0.992975
190 -0.00660215 0.349785 -0.577877
191 -0.266528 0.89169 0.331042
192 -0.450163 -0.333853 -0.280972
193 -0.387758 -0.129199 -0.511766
194 -0.719237 0.126582 0.686363
195 -0.432045 0.100948 -0.0990513
196 0.134749 0.644158 0.418821
197 -0.321625 -0.088936 -0.307322
198 -0.694536 0.905705 0.683758
199 -1.02995 0.528127 -0.813828
200 -1.74429 0.439105 0.0505623
201 0.157567 -0.415432 -0.516809
202 -0.423352 -0.524817 -0.775809
203 -0.677058 -0.18047 0.184046
204 0.526048 -0.685176 -0.226854
205 0.759779 -0.704561 -1.04398
206 -0.684533 -0.65413 0.051458
207 -0.134235 -0.449044 0.0976559
208 0.530581 -0.452452 2.19874
209 -1.4178 -0.204743 1.1139
210 -0.562307 0.175652 1.55602
211 0.750208 -0.277343 -0.433753
212 0.283968 -0.270507 0.0479766
213 -0.384617 0.499501 1.30697
214 -0.264979 0.733968 -0.4103
215 0.277849 1.17713 -0.219633
216 1.20302 -0.154906 -0.275993
217 -1.94312 0.404772 -0.0991885
218 -0.257702 0.818196 -0.111473
219 0.00699946 0.236185 0.240491
220 -0.340517 -1.50005 -0.114455
221 -0.0915657 0.786402 0.120645
222 -0.119394 1.08738 0.120713
223 -0.622591 0.108519 -0.232375
224 -0.0849106 0.614923 -0.647132
225 -1.37039 0.838226 0.385511
226 -1.16878 0.473278 0.900803
227 1.35546 -0.806083 -0.204885
228 0.335316 -0.711498 0.925685
229 0.821508 -0.412341 0.52526
230 -1.29559 -0.378969 0.35248
231 0.150551 0.586476 0.614387
232 -0.232398 -1.07937 0.134911
233 0.244739 -0.368268 -0.275949
234 0.453998 -0.365236 -0.306516
235 -0.247468 0.313879 -0.881846
236 1.60989 -0.825868 0.679799
237 1.51918 -0.14164 1.15849
238 0.0804086 -0.257101 0.78863
239 0.143497 0.287142 -0.167183
240 0.627593 -0.20742 0.406706
241 0.0887092 0.325264 0.155965
242 0.433691 -1.05305 0.194704
243 0.162092 -0.306191 -0.404213
244 0.57942 -0.160819 1.33039
245 -0.803507 0.904218 0.142768
246 -0.660998 1.1137 -0.339905
247 0.176672 -0.0142776 -0.168438
248 0.592874 -0.717864 -0.468743
249 -0.781523 -0.144865 -0.0870174
250 1.64235 -0.409262 -0.299387
251 0.749167 0.522932 1.53477
252 0.372623 -0.256106 0.108459
253 2.83729 1.20677 -0.167834
254 0.244365 1.43082 -0.36082
255 0.0758476 -0.234287 0.67904
256 -0.935108 0.0225284 -1.16157
257 -0.127066 0.161506 0.00287657
258 0.891308 0.040609 0.0374299
259 1.07537 0.0468337 0.872032
260 -0.102658 0.0911876 1.47142
261 0.507665 -0.162272 0.118896
262 1.25971 -0.210529 -0.305841
263 0.117065 0.660784 0.705368
264 0.693695 -0.180902 -0.916702
265 0.845454 -0.809724 -0.321456
266 0.833854 0.176972 -0.128055
267 -0.335424 -0.00868591 0.047096
268 0.506326 1.07714 -0.810413
269 -0.813101 0.07702 0.427016
270 -0.589396 -0.0617259 -0.530509
271 0.749267 0.114008 0.338218
272 0.861712 0.670372 0.45484
273 -0.0784226 0.644805 -0.880271
274 0.528786 0.219978 -0.170753
275 -0.0199238 0.475127 0.850297
276 0.102837 -0.0255714 0.780017
277 0.349473 -0.406391 -1.26603
278 0.0723631 0.688826 0.118837
279 -1.11169 0.843543 -1.02026
280 -1.3427 0.547589 -0.551351
281 0.0683476 -1.11513 0.466092
282 0.0517585 0.743296 -0.482872
283 -1.44711 -1.41878 -0.804429
284 0.322156 -0.554634 -0.0316714
285 0.811121 0.512988 0.369168
286 1.0346 0.907643 0.63
287 -0.476417 -0.0983186 0.778284
288 0.111001 -0.879621 -0.662412
289 0.277299 0.784534 -0.147491
290 -0.604005 0.600212 0.941562
291 0.0454664 0.142089 -0.653657
292 -0.145034 0.936053 -0.883842
293 0.475163 -0.0948934 -0.196022
294 0.577031 -1.03065 0.985924
295 0.563589 -0.411278 -0.654885
296 0.0873806 -0.439262 0.119215
297 0.422618 0.2607 -0.867779
298 0.327326 0.073917 0.266193
299 -1.10066 0.921871 -0.437866
300 -0.590712 -0.902001 -0.00312462
301 0.586094 0.149542 -0.836584
302 -0.853968 0.462709 0.273096
303 0.778575 -0.636474 -1.09154
304 0.438601 0.115677 0.462442
305 0.331922 1.40207 -0.321859
306 0.0662557 1.39035 -1.07847
307 -0.250262 -0.338278 -0.584289
308 -0.399366 0.146734 0.455225
309 0.540437 -1.35919 0.882203
310 -0.436717 -1.00646 0.451916
311 -1.25134 -0.629044 -0.644534
312 -0.253058 0.296294 0.426292
313 1.148 0.762596 0.780924
314 -0.0721929 0.0549272 0.0416263
315 -0.876304 0.866129 0.0350091
316 -0.520818 0.0703092 -0.457206
317 -0.481201 0.367987 -0.775892
318 0.666349 0.105441 0.698653
319 0.274093 -0.208465 0.941744
320 1.60533 0.275824 -0.113426
321 -0.989378 0.334859 0.0494606
322 -0.206958 1.5277 0.843753
323 -0.0202639 -1.10189 -1.03464
324 0.568218 -0.30734 0.865801
325 -1.06977 -1.37414 0.108162
326 0.94738 -0.164212 -0.207121
327 -0.485272 1.01097 -1.25147
328 0.455548 0.588497 0.346731
329 0.741583 0.343593 0.501084
330 -0.982751 0.415677 -0.134541
331 0.0818928 0.391682 -0.40168
332 -0.0210541 -0.0342299 0.290324
333 -0.659425 0.557092 0.106652
334 -0.184952 -0.136727 0.624493
335 -0.862793 -0.731806 1.46199
336 1.29926 -0.0198151 -0.167462
337 -0.630549 0.680218 0.36903
338 -0.698284 -0.332007 -0.273934
339 1.48191 -0.309054 0.431667
340 -0.374537 0.57837 -0.335577
341 -0.623629 1.62139 -0.485353
342 1.21393 -0.0365068 -0.710629
343 0.600634 0.80178 0.0908644
344 -0.668081 -0.0566939 -0.881936
345 -0.0414753 0.0735375 -0.633894
346 0.381849 0.654883 0.897827
347 -0.331464 0.484376 -0.368784
348 -0.384037 0.032695 1.86032
349 -0.252506 -0.105253 0.263787
350 -0.506977 -1.1236 -1.75759
351 -0.0649931 0.827402 0.581227
352 0.538578 0.0178563 -0.633557
353 -1.21319 0.00919456 0.112048
354 0.635007 -0.824908 0.893119
355 -0.0205047 -0.669671 -0.293553
356 -0.149809 -0.485848 -0.838078
357 -0.897693 0.156084 0.750851
358 0.0782924 0.626328 -0.811811
359 0.0671172 -0.225429 0.679056
360 0.168134 0.196124 1.40963
361 -1.58719 -0.176229 -0.976204
362 -0.0144019 -0.123079 1.05906
363 -0.837023 1.07532 -0.724819
364 -0.897956 0.143739 -0.070538
365 1.07083 -0.192627 -0.638304
366 0.485737 -1.24372 1.09668
367 0.443702 -0.414385 -0.67546
368 0.360351 -1.28648 0.248478
369 1.2283 0.556329 0.849686
370 0.6811 -0.350265 0.602799
371 -0.029321 1.68922 0.444764
372 -0.549836 -0.0803846 -0.858505
373 -0.334036 -0.62633 -0.463271
374 -1.455 -0.365855 -0.294713
375 -0.316101 -0.0746702 -0.313033
376 0.0496845 -0.155561 0.629165
377 -0.0404185 -0.0691609 -0.278531
378 0.132055 0.233771 0.495733
379 -0.496884 -0.376884 -1.73042
380 -0.183281 -1.48472 -0.099989
381 0.860051 0.815168 1.23432
382 -0.112765 0.622917 0.45079
383 1.04911 0.51781 0.280661
384 -1.01807 1.08152 0.415265
385 -0.121837 -0.0102808 -0.577835
386 0.238299 -1.22947 -0.114592
387 0.0350025 -0.712161 0.131026
388 0.136527 -0.314251 -0.814995
389 -0.103396 -0.113404 -0.2896
390 -0.84994 0.440571 0.504035
391 0.362479 -0.964874 0.661741
392 0.965633 0.829131 -0.426318
393 -1.07185 -0.436081 0.437733
394 -1.00105 -0.966095 -0.125692
395 -0.122943 -0.856704 -0.123635
396 0.681134 0.138084 0.0675793
397 0.28445 0.350865 -1.06547
398 0.407377 -0.0994678 -0.184839
399 -0.666133 -0.116839 0.215095
400 0.401505 0.617774 -0.0175921
401 -0.0596882 -0.429862 0.665954
402 -0.413673 -0.492441 0.244869
403 -1.34887 0.79087 -0.576502
404 -1.04582 -1.23562 -0.156092
405 -0.361861 -0.587599 -0.502451
406 -0.924037 -0.816109 -0.0114879
407 -0.666618 -0.785623 0.562548
408 0.0492736 0.502086 0.0219188
409 -0.673163 0.432466 0.956582
410 -0.698444 0.213142 -0.341356
411 -0.73714 0.0638299 0.128403
412 -1.26596 -0.71806 -1.67791
413 -0.048219 -0.559309 -0.0643029
414 -0.330213 0.1328 0.111738
415 0.193605 1.00829 -0.147742
416 -1.09233 -0.609778 0.0501983
417 0.276511 0.313664 0.0589669
418 -0.0736884 -0.152116 -1.1924
419 0.108805 -0.49314 0.686276
420 0.294004 0.509086 0.862652
421 0.0072331 -0.250333 0.095356
422 1.03544 0.848386 -0.0428358
423 -1.55043 0.702831 0.604478
424 -0.97232 0.243244 -0.633623
425 -1.00746 0.939677 -0.00560143
426 1.11221 -0.282782 -0.219867
427 0.39111 -0.419857 -0.20958
428 -1.21681 1.00255 0.294803
429 0.401444 -0.282249 -0.144437
430 -0.322441 -0.905836 0.330182
431 0.319259 0.269896 -0.543011
432 -0.276555 -0.575035 1.20593
433 -0.778727 -1.80376 0.901355
434 0.0565911 -1.72729 -0.906565
435 -0.940204 -0.328069 0.477364
436 -0.773173 0.763853 -1.25798
437 0.172643 -0.0909838 0.333445
438 0.577824 0.828955 -0.150659
439 -0.486633 -0.267682 0.39293
440 0.856757 0.614951 0.641346
441 -0.694938 -0.21298 0.0643985
442 0.223249 -0.0268237 -0.248841
443 0.0195493 0.286293 0.55425
444 0.0799689 0.165919 -0.292873
445 0.598013 -0.419548 0.787404
446 0.46583 0.274913 -0.477802
447 -0.367323 0.19226 -0.72067
448 -0.16728 0.361549 0.949129
449 0.430197 0.259078 -0.71591
450 1.20856 -1.03249 -1.03298
451 0.754333 0.645563 -1.18589
452 0.824818 -0.630893 -0.161998
453 -1.21704 0.159772 -0.00814226
454 0.0775763 -0.18711 0.283152
455 0.169252 1.10227 -0.956209
456 -0.319236 0.113396 -0.94565
457 -0.0953309 0.184107 -0.807981
458 0.0747592 -0.458364 0.296878
459 -0.117302 0.976372 -0.214035
460 0.669184 0.959375 -0.0263325
461 -0.509055 -0.102288 -0.570612
462 0.180455 -0.186754 -0.575604
463 0.2372 -1.07023 0.094664
464 -0.858658 -1.16124 -0.615741
465 0.613233 0.594104 -0.038876
466 -0.151022 0.94056 0.780563
467 -0.129594 -0.111936 0.941328
468 0.11621 0.348935 -0.367637
469 1.17989 -1.01845 0.801113
470 -0.950647 -0.379846 1.33044
471 -0.472499 -1.15444 0.536969
472 0.292927 1.0089 -0.369262
