732 1 5.59261 5.93797 0.494839
733 1 1.47528 6.80327 3.67897
734 1 4.40106 8.40808 2.29652
735 1 1.50562 7.37434 2.36374
736 1 1.40336 6.63386 0.0917878
737 1 2.37899 5.5387 1.55059
738 1 0.383771 5.80037 8.11458
739 1 1.30604 1.53739 8.15043
740 1 3.99293 4.73067 1.38154
741 1 8.04685 9.22485 4.1327
742 1 3.64433 2.08482 3.83726
743 1 6.3334 7.54815 0.615206
744 1 4.62152 1.97319 2.52801
745 1 1.91287 4.61007 0.875407
746 1 4.71079 5.04584 3.65352
747 1 0.840994 0.0825873 2.46573
748 1 4.38729 6.86046 7.69694
749 1 7.2563 0.214726 1.96833
750 1 8.62055 8.43643 3.59893
751 1 2.89841 5.15628 8.88199
752 1 7.22835 2.81874 1.15043
753 1 5.9928 1.73777 7.55818
754 1 0.217368 1.51105 0.900306
755 1 6.2384 8.76711 0.684895
756 1 3.03499 4.94046 7.84207
757 1 9.23152 5.3401 2.86383
758 1 5.25257 3.00862 3.13343
759 1 7.66705 1.71945 8.66717
760 1 3.87229 4.39317 3.82565
761 1 7.99456 1.07375 2.0064
762 1 5.3089 3.6519 0.17932
763 1 8.60308 3.71313 9.31783
764 1 2.32775 6.68537 7.8442
765 1 1.47758 9.12696 0.873904
766 1 0.69425 4.07049 7.97204
767 1 4.49816 1.87678 5.62441
768 1 7.75951 4.78359 1.62852
769 1 6.33417 6.42745 6.52849
770 1 9.34595 8.20367 1.98373
771 1 9.3278 0.0745547 1.89392
772 1 5.16786 0.176766 3.41043
773 1 2.85519 6.62588 2.94669
774 1 2.3033 1.51549 8.51652
775 1 4.70708 7.2943 0.785684
776 1 2.44843 3.92994 3.20734
777 1 4.98452 4.4347 4.90512
778 1 1.0375 2.45986 1.17059
779 1 7.42935 0.82548 2.87041
780 1 7.44428 8.49147 3.52528
781 1 1.45894 5.13649 2.75949
782 1 1.59771 1.56337 6.83624
783 1 4.24893 2.56085 4.81178
784 1 0.297811 2.04299 3.9158
785 1 7.39631 7.29805 3.39642
786 1 3.14652 1.08746 3.71732
787 1 -0.0161154 4.88264 3.78496
788 1 0.431129 1.9108 1.85903
789 1 9.0164 0.235155 5.09909
790 1 0.782716 1.21872 3.46905
791 1 6.50197 0.41116 0.695368
792 1 1.87963 4.86905 6.44123
793 1 5.65813 2.1897 8.58703
794 1 1.05354 5.13493 0.490068
795 1 4.43864 6.34726 4.08128
796 1 9.13282 5.32123 6.0527
797 1 1.18235 1.74228 0.4122
798 1 2.99245 0.42715 5.98575
799 1 5.5602 1.94105 3.17065
800 1 0.145582 8.76058 3.03239
801 2 2.15007 4.14574 6.90435
802 2 0.154022 3.09938 5.15822
803 2 4.16744 8.04387 0.455728
804 2 4.33425 1.68342 4.75988
805 2 3.15663 6.64398 5.52759
806 2 2.0191 6.86033 2.98332
807 2 8.13701 2.50646 3.15187
808 2 1.22746 0.562278 3.0704
809 2 8.75244 4.9084 5.23722
810 2 7.26474 2.74122 4.96892
811 2 4.9756 3.08921 4.95364
812 2 0.444304 8.18609 5.94964
813 2 5.50396 2.10076 3.99101
814 2 9.23401 5.45749 6.84629
815 2 2.16433 1.13546 7.28957
816 2 8.77503 7.10872 5.94368
817 2 4.64536 8.41319 3.98651
818 2 4.16406 6.27319 6.83494
819 2 4.12825 4.22423 5.44084
820 2 3.8682 7.27908 8.24195
821 2 1.03107 0.86168 6.35308
822 2 1.7031 5.65811 2.12198
823 2 3.44624 3.15752 7.50037
824 2 8.18902 5.91858 1.43387
825 2 6.79338 3.25377 0.273163
826 2 5.91384 4.81972 8.68284
827 2 0.348601 2.27908 8.29916
828 2 0.970032 7.51812 6.49152
829 2 9.3849 7.64159 7.38392
830 2 5.58117 3.98511 5.79616
831 2 4.0702 5.88116 9.25684
832 2 7.2646 4.70953 8.31387
833 2 3.93151 4.59672 8.25016
834 2 7.32967 0.31816 0.412847
835 2 0.564561 8.94753 0.718907
836 2 3.60406 3.36724 8.88043
837 2 0.0723812 3.42877 8.25241
838 2 0.246448 2.70012 3.39725
839 2 7.45936 2.56705 9.18725
840 2 0.869924 8.4064 3.47506
841 2 8.80485 3.14614 1.64486
842 2 8.3029 4.06013 3.05657
843 2 5.50736 0.512581 6.28746
844 2 1.64079 6.44601 8.62411
845 2 2.41555 0.58323 5.38937
846 2 4.40742 4.67567 4.39182
847 2 7.55068 5.74204 0.398478
848 2 8.74751 4.86127 7.78793
849 2 7.12183 1.43948 5.1444
850 2 0.994515 1.23864 7.41739
851 2 2.05956 1.0871 1.98468
852 2 7.08359 3.43132 2.65471
853 2 6.05206 4.97887 7.1891
854 2 4.58618 7.16947 3.90199
855 2 6.97455 7.75566 8.16159
856 2 7.7936 7.67393 7.02252
857 2 3.81681 6.18282 7.9514
858 2 1.4966 5.50946 7.24562
859 2 8.18254 6.66932 5.04981
860 2 0.851084 5.0064 6.73018
861 2 5.13389 2.92074 6.9591
862 2 7.75659 9.15257 7.53132
863 2 3.54587 6.76548 2.55714
864 2 7.98999 3.33103 8.83594
865 2 0.85758 2.49887 4.4576
866 2 3.43946 3.79083 1.49897
867 2 1.23447 7.98096 4.89102
868 2 9.22119 3.10082 0.280355
869 2 5.87155 6.20894 7.2781
870 2 4.43062 1.78575 1.5736
871 2 6.13785 0.184867 6.9092
872 2 4.18698 1.17824 2.44951
873 2 6.25809 2.28015 2.82432
874 2 2.64328 9.16797 6.38855
875 2 8.09826 5.52189 8.4331
876 2 3.42272 0.172998 7.34054
877 2 0.479509 2.77836 2.03401
878 2 2.26104 3.8014 1.66047
879 2 0.693822 5.83653 0.484997
880 2 1.09777 5.18352 5.25308
881 2 2.2531 9.3766 1.39874
882 2 3.34159 7.31787 3.32493
883 2 4.24485 9.06063 5.70689
884 2 1.65936 5.56481 3.43764
885 2 5.24731 3.02428 8.3983
886 2 4.97937 0.0103736 5.055
887 2 2.22522 7.50781 8.04416
888 2 6.00624 8.0265 1.24685
889 2 1.20372 7.31999 0.717773
890 2 6.92528 8.78052 2.11674
891 2 3.18245 5.19725 1.83319
892 2 0.28988 4.91996 8.43238
893 2 5.06273 8.19075 6.37282
894 2 5.34895 7.76101 8.77276
895 2 2.90806 2.20314 6.22948
896 2 8.62033 8.75481 0.247988
897 2 3.73677 7.97352 4.72583
898 2 8.69328 8.69283 1.61456
899 2 2.58544 5.65718 4.63509
900 2 4.2135 1.41094 8.61437
901 2 6.03349 4.13758 3.44866
902 2 5.89174 2.03336 5.28749
903 2 7.54081 0.677726 6.28779
904 2 2.76237 2.2775 8.26642
905 2 6.49594 4.5401 0.471936
906 2 1.09787 8.54018 8.9691
907 2 1.46146 4.46422 8.26291
908 2 2.90723 1.47715 9.13717
909 2 5.88883 1.22005 3.19713
910 2 2.83187 4.63456 0.380118
911 2 6.70198 6.17576 4.88949
912 2 9.04808 8.00773 2.86817
913 2 5.79601 6.29626 3.19135
914 2 5.47293 6.43822 9.01276
915 2 8.69143 0.432993 4.26025
916 2 3.1319 4.42186 3.44473
917 2 3.51387 5.96164 2.81259
918 2 4.18299 0.335019 3.4521
919 2 0.197789 0.302612 2.9787
920 2 2.87893 6.71172 8.65024
921 2 9.02108 1.80078 1.39966
922 2 1.82144 2.13493 9.15331
923 2 7.39072 6.62916 1.3552
924 2 8.52139 1.66535 9.20051
925 2 4.70266 6.0067 5.7209
926 2 5.89541 4.85755 6.06574
927 2 0.58905 6.68799 6.76709
928 2 1.45566 1.92566 1.91596
929 2 1.74755 2.68609 7.43305
930 2 3.95927 6.91486 0.160178
931 2 0.666546 1.20187 8.60784
932 2 8.34603 7.2956 0.967182
933 2 6.1083 4.09191 1.96671
934 2 6.20111 6.47866 0.609477
935 2 6.8772 6.51381 7.35727
936 2 2.24974 3.3829 3.8704
937 2 0.686097 6.58613 7.67474
938 2 6.24355 0.627871 8.61096
939 2 5.6228 2.53278 1.39051
940 2 7.67771 7.75936 2.06315
941 2 4.67285 9.41514 6.70223
942 2 7.09187 1.84369 4.23577
943 2 6.74354 5.71089 8.76486
944 2 1.39876 6.00073 4.19176
945 2 7.87523 6.50429 3.53899
946 2 8.30177 1.292 2.94247
947 2 7.15071 5.4455 5.70413
948 2 7.29627 7.46562 5.77
949 2 1.67556 5.73767 0.0832064
950 2 2.52549 0.420403 3.76565
951 2 1.58471 9.24232 4.83109
952 2 4.72475 9.23646 7.92292
953 2 2.13168 6.64352 6.13224
954 2 4.19511 7.7797 6.22687
955 2 5.43889 8.04799 5.11979
956 2 7.0266 1.61534 9.21657
957 2 3.92794 0.250906 8.14346
958 2 5.11143 3.86035 1.0077
959 2 1.91606 8.33814 2.66116
960 2 8.06194 6.73923 9.21168
961 2 2.19958 6.88086 0.398344
962 2 4.29059 2.84319 5.57104
963 2 3.94729 4.63749 2.97684
964 2 5.08883 4.5243 9.16932
965 2 8.74981 6.58823 3.6584
966 2 6.28864 8.91364 8.27077
967 2 2.73859 8.93659 3.92467
968 2 1.75807 4.37695 2.89889
969 2 0.86293 4.46596 4.36243
970 2 7.58385 0.388763 8.83578
971 2 3.18332 0.701232 1.27307
972 2 3.64009 5.26576 6.13986
973 2 1.80728 0.128993 0.0293547
974 2 5.81726 9.08539 3.24002
975 2 2.25444 3.05517 9.17366
976 2 8.59302 0.152481 8.16012
977 2 6.47914 1.88736 6.76977
978 2 6.6476 3.98052 5.10095
979 2 0.33288 8.1552 8.61721
980 2 1.43354 4.09192 1.69294
981 2 6.98199 1.44512 2.27439
982 2 7.4619 0.345523 4.509
983 2 0.689431 0.604137 1.76855
984 2 4.01395 5.92961 1.66694
985 2 6.60845 7.25524 2.79152
986 2 8.64075 6.18887 2.32354
987 2 6.94161 3.05583 8.06223
988 2 8.1381 4.36765 4.37048
989 2 8.57134 8.18554 7.96949
990 2 2.75616 1.52589 1.04689
991 2 0.743539 8.24541 7.25497
992 2 6.50275 8.52055 4.62548
993 2 8.48485 2.04926 5.38604
994 2 8.01659 7.78544 3.60143
995 2 8.37131 3.5939 5.53022
996 2 0.372344 6.1289 4.40018
997 2 5.89237 9.06912 5.89093
998 2 8.87703 0.431506 0.861266
999 2 0.621326 4.98612 3.04957
1000 2 5.61503 1.17444 4.85684

Velocities

1 -0.520282 0.595479 0.0654893
2 0.667814 -0.333781 -0.788548
3 -0.367049 -0.104063 -1.06678
4 -0.593072 -0.272058 -0.307183
5 -0.408062 0.920618 -0.0567532
6 -1.1139 -0.49475 0.728603
7 1.01716 -0.653718 -0.534488
8 0.0208542 1.50882 0.340482
9 -0.0325134 0.452658 0.574161
10 0.847376 -0.0849074 -0.891311
11 -0.374743 0.908741 -0.413624
12 -0.46973 0.76307 -0.792825
13 0.864093 -0.0535098 -0.398416
14 0.588981 -0.438353 -1.34389
15 -0.156517 -0.241679 -1.46444
16 1.02183 0.0609475 1.01814
17 -0.745489 -0.505102 0.340577
18 -1.10168 -0.870372 0.0059608
19 -0.383752 -1.27061 -0.5399
20 -0.165836 0.431166 0.273522
21 -0.434229 -0.572919 0.993585
22 1.05144 0.255237 -0.1203
23 0.383984 -0.269746 0.845587
24 -0.596747 -0.399585 0.306195
25 -0.721092 -0.0889983 -0.831492
26 -0.252317 -0.358878 -0.727486
27 -1.00805 0.514256 -0.184466
28 -0.504268 -0.337742 0.0686855
29 0.260614 0.378245 -0.463483
30 -0.117167 0.502321 0.987756
31 -1.42252 0.508629 0.866163
32 0.10618 -0.500191 -1.17428
33 0.625387 0.813251 -0.544422
34 0.0860304 0.178919 -0.822748
35 -0.491705 -0.0364183 0.294063
36 -0.377075 -0.175768 -0.623558
37 -0.409801 0.713657 -0.664137
38 0.235155 0.0755074 0.849153
39 0.983765 -0.510558 -1.16746
40 -1.35114 0.121864 0.395663
41 0.977587 3.5693e-05 0.789856
42 0.231416 0.0386542 0.307893
43 0.318004 -0.255087 1.18868
44 0.657118 0.453454 -0.3554
45 0.160709 0.535762 -0.613339
46 0.795539 1.11428 0.408929
47 -0.0700667 -0.785109 1.64825
48 0.105521 1.51243 -1.28707
49 0.0445119 -0.293184 0.104371
50 -1.03433 0.645913 -1.22158
51 -0.142574 -1.06194 1.35954
52 0.145582 -0.108463 -1.14216
53 -0.394627 -1.22463 0.796305
54 1.11281 0.494694 -0.319848
55 0.959262 -0.101649 0.0622305
56 -0.071426 0.0489743 -0.331896
57 0.116564 1.07866 -0.151285
58 0.117657 1.12754 1.37268
59 -0.189809 0.532519 -0.111601
60 0.152246 0.0133735 1.73116
61 -0.846175 -0.940147 -1.1287
62 -0.405992 0.458307 -0.133416
63 0.0142642 -0.140707 0.275497
64 -0.458942 -0.704293 0.255354
65 0.301653 2.51742 -0.109875
66 -0.508729 0.0682663 -0.132389
67 -0.758157 -1.68474 -1.52319
68 0.356729 0.239964 -0.631847
69 -0.895166 0.792958 -0.535635
70 -0.00254404 0.258075 -0.894623
71 -1.14613 -0.107928 0.513988
72 0.435217 -1.35673 0.509487
73 -0.0340222 0.654536 -1.50651
74 0.333197 0.789148 0.645673
75 0.161312 0.134156 0.144168
76 -0.0330274 0.0149608 0.257256
77 0.465147 -1.88219 -0.331054
78 -0.144462 0.405142 0.265325
79 0.62453 -0.137072 -0.0708778
80 -0.157665 -1.39335 -0.23983
81 -0.320694 -0.879995 -0.913927
82 -0.0121167 -0.332151 0.920852
83 -0.766728 -0.688152 0.22745
84 0.687799 0.958314 0.218994
85 0.627204 -0.423574 -0.337231
86 0.776305 -0.324728 -0.438449
87 0.0818493 0.476655 -0.684406
88 -1.07377 0.101038 -0.556768
89 0.714989 1.40142 0.215946
90 0.197047 0.238871 -1.44422
91 -2.08081 -0.15394 -0.485347
92 0.520404 -0.0813601 0.548101
93 1.31715 0.0246472 0.450193
94 0.532096 -0.881175 -0.475076
95 -0.904991 0.0916978 0.366844
96 -0.61909 1.18075 -0.940526
97 -0.114079 -0.363462 0.977747
98 -0.30889 0.95203 -0.611846
99 -0.397906 0.643533 0.320768
100 1.06367 0.435471 0.508617
101 -0.839751 1.95752 -0.673667
102 0.0738125 -0.321855 -0.643175
103 -0.998983 -0.690893 0.225918
104 0.0872903 -0.535901 -0.138971
105 -0.23692 -1.39832 0.311171
106 -0.114761 -1.02578 0.684812
107 0.498823 0.0211176 0.0277238
108 0.285079 -0.00503234 -1.03546
109 0.336283 1.3752 -0.233852
110 -0.146019 -0.45248 -0.263409
111 -0.477639 -0.468871 -0.299769
112 0.0577958 0.808761 -0.891508
113 0.0601478 -1.07636 0.566213
114 0.585428 0.923147 0.179247
115 0.437028 0.116677 -0.711474
116 0.113681 0.90028 -0.467129
117 -0.377646 0.388966 0.782625
118 0.46804 0.847648 -0.00025291
119 -1.03237 0.427523 1.70731
120 -0.558005 0.213723 -0.663927
121 -0.04035 -0.649566 0.714232
122 -0.230586 -1.31496 0.412805
123 -0.741626 -0.615591 0.285704
124 1.62247 -0.286004 0.112517
125 -0.368094 -0.0646808 0.281189
126 -0.111125 -0.597311 -0.919715
127 0.767801 -0.414794 -1.68513
128 1.23848 0.52609 -0.368361
129 0.175073 -1.15884 0.543237
130 0.534145 0.819852 0.0477116
131 0.185645 0.0781224 0.286745
132 0.245018 -0.249858 0.182306
133 -0.187801 -0.449688 -0.241561
134 0.478129 -0.385355 -0.380225
135 -1.09146 0.119512 -0.944843
136 -0.155909 0.326646 0.471977
137 -0.496588 -0.0231679 -1.10108
138 -0.18337 0.20639 -0.646951
139 -1.07913 0.365396 0.384499
140 -0.451094 0.133515 0.507085
141 -0.289107 0.822409 -0.864776
142 -0.667699 -0.762719 -0.544952
143 0.141083 -0.226426 0.214558
144 -0.994097 -0.743516 0.144046
145 0.701697 0.434188 0.365276
146 -0.131458 -1.46527 0.907055
147 -0.0194332 0.634654 -0.211561
148 -1.10157 0.26024 -0.573248
149 -0.604359 -0.22984 0.328675
150 0.958151 1.49729 -0.511837
151 0.628788 0.306143 -0.818397
152 -0.846932 0.863947 1.06901
153 -0.152504 0.334081 -0.477093
154 -0.919711 1.16193 -0.626136
155 0.602539 -0.696438 -0.771398
156 0.0607886 0.0914065 0.545263
157 0.279991 -0.163444 0.183805
158 -1.05046 -0.121901 -0.580971
159 -0.832535 -0.484119 1.14053
160 -0.287795 0.3001 0.143459
161 1.34093 -0.388452 -0.798132
162 0.48449 0.292736 0.111754
163 -0.261018 0.488209 1.14883
164 -0.0886803 -0.267489 -0.929114
165 -0.234341 0.652275 0.116516
166 -0.452484 0.786915 1.16724
167 0.133345 -0.965456 0.371754
168 -0.805968 0.307084 -1.18188
169 -0.525659 -0.38605 0.87462
170 0.280913 -0.253881 2.13704
171 -0.107645 -1.1925 -0.889871
172 -1.08607 1.29456 -0.0311699
173 -0.324102 -1.13391 -0.892681
174 -0.00786313 -0.374477 -0.195651
175 0.852739 0.261542 0.175177
176 -0.0109214 0.0813962 0.0802672
177 0.799944 -0.244176 -0.230385
178 -0.922139 -0.815383 -0.0143766
179 -0.534549 0.457089 0.857721
180 0.561616 -0.143443 0.888889
181 -0.571083 0.124481 -1.40315
182 -0.151264 -0.863969 0.0766938
183 0.800521 0.271976 -1.1599
184 0.727736 0.317769 -0.53269
185 0.0123741 0.0497941 0.558097
186 0.833637 0.695822 -0.741997
187 -0.547693 0.632341 -0.594308
188 -0.460031 -1.29661 1.14142
189 0.223651 0.339755 -0.723482
190 -0.528887 -1.45032 0.833893
191 -0.344057 0.713028 -0.439409
192 -0.172187 -1.45988 0.660385
193 0.889666 0.433114 -0.758768
194 -0.050234 -0.0379028 -0.647326
195 0.68157 0.0833922 0.374405
196 1.13187 0.195989 -1.01483
197 -0.741569 0.48663 0.960589
198 0.229682 -0.443132 2.07159
199 -0.277658 0.749438 0.0801143
200 -0.736725 -0.235417 -0.412905
201 -0.252137 0.23221 -0.657924
202 0.247327 -0.377121 -0.6108
203 -0.188231 -0.0793183 0.217301
204 -0.0857069 -0.170566 -0.0407578
205 0.437448 -0.279537 0.572183
206 1.09874 -0.529753 0.29553
207 -0.7071 -0.131893 1.14694
208 0.460411 0.344005 -1.08897
209 0.223625 1.66211 0.818642
210 0.0260352 -0.0138493 -0.962096
211 0.838398 0.544831 -0.0696523
212 0.171432 -1.03058 -0.0407198
213 -0.490046 0.573395 0.94713
214 0.946617 -0.620146 -0.158593
215 0.169187 1.14849 0.118568
216 -0.449442 0.436505 0.510321
217 1.08851 -0.641849 1.10516
218 0.907186 -0.531918 -0.0228343
219 0.5847 -0.215782 0.721907
220 -0.587805 0.956398 -0.173893
221 -0.564545 1.155 -0.894447
222 0.223589 0.137028 -0.0091827
223 -1.68471 -0.0162847 -0.781454
224 -0.308816 0.481174 -1.71727
225 0.50111 -0.619622 -0.44632
226 0.805753 -1.11437 2.00651
227 -0.224768 -0.744971 0.134634
228 0.0271684 -0.758983 0.87047
229 -0.265539 -0.0782447 0.657255
230 -0.855674 0.924984 0.766727
231 1.23288 0.727732 1.16249
232 -0.200833 0.186195 -1.08254
233 0.452467 0.300698 0.187018
234 -0.856414 0.972451 0.509842
235 -0.325765 0.108693 0.522023
236 -0.172655 0.247625 -0.136375
237 -0.707213 0.19617 0.908897
238 0.398255 -0.549431 -0.208551
239 1.46132 -1.18734 -1.11062
240 -0.378706 0.51604 0.316638
241 -0.416361 0.089256 0.242973
242 1.44758 -0.703208 -1.2341
243 0.286619 -0.0372125 0.926456
244 -0.765249 -1.40825 1.24384
245 0.405274 0.480222 -0.488017
246 0.278072 0.0701423 0.737351
247 0.447968 -0.0889697 -0.381305
248 -0.280416 0.0181959 -0.414129
249 0.171164 0.742377 -0.28234
250 0.186155 -0.616133 0.559821
251 0.600182 -0.244831 -0.749903
252 -0.387265 0.769149 0.665678
253 0.648591 -0.292398 -0.0155269
254 0.0812107 0.0476015 0.382032
255 0.701288 0.163515 -0.335951
256 0.260223 -0.346713 0.680736
257 0.840611 1.38236 1.43069
258 -0.132978 0.310983 -0.329327
259 0.921461 -0.472666 0.38874
260 -0.215135 -0.558282 0.171306
261 -0.457655 0.844274 0.650863
262 -0.324353 1.166 0.217951
263 -0.904804 -0.158409 0.210024
264 -0.907606 -0.00133961 0.805323
265 0.441181 -0.291655 -1.57581
266 1.22509 -0.129199 -0.425644
267 -0.469959 0.285271 -0.62092
268 0.0884246 0.237321 0.244351
269 -0.897809 0.109352 0.378501
270 0.201418 0.322924 0.160548
271 0.897041 -0.819978 1.0043
272 0.252308 -0.0966704 0.27677
273 -0.298645 0.447432 0.662674
274 -0.46356 -0.60697 -0.0426689
275 1.22141 -0.878936 0.855062
276 -0.879847 0.117278 0.799807
277 -1.44306 0.0292091 -0.80515
278 -0.633691 -0.0918812 -1.26872
279 0.0345917 -0.228313 -0.970711
280 -0.0991373 0.489344 0.244216
281 0.635731 0.77992 -0.120721
282 -0.468763 -0.148189 -0.34953
283 0.709207 0.206553 -0.35806
284 -0.280161 0.915253 -0.0993015
285 -0.593855 1.0198 0.0759787
286 -0.123985 0.246048 -0.102252
287 -0.735303 0.317727 0.962351
288 -0.614088 -0.589698 0.308779
289 0.0138709 0.141207 -0.0804755
290 -0.718825 -0.921783 -0.329343
291 0.268748 0.105828 -1.48877
292 1.09905 -1.70979 1.52996
293 -0.994142 -0.100643 0.302836
294 0.0440393 0.0141529 1.4045
295 -0.374591 -0.370562 0.855267
296 -0.865074 -0.756278 1.54369
297 -1.20481 0.671712 -0.119406
298 -0.0807339 -0.246419 -1.81234
299 -0.228407 0.158908 0.0966592
300 0.516169 0.0425086 0.128891
301 1.41247 -0.287725 0.138272
302 -0.0157024 -1.08758 1.06031
303 -0.265311 -0.266223 -1.1292
304 0.52818 0.94622 -0.352579
305 0.664298 -0.00783355 -0.323093
306 0.712393 0.404173 0.0956352
307 0.856605 0.438321 1.53375
308 -0.165474 0.511261 -0.72459
309 -0.231762 0.44969 -0.525489
310 -0.12305 -0.20195 0.129003
311 0.406214 -0.523994 0.813138
312 -0.629685 0.946312 -1.43788
313 -0.464357 0.715395 -0.324528
314 -0.29728 -0.654465 0.832656
315 -1.68327 0.00851423 0.0235511
316 0.142028 -1.22482 -1.00904
317 0.077151 -0.24076 -0.701478
318 -1.22516 0.566915 0.123113
319 -0.560948 0.487154 -1.15139
320 0.20657 -0.132286 -0.418965
321 2.21985 1.05345 -0.501385
322 0.765672 -0.753613 -0.822526
323 0.577847 0.33223 0.870766
324 -0.49333 0.709352 1.29364
325 -0.585267 0.127082 0.0411582
326 -0.0277851 -0.845679 0.327629
327 -0.859218 -0.360003 -0.405357
328 0.545557 0.0858243 0.46915
329 -0.5953 0.511909 -0.724592
330 0.909811 0.035068 0.456032
331 1.20163 1.35541 0.409651
332 0.750299 -0.923994 0.301785
333 -0.34587 0.292526 -0.241747
334 0.858535 0.539399 0.350686
335 -0.241954 -0.248254 -0.125852
336 -0.850064 0.400297 -0.0977589
337 0.494033 0.754965 0.279045
338 0.226268 -0.352522 -1.44054
339 -0.0186099 -0.730987 0.61251
340 0.0885198 0.337573 1.14593
341 -0.418975 -0.718791 0.631605
342 -0.266315 -1.21696 -0.34458
343 -0.263353 -1.20197 -0.110166
344 -0.573866 0.473704 0.152774
345 -0.168112 -0.0302622 0.488696
346 0.473935 1.35131 0.595026
347 -0.491691 0.477905 -0.0286562
348 0.552215 -0.791493 0.133138
349 0.0493702 -1.13857 -0.718911
350 -1.08404 -0.186678 -0.0864166
351 -0.204447 -0.214512 -0.0151404
352 -0.0613477 0.884157 1.02822
353 -0.730078 1.21536 -0.0284628
354 -0.448158 -0.466042 0.0433908
355 -1.04829 1.21443 -0.36048
356 1.11024 -0.109292 -0.0430993
357 -0.168012 0.492693 1.55254
358 0.283356 -0.522646 0.0647794
359 -0.353705 0.361277 -0.151653
360 -0.532623 -0.435237 0.505439
361 0.192879 1.25194 0.122658
362 -0.76986 0.157165 0.28745
363 -0.788046 0.121021 1.6121
364 -0.358345 -1.10612 -0.584074
365 -0.174623 -1.43794 0.09148
366 -0.454532 -0.127102 -0.201449
367 0.64904 0.887204 -0.68399
368 -0.409613 0.130269 -1.71972
369 1.39676 -0.370502 -0.720364
370 -0.0526565 0.175089 0.364001
371 0.206222 -1.84233 0.36393
372 -0.0665616 -0.126319 -0.120091
373 0.446218 0.360166 -0.672672
374 -0.347643 0.828462 0.257985
375 0.634512 -0.331932 0.899967
376 0.831419 0.818474 -0.454546
377 1.09258 -0.0632986 -0.378206
378 -0.198996 -0.121951 0.0661727
379 0.419977 2.00323 -0.300165
380 1.06001 -1.25189 -0.501545
381 0.0288005 -0.581649 -0.573071
382 0.362115 1.38819 -0.759475
383 0.964052 0.0712789 -0.954082
384 -0.049597 0.420141 0.34957
385 0.406644 0.754966 0.804861
386 0.355048 0.191373 -0.504199
387 0.20122 -1.03739 -0.484111
388 1.17478 -0.0737183 -0.321188
389 -0.858591 -0.488572 0.0332801
390 0.242931 -0.197094 -0.450225
391 -0.867596 0.691326 1.273
392 -0.622931 0.0712557 0.35734
393 1.33407 0.0715622 0.791434
394 0.0469995 0.311074 0.152037
395 -1.40222 0.216082 0.372053
396 0.83785 -0.266133 0.913142
397 -0.524244 -0.667356 0.688634
398 -0.134192 -0.72553 0.494079
399 -0.982164 1.07226 0.188962
400 -0.362434 0.902668 0.212595
401 0.181525 0.0582584 -0.0536749
402 -0.284071 0.138486 0.253318
403 -0.659805 0.683863 -1.3635
404 -0.450019 0.72481 -0.691273
405 -0.137351 0.263201 1.85435
406 -0.345863 -0.189274 -1.00236
407 -0.503926 -0.516732 -0.0526398
408 2.19629 0.470593 1.38982
409 -0.860074 -0.368146 -1.13485
410 -0.747788 0.246065 -0.458357
411 -0.301588 0.239621 0.577205
412 -0.185159 -0.200306 -1.33832
413 -0.448881 0.0742871 -0.147698
414 -0.117451 0.632511 -0.658099
415 1.53339 -0.232016 0.0652122
416 0.657034 -0.710265 0.39293
417 1.05724 0.00683513 -0.557445
418 0.435468 -0.777302 -0.750726
419 -0.231166 0.880277 0.566062
420 -0.458716 1.46211 0.486983
421 -1.03115 0.968003 -0.314067
422 0.301844 -0.131921 -1.71968
423 -0.686292 0.339629 0.0324372
424 -0.111587 -0.592454 -0.377607
425 -0.443592 1.36496 -1.05302
426 0.707744 0.0837741 0.415074
427 0.17435 -0.182877 0.0960077
428 0.259682 -0.618691 -0.444656
429 -0.30493 -0.022492 0.651324
430 -0.10939 -0.117889 -0.037177
431 0.292329 0.193856 -0.400115
432 0.193986 -1.19055 0.530435
433 -0.787228 0.636583 -1.04069
434 -0.263612 -0.621186 0.406459
435 0.35534 -0.397594 -0.653098
436 0.43899 1.33565 1.21583
437 -0.0848022 -0.506786 -0.0840828
438 0.0654906 -1.1857 -0.407631
439 0.783636 0.448805 0.813624
440 0.342652 -1.38461 0.260756
441 0.869238 0.19505 -0.245593
442 0.469118 -0.242671 0.351578
443 0.20995 -0.356871 -0.317516
444 0.089524 1.38802 -1.42112
445 0.110532 -0.965996 -1.38645
446 0.235575 0.483608 -0.549205
447 -0.00807452 0.906478 -0.177141
448 0.780168 -1.33949 -0.938949
449 -0.206258 -0.527175 0.597581
450 -1.11295 -0.392671 -0.369179
451 -0.0903822 -0.435341 -0.589889
452 -0.272084 -0.137851 -0.299318
453 -0.0201262 0.760364 -0.383662
454 0.449793 -0.120023 -0.914944
455 0.374793 -0.25637 -0.269556
456 0.436224 -0.455759 0.498474
457 0.203179 0.775989 -0.174954
458 -0.273717 -0.74703 0.195558
459 -0.276799 -0.578185 -0.565815
460 -0.78206 -0.84643 -1.49278
461 0.781554 -1.26749 -1.16573
462 0.121713 -0.81901 -1.20292
463 -0.226062 -0.640359 0.282758
464 -0.761308 0.255664 0.610909
465 0.404592 0.152406 -0.487186
466 0.241758 -0.0147614 -0.395597
467 0.373897 -0.337058 0.131039
468 0.759635 -1.31167 1.59315
469 -1.1333 -1.23469 -0.462829
470 0.489853 -0.0581204 -0.915163
471 -0.473853 -1.46564 0.681953
