732 1 8.03799 6.69917 3.46668
733 1 2.52215 5.82728 2.03717
734 1 0.928799 3.64427 3.52542
735 1 7.5861 0.0708345 6.97079
736 1 6.25961 8.26947 9.41103
737 1 0.736246 5.02732 5.28602
738 1 3.07898 0.647755 0.649522
739 1 3.25218 6.04036 7.01623
740 1 0.409748 7.21308 3.35524
741 1 5.2128 9.34698 3.49519
742 1 8.08066 2.49346 6.05788
743 1 7.57122 1.52082 7.2086
744 1 4.18977 1.98668 1.80913
745 1 3.09272 4.74102 0.872494
746 1 4.44237 8.72311 3.06053
747 1 3.64056 1.81652 0.777796
748 1 4.42217 7.08588 9.21454
749 1 7.66273 9.26726 0.287152
750 1 8.59547 1.4373 7.75012
751 1 3.02142 7.49358 5.77351
752 1 6.50333 2.66 9.0287
753 1 5.06062 6.16918 8.35311
754 1 5.71061 1.15834 8.03912
755 1 3.81727 7.08927 5.22652
756 1 3.50267 5.11996 7.61264
757 1 0.280004 8.36185 7.25156
758 1 3.69493 8.31614 1.80095
759 1 6.63581 3.42407 3.60153
760 1 5.02794 2.39527 1.34842
761 1 2.81232 8.19621 1.2858
762 1 8.89571 8.73185 1.20103
763 1 5.8695 3.35813 -0.00835396
764 1 2.28393 2.78451 7.09545
765 1 1.16143 7.98083 7.64988
766 1 7.98729 4.30775 5.32331
767 1 6.52845 2.30991 3.77707
768 1 4.57014 4.12369 0.364281
769 1 8.58135 7.45806 6.63768
770 1 0.327934 3.20017 0.707739
771 1 8.19694 2.34598 2.8819
772 1 8.386 0.321078 4.13356
773 1 4.2278 8.04611 4.94621
774 1 8.6711 4.42403 6.2045
775 1 2.70612 5.58188 4.19635
776 1 4.73269 2.7382 8.88942
777 1 6.39926 7.26498 8.77215
778 1 8.51632 3.72917 1.33948
779 1 6.81507 0.787829 5.76472
780 1 8.39182 6.52073 1.9099
781 1 0.794922 2.82007 9.25199
782 1 0.705493 7.61646 1.6135
783 1 8.7536 6.84694 5.5638
784 1 3.74221 9.13656 3.70597
785 1 0.297365 6.29383 2.85227
786 1 0.784068 4.81126 7.40856
787 1 0.285505 8.62337 9.20118
788 1 8.09427 8.71099 5.43702
789 1 8.6447 0.653708 9.41934
790 1 5.39929 3.44773 7.31221
791 1 7.06996 2.82754 0.519245
792 1 1.10381 6.21843 5.71615
793 1 6.50682 0.592784 8.52528
794 1 8.99271 4.84749 0.681926
795 1 3.56914 1.87576 6.02524
796 1 5.04457 4.79844 2.65228
797 1 0.511271 2.05802 2.61236
798 1 4.36716 1.72962 5.11948
799 1 5.21287 2.23768 2.49184
800 1 0.826404 7.58527 9.17729
801 2 8.65055 5.27327 3.5799
802 2 9.14244 7.43011 5.12064
803 2 1.3611 0.620134 1.01586
804 2 7.89639 2.39683 0.48355
805 2 7.39326 1.27179 5.14502
806 2 8.06609 8.65425 0.798417
807 2 3.19242 5.08177 3.69893
808 2 3.83733 3.46607 5.36195
809 2 8.78417 7.96924 0.787048
810 2 8.82905 6.9683 7.26837
811 2 5.15591 5.53064 7.63989
812 2 3.49597 6.32121 3.38954
813 2 8.57723 0.804671 5.02183
814 2 9.15301 2.92724 0.0694359
815 2 7.88268 2.03408 4.8074
816 2 1.83147 1.79698 0.501107
817 2 4.79124 5.12242 3.41674
818 2 6.73942 0.344059 3.49359
819 2 7.98676 7.9563 5.92082
820 2 2.04068 9.43831 6.86115
821 2 6.85842 2.76163 3.07085
822 2 0.486959 0.249789 8.04391
823 2 2.73683 0.638503 1.41114
824 2 1.18394 7.1594 7.36744
825 2 5.30777 5.0379 6.35421
826 2 3.68255 5.42211 8.69643
827 2 4.27937 5.25999 5.252
828 2 4.94703 8.56836 6.90797
829 2 7.70563 3.91389 0.034731
830 2 6.43183 3.41076 0.712299
831 2 5.19891 3.96244 2.96314
832 2 7.53989 1.65835 8.18526
833 2 1.79078 2.59538 8.88526
834 2 4.09419 7.60568 0.60702
835 2 8.08882 7.96814 7.21343
836 2 7.93099 4.11954 8.05543
837 2 0.932035 5.79193 9.32713
838 2 5.71916 7.8461 3.02202
839 2 3.79767 4.35287 5.77688
840 2 8.45866 5.58104 8.04722
841 2 8.25879 2.94711 8.82738
842 2 4.58176 3.66655 7.27146
843 2 0.624967 8.92902 6.62582
844 2 7.81981 8.93144 2.62006
845 2 3.73745 -0.00492842 0.484575
846 2 3.31248 1.92971 8.42259
847 2 4.14256 1.09055 4.57428
848 2 7.59224 6.20887 8.96108
849 2 1.07647 0.708505 2.53924
850 2 0.105875 7.09765 8.86862
851 2 3.91168 7.79515 7.73557
852 2 7.57786 3.35766 5.29034
853 2 3.31858 3.31449 1.39133
854 2 6.36275 1.43642 2.94556
855 2 3.17131 6.65291 5.55648
856 2 7.6061 4.33343 2.42921
857 2 0.730683 1.73002 1.76041
858 2 3.32334 4.33314 7.23801
859 2 6.47889 7.85573 5.29291
860 2 3.86501 0.833027 7.46597
861 2 0.89479 5.43798 6.0718
862 2 0.845034 4.0635 8.80456
863 2 0.335378 0.0668977 4.05737
864 2 7.25426 2.9428 7.68205
865 2 0.483792 9.00112 1.15514
866 2 6.40983 6.64723 8.14042
867 2 5.19956 7.73271 8.21672
868 2 0.786237 5.86639 4.95332
869 2 8.75156 8.85093 6.05211
870 2 5.64564 3.73137 8.10665
871 2 6.03242 1.41335 7.33284
872 2 1.63991 3.15791 3.89564
873 2 4.88021 4.27293 4.42981
874 2 6.14552 5.50278 8.69357
875 2 5.77224 4.94112 4.20846
876 2 7.30998 2.63616 6.39685
877 2 8.4297 3.26509 2.83782
878 2 4.66353 4.81126 9.15935
879 2 7.05292 5.60325 7.69671
880 2 2.97174 8.42027 3.98801
881 2 0.503957 0.107007 5.26555
882 2 5.88976 4.47682 1.43953
883 2 5.2658 3.37348 6.30072
884 2 8.1892 0.83871 7.09037
885 2 5.13835 0.94101 3.21183
886 2 0.874504 7.1822 4.10743
887 2 1.23466 8.39102 4.21423
888 2 5.09332 6.52594 7.4583
889 2 2.31577 3.02464 2.74958
890 2 2.72582 4.23198 3.39318
891 2 4.35964 1.18837 5.84447
892 2 1.02537 8.16682 8.58164
893 2 4.86985 3.55671 9.17428
894 2 1.8955 5.15263 4.27689
895 2 8.52448 9.25402 4.83226
896 2 2.13244 4.86457 8.651
897 2 6.514 7.79578 0.778119
898 2 2.90055 1.21728 4.67771
899 2 6.43056 5.61424 5.25469
900 2 1.02222 1.8623 3.348
901 2 6.05124 7.89857 8.27127
902 2 0.661738 6.05135 1.97482
903 2 2.44991 3.52127 6.39059
904 2 0.951488 3.6213 6.29209
905 2 2.73771 9.20454 2.83896
906 2 5.97917 0.631302 6.24827
907 2 5.13244 1.53337 9.30953
908 2 4.48334 6.96162 2.95231
909 2 7.36453 8.27097 3.12705
910 2 7.70953 7.36647 0.867566
911 2 7.91365 0.738647 0.421219
912 2 3.53759 7.62491 1.38414
913 2 3.79253 0.433074 2.07725
914 2 6.37045 7.23698 6.88479
915 2 7.17675 8.55426 0.0825017
916 2 2.87093 1.49512 0.626549
917 2 9.10813 0.789922 0.830459
918 2 4.60886 2.87478 2.07898
919 2 3.34879 6.06961 2.14033
920 2 2.95794 6.26743 8.61551
921 2 0.97755 6.07781 3.76389
922 2 3.71159 8.968 6.33973
923 2 5.13019 1.64175 1.81914
924 2 2.06426 4.05659 1.69708
925 2 5.12982 7.41221 1.49407
926 2 3.53824 1.48554 6.78913
927 2 4.95584 0.749115 7.46782
928 2 9.29486 5.86271 7.04323
929 2 2.42473 6.27068 4.59569
930 2 1.63583 2.22603 7.61043
931 2 3.91448 0.97422 0.62412
932 2 7.04338 5.08996 9.0098
933 2 9.01939 4.27205 8.70612
934 2 6.51925 2.47206 1.92374
935 2 2.62847 3.74695 4.99292
936 2 3.6429 2.30499 4.97044
937 2 0.984233 4.36164 0.903902
938 2 3.89976 0.0885462 8.57116
939 2 8.03853 5.39372 5.67814
940 2 3.27536 8.79195 7.27647
941 2 2.49051 7.65179 8.12136
942 2 2.5349 8.75426 4.70156
943 2 3.34002 1.77857 1.98092
944 2 8.38111 5.66475 1.76075
945 2 6.95866 6.1615 0.893545
946 2 0.786936 2.33188 4.68374
947 2 1.83849 2.01364 4.78093
948 2 8.94399 6.70243 3.58575
949 2 7.16707 0.827428 1.8626
950 2 5.76364 3.75904 3.70985
951 2 4.106 8.96104 1.35095
952 2 3.92332 5.69854 0.528129
953 2 2.84237 5.05586 4.94102
954 2 2.04956 5.97678 5.77064
955 2 9.12326 9.39557 9.06022
956 2 8.14259 4.41254 0.780748
957 2 4.40111 6.6807 5.75621
958 2 7.81589 6.17535 4.3052
959 2 7.8118 6.73611 5.1582
960 2 8.4102 0.836609 8.33956
961 2 1.35386 8.14663 5.49118
962 2 9.30481 7.30413 4.20601
963 2 1.7135 6.71445 6.21366
964 2 3.10609 7.51585 2.97627
965 2 2.33023 8.72746 9.34079
966 2 0.432122 2.23644 8.76894
967 2 9.26108 1.59141 7.11484
968 2 8.31172 0.0744027 6.5076
969 2 6.20898 5.77315 1.62594
970 2 2.72029 5.09268 2.48145
971 2 2.5819 7.29822 1.30035
972 2 4.12315 6.5097 8.49837
973 2 2.31505 0.56927 8.70852
974 2 7.02018 4.4417 5.72893
975 2 0.77323 5.5789 7.87121
976 2 2.78618 5.21502 7.10022
977 2 3.82256 3.81638 2.80095
978 2 3.4685 7.30454 4.3083
979 2 7.49314 1.57299 3.87573
980 2 0.053217 4.6938 5.82528
981 2 1.68354 9.07691 7.88945
982 2 7.38005 5.61346 2.6618
983 2 1.89904 8.60397 1.79236
984 2 5.48385 7.90155 0.230603
985 2 0.531921 8.09701 3.23698
986 2 6.02822 1.81978 8.61523
987 2 8.88318 3.33687 4.81216
988 2 5.1318 1.41414 4.8525
989 2 6.25272 0.117741 1.4097
990 2 5.29441 8.52248 1.85471
991 2 6.99511 8.65229 1.61322
992 2 7.06636 7.45701 2.38097
993 2 8.4389 7.45058 2.0476
994 2 9.04863 6.36282 4.86075
995 2 3.3103 5.81417 6.14372
996 2 2.49588 0.709889 6.47721
997 2 3.84563 2.23962 3.52791
998 2 1.48263 3.36621 7.6798
999 2 0.796291 1.63007 0.627119
1000 2 7.03284 8.72522 6.5412

Velocities

1 -1.26234 -0.39533 0.181181
2 0.156731 -0.0793258 1.80498
3 -0.416391 1.29968 0.856976
4 -0.398711 -0.594419 -0.544412
5 0.673857 0.849943 -0.100661
6 0.580183 0.578975 1.34813
7 0.12432 -1.42621 0.758287
8 1.47493 -0.308074 0.152076
9 0.41168 -1.43254 -0.314825
10 0.0248801 -0.888763 -0.233514
11 -0.566811 -1.25014 -0.479943
12 -0.149068 0.331873 0.89409
13 0.316361 0.633428 -0.447846
14 -0.749361 0.267841 1.47224
15 -0.79719 -0.39255 -0.741161
16 -1.70579 0.201605 -0.272269
17 0.907531 0.610617 1.10369
18 -0.524681 -0.571998 -0.702408
19 -0.42371 -0.458236 -1.40902
20 -1.01638 -0.356528 0.557148
21 -0.17321 0.403936 -0.544169
22 -0.623739 0.55645 0.432408
23 -0.459866 0.536575 0.60639
24 -0.468166 -1.28965 -0.400116
25 0.0706439 0.759529 -0.639309
26 -0.0722979 1.12527 -0.61137
27 0.358923 -0.673915 0.173014
28 -0.304311 0.953006 -0.381702
29 -0.105543 0.751967 1.14751
30 -1.91672 -1.16231 0.252406
31 0.545204 0.956395 -0.839108
32 1.06794 0.433819 1.15586
33 -2.47301 0.126667 0.509556
34 0.6242 1.12388 -0.243222
35 0.525698 0.0843379 0.444059
36 0.0443812 -1.54007 -0.189553
37 -0.196776 -0.502907 0.260234
38 -0.47111 0.586302 -0.173058
39 0.742095 0.867448 0.665762
40 -0.937048 0.601198 0.320922
41 0.33393 0.705534 0.0341965
42 -0.668208 0.618689 -0.0741675
43 -1.13802 0.927638 -0.539411
44 -0.150629 -0.334725 -0.867692
45 -1.27022 -0.361004 1.35029
46 0.482641 0.956995 0.517308
47 -0.656995 0.289332 1.05904
48 0.961217 0.269642 0.442419
49 0.284768 -0.168993 0.0697767
50 0.454807 -0.195047 0.853395
51 0.676818 0.540484 0.823098
52 -0.332673 -0.724431 0.97868
53 -0.511863 0.257992 0.783543
54 0.870422 -0.466364 -0.423162
55 0.484905 0.0125096 1.12966
56 -1.89201 -1.13657 1.15771
57 0.554661 -0.439637 0.362982
58 1.10455 -1.03706 -0.00544455
59 -0.870091 0.364327 -0.88053
60 0.933766 0.449492 0.959483
61 -0.331669 0.834075 1.05237
62 -0.699417 0.35262 0.31273
63 0.187428 -0.0889581 -0.911398
64 -0.582506 0.175017 -0.128432
65 0.797592 1.83497 0.532025
66 -0.247684 -0.138967 0.24901
67 -0.611146 0.411978 -0.145593
68 -0.17012 -0.379201 0.214128
69 0.425604 0.214875 0.138096
70 0.353483 -0.841486 0.360725
71 0.0276294 -1.19497 -0.0376343
72 0.495186 0.614105 -0.533944
73 -0.166764 -1.16731 0.079978
74 0.481233 -1.38908 0.802632
75 -0.0134377 0.555057 -0.167069
76 -0.905887 -0.134152 0.326111
77 1.18862 -0.158999 -0.0169261
78 -0.974494 -0.609141 -0.195103
79 0.605561 -0.118215 0.298307
80 -0.213388 -0.186024 -0.239588
81 0.259937 -0.380843 -0.101141
82 -1.05845 -0.329147 -0.229233
83 -0.648448 -0.282254 1.03062
84 0.148695 -0.148576 0.131104
85 0.00825768 1.26847 -0.55789
86 -0.520168 0.605142 -0.62187
87 -0.495444 -1.12663 -0.260911
88 0.604623 0.218104 0.321259
89 -0.546182 -0.102524 -0.43545
90 -0.751925 -0.443911 -0.469326
91 -0.088076 0.253781 -0.673035
92 0.862705 0.547256 0.486603
93 -0.643711 -1.21248 0.277878
94 -0.585623 0.519394 0.349201
95 -0.63999 -0.146036 -0.83861
96 -0.232279 -0.0506816 -0.567716
97 -0.0821034 0.828442 0.151424
98 -0.301568 0.236976 0.278177
99 -0.83091 -0.575189 -1.25599
100 -0.669507 0.24603 -1.99835
101 -1.01742 0.0911908 -0.741683
102 0.441108 -0.495941 -0.23976
103 0.280313 0.438801 -0.828598
104 0.411954 0.0084186 -0.610998
105 -1.302 1.60523 0.745979
106 0.344634 -0.957049 -0.751874
107 -0.379233 0.520723 0.21606
108 0.443248 -1.2129 0.113918
109 0.516317 0.694667 -0.0350824
110 -0.842056 0.63808 -0.477624
111 0.11437 0.832901 -0.405312
112 0.669421 -0.107895 0.638279
113 0.0977283 -0.129625 -0.276137
114 0.732226 1.03959 0.521045
115 0.573561 -0.297883 0.43057
116 1.44661 0.220508 -0.619128
117 0.377853 0.363528 0.136027
118 -1.86879 0.622634 0.55261
119 0.0303771 0.350886 0.319471
120 0.191564 -0.868207 0.877985
121 0.168214 -0.216548 0.647597
122 -0.408267 -1.0389 -0.103773
123 1.1504 -0.308035 -0.179205
124 0.0712111 0.595713 -0.56297
125 -0.365223 0.443627 0.357052
126 -0.161309 0.380013 -0.500542
127 -0.866028 0.0731266 1.24733
128 1.20714 -0.309114 1.2342
129 0.70373 -0.336307 0.707342
130 0.330772 1.15359 0.670946
131 -0.36995 0.617732 -0.885101
132 -1.04881 0.116809 -0.334905
133 0.712144 -0.719927 -0.0644102
134 -1.00857 0.332078 -1.17923
135 0.249987 0.469217 -0.366987
136 -0.0720831 -0.53504 0.0172595
137 -0.510662 0.715346 0.487898
138 0.334263 0.726085 0.307897
139 -0.551929 -0.574715 0.0265518
140 0.748584 -0.408266 0.163069
141 0.617042 -0.0472955 -0.459429
142 0.626247 -0.0838214 1.70377
143 0.529023 0.143561 0.577628
144 1.68978 0.647422 -0.741805
145 0.082437 0.342016 -0.861322
146 0.0270846 0.980732 0.619704
147 0.00429812 -0.00754301 0.851846
148 -0.917713 1.96648 0.455201
149 0.701651 -0.580864 -0.208796
150 0.390468 -0.495854 0.378822
151 0.570989 0.628787 0.398061
152 -0.17933 0.390874 -0.0785349
153 -0.865785 0.0165582 -1.50747
154 -0.326195 0.641362 0.34707
155 0.2108 -0.221605 0.26373
156 -0.0455278 -0.305742 0.0789024
157 -0.387828 -0.107932 -0.0393216
158 -0.047631 -1.21587 -0.497556
159 0.268763 0.706845 1.45597
160 0.685691 1.12954 0.228549
161 -0.775904 -0.604742 0.328692
162 -0.168733 -0.657452 -1.0748
163 -0.16223 -1.26155 0.741824
164 1.98424 -0.873379 0.270186
165 -0.00574396 0.381569 -1.61943
166 -1.19037 0.226073 0.940419
167 0.103756 -0.848708 0.685579
168 -0.970616 0.52603 -0.312081
169 0.125272 0.506515 0.15316
170 1.4411 0.721512 -0.53274
171 -0.620822 -0.00325533 0.149363
172 0.402014 0.209195 0.626373
173 0.0951161 -1.04293 0.629262
174 -0.533291 -0.869582 -1.32338
175 0.610592 0.905469 0.0659488
176 0.400142 -0.153932 0.932117
177 -0.229516 0.795123 0.752086
178 -0.806126 -0.223279 0.228684
179 0.455923 -0.166644 0.722616
180 -0.434139 -0.0296841 -0.949521
181 -0.957855 0.38502 -0.593798
182 -0.424428 0.539835 0.826187
183 0.876659 -0.0247618 0.0941159
184 -0.217201 0.0249362 -0.649273
185 -1.65068 1.27843 0.66849
186 1.00022 -0.371676 0.31336
187 0.72168 -1.99387 -0.337237
188 -0.113737 -0.254613 -0.146758
189 0.370689 -1.21221 -0.0556846
190 0.284066 -0.686746 -0.0626557
191 -0.454923 0.515752 0.618917
192 1.03269 0.169136 -0.540325
193 0.599956 -0.170911 0.424935
194 -0.439449 0.7152 0.221433
195 -0.174714 -0.200145 -0.410367
196 -0.878887 -0.429753 1.63749
197 -0.0834748 0.348751 0.113055
198 -0.370513 -0.445028 0.470572
199 0.744954 0.418741 0.336167
200 0.444681 -0.568134 0.432839
201 -0.913834 0.493336 -0.603865
202 -1.10006 -0.910633 0.358906
203 -1.06798 0.17703 -0.808159
204 0.992206 -0.223922 -0.0220118
205 -0.0244727 0.199691 -1.22876
206 0.262936 0.586066 1.29162
207 -0.105838 -1.39599 -0.363181
208 0.702281 -0.862942 -0.233417
209 0.0270085 0.00765021 -0.463487
210 -0.193875 0.424259 0.535122
211 -1.02474 0.333712 -0.447225
212 -0.487171 -0.738798 0.0324831
213 1.16168 -0.00555168 0.696206
214 -0.580959 0.687106 -0.454974
215 -0.32736 0.177444 -0.090891
216 -0.336757 0.989541 0.954117
217 -0.721727 -1.61928 0.889202
218 -0.504569 0.459476 0.203534
219 0.162538 -0.254575 -0.790107
220 0.559645 0.158924 -0.493888
221 0.475961 -0.834137 -0.206899
222 0.313151 -0.0953308 -0.413207
223 0.75247 0.292895 -0.309343
224 0.386551 0.0185672 -0.423129
225 0.401651 -0.0207257 -2.02741
226 1.56383 0.889755 -0.543691
227 0.330038 -0.48413 -0.0950274
228 -0.465297 -0.162538 -1.40374
229 -0.00976203 -1.08708 1.75689
230 -0.838256 -0.116675 0.650527
231 0.315639 0.695551 0.714441
232 -0.348835 -0.0695634 0.231349
233 -0.833307 -0.720934 -0.0204171
234 0.0539601 -0.146447 0.591675
235 1.0427 -1.12062 -0.65101
236 0.783082 0.26645 0.145606
237 -0.645556 -0.699833 0.477935
238 0.435082 0.112323 -0.286544
239 1.77545 -1.01035 -0.0451339
240 -0.445637 -0.189508 0.175915
241 -0.920088 -0.844308 -0.87192
242 0.804809 0.502184 0.64618
243 0.844747 -0.0976945 0.152114
244 -1.16545 -1.5962 0.0286224
245 -0.741468 0.697956 -1.16811
246 -1.08382 0.00400769 0.609123
247 0.236038 -1.05631 -0.939815
248 0.00374796 0.646857 0.0943068
249 0.896306 -0.235662 -0.563567
250 0.479488 0.64809 -0.143729
251 0.585061 -1.1146 0.335863
252 0.218496 0.250915 -0.020329
253 1.07796 0.437012 0.381731
254 -1.85169 0.576479 0.168189
255 -0.350418 -2.84705 -0.435263
256 0.149694 -0.237803 0.36387
257 0.447875 -0.228571 0.575832
258 -0.588367 -0.502449 -0.136769
259 -0.070087 1.1835 -0.540916
260 -0.992731 0.014878 0.666978
261 0.525946 -0.381069 0.087015
262 0.756385 -0.0551022 -0.37903
263 0.608482 -1.16855 0.379848
264 -0.180235 0.887017 -0.244168
265 0.887268 -0.223978 0.318685
266 0.31916 0.812633 0.855716
267 0.697954 0.728145 -0.420362
268 0.864701 1.53588 -1.35549
269 0.903915 -1.10984 0.18524
270 -0.374839 -0.0209464 0.0787356
271 -0.819487 -0.099254 0.499028
272 0.377687 0.228524 -0.195706
273 -0.277794 -0.03409 -0.305216
274 1.22306 -0.571531 0.522462
275 -0.38422 0.143084 0.35779
276 0.17065 0.191358 0.321846
277 -1.14315 -1.1126 -0.615156
278 0.561638 0.129152 -0.0628047
279 0.113189 0.311026 -0.843051
280 0.43066 0.662791 0.621843
281 0.409581 0.742332 0.264347
282 0.118586 0.440429 0.505484
283 -0.670651 0.617526 -0.116819
284 -0.696709 -0.00917531 -0.422686
285 -0.490299 0.902926 1.11037
286 -0.306677 -0.344984 -0.398861
287 1.3274 -0.0435006 1.80641
288 0.544917 -1.12224 0.123449
289 -0.28666 0.485439 -0.210599
290 2.39934 0.357549 0.785011
291 -0.499178 -0.0526623 0.120676
292 -0.29186 0.711594 0.349102
293 0.609341 -1.53596 0.170187
294 -0.799527 -0.116627 -0.874675
295 -0.159139 -0.121207 0.208687
296 0.326464 0.662679 1.63332
297 0.295598 0.491547 -1.10829
298 -0.25621 0.096327 -2.34835
299 -1.22656 -0.667259 -0.527257
300 0.365459 -0.358631 -1.03124
301 -0.924244 -0.0484688 -1.22118
302 0.557927 0.509413 0.0804525
303 0.365696 -0.210725 -0.323411
304 0.215083 -1.39123 0.123759
305 0.665176 -1.35143 -1.28635
306 0.199855 0.596573 -0.376985
307 0.404271 0.802207 -0.495851
308 0.307749 0.183824 -0.531838
309 -0.425909 -0.690229 0.364276
310 -0.544882 0.0834382 -0.532306
311 -1.45141 0.384677 -0.350549
312 -0.679455 1.0854 -0.904699
313 -0.274548 -1.0827 -0.341576
314 0.935249 -0.56007 -0.473423
315 -0.570816 0.5257 0.0866964
316 0.500261 -0.347699 -0.0481764
317 -0.421227 -0.414342 -0.548674
318 0.0724132 0.553405 0.359598
319 0.29435 0.598556 -0.722694
320 0.497518 0.157093 -1.11237
321 0.725752 -1.27095 0.169744
322 -0.383231 0.515969 0.259003
323 0.203683 -1.00645 0.002606
324 0.981296 0.731297 0.344201
325 -0.0789485 -0.0882754 -0.320832
326 0.304546 -1.0042 1.21832
327 -0.156914 -0.526563 -0.874852
328 -0.46258 -0.411413 0.526156
329 -0.778087 0.777474 0.779017
330 -0.687713 0.342123 -0.145919
331 -1.20187 -0.185794 0.865607
332 1.31859 0.776654 0.994025
333 0.631053 -0.789796 -0.243307
334 0.259958 0.169883 0.416431
335 1.16982 1.39721 0.331868
336 0.546048 1.2975 1.54749
337 -0.593272 -0.858892 -0.136491
338 -1.34807 -0.224886 -0.341556
339 -0.583446 -0.867225 -0.328535
340 -0.409037 1.44439 0.957154
341 -0.042049 -0.947075 -1.03278
342 0.29416 0.224558 -0.366047
343 0.493217 0.57476 -0.862518
344 -0.552306 -0.388473 -0.300921
345 0.664244 -0.445865 0.169625
346 0.494484 0.446138 -0.554487
347 -0.145012 -0.0945343 1.06994
348 0.517326 -0.512922 0.127807
349 0.337818 0.545582 0.13385
350 1.69398 -0.452544 0.183016
351 -0.163407 0.742285 -0.255783
352 0.507835 0.720759 0.984291
353 0.39221 -0.294093 0.776113
354 1.4977 0.00484954 -0.213765
355 -1.44199 0.669305 -0.303985
356 -0.50165 0.411858 -0.422459
357 -0.586229 0.39596 -0.0130248
358 -0.872687 -0.448082 -0.175652
359 -0.362176 0.0354669 0.44579
360 -0.268014 -1.16081 0.177158
361 0.0637734 -0.949438 0.372063
362 0.266513 -0.192918 0.240722
363 -0.209706 -0.738764 0.972266
364 -0.125759 0.268556 -0.145491
365 -0.766974 0.594956 -0.29632
366 0.631414 -1.61236 1.76483
367 -0.755289 -0.257612 0.737059
368 -0.308045 0.581892 -0.852672
369 0.00592799 0.091745 0.476703
370 -0.429805 0.47624 1.20994
371 0.0543052 0.908551 1.37579
372 1.34952 -0.320488 0.513423
373 0.590091 0.627997 0.14599
374 -0.766096 0.03276 -0.449519
375 0.331644 2.03613 -1.58832
376 0.295927 -0.544199 -0.311584
377 -1.13832 -0.257606 0.0614967
378 0.745179 1.17863 -0.28531
379 -0.579974 -0.629459 -0.0305753
380 0.623745 0.0822285 -0.504049
381 -0.101555 0.151906 0.153046
382 -0.168737 -0.259394 -0.0387148
383 -0.293663 -0.871356 -0.699283
384 0.570406 -0.671203 0.57942
385 0.239269 -0.514777 0.0710928
386 0.0166542 -0.248822 -1.38071
387 0.991706 -1.0106 0.0473847
388 0.907918 0.233577 -0.33115
389 0.461623 -0.463246 -0.459394
390 -0.617695 -1.56557 0.045796
391 -1.25531 -1.71798 0.214438
392 -0.551208 0.784129 -0.333021
393 0.713246 0.123725 -0.344451
394 -0.750758 -0.64325 1.15959
395 -0.78697 1.34692 0.521947
396 0.185014 0.714038 -0.660027
397 -0.90103 -1.32181 0.146155
398 -1.18103 0.297641 1.0726
399 1.17097 0.584767 0.078737
400 0.593331 0.139059 -1.24437
401 -1.17684 -0.678734 1.02893
402 0.965065 0.173786 -0.444318
403 -0.463518 -0.505974 -0.741567
404 -0.784038 0.293108 0.367544
405 -0.684014 0.359754 -0.0058504
406 0.628803 -0.472326 0.135196
407 -0.389984 -0.375318 -1.70408
408 -0.342932 0.586819 -0.912925
409 -0.737503 0.899258 0.104339
410 0.643614 0.795632 -1.0671
411 -0.86813 0.0208305 -0.0274253
412 -0.0385721 1.63796 -0.184328
413 0.093284 -0.0239922 0.121457
414 0.256375 -0.12681 -1.8177
415 1.04708 0.120986 0.923922
416 1.25487 -1.97475 -1.39586
417 -0.154542 -1.55725 -1.24748
418 -0.0102378 -0.435714 0.209604
419 -1.43248 0.942531 0.742971
420 0.493438 0.702161 0.260521
421 0.323465 0.47357 -0.645691
422 0.0876153 -0.976314 -0.544226
423 0.456922 -0.66618 -1.96594
424 -0.183586 -0.119611 -0.901696
425 -1.05977 1.48587 0.604712
426 1.69843 -0.613252 0.944073
427 -0.294603 -0.4165 1.05583
428 -0.669854 1.02629 -0.819865
429 0.986847 -0.697283 0.353064
430 0.511332 -0.0547189 -0.792487
431 2.1173 -0.574902 0.790963
432 -1.31207 -0.423465 -0.78867
433 -1.0257 -0.55296 0.753402
434 -0.442886 -0.83121 0.538117
435 -1.20782 0.38487 0.717088
436 -1.35747 1.14043 -0.764956
437 -2.15238 -0.0917663 -0.262889
438 0.31865 -0.0868812 -0.316765
439 1.20585 0.264992 -0.423076
440 0.0454736 -0.299683 0.0894555
441 0.0505707 -0.897826 0.542306
442 -0.00927537 0.371733 0.257124
443 -0.982404 1.30158 -0.593976
444 0.914495 -0.571061 -0.147414
445 -0.516977 0.483922 -0.645144
446 0.737409 -0.150067 1.26954
447 0.188487 0.693338 1.36882
448 0.0725739 0.860785 -1.38248
449 -0.473531 -2.03091 -0.596282
450 -0.671049 -1.45708 0.481762
451 0.281245 1.17354 0.625019
452 1.24216 0.446469 -0.291682
453 1.20551 -0.559924 -0.15692
454 0.926731 -0.639353 0.268582
455 -1.35063 -0.419778 -0.472159
456 -0.143081 0.218766 -0.301475
457 0.512497 -0.476644 -0.136188
458 0.460118 0.657612 0.590251
459 0.615388 0.740656 -0.961102
460 0.0692393 -0.24052 0.404187
461 -1.55548 0.34797 0.48103
462 0.169239 0.357875 -0.299442
463 -1.54319 -0.714675 -0.614273
464 1.09182 -0.269326 0.359971
465 -0.404717 -0.783894 -0.813926
466 -0.525272 0.752947 -0.0180784
467 0.863113 0.0782765 0.0892364
468 0.179544 0.293156 -0.0977294
469 0.890786 0.383167 -1.04912
470 -0.231056 0.0858419 0.45919
471 0.630251 0.887549 0.20911
472 0.095601 -0.116067 0.339663
473 0.914375 0.908723 -0.0367814
474 -1.24747 -0.340192 -0.835078
