732 1 6.04495 6.30542 0.0974848
733 1 1.34344 7.18316 4.18039
734 1 4.5087 8.52343 2.45231
735 1 1.95977 6.05882 2.92465
736 1 2.50272 5.93855 0.714585
737 1 2.95028 5.79365 2.41445
738 1 0.49888 5.66106 7.61042
739 1 1.2321 1.49498 7.79293
740 1 3.42622 4.83319 1.14775
741 1 8.63823 8.80664 4.55846
742 1 4.49699 0.749054 3.45397
743 1 5.95567 7.94075 0.911074
744 1 4.77128 2.33823 3.55418
745 1 1.8226 3.8014 1.31291
746 1 5.36527 4.26064 3.3504
747 1 0.651194 0.885993 2.85756
748 1 4.33786 6.81283 8.43013
749 1 7.68919 0.18634 2.25764
750 1 8.6404 0.207895 2.95511
751 1 2.29402 4.8332 9.21395
752 1 6.59409 2.23343 0.719562
753 1 6.45822 2.11495 7.82634
754 1 8.29101 2.36155 1.53225
755 1 6.20552 8.51929 1.85961
756 1 2.98859 4.28816 8.43686
757 1 9.03183 4.22364 3.56273
758 1 5.19945 3.15975 3.06014
759 1 8.13372 2.89599 7.70727
760 1 3.90585 4.75986 4.48746
761 1 8.84414 1.33562 1.8534
762 1 5.95463 3.73773 0.402882
763 1 9.18695 3.81421 1.55185
764 1 2.09886 6.35044 7.6495
765 1 0.89767 8.17239 0.614756
766 1 0.619357 3.84362 8.45898
767 1 4.69902 2.18962 5.48604
768 1 6.49345 4.85524 1.62707
769 1 5.10056 5.8408 7.15935
770 1 9.16053 7.45377 3.12058
771 1 8.40769 0.516717 1.4917
772 1 6.07789 8.6726 4.44388
773 1 3.09187 7.03125 0.770711
774 1 2.45263 0.923271 9.10037
775 1 4.95294 7.42923 1.06948
776 1 2.33978 4.57792 3.7859
777 1 5.05334 3.91981 5.22736
778 1 1.63432 0.436684 2.79799
779 1 4.71679 1.08129 2.36363
780 1 7.26864 0.0704784 4.97093
781 1 1.37007 5.21015 3.34262
782 1 1.93931 1.3291 6.99328
783 1 4.25599 2.60675 4.56165
784 1 1.43208 1.21091 3.63075
785 1 7.41969 7.02955 3.09011
786 1 3.10771 1.65147 2.37636
787 1 8.80395 5.10709 4.04136
788 1 0.228372 1.75317 2.59239
789 1 7.66256 0.875852 2.98343
790 1 1.37969 1.33574 2.28185
791 1 5.9252 0.593066 0.590843
792 1 2.5901 4.41501 6.70167
793 1 5.49271 2.44326 8.35056
794 1 0.714147 5.98135 0.334658
795 1 3.92627 5.63741 3.00619
796 1 0.201973 5.09813 5.87178
797 1 1.09012 1.79898 1.07661
798 1 3.44281 1.0145 5.75596
799 1 6.09954 1.35904 4.40925
800 1 1.27378 8.83759 2.7959
801 2 0.621044 2.3229 7.63939
802 2 0.0582472 2.64935 5.92553
803 2 3.79591 0.392753 8.47841
804 2 4.09731 1.56842 5.89179
805 2 4.43308 7.75692 2.92837
806 2 2.54338 6.3232 1.62947
807 2 9.37418 2.65083 3.95125
808 2 0.494784 1.57207 3.45019
809 2 7.98408 5.84233 5.50741
810 2 7.1889 3.27286 3.50081
811 2 5.21915 4.87332 5.04837
812 2 7.45029 8.44316 6.20868
813 2 5.12267 8.47339 3.22455
814 2 9.10558 7.06655 0.385558
815 2 1.19701 1.72972 6.83335
816 2 9.14599 7.9859 4.63191
817 2 6.57738 8.23633 3.81938
818 2 3.70536 6.51822 6.69906
819 2 2.56914 4.20757 5.81363
820 2 2.47785 6.18064 8.36632
821 2 1.49761 1.66347 5.48828
822 2 0.344179 6.97074 1.5068
823 2 3.29432 3.97158 7.13214
824 2 8.31107 8.25061 0.702614
825 2 7.97747 3.16949 0.207678
826 2 6.0112 4.9975 7.50726
827 2 1.01597 2.76084 9.22702
828 2 0.56933 7.30148 5.88483
829 2 1.15909 8.50687 6.28571
830 2 7.05904 8.03544 7.53901
831 2 5.1497 5.29581 1.1238
832 2 8.27747 4.50743 6.5517
833 2 4.50608 4.48966 8.25318
834 2 6.46113 1.77191 0.00262539
835 2 8.2985 8.13182 9.23391
836 2 2.99773 2.53861 7.553
837 2 9.30846 3.93544 7.82426
838 2 8.66147 3.62369 6.40492
839 2 7.43482 3.53193 7.91789
840 2 2.89336 7.6276 2.22153
841 2 8.91661 6.31893 4.91643
842 2 8.88679 5.7708 2.36937
843 2 5.78088 0.991374 5.92139
844 2 3.02611 5.28778 0.500001
845 2 2.91005 1.71178 5.51736
846 2 5.22526 5.06531 3.76864
847 2 8.69871 4.71584 0.0500798
848 2 0.22532 7.14967 8.46965
849 2 6.49885 9.15993 6.92902
850 2 0.101976 1.74188 6.44635
851 2 2.3973 3.16008 1.23145
852 2 6.52561 4.17869 4.5977
853 2 5.62674 2.29158 5.19351
854 2 4.27284 8.35296 1.65504
855 2 6.05471 8.67098 8.50177
856 2 5.68398 7.40241 7.64246
857 2 4.39871 5.60744 0.214524
858 2 1.63628 5.17287 6.52288
859 2 9.11668 6.61051 6.28328
860 2 2.99483 5.38632 6.63585
861 2 5.45414 2.48563 6.63372
862 2 7.70598 0.110982 7.16748
863 2 5.26274 6.63866 0.594297
864 2 9.29189 3.87318 8.96852
865 2 8.74565 0.422578 6.36524
866 2 3.50818 8.63688 1.2176
867 2 1.88257 7.89076 4.20777
868 2 0.219972 3.53379 0.794639
869 2 4.63922 6.42473 7.41209
870 2 4.29289 1.15959 9.27123
871 2 4.62373 9.02283 5.94823
872 2 3.32193 2.54015 9.30984
873 2 7.74147 2.06229 0.593848
874 2 0.910214 9.21467 4.38784
875 2 0.115438 4.92923 7.32179
876 2 1.95255 0.442374 6.93865
877 2 0.585288 3.77128 2.41763
878 2 2.13018 4.47612 1.94427
879 2 9.32513 4.67245 1.20739
880 2 1.23731 3.85584 4.28105
881 2 3.0783 9.30307 3.33251
882 2 1.93441 0.526582 3.82609
883 2 3.84494 9.15309 5.01736
884 2 1.12363 6.36296 2.79917
885 2 5.51235 3.41742 7.95928
886 2 4.78545 0.550116 5.17475
887 2 2.72963 8.90688 8.37062
888 2 5.09572 0.272771 1.02726
889 2 9.27198 6.02036 0.15144
890 2 8.71508 0.0502401 0.928084
891 2 2.69369 5.37847 1.60603
892 2 1.13487 3.58227 0.764973
893 2 4.6802 8.17933 7.38585
894 2 5.70316 8.71744 0.336272
895 2 2.88321 2.54956 5.34704
896 2 7.24297 7.30192 1.56078
897 2 5.03025 5.62385 5.4821
898 2 7.88094 8.2359 2.23584
899 2 2.734 5.82332 5.38248
900 2 4.64049 2.18983 7.47835
901 2 6.25713 5.82926 4.88553
902 2 5.8718 0.0069105 2.00955
903 2 9.28628 0.5902 3.32905
904 2 2.0075 1.8432 7.73542
905 2 7.75705 4.41384 8.84594
906 2 2.50061 8.4745 0.509345
907 2 2.27491 3.4909 8.30871
908 2 3.09457 1.48582 8.55165
909 2 7.39514 1.51129 6.00059
910 2 6.35674 5.43209 0.0366945
911 2 3.95772 7.24669 4.3403
912 2 8.51253 7.08291 2.61893
913 2 7.49609 5.96776 3.01699
914 2 4.02981 7.23915 0.95139
915 2 0.107468 7.65178 2.2834
916 2 2.68353 4.95671 2.99062
917 2 2.97111 7.1135 3.48104
918 2 5.77678 1.92578 3.74876
919 2 8.32407 0.741392 2.37111
920 2 3.24554 4.87399 8.97285
921 2 7.91436 3.86952 1.2128
922 2 1.22724 1.39411 0.284708
923 2 8.15709 5.11461 1.66196
924 2 9.3372 2.43888 0.510023
925 2 4.63865 6.86586 5.702
926 2 4.58391 4.47654 6.56116
927 2 1.27293 4.02745 5.37626
928 2 2.37492 3.90917 0.665746
929 2 3.45521 1.1189 7.50376
930 2 3.88193 7.56703 8.78834
931 2 0.993058 8.1569 8.25794
932 2 9.17311 5.60538 1.27204
933 2 6.197 5.63024 2.45048
934 2 6.40735 7.10752 0.326076
935 2 7.19376 6.57921 8.69629
936 2 1.27292 3.22237 3.57255
937 2 1.07349 6.15835 8.93223
938 2 7.0053 0.790739 6.38802
939 2 6.2436 1.65205 5.17882
940 2 6.35743 7.253 5.17208
941 2 3.84471 9.20778 7.0983
942 2 6.82968 8.57293 4.84762
943 2 6.77998 5.65291 1.298
944 2 1.01581 7.67893 3.61427
945 2 5.89579 7.82651 6.06932
946 2 0.991972 2.14685 2.67418
947 2 0.474035 6.44829 7.19723
948 2 3.67644 7.84485 6.25296
949 2 0.853443 5.08701 0.398554
950 2 2.13927 1.88357 4.04461
951 2 0.588328 8.49652 5.51651
952 2 6.01685 8.43499 7.13132
953 2 2.59027 6.61238 6.24304
954 2 3.20032 7.81287 7.27833
955 2 4.58897 8.09523 5.34436
956 2 5.69939 2.22749 9.19605
957 2 1.93691 9.26486 0.859591
958 2 4.04265 2.76734 8.77779
959 2 0.34419 8.66523 1.12271
960 2 7.87519 6.03206 0.384817
961 2 1.45401 7.52608 0.574425
962 2 4.44533 3.0486 5.3059
963 2 3.86171 3.18706 4.09454
964 2 7.09576 5.15302 7.95123
965 2 6.87245 8.09449 1.48031
966 2 6.98333 0.0850797 8.94632
967 2 4.33755 9.35236 3.63889
968 2 2.30798 2.89282 4.76762
969 2 7.47924 3.76519 4.70038
970 2 4.98149 0.422666 7.64359
971 2 4.14503 0.439636 2.17373
972 2 3.79784 5.30652 6.04201
973 2 1.99192 7.68939 8.45403
974 2 3.44907 2.17315 4.38186
975 2 2.87554 1.04332 0.511405
976 2 8.52637 0.101797 8.96857
977 2 7.30066 1.67697 7.91696
978 2 5.66562 3.90003 5.93246
979 2 8.23758 6.02346 8.35363
980 2 1.20754 4.78415 2.43736
981 2 9.23059 2.2187 1.83861
982 2 0.991014 0.937769 4.36345
983 2 8.1602 1.70476 2.91931
984 2 4.28817 4.66082 1.09789
985 2 5.67893 7.81602 2.1337
986 2 7.64402 6.3143 1.74954
987 2 5.08239 1.68234 8.14429
988 2 8.44579 4.36676 2.9131
989 2 9.23363 8.47787 9.03191
990 2 0.73481 0.225378 9.29483
991 2 2.90561 7.81961 4.78068
992 2 7.07571 7.78462 6.67174
993 2 7.87516 2.95873 5.87585
994 2 9.20287 6.98512 3.87555
995 2 6.08747 4.12757 6.95388
996 2 1.60165 6.29919 5.56585
997 2 5.59331 8.9919 5.13032
998 2 9.10067 0.888819 1.12621
999 2 0.325672 5.27478 2.32805
1000 2 6.99034 1.11622 4.73996

Velocities

1 -0.774802 0.445748 0.82867
2 0.123558 0.244418 1.4234
3 0.968789 0.31568 -0.493188
4 -1.04245 0.678008 0.197447
5 -0.390623 -1.10377 0.138477
6 0.923987 0.0731285 -1.02532
7 0.327939 0.814489 0.810273
8 0.078896 -0.724253 0.726751
9 0.198217 -0.256744 -0.401734
10 -0.0850196 -0.294234 0.101907
11 -0.404566 0.709616 0.250972
12 0.470362 -0.576008 -0.570302
13 -0.0512831 -0.270869 -0.232998
14 0.955038 -0.622401 1.87113
15 0.333701 -0.172637 0.504731
16 0.400873 -1.14801 0.0330801
17 -0.916568 0.299952 0.0191959
18 0.365472 -0.579907 -1.32663
19 -0.512235 -0.94543 0.599572
20 1.07519 -1.78695 -0.760863
21 -0.201813 0.313106 -0.202755
22 0.414503 -0.246108 -0.00612826
23 -0.41685 0.685145 0.0977742
24 -0.025598 0.639707 -1.05347
25 0.418521 0.346414 0.708826
26 -0.299706 -0.606517 -0.207814
27 0.281472 0.4457 -0.494123
28 -0.531574 -0.269205 -0.738942
29 -0.120137 1.17699 -0.180877
30 0.564262 0.545016 0.0209489
31 -0.249743 -0.483261 -0.00631338
32 0.350339 0.68986 -0.441344
33 -0.259678 1.20196 0.819418
34 0.510124 -0.760694 0.354836
35 0.933001 0.582988 -0.539608
36 -0.261897 -0.306754 -0.665085
37 -0.238268 0.160192 -1.37454
38 -0.848157 0.2619 -0.755361
39 -0.46637 0.13781 -1.0532
40 0.742667 0.611413 0.273808
41 0.462726 -0.363653 -0.133973
42 -0.598212 -0.469708 -0.233576
43 -0.114387 -0.180286 0.439335
44 -0.0720485 0.119785 -0.44846
45 -0.0520503 0.758001 0.274157
46 0.979719 -0.765526 0.355208
47 -0.228739 1.22068 -0.934845
48 1.06406 0.0376181 -0.585812
49 0.528572 -0.327228 -0.16093
50 0.623031 -1.42896 -0.612705
51 -0.220925 -0.00462549 0.74555
52 -0.124125 1.03123 -0.882768
53 -1.66236 1.33158 -0.316041
54 -0.600328 0.875264 0.623781
55 0.0899543 0.165496 0.473526
56 0.587125 -0.426824 -0.164751
57 0.612573 0.0227952 0.532146
58 0.867976 0.228124 0.144366
59 0.658374 -0.442125 0.344424
60 1.46253 -0.486648 0.156461
61 0.545463 0.579821 -0.214401
62 0.48497 -0.52687 0.576183
63 -1.10304 0.722607 0.426134
64 -0.509113 -1.21277 0.628626
65 -0.0587424 -0.577509 -0.300303
66 1.54305 -0.0326386 -0.612565
67 0.732321 0.648072 0.645097
68 0.341162 -0.0424804 0.233221
69 -0.506573 1.11006 -0.193887
70 -0.717919 0.176363 -0.597915
71 1.09937 0.0170729 0.0767885
72 0.535501 -0.71686 -0.301233
73 -0.610597 0.266153 0.60529
74 -0.0565106 -0.666061 -0.801246
75 0.418021 0.819543 0.0453447
76 -0.00341823 0.750734 -0.799873
77 0.883647 0.503754 1.28599
78 0.431111 0.404544 0.222562
79 -0.505659 -0.552571 -1.25613
80 -0.105488 1.113 0.344037
81 0.128208 -0.852014 -0.254849
82 1.26559 0.469783 -0.554594
83 -0.531677 0.377991 -0.82867
84 -0.18159 -1.63556 -0.126726
85 -0.21288 0.175795 0.21232
86 -1.66268 0.152674 0.405584
87 -1.25109 -0.813559 1.10148
88 -0.0627653 -0.750534 -0.227355
89 -0.670223 0.888766 0.383218
90 0.183378 -0.724443 0.146349
91 -1.17372 1.4696 0.933463
92 0.391338 -0.813516 0.0577937
93 0.484224 1.22807 0.865056
94 0.996587 0.419959 -0.554005
95 -0.148328 0.183401 0.324685
96 0.182207 -0.424179 0.499576
97 -1.2784 -0.350857 0.845743
98 0.314975 0.237503 0.404866
99 0.715399 -1.19302 -1.05667
100 0.492073 0.315913 -1.03788
101 0.375591 -0.757211 0.265451
102 -0.742456 0.527793 0.718298
103 0.13212 0.365112 -0.531977
104 0.123156 -1.77974 0.396257
105 -0.238798 -0.861927 0.204186
106 0.83466 0.581158 0.93704
107 -0.254801 -0.369979 -0.799007
108 0.361272 0.870125 -0.212349
109 0.888615 -0.340843 -0.446741
110 0.857621 -1.03622 -0.766963
111 -0.418118 0.604291 -0.458098
112 1.34418 1.14637 0.440019
113 -1.22009 -0.211756 -0.0468426
114 0.0923041 -0.392874 0.763577
115 0.117589 1.26175 -0.182345
116 -0.908652 0.179459 0.51541
117 -1.27853 0.594768 -1.09621
118 0.611784 0.618956 -0.254187
119 -0.217857 0.16333 -0.286867
120 -0.0543164 0.104335 -1.26535
121 -0.0281132 -0.310461 1.17877
122 -0.591426 -0.665959 0.80978
123 -0.254644 -1.7835 1.68247
124 0.347163 -0.737798 1.10036
125 -1.10921 -0.856081 0.0566548
126 0.27315 -0.761143 0.421085
127 -2.02369 -0.0842881 -1.24557
128 -0.481562 1.64606 1.08269
129 0.876679 0.292095 -0.00953747
130 0.580838 -0.712808 0.375411
131 -0.395322 -0.515763 0.103661
132 0.338806 0.347577 2.08635
133 0.938832 -0.835245 -0.817559
134 0.350515 0.0882962 -0.6153
135 -0.647341 0.443672 -0.515269
136 0.0929407 -0.712665 0.219036
137 0.127967 -1.1725 -0.215945
138 -0.277792 -0.260508 -1.00661
139 1.04205 -0.602328 1.26587
140 1.30315 -0.271556 -0.0634988
141 -0.294055 -0.133763 -0.339568
142 1.05157 -0.49711 -0.609815
143 0.941983 0.714654 1.30451
144 2.13373 0.16953 0.0882694
145 -0.489341 -0.76585 0.56069
146 0.20086 -0.810181 0.00273387
147 -0.504385 -0.976401 0.284815
148 -0.464937 0.0830165 0.987762
149 -0.324099 0.832025 -0.186044
150 1.16111 -0.777982 0.260915
151 0.452256 -0.474388 0.0264981
152 0.385622 -0.415608 0.331059
153 1.24857 1.49619 -1.07648
154 0.860012 0.356993 0.629788
155 0.78932 0.596321 0.861197
156 -1.03063 -0.744759 0.197674
157 0.533845 -0.628713 0.722793
158 -0.573806 -0.858286 -0.842597
159 -0.849262 -1.11734 0.535671
160 1.11274 0.314858 1.53982
161 0.61183 0.339686 -0.204276
162 0.774846 -1.49694 -0.801162
163 0.260789 -1.14501 -0.904226
164 -0.336973 0.519939 -0.991457
165 1.32241 -0.336162 0.177263
166 -0.698253 -0.215099 -0.610421
167 0.410218 -1.28349 -0.0483374
168 0.325297 -1.27725 0.122148
169 -0.103548 -0.186332 1.31204
170 -1.12686 0.177625 -1.69549
171 -0.318738 -0.747685 -0.225298
172 0.502507 -1.05329 -0.494523
173 0.456013 0.467352 -0.744549
174 0.497309 -0.189916 0.177994
175 0.238447 1.05587 -1.08225
176 0.549648 -0.416671 1.0657
177 0.815641 -0.0331631 -0.307919
178 1.30046 -0.040532 0.253852
179 -0.674547 -0.121133 -0.182713
180 -0.0853089 0.175558 -0.476875
181 -0.320605 1.53587 0.365178
182 0.457735 -0.20105 0.777604
183 -0.854414 0.0254408 0.137431
184 -0.67692 -1.1256 0.432569
185 0.388242 -0.237048 0.803367
186 0.714721 0.088568 -1.3545
187 -0.945438 0.244291 -0.194838
188 -0.00593054 0.0451577 -0.457834
189 0.103165 0.775518 0.370888
190 -0.106037 -0.641239 0.675119
191 2.12307 -1.0506 0.504762
192 -0.853126 0.763004 0.693687
193 -0.524368 0.52396 1.43575
194 0.895563 -0.969323 0.0209437
195 -0.0852353 0.602573 1.06767
196 0.179653 -0.914924 1.55453
197 -0.629288 0.214259 1.14078
198 -0.432787 -0.330442 0.410301
199 0.53796 -0.272009 0.487283
200 -0.298888 0.141808 -1.03467
201 -0.25797 0.565255 0.0961868
202 0.94379 0.36149 0.453983
203 -0.368526 0.244687 0.204418
204 -0.85373 0.306016 -2.02944
205 0.854174 -0.576428 0.0244936
206 0.354091 -0.0554223 -0.0703035
207 0.13434 0.71247 1.32428
208 -0.204566 0.380438 -0.0330257
209 0.108659 -1.39977 -0.943065
210 -0.670782 -0.625528 -0.147819
211 -0.384595 0.811546 -0.342095
212 -1.00458 0.304842 -0.390658
213 -0.155381 0.908739 -1.28881
214 0.0815031 0.872416 -0.0298297
215 -1.16864 0.659993 0.271633
216 0.519199 1.09037 0.0173632
217 0.478796 0.451032 -1.29844
218 0.713681 -0.477621 -0.15865
219 0.512071 -0.198707 -0.358512
220 -0.135837 0.788622 -1.18329
221 0.170191 -0.150962 1.18609
222 0.606482 0.523738 -0.421696
223 0.63768 1.31003 -0.701451
224 0.443904 0.46465 0.172957
225 -0.157694 0.0965841 -0.706457
226 -0.896578 1.03116 0.718249
227 -0.353555 1.08956 -0.340539
228 -0.0338712 -1.10897 -0.675413
229 -0.233409 -1.35408 0.825368
230 -0.130532 -1.34712 -0.507327
231 0.394934 0.394439 1.54015
232 -1.20891 -0.284143 0.705049
233 0.390926 1.79647 1.5641
234 0.204145 -0.0779736 -0.0350264
235 0.930838 -0.877999 -0.069379
236 -0.549722 -0.366425 0.886527
237 -0.46237 -0.0257203 -0.0833705
238 -1.02324 -0.628084 1.65776
239 -1.19462 0.956279 1.03928
240 -0.897965 0.0465851 -0.626459
241 -0.125464 -0.392188 -0.131005
242 -0.750367 0.916198 0.496398
243 -0.523173 -0.158216 0.472119
244 -0.617239 0.551194 -0.338799
245 0.179291 0.574211 0.115756
246 0.816169 -1.25944 -1.22056
247 0.926149 0.186684 -0.0942149
248 -0.353747 1.09844 0.318649
249 0.00550393 -0.0898212 0.661613
250 -0.698925 -0.980104 -0.162157
251 -0.541695 -0.756233 -1.01054
252 -1.28118 0.638855 0.055818
253 -1.05746 -0.28004 -0.245293
254 -1.2648 1.24435 0.00460117
255 -0.159001 1.18842 1.06998
256 -1.58896 -0.0932302 -0.371935
257 0.305933 -1.18433 1.33891
258 0.754495 0.129992 0.806273
259 0.128411 -1.0431 0.233947
260 0.497496 0.62756 0.252968
261 -1.60199 -0.0212796 -0.377036
262 0.160968 0.361033 -1.06446
263 -0.474319 -0.334274 -0.176212
264 0.542675 -0.561453 -0.00674984
265 0.396974 0.22074 0.93063
266 0.140661 -0.156368 -0.298378
267 -1.92155 0.271871 -1.73252
268 -0.482663 0.385143 0.656302
269 0.0189451 0.00191016 0.494818
270 0.258103 0.551826 0.0404149
271 -0.979853 -1.06174 0.568292
272 -0.566877 -0.285009 -0.774786
273 0.0822548 -0.0454781 0.639275
274 -0.670657 -1.03371 -0.577871
275 1.73816 1.12199 -0.300173
276 -0.153973 -0.297695 -0.612465
277 -0.12292 1.25921 0.376249
278 -1.07667 -1.43095 0.352008
279 0.793234 1.02672 -0.56472
280 -0.284772 -0.0763919 -0.192354
281 -1.02257 0.0490729 -1.04393
282 -0.222189 0.556143 -0.0225401
283 0.552133 0.647733 -0.282566
284 0.408532 1.0783 1.0808
285 -0.349423 0.373724 -1.27189
286 0.572795 0.304391 0.165131
287 0.487242 0.503684 0.623247
288 -0.488555 0.364917 0.322115
289 -0.868664 0.414067 -0.0356529
290 0.254976 0.857031 -1.29228
291 0.724169 1.19321 1.27105
292 0.636301 -0.573062 -0.618626
293 0.159541 -0.349623 1.3162
294 1.24961 0.969868 1.06936
295 0.330726 0.518475 0.981676
296 -0.0464924 0.420708 0.0330262
297 -0.80439 0.0557153 0.680162
298 -0.386058 0.0768163 0.834836
299 0.0181981 -2.22769 0.996856
300 -0.184426 0.135859 -0.198532
301 -0.589524 0.631685 -0.439779
302 -0.217883 0.320342 -1.09164
303 0.346238 -0.162023 0.558987
304 -1.09539 -0.465383 -0.732493
305 0.602092 -0.379242 -0.325721
306 -0.00158176 0.316475 0.18195
307 -0.298286 -0.109501 -0.965799
308 -0.420743 0.790824 -0.339369
309 1.1517 -0.415803 -1.44374
310 0.635574 1.28561 0.22807
311 -0.178698 -0.133196 0.328692
312 1.30291 0.984999 0.170002
313 0.532455 -0.053658 -0.387413
314 0.0774014 -0.715114 -0.635067
315 -0.149466 -0.190494 0.234049
316 0.486825 -0.782347 -0.507479
317 -0.611146 -0.415202 -0.0420839
318 -0.0426816 -0.880565 0.671649
319 -0.692726 -0.539992 0.573097
320 -0.119333 0.335027 0.415846
321 0.0403232 -0.762092 0.626797
322 0.081347 0.516364 -0.379698
323 0.381943 -1.32015 0.857495
324 -0.519181 1.04454 1.20801
325 -0.51747 -0.44901 0.308927
326 0.292144 0.384978 0.875875
327 0.401043 0.426436 0.0270498
328 0.364604 -0.323899 -0.263966
329 -0.0424732 -0.524286 -0.621546
330 -0.332838 0.648141 -0.601032
331 -0.0240272 0.546172 -0.800245
332 0.200642 -1.15139 -1.82115
333 0.0163962 -0.41832 0.454181
334 -1.20666 0.658962 -1.38902
335 -0.150431 0.579161 0.162625
336 0.159959 0.383876 -0.223547
337 1.55762 -0.334503 -0.673498
338 -0.627232 -0.964351 0.58406
339 -0.685569 0.498049 -0.412401
340 -0.60664 0.772502 1.21302
341 0.128702 0.609694 0.553528
342 0.0344898 0.0238789 0.626567
343 -0.140376 -0.254672 -1.1546
344 -0.707147 -0.132285 0.81765
345 -0.610349 -0.812205 -1.1678
346 -0.613492 -0.903558 -0.273687
347 1.17883 -0.174966 0.385765
348 0.76905 -0.058801 -0.11473
349 0.0174155 1.43076 -0.651215
350 -0.176743 -0.448499 -0.619165
351 1.31243 -0.0228773 0.239857
352 -0.36387 -1.29459 0.466347
353 -0.211516 0.0138217 0.446522
354 -0.0946184 1.64169 -1.56568
355 -0.0156319 0.965226 0.686272
356 0.787969 0.0484675 0.269993
357 1.16288 -0.927186 1.13135
358 0.446005 0.528519 0.402754
359 -0.753015 -0.317275 -0.128692
360 0.271556 -0.0918444 -1.02055
361 0.083631 -0.678428 1.73697
362 0.907517 -0.0474665 -0.80497
363 -1.28648 -0.194482 -0.594671
364 0.153418 -1.87883 0.0726889
365 -0.194248 0.609051 -0.331775
366 -0.0593171 0.447296 -1.21265
367 0.813083 -0.0511366 -0.288365
368 0.8124 0.38008 -1.37139
369 -0.0977082 1.10344 -0.706244
370 -0.271931 -0.470463 -1.2307
371 0.338273 0.367753 -0.363218
372 0.0224177 -0.177933 -1.64457
373 -0.320143 1.27932 -0.19867
374 -1.15469 0.0780021 -0.694735
375 -0.291257 -0.959429 -0.0164925
376 -0.362177 -2.02901 0.231866
377 -0.408262 0.691281 -1.15215
378 -0.524825 0.579974 0.198913
379 -0.714185 0.804422 0.474038
380 -0.832582 -1.00589 -0.618333
381 0.329752 0.381964 -0.119237
382 1.08012 0.556859 -0.0688841
383 0.159011 0.191859 -0.469203
384 -0.179223 -0.177889 -0.554531
385 0.21984 -0.53606 1.1309
386 -0.0290326 -0.687183 -0.281425
387 -0.564693 0.0384176 0.312169
388 0.0336238 -0.353595 -0.285045
389 -0.667953 -1.28589 -0.934965
390 -0.525082 -0.736686 -0.193949
391 0.253158 -1.7043 -0.290889
392 -0.524609 0.799205 -0.415697
393 -0.0688729 0.490522 0.280365
394 0.133097 -0.321322 0.110523
395 -0.0957635 -1.07326 -0.08913
396 0.79574 -0.550491 0.0275692
397 0.988963 1.21798 0.652924
398 -0.835767 -1.54551 -0.294115
399 0.121871 -0.988056 0.0971183
400 0.817573 -0.405902 0.219113
401 0.043124 -1.23276 0.759576
402 -1.87612 -0.519618 -1.09499
403 -0.0362902 2.18128 0.980909
404 -0.407372 0.303016 -0.630261
405 0.389359 0.938748 0.680657
406 0.310916 -0.150532 0.306504
407 0.400666 1.46179 1.26326
408 0.304342 0.933486 -0.395177
409 0.271707 0.388062 0.773311
410 0.640881 -0.228615 0.379234
411 -0.884796 0.576973 -0.239668
412 1.14208 1.03886 1.24154
413 0.929193 -0.4439 -1.28165
414 0.147838 0.0275763 -0.146133
415 -1.60506 0.773354 -1.56669
416 -0.887114 -0.389954 -0.975553
417 -0.675427 -1.20445 0.207333
418 0.988437 0.364033 -0.815658
419 0.218256 -1.12513 -0.302666
420 0.657013 0.331882 -0.140872
421 -0.452926 -0.645223 -1.35781
422 -0.322723 -1.20423 -0.512921
423 0.543444 -0.538134 -0.296925
424 0.53108 -0.362477 -0.666383
425 0.482139 0.824393 1.0236
426 0.278632 -0.462256 -0.535612
427 -0.171187 0.881073 -0.162106
428 -0.378208 -0.927656 0.565738
429 -0.286368 0.6399 0.302449
430 -0.657459 -0.490177 -0.616023
431 1.11607 1.03687 -0.53702
432 -0.835102 -1.18314 -0.21726
433 0.437383 0.794651 0.531089
434 -0.992 1.70155 -0.728052
435 -0.0483184 0.188736 -0.575335
436 -0.343404 -1.28235 -0.989684
437 0.531293 0.943543 0.885271
438 0.4098 0.723418 0.220811
439 -0.573389 -0.17032 0.622409
440 -1.59334 -0.846805 0.641752
441 1.21487 -0.532926 -0.0707111
442 -0.784557 0.473157 -1.04842
443 0.207671 0.491017 -0.203172
444 0.092992 -0.429538 -0.263301
445 0.0470237 0.245411 -0.589105
446 0.14411 0.624692 -0.469937
447 0.344388 -1.21954 1.12957
448 0.468137 0.981181 0.263669
449 0.340691 -0.226301 0.654188
450 -0.317346 -0.266488 -0.603043
451 0.225615 0.10178 -0.183885
452 0.296587 -0.380922 0.70513
453 1.01007 -0.125719 0.51723
454 1.10697 -0.79395 0.989962
455 -0.440653 -0.0235755 0.499808
456 -0.585647 -0.948613 0.0110806
457 0.0529419 -1.18564 0.177195
458 0.485087 -0.523063 0.922177
459 -0.331253 1.64875 0.770674
460 0.734011 -0.449712 -0.274935
461 -0.333628 1.14852 -0.627685
462 0.0357558 -1.20819 0.272031
463 1.23504 -0.353956 0.319533
464 0.301999 -0.243972 -0.647162
465 -0.292628 0.80966 0.664486
466 1.28782 -0.745497 -0.642945
467 -0.266485 -0.97197 0.403241
468 -0.719256 -0.508387 0.648324
469 0.898953 0.58975 -0.198237
470 0.575784 -0.696247 0.35921
471 -0.413936 0.657731 -0.588932
472 0.443585 -0.436975 -0.716665
473 -1.31945 -1.79673 0.0676972
