733 1 1.24828 7.32432 4.22599
734 1 4.15273 8.03425 2.93704
735 1 1.50614 6.04473 2.79031
736 1 2.60952 5.62324 1.08554
737 1 3.70622 5.12811 2.43873
738 1 0.493561 5.64465 7.45469
739 1 1.28571 1.64985 7.64019
740 1 3.54305 5.35374 1.4882
741 1 8.6894 8.39023 4.95939
742 1 4.47426 0.668935 3.42763
743 1 5.46892 7.90711 1.14166
744 1 5.20596 2.9453 3.59395
745 1 2.29704 3.95387 1.23582
746 1 5.6753 3.96138 3.80354
747 1 0.694998 0.898535 2.6718
748 1 3.61454 6.79718 8.31849
749 1 7.46773 0.166263 2.08747
750 1 8.59726 0.0740035 2.24354
751 1 2.27058 5.1293 9.3806
752 1 6.43635 2.13717 0.600301
753 1 6.40147 2.14252 7.39399
754 1 8.19905 2.13554 1.59581
755 1 6.1998 8.47456 2.13354
756 1 3.02687 4.42617 8.39175
757 1 9.01316 4.52268 3.64777
758 1 5.65451 3.77725 2.77681
759 1 8.26685 2.79797 7.73905
760 1 3.90592 4.92481 4.45275
761 1 8.47785 1.22023 2.00815
762 1 5.80143 3.88886 0.445531
763 1 9.1208 4.12853 1.55818
764 1 2.15873 6.08478 7.77029
765 1 0.911295 8.12221 0.775824
766 1 0.464396 3.83583 8.37368
767 1 4.46081 2.12538 5.42384
768 1 6.5485 4.647 0.237029
769 1 5.67885 5.90834 7.06573
770 1 9.21658 8.14499 3.31074
771 1 8.37843 0.280098 1.28067
772 1 6.27194 0.0179638 4.08968
773 1 3.60158 6.88572 1.59271
774 1 2.95365 1.16129 9.25786
775 1 4.69856 7.03889 1.0517
776 1 2.10195 4.9128 4.0909
777 1 5.5708 3.1754 4.49599
778 1 1.43152 0.372343 3.10517
779 1 4.7201 1.02201 2.42659
780 1 6.66811 0.609002 5.42454
781 1 1.3438 5.21431 3.4075
782 1 2.03946 1.2185 7.15009
783 1 3.64361 2.24548 4.90216
784 1 0.759634 0.680119 3.87968
785 1 7.60622 7.25636 3.12162
786 1 2.79728 1.26244 2.51841
787 1 8.72198 5.46151 4.131
788 1 9.14324 1.93899 2.50821
789 1 7.84965 0.842964 2.73278
790 1 1.78029 1.21722 2.37027
791 1 5.8962 0.205096 0.730808
792 1 2.52287 4.4915 6.62164
793 1 5.53884 2.58417 8.07949
794 1 0.708817 6.02847 0.32229
795 1 3.13654 5.06752 3.51352
796 1 0.296026 5.03719 5.7201
797 1 0.850817 1.96803 0.991877
798 1 3.43562 0.546983 5.63363
799 1 5.71155 2.02621 3.75198
800 1 1.15423 8.91933 2.49428
801 2 0.605937 2.25952 7.79341
802 2 0.349928 2.54729 5.98454
803 2 3.86468 9.31051 0.0245036
804 2 3.73089 1.66754 5.60432
805 2 4.50787 7.39971 3.33886
806 2 2.51941 6.33364 1.51529
807 2 8.94524 3.16797 4.09545
808 2 0.647589 2.20176 3.51823
809 2 8.77881 5.44023 4.97071
810 2 7.99759 2.95269 4.36389
811 2 5.03086 5.4387 5.60514
812 2 8.04741 7.97642 6.6203
813 2 5.74704 7.19024 3.44423
814 2 8.72108 7.10189 0.91931
815 2 1.45819 1.9793 6.85055
816 2 8.34816 7.62245 5.50077
817 2 6.37933 8.54852 3.78882
818 2 3.61477 6.45367 6.61386
819 2 2.90493 4.18277 5.81603
820 2 1.88306 5.87147 8.82354
821 2 1.52894 1.46826 4.7787
822 2 0.123066 6.87272 1.508
823 2 3.11826 3.86726 6.83731
824 2 7.78335 8.38422 0.645361
825 2 7.97775 3.09146 0.107173
826 2 5.84096 5.36095 7.80235
827 2 1.24792 2.87056 9.29956
828 2 0.83133 7.31203 5.92252
829 2 0.926312 8.88519 6.06577
830 2 7.03777 7.83553 7.97725
831 2 5.59102 5.5692 1.07604
832 2 8.33524 5.36692 6.15149
833 2 4.7445 4.16547 8.53964
834 2 6.53344 1.71488 9.20271
835 2 7.73845 8.20451 8.8535
836 2 3.03532 2.4988 7.47621
837 2 9.1268 3.96053 7.86165
838 2 8.47346 3.76817 6.30654
839 2 7.54926 3.27614 7.88074
840 2 3.23665 6.99622 2.46561
841 2 0.714273 7.72413 4.75567
842 2 8.66977 5.79292 2.3317
843 2 5.93087 0.939964 5.76454
844 2 3.19709 4.2243 9.28553
845 2 2.82019 2.04444 6.32813
846 2 5.20816 6.26922 5.16997
847 2 9.08685 5.02326 9.24182
848 2 0.125188 7.32951 8.40331
849 2 6.65288 9.14072 6.77891
850 2 0.0946674 1.75066 6.41175
851 2 2.88989 3.32214 1.46326
852 2 6.33934 4.45332 3.7858
853 2 4.50729 1.83783 4.62064
854 2 4.11295 8.58105 2.10615
855 2 5.78813 8.30822 8.71779
856 2 5.35433 7.27787 7.71087
857 2 4.16243 5.84177 0.125472
858 2 1.97742 5.9768 6.45304
859 2 9.02594 6.33205 6.58314
860 2 3.10478 5.21659 6.96941
861 2 5.49054 3.13892 6.3906
862 2 7.86487 9.21819 7.38509
863 2 4.77779 7.98613 0.610056
864 2 9.3315 3.94539 9.0257
865 2 9.00283 0.304376 6.23262
866 2 4.4007 0.836253 1.65266
867 2 2.19477 9.35503 4.54683
868 2 0.18828 3.52331 0.69876
869 2 4.48115 5.9306 8.23314
870 2 4.37162 1.50384 8.83717
871 2 5.09013 9.0051 6.06121
872 2 3.3294 2.69419 0.703319
873 2 7.75136 1.93629 0.658862
874 2 0.873867 9.33391 4.30903
875 2 0.026532 4.94438 7.41817
876 2 2.16373 0.32208 7.0947
877 2 0.809962 3.71727 2.43896
878 2 2.91924 4.73086 2.67655
879 2 0.186416 4.7659 1.31699
880 2 1.89451 4.12748 3.83752
881 2 3.23908 9.3572 3.14334
882 2 0.330241 0.299281 3.14246
883 2 3.80089 9.00446 4.77278
884 2 0.874021 6.0126 2.15868
885 2 5.54144 3.48079 8.06924
886 2 4.86087 0.6388 4.99194
887 2 3.58378 8.93009 8.15757
888 2 4.98629 0.00129581 1.11251
889 2 9.24075 5.99813 0.137678
890 2 8.28541 9.23654 0.608546
891 2 4.39644 4.51834 2.56763
892 2 1.40779 3.88458 1.03857
893 2 4.60466 8.37822 8.72793
894 2 5.74104 8.16504 0.421857
895 2 3.29817 3.0808 5.27934
896 2 7.34709 7.40362 0.692825
897 2 5.74866 5.26828 6.47102
898 2 8.46997 7.72301 1.91056
899 2 2.83047 5.80484 5.31839
900 2 4.10493 2.69033 6.77103
901 2 6.34971 5.54382 4.6657
902 2 5.76396 9.27665 2.29432
903 2 8.36931 0.276165 3.14953
904 2 2.0704 1.90382 7.72104
905 2 7.79496 4.18631 8.69364
906 2 2.54555 9.22163 0.263162
907 2 2.39217 3.57753 8.23286
908 2 3.36893 1.74569 8.82438
909 2 8.05372 1.35976 5.59994
910 2 6.65734 5.18887 2.08653
911 2 4.38466 7.26632 4.49558
912 2 8.40583 7.07948 2.63316
913 2 7.31498 5.61051 2.8479
914 2 3.71461 7.06225 0.738293
915 2 0.3134 8.57092 2.71601
916 2 2.54106 5.81006 2.88367
917 2 3.27967 8.18409 3.83997
918 2 6.5354 2.21304 3.77226
919 2 7.60973 1.00954 1.92306
920 2 2.97603 5.19772 8.76848
921 2 8.23871 4.24431 0.509665
922 2 1.20148 1.34645 8.55038
923 2 7.75063 5.34925 1.30984
924 2 0.14604 2.25542 0.595272
925 2 4.86146 6.90056 6.12443
926 2 4.72512 4.69341 6.06558
927 2 1.47006 3.86459 5.55803
928 2 2.20138 4.8165 0.960833
929 2 3.7921 2.01494 8.00455
930 2 3.74431 7.4387 8.89851
931 2 1.14633 8.26757 8.43793
932 2 9.06022 5.54691 1.33321
933 2 5.82821 5.40012 3.58178
934 2 6.25322 7.84278 1.53299
935 2 7.04584 6.31312 8.81939
936 2 1.07653 3.2192 3.24318
937 2 1.02213 6.29637 8.95091
938 2 7.16179 0.733945 6.17413
939 2 6.09266 2.1923 5.45075
940 2 7.60213 8.6317 4.22419
941 2 4.21379 9.02606 7.07355
942 2 7.037 9.24732 5.24598
943 2 5.98411 4.54957 1.15296
944 2 0.706899 7.97717 3.6914
945 2 6.09343 7.50779 6.53601
946 2 1.445 2.08902 2.06813
947 2 0.520984 6.46886 7.1492
948 2 3.74675 7.99383 5.97658
949 2 0.927736 5.1444 0.601399
950 2 1.61048 0.875211 3.74351
951 2 9.12569 8.40833 5.72237
952 2 5.7273 8.73288 7.39196
953 2 2.47951 7.0862 5.94128
954 2 2.92534 7.91278 7.20981
955 2 4.52727 8.48762 5.46537
956 2 5.77228 1.21877 8.83287
957 2 1.78496 0.165013 1.16868
958 2 3.83415 3.08184 8.38331
959 2 0.0628923 8.36577 0.873841
960 2 7.80978 6.43438 0.218956
961 2 1.03679 7.20365 0.960262
962 2 4.91818 2.81953 5.11919
963 2 4.12034 3.18978 3.80395
964 2 7.46516 5.92065 7.1383
965 2 7.12746 8.67097 1.97615
966 2 6.76691 0.0179234 8.88794
967 2 5.63031 0.392721 3.39443
968 2 2.00366 2.43223 4.34628
969 2 8.13292 4.67492 3.92251
970 2 5.46395 0.492651 6.93655
971 2 4.6439 1.64955 0.696959
972 2 3.55659 5.75336 5.8158
973 2 2.70311 6.7322 9.26073
974 2 3.0102 1.95513 4.4346
975 2 2.18749 1.58197 0.591924
976 2 8.52267 0.0157077 9.11939
977 2 7.35853 1.71892 7.54024
978 2 5.28818 4.12875 4.57974
979 2 8.30251 6.03994 8.18596
980 2 1.79354 4.45855 2.34609
981 2 8.92426 2.48198 1.89618
982 2 0.863308 0.525018 5.46054
983 2 8.01762 1.65165 4.07656
984 2 4.41484 5.50374 1.40941
985 2 5.45463 7.93857 2.07072
986 2 7.73423 6.57226 1.79324
987 2 5.62293 1.83928 7.61691
988 2 8.5329 3.62794 2.49255
989 2 9.10104 8.26542 9.03529
990 2 0.443296 0.111815 0.085796
991 2 2.34261 8.13724 5.6874
992 2 7.05673 7.68921 6.48049
993 2 7.86708 2.96474 5.75506
994 2 8.63097 6.61242 4.17972
995 2 5.92894 4.16795 6.92904
996 2 0.963269 6.30616 4.6766
997 2 6.15654 8.93017 4.86443
998 2 8.97305 0.964606 1.11872
999 2 0.367444 5.2651 2.25508
1000 2 7.00776 1.73281 4.93596

Velocities

1 0.654415 0.00400415 0.373503
2 -0.199951 -0.90289 -0.0265043
3 0.0208243 -0.136756 0.213277
4 -0.541915 0.307395 0.43746
5 -0.022448 0.978695 1.24831
6 0.0955728 0.905507 1.13519
7 2.26809 -0.290188 0.279552
8 -0.180968 0.307977 0.27468
9 -0.261517 -1.21309 1.21011
10 0.482022 0.27996 0.199458
11 -1.40616 -0.203965 -0.383468
12 -0.39747 0.395969 -0.207052
13 1.34847 -0.90916 0.224971
14 -0.932482 0.237491 0.933509
15 -1.37603 0.675427 -0.123423
16 -0.0899243 -0.000901584 0.0496351
17 0.461519 -0.575996 -0.020504
18 -0.491568 0.651853 -0.407073
19 -0.260754 -0.325173 1.54974
20 -0.26032 -0.433628 0.516799
21 0.327238 0.25345 0.269609
22 0.416684 0.203464 -0.435647
23 0.898281 0.824025 1.07409
24 0.988542 1.27249 0.0380957
25 0.467058 -0.683057 0.679387
26 -0.100382 0.358911 0.628669
27 -0.895192 0.118199 0.214007
28 -0.321768 0.0938044 -0.0544086
29 0.539527 -1.12975 1.18587
30 0.610239 2.26447 0.281482
31 -0.943509 0.277361 -0.947943
32 -0.906602 0.173471 0.0674386
33 -0.0338157 0.516484 -0.73342
34 -0.476859 -0.521464 -0.64371
35 -0.0914993 -0.718404 -0.719974
36 -0.0498542 0.453804 1.53338
37 0.0727114 -0.324345 -0.17997
38 0.447952 1.37187 0.616596
39 -0.515696 0.583954 -0.183654
40 -0.0506327 0.650646 0.189053
41 -0.0723853 0.430111 -0.710815
42 -0.337719 -0.90371 -0.0551252
43 -0.733778 -0.945519 0.21209
44 -0.308157 1.44888 0.505455
45 -0.582149 0.239197 -0.255194
46 -1.85162 -0.0966106 -0.476735
47 -0.299823 -0.720335 0.506179
48 0.959869 -0.789524 1.75395
49 0.221055 -0.461591 0.60694
50 0.230535 -0.412333 0.263948
51 0.58074 -0.279342 1.4665
52 0.702931 0.19072 -0.92751
53 0.518618 1.09097 0.601752
54 0.093401 -1.45666 0.18071
55 -0.210502 -0.315695 -0.746569
56 0.324195 1.32253 -1.22969
57 1.648 0.762248 -0.465446
58 -0.76607 -1.1231 -0.108764
59 0.673112 -0.861884 -1.37065
60 -0.21592 -0.0922823 -0.0877733
61 -0.171588 -0.236067 -0.0561986
62 0.476766 -0.45556 -0.200804
63 -1.02452 -0.272787 -0.123354
64 -0.127411 -0.142917 0.794141
65 0.613258 0.124882 -1.16186
66 0.949541 -0.394925 -0.264495
67 -0.332081 0.545718 -0.336569
68 -0.533319 0.357703 -1.12653
69 0.0748194 0.453267 0.71557
70 -0.829483 0.352283 0.425314
71 -0.184982 -0.277998 0.203318
72 -0.575017 -0.886916 -0.200459
73 0.482319 -0.800597 0.890872
74 -0.364133 -2.06044 0.0603457
75 1.54055 1.09263 1.13837
76 0.263866 1.00048 0.61183
77 0.30605 -0.799628 -0.244647
78 -0.979092 0.588427 0.68804
79 -1.0606 0.0904039 0.494268
80 -0.613714 0.0233764 0.469507
81 -0.341855 -0.481582 0.464909
82 -0.374458 0.185771 0.0764494
83 -0.141629 0.344051 0.283747
84 -0.16406 1.13243 -0.574215
85 1.1933 -1.65117 0.773968
86 -0.4453 1.0301 0.0429786
87 0.361462 -0.0781761 0.99962
88 -0.315264 1.43854 0.434197
89 0.181037 0.621654 -0.31355
90 0.478212 0.113959 0.00672864
91 0.877668 0.502621 0.686369
92 1.07927 0.374281 -0.219289
93 0.813536 0.486314 0.417836
94 0.455175 0.658025 -0.889243
95 1.02743 -1.12148 -0.55716
96 0.370633 -1.39028 -0.956785
97 -0.164155 -0.414794 1.64656
98 0.156093 0.654533 -0.57158
99 0.641759 0.769084 -0.784099
100 0.119377 0.384945 0.279696
101 -0.0194432 -0.374042 -0.296935
102 -0.170762 -0.915155 0.503362
103 1.52302 0.272104 -0.421653
104 0.410532 -0.405823 -1.75323
105 0.4278 1.19684 0.404922
106 0.745078 -0.206641 -0.193098
107 -0.179114 1.16344 -0.433289
108 0.687288 0.834689 -1.12834
109 -0.153669 -0.869059 1.60147
110 0.923942 -0.172419 -0.097421
111 1.03613 -0.511621 0.975246
112 0.304325 0.161446 1.03997
113 -1.42637 0.639501 -0.666054
114 -0.118166 0.699855 -1.20783
115 -0.515419 0.345109 0.538514
116 -0.488593 0.723818 -1.96227
117 0.142833 0.00189934 1.5185
118 -0.373819 1.16891 1.13606
119 0.542116 -0.337687 -0.45692
120 -0.27773 0.156834 0.275533
121 1.02654 -0.409496 -0.658701
122 0.249232 0.144431 0.544591
123 -0.402623 0.526272 -0.0975496
124 0.525431 -0.20863 -1.29292
125 -0.291947 -1.0754 -1.35805
126 0.161214 -1.31646 0.0609073
127 -0.732957 -1.09921 -1.65054
128 0.278494 -0.718551 -0.579029
129 0.721589 1.009 0.735771
130 0.646975 -0.23727 0.900547
131 -0.126799 -0.499794 1.269
132 0.668548 0.0869481 0.130849
133 0.671705 -0.74353 -0.255539
134 -1.27523 -0.683338 0.902429
135 -0.696062 0.828736 0.594535
136 0.937578 1.26973 -0.970366
137 0.184948 -0.854984 0.321444
138 0.573949 -0.24453 0.368387
139 0.629583 0.533281 0.0900114
140 0.641086 -0.605198 -0.122489
141 -0.249364 0.123104 1.0402
142 -0.603538 -0.592348 -0.198506
143 -0.635135 0.843928 -0.765404
144 -0.623983 0.578419 -0.0981091
145 1.64808 0.853775 -1.35522
146 -0.159756 0.994389 -0.223709
147 0.651411 1.10788 1.3109
148 -1.10161 -0.949273 0.287858
149 -0.079474 0.21141 -0.198887
150 0.72953 -1.95304 -0.458802
151 -0.540842 0.695478 -0.969052
152 0.844798 -0.225525 0.431422
153 0.335164 0.85766 0.207202
154 -0.0305076 -0.163425 0.195295
155 0.467158 -0.63104 0.31467
156 0.132861 0.74715 -1.965
157 0.289371 0.505476 1.02707
158 -0.178668 0.715206 0.630938
159 -0.102023 -1.92879 0.9191
160 0.321455 -0.181185 0.0804574
161 0.129664 -1.37137 -0.133713
162 -0.134468 0.03399 -0.654677
163 0.482552 -0.607979 -0.438736
164 1.29478 0.337601 1.52596
165 0.616686 -1.27418 -0.555611
166 -0.708111 0.535009 0.140864
167 0.926145 -0.471647 1.65345
168 0.886032 0.328479 0.140493
169 0.913788 1.11911 0.103839
170 -0.522988 -0.647416 1.14752
171 0.251231 0.105577 -0.180992
172 0.204772 1.07557 0.366479
173 -0.0645677 0.686727 -0.0716585
174 0.181931 -0.637801 -0.536225
175 -0.0737448 -0.570911 -0.0357168
176 0.774298 0.106864 0.635033
177 0.340017 0.686504 -0.940346
178 -0.0666937 -0.461417 -1.04709
179 -0.266718 -0.0302681 -1.14249
180 -0.361255 -0.332613 0.261941
181 0.403951 1.20078 0.461311
182 -0.676873 0.72707 -1.28276
183 -1.25588 -0.206252 0.0858712
184 0.935451 0.965975 1.03841
185 0.150854 -0.648658 0.250426
186 -0.0510879 0.518269 0.489248
187 0.143183 0.393486 -0.745401
188 0.78306 -0.762599 0.429872
189 -0.217049 0.273969 0.686659
190 -0.275341 -0.311813 0.839287
191 -0.81712 -0.300422 -0.322193
192 0.983395 -1.24743 1.17421
193 0.666136 0.715689 -0.296677
194 -0.261842 0.0016004 -0.357051
195 -0.243212 1.21024 0.0671749
196 -6.22616e-05 0.240561 -0.0623484
197 -0.0353038 -0.0450539 -0.150742
198 0.0178179 0.953062 -0.805237
199 -0.290145 -0.570629 -0.369019
200 0.392915 -0.438213 0.424514
201 -1.04167 -0.210095 -0.14143
202 -0.817588 -0.854442 -0.368771
203 -0.0936617 0.629244 0.200991
204 1.68112 -0.322187 0.355852
205 -0.0560466 0.0507648 -0.847764
206 -0.366572 -0.953788 1.84375
207 -0.71005 0.654653 0.57715
208 0.399864 -0.154176 -1.37817
209 0.628329 0.331548 0.183765
210 0.488405 0.878802 0.255031
211 0.455743 0.21969 -1.02511
212 -0.69382 0.122658 -0.182675
213 0.134865 -1.87654 -0.452463
214 -1.44899 -1.73257 0.720012
215 -0.663993 -0.607626 0.0356965
216 -1.48186 -0.274971 -0.497594
217 0.128536 1.15258 0.0713744
218 -0.715876 -0.137988 0.161048
219 0.856981 -0.227322 1.48262
220 -0.0456719 -0.436724 0.601401
221 -0.2509 -0.280966 0.886273
222 -1.32728 -0.323317 0.474005
223 -1.73124 -0.0856676 -0.649638
224 -0.757883 0.441398 0.34535
225 -0.248296 1.1537 -1.16256
226 0.264777 -0.225006 -0.103701
227 -0.343609 -1.31622 -1.33144
228 -0.361498 -0.116711 -1.09012
229 -0.280494 -0.631252 0.581037
230 -0.569738 0.223364 -0.899039
231 1.84856 -0.155973 0.619198
232 -0.362389 -0.696123 -0.78219
233 -0.355641 0.842876 0.015996
234 0.688639 -0.329694 1.06488
235 0.181533 1.06478 -1.13234
236 -1.13265 -0.28286 2.12095
237 0.276977 -0.271301 0.135113
238 -0.0482468 0.733606 0.203478
239 -0.365513 -0.542336 0.00119691
240 -0.107496 0.01921 -0.0492985
241 0.881051 -0.925565 0.67389
242 -0.0383577 -0.933787 -0.153647
243 0.286468 0.432168 -0.419698
244 0.00977506 -1.39732 0.174972
245 0.125266 0.51567 0.243796
246 -0.231206 -0.436138 -1.3253
247 0.18929 0.192765 0.790389
248 -1.82425 0.0368195 1.05735
249 0.173528 -0.47073 0.810378
250 0.171918 -0.0414011 -1.19518
251 -0.253927 0.572456 0.851016
252 0.235597 0.273031 1.19199
253 -0.329605 0.104822 0.10555
254 0.153582 -0.178212 0.981547
255 0.246564 -0.256452 0.95664
256 0.29989 -0.289391 -0.146409
257 0.614317 1.13422 -0.123842
258 0.260881 1.66504 -0.288761
259 -0.680184 0.718232 -0.54568
260 -0.0569979 1.05183 -0.370135
261 0.126426 0.497916 -0.689829
262 0.48462 -0.581788 0.20778
263 -0.50789 0.00658482 -0.0220262
264 0.325702 0.0557326 -0.370089
265 -0.889817 -0.72199 0.336896
266 -0.314284 -0.784421 0.870697
267 2.16796 0.124915 0.0774227
268 -0.408826 0.739652 -0.160652
269 -0.0161459 -1.17926 -0.190689
270 -0.0846575 0.694705 0.551581
271 -0.419902 -1.15227 1.03535
272 1.17512 0.317207 -0.557632
273 -0.758927 0.72047 0.433999
274 0.114542 0.62952 0.482803
275 -0.0476347 0.243247 -0.830065
276 -1.14931 -0.176058 0.972895
277 0.634838 -0.534319 0.586286
278 0.202413 1.02806 -0.925613
279 -0.328426 1.4637 0.286613
280 -0.214777 0.159742 0.191308
281 0.891363 -1.18227 -0.922969
282 -0.897078 -0.454563 -0.951522
283 0.73164 0.550629 0.232875
284 -0.0301559 0.881292 -0.347879
285 -0.186662 1.29885 -1.01668
286 -0.0317418 1.08758 -1.12938
287 -0.762014 -0.164034 -0.700599
288 0.684819 -0.44111 0.837283
289 -1.741 0.732993 -0.410377
290 0.392415 0.326401 1.60586
291 0.0497579 0.376065 0.889732
292 -0.148922 0.625702 -0.221889
293 -0.123091 -0.443823 -1.88594
294 -0.0894875 -0.486039 0.46205
295 0.178668 -0.279723 -0.396539
296 -1.12262 0.450267 -0.159133
297 0.141887 0.893433 -0.516049
298 -0.841255 -0.861688 -0.0724639
299 0.00523427 0.323185 -0.0278613
300 0.179046 -0.437004 1.67001
301 -0.588269 -0.264231 -1.01893
302 -0.897348 -0.0578751 -1.4735
303 -0.597461 0.249026 -0.451693
304 -0.403162 -0.0903585 1.74264
305 0.0213141 0.24961 -1.68149
306 0.396888 0.305241 -1.01129
307 -0.193714 -0.048578 0.706092
308 0.490227 0.10907 0.152721
309 -0.0307384 0.0709425 -0.315836
310 -0.221783 1.00553 -0.624185
311 -1.46038 0.613425 -0.0187481
312 -0.185416 -0.784238 -0.0262579
313 -0.0133399 1.1198 -1.26255
314 0.448707 0.675961 0.973132
315 0.664721 0.0433784 -0.796032
316 -1.26735 -0.266276 0.269739
317 -0.557803 -0.502501 0.353006
318 0.913815 -1.21505 -0.355034
319 -0.981432 -0.375204 -0.324924
320 -0.365147 -1.09989 0.254199
321 -0.239049 0.424569 0.304577
322 0.237194 0.153731 -0.489166
323 0.3039 -0.279376 0.611674
324 -0.657934 0.017403 -0.0492548
325 -0.31913 -1.5429 -0.701554
326 -0.344236 -0.466366 0.589102
327 -0.350738 -0.203512 -0.286815
328 0.168514 -0.900249 0.286044
329 0.102601 -1.15104 0.0460228
330 -0.532374 -0.286211 -0.018788
331 0.485454 0.341513 0.613623
332 1.06418 -0.900627 -0.804942
333 0.320712 0.581469 0.513103
334 -0.867672 0.165434 -0.477656
335 -0.954938 -0.179955 0.628111
336 -0.26601 -0.75025 0.0862634
337 -0.0968841 -0.495618 0.876291
338 -0.237336 0.0811892 0.201435
339 -0.416169 -0.307235 -0.548967
340 0.88276 -0.922902 -0.372837
341 -0.399036 -0.144063 -0.701564
342 0.0890034 -0.896127 -0.653398
343 -0.856041 -0.799903 0.282354
344 0.834816 -1.51519 -0.733068
345 -0.231542 -0.0529003 0.242472
346 0.210843 0.414558 -0.80701
347 2.24723 0.403737 -0.78945
348 0.588668 0.849845 0.702742
349 -1.78026 0.340067 0.97937
350 0.432103 0.051672 0.196844
351 -0.0344283 -0.145239 -0.581224
352 0.0210532 -1.72251 0.657917
353 -0.0532904 -1.00785 0.299963
354 -0.715622 -1.14912 0.454171
355 -0.999694 -0.36544 0.461747
356 0.264793 -0.404996 0.541677
357 0.299469 0.066239 0.909851
358 0.696351 1.04047 1.09966
359 -0.463373 -0.0688623 0.153375
360 -0.668671 -0.479248 0.36892
361 0.292575 -0.884857 1.29372
362 -0.667324 0.141506 -1.0315
363 -1.18677 0.331598 0.35691
364 -0.0972465 -0.144999 -0.92287
365 0.0124168 -0.110561 -0.218715
366 -0.443693 -0.0354201 -0.0792744
367 -0.131303 0.146803 -1.12162
368 -0.819221 -0.0196624 1.32913
369 0.358766 -0.771621 1.34461
370 -0.777856 -0.276942 0.249143
371 -0.679415 1.00933 -0.025234
372 -0.193552 -0.246904 0.0914624
373 0.569197 -1.13991 -0.0229935
374 1.52483 0.402875 -0.172364
375 -0.667923 -0.992457 -0.529042
376 -0.773074 1.29619 -0.411262
377 -0.363504 -1.01515 -0.59611
378 -0.48761 -0.130211 -0.450324
379 1.06973 0.80688 0.831561
380 0.61238 -0.994887 -1.37707
381 0.878355 0.197908 -0.757413
382 -0.974265 -0.0155187 0.910071
383 -0.24448 0.115893 0.826138
384 1.12636 0.129488 -0.210002
385 0.447985 0.954564 0.190504
386 -1.14968 -0.500795 -0.481386
387 -0.452918 -0.799987 -1.43256
388 -0.698929 -0.674628 -0.983192
389 0.270721 0.594369 -0.807974
390 0.658926 0.313163 0.459664
391 1.79363 -0.207149 1.56225
392 -0.550214 -0.485061 0.41318
393 0.532426 -0.580729 -0.526668
394 1.67089 1.56309 -1.12264
395 -0.855029 0.886243 -1.08243
396 0.55595 1.53737 -0.958383
397 -0.71476 0.261535 1.31392
398 0.281847 0.862828 0.0264288
399 0.180962 -0.276892 0.583359
400 -0.441881 0.640024 0.317191
401 1.24922 0.252639 -0.732695
402 0.433466 -1.00779 0.816778
403 0.473141 0.737929 0.768847
404 0.352332 0.291117 0.409735
405 1.2481 -0.185845 -1.36359
406 -0.332693 0.778842 0.491062
407 0.172558 0.772029 0.978797
408 0.58519 0.606181 1.18514
409 -0.206632 0.104687 1.32633
410 0.206506 1.47059 0.221095
411 -0.184425 0.186995 -0.146806
412 0.298375 -0.382898 0.201738
413 -0.69262 -0.549277 -0.50069
414 0.992417 0.267721 -0.0764717
415 -0.0177112 0.278707 0.255771
416 0.00173044 -0.165242 -0.299443
417 0.509448 -0.231172 -0.655775
418 -0.509216 1.14354 -0.412894
419 -0.667355 0.00245316 -0.493337
420 -0.297593 1.36649 0.676784
421 0.508884 -0.520828 1.15352
422 -0.0618747 -0.27883 -0.771566
423 0.142329 0.197365 1.14118
424 -0.114629 -0.153142 -0.138354
425 0.18345 0.757818 -0.596628
426 -0.303084 0.305917 0.468458
427 0.446146 1.44893 -0.523393
428 -0.741181 -0.751068 0.57718
429 -0.701163 0.578673 -0.410159
430 -1.34401 -0.116164 0.366826
431 0.711292 -0.100389 0.745172
432 -0.57181 0.286468 -0.751752
433 0.100394 -0.0348081 0.278584
434 -0.354482 -0.808895 -0.847145
435 0.0130434 -0.170975 -1.44145
436 -0.412855 -0.312839 0.00911056
437 0.0508281 -0.28795 0.541086
438 0.726882 -0.48916 0.331632
439 -1.23062 -0.475938 0.528383
440 1.00468 1.06171 -0.495693
441 0.727468 0.0683048 0.773074
442 0.733721 -0.0244113 -0.525479
443 -0.193631 0.105804 1.60249
444 1.13275 0.431385 -1.09089
445 -0.243293 -0.342775 -1.07488
446 0.424346 0.317724 0.379419
447 -0.566997 -0.407803 0.437336
448 1.13463 0.073158 0.474252
449 -0.6158 0.192874 0.356723
450 -0.480119 1.25597 -0.259915
451 -0.56431 -0.759631 -0.281851
452 -0.577963 1.56622 -0.72432
453 -0.0398176 0.507293 0.159285
454 0.669929 -0.295943 0.0145783
455 0.343415 1.14686 0.509958
456 0.466666 -0.607672 0.734735
457 -0.117338 0.505907 0.260994
458 0.68849 -0.311836 0.490333
459 0.414905 -0.882197 -0.240311
460 -0.579467 0.0597081 0.651035
461 -0.00970567 -0.660077 -1.01539
462 -0.415909 -1.27232 -0.581451
463 2.20576 -2.06285 -0.517798
464 -0.334838 1.66631 -0.41667
465 -0.309514 0.0775667 -0.151843
466 -0.558268 -0.327126 -0.20174
467 0.792307 -1.15298 -0.954901
468 0.517917 0.443905 1.44672
469 1.16453 -0.493992 0.296883
470 0.0601886 0.862354 -0.123495
471 0.119881 -1.48797 1.69348
472 0.357932 0.249144 -1.14618
473 -0.728584 -0.499983 0.0715611
474 0.110711 1.00903 0.212842
