472 -0.416153 -0.225306 0.000713513
473 -0.0832519 -0.477372 -0.688375
474 1.26146 -0.0378077 0.688579
475 -0.205996 0.0142665 0.138469
476 0.374503 0.0674377 0.542263
477 0.212831 -0.876926 -0.133602
478 0.484393 -0.280128 0.0675983
479 -0.0865735 -1.11019 0.810819
480 -0.565231 -0.598696 -0.193697
481 0.281771 -0.247271 0.459992
482 -0.713945 0.236929 0.723645
483 -0.224457 0.249047 1.05233
484 0.0486745 0.297721 -0.779971
485 0.108244 -0.465534 1.02242
486 -0.275822 0.933156 1.63109
487 0.14995 -0.849685 1.24025
488 -0.405217 0.383597 -0.459006
489 -0.249858 -0.905783 0.192998
490 0.606928 0.682255 0.58911
491 -0.479227 -0.225328 0.0820105
492 0.140278 0.987713 0.0146748
493 1.16601 -0.900574 1.054
494 -0.730139 -0.0491074 -0.14262
495 -1.37827 0.954743 -0.668394
496 -0.200018 -0.124453 1.59782
497 -2.39939 0.203752 0.374247
498 -1.19063 -1.3706 -1.62141
499 -0.490948 -1.113 -0.702104
500 -1.13057 0.96096 -0.172471
501 -0.170881 1.6332 0.690763
502 0.229508 1.83265 -0.175271
503 0.109055 0.0447636 -0.130714
504 -0.769228 0.999196 -0.375324
505 0.14077 -1.13074 -0.114104
506 0.149766 0.973394 -0.248631
507 0.198002 -0.429247 0.406002
508 -0.393761 0.394043 -0.455558
509 -0.253182 0.543657 -0.236244
510 -0.0823828 -0.308982 -0.506575
511 0.339791 -0.199481 -0.992193
512 0.990571 0.799163 -0.900103
513 0.100238 -0.921345 -1.08259
514 0.647087 -0.993606 -0.530271
515 0.255472 0.535508 -0.218817
516 -0.376936 -1.10168 0.863635
517 0.0561216 -0.735068 -0.527327
518 -0.394656 -0.200737 -0.219077
519 -0.13174 0.0103978 1.456
520 0.763628 0.796727 -0.381377
521 0.308897 0.744216 -0.22588
522 -0.701806 0.935848 -1.44077
523 0.368435 -0.232075 -0.522915
524 -0.00296235 0.786762 0.464794
525 0.0960438 0.831663 0.0246562
526 -0.497083 -1.38981 0.878685
527 -0.657605 0.203661 -0.529883
528 0.877322 0.0172559 -0.223449
529 -0.432394 -0.200421 -0.577182
530 -0.440381 -0.338298 0.731462
531 -1.29797 -0.498728 0.242763
532 -0.246351 -0.84582 0.14845
533 -0.709844 0.17486 0.370053
534 -0.35149 0.90556 0.0112006
535 -0.27321 0.477614 0.632336
536 -0.217613 0.322009 0.525809
537 -0.738648 -1.22414 -0.539722
538 0.282232 1.10287 1.13341
539 -0.171144 0.692998 -0.147577
540 0.799152 0.48921 0.760019
541 0.77551 0.652438 0.642784
542 -1.89886 -1.59182 -1.31307
543 -1.39421 -0.434948 0.215874
544 0.194317 0.305931 -0.123983
545 0.0517157 0.226131 0.143362
546 0.15851 1.45876 -0.483533
547 -1.51602 -0.149872 -0.469185
548 0.0803518 -1.179 -1.41803
549 -0.638707 0.640351 1.24998
550 -0.331594 -0.453412 1.00018
551 0.0910406 -0.249701 0.570818
552 0.250378 0.647971 -0.238408
553 -1.10632 0.61361 0.169542
554 0.386911 -0.884887 -0.0720845
555 0.501452 0.271103 0.934922
556 -0.103632 -0.0720846 1.37272
557 0.819799 -0.770723 0.0818931
558 -0.136995 0.702425 -0.256985
559 -1.247 -0.39058 -0.763019
560 1.38891 -0.0495281 0.131426
561 0.894383 0.263871 -0.980191
562 -0.0732892 -0.149799 0.148434
563 -0.453149 0.10542 -1.36081
564 0.872412 -1.39178 -0.547318
565 -0.471033 0.453264 0.036041
566 0.416223 0.87728 -0.0928292
567 0.259673 0.311728 0.328203
568 0.901288 -0.787585 -0.189302
569 0.0960447 -0.641443 0.0271885
570 0.783251 -0.133101 -0.0050964
571 1.47527 0.0604202 -0.146802
572 -0.620056 -1.5101 -0.643681
573 0.185193 0.394301 0.104145
574 1.03944 -0.571584 -0.0509161
575 0.0364355 -1.49574 0.980925
576 -0.709246 -0.61421 -1.95525
577 -1.33108 -0.377931 0.342814
578 -1.10507 -0.930138 0.380888
579 1.57377 -0.186683 0.416665
580 0.0517204 -0.841374 -0.663131
581 -0.187431 1.19907 0.588931
582 1.24921 0.109106 -0.0739849
583 0.549983 -0.524653 -0.00320762
584 0.460829 0.448387 1.07717
585 -0.455137 0.629623 0.393101
586 -1.11781 0.404467 0.681478
587 0.598251 0.0459474 -0.090343
588 0.252989 0.181561 0.636832
589 0.432858 -0.0527446 0.694842
590 0.272439 -0.499491 -0.324891
591 -0.989196 -1.01014 0.110189
592 -0.314159 0.886574 0.110047
593 -0.219051 0.451753 0.935098
594 -0.0942377 -0.204036 0.613416
595 -0.0270545 -0.689181 -0.507958
596 0.708312 0.101477 -0.125938
597 -0.818202 -0.216858 0.15893
598 -0.969681 -0.431429 0.197843
599 -1.31263 -0.708891 -0.276565
600 -0.726462 0.470885 -0.390976
601 -0.293817 1.34379 0.758229
602 0.134997 0.0437645 -0.871617
603 0.0390673 -0.815672 1.10114
604 -1.41525 0.264779 0.453069
605 -1.03818 -0.0316662 0.0413363
606 -0.681722 0.642819 -0.490912
607 -1.68492 0.717613 0.21645
608 -0.448002 -0.094622 0.320165
609 1.26916 0.267013 0.162566
610 -0.439235 0.401745 1.1665
611 0.244101 0.179187 -0.873988
612 -1.02209 1.22982 1.54093
613 0.0507238 -0.252289 -0.854642
614 0.206073 0.374162 -0.941393
615 0.156042 -0.214089 0.245597
616 -1.18905 -0.834013 -0.241258
617 -1.38766 -0.745667 -0.713299
618 -0.078184 0.48158 -0.704927
619 -1.04526 -0.048394 0.0884909
620 0.419875 1.09997 0.447201
621 0.703441 -0.0768327 -0.539408
622 0.977116 -0.967321 0.384129
623 0.145318 -0.836918 0.377967
624 0.10415 -0.0202333 0.142113
625 -0.671571 0.723101 -0.197165
626 0.500912 0.270625 1.48565
627 0.863673 0.718161 -1.24569
628 0.947155 0.125225 0.670544
629 -0.759997 -0.278277 -0.157433
630 -0.565508 -1.30049 0.450575
631 0.969313 -0.111765 -0.369619
632 0.404813 0.526824 0.127393
633 -0.144622 0.787192 0.925093
634 0.51009 1.33441 1.04285
635 -0.915663 0.0125323 -0.207523
636 0.280468 0.33092 -0.11148
637 -0.437385 -1.88122 -0.0175717
638 0.0784463 -0.693066 -1.66541
639 0.0419268 -0.105009 -0.55306
640 0.480679 -0.365184 -0.635372
641 -0.149511 0.206967 -0.160475
642 -0.229825 0.201239 -0.186177
643 -0.158506 0.728817 -1.34713
644 -0.452175 1.59787 -0.527321
645 0.224085 0.193263 0.329653
646 0.967514 -0.605432 1.22295
647 -1.20593 1.22253 0.522534
648 -0.890217 0.805906 0.476541
649 -0.684232 -1.29534 1.59969
650 0.199346 -0.752053 0.814805
651 -0.995676 0.261504 -1.59499
652 0.052337 -1.30069 0.382478
653 -1.75572 -1.52774 0.218116
654 -0.109917 0.493158 -0.414576
655 -1.30632 1.30302 0.0337921
656 -0.00201801 0.224053 -0.894835
657 -0.0772338 -0.560121 1.25129
658 -0.098355 -0.296527 0.493007
659 -0.0979956 -0.389742 -0.608323
660 -0.59559 0.3198 0.92515
661 0.967884 -0.0507345 -0.126459
662 -0.160024 0.451282 0.508822
663 0.447225 -0.333516 -0.271131
664 -0.142753 -0.577974 -1.0506
665 0.23163 -0.444127 0.0850629
666 -0.540336 -0.565258 -0.210551
667 0.564522 0.144052 0.787986
668 -0.696013 -0.353112 0.0818431
669 0.499117 -0.168784 0.972709
670 0.097493 -0.154527 -0.46642
671 -1.08522 1.07864 0.659607
672 -1.2496 0.653234 -0.0816466
673 -1.05642 0.358893 -0.993114
674 0.116971 1.28885 0.63751
675 -1.31918 1.01914 0.11194
676 -0.67752 0.437948 0.249015
677 0.35092 0.200403 0.13078
678 -0.774643 -0.148288 -0.08832
679 -1.32633 -0.601913 -0.37995
680 -0.382986 1.14362 -0.88375
681 -0.0963537 0.41806 -0.763144
682 -0.0794754 -1.46648 -0.794069
683 0.770281 -0.585584 -0.00668733
684 0.266162 0.795304 -0.473502
685 0.121517 1.35526 0.709662
686 0.878046 0.243898 -0.114834
687 0.00142734 0.477253 0.399976
688 -0.473596 -0.0483433 -0.6237
689 -0.660063 0.112091 0.546626
690 0.456195 -0.371132 0.176086
691 0.153196 0.403859 -0.172085
692 -0.753711 0.132932 0.262107
693 -0.03731 -0.293316 -0.49403
694 1.03495 0.0509861 0.805882
695 -0.763118 0.11914 1.19447
696 0.803181 -0.203595 0.62827
697 0.14709 -0.262761 1.57927
698 0.356722 0.57902 -0.540785
699 0.172663 0.0180564 0.166556
700 0.00132766 -0.650272 0.322034
701 -0.0277136 -0.208434 -0.878952
702 -1.04164 -0.407608 -0.434239
703 -0.643956 -1.13852 -0.724208
704 0.231193 -0.895285 0.830866
705 -0.645569 -0.882044 0.0272772
706 0.393129 -0.18007 1.45158
707 0.192889 -0.957829 0.659738
708 -0.241329 0.133712 0.0519187
709 1.05486 -0.545288 0.237193
710 -0.015684 0.25491 0.449398
711 0.113483 0.935079 -0.277092
712 0.404551 -0.47382 -1.41834
713 -0.324361 0.101847 -0.153617
714 0.386058 -0.228743 -0.213962
715 -1.83472 0.512298 -1.10919
716 -1.14037 -0.216167 -0.880191
717 -0.361467 -0.265491 0.207145
718 0.486782 -0.628184 -0.245942
719 -1.42995 1.82167 1.42208
720 1.27481 0.743187 -0.197563
721 0.356766 0.0601347 1.54485
722 -0.672091 0.500928 0.0580309
723 -0.347062 -1.72137 -0.337141
724 0.279728 -0.36996 -0.714113
725 1.60972 -0.0567327 1.25141
726 0.173336 -0.0625551 -0.129104
727 0.337475 0.521435 -0.238109
728 0.338506 0.690007 -1.36246
729 0.868252 0.729423 -0.347215
730 0.03581 -0.393898 0.725503
731 -0.270841 -0.759245 -0.236625
732 0.566814 1.1742 0.59129
733 -0.36748 0.574628 0.38643
734 0.288878 -1.71538 0.240983
735 -0.359288 -0.0859365 0.0532049
736 -0.759894 0.193795 -1.09378
737 -0.571584 0.124655 1.3603
738 0.421613 -0.378646 -2.02262
739 -0.131171 -1.09941 1.54044
740 0.12533 1.09686 0.000271737
741 -0.259713 -1.10499 0.469744
742 -0.906904 -0.185288 -0.230168
743 0.602116 0.658928 0.407184
744 0.396883 1.43969 0.241648
745 0.345847 -0.158245 -0.398173
746 1.03229 -0.587704 0.0175016
747 0.181653 1.06744 0.186962
748 -0.598045 -0.505448 1.2987
749 0.298881 -0.250477 0.670499
750 -0.404714 -1.03939 0.306912
751 -0.56605 -0.0856942 0.213354
752 -0.736656 -0.48261 0.6488
753 0.893144 0.566866 -1.19877
754 0.215123 0.82445 -0.151056
755 0.62758 0.24122 -0.088718
756 0.439537 0.113802 -1.15822
757 0.246984 -0.141406 0.380524
758 -0.513546 -0.0158428 1.06701
759 -0.152192 -1.30911 -0.434035
760 -0.310905 1.47217 0.119889
761 0.0400745 -0.0771095 0.182484
762 -0.103257 0.376218 -0.455353
763 0.398518 -0.975699 -0.591706
764 -0.853919 0.36086 0.958285
765 -1.33587 -0.143271 0.433501
766 0.699862 -0.223582 -1.18454
767 -0.849556 0.144251 -0.96046
768 -0.203113 -0.20417 -0.200536
769 -1.21596 -0.150324 1.11271
770 -1.10705 -0.536109 0.953269
771 -0.208922 0.337232 0.966396
772 0.153258 0.512769 -0.384366
773 -1.17033 0.0120389 0.438011
774 -1.32018 -0.991349 -0.343273
775 -1.06455 0.374788 0.0376962
776 0.0960765 0.469724 1.17436
777 -1.28708 0.840399 -0.544142
778 1.04805 -1.0315 1.29793
779 0.225444 -0.0461718 0.843242
780 -0.756989 0.707738 0.586638
781 -0.137189 0.342439 0.903165
782 1.14802 0.5734 0.0871099
783 -0.377215 2.21496 -0.696988
784 -1.05897 0.6297 -0.086538
785 0.660825 -0.0479125 -0.0716568
786 0.42888 0.187553 0.439269
787 0.695429 -0.251031 -0.305243
788 -0.701581 -0.454831 0.312503
789 -0.239529 -0.575654 0.0866417
790 1.03771 0.109355 -0.451455
791 2.05504 0.387424 -0.643258
792 -0.784039 1.11798 -0.362148
793 -0.408065 0.865379 -1.00735
794 0.220839 1.31902 -0.29381
795 -0.396227 0.448694 0.477364
796 -0.919695 -0.643143 0.715298
797 0.551018 0.287724 -0.82995
798 -0.269846 0.164038 -1.45159
799 -0.19985 -0.185032 0.903407
800 0.369886 0.19908 0.585136
801 -0.585645 -1.59076 0.91398
802 0.0572999 -0.290005 -0.0114274
803 0.861083 1.28186 0.877779
804 0.840113 -0.105799 -0.813543
805 -1.27888 0.901635 -0.342532
806 0.828185 -0.0145692 -0.66774
807 -0.187917 -1.22812 -0.228724
808 0.745261 0.428902 -0.736618
809 1.13817 0.396511 0.239691
810 0.583787 0.750017 -0.801439
811 0.465285 -0.582639 -0.428467
812 1.02054 0.356151 -0.887173
813 1.9858 0.175142 0.829814
814 -0.0404239 0.221735 -0.460181
815 0.587393 0.360401 -0.045451
816 0.710674 0.523956 0.309974
817 0.336921 0.222991 0.455549
818 -0.721244 -0.258332 1.02832
819 -0.744283 -0.603251 0.348643
820 0.917519 -0.0391716 -0.519023
821 -0.244171 0.240389 0.651969
822 0.34478 0.841792 -0.0602699
823 0.363906 0.454231 0.327582
824 0.24379 -0.411054 -0.472005
825 -0.121408 1.15367 -0.393549
826 -0.00783539 -0.0281106 -0.374477
827 1.09617 -1.70348 0.683899
828 1.04562 0.894341 -0.41803
829 -0.128286 -1.05446 0.208796
830 1.02652 1.0251 0.475616
831 -0.286961 -0.304449 0.076658
832 -0.646574 0.760235 -0.479399
833 0.126109 -0.0514805 0.291008
834 -0.303809 0.555873 -0.177821
835 0.138822 -1.17382 -0.116935
836 -1.0157 -1.15799 0.856738
837 -0.087359 0.21023 1.05804
838 0.300926 0.610484 -0.134473
839 1.20018 0.36851 -0.0829085
840 0.135304 0.425944 -0.586995
841 1.18792 0.291954 -0.447468
842 0.515935 0.442831 0.185453
843 0.210477 -0.777171 0.684116
844 -1.65607 -0.393287 -0.0623213
845 -0.333047 0.459711 0.916476
846 0.428448 -0.266503 -0.715246
847 -0.299984 0.703451 0.699886
848 -0.294804 -1.08164 0.0605221
849 0.882117 -0.205156 -0.763385
850 -0.120377 -0.156395 -0.76718
851 0.528994 0.796275 -0.48571
852 -0.0100773 0.240696 0.685643
853 0.425782 0.747411 0.381984
854 1.13913 -0.139105 0.913314
855 0.350878 -0.155306 0.316121
856 -0.0824798 -0.749265 -0.282272
857 0.831734 1.18006 0.0510356
858 0.575631 -0.74251 -0.0945344
859 0.55616 -1.0734 0.494451
860 -0.190935 -0.487124 -0.311732
861 0.434898 -0.228067 -0.224803
862 -1.13835 -0.778694 0.58835
863 -1.0344 -0.384706 0.205447
864 0.321329 1.10593 1.3546
865 0.468089 -0.650754 1.02067
866 0.357849 0.0452235 0.020128
867 -0.770129 1.05898 -1.00835
868 0.927439 0.363356 0.293299
869 -0.509337 0.46343 0.625151
870 -0.0478057 1.29029 -0.886997
871 1.37304 -0.774856 0.349395
872 0.575205 -1.66764 -1.06227
873 -0.342994 -0.0384405 0.00696975
874 -0.375996 -0.547687 0.255515
875 0.0245357 -1.42407 0.210547
876 -0.379249 -0.426827 0.469284
877 0.640635 -0.0856683 0.369915
878 -0.462771 -0.612304 0.736784
879 0.210404 -0.547023 1.04492
880 0.174149 -0.105254 -0.882692
881 -0.889527 1.07769 -0.616182
882 -1.22044 -0.366173 0.200912
883 -0.0107532 -0.693448 -0.521102
884 -1.78002 0.178685 0.862082
885 0.141841 0.326531 -0.324628
886 -0.192292 -0.570278 -0.372838
887 0.11743 -0.602825 -1.32912
888 -1.61402 -0.490675 -1.53648
889 -0.677546 0.225014 0.173487
890 -0.478379 -0.52256 0.148172
891 2.47847 0.735986 -0.416894
892 0.685396 -0.553955 0.540756
893 0.099426 0.161287 0.84787
894 1.20458 -0.589894 0.486039
895 -0.723638 -1.06759 -0.617495
896 -0.306304 0.330015 0.174712
897 -0.549404 0.508571 0.0959644
898 0.756245 0.292197 -1.02214
899 0.570365 -1.30795 0.740783
900 0.279823 1.31151 0.893816
901 0.468543 1.1367 1.16751
902 0.0890889 -0.188935 -0.320277
903 0.775448 -0.232708 0.827175
904 -0.35048 -0.700082 -0.108256
905 0.648635 -0.00453875 0.949619
906 -0.37358 -0.466993 -0.260822
907 1.38158 0.805489 0.492988
908 -0.0099241 -0.48052 0.767674
909 0.156279 -0.639358 -0.110546
910 -1.62448 -0.72343 0.143492
911 -0.718794 0.0189332 -0.275356
912 0.123393 1.6709 -0.0934788
913 0.549827 0.581388 1.32833
914 0.187632 -0.756393 -0.807139
915 1.20002 0.713593 -0.331384
916 0.489388 -0.305737 0.916926
917 -1.43449 -0.320838 -0.438351
918 -0.615584 0.934551 -0.653403
919 -0.243337 0.039252 -0.545125
920 0.294889 -0.225363 -0.532233
921 -0.370569 -0.804707 -0.346471
922 0.364415 -1.4637 -0.303283
923 -0.550099 0.0589807 0.117363
924 -0.521299 -0.895691 0.848015
925 -0.828918 0.722876 -0.206492
926 -0.0729697 0.857555 -0.0250857
927 0.818092 0.168369 -0.813403
928 -0.306937 1.44473 0.0443424
929 1.1624 0.0561728 -1.01129
930 1.31679 0.659226 -0.692443
931 -0.319746 -0.207332 0.563879
932 0.622693 0.354094 0.273537
933 -0.78032 -0.29568 -0.606031
934 -0.68853 1.37436 1.30295
935 -0.218006 -0.243765 0.338709
936 0.426461 0.778056 -0.475697
937 -0.0309363 -0.344317 0.163505
938 0.0541563 -0.278604 -1.29478
939 0.90681 1.57362 0.940149
940 -0.669944 0.753006 -0.213536
941 0.479258 -0.73497 0.720891
942 -0.591993 -0.710551 -0.0613851
943 0.395007 -0.228952 -1.33473
944 -0.867192 -0.0650636 -0.42549
945 -0.216736 -0.947277 0.699746
946 -1.27788 0.383023 0.350806
947 0.527105 -0.248048 -1.1288
948 -0.937034 0.0969845 0.22285
949 0.453049 0.506446 -0.99304
950 0.973657 0.379023 -0.121542
951 0.142066 0.828464 -0.0988006
952 -0.670429 0.291507 -2.13824
953 0.476537 -0.0218344 -0.730204
954 1.4384 -0.220902 0.435811
955 -1.12048 1.42707 -0.215304
956 -1.72043 -0.758765 0.195466
957 0.0407962 -0.287466 -0.727118
958 -0.00221136 0.14933 -0.306049
959 0.206269 -0.659929 0.152645
960 0.462209 -1.08059 -0.587898
961 0.199062 0.206804 -0.579991
962 1.27764 0.219331 0.173659
963 0.747395 -0.600506 -0.7156
964 -1.06707 0.879569 0.682487
965 -0.617222 1.07205 0.63802
966 -0.327314 -0.77218 0.506081
967 -0.70904 0.241381 0.651195
968 -0.655727 0.257264 -0.126119
969 1.04853 0.175379 -0.137015
970 0.611729 -0.643268 0.35844
971 -0.434421 -0.100112 -0.906841
972 0.375917 -0.445827 -0.235441
973 0.266672 -0.29095 -0.906893
974 0.876214 0.196611 1.55656
975 0.267915 -0.443928 1.05737
976 0.320987 1.29955 0.941435
977 -0.121391 -0.524003 -0.505901
978 -0.792911 -0.14437 -1.12247
979 0.435866 -0.824596 -0.584904
980 0.320736 0.306531 0.182081
981 0.590544 -0.59643 0.558368
982 -0.121839 -1.46225 0.767738
983 -0.404967 0.197669 0.60598
984 1.58996 0.478264 -0.662266
985 1.14235 0.930828 0.216349
986 0.463768 -0.278818 0.352429
987 0.933731 -0.619598 -0.266495
988 0.818196 -1.58408 0.673169
989 0.264835 1.69752 0.848448
990 0.5371 -0.887476 0.0290512
991 -0.249177 1.09868 -0.815724
992 0.588768 -0.291616 -0.385588
993 -0.233013 -1.84848 -0.312965
994 0.296299 0.527026 -0.12094
995 0.276804 -0.643968 0.519119
996 -0.382352 -0.440085 -1.31262
997 0.683328 0.142305 0.391243
998 -1.0374 0.692328 -1.64569
999 0.710621 -0.00894754 -0.0430078
1000 0.0256655 -1.75814 1.45825
