475 0.242627 -0.531638 1.21301
476 0.589342 0.102914 -0.649268
477 0.338225 0.214875 0.509822
478 -0.00169792 0.797945 0.300838
479 0.436045 0.415583 0.169411
480 -1.42348 1.09943 -0.893804
481 0.371999 -0.100328 0.370965
482 -0.822905 0.862342 -0.381665
483 -0.373004 -0.311201 0.0495616
484 -0.301075 0.782144 0.016776
485 0.838907 -1.06611 0.72396
486 0.171278 0.21578 0.0302805
487 -1.14296 -0.421363 0.025783
488 1.08132 -1.39487 -0.460405
489 -0.273624 -0.134425 0.588135
490 -0.648905 -0.347686 -0.00267137
491 -1.16793 0.656282 0.775069
492 -0.244802 -2.24467 0.431349
493 -0.0106915 -1.22467 -0.642734
494 -0.540546 -0.199865 0.547997
495 0.130105 -0.332742 0.509451
496 -1.29114 0.454632 -0.469977
497 -0.878108 -0.994238 -0.221189
498 -1.0399 -1.21256 -0.169096
499 -0.431001 -0.0268671 -0.451857
500 0.441281 -0.435524 -0.00838061
501 -0.576862 0.0752849 0.42907
502 -0.48986 -0.0851074 -0.403856
503 -1.71361 0.724144 -0.20312
504 0.348684 -0.306424 0.263871
505 -0.885124 0.0870262 -1.0669
506 -0.815033 1.28178 -1.21341
507 0.556165 0.958274 -1.25578
508 1.72398 -0.0504731 -1.37844
509 0.0930473 -0.269491 0.112098
510 1.09872 0.0634728 0.936339
511 0.136313 -0.758296 0.568687
512 0.596582 0.550468 -1.231
513 -0.742841 -1.12312 0.494506
514 -1.15177 -0.389519 0.81487
515 -0.589951 0.760557 0.455871
516 0.0571317 -0.272268 0.17526
517 -1.17928 -0.814278 0.2488
518 0.605372 -0.986572 -0.508219
519 -0.0721301 -0.260313 0.415993
520 -0.101222 -0.0553325 -0.415101
521 0.349715 0.890325 -1.32117
522 0.141538 -0.496687 0.405492
523 -0.334642 -1.43872 0.50366
524 -0.0906148 -0.130798 -0.715875
525 0.635824 0.535663 0.647036
526 0.15007 -0.405631 1.19471
527 -0.489599 -0.716728 0.382695
528 0.14336 0.908008 -0.530211
529 -1.03369 0.854911 -0.379858
530 0.620545 0.872615 -0.151977
531 0.0943107 0.590724 0.360235
532 -0.37667 -0.223104 -1.08536
533 -0.432466 0.529107 -0.302845
534 1.009 -0.891214 0.899739
535 0.264306 -0.124855 -1.1152
536 -0.147884 -0.986731 1.25226
537 0.640273 -0.654438 -0.00169077
538 -0.434625 -0.461763 -0.072039
539 -0.288428 -0.103446 1.33714
540 0.375432 -0.955761 -0.00589125
541 -0.480074 0.00479914 0.00393493
542 0.530241 0.766031 -0.190883
543 1.33429 0.870053 -0.771943
544 -0.0879594 -0.273421 -0.703336
545 -0.00674407 0.269638 0.708491
546 0.0792871 -0.0894813 1.12665
547 0.292528 -0.0368115 -0.0523806
548 -0.36095 0.300827 -0.705409
549 -0.254665 -0.103569 -0.0126817
550 0.91529 1.18052 0.643448
551 0.153652 -0.136981 -1.05128
552 0.673774 1.12029 -0.308131
553 0.837684 0.343359 1.06209
554 -0.860644 1.18883 -0.792755
555 -0.393844 -0.825313 0.2202
556 0.541262 0.879567 -0.506317
557 0.74264 -0.273681 0.454446
558 -0.491442 -0.139738 0.560594
559 -0.444814 -0.256731 0.303888
560 0.765987 0.376866 -0.182644
561 -0.496279 1.15924 0.233884
562 -0.188576 0.6024 0.93227
563 0.415975 -0.0453603 0.813495
564 -0.655126 0.492026 0.634929
565 -1.03317 0.660918 -0.331307
566 -0.266074 0.774233 1.39063
567 0.00257134 -0.542653 0.91727
568 -1.33717 -0.353556 0.82436
569 -1.14281 0.508335 -0.955183
570 -0.0458696 0.0533198 1.0502
571 -0.124463 0.229445 -0.0741853
572 -0.0576731 0.456719 0.0716227
573 -0.24691 0.908844 0.405403
574 -0.102284 0.454664 -0.935692
575 0.2983 -1.10314 1.47892
576 1.10502 1.04391 -0.0639103
577 1.24826 -0.461427 1.17708
578 0.587574 1.6129 -0.323849
579 0.725732 0.200316 0.860668
580 0.904971 -0.544956 -0.23986
581 -0.210497 -1.16981 0.0242891
582 -0.749282 -0.312768 0.407218
583 1.51249 0.141598 -0.370268
584 0.000188223 -0.216574 -0.898731
585 -0.52847 -0.134154 -0.698517
586 -0.581427 0.246589 -0.446742
587 -0.894228 -0.433853 -0.10928
588 -0.35118 -0.523571 1.04588
589 -0.584088 -0.571087 -0.334939
590 0.723062 0.409342 -1.2969
591 -0.907542 0.210572 0.0875671
592 0.219172 0.655308 -0.155718
593 0.354581 -1.77621 1.14905
594 -0.180617 0.836381 0.376513
595 1.02605 0.331182 0.84017
596 -1.29415 0.528216 -0.399971
597 -0.11503 0.494578 0.108309
598 1.50777 -0.695767 0.53731
599 -2.19412 1.1379 0.454905
600 -0.95393 -0.528106 -0.666149
601 -0.895011 0.828239 -0.181389
602 -0.360613 -0.0227498 -0.286571
603 1.19485 -0.20451 -1.50856
604 -0.0887067 0.761999 -0.376534
605 1.36947 -0.462933 -1.01912
606 -0.0605477 -0.30966 0.737397
607 0.047679 0.586543 -0.392143
608 -0.99184 0.119793 1.0631
609 0.970952 -0.823465 1.68585
610 0.737272 -0.0817155 -0.197705
611 -0.72785 0.164767 0.08024
612 0.954788 -0.362962 0.746544
613 0.467681 0.013855 -1.80713
614 0.895842 -0.0508541 0.0718603
615 1.21102 0.0281098 0.349688
616 0.702363 1.17065 -1.51255
617 -0.768569 -1.83312 0.417129
618 1.35885 -1.31802 -0.52664
619 -0.670204 1.13635 0.316691
620 0.576668 -0.204883 0.377918
621 -0.846369 0.0607101 0.99015
622 1.36953 -0.271063 0.0614719
623 -1.13943 0.905514 0.0881908
624 -0.954742 -0.69955 0.552062
625 -0.431998 -0.407378 -0.336759
626 -0.331828 0.384942 0.620562
627 0.0795006 -1.76203 1.07112
628 -0.825974 -0.73868 0.622724
629 -0.0898912 0.308768 0.389471
630 -1.28988 -0.334778 0.0395668
631 -0.912524 0.182999 0.302492
632 0.72558 -0.556579 0.0407231
633 -0.591488 0.483038 -0.99402
634 -0.455471 0.765531 -0.298408
635 -0.465937 0.334357 1.03806
636 0.0776663 0.383532 0.263651
637 1.1197 -1.61778 -0.112802
638 -0.298147 -1.25953 -0.147862
639 -1.63369 -0.874045 0.36105
640 -0.172645 -0.297653 1.36667
641 0.200246 -0.0316105 -1.06893
642 0.283094 -0.5392 0.542042
643 -1.22839 -0.844925 -0.665727
644 -0.0759393 -0.037021 0.415279
645 -0.348286 0.276888 -0.457143
646 0.796115 -0.541368 -0.771258
647 -0.2782 -1.4958 -0.16991
648 -0.0498891 -1.30135 1.28225
649 -0.670083 -0.0687046 -0.420036
650 0.145657 1.48991 0.627078
651 -0.636963 0.122836 0.562283
652 -0.499001 1.02773 0.720514
653 -0.964137 -0.123137 -0.124727
654 0.0242274 0.487081 0.964491
655 0.414707 -0.342311 -0.0855263
656 -0.342126 -0.658852 0.0133185
657 -0.270511 1.37924 0.779271
658 0.0385111 -0.0626711 -0.978606
659 -0.0955789 0.0292092 -1.09377
660 0.30639 0.977859 -0.630267
661 -0.993107 0.303709 1.08267
662 0.417044 -0.0159158 -0.259287
663 -0.116922 1.24599 0.49449
664 1.00533 -0.0257626 -0.671253
665 -0.232669 -0.643951 -0.0213141
666 -0.714833 0.729661 -0.352363
667 -0.0820974 0.177776 -0.445912
668 0.101381 -0.127546 0.246047
669 -0.452098 0.668056 0.543031
670 0.59184 -0.712497 0.886465
671 -0.400134 0.374556 -0.119965
672 0.71544 -0.86192 0.397783
673 0.882378 0.440687 -0.702638
674 -0.483467 0.636348 -0.772713
675 1.16129 -1.15267 -0.72602
676 -0.110302 0.623313 -0.09818
677 1.30292 -1.18083 0.254113
678 -1.34843 -0.815028 -0.820557
679 0.391932 0.493456 -0.598461
680 1.03691 -0.583462 0.296253
681 0.0253765 -0.991878 0.361246
682 0.49922 0.419405 -0.886996
683 -0.35881 0.711206 0.589768
684 -0.615439 -0.407611 -0.115288
685 -0.490154 -1.39372 0.383947
686 1.10519 -0.364193 -0.794819
687 0.559538 0.669309 0.0302682
688 0.3925 -0.551671 0.662192
689 0.188046 -0.74304 -1.27177
690 0.326802 0.675442 0.909554
691 -1.14666 0.934808 1.15074
692 -0.481726 -0.0517686 -0.233754
693 0.0883366 -0.0169053 -1.29941
694 0.582694 -0.238689 0.891261
695 -0.485545 -0.725298 0.306866
696 -0.486953 0.458453 0.25244
697 0.129912 0.612997 0.468881
698 -0.242656 -1.09659 0.483311
699 -0.903796 -0.238777 0.422323
700 -0.155146 -0.0498348 0.792635
701 0.148529 0.360925 -0.480905
702 -0.548796 0.446116 -0.829215
703 0.56992 0.475455 0.798951
704 -0.672915 -0.202842 -0.849403
705 0.452273 0.270105 0.355929
706 -0.615323 0.468963 1.13303
707 -1.19449 -1.20881 -0.245349
708 0.76619 -0.0691576 -1.3848
709 0.49384 0.810349 -1.2146
710 0.0483208 0.923119 0.786108
711 -1.85791 0.0784821 -0.4393
712 0.781646 -0.257823 1.21134
713 0.300352 1.27125 1.16739
714 -0.271056 -0.481418 1.34105
715 1.2829 0.401545 -0.292715
716 -0.119376 0.169585 0.46215
717 -0.807198 -0.354521 -0.459919
718 0.271341 -0.851503 0.150446
719 -0.416759 0.554999 -0.604263
720 0.530283 0.488951 -0.205829
721 -0.513014 -0.0341948 -0.0586436
722 -0.371947 -1.08133 -1.55842
723 -0.0810379 0.563944 -0.629921
724 0.545159 -0.722074 0.790694
725 -1.19448 1.05224 -0.535885
726 -0.325203 -0.381182 -0.163216
727 -0.0729838 -0.147967 -0.732109
728 -0.0692114 -0.751845 -0.217992
729 -0.390249 -0.914508 -1.11831
730 -0.949445 1.11313 0.50574
731 -1.15375 0.399379 1.23127
732 0.699269 -0.514805 -0.930925
733 -0.343404 0.634316 -1.03359
734 0.897879 -0.529271 -0.516229
735 0.152145 0.951178 -1.14472
736 0.0687552 0.805998 1.35819
737 -0.581345 0.497564 0.374117
738 -0.379853 -0.886732 -0.189275
739 -0.303726 -0.785652 0.58841
740 0.314751 0.740123 -1.14028
741 0.0383738 -0.467053 0.633462
742 -0.244256 -0.877633 -0.457694
743 0.333438 -0.331044 -1.73038
744 -0.254579 0.642194 0.613586
745 -1.17018 -1.37429 0.963354
746 -0.809908 -0.37705 -0.0142519
747 -0.650657 0.243538 -0.0536768
748 0.22791 -1.06388 0.150117
749 0.585605 -0.564555 -0.0588783
750 -0.991182 1.13985 -1.17002
751 0.309264 -1.23567 -0.834347
752 -0.395139 0.832877 -0.855986
753 -1.06251 0.682137 -0.00168605
754 -0.165457 1.7509 -0.310032
755 -0.353202 -0.866397 1.39016
756 0.146666 -0.597561 -0.383578
757 -0.722232 0.484164 0.725217
758 -0.986194 1.17028 0.122092
759 0.128962 -1.06429 0.0947707
760 1.14 -0.927421 -0.58406
761 -0.512353 -0.109491 0.484667
762 -0.741621 0.230924 -0.0115855
763 0.496403 0.527695 0.880889
764 0.180103 -1.15518 0.178355
765 -0.684773 -0.246636 -0.929858
766 0.292737 0.234274 -0.168098
767 -0.909012 -0.823828 0.882097
768 0.0547445 0.795015 1.49157
769 0.193707 0.455336 0.711705
770 2.09967 0.0051545 -1.33526
771 -0.282697 -0.78812 -0.253039
772 -1.43862 0.607008 0.365985
773 0.0264601 0.524851 -0.258486
774 -1.18695 1.08653 0.484665
775 0.996682 0.143364 0.026434
776 -0.109708 -0.21675 0.179173
777 0.530821 -0.106841 0.742015
778 1.08945 0.774355 -0.307645
779 0.566603 -0.336036 -0.246116
780 -0.516024 -0.833864 0.671054
781 0.137395 0.607265 0.155722
782 -0.0512858 -0.665497 1.38791
783 0.0300244 0.0967399 0.545001
784 -0.56037 0.33356 0.143264
785 0.861911 -0.385715 0.0860654
786 -1.10438 -0.55829 -0.187588
787 1.05663 1.15595 -0.167322
788 -0.0849348 -0.76771 -1.26592
789 -0.255725 0.264599 0.0827842
790 -0.0716768 0.131034 0.0466528
791 0.475669 0.750646 -0.493578
792 -0.368511 -0.797438 -0.363825
793 -0.987358 0.535125 -1.65233
794 -0.277914 -0.81057 0.282428
795 1.45466 -0.481752 -0.863859
796 0.470722 -0.0398532 -0.398716
797 -1.21984 0.806077 -0.503614
798 1.48216 0.337706 -0.0926578
799 1.26074 -0.168829 1.55444
800 -1.55473 0.925926 -0.34381
801 0.0861568 -0.386512 0.571221
802 0.718344 0.968279 1.00009
803 0.236173 0.0969514 0.125719
804 0.182978 0.818572 -0.270958
805 -0.560763 0.445205 0.330645
806 -0.868522 -0.0168395 0.162531
807 0.448401 -0.84789 -0.473903
808 -0.384497 0.823205 -0.278978
809 0.485771 0.825161 0.782315
810 0.0692238 -0.353331 0.657736
811 0.0943562 0.0206822 0.508706
812 -0.0753706 -0.25351 -0.14169
813 -0.919651 -0.459751 -0.262837
814 1.39137 -0.590464 -0.883662
815 0.836614 -0.238316 -0.762911
816 0.390613 -0.182948 1.29758
817 -0.260865 0.0162922 -0.634738
818 0.772522 0.0435085 0.675499
819 -0.519544 0.0173028 -0.924835
820 0.757518 0.12893 -0.423753
821 1.12219 0.133221 0.892979
822 1.12451 -0.818319 1.02212
823 0.939747 -0.333913 0.134058
824 -0.57142 0.234262 -0.736498
825 -0.128245 -0.357425 -0.278634
826 -0.180846 0.16472 0.263036
827 -0.541801 0.254626 -0.49344
828 1.44464 0.474002 0.745072
829 -0.748902 0.45145 -0.340135
830 -0.0502105 -1.87303 0.884161
831 -1.29199 -0.394858 -0.313846
832 0.496251 1.59319 -0.319124
833 -0.0312431 0.758137 0.647581
834 -0.371383 -0.0548804 -0.850249
835 0.143857 1.56779 0.122934
836 -0.752029 0.163432 -1.04839
837 1.00749 -0.0459236 -0.610159
838 -0.615669 -0.0269736 -1.53512
839 1.17949 0.166245 -0.94948
840 -0.204914 -0.150978 -1.0219
841 0.0786986 -0.747433 -0.874618
842 0.385788 -0.518231 0.913982
843 0.704476 0.847003 -0.329684
844 0.200001 1.81348 -1.05641
845 0.332894 0.747316 -0.251367
846 -0.375662 -0.928439 -0.83593
847 0.06461 -0.614581 0.124232
848 0.192024 -1.53653 1.07086
849 -0.997096 -0.956271 -0.166619
850 1.11837 -0.170752 0.2552
851 -0.0186306 -1.00709 -0.136729
852 -0.851938 -0.442183 -0.632683
853 0.432763 -0.28782 0.570767
854 -0.504877 -1.14076 -1.11656
855 1.04685 0.157196 -0.498343
856 -0.912527 0.238972 -0.97099
857 0.555177 -1.56144 0.591795
858 0.742172 -0.527815 -0.131876
859 -0.449754 0.496696 -0.446856
860 -0.133433 -0.794006 -0.494169
861 -0.393506 0.363824 -0.00625598
862 0.438719 -0.166538 1.60136
863 0.0626181 0.000179439 -0.101555
864 0.510734 -0.783498 0.178699
865 0.25235 1.01955 0.890172
866 0.378997 0.390426 -0.164506
867 0.0278919 -0.213632 -0.94999
868 -0.0805294 0.890074 0.120527
869 0.662045 0.191502 -0.252798
870 -0.291441 -1.38971 0.067055
871 -0.864567 -0.721378 0.738917
872 0.481934 0.0123632 0.198018
873 0.817333 0.369936 -0.968328
874 -0.826448 1.08203 -0.669768
875 -1.2253 -0.238872 0.163654
876 -0.203527 0.0341842 0.651565
877 1.31959 -1.22662 -0.430696
878 0.397378 -0.431216 0.295052
879 -0.639847 -0.110698 -0.165827
880 0.743102 0.68099 0.258066
881 1.02127 -0.0273782 0.673077
882 0.56219 0.728663 0.324919
883 1.65621 0.449534 -0.0362967
884 -0.261725 -1.32567 1.38513
885 1.43627 -0.742496 -0.221978
886 -0.598112 0.571296 -0.0414906
887 -0.608642 -1.01276 -0.214352
888 0.379403 -0.115193 -0.676366
889 0.0301439 0.877636 0.303445
890 -1.06242 -0.166048 1.43115
891 -0.0320019 -0.596368 -1.44669
892 0.275923 0.441211 -0.814873
893 0.698151 0.334131 -0.756652
894 1.16299 0.622961 0.00315198
895 -0.105235 0.223211 -2.00194
896 -0.337507 -0.870022 0.573789
897 0.313767 0.235163 0.506617
898 -0.0403867 -0.0529773 -0.568129
899 -0.538952 -0.0868394 -0.294896
900 0.479148 -0.338539 0.95582
901 -0.181034 0.443225 -1.04616
902 0.0279808 -1.07836 -0.418004
903 -0.71969 -0.0368951 1.31455
904 -0.124294 -0.492071 0.637248
905 0.700108 0.519321 0.13953
906 -1.29816 0.105965 0.817617
907 0.532174 -0.350709 -0.387856
908 -0.664424 -0.546826 0.461137
909 0.724252 -0.126233 -0.544239
910 1.02445 0.412025 0.45331
911 0.228005 0.671737 0.0600658
912 -0.637646 -0.242151 0.384552
913 -0.55458 0.480706 2.2542
914 0.434033 0.093868 0.101281
915 1.07797 -0.567094 0.20759
916 -0.133571 0.139299 -1.5164
917 -1.02426 0.399923 0.0697527
918 1.24796 -0.922427 -1.28418
919 -0.216843 -0.598108 0.145268
920 -0.19101 1.28789 0.89273
921 -0.832503 0.792954 -1.7672
922 0.40886 0.431065 -0.664067
923 0.480905 0.694725 -0.630212
924 0.953826 1.32025 0.250136
925 -0.644873 0.643755 0.488675
926 0.217811 0.569404 0.415571
927 0.706419 -0.141712 -0.0937493
928 -0.744355 1.1966 -1.45385
929 0.353832 0.119643 -0.408577
930 1.00371 1.03328 -0.287431
931 0.113052 -0.564223 0.249592
932 -0.338613 0.653654 -0.888077
933 -0.49772 -0.210517 -0.561303
934 -1.14188 0.336755 -0.409828
935 0.100576 0.112051 -0.691018
936 0.380183 -0.0675044 -1.38315
937 0.621727 0.413994 -0.701883
938 -0.120827 0.0652817 -0.41823
939 -0.392741 0.0183319 -1.27046
940 0.792791 0.168441 -0.355424
941 0.93209 0.0962148 -0.0915379
942 -0.100001 0.213318 -1.04789
943 -0.63178 0.98467 -0.750468
944 0.0202526 -0.00693094 -0.398831
945 0.576799 0.106988 -0.309253
946 0.385577 0.0257962 0.196429
947 -0.232344 -0.083228 -1.6449
948 0.627047 0.166926 -0.352129
949 -0.460633 -0.0685878 0.564621
950 0.691356 -0.273346 -0.282336
951 -0.511461 -0.335678 0.145128
952 -0.585812 -2.29689 -0.845302
953 0.419955 -0.303823 0.161987
954 -0.387788 0.492803 -0.221175
955 -0.118363 0.0100975 0.82789
956 -0.962406 -1.23399 0.776389
957 0.338953 -0.172404 0.213257
958 0.223948 0.516165 -0.563076
959 0.34674 -0.969133 0.550946
960 0.801983 0.751925 -0.231164
961 -0.633814 1.48396 1.01991
962 1.34706 -0.152006 -0.555745
963 -0.0788849 0.353478 0.320209
964 -0.13953 0.594496 0.780192
965 1.09398 0.0779475 0.172155
966 -0.368724 -0.573393 -0.125777
967 1.74961 -1.06462 -0.463041
968 -0.436403 -0.586596 -0.756881
969 0.323416 0.0327352 0.752351
970 -1.14319 -0.213097 -0.552229
971 0.737746 -0.797899 -0.174484
972 0.644982 -0.483936 0.262462
973 -0.692709 -0.0931099 -0.349694
974 1.17483 0.333125 -0.237831
975 0.0404081 0.367712 -0.356057
976 1.07354 0.250392 -0.849175
977 -0.0339959 0.960747 -0.694323
978 -0.454066 0.608786 0.29829
979 0.79904 -0.0216174 -0.13738
980 0.178974 1.03129 -2.3562
981 -0.113569 0.777704 0.242235
982 -0.469818 1.54327 -0.157117
983 0.105971 0.953888 -0.614955
984 0.200299 0.73838 0.536456
985 -0.253631 0.294929 1.99153
986 -1.64414 1.10708 0.252629
987 -0.0155356 -0.286435 -0.423908
988 -0.891044 0.0749644 1.36662
989 0.102438 0.203645 -0.750678
990 0.175398 0.663337 0.939844
991 0.545777 -1.18118 0.548434
992 -0.816553 0.194061 -0.394443
993 0.0554958 0.0269903 0.822688
994 -0.578747 -1.09772 0.429139
995 -0.637191 -0.365469 -0.138674
996 0.21049 0.0431231 -0.125895
997 0.481266 -0.421358 1.47432
998 0.122569 -0.239967 -0.172455
999 -1.26694 0.162953 -0.165075
1000 -0.514361 1.70207 -0.215963
