733 1 0.587246 5.28088 3.92309
734 1 4.03211 9.01052 3.50375
735 1 0.178982 7.9857 1.8715
736 1 2.72627 9.39438 0.991768
737 1 3.23624 5.53917 3.14076
738 1 1.551 5.34609 8.61336
739 1 1.97749 2.86596 7.26841
740 1 6.36845 5.17533 1.50236
741 1 6.65201 1.52769 2.76636
742 1 0.20601 2.41991 6.22139
743 1 6.4361 9.2865 1.38175
744 1 3.84511 0.690066 1.77376
745 1 1.94945 3.67734 0.546914
746 1 4.85967 3.16856 3.55456
747 1 2.29742 7.87095 1.80613
748 1 3.85543 5.05623 6.86194
749 1 8.4724 8.30699 0.695574
750 1 7.79455 8.71681 2.40672
751 1 3.53883 6.01461 8.43544
752 1 7.41113 2.327 2.79346
753 1 6.19165 2.25407 7.18472
754 1 1.35719 2.7335 8.20324
755 1 4.66399 8.70783 0.725574
756 1 2.92376 4.64565 7.30439
757 1 8.54678 5.88469 1.92579
758 1 6.28895 2.63501 4.29833
759 1 6.2434 3.23383 6.72679
760 1 4.85339 3.97003 4.25426
761 1 0.233773 0.510489 7.20515
762 1 6.87437 6.22405 1.37298
763 1 7.4195 3.57667 7.94765
764 1 2.32919 6.58735 7.7794
765 1 1.42843 0.183604 7.27406
766 1 8.96985 3.70916 8.9667
767 1 5.45402 3.20795 7.39031
768 1 7.86399 4.47486 0.848453
769 1 6.99459 4.18345 5.17435
770 1 0.508757 6.84719 8.77027
771 1 1.23428 1.35617 1.55539
772 1 3.69881 0.488384 4.3033
773 1 3.92418 6.82427 3.91116
774 1 5.14386 2.15794 7.66544
775 1 5.1748 5.73832 2.0861
776 1 3.84007 3.00739 3.19946
777 1 4.94643 5.79994 3.16055
778 1 1.88734 0.530765 1.42615
779 1 7.17377 1.90648 1.96081
780 1 6.76147 0.597914 3.14448
781 1 0.82273 5.49327 1.65483
782 1 0.312874 8.1842 6.36332
783 1 2.06744 5.44386 6.22895
784 1 0.878269 1.11034 3.27446
785 1 6.96773 8.43851 1.66798
786 1 0.39641 2.15188 3.71065
787 1 9.03993 7.13373 2.2921
788 1 8.23729 1.95488 1.47883
789 1 7.51095 1.56301 8.64613
790 1 0.951771 2.40437 1.77967
791 1 4.89084 1.08976 8.82513
792 1 1.97756 4.86044 7.85651
793 1 6.66643 1.26708 1.16795
794 1 2.55094 5.06944 0.987449
795 1 4.03103 5.59925 5.19332
796 1 7.15665 3.20673 4.62955
797 1 2.54125 2.76204 0.459335
798 1 2.24589 0.741375 6.87753
799 1 2.39912 1.61424 3.75354
800 1 1.15253 0.448783 2.21888
801 2 2.74573 1.02286 4.50191
802 2 9.15947 4.28849 6.0925
803 2 6.34935 0.206705 0.557423
804 2 5.9631 0.546218 6.13575
805 2 4.159 6.26682 4.6796
806 2 3.09359 7.20018 4.20222
807 2 0.729102 1.91485 2.98064
808 2 8.74259 0.728313 7.50546
809 2 8.99921 7.49981 5.2896
810 2 2.03461 8.52016 6.17445
811 2 4.0392 1.57183 3.47008
812 2 0.436519 6.02264 4.65497
813 2 5.83886 1.98852 4.558
814 2 9.33084 4.39153 0.0738786
815 2 0.0172121 2.85547 4.33375
816 2 1.4153 8.10324 5.33336
817 2 4.60605 9.0826 2.60026
818 2 4.36353 4.51809 0.0785021
819 2 1.43551 4.65162 5.02779
820 2 1.88735 5.80697 8.00615
821 2 0.696707 1.72802 7.46393
822 2 3.13925 5.31836 0.375363
823 2 2.70583 3.7278 5.04577
824 2 2.42347 7.61173 0.831975
825 2 6.00906 1.53413 0.540598
826 2 6.78852 3.35415 8.53046
827 2 0.570919 2.44149 0.537463
828 2 1.31304 1.86142 5.13862
829 2 7.72171 6.75724 7.94101
830 2 5.95703 4.1314 7.91416
831 2 4.34929 3.82199 8.28912
832 2 7.77252 5.21058 0.150736
833 2 2.70863 3.86075 6.83729
834 2 8.4096 0.643337 2.1963
835 2 7.83154 8.20132 1.60976
836 2 5.40007 0.0769477 0.531178
837 2 0.150608 4.48756 7.90472
838 2 1.14786 2.5332 4.13367
839 2 8.23219 3.93227 7.60351
840 2 6.98568 5.46587 4.97156
841 2 8.13008 0.47437 0.776813
842 2 5.64693 2.88316 3.25288
843 2 3.86805 3.10542 9.16237
844 2 2.79988 6.44907 8.4532
845 2 1.68924 0.920965 7.72498
846 2 4.62941 3.43683 2.72013
847 2 1.04812 5.83516 3.22285
848 2 8.38776 5.64949 7.87563
849 2 4.41582 3.31579 5.22005
850 2 0.736556 0.0883714 7.80407
851 2 4.23041 2.31755 2.88806
852 2 8.19148 3.8259 9.37146
853 2 6.75659 1.77693 8.95769
854 2 6.40694 1.50838 1.95042
855 2 7.57343 0.462059 3.52717
856 2 7.19197 0.160591 1.69679
857 2 2.33594 5.13398 7.0286
858 2 2.43498 0.408821 7.79124
859 2 8.24997 5.63585 5.19993
860 2 9.06459 0.4802 4.51264
861 2 7.07271 3.59016 7.11508
862 2 1.04988 6.25035 7.2632
863 2 6.20517 0.946794 4.79252
864 2 7.03712 2.96382 0.341303
865 2 1.39173 5.65575 4.43782
866 2 6.05077 5.11992 0.720624
867 2 1.88675 0.955945 2.21018
868 2 1.66468 5.05485 1.75018
869 2 1.50002 6.65803 4.32697
870 2 6.1363 8.60641 1.00694
871 2 5.06112 6.51993 8.62721
872 2 3.65995 4.34598 5.83024
873 2 5.12246 0.671262 3.73527
874 2 4.44115 7.81281 4.27957
875 2 6.19349 5.54485 9.04693
876 2 0.870573 8.20515 7.05088
877 2 5.87152 1.81528 2.97664
878 2 6.02848 4.28635 3.65702
879 2 0.524302 4.90035 0.963319
880 2 2.52969 5.04756 5.61011
881 2 5.17339 0.381825 8.44557
882 2 4.7221 8.36753 3.307
883 2 6.43005 8.5994 6.37761
884 2 2.22152 7.02452 3.13378
885 2 5.46495 3.58056 4.70625
886 2 1.19418 1.7646 9.10679
887 2 1.9487 7.14401 6.14424
888 2 7.35408 3.31018 1.63061
889 2 8.71063 6.61447 1.5403
890 2 7.90364 2.59091 4.78564
891 2 1.75827 0.937568 3.182
892 2 1.88063 6.33318 6.39059
893 2 2.35236 5.97942 0.769476
894 2 6.69754 9.31692 8.35374
895 2 1.30787 3.96845 7.2962
896 2 8.21834 0.340219 8.74756
897 2 5.40375 8.16697 4.78091
898 2 5.3226 7.5614 9.18581
899 2 0.754676 4.77872 7.11386
900 2 3.33478 0.414676 8.89141
901 2 3.94485 2.9626 4.07023
902 2 4.26526 1.71947 5.29916
903 2 8.10828 9.29295 6.75649
904 2 1.64839 2.86931 6.3103
905 2 0.828692 7.28813 1.43024
906 2 9.3716 1.30773 8.55494
907 2 0.882977 4.92003 2.32395
908 2 2.9932 3.70492 1.88176
909 2 8.34539 8.61992 3.12144
910 2 3.17734 2.64356 8.04601
911 2 7.79344 4.24985 3.0415
912 2 4.31481 8.2453 8.128
913 2 4.65717 7.60012 2.49126
914 2 7.18839 5.94046 6.77399
915 2 9.25077 1.12792 5.8276
916 2 9.3813 5.28382 5.37008
917 2 5.86151 5.59731 2.7037
918 2 3.2862 9.28457 1.8669
919 2 9.0021 0.67639 1.07145
920 2 4.11934 7.68623 0.22685
921 2 7.95718 2.41545 0.663322
922 2 6.20002 1.40113 7.34279
923 2 4.83647 6.45987 2.01523
924 2 4.90397 1.9333 1.03526
925 2 5.58375 6.54552 4.48144
926 2 5.86166 3.12468 5.89744
927 2 5.98926 0.481746 7.89871
928 2 3.49376 3.82211 3.0847
929 2 0.326353 9.07432 6.08216
930 2 0.968572 6.32399 2.48338
931 2 7.47644 7.31732 9.09014
932 2 5.44148 8.4483 7.89315
933 2 5.25042 0.401145 1.69485
934 2 6.12396 6.49863 1.05822
935 2 6.61842 7.95051 8.48713
936 2 2.41822 8.75387 4.50758
937 2 0.114662 6.13276 9.15611
938 2 7.60118 1.30029 7.70488
939 2 8.97025 2.45026 9.22151
940 2 4.62566 0.26922 5.87381
941 2 5.85715 5.52659 5.9121
942 2 6.78446 6.81633 3.33301
943 2 1.1746 5.6474 5.70298
944 2 4.88204 5.59875 5.56214
945 2 0.130229 7.44302 2.91463
946 2 9.11492 2.9731 7.78525
947 2 8.12473 5.7405 3.52632
948 2 6.70806 8.7671 4.84699
949 2 1.63207 2.72526 0.304408
950 2 2.76064 2.12912 2.22715
951 2 3.09703 6.67441 7.27305
952 2 4.76675 7.23621 5.76125
953 2 0.485896 6.02551 8.3409
954 2 2.34505 4.86059 4.7366
955 2 5.26146 4.44234 6.07851
956 2 4.9451 3.56137 0.433478
957 2 2.90876 7.76975 2.59743
958 2 6.99705 4.25103 0.631647
959 2 3.48479 0.330524 3.4463
960 2 6.1322 5.85811 7.62698
961 2 0.92552 8.32502 8.61057
962 2 0.937042 3.40998 8.66062
963 2 0.517277 7.30386 6.19111
964 2 7.88855 2.35043 8.6899
965 2 5.35672 5.35928 4.62113
966 2 5.5633 7.57435 1.33926
967 2 0.311673 3.66026 5.15164
968 2 0.0128702 5.00352 3.27722
969 2 1.24315 3.812 3.87223
970 2 6.4921 1.70901 5.57165
971 2 2.30056 0.758678 0.69471
972 2 3.17836 5.81981 2.29642
973 2 1.1901 0.0198347 9.09561
974 2 0.749144 8.87974 3.9503
975 2 5.61573 2.74568 9.04204
976 2 8.82787 2.05386 6.18521
977 2 1.48415 9.34298 5.4243
978 2 1.17654 4.61032 8.71813
979 2 1.82966 7.26693 8.09843
980 2 6.59037 4.43249 2.53173
981 2 7.16933 0.208527 5.65423
982 2 4.65289 7.7556 6.66379
983 2 2.31117 9.20495 7.02094
984 2 5.78036 4.21796 9.38278
985 2 6.53337 7.70621 2.07817
986 2 0.0391351 0.340498 9.07636
987 2 6.11975 8.46687 2.67415
988 2 6.1935 7.55752 5.43335
989 2 9.33277 7.46965 8.91177
990 2 3.08233 0.563926 5.34038
991 2 0.66613 6.80475 5.35199
992 2 6.73714 0.116362 3.85227
993 2 4.11354 6.06344 3.44939
994 2 6.36652 6.79689 2.44064
995 2 2.25295 2.36771 3.96389
996 2 8.62144 3.51491 3.71873
997 2 7.77224 1.03823 6.48591
998 2 9.18346 8.15314 1.11745
999 2 6.52756 2.26566 1.48152
1000 2 4.68733 0.875167 6.90378

Velocities

1 1.56538 0.057777 0.516975
2 0.0531174 0.466573 -0.38484
3 -0.3766 0.274638 0.722189
4 -0.820824 0.318338 -0.449906
5 -0.0848658 0.385727 0.118106
6 -0.514335 -0.942332 0.0765883
7 1.19467 1.05981 0.713071
8 0.23508 -0.356886 -0.686059
9 0.100033 -0.454833 0.721018
10 0.880456 0.92873 -0.0512568
11 -0.194805 -0.137674 0.395002
12 0.312591 -0.395511 0.00819294
13 -0.896071 0.193959 0.944419
14 -0.112779 0.492667 0.888463
15 1.11018 -0.421361 0.700926
16 0.479189 1.17072 0.469529
17 0.596523 -0.291349 -0.924918
18 0.330613 -0.824071 -0.164952
19 0.47949 0.0505932 -0.0178607
20 -0.322747 0.117901 -0.409657
21 -1.03366 0.249613 0.0388052
22 -0.402737 0.118783 0.271512
23 -0.23024 0.228929 0.495354
24 1.23606 0.789416 -0.945454
25 -0.00793308 -0.573683 -0.0775317
26 -0.441466 0.903879 0.821504
27 -0.193034 -0.0804013 -0.773545
28 -0.275904 -0.0384407 -0.625455
29 0.874077 -0.189747 0.255382
30 -1.15644 2.11436 0.122386
31 -0.576615 -0.0131339 0.843982
32 -0.274501 -0.367989 -1.48515
33 0.0436441 0.697574 1.26969
34 -0.626071 1.17697 -0.608203
35 -0.50941 -0.0945664 0.0340749
36 -0.653734 -0.610482 -0.729678
37 -1.12885 -0.388305 0.014152
38 0.691899 -0.32185 -0.555502
39 0.327469 -0.606067 -0.38186
40 0.155449 0.854782 0.62836
41 -0.716794 -0.472575 1.4379
42 0.664141 0.72733 0.289917
43 -1.3652 -0.0762646 0.0294197
44 -0.173681 -0.135862 -0.124016
45 -1.09612 -1.4188 0.573946
46 0.810028 0.216135 0.263291
47 0.696539 -0.969295 0.0620916
48 0.381926 0.190282 -0.0957494
49 1.11509 -0.42372 -0.962615
50 0.0840842 1.32338 -0.093314
51 1.264 0.479442 -0.125642
52 0.637153 -0.0159129 -0.144658
53 -0.689183 0.642711 1.85519
54 -0.39748 0.77546 1.35652
55 0.0623842 -1.2647 1.14947
56 1.70414 -2.18035 0.977198
57 -1.92345 -0.104886 0.934488
58 -0.323315 -0.0971601 -0.364342
59 0.524951 -0.291644 0.108549
60 0.468433 0.244511 -0.1702
61 1.33599 1.24263 -0.222727
62 0.64271 -0.563951 -1.07615
63 0.473112 -1.05816 0.810563
64 -0.635391 -0.52841 1.64526
65 -0.424769 -0.631421 -0.121525
66 0.464898 -0.449441 -0.277083
67 -0.0293364 -1.07441 0.227955
68 0.0697559 -0.406394 0.385766
69 -0.170418 0.349132 0.37523
70 -0.451844 0.397085 -0.543684
71 -0.979143 0.0271792 -0.625457
72 0.825377 -0.503777 -1.01297
73 -0.532846 -0.410834 1.10978
74 0.799734 -0.57586 0.342567
75 0.739669 -0.510467 -1.06565
76 -0.0160542 0.335838 0.851039
77 0.137281 0.386676 -0.0494602
78 0.658414 1.20978 0.857115
79 0.457059 1.14641 0.375653
80 0.145579 -0.667018 0.431085
81 0.585072 0.474839 -0.545706
82 0.573437 0.710366 -0.511675
83 -0.35292 0.939407 0.272298
84 0.83271 -0.283926 0.852561
85 0.443578 -0.774487 -0.132322
86 -0.813198 0.65257 -0.238403
87 -0.198188 -0.616429 0.661871
88 -0.431965 -0.382159 -0.552472
89 0.00471 0.590489 -1.99065
90 1.31686 0.791206 0.269663
91 -0.680848 0.287659 -0.374219
92 0.841483 -0.358558 1.39885
93 1.24076 0.796172 -0.716302
94 0.269369 0.667535 0.403384
95 -0.142256 0.728624 0.709766
96 -0.00254317 -0.449391 1.15905
97 -0.525415 -1.49812 0.650034
98 0.317558 0.987501 -0.0096974
99 -0.0575516 0.0386344 0.607574
100 1.14329 0.293143 0.429189
101 1.14569 0.631144 0.0520596
102 0.787274 0.687374 -0.514983
103 0.914219 0.702548 0.0471249
104 -0.11843 -0.608842 -0.0700978
105 -0.0276794 0.103981 0.27566
106 0.806015 -0.493895 1.12984
107 -0.0331727 -2.28711 0.194569
108 -0.0884816 0.514483 -0.0615261
109 0.565517 0.682184 1.65951
110 -0.360275 0.476538 -0.153998
111 -1.26164 0.0940947 1.86226
112 -1.24281 -0.138189 0.455566
113 -0.906604 -0.112737 0.932094
114 -0.106585 -0.398815 -0.752931
115 -0.696152 0.219905 -0.435731
116 -0.543909 0.843698 -0.418902
117 -1.51727 -0.438999 -0.78295
118 -0.180696 0.241829 1.40933
119 0.502108 -0.018161 0.590195
120 1.19569 0.964935 0.137162
121 -0.187524 -0.695728 0.864536
122 -0.595551 2.15301 -0.734134
123 1.03798 1.31903 0.0326708
124 0.331358 -1.21161 -0.0319519
125 0.434862 -0.108627 0.0783758
126 1.69967 -0.629576 -1.07049
127 -0.516432 -1.09689 -0.180092
128 1.14896 1.25326 -0.813458
129 -0.565495 -1.21635 -1.31396
130 0.851128 0.0602995 -0.403806
131 -0.161647 -0.281203 -0.238905
132 -0.302194 -0.461636 0.979393
133 -0.904618 -0.230964 -0.0907198
134 1.25956 -1.11648 0.728587
135 0.274931 0.342834 -0.103972
136 0.406877 0.144494 -0.527767
137 -0.165369 -1.35483 -0.315325
138 -1.57549 0.428861 0.81279
139 -1.40021 0.112699 -0.417836
140 -0.4298 -0.126799 -0.516184
141 -1.36658 -0.167868 -0.458367
142 0.965332 1.155 0.786353
143 -0.361868 -0.185806 0.519592
144 -0.43143 -1.864 0.281497
145 0.517267 0.810985 0.0815849
146 0.57334 1.13764 -0.0945592
147 1.08682 -0.0490449 1.44347
148 0.0160972 1.28308 -0.775434
149 -0.198342 -0.405188 -0.0610069
150 0.0601132 -0.15343 -0.0746892
151 -0.0662087 -0.688069 0.142839
152 0.388817 1.2583 0.461027
153 -0.357375 -0.21513 -0.700282
154 -0.733991 -0.478774 1.03062
155 -0.538261 -0.0478822 -0.0722012
156 0.703565 -0.35549 0.1084
157 0.170389 0.938551 -1.37666
158 0.522137 0.254106 -0.739164
159 -1.89445 -0.492934 -0.407682
160 1.08759 0.4006 1.04671
161 0.0195624 -0.493198 -0.200502
162 0.192574 -0.833784 -0.172137
163 0.735849 0.321221 0.835719
164 -0.239296 0.172655 -0.115802
165 0.642478 0.851051 0.0862399
166 0.358796 0.0763463 -0.141481
167 -0.842573 -0.893926 0.478836
168 0.918364 0.389152 1.84285
169 -0.322137 -0.227483 -0.121478
170 -0.877597 -0.070813 0.108674
171 -0.902993 -1.11283 0.0305406
172 -0.544276 -1.52233 -0.00917518
173 0.116751 0.0429519 0.0601153
174 -0.29992 0.273191 -0.693026
175 -1.22585 0.112086 0.87124
176 0.187917 0.0741035 0.367329
177 -1.93977 -0.808497 1.01535
178 0.0580998 0.00433327 1.04952
179 -0.37552 -0.645243 -0.345884
180 1.18946 -0.817337 0.00812971
181 -0.281608 0.411288 0.216658
182 0.579057 -0.494199 -0.0829183
183 -1.49397 0.50826 -0.131916
184 0.967473 0.432684 -2.13858
185 -1.47362 -0.221428 0.82004
186 0.325474 -0.88607 0.587964
187 -0.541015 1.07977 -0.319351
188 0.308468 1.04289 -0.824747
189 -0.0175618 -0.0788712 -0.406918
190 0.435271 0.793879 -0.378472
191 0.91753 0.139511 0.140308
192 -1.12203 1.02678 0.0950896
193 1.38865 0.0683895 -0.369837
194 1.28069 -0.160599 -0.286124
195 1.48302 -0.267438 -0.812693
196 0.0971551 0.861469 -0.0482057
197 0.758682 0.0443881 -0.136536
198 -0.0358824 -0.259256 0.124254
199 0.890284 -1.25371 2.01877
200 -0.00944922 -0.134624 -0.212732
201 0.59973 0.537204 -0.0806083
202 1.77759 -1.38742 -0.24992
203 -0.131313 -1.25623 -0.1836
204 0.215354 0.0123164 0.07967
205 0.856829 -1.22032 1.30862
206 -0.353195 -1.25416 0.199521
207 0.0975607 1.28487 0.549736
208 0.494793 -0.944038 -0.155862
209 0.44944 0.459419 0.531772
210 0.75068 0.770162 -0.4721
211 -0.0567485 0.2207 -0.950376
212 -0.606259 -1.34273 -0.215873
213 1.26135 -0.711879 0.554082
214 0.17828 -0.2844 -0.301419
215 0.757941 0.695525 0.682275
216 -0.793352 -0.207311 -0.757543
217 -0.433698 0.286524 -0.349736
218 0.0344004 0.632629 0.00169123
219 -0.333789 -0.295985 -0.574029
220 0.508289 1.48047 -0.773333
221 0.724333 1.49109 -0.221348
222 0.00237603 0.31524 -1.06029
223 1.30865 -0.224262 -0.152151
224 -0.805625 -0.108992 -1.61695
225 -0.719169 -0.909275 -1.66179
226 0.22894 -0.428046 0.0564767
227 0.0119078 0.366459 0.270481
228 0.320633 0.381993 1.24421
229 -0.232777 0.566697 1.81869
230 -1.87987 0.651688 -0.978576
231 -0.635956 0.547711 -0.0257426
232 -0.48633 -0.10875 -0.368063
233 2.33666 0.941943 -1.50051
234 0.674861 0.246935 0.875682
235 -0.962382 1.78232 0.854607
236 0.992149 -0.201456 -0.270034
237 1.15372 -0.255439 0.340368
238 0.456311 -0.469802 -0.0397734
239 -0.828619 -0.377464 0.421346
240 0.41998 -0.40851 -0.217826
241 -0.488595 0.560878 -1.37565
242 0.799562 -0.0375658 1.41078
243 0.242771 -0.538861 0.118973
244 0.0410266 0.328922 0.361316
245 0.340979 0.435585 -0.730604
246 0.174248 0.408618 -0.253639
247 0.55196 -0.345065 -1.4762
248 0.03669 -0.67443 -0.350683
249 -0.30899 0.222803 -0.236017
250 -0.111823 0.0556359 -0.290693
251 -0.839485 0.314746 -0.477447
252 0.423097 -1.10169 0.357198
253 -0.260723 -0.229093 -0.108207
254 0.0661894 -0.36554 -0.352313
255 -0.225814 -0.655539 0.509578
256 0.0522723 1.01778 0.484004
257 0.820629 -0.395806 -0.807001
258 0.0497353 -0.500332 -1.04323
259 0.621506 0.579985 -0.366813
260 -0.255099 -0.137541 -0.184162
261 -0.122234 1.20943 1.27139
262 1.39831 -0.894297 -0.683551
263 0.334566 -0.797368 1.08186
264 -0.732193 1.11305 0.2335
265 -0.378554 0.0404473 -0.85032
266 -0.352436 0.472255 -0.306233
267 -1.36264 0.0811268 -0.0252901
268 -0.955624 -0.453436 0.670609
269 -0.286631 0.33825 1.85502
270 -0.213254 0.444169 -1.03822
271 -0.321428 -0.916841 -1.10241
272 -0.481408 -0.36193 0.782056
273 -0.876254 -0.476014 -0.0102199
274 -1.06224 -0.563625 0.439703
275 -0.806876 0.240444 0.534203
276 -0.459147 1.22572 0.841916
277 -0.0851008 -0.14772 0.293238
278 0.790677 -0.10744 -0.372131
279 0.143882 -1.10009 -1.5649
280 0.157274 -0.609318 2.27637
281 -0.955316 -0.747867 -1.35278
282 0.0600085 0.648034 -0.56889
283 0.549991 0.347332 0.253818
284 1.00297 -0.00224917 -0.272536
285 -0.0932218 -0.437703 0.398704
286 0.646852 0.233439 -1.27505
287 -1.20292 -0.255309 0.279593
288 0.588359 0.418947 -0.441534
289 0.13346 -0.618069 0.849232
290 -0.949625 -0.593024 -0.83643
291 -1.61817 -0.128099 0.0738921
292 0.424113 1.38835 0.311867
293 0.497029 0.27221 0.708036
294 0.495472 -0.345458 -0.564834
295 0.96966 0.124004 0.185364
296 0.0751519 0.556 -0.274513
297 -0.297334 1.63178 -1.23495
298 -1.36915 0.527105 -2.1817
299 -0.700569 0.203561 0.971836
300 -0.650127 -0.498114 0.720167
301 0.948566 -0.220405 -0.925505
302 0.486661 0.756264 -0.755894
303 -0.195681 0.382109 0.720171
304 -0.797998 -0.269273 -0.664916
305 -0.22809 0.777111 -0.599036
306 -0.424434 0.577731 0.486079
307 0.0309516 0.262354 0.670483
308 1.43247 -0.869452 0.0657198
309 -0.733188 -0.25984 -0.741615
310 -0.535049 1.02974 -0.789164
311 -0.302213 -1.26196 0.461371
312 -0.461757 0.115174 0.276589
313 -0.0490675 0.578316 0.249639
314 1.24172 0.635689 -0.425099
315 0.640425 0.845546 0.142992
316 -0.661295 0.445083 -0.0615069
317 -0.404034 0.0677605 0.0806256
318 -0.037109 -0.464793 -0.134607
319 -0.403542 -1.01381 -0.967483
320 -1.83662 -0.088333 0.198324
321 -0.368477 0.71014 1.21493
322 1.0722 0.084096 -0.0234735
323 -0.854317 -1.17195 0.469749
324 -0.233783 0.69683 -1.0757
325 0.686695 0.810893 1.10098
326 -0.757586 -0.448747 -0.0667575
327 0.869093 -1.19589 0.521556
328 -0.543039 -0.252589 -0.179577
329 -1.36854 -1.14244 -0.2087
330 -0.756069 -0.857875 -0.045452
331 -0.387108 -1.16083 -0.550967
332 -0.976606 -0.588456 -0.834594
333 0.532637 -0.701601 1.41459
334 1.44653 -0.563684 0.192708
335 -0.0684655 -0.895157 -0.552615
336 -0.135109 -0.882703 1.22933
337 1.26671 -0.133279 -0.475612
338 0.240824 0.376978 0.641035
339 0.307258 -0.230079 0.201109
340 -0.362003 1.07185 0.565958
341 -0.404438 0.360075 -0.600224
342 -0.625088 0.779724 0.663797
343 -0.467745 -0.129572 -0.408628
344 -0.428416 -0.508493 1.13308
345 1.4967 -1.12111 0.118294
346 -0.0444577 -0.599296 -1.24235
347 -1.02281 -0.415139 -0.262546
348 0.312507 0.480185 -0.832623
349 -0.189035 -0.250905 0.141313
350 1.43887 0.544174 -0.527029
351 0.0974996 0.384519 0.00966382
352 0.0790201 0.0348492 -0.608164
353 -0.154757 -1.42034 -0.250929
354 -0.188703 -0.275129 1.04095
355 -0.37479 0.367108 -0.716611
356 0.163152 0.438368 -0.182544
357 -0.637081 0.660234 0.210563
358 0.376018 -0.149147 -1.26947
359 -1.09768 -0.260771 0.438713
360 -1.08051 -0.433916 1.26181
361 -0.0417792 -1.06478 -0.0637057
362 0.0569192 0.118396 1.29296
363 0.223285 -0.484966 -0.150578
364 0.624626 -0.243969 0.64194
365 0.133182 0.0688082 0.0112529
366 0.447707 0.7745 0.154208
367 0.83854 0.35672 -0.817648
368 -0.999824 0.503732 0.244829
369 -1.00235 1.55778 0.272482
370 -0.144537 -0.0251953 0.899864
371 -2.03855 -0.76589 -0.012835
372 0.014603 -0.368238 -0.353866
373 1.42958 -0.368458 0.0968569
374 0.780542 0.599168 0.244
375 -0.212307 -0.237284 -1.58024
376 -1.59819 -0.547672 0.721403
377 -0.213631 0.15925 -0.0136007
378 0.507604 0.704706 0.952966
379 -0.22605 0.499878 0.0885846
380 0.438835 1.2283 0.842261
381 0.630369 -0.18621 -0.00060452
382 0.512975 0.169819 0.173557
383 0.357387 0.483344 1.01481
384 0.462507 0.685975 -1.04075
385 -1.12708 1.35446 -0.446525
386 -0.893137 -0.273881 0.140624
387 0.7033 -1.2962 0.354871
388 -0.288803 -0.209344 0.656859
389 -0.415055 0.683306 -1.14946
390 -0.222364 -0.214805 0.421369
391 -0.342919 -0.547061 -0.742471
392 0.374976 -0.49309 0.310632
393 -0.0337352 0.0691941 0.524438
394 0.453605 -0.325193 0.378321
395 0.246149 0.0165048 0.0346457
396 0.271749 -0.472516 -0.628585
397 -0.585476 -0.941856 0.324107
398 -0.10456 -0.329071 -1.70028
399 0.599667 -0.75261 0.947368
400 1.00173 -0.892462 -1.38004
401 -0.708343 0.29441 0.227778
402 -1.21396 -0.385664 0.848956
403 -0.485804 -0.392988 0.603847
404 0.575018 1.50761 -0.597423
405 0.608194 1.69371 0.0122648
406 0.746617 -0.601334 0.379463
407 0.512011 0.0976021 0.61765
408 -0.181179 -0.423103 -1.33371
409 1.54827 0.366486 -0.610231
410 0.145169 -0.0352457 -0.0561799
411 1.28138 -1.45971 0.809986
412 -0.000607103 0.0852961 0.319649
413 -1.54373 0.0444341 -1.30897
414 0.958105 0.988964 0.591844
415 0.760143 0.0016045 0.0249315
416 1.24114 0.34123 0.707737
417 -0.433055 0.0167314 -0.807155
418 0.160327 0.231442 0.151094
419 -0.234786 -0.160532 -0.584
420 0.317866 -0.208381 -0.321796
421 0.279802 0.213019 0.114109
422 -2.16893 0.426489 -0.860897
423 0.2625 0.715433 -1.72255
424 1.10224 -0.500597 0.277758
425 -0.962908 0.426254 0.386626
426 1.20324 -0.483599 0.599165
427 0.224665 -0.268151 0.208983
428 0.564428 0.753485 -0.381435
429 0.281332 0.189459 -0.190729
430 0.208066 -0.736749 -0.741081
431 0.634943 0.38289 0.10164
432 -0.488469 0.0460296 0.631848
433 0.264531 -1.24383 0.140097
434 -0.0549257 1.90078 -0.732684
435 -1.61202 0.766585 0.910325
436 0.109506 1.05945 -0.859025
437 0.826739 -0.222206 0.368079
438 0.611704 -1.2093 0.050554
439 -0.413686 0.994811 -0.543939
440 -0.130319 -0.813912 0.692562
441 0.600624 1.43509 0.359891
442 -0.250088 -0.23538 0.68991
443 0.276222 0.00994174 0.252692
444 0.70211 -0.890622 -0.398276
445 -0.122736 -0.350618 -0.208622
446 1.32366 0.178791 -0.108144
447 -0.22067 0.0773184 0.798818
448 -0.540544 0.753575 -0.701107
449 -0.0776396 -0.119913 0.971755
450 0.0742089 -0.53771 -0.247434
451 1.0803 0.159825 0.420956
452 0.700505 -0.0518647 0.94007
453 0.678361 -0.213193 0.903741
454 -0.254215 0.309538 0.518974
455 -0.430617 0.198533 -0.565598
456 1.65433 0.235273 0.54881
457 -0.711169 0.0497642 0.410022
458 -1.73518 0.516015 1.18092
459 -1.16313 0.421064 0.450579
460 1.48877 0.0218412 1.45824
461 0.50991 -0.818387 -0.286783
462 -0.729754 -0.507298 0.0409337
463 -0.115818 -0.104378 0.254842
464 0.323978 -0.908244 0.281455
465 0.278737 -1.04097 -0.560418
466 -0.279212 0.325191 0.550775
467 -0.00352872 -1.00694 1.00006
468 0.552268 0.585898 -0.0813043
469 -0.676948 -0.432343 0.524121
470 -0.67674 0.21548 -0.720185
471 -1.67837 1.61249 0.269111
472 1.30218 0.00247965 -0.436912
473 0.388222 0.0106393 1.29574
