733 1 2.45973 8.56391 3.14878
734 1 0.382165 5.35274 3.44459
735 1 7.62361 0.872776 5.06256
736 1 6.69258 7.77384 9.13187
737 1 0.973507 3.76478 3.88339
738 1 3.00116 8.39678 1.22366
739 1 3.71406 5.78069 8.88721
740 1 7.10643 8.39884 6.8117
741 1 4.24453 0.26766 3.4713
742 1 6.54615 3.60849 3.77603
743 1 9.2043 0.486627 7.71651
744 1 1.69431 2.3311 4.46782
745 1 2.87367 3.91463 0.52562
746 1 1.18827 0.745183 2.85006
747 1 1.12073 0.967602 1.58511
748 1 4.5206 4.62783 8.15606
749 1 6.80956 6.94061 1.03985
750 1 8.10689 1.56142 5.64868
751 1 6.4815 6.52973 7.75145
752 1 4.71052 3.5301 8.36965
753 1 7.29499 6.02008 7.99693
754 1 2.80722 9.25179 8.19106
755 1 1.8808 6.11139 6.66391
756 1 3.8941 5.8357 6.2778
757 1 0.535967 0.884194 9.28737
758 1 3.13472 9.19702 9.26954
759 1 3.8886 5.68771 3.71462
760 1 5.49466 1.75903 1.71247
761 1 0.7382 1.21663 6.00135
762 1 6.89215 8.74394 9.40843
763 1 8.33697 3.75411 8.33077
764 1 2.24904 3.9894 8.99082
765 1 1.47083 0.434151 0.279545
766 1 7.96896 3.04198 6.04401
767 1 6.16153 3.08454 4.72201
768 1 4.21563 5.14039 0.813341
769 1 9.02675 7.8204 6.36078
770 1 0.541457 7.1451 0.146632
771 1 6.99718 2.47443 0.308833
772 1 5.09808 0.791951 3.5135
773 1 3.28578 7.48635 5.96083
774 1 0.624127 3.7578 6.10195
775 1 9.28731 6.10919 2.81465
776 1 4.2572 2.74835 8.89801
777 1 5.36653 7.00118 2.50522
778 1 8.85942 5.93171 0.876373
779 1 0.894708 1.02972 4.8932
780 1 8.04713 5.2571 4.19709
781 1 8.2355 1.49913 9.34666
782 1 2.40736 0.531003 0.108393
783 1 8.47171 6.39461 5.81328
784 1 2.90532 0.684146 5.40549
785 1 1.72987 6.64592 3.62302
786 1 1.22175 5.27266 7.05373
787 1 1.30325 8.85901 0.347693
788 1 6.51123 7.20103 4.96919
789 1 9.37528 0.121847 8.79038
790 1 6.15504 3.85564 7.24831
791 1 8.243 2.84547 3.86515
792 1 1.95021 5.9506 4.44298
793 1 7.54101 9.11422 7.50203
794 1 6.72082 5.35547 9.11451
795 1 0.482506 3.42526 7.86531
796 1 6.60519 4.70288 3.09752
797 1 9.19371 1.62559 4.56794
798 1 3.48978 1.91601 6.30262
799 1 4.46701 2.19155 2.52138
800 1 7.47441 7.27681 8.54813
801 2 5.26265 3.98323 4.72957
802 2 0.68764 4.30855 1.03095
803 2 3.06666 2.77664 1.83085
804 2 6.72896 1.37744 8.41827
805 2 5.98786 0.618137 3.01993
806 2 8.70398 6.17595 0.109733
807 2 3.2721 2.55548 4.75791
808 2 3.41251 6.093 3.00136
809 2 5.18814 3.49185 0.675685
810 2 9.34295 7.22488 7.0315
811 2 8.31743 2.88309 8.60913
812 2 4.07598 4.03055 2.87136
813 2 9.22359 1.93881 8.19866
814 2 1.96245 3.10939 9.17101
815 2 6.41765 3.58122 5.52946
816 2 2.64368 0.519983 8.68444
817 2 1.98424 8.1317 5.75399
818 2 2.20354 5.88551 3.61631
819 2 7.47343 1.06874 5.99509
820 2 0.311134 3.58899 6.84164
821 2 2.11198 0.191142 7.58694
822 2 7.8139 8.8553 6.66593
823 2 6.00004 6.42148 2.57338
824 2 3.99771 7.23819 7.7212
825 2 5.47821 5.73617 5.29649
826 2 4.34302 2.81177 1.05687
827 2 5.95909 4.86392 5.93899
828 2 7.80228 2.44228 5.54545
829 2 6.20987 3.47983 2.05637
830 2 7.30608 5.87022 8.93145
831 2 7.20597 0.622293 2.90132
832 2 7.36918 7.59776 6.61937
833 2 0.443578 9.32831 7.98094
834 2 4.42332 5.37115 8.74679
835 2 4.71094 5.31441 6.40417
836 2 8.07142 7.38308 9.18365
837 2 3.81992 0.664677 1.41234
838 2 7.86988 8.34959 5.34512
839 2 1.20037 3.79582 7.66483
840 2 8.53041 5.07267 0.697626
841 2 0.608063 4.30969 9.13792
842 2 3.34737 5.19373 1.98414
843 2 4.09442 0.0742714 6.83138
844 2 6.06045 6.1358 4.05771
845 2 3.47475 8.40198 6.03957
846 2 2.07435 1.18409 8.19823
847 2 0.694748 5.0342 7.78211
848 2 0.172218 6.12364 3.63954
849 2 1.3127 7.36066 3.32456
850 2 1.9336 2.34559 2.09802
851 2 4.99805 3.53603 5.82164
852 2 0.121772 1.49955 3.70929
853 2 2.78513 5.36407 0.667673
854 2 7.25601 3.15717 0.797131
855 2 2.95382 5.28046 8.88763
856 2 6.11997 4.64557 3.8034
857 2 8.90333 5.48113 3.22495
858 2 3.87366 3.93076 8.05761
859 2 6.429 0.715962 6.50376
860 2 5.30508 8.80802 8.85266
861 2 6.62993 5.6695 7.49511
862 2 3.14457 6.88594 7.3596
863 2 8.68179 3.25223 5.41861
864 2 6.7805 7.12536 3.752
865 2 8.55401 7.23227 6.01423
866 2 7.46986 3.83558 1.53569
867 2 3.66776 9.27591 8.61428
868 2 8.19925 4.42642 4.26475
869 2 3.43444 1.20874 5.81121
870 2 3.06682 3.33742 5.26084
871 2 6.42406 2.32191 6.04699
872 2 9.0973 9.19141 5.36293
873 2 6.73052 2.37398 1.35436
874 2 7.13345 8.94259 3.6246
875 2 6.21158 5.97074 6.4099
876 2 9.27595 9.13301 2.32503
877 2 1.98218 2.39652 6.05531
878 2 1.42016 8.14763 7.3252
879 2 3.51227 4.06221 6.60573
880 2 4.9768 8.71006 6.34179
881 2 8.36845 1.22714 4.77494
882 2 5.01983 6.94069 1.54014
883 2 4.66057 9.00686 1.12749
884 2 0.536003 2.92075 6.28266
885 2 5.30708 1.69672 0.801211
886 2 4.68771 0.480674 2.68556
887 2 2.39428 0.421519 6.01212
888 2 5.09284 7.12026 6.392
889 2 0.963189 3.164 2.04951
890 2 8.77601 7.57932 2.88369
891 2 3.93329 2.24908 8.23525
892 2 5.85656 7.70374 9.15422
893 2 3.69982 2.21042 7.08616
894 2 2.22043 6.39533 1.93331
895 2 0.641567 9.40073 0.138255
896 2 4.10507 4.41211 1.37005
897 2 5.34313 1.17554 8.92648
898 2 6.64102 4.10363 7.8987
899 2 6.03511 1.13868 5.27861
900 2 2.3771 1.27307 5.13803
901 2 8.02411 7.42361 7.85915
902 2 1.67362 5.22524 1.25252
903 2 3.00666 5.06297 7.82937
904 2 1.36496 5.34951 9.38642
905 2 4.61049 6.45534 7.65797
906 2 9.25537 3.70178 8.34637
907 2 2.94662 3.06081 0.85774
908 2 3.2658 6.59869 1.66621
909 2 3.39665 5.2957 5.86485
910 2 0.397051 7.63566 2.06605
911 2 6.77184 0.224676 9.21452
912 2 7.19938 3.90889 3.17165
913 2 0.207053 3.44252 4.66686
914 2 3.88893 5.31356 6.92732
915 2 4.72088 3.04031 6.76562
916 2 2.32837 1.42595 3.78948
917 2 9.2389 6.91786 8.18602
918 2 5.44258 4.83345 3.14565
919 2 0.013849 0.752528 1.55077
920 2 6.6007 7.30205 8.31656
921 2 1.61091 4.38031 3.7366
922 2 4.17563 3.3328 5.47757
923 2 5.24444 2.34806 5.31101
924 2 2.10421 3.97348 8.02196
925 2 6.68984 8.53838 1.64883
926 2 3.85833 4.20147 4.62353
927 2 7.68462 0.666935 7.21092
928 2 6.73829 6.11687 5.16053
929 2 3.14145 6.40425 8.86985
930 2 0.359308 2.63191 8.82892
931 2 4.93039 1.67477 3.02289
932 2 1.1083 1.92952 9.35788
933 2 1.26081 3.04034 0.557221
934 2 5.67256 4.68751 1.02626
935 2 8.00088 4.05525 2.64161
936 2 4.90192 2.70109 0.0524951
937 2 4.64635 5.5059 2.54221
938 2 4.17546 1.26253 6.64378
939 2 4.46743 5.93831 4.25204
940 2 3.7847 5.81918 0.482322
941 2 2.54774 2.45314 0.271613
942 2 0.470915 7.26546 4.82526
943 2 6.03817 2.50985 0.201041
944 2 7.24804 5.36127 0.862643
945 2 7.66368 3.663 7.58595
946 2 7.15594 6.01074 2.95536
947 2 6.16886 0.369803 7.99824
948 2 1.09833 8.834 4.57395
949 2 6.33683 7.95783 5.29436
950 2 8.39478 0.257627 0.749297
951 2 1.02411 2.16048 1.02909
952 2 2.06704 5.89455 8.1986
953 2 2.99632 4.32754 9.11915
954 2 4.60785 2.94275 4.34003
955 2 6.20692 8.22475 7.05662
956 2 0.648736 2.57001 2.76216
957 2 4.56678 6.31239 5.93531
958 2 4.00177 2.24097 3.25285
959 2 4.03655 7.68552 1.2061
960 2 1.34032 6.00425 7.47099
961 2 0.988084 9.2783 2.71455
962 2 4.82483 2.95153 2.77579
963 2 1.51766 6.7781 6.23314
964 2 3.93058 6.14919 2.06756
965 2 0.114281 9.32372 3.72543
966 2 8.29703 1.17265 2.49306
967 2 8.36064 9.03724 7.76396
968 2 7.64157 0.125057 5.62459
969 2 4.27937 7.4979 9.3843
970 2 5.36094 5.30973 1.86196
971 2 5.09532 0.462484 0.253782
972 2 6.26382 4.11851 9.22757
973 2 6.09717 3.0444 6.96753
974 2 8.29473 2.91293 6.89519
975 2 0.612612 5.90099 8.69553
976 2 2.09191 6.76873 4.59899
977 2 2.01164 4.11545 0.439041
978 2 9.20817 8.48949 1.51207
979 2 2.53452 3.80077 2.63854
980 2 8.62795 4.78755 8.30381
981 2 3.33316 1.28432 2.72815
982 2 0.336105 5.67735 6.39858
983 2 0.526254 1.5488 1.55508
984 2 4.7669 1.02509 5.9251
985 2 6.57077 4.83784 2.21265
986 2 8.06842 1.14053 8.54369
987 2 5.43093 7.46711 3.15372
988 2 6.94409 2.76321 3.51716
989 2 2.22515 1.91226 2.97076
990 2 7.73449 9.31747 9.00879
991 2 4.52615 7.08966 2.45783
992 2 8.45343 7.21695 1.30866
993 2 7.40596 1.42587 0.203126
994 2 8.48869 0.650937 1.48394
995 2 2.65321 4.75426 4.69315
996 2 0.938772 7.70419 8.08453
997 2 9.12628 0.923632 9.38934
998 2 4.07493 0.87999 4.11157
999 2 1.34985 0.358077 4.32016
1000 2 3.95513 8.12765 3.1497

Velocities

1 -1.07899 -0.928575 -0.438918
2 0.234944 -0.153684 0.239955
3 -1.34488 0.242254 0.844831
4 0.0324942 -1.01356 0.201819
5 -1.07021 -0.149884 -0.787423
6 -1.18661 0.393516 0.764791
7 -0.722407 0.76926 0.764435
8 -1.62885 -1.59943 -1.4038
9 0.54497 -0.64259 0.269384
10 0.227334 1.1203 -0.0798834
11 -0.0337808 -0.396511 0.1666
12 0.573987 0.408021 0.184507
13 -0.71497 -0.0141152 0.119737
14 1.76633 -0.309549 -1.28279
15 0.0379317 0.675417 0.219909
16 0.213497 -0.645359 0.443713
17 0.45418 -0.865368 0.314917
18 -0.186907 0.301715 -0.693174
19 -0.187212 0.0650466 0.43234
20 -0.914907 -0.393494 -0.272716
21 -0.541514 -0.424668 0.487458
22 -0.325485 -0.260595 0.019588
23 -0.401477 -0.706942 0.335898
24 -1.02551 -0.760789 0.276459
25 -0.336254 0.273201 1.20904
26 -0.321764 -0.332645 0.539009
27 -0.0840668 -0.282377 0.0131696
28 -0.950187 -0.101599 0.442114
29 -0.424138 1.03098 -1.01154
30 -0.242152 0.406772 -0.529811
31 0.781357 -0.324054 -0.698954
32 0.379648 1.1777 -0.0481132
33 -0.809138 0.352543 -0.588296
34 -0.421252 -0.210315 0.355732
35 -0.508728 0.72078 -0.580812
36 0.414391 0.124908 -0.0198353
37 -0.411401 1.21585 1.12799
38 -0.40889 0.176946 -1.857
39 -0.00477445 0.0679426 -1.5364
40 0.0708509 0.715514 0.24229
41 0.304825 -1.1071 0.404391
42 -0.1116 0.366502 0.475913
43 -0.0482462 -0.361349 -0.368018
44 -0.0686969 0.168169 -0.809352
45 1.044 0.903053 0.38606
46 -1.12906 -0.641682 -0.098423
47 -0.573942 -0.412707 0.104363
48 -0.262958 -0.0640163 -1.29079
49 1.66764 -0.939909 0.298366
50 -1.46947 -0.347806 -0.152687
51 0.548682 -1.29946 0.693635
52 0.147272 0.770324 0.198505
53 -0.468185 -0.0990666 0.433434
54 0.75415 -0.0546569 0.748824
55 -0.318986 0.44419 0.322012
56 -0.291507 -0.58008 -0.860704
57 -0.740332 -0.200336 0.523861
58 0.376316 1.09622 0.741661
59 -0.619333 0.781853 -0.870224
60 -0.400231 -0.234114 -1.111
61 0.562188 -0.20863 1.37734
62 -0.143853 1.10337 0.185115
63 0.149243 -0.0267518 0.474864
64 -0.4925 0.358634 0.199932
65 0.0507273 0.257181 -1.18844
66 0.979883 -0.604039 -0.357022
67 -0.35477 0.990211 0.205567
68 0.308597 -0.675348 -0.29825
69 0.177563 -0.544291 1.18267
70 0.204297 0.330986 0.13431
71 0.202947 0.128721 -0.403091
72 0.715861 -0.0191065 1.13433
73 -0.140357 -0.508178 0.406851
74 0.516343 -0.930051 -0.400265
75 -1.00438 0.814458 -0.427484
76 0.464466 0.499351 -0.351834
77 0.92485 -0.391334 1.25286
78 -0.869914 -0.402112 0.26789
79 -0.630354 -0.0431353 0.252877
80 0.353764 -0.0801294 -0.154054
81 0.257655 -0.00595073 0.375884
82 -1.15857 0.150947 -0.585828
83 0.255594 0.901908 -0.026154
84 -0.293858 0.634127 0.0452718
85 1.11542 -0.128199 0.610992
86 -1.89318 -0.061066 -0.156738
87 -0.0156611 0.212626 0.224325
88 -0.300932 0.800972 1.66106
89 -0.110009 0.703617 0.294765
90 0.671669 -0.516723 0.426364
91 -0.559737 -0.345688 0.509757
92 -0.431695 -0.145907 0.447072
93 -0.34413 -0.10317 -0.0936002
94 -0.223441 0.897276 -0.0841708
95 -0.217321 -0.0947498 0.249127
96 0.212793 0.57596 -0.361965
97 -0.191279 -0.543989 0.0518755
98 1.50891 0.185731 -0.265794
99 0.74295 0.367773 -0.824643
100 0.034236 0.967551 0.3411
101 -0.201446 -2.87364 -0.0663898
102 -0.559049 -0.696141 -0.302605
103 -0.89587 0.700408 -0.212274
104 -0.419648 1.19911 -0.914643
105 -0.391826 -0.0384712 -0.796265
106 -0.926299 -0.0749889 -1.85504
107 -0.591506 -0.249295 0.186777
108 0.296532 1.04597 0.290389
109 -0.153269 -0.68132 1.33452
110 -0.615119 -0.368985 0.495221
111 1.64647 -0.113973 0.386322
112 1.06575 0.0934598 -0.551662
113 0.600864 -0.500763 -0.739545
114 -0.152502 -0.21997 0.430146
115 -0.60015 0.447045 -0.046652
116 0.968002 -0.699649 -0.226806
117 -1.0223 -0.0645684 0.881949
118 0.321457 -0.340275 -0.797105
119 0.698106 -1.13303 -0.973783
120 -1.31529 0.0271202 0.415925
121 -0.252723 2.46362 -0.415706
122 -0.850536 -0.733328 0.845963
123 -0.228313 -0.535441 0.801371
124 -0.452828 0.867009 0.454633
125 0.00753325 -1.01722 0.99811
126 0.139683 -1.29486 0.187982
127 1.21711 -0.214855 0.912458
128 1.05852 0.00353826 -1.35362
129 1.31066 -0.0482703 0.456295
130 -0.271948 0.756518 -0.76754
131 0.0919862 0.167325 0.594452
132 1.55508 -0.0557679 0.215583
133 0.43695 0.600001 0.75645
134 -0.107216 -0.27037 -0.80141
135 0.337517 -0.874579 -0.155806
136 0.0795807 -1.08199 -0.149411
137 0.0666338 0.888829 -0.277205
138 0.149348 0.134509 0.590801
139 -0.0639697 -0.547916 0.12579
140 -0.407249 0.428101 0.457544
141 1.15513 -0.239225 -0.506431
142 0.321564 -0.232265 -1.01764
143 0.344148 -1.29616 0.237919
144 -1.36035 -0.333505 -0.698777
145 -0.873271 1.07869 0.215681
146 -0.0834229 0.701548 0.207984
147 0.88751 -0.84734 -0.171598
148 0.0623828 -0.0453325 -0.460872
149 0.258495 -0.260303 0.0716355
150 -0.330517 0.617461 0.0441907
151 -1.41729 -0.454442 0.624222
152 0.0971381 -1.0242 -0.606808
153 0.89534 -0.694073 0.253304
154 -0.132797 -0.805276 -1.10326
155 -0.857158 0.708528 -0.22397
156 -0.365152 0.155028 -0.346137
157 0.44542 0.26501 -1.50648
158 -0.0608713 -0.43943 0.399151
159 0.292219 -1.53734 -0.480908
160 -0.525906 -0.787295 0.732445
161 0.00995001 1.00746 -0.285193
162 1.00986 0.660455 0.82931
163 0.396661 -0.71061 -0.572935
164 0.560128 -0.313891 0.670901
165 -0.514308 -0.0879509 -0.479617
166 -0.438224 -1.11925 1.03771
167 -0.411036 1.26123 -0.668941
168 0.0990862 1.05338 -0.332745
169 -0.584224 0.112405 -0.817176
170 -0.30924 -0.0067679 0.29507
171 0.0474833 0.627996 -0.540572
172 0.261099 1.27047 0.380726
173 -0.840119 -0.509763 0.192573
174 -0.375195 -0.218632 0.25918
175 -0.191521 -0.232506 0.227404
176 0.711307 -0.793676 0.748871
177 0.503913 -0.498705 -0.438005
178 0.30655 1.33445 -0.00403781
179 -0.466467 -0.211665 -0.381391
180 1.30127 0.475387 -1.17068
181 -0.0295048 -0.627527 -0.583604
182 -0.183161 1.23205 -0.311197
183 0.519259 0.519407 -0.171282
184 0.668238 0.423227 -1.09113
185 1.21347 -0.0934977 -0.122573
186 0.168079 0.294403 0.225067
187 0.407925 -0.112439 -0.0625687
188 -0.439111 0.426267 0.882539
189 0.743128 0.337639 0.696723
190 -0.0981181 -0.0818851 0.236559
191 -0.453329 0.224829 -0.0610218
192 0.761377 -0.262591 0.400369
193 0.0703217 -0.108144 0.840476
194 0.505388 0.279776 0.347689
195 -0.0638925 0.887785 1.09449
196 -0.145494 -0.291049 -0.528763
197 0.120942 0.273093 0.863081
198 0.162364 -0.708378 -0.472143
199 1.11734 0.164363 -0.726315
200 -1.53601 -1.14732 0.457809
201 -1.27104 -0.526987 -0.0231723
202 0.168714 -0.323184 0.107103
203 0.454343 0.142878 0.00419349
204 1.8677 0.135286 -0.197819
205 -0.169199 0.00382703 0.67845
206 1.30989 -0.838584 0.172744
207 -0.592932 0.106869 0.700436
208 -0.444417 0.337914 0.0382675
209 -1.39847 -0.924035 0.102366
210 0.181007 -0.023638 -0.131231
211 -0.0581128 -0.0745016 -2.12578
212 0.0984735 -0.739601 -0.531634
213 -1.11968 -0.94526 0.21388
214 0.211674 0.415449 -0.137501
215 -0.289418 -0.00824419 0.146607
216 0.13222 0.690266 -0.367167
217 -0.0550662 0.318972 1.05567
218 -0.647021 -0.714834 -0.777284
219 0.668451 -0.776504 -0.72397
220 0.450187 0.770243 -0.0721917
221 0.837017 0.380968 -1.20765
222 0.567226 -1.24074 -0.19344
223 -1.63566 -1.19856 0.422944
224 -1.14075 -2.03665 0.925991
225 0.336498 -0.732371 -2.30767
226 -0.439698 -0.1612 0.736547
227 0.122562 -1.07089 -0.775414
228 0.125185 -0.124297 1.12392
229 0.678509 -1.6199 -0.780875
230 0.845133 0.313315 -0.794631
231 0.254626 1.17921 -0.153467
232 2.51477 0.0680788 0.814779
233 0.0465252 0.207783 -0.284351
234 -0.0174491 -0.573892 -0.440335
235 -0.680854 0.655557 0.192099
236 0.0840556 -0.227549 -0.107694
237 -0.863659 0.05584 1.05766
238 1.27977 0.188567 -0.176397
239 -0.0115997 -0.0917693 -0.264665
240 -0.524237 -0.463146 -1.06495
241 0.58906 0.810564 -0.129921
242 0.168164 1.48319 1.44487
243 -0.316274 0.989571 -0.356194
244 -1.21592 -0.392751 1.73739
245 0.87616 -0.881278 0.337074
246 -0.605898 -0.275437 0.0742294
247 0.22246 -0.479648 -0.980657
248 0.0839883 0.237037 0.0358752
249 0.502611 -0.900225 -0.697519
250 -0.324509 0.0633655 0.357822
251 -1.21503 -0.15773 0.0888569
252 1.45404 -0.830253 0.227219
253 -1.84924 -1.16251 0.305843
254 0.622384 -0.790575 -1.78549
255 -0.979495 0.437743 0.928273
256 -0.734917 0.230336 -0.491831
257 0.367415 -0.170861 1.71766
258 0.369895 -0.205171 -1.21372
259 -0.963181 0.00462745 0.150268
260 0.273475 0.506651 0.816614
261 0.241407 -0.467813 1.13993
262 -0.635888 0.218742 0.0149492
263 1.52112 0.33955 0.480884
264 0.348278 -1.03363 -0.634709
265 0.317277 0.296937 -0.0374436
266 -0.787828 -0.165727 -0.642242
267 1.36152 -0.915611 -0.247996
268 -1.17293 -0.52432 0.556666
269 -0.649807 -0.569814 0.589893
270 0.814089 -0.341536 0.221668
271 0.00560129 -0.430824 0.415135
272 -0.420583 -0.350528 -0.0671045
273 0.293265 0.470432 0.14078
274 1.53781 0.375945 -1.18499
275 0.0407468 -1.01393 0.258175
276 0.33251 -0.612447 0.792641
277 0.034954 0.75509 0.37616
278 -0.352431 -1.16296 -0.691762
279 0.118596 0.231464 0.549405
280 0.497391 0.972235 0.257053
281 -0.557694 0.0413691 0.906223
282 1.57564 0.0818569 0.0686868
283 0.294893 0.721303 0.703472
284 1.0592 1.97931 0.35652
285 0.0314997 -0.20214 -1.28921
286 -1.12935 1.13469 0.569005
287 -0.590656 -0.0339793 -1.0927
288 -0.501986 0.654742 0.986407
289 0.596914 0.330578 -0.79906
290 0.497125 -0.0457419 -0.0427021
291 0.244196 -0.0994278 -0.191463
292 0.771302 -0.122491 0.385854
293 0.00827202 -0.138599 1.88663
294 0.62794 -0.610322 0.0153398
295 -1.05718 0.29951 -0.459644
296 0.897125 1.19939 -0.83963
297 -1.13581 -1.36602 -0.651501
298 0.280045 -0.171112 0.488306
299 -0.447737 0.300638 -0.934789
300 -1.04143 0.213189 0.336828
301 1.02 -0.22569 -0.613216
302 -0.40551 0.865504 -0.344814
303 0.723962 0.0203579 0.818996
304 0.736417 0.576996 -0.307072
305 0.605345 -0.488383 -1.1077
306 -0.377876 0.63972 0.110727
307 0.187825 0.245636 -0.639915
308 0.435585 0.0301804 0.0968694
309 1.56656 0.687587 0.410217
310 -0.439811 0.0852747 0.0339896
311 1.1799 0.584486 -0.708304
312 -1.71592 -0.408254 1.23659
313 -1.37132 0.5658 0.347875
314 -0.421847 -0.993631 0.10307
315 -0.368632 -0.158058 0.453075
316 1.00409 0.7312 -0.11348
317 -1.0551 0.367814 -0.929817
318 0.30957 -0.0588319 0.338296
319 0.155827 -0.383982 -0.359538
320 1.11949 -0.332188 -0.104945
321 -1.53703 -0.282405 0.127453
322 -0.420222 0.176901 0.672683
323 -0.589897 0.536066 -1.38206
324 -0.243523 0.791208 -0.210726
325 -0.157051 0.660471 -0.889262
326 -0.144538 0.0350429 0.554283
327 -0.0130016 -0.988274 0.230265
328 -0.00580617 -1.03388 0.62808
329 0.190283 -0.0592553 0.771787
330 1.1457 -0.105967 0.249704
331 -0.225264 -0.652728 -0.815664
332 -1.2624 0.44849 1.77138
333 -0.00625246 -0.453485 1.14756
334 -0.264464 1.93081 -0.143372
335 -0.0466543 1.65451 0.351975
336 0.126564 0.118136 -0.256966
337 0.970551 -0.199641 -0.218012
338 -0.808811 1.31444 -0.509539
339 -1.04934 -0.220978 -0.288826
340 0.300923 -0.801036 0.610976
341 -0.379754 0.237855 0.783915
342 -0.372237 0.0664556 -0.0292612
343 -0.0129924 -0.5733 -0.133741
344 -0.280621 0.487304 -1.17589
345 -0.449402 0.584484 0.228069
346 0.948723 -0.213856 1.59212
347 -0.843596 0.46685 -1.03165
348 0.271951 0.335426 -0.129362
349 -0.639077 1.74728 0.442396
350 0.00296131 -0.87383 0.258774
351 0.0693636 -0.45061 0.0822286
352 -0.751908 0.764565 -0.499688
353 0.239392 -1.62719 0.744224
354 -0.397042 -0.70839 -0.0112994
355 -1.17894 -0.256927 -0.420541
356 -1.61762 -0.918068 -0.331834
357 -0.57854 -0.32266 0.699159
358 -0.343715 -0.863295 -0.115965
359 -0.377585 0.276004 0.104979
360 -0.748209 -0.301551 -0.728527
361 -0.955165 0.103493 -0.362622
362 1.28673 0.147576 0.429823
363 -0.824747 -1.61833 0.998402
364 0.562391 -0.0530476 -1.03025
365 -0.548587 0.897502 -0.81224
366 1.0756 -0.141971 -0.516935
367 0.601346 0.173821 -1.06286
368 0.208562 0.203858 -0.0818444
369 -0.450854 0.243212 -0.455311
370 0.00335697 0.363125 0.757158
371 0.754665 -0.987917 0.319455
372 -0.848112 1.44054 -0.466063
373 -0.567636 -0.550765 0.159153
374 0.124665 -0.23486 0.696664
375 -0.441777 0.298052 -1.48297
376 0.218147 0.752379 0.735354
377 -1.6212 -0.0773447 0.624082
378 -0.371703 0.974389 -0.911694
379 -0.846506 0.714236 1.3978
380 2.13012 0.648453 -0.0888133
381 0.513754 -1.62925 1.52403
382 0.362091 0.149276 -1.51781
383 0.309631 -0.00638989 -0.169353
384 0.543648 0.0386836 0.419623
385 -0.156342 1.48479 0.493389
386 -0.956687 0.880666 0.0413701
387 -0.386958 -0.689673 0.231404
388 0.658197 0.121742 0.782023
389 -0.221761 1.22909 -0.133151
390 1.21803 0.529471 -1.05831
391 -1.47519 0.251432 1.5834
392 0.535487 1.56966 -0.703059
393 -0.249827 0.421339 -0.941585
394 -1.11198 -0.1553 0.658069
395 1.07466 0.0253633 0.10967
396 0.950701 0.12953 1.05886
397 0.944265 1.24181 0.318046
398 0.160569 -0.354888 0.94227
399 1.44347 1.09441 1.16758
400 -0.147746 -0.435365 0.569098
401 0.544665 -0.781722 -0.0248207
402 0.568772 0.36853 -0.588111
403 -0.338549 -0.71612 0.270368
404 -0.220851 -0.0167723 -0.488254
405 -0.559726 0.498335 1.13961
406 0.399438 -0.322267 0.160209
407 1.18936 -0.276936 0.472465
408 -0.0628038 -0.777181 -0.871438
409 -0.159723 0.260193 -0.854013
410 0.144207 0.206489 0.414682
411 0.654988 0.838389 -0.437428
412 -0.656294 -0.0818074 0.914669
413 0.525081 0.521139 0.829516
414 0.418836 1.71247 -0.106334
415 1.16801 -0.111671 -0.447976
416 0.750402 0.0994547 0.889786
417 -0.751396 -0.319946 -0.91953
418 0.157936 -0.769988 -0.362404
419 0.245137 -0.486333 -0.079269
420 -0.408945 -1.50584 0.208128
421 0.430371 0.478039 0.843548
422 0.604037 -0.140202 -0.517055
423 0.350361 -1.07505 -0.25517
424 -0.544002 0.027907 -0.41362
425 0.162517 0.225026 0.751356
426 0.332417 1.18745 -0.507823
427 0.475345 0.583966 0.125231
428 0.180296 0.493749 0.0629374
429 -0.0309113 0.210986 -0.659238
430 0.246773 -0.196359 0.8364
431 0.3766 -0.00937621 -0.503853
432 0.243738 0.802894 -0.0504623
433 1.58837 0.380575 -0.138149
434 -0.386618 0.184776 0.488173
435 0.11172 0.0511969 0.360708
436 1.08385 -0.409593 -0.981088
437 0.243999 -0.100054 -0.430842
438 0.209165 -1.22001 -2.09617
439 -0.316903 0.0272583 -0.239635
440 -1.43316 -0.814405 1.20198
441 0.266182 -0.727435 1.04328
442 1.30419 1.43368 -1.50482
443 -0.0171085 -1.07574 -0.213136
444 -0.989265 0.884317 1.00718
445 -0.98718 0.275829 -0.286889
446 -2.21608 -0.568825 -0.1018
447 0.349291 0.338508 0.919399
448 -0.145014 0.830426 0.98902
449 0.67649 -0.630284 0.0940692
450 -0.430256 -0.79029 -0.119902
451 0.189675 -0.578796 0.784338
452 -0.129291 -0.294999 -0.915886
453 1.13302 -0.057246 -0.686548
454 0.528873 -0.895097 0.899133
455 -0.311313 0.546411 -0.317255
456 1.22828 -0.371999 -0.330483
457 0.218673 -0.235145 0.700845
458 -0.0311642 0.32121 0.082166
459 0.36002 -0.918711 0.804491
460 0.471134 0.0491756 -0.448569
461 -0.380642 -0.0729936 0.731136
462 -0.690597 -0.163505 -0.831209
463 -0.454891 -0.384991 1.87872
464 0.578922 0.0427504 0.478091
465 0.395801 0.317397 0.358982
466 -1.32359 -0.63674 -0.726625
467 -0.0865276 1.314 1.48976
468 0.288562 -0.951353 -0.296447
469 0.0653675 0.525323 0.457523
470 -0.838123 0.254509 -0.848933
471 -0.721319 -0.269761 -0.810039
472 0.728375 -0.857021 1.801
473 0.14359 -1.36432 0.952577
