732 1 4.86269 6.23522 1.85783
733 1 0.808498 5.5579 4.02561
734 1 0.616197 9.14416 1.90691
735 1 8.93099 7.01751 3.9026
736 1 2.34159 9.31313 0.639439
737 1 3.55927 4.61054 3.13615
738 1 0.682257 7.42268 8.98259
739 1 1.61496 2.87162 6.87739
740 1 6.68052 5.09754 1.40733
741 1 6.18209 0.683576 2.66946
742 1 9.1509 2.22305 6.00881
743 1 6.61104 9.34382 1.12498
744 1 4.1922 0.167506 0.23731
745 1 2.74374 3.47518 1.50098
746 1 4.61725 2.02952 3.56162
747 1 8.62441 8.70582 1.61746
748 1 3.29869 6.18546 7.39685
749 1 9.22175 0.125209 1.28079
750 1 7.72154 8.91278 2.19135
751 1 3.73429 6.36507 8.35082
752 1 7.97443 2.24313 3.17661
753 1 6.25156 1.62079 6.68877
754 1 1.18783 2.89876 7.81972
755 1 4.94224 8.89816 9.31408
756 1 3.4057 4.73513 5.94049
757 1 7.99342 6.10181 0.72768
758 1 6.65986 2.83136 4.07894
759 1 6.48885 2.64527 6.24083
760 1 3.77041 3.29519 4.4906
761 1 0.180585 0.12173 7.47231
762 1 6.91299 6.03734 0.9079
763 1 7.68909 3.60578 8.06943
764 1 2.59724 7.0051 7.15092
765 1 1.72735 0.112226 7.44292
766 1 0.0862889 3.64019 9.00165
767 1 5.9832 2.69579 7.20324
768 1 8.3461 4.70966 0.780489
769 1 7.00968 4.52479 5.12822
770 1 1.33539 6.79252 0.129092
771 1 1.46329 0.335476 2.23096
772 1 3.82227 0.472343 3.99583
773 1 3.66205 6.40145 3.72879
774 1 5.48853 3.32743 8.03724
775 1 5.23954 5.60854 2.7662
776 1 4.3732 2.69134 2.72208
777 1 4.82036 5.06296 4.48171
778 1 2.27263 0.892258 0.18562
779 1 6.89926 1.47827 2.64209
780 1 7.09558 0.22819 3.10478
781 1 2.16949 6.14269 2.80841
782 1 8.48037 8.53888 6.42716
783 1 1.58072 4.73231 5.88312
784 1 0.221776 0.777186 3.8865
785 1 7.63099 8.81386 1.14466
786 1 1.00359 2.00598 3.54905
787 1 0.0905195 8.38454 1.15116
788 1 8.28211 2.02224 1.35666
789 1 7.72615 1.57041 8.71998
790 1 1.03397 1.55762 1.6155
791 1 4.56394 0.918805 8.93067
792 1 1.49542 5.19981 9.12952
793 1 6.17135 2.00429 1.48925
794 1 2.73976 5.94866 0.751545
795 1 4.50981 4.85134 5.6541
796 1 7.49693 3.49047 5.40449
797 1 2.72371 3.02831 0.111093
798 1 2.19929 1.07087 7.76451
799 1 0.878144 1.18251 2.77183
800 1 0.438134 0.736048 1.88849
801 2 1.90466 0.641063 3.81292
802 2 9.22218 4.64678 6.32534
803 2 5.27116 0.0938626 7.52307
804 2 6.67792 1.135 6.11443
805 2 4.49708 6.64671 4.9155
806 2 1.96869 7.23712 3.6675
807 2 9.05713 0.06777 3.27663
808 2 9.24407 0.82389 6.96374
809 2 7.93152 7.02692 6.12309
810 2 3.30073 9.16434 4.2292
811 2 5.15457 0.898815 2.72204
812 2 0.294733 6.94323 4.40802
813 2 7.53667 1.60151 4.87725
814 2 0.859823 3.38182 0.0300704
815 2 0.195088 2.46979 4.21606
816 2 1.50994 8.97032 5.01119
817 2 4.6675 9.06009 0.716409
818 2 5.32235 3.49261 0.356674
819 2 2.42612 4.90801 6.2408
820 2 0.953155 8.33896 1.07904
821 2 0.050684 2.8302 6.82497
822 2 2.37191 7.43332 1.35402
823 2 2.39629 1.31155 5.43798
824 2 3.26014 8.15312 0.647974
825 2 4.89007 1.48301 0.10684
826 2 7.15914 4.05341 8.58076
827 2 0.36427 2.93782 2.32877
828 2 1.55753 0.618969 4.75718
829 2 7.81983 7.45969 7.22853
830 2 8.25495 6.33084 7.55739
831 2 4.28132 4.79906 7.74802
832 2 7.54995 6.17249 1.68643
833 2 4.64436 1.67385 8.34204
834 2 8.32247 1.03231 2.85609
835 2 7.06565 7.44461 1.8449
836 2 4.58027 2.76756 9.07026
837 2 1.62152 5.0076 7.80823
838 2 0.950968 0.603592 3.53908
839 2 8.4626 3.77255 7.6546
840 2 6.91917 5.21439 4.43841
841 2 7.21306 2.30306 2.71249
842 2 6.14031 2.93025 3.37556
843 2 1.94249 1.10063 6.94584
844 2 4.06164 6.05006 9.1356
845 2 2.15198 1.80158 8.24618
846 2 1.58739 4.40694 5.12187
847 2 0.258272 5.75248 3.32281
848 2 0.999379 5.21665 8.38369
849 2 5.2184 1.62986 4.0647
850 2 0.138239 7.3441 8.03397
851 2 3.8321 1.24617 2.37954
852 2 8.43423 4.04519 0.0128342
853 2 7.04968 2.27958 8.79608
854 2 5.93577 0.19633 1.72626
855 2 7.23418 0.925069 4.10925
856 2 7.42596 0.189856 1.4941
857 2 3.1676 5.73222 8.18444
858 2 1.38875 7.69486 0.126248
859 2 7.83185 6.61135 5.00857
860 2 8.5917 1.60351 3.52634
861 2 6.98194 7.75844 7.89906
862 2 2.27636 7.33256 6.08023
863 2 5.9792 1.24452 5.16583
864 2 7.208 3.16218 0.390446
865 2 1.48605 5.69764 4.49219
866 2 5.35341 5.49325 1.92181
867 2 9.18399 2.44189 1.27396
868 2 5.08761 6.53257 2.72557
869 2 1.67348 8.88146 3.91615
870 2 5.86083 0.191689 0.681841
871 2 3.06536 7.03122 7.94461
872 2 2.3594 3.3368 5.55775
873 2 5.36858 2.05626 3.00264
874 2 4.49199 6.76591 3.80368
875 2 6.24948 5.50616 8.48811
876 2 1.40747 7.69876 8.43142
877 2 6.20158 1.64645 3.0887
878 2 4.53062 3.55145 2.95684
879 2 1.12177 5.32492 2.49603
880 2 1.34735 3.64549 6.69484
881 2 5.27023 8.84995 6.81181
882 2 6.00453 0.498658 3.64767
883 2 6.33955 9.14889 6.07162
884 2 2.56139 6.66886 2.30901
885 2 3.39755 2.40585 6.16226
886 2 1.1643 1.78157 9.16468
887 2 1.66251 8.21132 6.06788
888 2 7.90834 3.50772 1.72101
889 2 0.529542 8.7 2.69005
890 2 8.31008 2.3835 4.67953
891 2 1.3578 1.97848 2.70177
892 2 1.43626 7.84604 5.0374
893 2 2.15625 5.33857 1.14313
894 2 6.42306 8.57849 9.09186
895 2 9.30599 2.95741 5.64369
896 2 7.13066 1.01084 9.33324
897 2 5.30915 8.2858 5.92184
898 2 4.21472 7.45167 0.575137
899 2 1.25022 6.14364 6.6512
900 2 2.82177 8.98778 8.72107
901 2 2.93251 2.31146 3.48568
902 2 3.6318 0.050211 5.57984
903 2 8.66115 8.20649 8.05077
904 2 1.36891 3.67823 4.07526
905 2 2.89923 8.49674 2.02072
906 2 9.35276 1.37456 8.53264
907 2 8.73362 2.79473 2.89178
908 2 4.40106 3.59386 1.75019
909 2 4.63802 0.135447 4.8778
910 2 3.18827 2.70018 7.94032
911 2 8.18908 4.13062 3.20026
912 2 3.56312 8.01993 7.83039
913 2 4.38386 8.46869 3.59614
914 2 7.29656 7.25015 4.52812
915 2 0.206165 0.479685 5.51232
916 2 0.619384 5.53079 5.54532
917 2 5.57099 3.97208 1.66426
918 2 2.7745 1.48673 0.614509
919 2 9.33411 1.2607 0.192011
920 2 4.76737 7.00306 8.4822
921 2 7.43729 1.95972 1.00094
922 2 6.25491 1.97243 7.49452
923 2 5.31547 8.01589 1.8475
924 2 5.55152 2.45847 1.22164
925 2 6.10119 6.19836 4.91772
926 2 6.83367 3.40773 5.91383
927 2 6.79368 1.07827 7.65011
928 2 1.86935 3.30505 1.69788
929 2 0.998196 0.0736511 7.17145
930 2 1.50164 7.66199 2.50902
931 2 5.9816 7.4381 0.246376
932 2 4.79907 7.46148 6.03447
933 2 4.59699 0.671208 1.22758
934 2 5.16858 6.21906 1.05551
935 2 5.16257 8.43904 8.64004
936 2 3.07738 9.23756 2.99706
937 2 0.498006 4.98546 1.75007
938 2 8.07256 0.830313 8.41749
939 2 9.22071 2.84421 9.08797
940 2 3.89653 8.13263 5.10215
941 2 6.05155 4.5677 5.14317
942 2 6.83468 6.34437 3.89815
943 2 1.49159 6.76158 5.02075
944 2 5.72912 5.12074 4.51666
945 2 8.8717 7.90355 1.61987
946 2 0.228189 3.18044 7.99433
947 2 8.59054 5.51464 3.83745
948 2 7.72211 8.65387 5.16257
949 2 2.08961 3.54557 0.624318
950 2 1.39246 2.2043 1.0501
951 2 2.48896 6.68689 0.167405
952 2 4.62118 7.17353 6.87201
953 2 2.5384 6.05707 6.02309
954 2 2.51522 6.18539 6.95849
955 2 6.16338 3.62574 7.62544
956 2 4.07651 6.04049 2.35968
957 2 3.05448 5.62565 1.63445
958 2 6.92154 4.41888 0.834594
959 2 4.27442 0.123547 3.15646
960 2 6.1268 6.17248 7.46545
961 2 1.7004 7.23917 7.5053
962 2 3.55016 0.881456 9.15987
963 2 9.32284 7.93582 6.68085
964 2 8.50907 2.45145 7.8673
965 2 2.68716 7.67677 4.77958
966 2 6.66258 8.51806 0.998342
967 2 0.418813 3.8255 5.34935
968 2 0.647358 4.65827 4.36495
969 2 9.06157 3.52557 3.3789
970 2 5.94775 2.41135 5.63828
971 2 8.26995 0.593788 0.168293
972 2 4.00128 4.9966 1.50278
973 2 1.26957 8.96809 9.21036
974 2 7.05394 8.69805 2.76505
975 2 6.11665 2.37552 9.292
976 2 8.7567 1.33049 6.0729
977 2 0.495136 8.97198 5.99546
978 2 2.47806 3.09078 7.00956
979 2 3.83382 5.51119 6.91305
980 2 6.88259 3.96105 2.59704
981 2 7.63207 0.478648 5.28807
982 2 2.7381 8.59381 6.16537
983 2 1.91582 0.425441 8.3335
984 2 5.88142 4.19049 9.30303
985 2 6.18945 8.64484 2.38088
986 2 8.87743 8.90576 0.837781
987 2 7.38905 7.15887 3.12013
988 2 6.33913 7.32736 6.6342
989 2 7.71073 9.01591 8.96199
990 2 3.13537 0.971891 4.28814
991 2 0.250705 8.10187 4.96848
992 2 6.69294 7.9061 4.08741
993 2 3.61004 6.37393 4.69173
994 2 4.79241 5.53588 3.69222
995 2 2.12582 2.54884 4.46351
996 2 7.75286 2.6531 3.92185
997 2 7.58943 0.570657 6.40477
998 2 7.7184 8.07369 0.117559
999 2 6.67997 2.70572 1.31707
1000 2 5.23998 1.40407 6.58531

Velocities

1 -0.990189 0.759682 1.05416
2 -1.02442 0.120269 -1.02046
3 0.980974 0.798152 0.75718
4 -0.311095 0.492782 -0.29788
5 0.50725 0.0210496 1.02301
6 -0.662751 -0.303662 -0.433506
7 -0.170421 -0.0579457 -0.0583045
8 0.0959851 0.0822636 0.878369
9 0.667064 0.547451 -0.375195
10 -0.0681174 -0.254062 0.681296
11 -0.554925 -0.472571 -0.21951
12 -0.338108 0.230139 1.55696
13 0.777446 0.759671 0.00194238
14 -0.622147 -1.33167 1.3559
15 -0.00681956 -0.62346 -0.609027
16 0.482828 -0.0159926 -0.258257
17 0.69708 -1.11864 0.00534047
18 0.359479 0.911231 -0.271266
19 -0.262402 -0.229441 0.0839128
20 1.0368 -0.845702 -0.8715
21 0.525997 0.500119 -1.80388
22 1.0004 0.263992 0.726024
23 0.344712 -0.0991639 -0.683516
24 1.14775 -0.0464468 -0.749265
25 -1.14232 0.239585 -1.06338
26 0.280962 -0.00421643 -1.58615
27 -0.273333 1.42042 0.586491
28 1.00321 -0.961059 -0.137182
29 0.941496 -0.523519 -0.0599841
30 1.0261 0.341357 -0.665807
31 -0.483566 -0.943959 0.566924
32 -0.187958 -0.654535 0.77509
33 0.274291 -0.496622 0.636068
34 0.383949 -0.793261 -0.227251
35 0.692439 -0.843985 -0.491738
36 2.41593 0.589798 0.2355
37 0.0350842 0.0660634 0.812403
38 0.0987079 -0.390656 0.632714
39 0.148829 -0.714396 -0.762758
40 -0.283849 -0.897685 0.14519
41 0.613741 0.443463 -0.330762
42 -1.70612 -0.134373 -0.904076
43 0.0724228 0.491441 1.38864
44 -0.24262 -1.64915 0.192183
45 -0.266346 -1.10831 0.452909
46 0.822647 0.731136 1.09887
47 -0.0532254 -0.34989 -0.889547
48 0.659418 -1.28785 -0.813459
49 0.416578 -0.526805 1.55101
50 0.702295 0.549232 1.14067
51 0.0380186 -0.888769 0.516932
52 0.414137 -0.290289 -0.265435
53 -1.19816 -0.923735 0.271881
54 -0.587851 -0.434651 -0.265624
55 -0.293733 0.448975 -1.31437
56 0.6808 -0.355814 0.762646
57 0.369414 -0.0725335 -0.643287
58 -0.34792 -1.09982 -0.795693
59 0.289577 -0.289786 -0.944948
60 0.0759224 0.94361 -0.767947
61 0.237869 -0.440235 0.702364
62 0.286684 -0.750435 0.00375609
63 0.200969 0.362033 -0.960594
64 -0.0956078 0.847133 0.0656541
65 0.0949348 -1.02203 -0.556642
66 0.722116 -0.450257 0.112272
67 0.0389492 -0.869281 -1.42385
68 -1.47152 0.44454 -0.0736269
69 -0.454901 0.0964352 -0.984187
70 -0.0481752 0.761349 -0.545997
71 -0.50188 1.37549 0.389646
72 0.957076 -0.577721 -0.45124
73 0.161826 0.675597 -0.441494
74 0.964258 -0.867188 -0.663253
75 -0.721651 -0.607033 0.672081
76 0.0926777 0.496449 0.854109
77 0.394395 -0.134676 -0.592058
78 0.71387 0.769165 -0.135588
79 -1.22425 -1.69716 0.729074
80 0.632292 0.246801 -0.243231
81 -0.427864 -0.0715475 0.531268
82 1.09955 0.429499 -0.162694
83 -0.505834 -0.266481 -0.166419
84 -0.649749 -1.05341 -0.0932805
85 0.408583 1.20377 0.955899
86 -0.544171 0.648953 -0.196765
87 0.972798 0.925935 1.00221
88 1.30883 -0.86753 0.933371
89 -0.116694 0.0729969 0.630934
90 0.591327 -1.30772 0.738842
91 -1.31569 0.804806 0.378316
92 1.93238 -0.506756 0.837273
93 0.252107 0.120381 0.982867
94 0.24457 0.272367 -0.256085
95 -0.051798 0.753142 -0.254852
96 0.095909 0.172955 -0.152421
97 0.859072 -0.949358 0.550969
98 -0.995569 0.835984 -0.0796819
99 -0.937253 -1.11704 -0.0562795
100 0.0773762 1.25356 0.387184
101 1.03225 0.284847 -0.469598
102 -1.45931 -0.742986 -0.377079
103 0.18411 0.346215 0.0735396
104 -0.623118 -0.356225 0.279547
105 0.307802 -0.699982 0.163176
106 0.475129 -0.839584 -0.0301715
107 -1.02153 -1.27382 -0.530444
108 -0.516065 0.664675 0.649447
109 -0.952763 -0.474908 -0.01785
110 -0.139769 0.710969 -0.551845
111 -0.512487 0.925768 1.30137
112 0.277003 0.802544 0.535229
113 -0.46706 -0.144213 -0.289532
114 -0.880694 0.435284 -0.734466
115 0.700145 -0.136014 1.05001
116 0.40794 -1.39112 -1.29778
117 1.41469 0.125234 -0.102128
118 -0.0146781 0.798137 -1.0775
119 -0.441451 0.537587 0.320119
120 -0.519859 0.180936 0.458398
121 1.24893 0.890384 0.493416
122 0.530598 -0.32717 -0.177414
123 -0.330679 0.491492 0.960758
124 0.540546 -0.347735 -0.707969
125 0.0361017 -0.471987 1.24103
126 1.12889 -0.127487 1.0159
127 -1.7598 0.761116 -0.531895
128 -0.437857 -1.4357 0.336563
129 0.211034 -0.0963328 0.220841
130 -0.0437154 0.265104 0.491537
131 1.40338 0.276358 0.721321
132 1.0233 -0.698153 -1.27408
133 -0.778539 -1.40451 -0.406675
134 -0.963236 0.145171 0.54822
135 -0.683907 1.62537 0.376623
136 -0.839029 -1.08499 0.599172
137 -0.62205 -0.661908 -0.406826
138 0.0647453 0.0273457 -0.221798
139 1.21587 0.357705 0.9497
140 0.0613442 0.958373 -0.0831738
141 -0.86009 -0.0847185 -0.0838126
142 -1.54191 1.63303 -0.395949
143 -0.0222221 -0.418639 0.635447
144 -0.809715 0.590044 0.732315
145 -0.787582 0.363374 -0.0818002
146 0.409397 -0.713128 0.905689
147 0.952649 -0.0558762 0.659882
148 -0.366576 -0.824011 0.412238
149 0.379934 0.842317 -0.233677
150 0.0322966 0.379852 0.451853
151 0.10568 -0.124228 0.49828
152 0.394722 -0.318386 -0.838165
153 0.571209 -0.47198 0.612984
154 0.287699 -0.302464 -0.0672442
155 1.16657 1.07112 -0.43577
156 0.204556 1.11225 -1.62144
157 0.928402 -0.035005 0.215793
158 0.733476 0.767579 -0.851148
159 0.61747 0.264588 0.794375
160 0.714512 -0.933549 -1.69124
161 -0.312101 0.762549 -0.457671
162 0.255748 -0.0306322 0.288663
163 0.804237 -0.704024 -0.279723
164 -0.163785 -1.05654 -0.239144
165 0.0835384 -0.419477 0.0142252
166 1.00376 -0.151213 1.01485
167 -0.215669 -1.06341 0.487913
168 -1.28593 -0.0958119 0.678621
169 -1.05643 -0.965222 -0.833252
170 -0.277495 0.254691 0.221403
171 0.704857 0.00480016 0.00440377
172 -0.68627 0.0420388 0.578215
173 0.762238 0.0762274 1.59229
174 0.695134 0.20707 -0.619872
175 -0.285454 1.23018 0.332667
176 0.280086 0.0942545 -0.112114
177 0.654345 -1.13064 0.249163
178 -1.25543 -0.480433 0.207366
179 -0.239059 -1.32169 -0.183086
180 0.126396 0.0222231 0.447161
181 -1.51195 -1.20465 -0.113812
182 -0.289224 0.784051 -0.0553271
183 0.662735 -0.664564 -0.644794
184 -1.39319 -0.121874 -0.160948
185 -0.580223 -0.925122 -0.621591
186 -0.613459 -0.116327 0.515432
187 0.291748 0.835557 0.00857556
188 -0.25758 -0.434565 -0.807129
189 -0.152514 0.496501 0.258951
190 0.514926 0.721543 -0.944339
191 1.46301 0.515382 0.889824
192 1.70921 -0.0751944 -0.653868
193 -0.852931 -0.418831 -0.722871
194 -0.123937 0.522044 -0.207749
195 -0.592786 -0.218812 0.254364
196 -0.360551 0.0323495 -1.27189
197 0.184781 0.340094 0.45026
198 0.607194 0.295231 -0.928946
199 0.686399 -0.327889 0.529691
200 -0.0381645 0.400512 0.419945
201 -1.26742 0.319508 -0.426876
202 1.0324 0.350994 -0.178067
203 0.0377282 -1.32023 -0.845312
204 -0.900509 0.0285263 0.261517
205 0.219487 -0.470974 0.95397
206 -0.701786 -0.146327 -0.502717
207 0.300734 0.0191018 -0.0970137
208 0.0587953 -0.107842 -0.917039
209 0.750077 -1.37637 0.923533
210 -0.0753623 1.26945 -0.505408
211 0.141965 0.970207 -0.69832
212 -1.01009 -0.577571 -0.53274
213 -0.343338 0.162858 0.297263
214 -0.588676 -1.091 -0.341573
215 0.755215 0.203278 -0.0945072
216 1.80455 1.99433 0.439156
217 0.903804 -0.705364 -0.958668
218 0.274256 -0.93187 -0.316823
219 0.367862 0.376659 -0.616174
220 -0.133831 -0.633238 -1.36419
221 -0.339863 0.15283 -0.0712834
222 -0.330486 -1.52164 0.721425
223 -0.737429 1.44884 0.673787
224 -0.285836 -0.534527 1.06166
225 -0.545205 1.22827 -1.03792
226 -1.05695 -1.30643 0.633847
227 0.598796 0.150882 0.911274
228 -0.703783 1.03387 1.54367
229 -0.0725011 1.35377 0.357647
230 1.29477 0.81101 -1.07272
231 -0.194861 -0.043202 0.622651
232 -0.610635 0.311605 -0.137623
233 -0.707648 -0.304673 -0.310971
234 0.690431 0.371812 0.0572877
235 0.404186 -0.26986 -1.52667
236 0.650446 0.45634 0.0731045
237 0.768164 1.06248 -0.574031
238 0.236466 0.0822292 -1.06936
239 0.276255 0.326242 -0.647057
240 0.268757 -0.0369853 -0.131507
241 -0.102146 0.0161821 -0.669315
242 -0.264582 0.00399846 -0.606473
243 -0.371566 -0.108176 0.403316
244 -0.00326047 0.406901 -0.599679
245 0.238024 -1.00173 1.00507
246 0.196896 -0.226128 0.221118
247 0.0522046 -0.642672 -0.495115
248 0.00496418 0.696444 0.952181
249 -1.06491 0.622446 -0.0757284
250 0.598888 -0.765502 -0.866094
251 -1.25784 1.04403 0.28219
252 -0.048655 -0.674868 -1.09332
253 0.245635 -0.319738 -0.495743
254 0.743831 -0.452175 -0.167781
255 1.09193 0.402427 -0.145382
256 -1.07134 -0.471665 -0.741148
257 -0.0865334 0.0964359 -0.0184135
258 -0.347215 0.137173 -0.125848
259 -0.304488 -0.166878 0.281324
260 0.207668 -0.875112 0.243621
261 -0.566688 0.392766 0.504849
262 0.793699 -1.24996 -0.0157017
263 -1.09531 0.57805 -0.459338
264 -0.0318849 0.937553 0.40391
265 0.216201 -0.849736 -0.387719
266 0.119602 -0.648439 -0.301427
267 -0.0813246 0.575455 -0.892026
268 -1.12979 -0.0322761 -0.525778
269 -0.628648 0.894446 1.54136
270 -0.251494 0.0994906 -0.417027
271 0.277304 -0.290927 0.917305
272 0.914309 0.477008 -0.448752
273 0.135 0.568684 -0.706865
274 -0.131506 -0.19623 0.245565
275 -0.338948 -0.395048 0.410259
276 -0.641849 0.992723 0.787158
277 -0.627261 0.356272 0.570989
278 0.183577 -2.34796 0.187064
279 1.36733 0.70964 0.798679
280 -0.578801 -0.543697 -1.45833
281 -0.136876 0.90113 0.244804
282 -0.180695 0.385977 -0.158307
283 -0.0987881 -1.30241 0.300928
284 -0.791786 -0.465961 1.22875
285 1.51453 -0.115394 -0.217356
286 -0.534224 -0.953466 0.671255
287 0.854286 -0.975229 0.134572
288 1.08713 0.653314 1.39642
289 0.805003 -0.495102 0.925629
290 -0.947655 0.983411 1.06823
291 -0.780793 0.959673 0.692688
292 0.444804 -0.813888 0.804717
293 0.854538 -1.08637 0.60311
294 -0.587437 0.774553 -0.521517
295 0.975884 0.733348 0.455956
296 -0.917691 0.0891392 0.513173
297 0.184731 0.775836 1.26364
298 -0.246644 0.85224 -0.832212
299 1.35204 -0.154758 -1.06972
300 0.243602 -1.29238 -0.796048
301 1.45862 0.239472 -0.774559
302 0.188865 0.414678 0.131736
303 -0.357256 0.382495 -0.522918
304 -0.310344 -0.81079 -0.661809
305 0.557796 -0.339958 0.375284
306 0.296139 0.628332 -0.246819
307 -0.878396 0.468488 1.1095
308 -0.0336556 -1.66429 0.0972958
309 0.466089 -0.841205 -1.72793
310 0.79583 -0.451293 0.744099
311 0.62512 -0.442576 -1.73918
312 1.33285 -0.783296 -0.0558773
313 -0.0298818 -0.0485277 -0.981087
314 0.147343 -0.232444 0.57197
315 0.423688 -0.351446 -0.757436
316 -0.0467646 -0.359534 0.544677
317 0.674657 -0.763523 0.0932097
318 -0.401196 -1.15101 0.0521587
319 -1.06427 0.959982 -1.78515
320 -0.273656 0.134709 -0.586544
321 0.0567436 0.59737 1.2555
322 0.532833 -1.21385 0.75023
323 0.208038 0.514049 -0.560178
324 1.0617 1.42225 -0.164583
325 0.257955 -1.34492 -0.0784339
326 0.271233 -0.705856 0.144425
327 -0.322018 0.682795 0.187861
328 -0.699366 0.0242835 -0.0847405
329 1.15675 0.402094 -0.716921
330 -0.706415 0.313545 0.728855
331 -0.0295469 -0.154574 0.724711
332 -0.0134827 0.956251 0.754918
333 -0.01583 0.184067 0.0971078
334 -0.100936 -0.00944243 -0.432389
335 0.0644522 0.895305 0.24512
336 0.122879 -1.6407 0.926567
337 0.700025 0.45947 0.0277746
338 0.196218 -0.180187 -0.343314
339 -0.0698967 -0.170824 -0.0706574
340 0.255044 -0.902101 -0.235281
341 0.79692 0.250192 -0.415801
342 -1.27553 -1.49383 0.165764
343 0.0406839 -0.0133769 -0.251746
344 -0.754458 1.30034 -1.39988
345 0.485087 0.559407 0.348854
346 0.378725 -0.0899116 1.11911
347 0.92189 0.492354 -0.235916
348 0.626852 0.497366 -1.12761
349 -1.39097 0.864327 0.0485552
350 0.111879 -0.767843 -1.07378
351 -0.233183 -0.645071 -0.370575
352 -1.48558 0.0620689 -0.45798
353 0.199636 -0.174421 -0.83466
354 -0.021879 0.0771203 -0.197065
355 -0.436968 1.63334 -1.3446
356 -0.671119 -0.370426 -0.0777726
357 -0.0870087 -0.541157 0.250419
358 0.39772 0.613837 -0.628651
359 -0.77878 -0.232244 0.162993
360 -1.88206 1.60969 -0.687846
361 0.637763 -0.879609 0.48806
362 -0.0616914 -0.2895 0.347816
363 0.840886 -0.801769 0.0130827
364 -0.585352 -0.963292 -0.256
365 -0.410636 0.167039 0.631857
366 -0.0429047 1.10515 -0.0573777
367 0.88414 -0.970572 0.855338
368 0.773859 -0.868905 0.201137
369 -0.383491 -0.00841714 0.232592
370 0.641355 1.06273 -0.51965
371 -0.310286 -0.315027 1.19665
372 -0.755649 -0.656941 1.33431
373 -0.456899 -0.035536 0.2721
374 0.438372 -0.562095 0.432655
375 1.48877 -0.541599 -0.368402
376 -0.46493 0.73466 0.459481
377 0.18162 0.17401 -0.618346
378 0.23964 -0.437994 -0.854063
379 -1.07239 0.252858 0.520583
380 -0.298973 -0.860323 0.440939
381 0.0885651 0.0165986 -0.118957
382 -0.545509 0.201745 0.276692
383 -1.49085 -0.595785 -0.428505
384 -0.192859 -0.0581394 0.740815
385 -0.914701 0.351851 -0.309001
386 -0.035267 0.0799368 0.519049
387 -0.226411 -0.599591 0.0852274
388 -1.13473 1.36952 -0.833156
389 -0.0057488 -0.539357 -0.827194
390 -1.13823 1.47855 -0.741628
391 -1.23169 0.992326 0.910802
392 -0.445159 0.871102 1.92607
393 -0.0368178 -0.885598 -1.03193
394 0.778894 0.521012 -0.54982
395 -1.04481 0.74352 -0.74938
396 -0.882395 0.493189 -1.17805
397 -1.03682 -0.313171 0.765182
398 0.170906 -0.489527 0.547769
399 0.268256 -0.881144 -0.237847
400 -0.86564 0.548635 1.44841
401 -3.08688 0.126494 -0.106859
402 0.593527 -0.413157 1.17526
403 -0.190682 -0.311253 -0.0633804
404 0.380225 0.0160883 -0.795467
405 -0.311149 -0.947704 0.706954
406 0.260956 0.644531 0.309339
407 -1.23642 0.248971 0.859679
408 0.177387 0.0299643 0.281781
409 -0.621929 0.459544 -0.0926726
410 0.593097 0.527689 0.121884
411 -1.67245 -0.797528 1.00414
412 -0.968027 1.09568 0.414742
413 -0.220519 0.568304 -0.0636673
414 0.697848 -1.43829 -0.743336
415 0.869533 0.216386 -0.306996
416 0.467464 -0.681447 -1.21727
417 0.464646 -0.595852 -0.796886
418 -0.127958 0.805518 1.92577
419 -1.03892 0.558463 0.202803
420 0.417404 0.978093 1.80232
421 0.0302262 -0.114584 0.932023
422 -1.32532 0.805618 -0.881706
423 -0.284754 -0.928564 0.165479
424 0.153728 -0.697949 1.00945
425 -0.435587 0.91269 0.207016
426 0.139655 -0.17709 -0.492735
427 0.907495 -0.586186 0.503566
428 -0.393142 -0.171869 0.0539729
429 -0.730292 0.283044 -1.28788
430 -0.922916 0.831208 0.175922
431 -1.27541 0.359783 1.2704
432 -0.292657 -1.0006 -0.753169
433 0.0889767 -1.14555 0.935707
434 0.0411622 -0.330935 0.00505166
435 0.00854857 -1.00248 -0.523211
436 -0.121042 0.350403 0.190136
437 1.03087 -0.0257059 -1.34072
438 -0.245117 -0.580728 -1.52188
439 -0.281977 0.448754 -0.297809
440 0.00743856 0.175028 -1.24225
441 -1.6447 0.64085 -1.12764
442 -0.200259 0.0621409 0.273949
443 0.0677611 -0.949665 0.843876
444 1.04834 1.17626 0.93322
445 -0.0139656 0.853012 -0.862723
446 0.360245 -0.71819 0.0792901
447 1.42541 0.428395 0.666304
448 -0.257734 0.700424 -1.26498
449 0.130163 0.444556 1.00616
450 1.01576 -0.296654 -0.366725
451 -0.413713 -0.0361277 0.298409
452 0.346551 1.07072 -0.926318
453 0.611943 1.02387 0.227753
454 1.38527 0.975629 0.146504
455 -0.73343 -1.66491 -1.39663
456 0.710587 0.156204 -0.186346
457 -0.228296 0.805187 0.354581
458 0.671847 -0.268877 -0.557945
459 -0.345716 0.662746 -0.297111
460 0.199078 -0.144625 -0.302048
461 0.309598 0.684424 -0.297524
462 -1.39994 0.958315 0.523037
463 0.545147 -0.89378 -1.16565
464 -1.25093 0.359685 -1.04115
465 -0.253705 1.89128 -0.280596
466 -0.30236 -0.127932 -0.150921
467 -0.504604 0.657547 -0.163406
468 -0.463061 -0.828181 0.031587
469 -0.42897 -0.14988 -1.0869
470 0.835758 -0.2506 -0.412898
471 -1.87794 0.439294 0.393664
