473 0.431732 -1.34538 0.342166
474 0.665431 -0.335732 -0.280079
475 -0.699964 0.369827 0.386005
476 0.639493 -0.58945 -1.13897
477 0.00210325 0.284192 -1.14716
478 -0.833384 -0.438458 -0.278284
479 -0.0412235 -2.02028 -0.466462
480 0.782905 -0.42029 -0.130911
481 -0.629546 -0.133585 0.822115
482 -0.0285462 -0.0986697 0.0626009
483 -0.160312 -0.0612255 -1.5021
484 0.129102 0.246924 -0.885364
485 0.560162 0.783707 -0.721523
486 -0.424169 0.928144 -0.0873777
487 -1.04594 -1.11107 0.0665435
488 -0.6704 -0.174901 0.248761
489 0.613859 -0.0580299 0.760537
490 -0.699544 0.139412 0.103536
491 0.372764 1.2834 0.289322
492 0.947765 -0.186115 0.673653
493 -0.0538962 1.42524 0.0393843
494 0.457405 0.537254 -0.390419
495 0.286399 0.193689 0.186537
496 0.323326 0.155905 0.274766
497 0.870917 -0.452021 -0.149337
498 0.172304 -0.108639 -1.42403
499 1.22458 0.3394 0.849458
500 -0.867202 -0.1108 -0.826047
501 -0.869817 -0.0106213 1.3385
502 -0.460466 -0.198201 -1.32163
503 0.91742 0.527792 0.0629762
504 0.732971 0.708167 0.500901
505 0.143121 -0.0999429 0.982561
506 0.983934 0.51988 -0.236557
507 0.188493 0.18977 0.343544
508 1.06059 0.401978 0.530958
509 -1.05948 -0.830233 -0.0226281
510 -0.913877 0.566104 1.23105
511 0.379654 -0.813643 -0.888978
512 -0.72805 0.855316 0.54828
513 -1.1058 -0.759313 1.30208
514 -0.181952 -0.232315 -0.791676
515 0.669172 -0.826761 0.405516
516 -1.42723 1.18922 0.10379
517 1.80935 -0.739748 -0.370115
518 0.416139 -1.3615 -0.143599
519 -0.342885 -0.57059 -0.147627
520 0.423328 -0.935646 1.1939
521 -1.60338 -0.0164414 -0.43379
522 -0.75896 -0.234611 0.749703
523 -0.763147 -0.212777 -0.487938
524 -0.973905 1.18604 0.301219
525 -0.620843 -0.17637 0.0447047
526 -0.00469542 -0.286573 -0.605261
527 -0.215249 -0.654986 1.31694
528 -0.99554 -0.987774 0.428063
529 -0.306551 0.17175 0.531135
530 -1.07013 -0.0761273 -0.327902
531 0.885269 0.482874 0.468716
532 -1.25467 0.941145 -0.604335
533 0.881623 -0.152384 -0.791777
534 0.298246 1.09002 -0.102927
535 -0.674539 0.202476 0.976444
536 2.34298 0.174236 -0.836428
537 0.553497 -0.395118 -0.00571595
538 -0.240952 1.32194 0.804222
539 1.80619 0.240571 0.599163
540 -0.21043 0.292327 0.831212
541 -0.0342537 0.0601796 -0.0255194
542 -0.728915 -0.592708 -0.063546
543 -0.589666 -0.219919 0.280204
544 -0.639413 0.702047 -0.888124
545 0.302866 0.052344 -0.924086
546 -1.8572 -0.491196 -0.923763
547 -0.252458 0.429488 -0.544825
548 0.793735 -0.252808 0.32351
549 -1.00164 -0.74481 0.752356
550 -0.481241 0.690155 0.228001
551 0.944092 -0.727832 0.158142
552 0.511816 0.399043 0.278607
553 1.2415 0.0964727 0.266296
554 -0.60868 0.0846583 -0.20167
555 -0.944582 0.824496 0.812491
556 -0.742845 -0.708402 -1.03861
557 1.25537 0.552237 0.590896
558 0.418688 1.2084 0.146192
559 -0.269826 -1.48548 -0.315923
560 1.04395 -1.11073 0.228753
561 0.290622 -0.449928 0.567096
562 0.621916 -0.142395 0.423741
563 -0.465872 0.918674 0.532999
564 0.493781 0.0576782 -1.47656
565 -0.142852 0.0225325 -0.624962
566 -0.0144105 -0.0953554 -0.801343
567 -1.31808 -0.238778 0.776349
568 0.291446 1.10878 0.852772
569 -1.11877 -0.0177466 -0.718579
570 0.532869 0.201174 -0.980946
571 0.293548 -0.380553 -0.0327699
572 -0.800556 -0.0967987 1.96128
573 -0.490642 0.59863 -1.68624
574 -0.12074 1.4687 -0.581767
575 -0.894427 0.588571 -0.386672
576 -0.445896 -0.360297 0.248643
577 -0.48326 0.186583 0.202755
578 -1.90879 1.15682 0.707359
579 -0.636984 0.0747789 0.104511
580 1.06786 -0.478172 -0.921495
581 -0.334139 1.14848 0.392245
582 0.899535 -0.168216 0.120223
583 0.247502 0.339561 -0.262233
584 0.115855 -0.288002 0.696382
585 -0.17805 0.404776 -1.17693
586 -0.271259 0.124367 0.152599
587 0.555771 0.397971 -0.0818197
588 0.00174496 -0.172797 0.484338
589 -0.518868 -0.222117 -0.482854
590 -0.0124171 -0.526659 -0.814715
591 0.493193 0.689582 0.128415
592 -1.21471 -0.17253 -1.24463
593 0.339331 -0.707803 0.429834
594 0.840664 -0.215421 2.02117
595 -0.235438 -0.172193 0.264127
596 1.04828 -0.718712 0.520769
597 -0.859671 -0.349334 0.686232
598 0.249823 0.923463 -1.26805
599 0.353465 -0.45296 -0.984476
600 -0.0763334 -0.366671 0.0999638
601 0.0472114 0.248388 0.715994
602 0.745851 0.220931 0.577599
603 -0.334569 0.0246456 -0.432757
604 0.288202 0.289068 0.605703
605 0.881381 0.619159 0.257942
606 -0.367715 -0.18297 -0.64688
607 -0.140333 0.460128 0.0542595
608 0.543644 0.593499 -0.401256
609 -0.300144 -0.388609 -0.624065
610 -0.852731 0.567283 -0.170447
611 0.792782 -0.475892 0.0110519
612 -0.713904 0.419458 0.225207
613 -1.09473 0.173588 -0.160458
614 -0.685095 -0.0388419 0.293607
615 -0.321261 0.420834 -0.317263
616 -0.107471 0.927273 0.611879
617 -1.1296 0.239306 -0.230137
618 0.254882 -0.765226 1.52625
619 -0.391448 0.0990457 -0.0163909
620 0.228102 0.303241 -0.0735435
621 -0.0592623 -0.0704068 -0.577593
622 0.744349 -0.0759856 -0.187837
623 -1.9145 0.389025 -0.335957
624 0.0591648 0.804525 -0.830513
625 -0.738289 -0.445162 -1.61244
626 -0.137754 0.0287022 0.245827
627 0.64771 -1.27583 0.418382
628 0.704695 -0.0613875 0.103535
629 -0.142146 -0.159078 0.309548
630 0.685488 0.219166 -1.538
631 0.0494585 -0.00649207 0.780915
632 1.13079 0.378538 0.71245
633 -0.470308 1.49072 0.455501
634 1.19304 0.924062 -0.302236
635 -0.178072 0.0181877 -1.10071
636 -0.107849 -0.373258 -0.0455048
637 -1.54872 0.0294562 0.249863
638 1.22708 0.552699 -0.493911
639 -0.621813 0.593397 0.512847
640 1.19466 0.938876 0.425056
641 0.570703 -0.121717 0.00383081
642 -0.0238891 0.80948 -0.677451
643 -0.966342 0.198825 0.113961
644 -0.0899569 -0.27349 0.180796
645 -0.326981 0.170387 0.617634
646 -0.730412 0.456377 0.233749
647 -0.0920149 -0.356247 1.50254
648 0.492372 0.259164 0.126957
649 -0.0680587 -0.371456 -0.151481
650 -0.521054 -1.11571 0.312844
651 0.931655 0.269395 1.00616
652 0.446065 0.409099 -0.0091972
653 -0.45597 0.610073 -0.0167351
654 0.485311 0.339862 0.233111
655 1.7092 -1.00467 0.220998
656 -0.0333843 -1.12995 0.441901
657 -0.590624 1.0711 0.723277
658 0.608263 -0.254753 0.639359
659 -1.07493 -1.23803 -0.450593
660 0.104546 -0.00586777 1.09198
661 -0.836617 0.490738 -1.15381
662 -0.257268 0.00853465 0.740682
663 0.563889 0.354479 0.677381
664 -1.62901 0.742479 0.136756
665 -0.0162614 0.576237 0.421429
666 0.538817 0.425994 0.761815
667 0.0922554 -1.01309 0.670054
668 -0.534753 -0.826753 -0.456204
669 -0.909883 0.150699 -0.70896
670 0.284199 -0.446001 -0.283804
671 0.157913 0.621068 -0.530994
672 -0.633426 -0.879528 -1.1974
673 -1.15709 -0.668473 -0.226875
674 0.828641 0.243017 -0.890717
675 -1.19052 -0.706544 0.216849
676 -0.20813 -0.924291 0.129034
677 -0.0279358 -0.242537 0.345681
678 0.0169363 -0.381633 0.66597
679 0.272818 0.503414 0.974552
680 0.278825 0.118018 0.682301
681 0.204586 -0.0692674 -0.147742
682 -0.200282 -0.635916 0.517916
683 1.01981 0.461953 0.265168
684 0.622237 0.27794 -0.972424
685 0.0844036 1.24436 0.198114
686 -0.0483271 0.15365 -0.283138
687 0.511124 -0.541023 -0.556952
688 -0.145193 1.2175 1.6497
689 1.01306 -0.360281 0.0840659
690 0.826215 -0.236084 -0.91431
691 -0.481995 -0.505094 -0.443974
692 -0.974495 -0.328667 -0.607264
693 -1.71038 -0.666977 -0.944813
694 -0.914187 -0.728263 -1.3878
695 0.333843 -0.328979 0.663957
696 0.232642 0.529235 0.423673
697 -0.54497 0.712066 -0.294532
698 1.15849 0.817449 0.815015
699 -1.02986 -0.410838 -0.122378
700 0.974364 -0.373674 -1.14351
701 -0.140643 0.71949 0.257575
702 -0.127782 0.327309 -0.602776
703 0.949108 -0.274073 0.647668
704 -0.673723 -0.270297 -0.363877
705 -0.353015 0.613039 1.05028
706 -1.33509 0.945335 0.141343
707 -0.0353567 -0.101036 -0.0571973
708 0.0284482 -0.0541971 0.395408
709 0.747907 0.589874 -0.656465
710 1.02146 -0.570357 -1.2708
711 0.37813 0.25199 0.286785
712 0.396328 0.154794 -0.505453
713 -1.23435 -0.0440723 0.517154
714 1.13183 -0.0235489 0.637952
715 -0.515307 0.69901 -0.403666
716 -0.871476 -0.498937 -0.719474
717 0.111186 -0.239165 0.842935
718 -0.107837 -0.281482 0.302217
719 -0.779477 -0.62112 -0.141926
720 -0.725964 0.978982 -0.612385
721 -0.468521 -0.891052 0.309185
722 -1.10569 0.569302 0.215861
723 0.0652834 -0.418481 0.134261
724 0.120395 -0.28231 0.402073
725 0.670205 -0.440024 -0.215901
726 -0.346956 -0.231563 0.194259
727 0.682554 0.665134 -1.05883
728 -0.252926 -0.558017 -1.01545
729 -1.24365 -0.25621 0.3295
730 -0.572419 0.471014 0.16401
731 -0.419364 0.735936 -0.673014
732 -0.0211226 0.708144 0.35398
733 0.324804 -0.336978 0.694362
734 0.488235 -0.400777 0.488683
735 -0.376079 -0.216406 -0.159281
736 1.19134 -0.230227 -0.603854
737 0.00911404 1.11764 -0.621224
738 -1.32548 0.208833 -0.0813518
739 0.335911 0.497071 -0.21446
740 0.967985 -0.107524 0.956938
741 -0.190146 -0.497312 -0.23936
742 -1.69362 0.600095 0.221278
743 -0.644415 -0.74503 0.453147
744 -0.23625 1.59834 -0.762823
745 0.200861 -1.91163 1.0845
746 -0.0312295 0.0237353 0.24168
747 0.0198962 0.15625 -1.0557
748 0.0229825 -1.00016 -0.489222
749 0.00605971 0.885552 -1.47543
750 0.127667 0.825115 0.721172
751 -0.918671 0.71011 0.107661
752 -0.099965 -0.20012 -0.881544
753 0.200396 0.891455 1.14772
754 0.266981 0.903579 -0.475051
755 0.87394 0.0617318 0.157219
756 -0.937391 -0.572753 0.591937
757 1.58487 -0.318573 -1.00096
758 1.34463 -0.956699 0.529922
759 -0.326089 -0.161169 -1.05604
760 0.102175 0.0373676 0.185319
761 0.809643 -0.592038 0.113917
762 0.707934 -0.121098 0.808803
763 -0.0555762 -0.123454 -0.575352
764 0.799969 -0.418773 -1.58338
765 -0.803034 -0.104691 -0.689222
766 0.362522 -0.871962 -0.339259
767 -0.295362 -0.611302 -0.758488
768 1.55225 0.354925 -0.63518
769 0.681014 -0.472958 -1.30113
770 -0.123847 -1.11224 -0.506241
771 0.809163 0.972121 0.0556637
772 -0.184644 0.0411003 0.254244
773 1.01033 -0.250351 0.332468
774 -0.159302 -0.950673 0.409689
775 0.190734 0.335251 -0.248776
776 -2.33509 1.52208 -0.275274
777 0.483957 -0.769731 -0.223421
778 0.969934 -0.381934 1.66169
779 0.48393 -0.754552 -0.238264
780 -0.0334568 -0.903835 0.963763
781 1.00695 -0.261802 -0.604957
782 0.469205 -0.49353 -0.0902561
783 -0.010227 0.733749 0.625693
784 0.115765 0.380505 -0.999886
785 0.267259 0.390168 -1.66224
786 1.08278 -1.13287 0.0457935
787 -0.563354 -0.184959 -0.416637
788 -0.228756 -0.033275 -1.33073
789 -0.438397 -0.0499963 -1.42319
790 0.26443 0.223747 0.440009
791 0.290388 -0.829338 0.810923
792 -0.710131 0.242772 -0.351591
793 0.382397 -0.171903 -0.946254
794 -0.587078 -0.73825 1.36948
795 -1.00703 -0.57639 0.547371
796 0.81054 0.175799 -0.287239
797 0.589245 0.240583 -0.79806
798 0.16309 -0.394535 -0.0891339
799 1.09582 0.546047 -0.825537
800 -0.275174 0.623377 1.35214
801 -0.153151 -0.778688 -0.147594
802 0.135498 1.46932 -0.462254
803 1.00488 0.0481152 -0.843288
804 -0.686661 -1.06505 -0.0477704
805 -0.202451 -0.720783 -1.13189
806 0.480232 -0.138811 0.734564
807 -0.231426 0.0882037 0.0256119
808 0.00607432 0.889602 -0.358535
809 -1.55678 -0.402016 0.184558
810 0.0223877 -0.635982 0.268636
811 0.978537 0.330115 1.12435
812 -0.263503 0.0106985 -0.165871
813 0.594235 -0.291445 -1.1863
814 0.832806 -0.598208 -0.363596
815 0.645186 0.840924 -0.270286
816 0.0156042 -1.18133 -0.483953
817 1.18352 0.0551396 0.222946
818 0.00541389 0.783755 0.0774583
819 -0.154566 -0.392575 0.0162466
820 0.142027 0.19487 0.129132
821 -0.955124 -0.00325563 1.33514
822 -0.389106 0.860036 0.00182269
823 -0.723717 0.291749 -0.804344
824 0.67352 0.0354419 0.050076
825 0.866931 0.150926 1.05126
826 0.315564 -0.73602 -0.342134
827 -0.252225 -0.0866239 -0.415868
828 -0.764206 -0.518842 0.186174
829 1.03641 -0.126285 0.159355
830 -0.223283 0.226942 -0.214216
831 -0.0521677 0.235605 0.576006
832 0.728234 -0.901036 1.12031
833 -0.2502 0.229648 0.812289
834 -0.598322 0.00340473 -0.340015
835 0.458214 -0.287504 -0.286392
836 -0.177383 -0.751545 -0.419806
837 -1.53719 0.558365 0.0434589
838 0.080298 0.893265 1.45026
839 0.551668 1.46981 -0.246076
840 -1.13978 0.730414 -0.964007
841 0.228093 1.0853 -0.583882
842 -0.183358 -0.516395 0.486261
843 0.0860096 -0.646902 0.238215
844 -0.619003 -0.217259 0.368465
845 0.00706392 1.49657 -0.871791
846 1.02567 -0.84573 -1.1403
847 0.312691 -1.05334 0.748391
848 0.689454 0.0283383 -0.78254
849 -0.200667 0.0257082 0.650757
850 0.410593 0.183429 -0.680253
851 -0.085475 -0.453182 -0.521126
852 0.217571 -0.112555 1.61391
853 0.244727 -0.771349 1.57487
854 1.85177 0.233151 -0.479706
855 0.731551 -1.05474 0.44058
856 0.7443 0.731069 -0.373304
857 -0.00358398 -0.23979 1.27954
858 -0.0447877 -0.703284 -0.618903
859 1.80996 1.41903 1.05087
860 -0.712329 -0.580626 0.307875
861 -0.127791 0.686869 1.08739
862 -1.81698 0.128893 0.6884
863 0.308727 0.352787 0.73339
864 0.401744 -0.413198 -0.565682
865 1.24499 0.861116 0.434746
866 0.339205 -0.329263 0.00644893
867 0.0843084 -1.14911 0.205687
868 0.818982 -0.294313 -0.452713
869 -0.155782 0.403508 0.658786
870 -0.0579876 -0.0674011 0.216695
871 -0.139386 0.285724 0.192998
872 0.432642 0.660514 1.89143
873 -0.156488 0.00196102 0.179776
874 1.26473 0.224092 -0.230931
875 0.705566 1.25834 -0.12643
876 0.0031859 -0.159373 0.381791
877 1.20576 -0.362909 0.0823316
878 -0.477482 -0.0746245 -0.0712623
879 -0.272196 -0.675579 0.688228
880 -0.98654 -1.04068 -0.186953
881 -0.258462 -0.718524 -0.532906
882 -0.468183 0.315391 -0.302173
883 -0.00901822 1.06163 0.520482
884 0.310084 0.709068 -0.457079
885 -0.505228 0.111165 -1.57761
886 -1.2164 -1.81314 -0.344328
887 0.209603 -0.717849 -0.332225
888 -0.0739695 0.155884 -1.01196
889 0.358855 -0.893577 0.721571
890 -0.605965 0.861785 0.877247
891 0.344222 0.452224 -0.105765
892 0.770038 1.45054 0.750119
893 -1.11148 0.0275931 0.39585
894 -0.149322 1.0068 -0.478029
895 -0.385328 0.850431 1.17489
896 -0.436314 -0.504993 -0.514419
897 0.591191 0.209641 0.987093
898 0.149615 -0.461118 -0.215499
899 0.43131 0.274614 0.507231
900 -0.792905 -0.131627 -0.346007
901 -1.12835 -0.466064 -0.327902
902 1.31489 0.288472 -0.442535
903 0.0268719 -1.01819 0.862282
904 -0.0928965 -0.500583 0.0787363
905 0.318584 -0.0246269 -0.696105
906 -0.774966 0.36218 -1.01584
907 0.0165678 -0.35263 0.0824052
908 1.40397 0.205623 -0.709646
909 -0.00871178 0.0826067 -1.03894
910 0.754737 -0.678919 0.0494172
911 1.38675 -0.137721 0.155544
912 0.0776147 1.45375 0.603286
913 -0.0182347 -0.358798 0.451602
914 0.484505 -0.276227 0.500988
915 0.135846 -0.524895 -0.0378204
916 0.566643 0.341156 -0.840834
917 0.307206 -0.462004 -0.230738
918 -0.0270751 1.71275 0.673141
919 0.0144765 1.52446 1.85221
920 -0.603013 1.18309 0.670774
921 -0.703483 0.228735 -1.69035
922 0.346358 -0.0509537 0.0816446
923 0.0653917 0.537547 0.073533
924 0.951131 -0.368607 0.497719
925 0.390804 -0.222002 0.639548
926 -0.646732 1.00974 -0.38081
927 0.0873545 -0.174258 1.17392
928 0.0762346 -0.568787 1.2591
929 -1.15839 1.45632 0.140288
930 -0.562002 -0.566043 0.49141
931 0.153515 -0.680938 -0.145558
932 0.257654 -0.209899 0.97355
933 -0.912554 0.282052 0.895327
934 0.920636 -0.81371 -0.683343
935 -0.262326 1.25385 1.28252
936 -0.33905 -0.261483 0.518133
937 0.0541088 1.31517 0.0560939
938 0.73684 0.941864 0.127441
939 -0.18051 0.475054 -1.05342
940 -0.629636 -0.780119 -1.11687
941 0.206351 -1.29901 -0.347036
942 -0.202888 0.434808 0.084355
943 0.293367 -0.124143 -0.133931
944 1.08795 -1.37217 1.13766
945 -0.870612 -0.480281 -0.714996
946 0.542639 0.20596 0.224396
947 -0.31895 -0.0835288 -1.02978
948 0.082981 0.742158 -0.234168
949 0.793713 1.64988 -0.0711724
950 0.194629 -0.41044 0.134091
951 -0.764238 -1.19138 -0.0635135
952 -0.503674 0.16385 -0.898371
953 -0.394432 -0.979262 -0.841073
954 -0.249379 -1.88456 -1.67582
955 0.449179 0.319622 0.554177
956 -0.83578 -0.31695 -0.563932
957 0.510563 0.821139 -0.558774
958 0.0960491 -1.08935 -0.0913712
959 0.583234 0.619054 0.539375
960 -0.543838 -0.854441 0.477321
961 -0.186936 0.528597 0.341426
962 0.687645 0.168523 0.127673
963 -0.375837 -0.818236 -0.51498
964 1.16256 -0.881451 0.1442
965 -0.452347 0.329635 -0.468136
966 0.246581 -0.712881 -0.353413
967 0.540089 -1.14462 0.204581
968 -0.675959 -0.36299 -0.136646
969 -0.620805 0.272482 1.4261
970 0.130341 0.175512 0.26158
971 -1.12659 -0.339925 -0.700343
972 0.305542 0.133872 0.319302
973 0.0442153 -0.0313613 0.145088
974 0.960853 -0.255872 0.219817
975 -0.741687 0.957164 -1.10452
976 0.621045 -0.519097 0.311815
977 -1.24279 -0.221573 0.415979
978 1.29502 0.555484 -0.0158081
979 -0.615814 0.571622 0.335344
980 0.152899 0.1942 -0.341281
981 -0.513576 -0.243388 0.445582
982 -0.607167 -0.577348 1.55525
983 -0.573667 1.78451 0.434119
984 0.256748 -0.942862 -0.962933
985 0.0257194 -0.269029 0.769435
986 -0.191052 0.371242 -0.275067
987 0.390045 0.505747 0.916861
988 -0.538887 -1.12506 -0.2667
989 -1.70547 1.12784 0.406482
990 -1.65287 0.354358 -0.672673
991 1.04124 0.251942 0.556904
992 -0.341074 -1.06449 1.50982
993 1.14942 -0.725797 -0.130294
994 0.387571 -1.79107 1.22971
995 0.00736623 0.985509 -0.451835
996 -0.643803 -0.216058 0.742192
997 0.742798 0.415705 0.0352514
998 0.624251 2.0238 1.0826
999 0.157151 -0.66397 0.17433
1000 -0.789152 0.647577 -1.27637
