732 1 8.39857 7.25725 2.80943
733 1 1.89178 3.40966 2.83402
734 1 2.47307 3.33256 1.94047
735 1 7.99083 8.04592 8.03453
736 1 5.03753 8.8571 0.631829
737 1 1.84056 5.85741 5.107
738 1 3.72725 0.642656 9.39598
739 1 2.90585 3.59387 6.50552
740 1 0.447512 6.66771 4.1359
741 1 5.4388 0.491839 4.72578
742 1 8.80742 3.3259 5.66258
743 1 7.2505 1.1454 6.74691
744 1 4.74737 3.09455 1.85401
745 1 3.42945 4.89507 7.39303
746 1 4.23892 0.84655 4.79102
747 1 3.04546 1.52414 0.389719
748 1 4.2262 7.39018 0.558645
749 1 6.88583 0.13844 8.76093
750 1 8.51609 9.39552 1.00036
751 1 3.21104 6.68888 6.79554
752 1 6.56227 2.72826 9.31516
753 1 3.90519 4.07396 7.86882
754 1 5.39226 2.48052 1.16626
755 1 4.25489 6.44407 6.7807
756 1 5.49165 5.06747 9.01673
757 1 8.94711 8.33582 7.72136
758 1 2.89002 9.23436 3.7318
759 1 6.75019 2.23271 4.30348
760 1 5.22164 4.04625 9.08013
761 1 1.64995 8.41042 0.447312
762 1 7.47962 8.54556 8.88537
763 1 5.29499 3.75294 8.05424
764 1 2.1152 1.7387 8.18801
765 1 0.992399 8.19681 8.20229
766 1 9.27671 3.43156 8.69327
767 1 6.62696 2.91759 5.60621
768 1 4.83843 4.18144 3.33143
769 1 7.67778 7.54429 4.75673
770 1 0.196541 4.46811 1.10389
771 1 9.04539 0.522505 2.20637
772 1 9.23243 2.18053 4.68106
773 1 4.29276 8.28838 4.49368
774 1 7.16184 3.84137 5.81305
775 1 3.94435 5.58464 2.81809
776 1 5.22481 3.48306 0.77244
777 1 5.88995 7.20913 4.79543
778 1 8.52423 2.54687 1.99007
779 1 4.91276 3.19518 4.5906
780 1 8.52882 5.91961 0.113619
781 1 2.18071 4.14561 1.33628
782 1 9.08706 6.75225 0.437602
783 1 0.605805 4.44573 5.05998
784 1 2.57701 0.414782 2.83007
785 1 0.409303 5.59149 2.60438
786 1 0.939243 3.57194 8.68709
787 1 0.369494 7.36524 0.977106
788 1 8.17097 8.4378 4.85557
789 1 7.18444 8.41208 7.39444
790 1 8.61157 3.6452 7.71539
791 1 6.2909 2.09695 0.622576
792 1 0.315852 4.8479 6.01102
793 1 5.47015 1.03419 8.51983
794 1 0.2107 6.29927 1.14852
795 1 2.95607 2.8653 5.17281
796 1 4.82423 5.36828 2.15582
797 1 1.69585 1.52641 3.28249
798 1 3.97111 3.45708 6.49856
799 1 5.65077 2.93309 2.32048
800 1 0.99273 8.89395 1.73155
801 2 7.87538 3.79463 3.45773
802 2 7.60371 7.67841 3.0371
803 2 1.38855 1.53213 4.85347
804 2 1.5011 8.62559 8.81074
805 2 8.5103 7.68807 4.69045
806 2 7.65785 7.69626 8.7063
807 2 2.16395 0.69808 2.13764
808 2 0.493725 5.08217 7.4984
809 2 6.32188 6.4928 8.90242
810 2 2.80861 5.52518 7.56541
811 2 6.61774 3.6409 5.0504
812 2 0.0095763 4.17454 4.35226
813 2 0.77521 1.37589 6.06978
814 2 9.24485 2.60013 9.01217
815 2 6.39072 2.08657 5.22871
816 2 8.87397 1.99327 1.33074
817 2 4.48756 4.83558 2.79908
818 2 3.40865 2.99555 5.83886
819 2 5.26758 2.40351 4.75682
820 2 7.98182 1.64374 6.66178
821 2 6.48421 1.79082 9.21799
822 2 6.20156 0.358796 9.15008
823 2 2.67218 0.632522 7.06755
824 2 8.64928 7.61749 8.16098
825 2 6.62185 4.63207 4.12354
826 2 1.97456 5.78257 7.97326
827 2 7.05499 6.63411 3.37773
828 2 0.542231 8.22157 4.93153
829 2 8.07154 5.96665 4.99787
830 2 4.37012 5.47187 0.618437
831 2 6.85737 6.61288 2.26826
832 2 5.92782 8.87488 7.64664
833 2 1.56616 2.52837 0.854834
834 2 5.69147 0.023611 0.636752
835 2 1.12994 3.93361 7.498
836 2 8.04284 3.62211 0.362518
837 2 9.19702 5.68265 0.743775
838 2 8.96963 2.4649 5.42928
839 2 4.79564 6.03375 7.32592
840 2 6.04428 6.99865 6.45322
841 2 8.17305 4.29922 0.950869
842 2 5.50582 4.54622 8.28784
843 2 0.0130303 9.29386 7.29628
844 2 0.28704 1.29842 9.36585
845 2 4.44503 9.23748 1.20334
846 2 0.662543 1.2315 7.3767
847 2 6.90214 7.88141 4.56163
848 2 6.75798 6.27495 5.69641
849 2 5.07227 3.88322 1.50734
850 2 0.438975 7.22058 0.0719941
851 2 4.23674 4.83888 7.62934
852 2 0.3049 4.27805 8.76993
853 2 6.3013 3.62938 3.39742
854 2 7.06586 2.76381 2.69139
855 2 4.71024 7.36234 6.26769
856 2 8.2688 0.840151 2.57103
857 2 9.30925 0.0501279 4.08046
858 2 1.90802 2.50204 7.66053
859 2 5.67325 6.05147 3.24191
860 2 2.4487 9.07728 6.57363
861 2 3.80441 0.0682161 6.79594
862 2 2.05715 4.53468 8.81192
863 2 6.49686 2.953 3.97562
864 2 8.11957 2.95694 7.81994
865 2 3.61043 4.88434 5.53004
866 2 0.697641 6.19021 3.49789
867 2 6.49887 7.74248 6.92482
868 2 8.4182 7.71197 0.44609
869 2 1.39493 8.1606 6.51949
870 2 5.23304 5.31742 4.79305
871 2 0.810989 3.16788 6.03381
872 2 2.46577 5.2938 2.30555
873 2 4.96788 3.78789 5.21663
874 2 5.88131 7.98691 1.4464
875 2 4.00482 5.88349 3.676
876 2 6.43588 0.99967 6.53054
877 2 0.00974796 6.26953 1.99945
878 2 6.52771 4.88663 8.65659
879 2 0.148282 5.20888 5.25073
880 2 2.42661 1.54395 5.61883
881 2 1.21707 8.22416 5.5129
882 2 2.48855 7.25534 5.07307
883 2 9.01724 5.1655 8.53474
884 2 7.84277 1.43486 0.204703
885 2 5.08142 2.2451 2.10374
886 2 1.29096 9.01146 3.72187
887 2 7.66966 2.43249 4.37209
888 2 6.86597 3.32946 0.463902
889 2 1.51878 4.54701 1.83214
890 2 3.34397 4.16924 3.96628
891 2 3.30847 9.34153 5.59798
892 2 5.36986 7.3512 8.67257
893 2 6.3891 2.7029 7.77054
894 2 3.42117 3.3456 9.26967
895 2 0.183728 3.70414 5.1761
896 2 8.80529 4.73175 1.63558
897 2 5.21739 8.62284 9.14507
898 2 3.50609 4.02777 7.06932
899 2 8.74437 9.1296 1.91661
900 2 0.692946 2.57483 7.49021
901 2 7.08819 0.428798 5.03653
902 2 2.68955 6.80283 2.61862
903 2 9.32364 8.9728 5.78399
904 2 8.99651 3.2791 0.681116
905 2 1.83999 1.68753 2.11034
906 2 6.84255 3.51163 1.53396
907 2 7.935 5.23951 0.206845
908 2 5.61158 6.44598 1.14985
909 2 5.40841 7.61325 4.10404
910 2 2.52952 2.50133 8.45585
911 2 7.65175 9.13489 3.06692
912 2 4.05371 5.65626 1.96279
913 2 4.14869 8.80587 2.80891
914 2 7.08305 4.37237 7.54399
915 2 4.81733 2.23499 8.97387
916 2 3.80709 2.13124 0.630288
917 2 8.39461 1.1796 8.91347
918 2 8.38587 0.133865 3.55097
919 2 5.10606 0.409635 3.87427
920 2 4.10672 4.22994 6.0199
921 2 1.77504 7.42125 3.94473
922 2 7.8905 9.25781 8.94656
923 2 6.51792 1.2194 2.0531
924 2 4.15874 2.68096 7.01646
925 2 6.70543 7.58234 0.660675
926 2 4.2968 1.01575 7.69337
927 2 5.51041 1.56181 5.82177
928 2 1.91566 3.4366 8.75494
929 2 2.40459 5.62929 0.329874
930 2 0.587083 0.49732 8.12312
931 2 3.55171 9.25434 7.66707
932 2 6.30794 1.92526 3.4558
933 2 7.71003 2.3683 1.58351
934 2 6.20553 4.61654 1.363
935 2 2.1497 4.06174 6.26932
936 2 1.39475 2.88755 2.46043
937 2 1.23074 5.6741 0.0644481
938 2 5.49666 9.00719 6.58925
939 2 1.26644 6.91051 4.36592
940 2 3.76871 7.14065 7.23069
941 2 9.22951 7.88162 7.07414
942 2 1.36463 1.72478 8.98054
943 2 2.81183 2.73033 1.29006
944 2 2.08093 6.05688 1.55319
945 2 8.27034 4.65356 2.54427
946 2 8.43368 3.71082 2.22418
947 2 2.71448 7.98201 6.41485
948 2 5.19376 6.14037 1.99497
949 2 5.49512 1.8633 0.509345
950 2 1.65768 2.82338 5.40296
951 2 3.11525 1.54546 7.25391
952 2 5.70783 2.76699 0.39919
953 2 2.13314 3.73753 3.69075
954 2 2.76758 6.65962 3.87488
955 2 8.17078 9.00873 6.45024
956 2 7.49959 5.12596 1.60584
957 2 6.24319 6.46368 4.54091
958 2 0.389673 7.41253 3.46965
959 2 6.58416 8.46012 5.9678
960 2 2.47401 4.27244 4.95037
961 2 8.86384 4.1879 6.00945
962 2 6.43666 9.32939 2.7265
963 2 3.23755 6.35992 5.9718
964 2 3.68795 7.50334 2.71945
965 2 1.53228 6.90647 9.21209
966 2 7.09254 5.16737 3.42427
967 2 8.5776 2.29329 2.78992
968 2 9.03054 6.33218 4.15718
969 2 7.81056 5.81201 2.72601
970 2 4.88868 3.15437 2.71594
971 2 1.92624 9.36296 0.802216
972 2 3.2286 4.59487 8.10019
973 2 4.56651 7.74507 1.66611
974 2 5.11972 3.88634 4.05649
975 2 0.315085 6.47828 8.42213
976 2 7.44777 7.39206 5.69959
977 2 4.45803 8.26794 0.350077
978 2 4.65574 0.238042 5.12209
979 2 4.05983 2.77189 4.14648
980 2 1.17682 4.41107 8.86758
981 2 9.0787 0.0350538 8.23571
982 2 6.74552 5.88373 0.374423
983 2 0.970644 0.911383 0.739664
984 2 4.58581 4.11561 0.700004
985 2 8.75279 8.74098 4.22523
986 2 0.35156 1.28199 2.35304
987 2 4.88645 0.564593 2.21864
988 2 6.6125 8.64109 3.73181
989 2 5.34806 9.04479 4.9514
990 2 5.28819 1.74228 3.61966
991 2 8.03137 7.64428 6.49976
992 2 7.1179 6.75442 7.87024
993 2 7.14908 8.62966 2.03601
994 2 8.1964 4.01218 7.11679
995 2 4.13751 4.9915 4.40562
996 2 2.46551 3.0028 5.98831
997 2 5.19547 0.399861 7.95451
998 2 0.408951 3.57156 0.967779
999 2 3.93171 1.28231 2.08921
1000 2 4.4518 1.64527 4.8584

Velocities

1 -1.31666 0.0661393 1.12357
2 -0.320897 0.0494528 -0.493092
3 -0.146836 -0.210053 0.719908
4 -0.89942 0.414049 0.327814
5 -1.27219 -1.50729 -0.088654
6 0.949431 1.3335 0.0677378
7 -0.688182 -0.138545 0.0422847
8 -0.213612 -0.108767 0.27593
9 0.633604 0.10632 0.622258
10 -0.636184 0.524037 -0.275897
11 0.0717755 0.258226 0.0714612
12 0.971534 0.447453 0.668869
13 -0.845855 0.841713 0.0692492
14 -0.58381 0.0187371 0.602544
15 -0.643799 0.32822 -0.13386
16 0.530833 0.291829 -0.241134
17 1.01184 -0.193819 -0.388116
18 0.957382 0.743478 0.456957
19 -0.37915 0.636804 0.630053
20 -0.920737 -0.735331 1.06349
21 -0.457378 0.648424 0.129025
22 -0.384378 -0.419786 0.0299476
23 -0.23867 0.578547 0.398895
24 -0.694749 -1.06799 0.30057
25 0.704059 -0.230231 0.182511
26 -1.31785 -0.614027 0.00538226
27 -1.14478 -1.41519 -0.136861
28 -0.372496 -0.031289 -0.171746
29 0.154622 -0.713682 -0.112208
30 -0.764417 -0.543173 -0.258595
31 -0.485882 -0.341669 -1.50251
32 -0.254728 1.08182 -0.0113044
33 -0.893932 -0.282208 0.701208
34 0.889132 -1.25325 0.585909
35 1.35924 -0.630359 0.839756
36 -1.10543 0.695248 0.482446
37 -0.646245 -0.0855476 0.321613
38 -0.637944 -0.519216 0.934612
39 -1.40868 -0.874932 0.420521
40 0.418333 0.0886874 0.334046
41 -0.496249 -0.908413 -0.890129
42 -0.343995 0.0309594 -0.854708
43 -0.470597 0.682753 -0.162429
44 0.949589 1.69927 -0.720864
45 -0.451161 0.512106 -0.977004
46 0.17417 -0.270079 -0.333826
47 -0.737016 0.0323307 -0.471085
48 0.295431 -0.26059 0.0624745
49 -0.991479 0.419195 -0.540242
50 -0.0648596 -0.894994 -0.212412
51 -0.38899 -0.654314 -0.468797
52 -1.24739 -0.743401 0.813672
53 1.37081 -0.333269 1.12661
54 -1.044 -0.876763 -0.355975
55 -0.695904 -1.179 -0.743151
56 1.43513 0.664428 -0.68866
57 -0.444336 -0.398066 1.08244
58 -1.32579 -4.47286e-05 0.537892
59 -0.504624 0.649554 -0.73912
60 0.526181 0.0560161 0.417712
61 0.429552 0.498998 1.14445
62 0.763275 -0.574299 -0.555205
63 0.0466159 -0.414135 -0.0687121
64 -0.00451773 -0.189502 0.223005
65 0.49529 0.541685 -0.70077
66 -1.03225 0.0377535 0.886342
67 -1.37397 0.72669 -0.266887
68 -0.593066 -0.141624 0.2842
69 -0.333296 0.0364088 -0.96494
70 -0.664684 -1.08974 -0.820918
71 1.06805 -0.736444 0.342206
72 0.180387 -0.921572 -0.414044
73 0.352265 -0.194162 -0.345936
74 -0.634979 0.0238092 -0.959879
75 0.74406 -0.530188 1.2884
76 1.15753 -0.691965 0.961932
77 1.103 -0.509191 -0.431021
78 -0.52284 -0.762216 0.141742
79 -1.4913 0.625764 0.084461
80 -0.959991 -0.60283 -1.23139
81 0.693883 -0.749614 -0.721727
82 1.11174 1.64395 0.474862
83 0.203012 -0.0139081 -0.467167
84 -0.00972576 -1.30158 0.400017
85 -0.95346 1.05129 0.411521
86 -1.8677 -0.025795 -0.444526
87 0.539616 0.941994 0.437056
88 -1.22935 -0.135055 1.07654
89 -0.698167 -0.129912 -0.615347
90 -1.01023 1.01358 -0.448935
91 -0.145906 -0.974117 0.0563791
92 0.112087 0.0307824 0.97969
93 0.739477 0.69215 -0.305653
94 0.768409 0.578336 -0.020415
95 0.453797 -0.859528 0.302668
96 1.06841 0.168902 -0.302449
97 -1.46496 1.3447 0.399844
98 0.251322 1.09524 0.362838
99 -0.214224 1.05093 0.405059
100 -0.737844 1.13767 -0.442796
101 -0.304421 -0.0370294 0.506568
102 1.32788 -1.20766 -0.381445
103 -0.244012 0.282038 0.832898
104 1.00506 -0.924683 -0.962948
105 0.855678 -0.289603 -0.194998
106 0.127385 0.502163 -0.283396
107 0.121388 -0.270143 0.150989
108 0.273595 -0.0620292 -1.00288
109 0.524213 -0.103926 -0.301298
110 -0.613753 0.449374 -1.1318
111 -0.927476 0.122677 0.0239811
112 0.29426 0.0683185 0.397597
113 -0.137752 0.07189 -1.01339
114 1.02365 -0.479207 -0.796122
115 -0.635846 0.725973 0.106067
116 -0.431348 0.440831 -0.0701775
117 0.0411975 0.299581 -0.824292
118 0.544081 1.07272 1.12298
119 0.0592697 -0.383525 -0.557253
120 0.385581 0.579025 -0.0600554
121 -0.105448 -0.526338 1.19404
122 0.836567 -0.19358 0.588286
123 -0.198653 -0.414877 0.517289
124 -0.285837 -0.496822 -0.158133
125 -0.486711 0.429696 0.336717
126 0.715931 -0.597992 -0.436516
127 -2.42766 -0.283033 0.978131
128 -0.881281 -0.326723 -1.40925
129 1.00928 -0.399049 -0.404635
130 0.0681046 0.131079 0.00997421
131 -0.0240889 -0.255919 -0.0315504
132 -0.491176 -0.579978 0.063351
133 -0.168319 -0.539114 -0.20102
134 -0.269032 0.0385182 -0.882483
135 -0.850665 1.58642 -0.753713
136 1.24709 -1.03864 0.176203
137 0.371168 -0.970414 0.654118
138 -0.717184 1.15421 1.47261
139 -0.398874 -0.248798 -1.36421
140 -0.223706 0.386233 1.41336
141 -0.323534 -0.949051 -0.344966
142 0.668228 -1.47652 0.0431604
143 -0.435547 -0.163576 0.0706627
144 0.106318 -1.89132 -0.0900439
145 0.322753 0.231885 1.43101
146 0.59496 -0.3804 -0.266169
147 0.345654 1.75307 -0.178733
148 0.289459 0.360745 0.0676331
149 -0.172878 -0.266369 -0.105725
150 -0.0736083 0.071384 0.433669
151 0.511933 -0.921874 1.54104
152 -1.16088 -0.494783 -0.720999
153 -0.485441 -0.0541743 0.792667
154 0.149878 -0.87533 -1.2153
155 0.0318729 1.75489 0.976778
156 0.216861 -0.970832 0.128503
157 0.295698 -0.276505 -0.575211
158 -0.671399 0.216167 -0.187181
159 -0.188151 0.473665 0.46162
160 1.55862 -0.538154 -0.249669
161 1.04787 0.501342 0.0450058
162 0.750371 0.0843858 0.633395
163 -0.371821 -0.664533 0.308862
164 1.10058 -0.44466 0.82323
165 0.147921 -0.315988 0.0574423
166 -0.54192 -1.07 -0.775096
167 1.06908 0.326563 -0.0252399
168 1.19474 0.48772 -1.04667
169 0.128354 -0.186264 0.489052
170 0.545857 0.389387 0.756513
171 0.216074 0.722571 -0.108183
172 -0.0322893 1.0869 0.446797
173 -0.856735 -0.289268 0.278827
174 -1.0362 0.479421 0.528544
175 0.0968132 0.96593 0.455165
176 0.789727 -1.05639 -0.37279
177 -0.343136 -1.00485 -0.739763
178 0.0752647 -0.720548 -0.999934
179 -0.818762 -0.736655 -0.646304
180 -0.331538 1.11214 0.193956
181 -0.45692 -0.219995 0.323065
182 -0.0192134 0.0169686 -0.236235
183 -0.161774 0.477288 0.18653
184 -0.441248 -0.455504 0.668556
185 0.714597 0.280778 0.802491
186 0.215958 -0.379116 -0.569945
187 0.985014 0.0841104 -0.956988
188 0.687761 -1.35586 -0.539771
189 0.0689569 -0.753755 -1.47929
190 -0.524025 0.293477 -1.0788
191 0.796334 -0.233795 0.630726
192 1.60285 -0.532832 -0.815765
193 -0.425338 0.560951 -0.668175
194 -0.506164 1.18038 0.337569
195 0.421415 0.336362 -0.188903
196 0.172851 -0.0797666 -0.462161
197 -0.540424 -0.411572 -0.545179
198 -0.234943 0.854174 -0.403181
199 -1.69951 -0.457453 0.456828
200 -0.521771 0.255145 0.885332
201 0.978625 1.20489 0.608315
202 1.86215 0.301983 -0.846668
203 0.535628 -0.864512 -0.226547
204 1.00978 0.189584 0.477763
205 -0.512466 -0.0927947 -0.219548
206 0.0977552 0.838126 -0.793907
207 -2.16724 1.41123 -0.0111101
208 0.413321 0.330034 0.154336
209 -0.378253 0.371154 0.565659
210 -0.0314482 -1.50659 0.330244
211 0.00592135 0.303625 0.904333
212 0.517812 -0.574022 -0.939267
213 0.54171 -0.987325 -0.278761
214 -0.497983 -0.299042 -1.18077
215 -0.242507 0.148043 1.0177
216 1.20342 -0.32517 -0.989211
217 -0.538118 0.786983 -0.199569
218 -0.607867 0.226188 0.0561425
219 -1.42298 0.545097 0.130026
220 0.35722 0.997412 -0.424141
221 -0.431118 0.036866 -0.813199
222 -0.933215 -0.227449 -1.16573
223 0.816086 -0.494685 -1.43888
224 0.59681 -0.562646 0.129695
225 1.6776 0.913583 -0.0308601
226 0.84413 0.354921 -0.317985
227 0.436451 -0.0529065 1.0706
228 0.709598 0.43675 -0.687746
229 -0.924999 -1.40499 0.122289
230 0.935623 -1.14386 0.382303
231 1.48743 -1.02434 -0.548119
232 0.281321 0.219312 -0.0792571
233 0.963401 0.381336 -0.584894
234 -1.4334 -0.68387 -0.490025
235 -0.329118 -0.56748 1.28356
236 0.0311445 -0.688734 0.288342
237 0.351418 0.498192 0.416476
238 0.353685 -0.313517 1.24961
239 0.437604 0.294062 0.131843
240 -0.728117 0.441244 -0.544799
241 -1.24364 1.17509 0.293799
242 1.45051 -1.03158 0.519548
243 0.740631 1.60956 0.354563
244 -0.263149 -0.218284 0.472466
245 0.146173 -0.757289 0.234426
246 -0.355545 -0.259036 0.498289
247 1.42058 -0.208436 0.0299439
248 -0.0785642 0.382003 -1.04553
249 0.206496 1.13093 -0.915948
250 -0.706183 -0.433713 -0.396367
251 -0.299553 -1.07197 0.463334
252 0.86561 -0.220582 0.440977
253 0.196252 1.3915 0.104219
254 0.718476 -1.04255 0.87018
255 -0.773498 -0.473858 0.590781
256 -1.1023 0.650999 -0.330568
257 -1.76394 -0.196879 0.255499
258 -0.940435 -1.3179 -1.08946
259 -0.542498 -0.985914 0.808011
260 -0.567604 -1.3402 -0.574588
261 0.547521 0.674044 0.588427
262 -0.161649 -0.0954413 0.218194
263 0.167444 0.855701 -0.634732
264 -0.516543 1.7694 0.719698
265 0.653898 -0.514044 -0.801505
266 -0.104351 -0.0955094 -0.0147088
267 -0.708516 1.56631 -0.22748
268 -0.4983 0.936805 0.402432
269 -0.597735 0.223574 -0.158128
270 0.00799336 0.972163 -0.196913
271 0.0165567 -0.446671 -0.319201
272 0.107896 -0.514102 0.313657
273 1.22379 -0.530491 0.939116
274 -0.168356 0.777001 0.485187
275 0.230466 -0.488071 1.01266
276 -1.11027 0.690743 -0.255738
277 -0.0662158 -1.1184 -0.0332052
278 -0.663367 0.127384 0.842607
279 0.351176 -0.198872 0.0880312
280 -1.15793 -0.738279 -0.811004
281 0.36421 -0.279113 -1.47753
282 -1.15908 0.361048 1.29777
283 -0.376523 -0.0129836 -0.265869
284 1.15579 0.0282842 -0.403202
285 0.163299 -0.284061 0.359211
286 0.741276 -0.152849 0.394015
287 0.288656 0.389542 -0.693879
288 0.051751 0.0840619 -1.49231
289 -0.0569451 0.242366 -1.2519
290 0.345745 1.25819 -0.931807
291 0.874243 0.261893 0.148515
292 -0.632716 0.142015 -0.121037
293 -0.543354 0.919007 0.0239591
294 -1.12943 0.736887 -0.491228
295 0.315098 0.231508 -1.29372
296 -0.88952 0.0372888 0.651558
297 -0.638769 0.186967 1.13224
298 -0.0372575 -0.158484 0.637846
299 0.763822 -0.0383596 -0.0689943
300 -0.20646 0.110654 0.350042
301 -1.08051 -0.0206047 -0.371545
302 -0.996944 0.45123 0.715726
303 -0.00117555 -0.280714 -1.17949
304 1.62832 -0.0195887 0.298725
305 -0.160232 1.27333 0.130142
306 -0.0338743 -0.229019 -0.215554
307 0.449438 0.624352 -0.052365
308 -0.253362 -0.743611 0.464034
309 -0.489458 1.52735 -0.308595
310 0.0690175 0.0557003 0.085496
311 -0.179753 0.43326 0.333853
312 -0.525062 -0.373722 -0.52711
313 0.690593 0.488519 0.708456
314 -0.429557 0.32179 -1.43348
315 -0.936095 -0.289114 0.0357723
316 0.384877 1.2408 0.608612
317 0.0137243 0.790061 0.710504
318 -0.818409 -0.918509 -0.193872
319 0.76184 -1.0978 -0.855308
320 -0.76734 -0.251708 0.472878
321 0.374992 0.946156 0.280763
322 -1.48914 -1.30796 0.862311
323 0.270767 -0.652731 -0.31122
324 1.54626 -0.456195 -0.866813
325 0.259076 -0.468371 0.145718
326 -0.449598 -0.305217 -0.69288
327 -0.142285 -0.0632535 -0.2464
328 0.308658 0.754795 -0.0365099
329 0.420783 -0.685724 0.255065
330 0.233226 -0.349789 -0.760812
331 -0.71507 -0.232084 0.873153
332 -0.314139 0.410722 0.0598309
333 0.248852 0.122561 -0.0920343
334 0.2157 -0.839097 -0.883378
335 0.33542 -0.228635 0.352805
336 -1.03787 -1.41444 0.777804
337 -0.446529 1.01746 -0.346889
338 -1.07667 0.819175 -0.558403
339 -0.659483 0.181299 -0.298727
340 -0.306564 -0.363605 0.395562
341 0.495178 -0.259371 1.14057
342 0.138939 -0.806512 -0.031772
343 -0.829654 -0.113098 -1.10584
344 -0.469047 -0.673049 -0.803812
345 -0.31344 -0.434614 -0.331223
346 -0.00802935 0.297464 -0.0019746
347 -0.723997 -0.677687 -0.00940717
348 -0.29706 -1.27888 -0.917586
349 0.134385 -1.04916 0.456428
350 -0.208295 0.311714 0.429691
351 0.226141 -0.0275755 -0.860952
352 -0.477382 -0.273623 0.58956
353 0.824421 -1.36442 0.769589
354 -0.974775 1.07009 -0.215556
355 1.51962 0.23767 -0.24279
356 0.214615 -0.646843 -0.99026
357 -0.3699 -0.219725 0.656168
358 -0.0389781 0.113269 0.591279
359 0.145648 -1.04408 0.555527
360 -0.908948 -0.601484 -0.161944
361 -0.0217184 0.197358 0.0512155
362 -0.0856462 -0.384701 -0.837939
363 -0.498722 0.730706 0.26663
364 -0.861348 0.0463016 -0.229896
365 0.702942 0.223068 -0.852453
366 -0.0115218 0.082705 0.357846
367 0.449341 1.51058 -0.597536
368 -0.747003 0.947452 -0.0708733
369 0.468238 -0.776067 0.935089
370 1.46674 0.551753 0.823669
371 0.312818 0.411016 -0.027296
372 -0.25397 -0.250953 0.819165
373 0.734046 0.0411377 1.45522
374 0.809053 0.126455 -1.22673
375 0.0499967 0.827464 -0.840377
376 0.199171 -0.647949 -0.917059
377 0.197984 0.471193 1.00441
378 -1.79842 -0.759972 0.357774
379 1.01171 0.233699 0.156969
380 -0.25856 0.139933 1.1304
381 0.459946 -0.121024 0.498059
382 -1.07116 0.356012 -0.173403
383 -0.191402 0.248775 -0.388788
384 -0.967008 -1.12533 -0.254649
385 0.0988722 0.803104 0.547074
386 -0.507988 0.119192 -0.696613
387 1.08517 0.3333 -0.36861
388 -0.355856 0.0221742 0.684631
389 -1.39897 -0.139613 1.44536
390 -0.0789399 0.00296881 -0.539699
391 1.04308 0.494597 -1.01237
392 0.181016 0.270628 0.165482
393 -0.582584 1.47747 -0.212414
394 0.55201 0.119492 -0.561967
395 0.369307 0.225425 -0.219012
396 0.68021 -1.12382 -0.67279
397 -0.223755 1.3518 -0.286119
398 -0.0225744 0.765162 1.01111
399 -0.192081 -0.601675 -0.196486
400 0.583579 1.30394 1.20858
401 0.348589 -0.12381 -0.155738
402 0.130708 0.983229 -1.18765
403 -0.470039 0.867687 0.393672
404 -0.801424 0.00985036 -0.0802625
405 1.79437 0.217406 -0.605613
406 0.0313987 0.00302684 0.778653
407 0.446144 0.490947 -1.09031
408 1.3378 -0.74642 0.133244
409 -0.677144 0.162031 -0.214983
410 -0.242917 0.228766 0.680765
411 -0.470968 0.0273719 0.0313113
412 -1.01447 0.266699 0.285286
413 -0.830906 -0.454767 0.170415
414 -0.434832 0.190463 1.16318
415 0.199598 -0.0476058 0.104666
416 0.177531 -0.200602 -0.0806284
417 0.0481658 0.328103 -0.1965
418 0.0163091 0.515753 1.55624
419 0.911079 2.0488 0.0623733
420 -0.32219 0.416965 0.948846
421 -0.388697 -0.370644 1.37904
422 -0.117691 -0.435743 -0.0500085
423 -0.0190243 -0.653313 0.466887
424 -1.12056 -0.261463 0.246401
425 0.240372 0.00669013 0.274728
426 0.302871 0.322734 -1.14024
427 -0.127844 -0.202601 0.743467
428 -1.55428 1.16485 0.986143
429 -0.455619 0.0405316 1.44989
430 -0.959187 0.300912 0.278072
431 -0.627348 0.930346 -0.568119
432 0.609171 -0.079287 -0.0900724
433 -0.574528 0.849337 0.568056
434 0.320199 -0.267753 0.306305
435 0.0209462 -0.423059 0.512197
436 -0.389303 2.14336 -0.106769
437 0.78143 0.0615727 -1.32507
438 0.232007 0.198829 0.0609116
439 -0.852265 -1.7907 0.364672
440 0.463068 -1.18868 0.318429
441 0.430788 -0.55946 -0.619169
442 0.32278 0.183448 -0.183447
443 0.880213 0.2465 0.611307
444 1.31761 0.804459 0.916381
445 -0.836183 0.0594807 1.30576
446 -0.0706855 -0.877123 -0.232263
447 -0.12749 0.758904 -0.234511
448 -0.217053 -0.205195 0.513643
449 -0.437103 0.226335 0.216129
450 -0.923287 -0.0917326 -0.557403
451 1.4029 -0.337329 0.157176
452 -1.3868 -0.56433 0.0535359
453 0.229115 -0.176175 1.1808
454 0.058878 -0.232557 -0.584762
455 -1.36062 -0.261444 0.493312
456 -0.252131 -0.0464959 0.185578
457 -0.420201 -0.741402 -0.813861
458 -0.259712 -1.15323 0.577049
459 0.247746 0.956375 -0.0968757
460 0.692091 -1.35259 0.077251
461 -0.303859 1.14598 0.383772
462 -0.707365 -1.32811 0.227376
463 0.645244 -0.598279 1.24955
464 -0.762266 -1.08452 1.18892
465 0.603075 -0.77478 -0.180215
466 -0.302754 0.663368 0.499397
467 -1.0283 1.22992 1.23341
468 0.311476 -1.14255 -1.09773
469 0.485115 0.0186085 -0.140891
470 -0.570946 0.103894 0.34917
471 -0.368183 -0.24274 -0.706149
