733 1 3.25787 9.2631 2.53774
734 1 0.670237 8.58362 0.774695
735 1 4.01311 6.51612 3.34868
736 1 0.581049 8.25045 1.71197
737 1 2.32652 5.75691 3.34447
738 1 9.34759 7.34824 5.78752
739 1 1.21483 1.13905 8.32347
740 1 1.86995 4.85168 1.96194
741 1 7.5288 9.03142 3.92411
742 1 3.73799 2.47675 4.75144
743 1 7.68452 5.80593 1.17916
744 1 5.67932 4.1461 2.94955
745 1 3.32692 4.35362 2.50018
746 1 6.44146 1.18252 5.46033
747 1 6.88223 0.275433 5.31483
748 1 4.24427 8.62675 1.21772
749 1 7.91856 6.35961 4.34109
750 1 7.12213 0.507232 3.3566
751 1 0.180568 2.4139 5.99675
752 1 9.33358 3.62402 8.62277
753 1 7.69438 0.735581 7.62574
754 1 7.86903 3.59635 3.07204
755 1 3.63128 6.2242 0.555585
756 1 2.49433 3.58989 8.84612
757 1 0.669171 4.27184 5.49738
758 1 9.26197 3.02097 5.25302
759 1 1.33489 3.79632 3.19479
760 1 2.02327 2.78301 1.78521
761 1 3.75059 0.727627 0.727511
762 1 7.52233 4.60003 2.43788
763 1 8.13095 2.99231 0.517982
764 1 4.52923 6.05274 4.97717
765 1 2.05769 7.44541 8.72871
766 1 0.415481 1.72006 4.15964
767 1 2.52049 1.47907 6.61345
768 1 6.08219 2.97437 0.747257
769 1 5.07273 4.43608 5.50205
770 1 2.04398 7.96215 2.32476
771 1 1.68313 1.22342 3.01908
772 1 7.77887 7.50502 5.40494
773 1 4.68924 5.59122 2.31524
774 1 2.9549 9.40027 0.66837
775 1 4.68928 5.21452 0.534117
776 1 9.0865 6.42141 5.99111
777 1 4.91514 7.01567 4.67884
778 1 9.33174 7.84912 3.3219
779 1 5.05156 2.5104 3.25035
780 1 4.77291 1.78062 5.82424
781 1 3.35129 5.82427 3.14677
782 1 2.16451 1.90558 8.17839
783 1 3.35172 1.72673 6.05917
784 1 0.397769 9.00842 3.35155
785 1 7.77118 4.95489 0.508237
786 1 0.0542913 1.48238 3.18277
787 1 0.734809 8.08525 5.89332
788 1 8.67921 0.282512 0.843339
789 1 5.14229 9.39515 3.60739
790 1 8.49994 1.0416 1.54705
791 1 8.3114 0.0177914 1.99675
792 1 1.2571 2.27259 7.70024
793 1 5.20212 3.54399 6.78341
794 1 8.0606 9.18498 8.42134
795 1 0.52229 6.64911 4.01853
796 1 1.23639 6.33572 4.77835
797 1 8.64775 2.46164 1.59452
798 1 2.85249 1.88219 5.18753
799 1 5.84017 1.78724 6.08228
800 1 2.35005 8.84649 1.93692
801 2 1.25858 3.34066 1.2906
802 2 0.655666 0.8568 4.52367
803 2 4.75192 2.82544 4.00269
804 2 6.05701 3.33924 6.91258
805 2 7.84672 5.25592 2.85047
806 2 0.429819 7.5085 3.95385
807 2 4.10683 4.19343 2.84713
808 2 3.91315 0.104021 7.74663
809 2 2.9486 3.99125 4.13132
810 2 8.60718 5.21372 4.10686
811 2 1.09677 0.773093 5.85297
812 2 8.17879 2.23316 8.53256
813 2 3.93602 7.62599 7.08756
814 2 1.72849 2.18517 0.30693
815 2 5.04542 4.00774 2.34742
816 2 3.27829 5.44066 0.732001
817 2 4.71116 1.15241 2.38715
818 2 6.92717 0.528296 1.681
819 2 4.26639 7.32435 0.722285
820 2 5.19175 3.77737 9.34324
821 2 3.03179 0.556015 4.24447
822 2 3.18431 8.92661 9.32878
823 2 5.50779 0.881945 3.54154
824 2 5.12287 0.919293 8.81615
825 2 6.24579 2.44656 5.83313
826 2 4.85002 8.99372 2.44264
827 2 3.01661 0.361024 7.93846
828 2 9.16247 0.246536 3.05667
829 2 9.03136 3.57509 7.79057
830 2 0.0486333 1.11437 6.7531
831 2 8.75688 8.63961 8.99891
832 2 4.30871 3.84945 1.00993
833 2 1.98532 3.92985 8.22471
834 2 6.93788 5.8861 7.13786
835 2 5.03253 7.15156 7.12716
836 2 0.662221 0.113567 1.61468
837 2 6.24459 4.98821 6.18759
838 2 3.49585 2.27499 3.97607
839 2 5.06537 5.81093 6.24319
840 2 4.26841 4.08602 7.28676
841 2 8.9662 0.133695 4.26056
842 2 2.66919 2.25392 1.626
843 2 5.89616 8.09231 2.84591
844 2 4.94292 4.94956 7.96203
845 2 4.40767 9.00073 8.94214
846 2 8.73244 7.56577 6.47558
847 2 9.26631 4.39744 9.00862
848 2 5.91907 8.95326 1.23552
849 2 6.07974 5.57062 4.77553
850 2 0.456999 1.97913 2.58583
851 2 2.05906 6.91544 3.61044
852 2 0.43227 3.32284 4.5187
853 2 4.92458 4.17224 4.49816
854 2 2.79731 0.8065 0.728694
855 2 3.73884 9.32419 1.15592
856 2 6.80129 0.62759 6.27018
857 2 7.48273 9.03333 4.81538
858 2 0.676177 6.55247 7.20159
859 2 8.41182 3.91296 0.538472
860 2 4.15825 5.54158 2.98531
861 2 5.58984 3.82533 7.51763
862 2 2.44983 8.56414 5.78488
863 2 4.09081 0.0371669 6.4944
864 2 0.482674 5.96451 4.63147
865 2 3.54075 1.87625 7.96347
866 2 7.07955 2.95855 6.14593
867 2 9.32314 8.22596 1.05696
868 2 9.2391 2.35134 7.61757
869 2 6.36188 7.00186 5.94894
870 2 4.57017 5.11782 3.86224
871 2 2.1845 5.16072 4.05847
872 2 4.91619 9.26018 5.53784
873 2 6.24786 0.401404 4.70044
874 2 0.0650806 8.32297 5.27598
875 2 5.20823 8.07402 8.0893
876 2 1.80803 1.13295 1.76604
877 2 7.92388 0.611698 3.79156
878 2 2.66405 3.77223 1.06027
879 2 8.29746 4.51568 7.6017
880 2 1.34851 4.29048 2.44064
881 2 6.40701 7.14412 8.99914
882 2 0.770531 3.82671 8.99752
883 2 8.70091 9.11691 5.85095
884 2 9.17565 3.88872 5.30186
885 2 4.82129 2.76318 7.22329
886 2 5.73086 9.32853 6.5917
887 2 2.61189 1.25599 5.74898
888 2 7.21478 8.20165 2.53138
889 2 7.86847 6.19319 7.74362
890 2 7.3684 1.29199 5.79551
891 2 6.80212 6.96434 2.81594
892 2 3.72097 3.12791 1.64023
893 2 7.30222 9.01403 8.86048
894 2 8.56939 1.55258 3.02218
895 2 3.72339 6.46979 5.27833
896 2 6.69696 7.73512 5.07513
897 2 3.43824 3.1198 7.31288
898 2 2.569 1.39319 2.99135
899 2 1.30719 4.28735 7.14884
900 2 5.34924 6.30707 5.06944
901 2 3.78314 1.3227 3.38478
902 2 5.39169 5.29647 9.35847
903 2 2.81037 8.21624 3.61219
904 2 8.78371 1.96931 0.0543475
905 2 3.88334 3.25697 5.27705
906 2 5.34178 1.0695 5.93075
907 2 1.21558 4.16592 4.83255
908 2 1.69145 8.80083 6.36266
909 2 8.39683 3.09659 5.06873
910 2 6.37169 4.03172 8.49615
911 2 4.58212 6.42285 4.15546
912 2 2.54115 3.93591 7.00663
913 2 5.79997 3.85648 0.75498
914 2 2.27298 1.79028 7.33061
915 2 2.53611 0.548646 7.09488
916 2 2.88088 6.59724 6.55546
917 2 0.771223 8.46522 9.34218
918 2 7.29918 3.30294 7.21176
919 2 5.68434 0.546178 2.00077
920 2 1.76404 6.84458 6.50027
921 2 8.49206 6.18288 3.07462
922 2 0.614047 7.68623 8.3359
923 2 6.88015 4.42816 7.1016
924 2 3.50858 4.52135 7.96076
925 2 2.57968 8.93597 4.68464
926 2 5.40897 4.14177 6.23833
927 2 7.80196 2.14317 5.40852
928 2 3.60219 2.67351 6.36726
929 2 6.34611 3.77599 2.17437
930 2 6.25099 8.99973 5.36395
931 2 6.27805 5.37918 8.1217
932 2 0.73613 8.81885 8.33387
933 2 5.30297 2.32572 2.37556
934 2 1.53717 6.44014 1.98644
935 2 7.51055 7.0301 6.52476
936 2 4.25748 8.14519 3.38442
937 2 4.23267 7.13847 2.08414
938 2 8.13802 0.525106 8.88488
939 2 6.25111 7.24895 0.962793
940 2 6.48326 7.80879 7.01606
941 2 0.613364 4.89059 7.59304
942 2 0.500936 4.34749 6.43511
943 2 6.34404 1.62894 2.48122
944 2 6.79197 8.06349 8.82781
945 2 2.05101 6.94696 8.02575
946 2 3.27369 1.17718 6.88831
947 2 6.73602 3.47319 0.40259
948 2 9.22095 0.139414 2.12565
949 2 2.89146 3.51106 2.83769
950 2 2.65016 5.61726 4.8291
951 2 8.34491 0.989891 6.06284
952 2 5.60629 7.25956 4.34489
953 2 1.5015 0.306817 7.88589
954 2 0.384832 6.95752 1.74255
955 2 5.86649 8.4 6.64165
956 2 4.38537 5.91194 9.36308
957 2 0.374247 1.03454 7.91956
958 2 7.5091 8.99358 0.763679
959 2 4.55912 5.12087 1.59068
960 2 7.78305 5.36119 6.39885
961 2 8.68925 6.95238 8.71444
962 2 3.66825 2.47091 2.78996
963 2 8.09738 2.62411 6.51327
964 2 3.69645 5.43253 6.08611
965 2 3.84717 0.684413 4.83927
966 2 7.49765 6.49254 0.315223
967 2 7.81614 5.16919 1.84338
968 2 7.82088 0.709827 2.18123
969 2 7.77463 6.72495 5.11913
970 2 7.94709 7.84166 0.0337199
971 2 0.0346401 2.54198 8.64621
972 2 1.21595 6.61482 0.333533
973 2 0.757476 1.09586 3.3974
974 2 7.47546 0.797168 5.09312
975 2 0.574967 9.37889 7.1561
976 2 8.16462 0.315229 6.57526
977 2 2.79653 8.9556 7.01939
978 2 9.28922 5.96866 7.36931
979 2 7.87222 3.21165 1.30319
980 2 1.44234 8.6824 3.39671
981 2 1.42354 2.88539 4.60511
982 2 8.32171 3.88782 3.81463
983 2 0.751441 1.51247 8.96552
984 2 7.05166 1.35344 3.82093
985 2 3.30633 6.68165 2.85385
986 2 4.69543 6.47193 2.81396
987 2 4.78377 9.23198 7.48007
988 2 9.25354 4.79283 2.9526
989 2 0.0822592 8.34551 2.58975
990 2 1.58433 5.71098 0.839802
991 2 6.7928 8.45583 3.89039
992 2 4.18163 6.30773 7.0509
993 2 1.40352 2.82515 3.31113
994 2 0.173793 2.24571 3.56339
995 2 0.398117 4.27586 0.940615
996 2 5.75619 5.92982 3.67294
997 2 8.44244 3.10659 2.6934
998 2 8.22143 8.51007 2.04705
999 2 8.55236 7.91825 3.73396
1000 2 7.31718 9.04076 5.91621

Velocities

1 0.156335 -0.976836 -0.0572332
2 -0.193204 -0.427878 0.0346312
3 -0.221737 -0.682464 0.811723
4 0.0252307 -0.0990308 -1.02383
5 0.43028 -0.971448 -0.0792448
6 0.0467285 0.488292 -1.28075
7 0.361901 0.145804 0.736812
8 -0.291569 -1.41173 0.835325
9 -0.17548 -0.170924 -0.331571
10 1.02282 -0.497732 -0.0897784
11 -0.468298 -0.655742 1.00221
12 0.258578 -0.539499 -0.0530228
13 -0.189627 -0.234731 -0.207276
14 -0.5675 -0.764998 0.564482
15 0.3878 0.0504106 -0.225288
16 0.83762 -0.000441975 -0.138042
17 0.875389 0.560152 -0.436459
18 -0.161894 -0.259732 0.244789
19 0.391758 -0.438208 -0.265455
20 -0.338635 0.710725 1.16368
21 -0.419375 0.620337 -0.743937
22 0.649829 -0.281524 0.389638
23 0.39869 0.640636 -0.0433317
24 0.0520186 -0.988701 -0.0835064
25 -1.03155 0.468308 0.157017
26 -0.535082 0.333049 -0.120885
27 0.281164 -0.0535977 0.0844877
28 0.174516 -0.036476 -0.923289
29 0.610259 -0.709016 0.0797855
30 0.601357 -0.281037 0.433581
31 0.659113 -0.101538 -1.13121
32 0.180561 -0.982155 0.0996031
33 -0.0864426 0.494185 0.463904
34 1.15337 -0.0215075 0.1631
35 0.87759 0.0669976 -0.750804
36 -0.452205 0.283892 -1.25951
37 -0.312375 0.197396 -1.21148
38 0.605946 0.698177 -0.804991
39 -0.446073 0.258682 -0.285571
40 -0.787283 -1.47774 -0.823456
41 -0.830465 -0.858293 0.286732
42 -0.360713 -0.00620229 -1.47184
43 -0.452471 0.793209 -1.48409
44 0.228882 -0.876992 0.525965
45 0.696089 1.13399 -0.127089
46 0.208411 -0.372754 -0.353928
47 -0.404908 0.33515 -1.7764
48 -1.42388 0.0197366 -0.818839
49 0.933032 0.00937271 0.308859
50 -0.581233 0.444592 1.56635
51 -0.699646 0.00112926 -1.07861
52 0.139545 -0.683364 -0.615877
53 -0.27934 1.43768 0.790184
54 -0.0812041 -0.187139 -1.01537
55 0.784734 0.00920647 -0.913551
56 -0.308271 -1.48305 -0.826181
57 0.744863 0.1242 0.548472
58 -0.713122 -0.0168047 0.22372
59 -0.790556 0.809545 1.03697
60 0.139305 0.202756 -0.505275
61 -0.687835 -0.730186 -0.00601218
62 0.492651 0.525901 -0.0393944
63 -0.743382 0.773314 -1.23037
64 -0.502548 1.56925 -0.180665
65 0.535819 0.146334 -0.0306658
66 0.2347 0.402202 -0.279336
67 0.0461554 0.903721 0.140918
68 -0.744635 0.0305067 -0.416929
69 -1.44876 -0.314495 -0.269184
70 -0.152711 0.642483 -0.515698
71 0.451465 0.175552 0.511212
72 0.105931 -0.014342 0.0692003
73 0.634129 -0.379767 1.31764
74 0.428164 0.72265 -0.619295
75 0.308528 -0.501879 0.529302
76 0.940702 0.128838 0.613397
77 -0.0288969 0.862808 0.420243
78 -0.761533 0.0626306 0.116943
79 1.33588 0.285187 0.793282
80 1.10707 0.803651 1.17968
81 0.011577 0.253704 0.463847
82 0.167024 -0.432953 -0.675124
83 0.571923 -0.644437 1.92237
84 0.105818 1.148 -1.14532
85 0.671946 0.112878 -0.784988
86 0.518831 -0.563339 0.35839
87 1.22699 1.18116 -0.435144
88 0.0632522 0.500193 -0.734763
89 0.97913 0.636586 -1.01432
90 0.0569364 0.545587 -1.02635
91 -0.283963 -1.14095 -0.517333
92 -1.35982 0.01124 0.0863624
93 0.532441 -0.804205 0.236037
94 -1.63624 0.792611 -0.952958
95 1.18042 -0.0793128 -0.243375
96 -0.946067 0.0398711 1.03206
97 0.419134 -0.041544 0.427361
98 0.171596 -0.278391 -0.938244
99 -0.996009 0.0683438 -0.188679
100 0.533778 -0.0101379 1.66057
101 -0.176493 0.504111 0.374879
102 0.842372 -0.752867 0.482747
103 -0.219756 -0.502557 0.969854
104 -0.694528 -1.19474 0.282231
105 0.725768 -0.603772 -0.145933
106 0.476883 -0.226211 0.57371
107 -0.000218308 -1.35661 -0.330131
108 0.469466 -0.48459 0.66575
109 0.2305 -0.721874 -0.190286
110 -0.112388 0.529421 0.700674
111 0.826574 0.656862 1.29964
112 -0.573935 -1.39825 -0.989456
113 0.186738 -0.128088 0.327184
114 0.322879 -0.753232 -0.54646
115 0.30705 -0.169499 0.276611
116 0.268358 -0.957232 -1.60612
117 -0.484103 0.449813 0.185056
118 0.953058 0.90081 1.03685
119 -0.470585 0.572927 0.898179
120 0.818224 0.948296 -0.57822
121 -2.44714 0.139447 0.0568703
122 0.00129681 -0.37362 0.380867
123 1.06965 1.22034 1.53117
124 0.058657 1.42789 0.200444
125 0.0174199 0.30553 0.0719523
126 -0.490837 0.541299 -0.148982
127 -0.120393 0.255828 -0.0522997
128 1.37582 -0.135472 0.688885
129 0.369522 -0.114615 -0.272217
130 -0.892372 -0.308804 0.763139
131 0.590318 -0.185666 -0.0902521
132 -0.333752 -0.071702 -0.0303484
133 0.302383 -0.28658 -0.535
134 0.230609 -1.14756 0.522391
135 -1.3105 -1.51459 -1.58085
136 -0.527889 -0.599498 0.41151
137 0.018896 0.196626 -1.17587
138 -0.870469 1.86672 0.965974
139 -0.434751 0.681623 -0.172097
140 0.121532 0.683147 0.237675
141 -0.000471406 -0.00447949 -0.139509
142 -0.10018 -0.0932698 0.158543
143 0.304461 -0.261781 0.280064
144 0.0807381 -0.053639 0.80181
145 -0.307803 0.483469 -0.305932
146 -0.937398 0.294641 -0.618849
147 -0.20269 -0.646356 0.724642
148 0.446575 -0.383428 -0.182708
149 -0.0437099 -1.61941 -0.192276
150 0.698157 1.22045 0.11485
151 -0.646524 -0.0912015 -0.173558
152 -0.407588 -1.01897 0.54141
153 -0.268781 -0.988249 0.286377
154 0.113885 1.25641 -1.70245
155 -0.133658 -0.299634 -0.0743769
156 0.488 -0.60697 0.078421
157 1.01432 0.159431 -0.017304
158 -0.687066 0.427199 0.320694
159 -0.419943 0.421359 -0.294261
160 0.346033 -0.410599 -0.576035
161 -0.182651 -0.37648 0.430571
162 -0.188127 0.0825645 -0.188213
163 0.650368 -0.405818 -0.208792
164 -0.129436 1.65996 0.306145
165 -1.28622 0.268114 -0.0903777
166 0.614807 0.0211093 -1.08105
167 -0.291402 -0.555753 -0.691247
168 -1.50017 0.765599 0.488957
169 -0.192596 0.0313213 -0.220386
170 0.114832 -1.09722 1.30777
171 -0.287221 0.923816 0.282402
172 -0.251403 -0.790514 -1.05106
173 0.25247 0.481479 -0.243601
174 0.217478 0.374247 1.41615
175 -0.912142 -0.208851 -1.02587
176 -0.767116 0.472612 -0.346425
177 -0.0763217 0.812122 1.69265
178 0.716448 -0.165258 0.216377
179 1.22156 -1.24067 0.908538
180 -0.541252 -0.000327897 0.0800847
181 -0.431953 -0.00468713 1.8121
182 0.433193 0.00641492 0.20248
183 -0.304022 0.210491 -0.199113
184 -1.26207 -0.191993 -0.675281
185 0.436964 0.60889 -0.593159
186 0.0979254 -0.56534 -0.788392
187 0.033796 -0.378459 0.0196094
188 0.703082 0.324474 -0.209475
189 1.34632 0.653774 -0.227372
190 0.427655 -0.0958368 0.355717
191 0.434065 0.254073 0.100839
192 -0.0234617 -0.263142 0.524951
193 -0.846574 0.814512 -0.280948
194 0.829233 -1.15534 -0.62683
195 0.401469 0.756067 -1.56904
196 -1.03556 -0.765525 0.319272
197 0.354424 -0.877201 -0.14734
198 -0.142937 0.347177 -1.6616
199 0.195085 0.476434 -0.788208
200 0.333797 0.116478 0.327681
201 -0.708353 0.0407505 -0.487638
202 1.37865 1.62799 -0.166064
203 0.0322959 -0.229083 1.6024
204 0.51066 1.8768 1.10184
205 1.35096 0.203203 -0.555993
206 -0.309384 -0.00768169 -0.906206
207 0.272069 -0.680164 0.581289
208 0.0888841 -0.182421 -0.628539
209 -0.00138889 -1.15485 0.754447
210 -0.666062 -1.16983 0.653577
211 -1.53154 -0.614036 0.446182
212 -0.32687 0.729475 -0.731542
213 0.306267 0.480122 -0.194469
214 0.318926 -0.14222 0.262317
215 0.00915952 -0.352096 0.709453
216 0.205128 0.316297 -0.183396
217 -0.0937242 -0.227454 0.128757
218 0.827023 0.778281 -1.04772
219 0.24769 -1.23222 0.0379463
220 0.151334 0.682568 0.611351
221 0.0803034 -0.301526 0.0219894
222 -0.194851 0.511623 0.47588
223 -1.09052 0.519533 1.30279
224 -0.592598 0.0529186 0.222244
225 -0.814183 0.733022 -1.16234
226 -0.150893 -0.836058 0.664708
227 -0.592268 -0.211346 0.0589213
228 0.480518 -0.852827 -1.23019
229 0.0242507 0.146212 -0.693818
230 -1.07222 -1.03683 0.656034
231 0.278852 -0.260566 0.350413
232 0.554444 -0.272029 0.648044
233 2.15118 0.254657 0.103353
234 -0.942106 -0.0929039 0.0629855
235 -0.160167 0.275904 -0.195326
236 -0.47207 -0.685255 0.782802
237 1.42094 -0.0493804 -0.0703178
238 0.590432 -0.283268 -0.706076
239 0.0167712 -0.0638671 0.512875
240 0.475511 0.106668 -0.826692
241 0.318489 -0.632901 -1.26494
242 0.476218 0.393128 0.0976647
243 -0.0751372 -0.679276 -0.142897
244 0.170084 0.928836 -0.665697
245 -0.333868 -0.180559 -0.797107
246 0.487143 0.398035 -0.426999
247 -0.642246 -0.0811847 -0.757036
248 0.401445 0.976622 -0.674739
249 -0.0816509 -0.0869461 0.878687
250 -0.358544 0.512215 -1.11352
251 -1.41583 -0.63606 -0.243619
252 -1.16456 1.14154 -0.646027
253 0.278756 0.105271 0.145562
254 1.67966 -0.405873 -1.78091
255 0.257914 -0.520744 -0.589149
256 0.535719 0.870885 -0.000431862
257 -0.357795 1.16101 0.0884894
258 0.161569 0.230748 -0.0192554
259 -0.288351 -0.842916 -0.591464
260 -0.6944 -0.253583 -0.41847
261 -0.0500505 -0.326181 -0.997572
262 0.726105 -0.264756 -0.468567
263 -0.0204113 0.205705 0.256304
264 -0.0854163 -0.396961 -0.515189
265 0.686729 -0.444704 0.285591
266 0.964102 -0.148757 1.37503
267 -0.80113 0.0795962 0.0288927
268 -0.0863155 0.102236 0.260995
269 -1.26296 0.047361 -0.120389
270 -0.0320852 -0.121791 -1.21321
271 -0.59214 -0.452874 -0.0785593
272 -0.0442189 -0.32093 -0.504437
273 -0.319533 -0.566483 -1.09395
274 -0.572071 0.59693 0.805506
275 -0.582303 0.0211022 0.435172
276 -0.478179 -0.32204 0.375015
277 -0.0792382 1.82761 -0.150808
278 -0.584878 0.767205 0.214848
279 -0.248198 -0.0138961 0.108164
280 -1.35367 -0.451991 0.0917134
281 -0.12986 -0.425204 -0.333417
282 0.591862 0.200319 1.24693
283 -0.254543 -0.104482 -0.187735
284 -0.364945 -1.10021 0.531591
285 -0.389264 -0.647245 -1.03773
286 -0.433801 0.168478 0.302691
287 0.629108 -0.217377 0.192021
288 -0.0356838 1.56105 -0.163587
289 -0.463571 -0.910399 0.0362331
290 0.87803 -0.418033 0.877013
291 -0.637241 0.548752 0.256859
292 -0.276029 0.336096 0.302996
293 2.09233 0.781788 0.937444
294 0.0523717 0.309495 -0.854402
295 -0.624712 0.908002 -0.242837
296 0.592896 -0.517096 0.633628
297 1.91778 -0.827654 0.356401
298 -1.0689 -0.754175 -0.479276
299 -0.21386 0.14643 0.411406
300 0.16425 0.961301 -0.830238
301 1.64431 0.094704 -0.630244
302 -0.501429 -0.170756 0.0511091
303 -0.192075 1.06802 -0.307283
304 -1.05822 0.968327 0.0114906
305 0.114236 0.512793 0.900149
306 0.156392 0.91019 1.80002
307 1.51009 0.404327 0.980676
308 -0.587746 -0.195313 -0.747397
309 1.37686 -0.124706 0.458053
310 0.00140809 -0.72956 -0.240836
311 0.589954 -0.761177 0.540598
312 -0.639694 0.356626 0.177017
313 0.0830942 -0.339001 -0.820079
314 -0.917054 -0.10781 1.30627
315 0.117817 0.682938 -1.09343
316 -1.56329 0.896298 1.50029
317 0.438368 0.351253 -1.53407
318 1.03334 0.209032 0.306556
319 0.674627 -0.131161 0.211389
320 1.23148 0.108781 1.5079
321 -0.16202 -0.159926 0.504166
322 1.01288 -0.964334 -0.0937006
323 0.369746 -1.00869 -0.134075
324 1.61232 -1.08628 -0.75074
325 -0.319704 -0.768915 0.424191
326 0.419242 0.0618575 -0.950921
327 -0.561296 0.097431 0.0973642
328 0.368288 0.19421 0.383744
329 0.836009 0.299724 0.126543
330 0.396963 -0.12901 -0.447813
331 -1.00882 0.919313 1.27437
332 -0.682645 -1.61543 0.521216
333 0.829316 1.28981 -0.0508716
334 0.281926 0.207841 -0.134838
335 0.0718702 0.799781 0.166671
336 0.524143 -0.097802 0.692139
337 1.02548 -1.18237 -0.194516
338 -0.136636 -1.24807 -0.0224027
339 0.352454 0.428517 -0.14281
340 0.319215 0.3935 -0.0816808
341 -0.466557 -0.456458 0.622288
342 -0.0572811 -0.137225 -0.0921558
343 -0.23062 -0.739623 0.530455
344 1.38312 -0.470189 -0.274469
345 -0.676467 -0.201583 -0.0443189
346 0.0810018 -0.817253 -0.62013
347 -0.921955 -0.411973 0.714298
348 0.794726 0.262576 -0.0970891
349 0.664892 0.0576571 -0.146137
350 -0.662292 1.20574 0.200581
351 0.360647 0.0296539 0.68329
352 1.89666 1.09751 0.790298
353 -0.0737261 -0.0299555 0.671955
354 0.039424 0.50117 0.306372
355 -1.15835 -0.140353 -0.0163994
356 0.958323 0.28657 -0.833351
357 -0.0873292 0.199369 -0.866421
358 -0.171798 0.393448 -0.439152
359 -1.72392 0.222182 1.09958
360 -1.07809 -0.786018 -0.834118
361 -0.992065 0.360311 0.931277
362 -0.831139 -0.0300592 0.423978
363 -0.61196 -0.873299 -0.306197
364 -0.859864 0.608416 -0.308417
365 0.519722 -0.45452 0.0101705
366 -0.694296 0.294269 0.23785
367 -0.375774 -1.07226 -0.0924177
368 -0.748265 -0.595419 -0.381506
369 0.439294 0.743575 -0.960308
370 -1.51287 -0.0838999 -0.54092
371 -0.688484 -0.273609 -0.234617
372 1.09997 -0.0682355 0.191287
373 -1.4149 -0.534047 0.981984
374 -1.07499 0.125255 0.276977
375 0.0902603 -0.821156 0.140305
376 -0.197242 -1.2641 -0.535728
377 0.119138 0.510071 -1.16543
378 0.402232 -0.217879 -0.104571
379 0.00719143 -0.458141 -0.348464
380 -0.594328 0.383721 0.607914
381 -0.0162672 0.709765 -0.514776
382 1.24153 -0.990589 -1.49501
383 0.437714 0.156208 0.610277
384 -0.252156 -0.0979868 0.266912
385 0.0172252 -0.223122 0.355255
386 1.10549 -0.152082 0.0171884
387 0.16829 -0.610361 0.0601328
388 0.161282 -0.263407 -0.221077
389 0.305464 0.290428 0.0911829
390 1.29024 0.200998 -0.220814
391 0.104053 -0.00486324 0.241109
392 -0.531077 1.27679 0.915545
393 -0.111782 -0.599652 0.508986
394 0.964992 -0.435645 -0.425759
395 0.0251827 1.70003 -0.169386
396 0.526467 1.61428 -0.245952
397 -0.459793 0.0888597 0.818675
398 -0.94074 -0.0821957 0.337923
399 0.0699231 -0.803981 -0.592099
400 -0.0418996 0.462111 -1.54244
401 0.662645 0.243602 -1.17318
402 -0.819811 0.660442 0.159112
403 -1.59733 -0.440649 -1.3764
404 -0.455342 -0.0359409 -0.514687
405 0.934154 -0.0682033 -0.127409
406 0.136987 -0.0172679 0.0200997
407 0.999993 0.703138 1.02027
408 0.496996 1.26514 0.24109
409 0.599297 -0.599209 0.131403
410 -0.623801 -0.268546 1.09945
411 0.941229 -0.984517 0.286989
412 -1.23874 1.43752 -0.671854
413 -0.277208 0.946408 0.372419
414 -0.877631 1.13726 1.68138
415 -0.499171 -0.73648 -0.804377
416 0.652702 0.619673 -0.0433622
417 0.873877 0.1343 -0.0794459
418 0.328557 -0.310693 0.339262
419 0.548364 -0.677395 -0.441818
420 0.512091 0.0934644 -0.271294
421 -0.181433 -0.144269 0.642838
422 -0.097423 0.541966 -0.872032
423 -0.133207 0.0119577 -0.620004
424 0.157252 0.553051 -0.0677275
425 1.09514 0.444194 0.814162
426 -0.914416 0.0383676 -0.16389
427 -1.01822 0.740679 0.25927
428 0.880404 0.804429 0.604406
429 -0.213197 -0.447549 -0.936829
430 1.06931 1.43074 -0.211932
431 -0.187581 0.259394 0.625434
432 0.169632 -0.301808 -0.437184
433 -0.720744 0.581191 0.893328
434 -0.115537 0.659519 0.602599
435 -0.256171 -0.166012 0.442766
436 -0.00237075 -0.0995127 0.22005
437 0.0763296 -0.401373 -0.00116364
438 0.654926 -0.69148 -0.789549
439 -1.4193 -0.800936 -0.594519
440 -1.39007 -0.219513 -0.315883
441 0.407879 0.0821387 -1.19522
442 0.319938 1.67083 -0.135391
443 0.688202 -1.05429 1.13562
444 -0.535707 1.62882 0.0649849
445 0.715665 0.443968 -0.446447
446 0.133366 1.01222 0.815098
447 0.0164334 0.870333 -0.373176
448 -0.618671 0.0130043 -0.261838
449 -1.39452 -0.646478 -0.704543
450 -0.308822 1.26243 -0.287787
451 1.39821 -0.841056 0.0559924
452 0.0952531 -0.00901708 -0.552558
453 0.165957 0.105047 -0.0283493
454 0.749598 -0.286458 -0.384892
455 -0.201404 1.30499 0.199553
456 0.152874 0.455392 -0.103097
457 0.773219 0.370224 1.08157
458 -0.788376 0.657837 0.198068
459 -0.784437 -0.679693 0.30884
460 1.24882 -0.558702 -1.22857
461 -0.849214 -0.61713 -0.460221
462 0.361327 -0.281162 -0.448045
463 -0.69141 -0.477606 -0.0698444
464 -1.03549 0.350782 -0.108812
465 -0.629968 1.36576 -1.72405
466 0.590611 -0.158234 -1.00126
467 -1.13034 0.521454 -0.180513
468 -0.381117 -1.46199 -0.0256409
469 0.100475 -0.0576806 0.384104
470 0.314625 -0.416831 0.656355
