732 1 6.27923 6.92671 2.32721
733 1 0.874242 5.13753 4.43128
734 1 0.749923 8.93086 2.36963
735 1 8.36003 5.97857 5.6767
736 1 2.4603 9.18809 1.23772
737 1 3.18587 4.17178 2.05987
738 1 1.46686 7.12508 8.20878
739 1 2.01481 2.31011 5.67784
740 1 8.60855 6.22847 1.82414
741 1 5.19037 0.343167 2.71703
742 1 8.25048 2.92118 5.78404
743 1 5.98761 1.00673 0.250191
744 1 3.27727 1.2871 1.31905
745 1 4.29489 3.90217 1.47125
746 1 4.61575 3.1963 3.02313
747 1 8.38328 9.1902 1.93982
748 1 5.24725 7.15764 6.33422
749 1 7.45249 0.162226 0.4045
750 1 7.58626 8.05309 1.99292
751 1 4.39298 7.56729 6.72046
752 1 6.86684 1.2393 2.33294
753 1 6.22426 1.72038 6.41296
754 1 1.45893 2.50297 6.55932
755 1 4.92784 6.83259 1.65525
756 1 4.21372 4.54535 7.02786
757 1 8.53092 7.43161 0.208504
758 1 6.60422 0.571689 4.23448
759 1 7.32416 3.22776 5.4025
760 1 3.32441 2.7389 2.92997
761 1 1.56148 9.23504 6.83261
762 1 7.66624 6.41587 2.35041
763 1 7.43737 5.36245 8.18299
764 1 2.51645 9.26692 6.47545
765 1 2.21368 8.76904 7.52657
766 1 8.73655 2.40913 9.29133
767 1 5.25511 3.38433 7.23474
768 1 6.69794 4.90206 1.87921
769 1 7.74763 4.23243 5.43501
770 1 1.78996 7.40347 9.15296
771 1 1.05866 0.629071 2.3041
772 1 2.82325 1.25688 4.75471
773 1 3.91291 6.56869 4.32306
774 1 5.49429 2.32046 7.77691
775 1 5.303 5.94168 3.40505
776 1 4.39463 2.47803 2.10471
777 1 7.0658 5.09747 5.42837
778 1 2.11445 1.36606 0.0844036
779 1 5.62217 1.79558 3.59586
780 1 7.24793 0.18892 2.41498
781 1 1.98706 6.5988 2.46166
782 1 0.250376 8.3767 7.1596
783 1 0.509083 4.88585 5.42146
784 1 0.238792 0.974376 3.8785
785 1 7.21334 9.16998 1.39348
786 1 0.437315 1.97685 3.40294
787 1 0.539103 8.4107 0.631575
788 1 7.9082 2.13278 1.02568
789 1 7.92566 1.08071 7.92557
790 1 1.89761 2.51015 1.21053
791 1 4.99775 0.409341 9.32409
792 1 0.465579 5.90283 9.04696
793 1 4.84579 2.11495 8.50652
794 1 2.22814 5.73882 0.814917
795 1 4.97778 5.37343 6.83431
796 1 7.20696 2.95292 3.63235
797 1 1.45869 2.82287 9.19825
798 1 3.64769 2.43673 7.95919
799 1 1.11382 1.14481 3.18446
800 1 0.30968 1.42135 1.38199
801 2 2.0103 8.18271 3.40863
802 2 0.80011 3.03726 6.20635
803 2 5.82633 1.7675 7.27558
804 2 6.68143 0.97157 6.71502
805 2 5.11279 7.73857 4.23308
806 2 1.42266 6.61458 5.81531
807 2 1.30779 8.46722 4.10587
808 2 9.37722 9.27464 8.62234
809 2 6.20447 7.20014 8.33175
810 2 3.03298 9.02457 4.27489
811 2 2.62165 9.08986 2.12053
812 2 0.431009 4.43674 4.10122
813 2 7.55673 1.80289 4.85136
814 2 0.623549 3.27583 0.0474916
815 2 9.09888 3.37296 3.55822
816 2 1.41454 8.21126 5.8933
817 2 2.86448 8.72891 0.537424
818 2 4.3011 3.29336 7.53359
819 2 1.37735 5.1139 5.5762
820 2 1.66214 8.88193 0.86195
821 2 9.28402 2.93663 7.09483
822 2 1.33634 6.63687 0.645748
823 2 1.95389 1.38467 3.27594
824 2 2.41515 7.48451 0.332121
825 2 6.27224 1.96837 0.0482181
826 2 6.45425 3.90703 8.08341
827 2 0.187376 3.8925 1.59072
828 2 1.79617 0.420081 4.88597
829 2 0.131445 7.22158 6.25866
830 2 8.2088 5.58373 8.53806
831 2 6.9453 5.11129 0.559826
832 2 7.43391 5.98868 0.250906
833 2 5.16639 3.02591 8.01196
834 2 9.17571 1.26216 2.11899
835 2 8.78567 6.39423 0.977232
836 2 3.92845 3.16256 9.23451
837 2 0.84374 6.03585 7.49036
838 2 8.71815 0.464069 5.24975
839 2 6.61866 4.79041 6.96936
840 2 7.98417 6.36236 4.0126
841 2 6.04425 2.13867 2.82386
842 2 6.34744 4.4144 5.69859
843 2 0.788421 0.132143 6.31058
844 2 2.82366 5.13224 0.504984
845 2 2.86643 4.04699 1.07972
846 2 3.74023 5.53607 8.67237
847 2 1.1324 5.54631 3.18576
848 2 8.7718 3.2453 0.178687
849 2 4.99924 0.913203 4.73736
850 2 0.668941 5.99289 0.507833
851 2 3.03773 2.83457 2.14407
852 2 7.0647 4.0541 1.4256
853 2 6.54342 2.55495 8.45133
854 2 7.77954 8.77644 2.30729
855 2 6.61127 9.10221 2.91636
856 2 5.90915 0.130856 0.113962
857 2 3.83048 3.73328 8.14655
858 2 3.21799 9.39382 8.47233
859 2 5.18774 6.19086 5.50422
860 2 7.55569 8.66291 3.90648
861 2 4.33661 7.64928 7.63567
862 2 2.94597 6.92713 5.87161
863 2 6.34056 1.769 4.19262
864 2 7.8522 4.59703 7.878
865 2 1.60949 5.61805 4.6194
866 2 4.97842 5.64012 1.94893
867 2 8.16426 0.227903 1.09076
868 2 6.69629 7.78632 1.94976
869 2 0.0648419 0.832974 4.72522
870 2 4.00857 8.02072 2.26183
871 2 2.55237 8.52048 5.94518
872 2 2.46426 4.16979 5.23277
873 2 5.87015 3.28688 4.04286
874 2 6.18007 4.64395 2.58939
875 2 5.09624 4.56299 7.08961
876 2 3.40953 7.60888 6.81771
877 2 4.96652 1.14587 3.10016
878 2 6.81393 3.8642 3.9733
879 2 1.2505 6.10876 8.63598
880 2 1.31271 4.76835 7.98763
881 2 4.20009 9.26126 6.05972
882 2 4.62343 8.37894 3.57861
883 2 7.19867 6.13344 7.87687
884 2 0.0469712 6.69652 1.75763
885 2 4.57008 2.18846 5.47826
886 2 0.923244 1.91219 8.03824
887 2 0.189959 6.53134 4.82741
888 2 6.11215 3.38655 2.1062
889 2 1.55621 8.34201 2.49834
890 2 7.90393 2.43408 3.82318
891 2 1.47561 2.13256 2.00636
892 2 7.27646 7.74532 7.29517
893 2 1.87379 3.53375 8.35254
894 2 7.26719 7.18456 0.875493
895 2 9.10174 2.51983 8.45931
896 2 7.42836 3.36294 9.00894
897 2 5.99901 7.90633 6.9084
898 2 5.32632 7.58319 1.67464
899 2 1.18311 3.50435 7.6752
900 2 6.61225 8.21194 0.184999
901 2 4.1072 2.3903 3.03795
902 2 3.26221 1.5983 5.35609
903 2 7.51949 9.1698 7.49328
904 2 0.0705094 3.43817 2.50685
905 2 1.49349 9.29314 2.84017
906 2 8.73346 0.851274 7.60398
907 2 0.156727 2.24171 2.0655
908 2 6.11856 3.49197 0.959543
909 2 6.22648 0.754363 5.09468
910 2 2.23884 0.229934 7.19772
911 2 8.10918 4.00724 3.9003
912 2 5.89303 0.145652 6.12936
913 2 2.7787 7.79381 3.6581
914 2 8.37708 6.90146 5.418
915 2 0.240161 7.57348 4.7232
916 2 1.16357 3.12971 4.66666
917 2 4.86577 3.75844 0.119318
918 2 2.7348 1.52529 2.02896
919 2 0.77831 8.81015 9.16592
920 2 4.56047 6.26721 6.5425
921 2 7.9817 1.39207 1.47953
922 2 8.1559 1.41511 6.01306
923 2 5.93445 6.58238 3.03991
924 2 5.10846 4.1551 1.62606
925 2 6.34491 6.61504 4.81429
926 2 5.96425 2.50365 6.1728
927 2 5.29098 1.24146 8.93857
928 2 1.96179 3.34434 3.7872
929 2 2.26773 6.39691 7.25853
930 2 2.48866 7.40032 2.20099
931 2 4.11434 0.561756 1.43084
932 2 5.1283 5.36131 5.1018
933 2 2.84137 7.75975 8.53465
934 2 4.31101 4.93017 9.19171
935 2 4.7378 7.46556 8.74844
936 2 2.50185 0.208997 3.51935
937 2 0.263755 4.94488 9.04193
938 2 7.09093 1.43999 7.8072
939 2 8.00591 1.61587 8.56577
940 2 4.52393 7.59387 5.89452
941 2 7.83154 5.35185 5.33608
942 2 8.3222 5.73299 2.40085
943 2 8.54549 5.51398 4.85367
944 2 3.5744 7.34884 4.33924
945 2 2.03792 6.08707 3.26209
946 2 7.52766 3.07122 6.2213
947 2 2.7237 6.34908 4.76283
948 2 7.23606 0.63511 5.51551
949 2 1.807 0.561591 0.334389
950 2 9.32405 2.31624 1.13792
951 2 3.44722 6.17998 7.2867
952 2 4.02716 9.27102 7.4113
953 2 3.29341 3.65219 5.50864
954 2 1.81865 4.36998 4.11948
955 2 6.66336 4.08045 9.22286
956 2 3.75265 2.99718 3.61717
957 2 4.02573 4.61551 1.92603
958 2 4.68215 7.45817 3.20187
959 2 3.72506 9.32222 2.99479
960 2 8.38034 4.67342 1.35433
961 2 7.12977 5.4268 6.47954
962 2 5.58795 8.10921 8.8171
963 2 1.07208 7.00146 7.49236
964 2 9.3964 5.40878 6.05601
965 2 1.95201 7.58552 4.73366
966 2 7.97163 7.68966 2.81433
967 2 8.08033 3.51211 5.10912
968 2 9.22773 4.83671 2.78323
969 2 8.98881 3.30913 5.43564
970 2 7.55766 2.41594 5.56834
971 2 7.35473 8.64461 0.600539
972 2 2.47924 4.84124 2.22693
973 2 0.923228 0.979161 8.89676
974 2 8.34173 6.5183 2.8225
975 2 9.06929 1.0527 0.416723
976 2 8.85308 2.54274 6.44643
977 2 8.42385 9.28197 6.49528
978 2 3.57651 4.00579 6.75637
979 2 4.48745 4.91929 6.24141
980 2 8.31847 4.71335 0.127746
981 2 7.08501 8.67764 5.15206
982 2 2.74193 8.53725 6.89458
983 2 0.879618 0.708593 1.36281
984 2 6.01074 5.51677 1.73699
985 2 6.35309 7.94958 4.15059
986 2 7.99311 0.0121076 9.06711
987 2 7.28718 5.72236 2.67665
988 2 6.01394 6.75045 6.12009
989 2 5.80697 5.8634 9.09617
990 2 4.98774 2.08602 4.22671
991 2 8.5929 8.7463 3.32022
992 2 4.93011 6.1248 4.17692
993 2 1.26664 4.16039 2.92754
994 2 3.75466 6.15903 5.52054
995 2 6.08584 3.51821 7.06433
996 2 9.0051 1.52148 3.66202
997 2 0.0863486 8.92817 6.45011
998 2 8.55452 8.12492 1.70763
999 2 5.33657 2.49898 2.08342
1000 2 3.13234 1.57211 6.33456

Velocities

1 0.843449 -1.17952 -0.501405
2 -0.451911 0.947381 0.379673
3 0.571244 -0.201795 0.654961
4 0.301451 -0.809659 0.667873
5 0.124999 -1.46773 0.657703
6 0.175663 -0.542356 -0.349726
7 -0.0194148 -0.248612 -0.806949
8 0.495937 -0.44117 0.712156
9 -1.25934 -0.452863 -0.923434
10 1.1762 1.1419 -0.440867
11 -0.362764 -1.12606 -0.583819
12 -0.234689 -0.336088 -0.495101
13 0.837637 -1.47369 -0.99006
14 -0.680013 -1.41931 -1.09048
15 0.312915 2.01293 0.846224
16 -1.18187 0.355565 0.468648
17 -0.549685 0.77145 -0.18436
18 -0.435046 0.306238 -0.651575
19 0.708962 -0.284708 -0.377562
20 -0.820097 1.14008 -1.57001
21 -1.3721 0.469251 -1.2575
22 0.639595 -0.0281168 0.642447
23 0.859081 0.53819 -0.549013
24 0.100767 -0.447532 0.942709
25 -0.0653111 -0.420681 0.938917
26 0.103887 0.587189 -0.677498
27 1.01233 0.326415 0.781978
28 0.568804 1.01756 0.0821516
29 -0.0563351 -0.735987 0.941664
30 0.257378 0.833624 0.160845
31 -0.583527 -0.0195783 0.248157
32 -0.0436747 -0.0653227 0.122258
33 -0.268244 -0.169228 0.0751633
34 0.284071 -0.85531 0.5563
35 0.726108 1.57237 -0.104739
36 0.0925625 -0.892724 0.12003
37 0.475283 0.335735 -0.921163
38 0.748325 -0.298786 -0.0846416
39 -0.220162 -0.834698 -0.0132705
40 -0.104056 0.0148123 0.497867
41 -0.33549 -0.283624 -1.08047
42 0.0826257 1.35032 1.20904
43 0.678941 0.342039 -0.264555
44 -0.615109 0.253485 0.931776
45 -0.740458 0.575895 1.10512
46 0.603503 0.909959 -0.383266
47 -0.161516 -0.644631 -0.839561
48 0.21319 -0.615379 -0.0446534
49 -0.378526 -0.702797 0.00417376
50 0.555015 -0.568768 0.158905
51 1.50592 -2.34611 0.35992
52 -0.176563 -0.777263 0.116689
53 -1.48021 0.440987 0.24609
54 -1.36455 -0.684584 1.12639
55 0.0407283 0.642172 -0.428852
56 -0.0254724 -0.976877 1.07167
57 0.329871 1.25352 -0.724691
58 -0.305542 -0.380227 0.0144775
59 -0.391147 1.33962 -0.61852
60 0.494652 0.123316 0.469171
61 0.39537 -0.231408 0.634835
62 -0.494379 -0.0517185 0.183663
63 0.800852 -0.0768462 -0.112445
64 0.498191 -0.421968 -0.232589
65 1.2832 0.78645 -0.36554
66 -0.0962844 -0.492246 0.126814
67 -0.0475342 -0.722694 -0.133781
68 -0.0577741 -0.116648 0.792643
69 0.091557 0.0198357 -0.0240462
70 -0.543207 -1.9549 -1.98258
71 -0.578841 -0.602031 -0.169436
72 -0.0557125 0.455811 -0.396111
73 -0.937524 0.941884 -1.01227
74 -0.422227 0.228662 -0.814277
75 0.375332 -1.34634 0.951184
76 0.725205 -0.147581 0.153499
77 -0.51368 -0.451623 0.365115
78 -0.73702 0.057166 -0.377133
79 0.296866 0.145786 -0.210837
80 0.10307 -0.419481 -1.41534
81 0.598305 -0.708706 0.0320851
82 0.354745 -0.0968397 0.827845
83 0.151009 1.35874 -1.18787
84 0.260523 1.43117 0.491629
85 0.666634 0.11171 -0.751816
86 0.403456 -0.152812 -0.0855659
87 -0.0739716 -0.797861 -0.625446
88 0.81698 1.10356 -0.0998666
89 0.499796 0.070521 -0.703801
90 -0.391086 -0.14076 0.777448
91 -0.0833738 0.655735 0.894107
92 1.36607 -0.276807 0.483098
93 -0.398304 0.194669 -0.179898
94 0.686749 -0.170406 -0.521041
95 0.310925 -0.399354 1.56554
96 0.164615 0.443049 0.732623
97 0.367386 0.767012 -1.87517
98 0.26697 0.34119 1.25538
99 0.364831 -0.0510804 0.423447
100 -0.158861 -0.676959 0.704471
101 0.724093 -0.492729 0.27527
102 -1.67736 0.356627 1.0337
103 0.109917 -1.05138 0.127018
104 0.56614 0.75821 -0.590601
105 -0.0116159 -0.559892 0.584069
106 0.0993545 0.00662185 -0.27183
107 1.81981 -0.336082 1.31583
108 -0.20894 -0.241915 0.322241
109 0.236283 0.549077 0.764304
110 0.071886 -0.905226 -0.140894
111 -0.0579595 0.622608 0.259618
112 0.636118 -0.110756 1.44718
113 0.274156 0.242348 -0.0068444
114 0.848033 -0.451206 0.40729
115 -1.08427 1.42654 0.225841
116 -0.753318 -1.15371 0.936183
117 0.28596 0.704386 -0.218779
118 -1.07585 -0.300568 0.205829
119 0.129845 -0.418495 0.866701
120 0.107205 -0.123186 1.4763
121 -0.2347 -0.233299 0.107276
122 1.09026 1.21881 0.459691
123 -0.42701 1.21097 0.678926
124 -0.472378 1.08443 0.728946
125 -0.157582 -0.751449 -1.22521
126 0.624865 1.66061 0.189014
127 0.157432 0.767049 -1.12873
128 1.3491 0.728371 1.14974
129 -0.250941 -1.30849 -0.0944931
130 0.696021 -1.79454 -0.585172
131 0.0728283 1.48464 -0.18427
132 1.83379 0.363728 -0.855227
133 -0.381036 0.877731 -0.6509
134 -0.535331 -1.0314 0.685904
135 -1.4748 1.53177 0.60746
136 -0.489296 -0.406308 0.573471
137 0.224961 -1.44358 0.26181
138 -0.567144 -0.115229 -0.945793
139 -1.08751 0.271831 -0.587894
140 0.199163 0.374931 -0.813544
141 -0.154725 0.399054 0.918665
142 0.196851 0.216911 0.348042
143 -0.575811 -0.933808 1.12442
144 0.175197 1.10361 0.397404
145 -0.727293 -1.49474 -0.971416
146 -1.08975 0.704946 1.03781
147 0.16511 0.234328 0.0476354
148 -0.00171304 -0.445102 0.762244
149 -0.143374 0.0343447 0.714393
150 -1.32312 0.213267 -0.0156101
151 0.726801 0.148819 0.284459
152 -0.854268 -0.236374 -0.238455
153 0.430759 0.0463786 0.523565
154 0.129235 -0.277677 0.00151915
155 0.7605 0.805333 0.764985
156 -0.121541 0.372619 0.473322
157 -0.081645 -0.232311 0.0246587
158 1.34745 0.540628 -1.58391
159 -1.04764 0.747736 -0.0576555
160 0.594295 -0.105779 -0.735649
161 -0.0102068 -0.625705 1.40364
162 -0.108923 -1.14946 0.998003
163 -0.147567 -0.953451 0.148539
164 -0.276859 0.962807 0.31252
165 -1.28741 -0.747548 -0.0688213
166 -0.806161 -0.708877 -0.85494
167 -0.491447 0.594845 -0.53482
168 0.355882 0.0375936 1.07875
169 0.709374 0.615585 -0.579167
170 -0.532383 0.531782 -0.94253
171 -0.712574 0.696642 0.980493
172 -0.732563 -0.842625 0.271446
173 -0.170067 -0.531852 0.776912
174 -0.40771 0.00202297 -0.558432
175 -0.235785 0.224874 -0.057206
176 0.413245 0.0090225 -1.24952
177 -1.02116 0.491346 -0.138673
178 -0.628464 0.214327 -0.203625
179 -0.811711 -0.343881 -1.39677
180 0.136107 0.270071 -0.930637
181 -0.323902 0.0490544 -0.4062
182 -0.849494 0.206355 -0.276384
183 0.109121 -0.254235 0.394665
184 -0.646766 0.795606 0.597766
185 0.137853 -0.45965 -0.88767
186 -0.843223 1.67913 -0.557277
187 0.984782 -0.0516683 0.578359
188 0.154438 -0.235443 0.126436
189 -1.20109 -0.414568 -0.637543
190 0.366913 0.27197 -0.46713
191 0.553629 -0.554063 -0.0435569
192 -1.17977 0.134773 0.44618
193 -1.087 0.564247 -0.0708085
194 -0.701021 -0.302457 0.0977005
195 -0.645564 -1.31854 0.222307
196 -1.66598 -0.695456 0.0975453
197 -0.988239 -0.653885 1.31371
198 0.326912 -0.766295 -0.0271109
199 -0.162777 0.577868 0.599748
200 0.217235 0.57249 1.14011
201 0.133852 -0.699211 -0.497519
202 -1.8547 0.46974 -0.716174
203 0.457971 0.010322 -1.18298
204 -0.287947 -1.16223 -0.175117
205 -0.298992 0.0448433 -0.801235
206 0.551227 -0.173655 -0.562275
207 -0.427415 -0.00122397 -1.24996
208 0.546384 0.590269 1.10286
209 -1.10901 0.465437 -0.244256
210 -0.295494 0.703826 -0.881985
211 0.611982 -0.174337 0.740606
212 -0.154633 -0.0668695 -0.150822
213 -0.926971 -1.26064 0.906901
214 -0.764119 0.761276 -0.0224266
215 -0.223275 -0.05837 0.799404
216 0.0669538 -0.900437 0.124496
217 0.596142 0.534128 -1.31329
218 -1.00373 0.0872618 0.709385
219 0.966725 -0.0399323 -0.442204
220 0.276723 -1.03238 0.968951
221 -0.866144 0.00824299 -0.89664
222 -0.741822 0.26194 -0.415572
223 0.0398519 0.445446 -0.108295
224 0.522994 0.655923 1.24218
225 -0.300727 0.926728 -1.30741
226 0.208453 0.245808 -0.384552
227 -0.846955 0.81436 -0.218947
228 0.0113039 1.60046 0.378369
229 0.574513 -0.430417 -0.312447
230 0.0701207 0.242398 -0.683541
231 -1.11192 0.180519 -0.524297
232 0.874681 0.464605 -0.915587
233 -0.0138857 1.41175 0.0455343
234 0.582887 0.573454 -0.934512
235 -0.210995 0.69465 0.106322
236 0.558974 1.30094 0.679454
237 1.06332 0.672016 1.17911
238 -0.81396 -0.833524 0.694783
239 0.037528 0.243715 -0.983839
240 0.0700838 0.301257 -1.39865
241 0.228961 1.57917 0.0137939
242 -0.378581 1.11578 0.0978383
243 -0.804266 0.367932 -0.455454
244 0.396514 -0.168557 -0.101071
245 -0.338176 -0.385281 -0.127763
246 0.807725 0.706812 1.30843
247 -0.282742 0.269228 0.244496
248 -1.20182 -0.375861 -0.417101
249 -1.12673 -0.625834 0.911093
250 0.205687 -0.0448241 0.0737445
251 0.686192 0.455658 -0.887309
252 -0.439075 -0.577845 -0.891199
253 -0.245779 -0.44992 0.106072
254 -1.27946 -0.232624 0.841414
255 0.255946 -0.351908 -0.0794515
256 0.220565 -0.240919 -0.985529
257 -0.700265 0.465816 0.863888
258 1.63127 0.204092 0.0168546
259 -0.955583 -0.204631 0.599181
260 -0.167289 -0.924207 0.591313
261 0.434642 0.288691 0.397472
262 0.867995 -0.0488701 -0.113011
263 1.01905 1.166 -0.254052
264 -0.59368 -0.0575241 -1.40349
265 -0.0792236 -0.360156 0.110052
266 -0.183623 -0.430594 -0.0409316
267 -0.0733945 1.05265 0.414356
268 0.507128 -1.88989 -1.56682
269 0.656143 0.0794533 0.709937
270 1.41014 0.186492 -0.398682
271 0.17323 0.913197 0.712177
272 0.0966933 -1.59641 1.02598
273 -0.211154 -0.485956 0.607066
274 0.232254 0.0834393 0.463306
275 -0.0706927 -1.62993 -0.789426
276 -0.0834783 -0.17979 0.526913
277 0.256847 -1.00417 0.466158
278 -0.583821 -0.798403 0.163254
279 0.696129 0.476484 1.39285
280 -0.872168 -0.968216 -0.558113
281 0.0591394 0.483445 0.493339
282 -0.586978 1.58916 0.349581
283 0.847355 0.0588301 0.091631
284 0.992654 1.37412 -0.316907
285 0.18592 -0.66347 0.261415
286 0.324355 0.733073 0.306766
287 0.494483 0.245101 0.581778
288 0.843278 -0.803497 -0.275775
289 0.083728 0.323561 -1.26882
290 0.0958498 -1.41204 -0.607207
291 -0.237965 -0.726953 -1.23442
292 0.19452 0.514359 0.148722
293 -0.372192 1.03462 1.1865
294 -1.1101 -0.179496 0.405149
295 -0.475195 -0.616263 0.634916
296 0.348064 0.444916 0.647728
297 0.813595 -1.36277 1.11294
298 -0.896629 -1.64787 0.376268
299 0.255482 0.200105 -0.196995
300 -0.859851 -0.61918 0.0786254
301 0.0203576 -0.713297 0.586494
302 0.201687 -0.127128 -0.639863
303 -0.722096 -0.749772 0.975068
304 0.543333 0.452445 -1.405
305 0.250718 -0.340485 0.179787
306 -1.62309 0.628912 -0.0690532
307 -0.107044 1.832 -0.152109
308 -0.685082 0.645645 -0.231016
309 -0.833419 -0.854207 0.890854
310 1.20601 0.146739 0.694683
311 -0.00354691 0.0378118 -0.094878
312 -0.516087 -1.3543 0.394236
313 -0.0866729 0.450563 0.255374
314 0.739573 -0.466874 0.224883
315 0.973381 -0.809216 1.14935
316 0.516276 0.255012 -0.449026
317 1.09295 1.0488 0.801385
318 -0.0291952 -0.212483 -0.661296
319 -1.34542 -0.344092 0.435846
320 0.367243 -0.874833 0.704958
321 -0.105213 0.137091 -0.252563
322 0.278005 -0.938181 0.997334
323 1.02489 0.449784 -0.0758266
324 -0.585853 0.527271 0.697605
325 -0.438529 -1.31357 0.0883279
326 0.658869 -0.422209 0.275748
327 -0.307231 0.384416 0.0788521
328 0.349238 1.33815 -0.864027
329 -0.202405 0.208871 -1.77893
330 0.0729624 -0.144327 -0.681791
331 0.610115 -0.434129 -0.557843
332 -0.540378 -0.526929 0.629437
333 -0.409718 0.345256 0.191849
334 1.04686 1.25113 -1.44396
335 -0.70215 0.558115 -0.345979
336 0.659759 -1.06413 -0.737167
337 0.0417593 -0.248703 1.36508
338 -0.115433 -0.216895 -0.436713
339 -0.264954 0.406174 0.991698
340 -0.839003 -0.441294 -0.386883
341 -0.850581 -0.285676 -0.175169
342 -0.547265 -0.327255 -0.955418
343 -0.963481 0.37163 -0.619738
344 -0.272209 -0.710376 -0.110972
345 -0.0484213 0.358552 1.0381
346 -0.812264 -0.573575 0.483894
347 0.303568 -0.293882 0.358792
348 0.130785 -0.793367 0.0801101
349 0.0337355 -0.214599 0.214329
350 -0.514952 0.146105 -1.07176
351 -0.304882 0.173306 -0.887734
352 0.61634 1.03403 0.706062
353 0.711855 0.431433 0.932599
354 0.369499 0.474707 -0.803124
355 -1.02801 -1.01547 -0.401566
356 -0.126484 -0.780616 0.853088
357 0.79889 -0.525052 0.466782
358 -0.617425 0.00411941 -0.696186
359 -0.374365 0.163725 -0.354856
360 0.71228 0.0831237 0.916938
361 0.39321 -0.469936 1.11108
362 0.458511 -0.420568 1.35664
363 -0.141709 0.104676 0.232597
364 -0.0256395 0.551142 0.805795
365 -0.729729 -0.0512515 -0.217962
366 -0.467743 -0.648118 -0.529703
367 -1.66875 0.32494 0.104514
368 0.245769 -1.03132 0.440045
369 -0.22542 0.72742 -0.0647199
370 0.0679673 0.331042 -0.0766188
371 -0.672487 -0.616219 0.209618
372 -0.107212 -0.311981 0.0283082
373 0.391458 -0.983306 -0.47944
374 -0.159441 0.291612 -0.263351
375 0.511685 -0.409872 -0.00536307
376 -0.213999 -1.09567 0.552948
377 -0.502337 0.380477 0.604281
378 0.73556 0.198012 -0.137875
379 0.80888 0.717898 1.18354
380 0.916 0.477812 1.09886
381 -0.0921174 -0.548382 0.0532623
382 0.502523 0.037698 0.969123
383 -0.103038 0.275462 0.635685
384 -0.247439 0.194595 0.575292
385 -0.39693 0.26008 0.424477
386 -0.259088 -0.893129 0.680611
387 0.653265 1.54932 -0.313968
388 -0.945878 -0.568232 0.254976
389 0.0605822 0.177426 0.484691
390 1.10154 0.0483999 -0.406618
391 0.265885 -0.308288 -0.601717
392 -0.768243 -0.501667 0.714952
393 0.659576 0.535333 -0.0285266
394 0.238209 0.955305 -0.0972815
395 -0.223823 0.808228 -0.577501
396 0.256697 -0.637414 0.064709
397 0.855648 -0.432484 1.42384
398 -0.977149 0.624853 -0.513987
399 -0.196543 0.200806 -0.135928
400 0.283234 0.00315385 0.205082
401 -0.0356624 -0.33386 0.595661
402 -0.427969 0.346297 0.443965
403 0.35901 -0.523238 0.245238
404 0.112107 -1.07991 -0.301006
405 1.09713 -0.378098 -0.664497
406 -0.290355 1.06254 0.934583
407 0.463535 -0.291473 -0.48115
408 -1.51213 -0.280142 0.870865
409 0.580651 -0.261378 0.99889
410 0.709789 -0.938765 -1.09616
411 0.498766 0.825445 -1.08002
412 -0.248787 0.0811843 -0.546513
413 -0.0247121 -0.321507 -0.577558
414 1.89702 -0.765672 0.198075
415 0.182492 0.434124 -0.00631175
416 -0.350505 -0.22095 -0.477182
417 0.619506 -0.188561 0.0296386
418 0.909595 0.571378 -2.041
419 -0.12973 0.242446 -0.279914
420 0.209662 0.820928 0.193304
421 0.145667 0.884321 0.57261
422 0.318549 1.10928 -0.199837
423 0.000313075 0.299064 -0.310718
424 -0.277607 0.374585 -0.767529
425 0.121501 0.635174 1.13637
426 -0.903802 0.531072 -0.00660768
427 -0.047645 1.1355 1.47154
428 0.28918 -0.26946 -0.152351
429 -0.383591 0.764747 0.456652
430 0.798593 1.10366 0.330425
431 0.954235 -0.0587698 1.6286
432 1.15855 -0.764548 0.0160195
433 0.504559 -0.349505 -0.803133
434 0.384808 0.776024 -1.10514
435 1.55102 0.310996 1.11523
436 -0.481628 -0.111374 -0.884172
437 0.994744 0.080038 -0.572611
438 -0.351106 -0.543674 0.839348
439 -0.496484 0.0832918 0.655716
440 -0.508738 -0.888361 -0.0975648
441 0.920355 -0.529971 0.0349071
442 0.571059 0.443576 -0.381626
443 0.670955 -0.0792385 0.278244
444 -0.579945 0.437477 -1.60686
445 -0.533257 -0.339685 -0.167906
446 0.494091 0.916349 0.0225821
447 1.11051 0.443029 0.983002
448 -0.0857835 1.41729 -0.988528
449 -0.692634 0.0874075 -0.221017
450 0.511557 -0.413434 -0.673956
451 -0.257777 0.840506 -0.0983686
452 -0.84736 1.28134 -0.343952
453 0.414084 -0.336047 -0.925202
454 1.89673 -0.474265 -0.132962
455 0.780511 0.0250085 -0.0174627
456 -0.898864 -0.959686 0.772963
457 0.26508 -0.517294 0.57006
458 -0.190649 -0.703854 0.428876
459 0.53949 0.926745 -0.404677
460 0.935692 0.110167 -0.308383
461 -0.169561 -0.40764 0.253676
462 0.788067 0.050347 0.0459996
463 0.151161 0.363816 0.46322
464 -0.843257 -0.816626 0.799758
465 0.146208 0.427961 -0.133557
466 1.06093 -1.36296 -0.348621
467 -0.0353626 0.8012 -0.149562
468 -0.710149 -0.768301 -0.417077
469 0.815665 -0.921583 -0.164505
470 0.566717 -0.143668 -0.284913
471 0.6717 -1.0959 -0.565031
472 0.388472 0.00871523 -0.310832
473 0.128819 0.727986 -0.211012
