732 1 3.12813 6.55527 0.0654522
733 1 2.74866 7.99127 2.71995
734 1 3.23571 9.31903 1.22525
735 1 3.00848 6.92247 3.21879
736 1 1.16763 8.09532 1.52017
737 1 2.1463 6.09237 2.68291
738 1 0.105239 5.96819 6.15543
739 1 1.35489 9.06737 8.13208
740 1 2.99425 4.80917 1.20308
741 1 7.86058 9.32055 5.54463
742 1 3.66208 0.695049 4.14112
743 1 6.44777 7.50144 1.75773
744 1 5.29548 4.03915 4.358
745 1 3.55899 3.7718 2.57295
746 1 6.43054 1.17234 4.78017
747 1 7.15143 0.526658 4.74528
748 1 4.38079 7.71809 1.44771
749 1 8.17518 6.66774 3.19371
750 1 7.23921 9.11637 3.97989
751 1 1.15822 2.10665 6.54621
752 1 1.07881 2.87484 7.25291
753 1 7.51997 0.450723 7.69892
754 1 7.98411 3.55004 2.79065
755 1 3.89239 6.69984 1.86551
756 1 3.1708 3.63166 0.394269
757 1 0.285802 5.2777 4.54455
758 1 0.0471958 3.32363 4.32834
759 1 1.516 4.2307 1.16889
760 1 2.55986 3.88151 2.64518
761 1 0.632975 2.00471 1.69235
762 1 7.43699 4.86821 1.65625
763 1 9.06922 2.75408 1.17918
764 1 3.25152 5.42222 6.24527
765 1 2.44331 7.28545 8.86865
766 1 0.445264 3.66458 3.19257
767 1 2.42659 1.24667 6.31049
768 1 6.11271 3.91319 8.67013
769 1 4.33177 3.97934 6.88874
770 1 1.37239 9.08173 2.40008
771 1 1.5047 0.636215 2.04981
772 1 8.13709 8.45881 5.07302
773 1 4.02452 6.55966 2.9675
774 1 4.08441 0.150018 9.08971
775 1 2.03825 6.41381 0.0192263
776 1 0.303263 5.0787 5.75016
777 1 4.83562 5.99558 4.91809
778 1 0.116045 8.07017 2.96977
779 1 5.22318 3.24595 3.33003
780 1 5.31531 2.26398 5.24226
781 1 2.65137 6.155 4.73974
782 1 2.55344 1.29133 8.3445
783 1 3.01283 2.0338 5.39992
784 1 8.99627 8.99704 3.11108
785 1 6.53387 6.38814 0.999633
786 1 0.622654 0.915002 1.3971
787 1 -0.00572155 6.98329 5.11278
788 1 7.6776 0.709099 3.13588
789 1 5.88128 0.155905 2.79573
790 1 8.13671 0.531031 2.19944
791 1 7.27049 0.376179 1.50753
792 1 1.92878 2.00689 5.87265
793 1 5.37961 2.25284 6.88271
794 1 -0.000262229 7.69111 9.15766
795 1 2.22665 6.37644 3.83899
796 1 1.34882 8.53642 5.2161
797 1 9.02252 2.08779 1.99111
798 1 1.74372 0.914894 5.57955
799 1 4.24644 2.30863 5.46539
800 1 1.05505 7.65854 3.26219
801 2 0.911419 1.39493 8.13408
802 2 8.98432 1.92079 2.83801
803 2 3.02355 2.01144 3.11863
804 2 5.57786 3.18701 6.87885
805 2 5.10912 5.61672 2.49169
806 2 8.58822 7.23979 1.18071
807 2 3.11466 4.53029 2.94626
808 2 3.85778 0.511971 1.66141
809 2 3.03856 5.41371 4.79451
810 2 0.183724 4.09369 3.90337
811 2 0.129608 9.3895 5.14985
812 2 6.26301 3.04586 9.02013
813 2 7.51973 8.5239 8.72406
814 2 9.25132 0.52871 7.77362
815 2 4.20334 4.26346 2.18997
816 2 3.29326 6.94415 8.72631
817 2 5.20442 0.827424 2.71212
818 2 7.81669 1.53685 9.44703
819 2 3.89272 8.24311 7.94321
820 2 3.4818 4.07257 8.2027
821 2 3.22647 1.10823 4.81059
822 2 9.37919 0.754274 0.841638
823 2 4.2095 1.39958 4.42707
824 2 7.57371 3.52022 7.86211
825 2 6.29659 1.37206 3.91353
826 2 1.65825 7.25369 9.35666
827 2 1.45368 0.154842 0.145382
828 2 8.48804 0.449008 5.81384
829 2 8.57345 1.62042 6.77644
830 2 0.678405 9.20901 6.2466
831 2 6.89314 7.28811 8.55233
832 2 5.15702 4.82357 1.11507
833 2 3.45214 2.1109 7.04233
834 2 5.53489 3.56748 9.33075
835 2 5.54092 7.33181 0.128929
836 2 3.37741 0.210447 0.31529
837 2 6.35809 5.58666 6.74086
838 2 2.09115 1.98975 4.15467
839 2 5.16948 4.5358 7.38983
840 2 5.22416 1.34632 0.251292
841 2 8.5535 8.60339 4.0616
842 2 2.85954 5.92207 3.25461
843 2 5.68727 2.12387 6.10077
844 2 4.98697 5.82792 0.780007
845 2 2.92255 9.4007 7.39518
846 2 1.09755 5.86896 6.01685
847 2 7.14726 5.05819 -0.0238547
848 2 8.60522 7.18198 0.0228491
849 2 5.59214 5.63369 5.16827
850 2 7.62634 2.81883 4.63035
851 2 3.75265 5.31856 0.856061
852 2 1.15487 5.22838 4.2168
853 2 5.93654 4.40387 4.79713
854 2 2.33488 0.461828 1.98963
855 2 3.90142 7.02584 0.184832
856 2 7.07814 0.0601707 6.86355
857 2 8.0773 7.29585 3.75405
858 2 0.139551 5.8332 7.10896
859 2 8.87978 1.5925 8.12866
860 2 4.49539 6.80151 4.51706
861 2 6.13164 3.55118 7.93325
862 2 1.96563 6.74661 4.67479
863 2 7.11352 8.2168 7.68997
864 2 8.17626 5.3932 5.19551
865 2 4.07664 2.844 8.41479
866 2 6.17235 3.25098 3.08131
867 2 8.28448 2.67365 1.60806
868 2 0.104501 4.12794 5.68845
869 2 6.68361 5.71117 5.91136
870 2 5.50211 5.4277 3.47724
871 2 3.45238 7.11304 2.52271
872 2 5.45871 0.504497 5.33886
873 2 7.0328 2.05764 6.16293
874 2 7.8106 9.22064 4.56559
875 2 6.49189 5.98273 8.44982
876 2 0.231966 1.1393 5.83994
877 2 7.1616 2.2347 3.6837
878 2 3.09975 4.96094 0.335309
879 2 0.114338 5.18216 8.41557
880 2 3.02712 4.10886 1.90873
881 2 5.08235 7.19946 1.76013
882 2 0.38278 4.0006 8.225
883 2 6.35131 9.14989 4.44532
884 2 7.58828 5.31054 5.95961
885 2 5.57232 0.241529 6.65979
886 2 4.88365 8.76999 5.9298
887 2 1.70692 0.223167 7.43965
888 2 6.0142 0.243545 1.42854
889 2 8.47296 6.46699 7.69938
890 2 7.25702 1.52204 4.63175
891 2 6.1375 6.48193 2.92971
892 2 4.42154 4.77415 3.93489
893 2 0.241744 0.321279 9.12591
894 2 0.9526 8.25396 2.66843
895 2 4.13858 5.06642 6.18111
896 2 7.56763 6.37906 6.92878
897 2 4.0507 0.610107 7.68055
898 2 1.26829 9.09253 3.89953
899 2 2.26165 5.54534 6.413
900 2 5.29648 4.74303 6.10043
901 2 5.78297 1.548 1.61164
902 2 0.610083 8.43679 7.46436
903 2 1.33598 6.51851 2.41383
904 2 0.682859 0.230555 8.38293
905 2 1.52046 3.53748 7.04975
906 2 4.57847 3.02768 3.96889
907 2 1.24 4.13997 4.89517
908 2 2.04105 8.46017 8.05902
909 2 7.48913 3.62704 5.62269
910 2 7.00085 1.45627 8.96964
911 2 4.53091 6.21268 5.79705
912 2 2.06213 1.90073 6.78366
913 2 6.26284 4.6861 0.898453
914 2 5.52618 9.07218 9.30796
915 2 1.67855 7.96517 5.88354
916 2 3.18917 6.17363 5.37558
917 2 0.494604 0.403433 2.0534
918 2 8.04905 1.61592 8.29793
919 2 7.17392 0.399816 2.40834
920 2 0.804686 6.4023 7.82985
921 2 7.17838 4.73854 5.05815
922 2 8.88183 5.92277 8.64656
923 2 7.47628 4.62796 7.73265
924 2 0.547412 5.59422 1.87495
925 2 2.80783 9.03495 4.90227
926 2 3.88348 3.75321 5.47243
927 2 8.8899 1.07979 5.12075
928 2 4.59854 2.51633 6.30691
929 2 7.28674 3.7002 2.26269
930 2 4.44195 0.193636 6.69823
931 2 7.10888 7.14595 0.485597
932 2 1.97602 7.23179 8.15668
933 2 6.00308 2.50164 4.71178
934 2 2.66127 8.80883 0.929922
935 2 8.4174 8.49615 7.41992
936 2 0.448701 1.60799 4.25689
937 2 6.58627 8.24948 0.45217
938 2 8.08013 0.32597 8.55681
939 2 8.76131 4.03084 7.89428
940 2 7.10675 0.408447 5.56534
941 2 0.89684 4.72394 7.35757
942 2 3.73091 2.65353 4.85573
943 2 5.96344 3.18404 1.01484
944 2 8.72483 5.87529 0.747586
945 2 5.27312 6.17556 7.80337
946 2 2.42012 8.8988 6.22124
947 2 5.81046 5.96427 1.24957
948 2 3.08537 7.51354 1.49527
949 2 1.97418 5.59292 0.357444
950 2 3.05926 7.76186 3.76037
951 2 9.2911 8.19732 6.29677
952 2 6.2875 6.96241 5.57554
953 2 2.75713 2.93493 9.08235
954 2 3.36476 8.93882 8.5055
955 2 5.14335 8.91851 3.79532
956 2 5.06182 4.9544 8.22517
957 2 1.44915 1.3312 6.23854
958 2 7.3871 0.110242 0.740879
959 2 2.2145 6.44479 1.91128
960 2 7.47331 4.93359 8.56491
961 2 2.23856 6.04191 8.624
962 2 5.60497 1.87624 3.30342
963 2 7.53028 0.497889 3.95745
964 2 5.33467 5.59004 6.64061
965 2 3.91994 9.3922 2.48095
966 2 7.8383 8.16368 0.562015
967 2 6.79452 8.50348 1.76274
968 2 1.53628 2.35501 3.1011
969 2 8.55574 6.9665 5.0883
970 2 8.69716 0.82389 9.00126
971 2 7.08198 3.54131 0.655498
972 2 4.32923 5.44255 7.49308
973 2 0.0336287 3.37814 1.65843
974 2 8.21507 2.00848 5.78811
975 2 9.31921 7.7046 8.27102
976 2 9.19446 0.817637 6.58276
977 2 4.23391 7.97303 5.41422
978 2 1.63851 5.14886 8.04071
979 2 8.49485 3.37132 1.0467
980 2 1.03042 1.32474 2.04282
981 2 1.747 5.337 2.36206
982 2 7.49655 4.68232 3.74778
983 2 8.73968 3.07832 6.88046
984 2 7.73684 2.00107 2.20361
985 2 4.3611 5.90803 1.54657
986 2 5.08611 7.84189 2.817
987 2 5.49136 0.681879 8.02597
988 2 9.01732 4.895 2.77499
989 2 7.93246 1.0202 1.48696
990 2 2.25007 3.55991 0.302662
991 2 0.272868 7.12047 3.01704
992 2 6.60819 2.22879 7.88334
993 2 1.02338 3.89866 2.63572
994 2 2.50104 3.2326 3.42318
995 2 8.49218 3.90832 8.97307
996 2 4.52231 5.24742 5.09855
997 2 1.30502 2.3431 1.31654
998 2 8.21035 0.0839571 2.93208
999 2 7.35242 7.1366 2.39925
1000 2 6.9378 0.687779 8.26405

Velocities

1 0.0439807 -0.823006 -0.673036
2 -0.458569 -0.204504 -1.61584
3 -0.466142 -0.255287 -0.744267
4 0.0277958 -0.709698 -0.184766
5 0.370895 -0.775084 -0.308276
6 1.60453 0.978403 0.0425014
7 -0.638895 0.115863 -0.433777
8 -0.577028 -0.293092 0.986921
9 -0.566595 -1.17712 -0.690094
10 0.48147 -0.127079 -1.00041
11 0.781897 0.556143 0.631938
12 0.284665 0.00193915 0.0614327
13 -0.44923 -0.571373 -0.106971
14 -0.0287655 0.0517087 0.589241
15 -1.47741 0.681455 0.208342
16 1.77213 0.440672 0.383011
17 1.08227 0.339159 0.516401
18 0.655239 -0.123397 -0.43744
19 -0.72993 -0.47161 -0.935027
20 0.229579 -0.679421 1.13224
21 0.779527 1.46045 0.775704
22 -0.730838 0.422908 -0.0924297
23 -0.524021 -0.374178 0.0333512
24 0.217738 -1.22759 0.132454
25 0.925174 -0.155564 0.415492
26 0.0356881 -0.186191 0.354212
27 0.720852 0.433449 -0.0987723
28 -0.496024 0.256818 -1.26856
29 0.971526 -0.599882 -0.226969
30 0.213223 0.158219 0.125193
31 -0.196641 -2.15545 -0.380859
32 0.570241 -0.328464 0.423951
33 0.928233 0.617839 0.878279
34 -1.27046 -0.279569 -0.102168
35 0.225611 -0.676186 1.5485
36 -0.64165 -0.557801 0.0825999
37 -0.0730747 0.428174 -0.479215
38 0.981541 0.388779 0.484161
39 1.17766 -0.751956 0.3759
40 0.228975 -0.74884 -0.371825
41 -0.592122 -0.393074 -0.19526
42 1.34745 -0.27095 0.487472
43 0.132448 1.22242 1.13651
44 -0.708645 0.463256 0.151051
45 -0.172542 -0.456631 0.148086
46 1.32124 -0.011848 -0.215159
47 0.24753 -0.618507 0.108691
48 0.0322759 0.184176 1.27985
49 -0.509324 -0.0611731 -1.32967
50 0.807908 0.359202 0.0930312
51 0.0594677 0.454924 1.43957
52 -0.0695855 0.128186 0.529681
53 0.0419594 -0.601512 -0.517607
54 0.892208 0.765117 -0.311204
55 -0.122571 1.11235 -0.34117
56 0.987041 0.314671 -1.01964
57 0.0576753 -0.0957138 0.0357877
58 -0.861848 -0.577326 0.117649
59 -0.136371 -0.442921 0.37888
60 -0.158286 -0.850866 1.41579
61 0.465252 0.919234 1.46833
62 -0.743954 -0.0857156 -0.0161633
63 1.1095 -0.603359 -0.903593
64 0.336112 -0.284996 -0.506658
65 0.555399 -0.279235 0.102823
66 0.368633 0.102218 0.249794
67 -0.703987 -1.6579 0.235957
68 0.16632 0.84203 -0.844318
69 -0.350117 0.319727 0.668299
70 0.223571 -0.30389 1.07525
71 0.484684 0.174081 0.225875
72 -0.157729 -0.382952 -0.814373
73 -0.611804 -0.786545 0.918321
74 0.720802 0.56289 0.0181058
75 0.252439 -0.204683 0.202458
76 1.14467 -1.04958 0.31668
77 -0.916026 0.0636072 1.41193
78 0.354793 -0.811293 0.37136
79 1.03239 -0.816792 1.06195
80 0.362795 -0.373384 0.232408
81 0.665434 -1.35881 0.693381
82 0.82822 -1.00407 -0.0431656
83 -0.774594 -0.086178 -0.848486
84 -0.371699 -0.778113 -0.448767
85 0.770753 -1.08387 0.431255
86 -0.673028 -0.451285 0.348947
87 1.19165 0.47226 0.276493
88 -0.807189 1.7351 -0.457596
89 -0.290079 0.397492 0.518301
90 -1.21302 0.273244 -0.150143
91 0.869128 0.0965028 0.270823
92 -0.331163 0.829106 0.426495
93 0.202044 0.689864 -1.62015
94 0.627224 -0.152624 -0.169698
95 -0.83818 0.376855 -1.11899
96 0.336854 0.387103 0.133015
97 -0.573809 0.445646 0.0976655
98 -0.673905 0.270321 0.858607
99 0.130365 0.529283 0.0268096
100 0.571163 -0.269096 0.413858
101 0.597884 -0.260933 -0.0436659
102 -0.696175 0.310948 0.338112
103 -0.273702 -0.555368 -0.329052
104 0.408536 -0.589868 -0.317068
105 0.417604 0.0173409 0.551883
106 -0.0221734 1.20596 -0.0407987
107 0.624964 0.489063 -0.118384
108 0.426143 0.369183 -0.160815
109 -0.217468 -0.436336 0.597629
110 -0.174401 0.505909 -0.500935
111 0.253831 0.127726 -0.778516
112 0.752862 1.27832 -0.355535
113 -0.0882187 0.98679 -0.934938
114 0.585803 0.323149 0.391035
115 1.28622 -0.68818 0.177916
116 0.187054 -0.0668906 -0.272778
117 -0.145015 0.125549 -0.663075
118 -0.753139 -1.20797 2.50861
119 0.422572 0.413332 0.481557
120 0.237711 0.0376643 -0.184845
121 0.343407 0.385441 -0.418618
122 0.734939 -0.360046 -0.37783
123 -0.706378 1.06982 -0.0888296
124 1.13528 -0.221796 -0.192881
125 -0.153281 -0.0439871 0.147221
126 -1.19868 -0.853139 -0.447941
127 0.413323 0.559136 0.256072
128 -0.313924 -1.13464 -0.678899
129 0.521464 0.786289 -0.319746
130 -0.478705 0.223865 1.29305
131 -1.37999 0.595112 1.35374
132 -0.285991 0.707143 -1.81902
133 -0.101146 -0.33306 -0.885234
134 -0.0604793 0.239411 -1.03776
135 -0.485363 -0.154495 0.887156
136 1.1507 0.472777 -0.878209
137 -0.793898 -0.30544 0.875794
138 -0.177616 -0.117152 -0.0137915
139 -0.180967 -0.821181 0.963531
140 -1.07071 0.084807 -0.720488
141 -0.239884 0.315153 0.899459
142 1.0415 0.0142753 -0.323359
143 -0.57103 -0.731344 0.724886
144 0.598941 0.138787 -0.985827
145 -0.908642 0.574971 0.645811
146 -0.332453 -0.697054 0.450506
147 0.586793 -0.81037 0.367876
148 0.262946 0.336457 -0.340377
149 0.690747 -0.462276 1.00865
150 -0.095351 -0.349592 0.0486293
151 0.190397 -0.87995 -0.324777
152 -0.814592 -0.468531 0.324411
153 -0.375826 0.465441 -0.876738
154 -1.03444 0.720832 1.6698
155 -0.54655 -1.12553 -0.0721942
156 -0.355021 1.01512 0.628195
157 -0.147196 0.0226726 -2.20919
158 -0.0371066 -0.650842 -1.17707
159 0.703328 -0.522885 -0.41005
160 0.501497 0.364294 1.39823
161 -1.01597 -0.407032 0.0729669
162 1.05265 -0.103835 0.284465
163 0.0739827 -0.106155 0.126471
164 -0.528882 0.786704 -1.25048
165 -0.583636 -0.15358 -0.782274
166 0.0285018 -0.487363 0.533799
167 -0.756934 0.0229433 0.338693
168 0.905054 -0.644475 -0.426265
169 0.119055 -0.791972 -0.831636
170 1.02267 -0.349514 0.24963
171 -0.993555 -0.61544 0.476018
172 -1.01171 -0.0228136 1.54091
173 -0.00542366 0.932882 -0.256949
174 -1.06891 0.178274 -0.24492
175 -0.501567 0.496747 1.1312
176 -0.472849 -1.93003 -0.12476
177 -0.919529 -2.17003 -1.2632
178 -1.07851 -0.394394 0.2743
179 -0.755052 -0.030915 0.189482
180 0.365764 0.727299 0.075317
181 0.701856 -0.685573 -0.953774
182 -1.12738 -0.845643 0.8707
183 1.59258 0.238639 -1.28582
184 -0.138885 -0.596056 0.0215269
185 -0.611609 0.868487 -0.338896
186 0.27038 1.3283 0.763471
187 -0.204884 1.13535 -0.491389
188 0.319924 0.517833 0.989368
189 -0.725332 -0.123746 0.299376
190 -0.643625 0.42104 -0.296689
191 -1.32269 -0.202985 1.39305
192 -0.944213 0.39054 0.529737
193 0.949788 -0.414788 -0.903626
194 -0.0973005 0.197694 -0.112617
195 -0.0973509 0.536764 -0.729738
196 0.545123 -0.769823 -0.401051
197 -0.738068 0.537711 -0.561799
198 -0.0449099 0.456913 -0.749539
199 0.332074 0.595195 -0.217422
200 0.406614 0.152306 -0.341909
201 -0.920558 0.557981 -0.128962
202 -0.430013 -0.489673 0.666973
203 0.80899 -0.426812 -0.862699
204 0.366214 -0.272911 0.551344
205 -0.39076 0.382136 0.27013
206 0.543058 -0.444975 0.771003
207 -0.584775 1.37037 -0.0405265
208 0.994801 -0.492781 -0.183059
209 -0.0587464 -0.287733 -0.168509
210 -1.89183 1.90221 0.325801
211 0.160722 0.18514 1.20487
212 0.881792 -0.523822 -0.256933
213 -0.0928223 -0.0201845 0.663208
214 0.144164 1.28409 -1.5588
215 -0.447051 0.0863953 -0.308507
216 -0.842968 1.12933 -0.0501493
217 0.350594 1.63957 0.637351
218 -0.597505 -0.255014 -0.916979
219 -0.333623 0.163427 -0.854823
220 0.22922 -1.30954 -0.578118
221 0.214622 -0.556748 -0.363408
222 -0.0255836 0.223625 -0.976313
223 1.21207 -0.511468 0.968111
224 -0.552132 0.11549 -0.14576
225 -0.0226316 -2.01972 -1.16129
226 1.28024 0.362245 -0.712576
227 -0.64983 -0.847939 1.23398
228 1.18365 -0.12916 -0.257485
229 -0.2729 0.880649 -0.797094
230 0.248353 0.406254 -0.699973
231 0.25481 -0.668707 0.600358
232 -1.18226 -0.490133 -1.02378
233 -0.170634 0.978818 -0.225113
234 -0.808449 0.279556 0.76888
235 -0.451038 -0.0285559 1.12695
236 0.948229 -1.64839 -0.131422
237 -0.513133 1.02106 0.452057
238 -0.0337834 -0.439258 -0.0965257
239 -1.72218 -0.480422 0.542636
240 1.12016 -0.386366 0.109028
241 -0.461125 1.14663 -0.372682
242 0.234272 -1.62737 -0.35574
243 -0.442837 -0.577086 1.44616
244 -0.0238295 0.958209 -1.28627
245 -0.00666961 0.0928701 1.07831
246 0.433879 -0.182817 0.714821
247 0.131717 -0.394939 0.686867
248 -1.51077 -0.137992 0.835252
249 1.46054 0.893126 0.45998
250 -0.273803 -0.243713 0.818241
251 1.4627 -0.881081 -0.438967
252 -0.850026 -0.0193162 -0.178711
253 0.172839 0.331694 1.08115
254 1.18321 -0.762195 0.767875
255 0.609528 0.770831 -0.0165012
256 -0.958924 -0.394549 1.16252
257 0.0155553 -1.13746 1.73532
258 0.011267 -0.0664703 0.0948319
259 0.361478 -0.901313 0.483811
260 0.547381 -0.202828 -0.799258
261 -0.137684 0.0643296 -0.0420565
262 -0.25075 -1.25314 -0.959311
263 -0.53551 0.858753 0.443998
264 -1.11616 -0.410818 0.615154
265 0.335737 -0.0662967 -0.586325
266 0.272812 0.0338271 0.458601
267 0.458172 -0.281676 -0.327679
268 0.684788 0.391675 -0.0117817
269 -0.0414286 0.41319 -0.585129
270 -0.529854 -1.62274 -0.465889
271 -0.0138244 -0.224576 0.986563
272 -0.659763 -0.268275 -0.077981
273 0.310889 -1.08099 -0.251284
274 -1.20257 0.251769 -0.502294
275 -0.228584 0.366648 0.415962
276 0.459584 0.849395 0.000704654
277 0.048116 0.652919 0.0190534
278 -0.428688 0.741097 0.589507
279 -1.51416 -0.973309 -0.125487
280 -0.945827 -0.0624546 1.2273
281 -0.709838 0.149365 -0.81132
282 0.123082 0.393472 -0.0852657
283 0.304129 -0.157568 0.374901
284 0.399316 1.02538 -1.6543
285 -0.18287 0.37502 -1.14591
286 -1.15615 0.582038 -0.684387
287 0.70952 0.983681 0.666506
288 -0.507978 0.311942 -0.438754
289 -0.203161 -0.48679 -1.04798
290 -1.25438 1.28169 0.366076
291 -0.93877 0.599932 1.12906
292 1.03093 -0.986493 -1.18855
293 0.727988 0.227857 0.0519288
294 -0.00163543 0.273829 -0.810382
295 0.213266 -1.2584 -0.563654
296 1.54567 -0.981877 0.645538
297 -0.466779 0.0576191 0.806823
298 -0.174957 -0.164185 0.743862
299 -1.71972 -0.0236641 -0.87881
300 -0.855159 1.20278 -0.0461828
301 -1.05313 -1.13511 0.62833
302 -0.404941 0.644597 -0.747826
303 1.05627 0.20335 -0.278057
304 -1.22939 -0.0112372 -0.127538
305 -0.0716168 0.692458 -0.654575
306 0.274118 0.70041 1.10908
307 0.443396 -1.07894 -0.422289
308 -1.16621 -0.848199 -0.415961
309 0.383988 0.145602 0.514645
310 0.196867 -0.681194 0.707827
311 -0.765827 0.968952 0.0705739
312 -0.331705 0.616424 -0.0661875
313 -0.466284 -0.410538 -0.254882
314 -0.806907 0.431657 0.0560111
315 0.227917 0.193961 -0.0400435
316 0.0216068 0.437022 0.348012
317 0.153984 -0.902753 1.20416
318 0.140026 0.746893 -0.387643
319 0.286631 0.0680039 0.225673
320 -0.936742 0.263195 1.29542
321 1.01402 -0.619833 0.36314
322 0.513971 0.905156 1.36891
323 0.196202 0.419471 1.66976
324 -1.38619 0.666115 0.538588
325 -0.521335 -0.675061 1.10058
326 -0.706565 -0.369278 0.0654711
327 1.13996 -0.193032 -1.03788
328 -1.05631 0.140505 -0.271496
329 -0.173309 0.833034 0.929317
330 0.252564 -1.10984 -0.396537
331 -1.0631 0.0455356 -0.0714974
332 -0.353918 -0.0892437 0.293205
333 -1.70697 1.71491 -0.940826
334 0.222431 0.102527 0.143348
335 1.94343 -0.0761135 0.125245
336 -0.498891 -1.72599 0.375865
337 0.820902 0.696654 0.0644036
338 0.77538 -0.239005 -0.37808
339 -0.046014 -1.18497 -0.251681
340 1.56468 -0.288052 -1.15517
341 0.362433 0.114876 -0.611186
342 0.203364 -0.869249 -1.16239
343 -0.287866 0.103643 0.643707
344 -0.163174 0.0944194 -1.53683
345 -0.453117 0.544866 -1.02295
346 -0.846312 0.53165 1.17582
347 -0.0164518 0.571674 1.10709
348 -0.0263181 -1.46758 -0.634027
349 1.63675 0.520849 0.89798
350 -1.02887 -0.117248 0.779019
351 0.541278 0.243028 0.415624
352 -0.457524 0.105319 -0.0706936
353 1.00965 -0.502345 0.718322
354 -0.125594 -0.474254 -0.0843462
355 -0.640649 0.942069 0.218042
356 0.767896 1.1012 -0.360689
357 -1.20954 -1.36868 1.46475
358 -0.113219 -0.637396 0.540262
359 -0.161535 -0.0395309 1.44908
360 0.0620129 0.862051 0.0642388
361 -0.581786 0.665436 -0.414415
362 0.218354 -0.304952 0.214692
363 0.25394 0.0594878 -0.360653
364 0.0657307 0.342091 0.0523062
365 -0.658664 0.868762 -0.750647
366 -0.326102 -0.667322 -0.115281
367 0.0443333 0.298958 -1.17243
368 -1.54147 0.502829 1.12782
369 0.644619 0.183815 -0.284221
370 0.225009 -0.00519794 -1.24703
371 -0.127721 -0.274489 -1.16561
372 0.322501 -0.123098 0.0702711
373 -0.65844 0.657142 -0.679675
374 0.949696 0.0689845 -0.275625
375 -0.496563 0.768284 0.964625
376 0.937417 0.063304 -0.0354144
377 -0.10604 -0.660696 -0.670715
378 1.53985 0.625367 -0.253844
379 -0.750877 -0.858058 1.01493
380 -0.456473 -0.346861 0.282612
381 0.0794971 -0.306039 -0.706529
382 -0.143684 0.585696 -1.95868
383 0.86618 0.559272 0.585625
384 -0.328301 -0.946864 -0.135991
385 -1.40716 0.357382 0.580218
386 1.74477 1.64897 0.0343245
387 0.105452 -0.518531 0.0189662
388 -1.26433 0.0487521 -0.371015
389 -0.383048 1.15086 0.633029
390 0.141802 -0.46731 0.479168
391 -1.09033 0.591214 -1.01658
392 1.27343 0.146901 -0.39385
393 1.36271 -0.743594 -0.0879074
394 0.744576 0.169866 -0.0539286
395 -0.874512 -0.115521 1.19701
396 -0.330953 -0.0338062 -0.167004
397 0.180055 -0.152319 0.675047
398 -0.0230915 -0.538373 0.73921
399 -0.449763 0.490033 0.673076
400 0.997232 -1.3016 -0.739659
401 0.620198 -0.304889 -0.350655
402 -0.199973 0.245847 0.586601
403 -0.928182 1.32632 0.909454
404 0.926295 0.00331853 1.46682
405 -1.20856 -0.0338387 0.254865
406 0.452933 1.11425 0.191523
407 -0.284315 0.40114 -0.494193
408 0.875873 0.186246 -0.249937
409 -0.112219 -0.287303 -0.638244
410 -0.605676 0.749243 0.141974
411 0.501643 0.589157 0.460536
412 -0.261875 -1.34292 0.878345
413 -0.406004 -1.29032 0.739416
414 1.31788 -0.448006 0.759618
415 -0.721161 -0.428574 0.127698
416 -0.167267 0.157985 0.688071
417 1.19223 -1.18421 0.332637
418 -0.576172 -0.29679 -0.279522
419 -0.134135 -0.545867 0.146733
420 0.350818 -0.253885 -1.1092
421 1.29819 -0.533862 -0.257316
422 0.160673 -0.635201 -0.279289
423 -0.38534 0.154697 0.933024
424 0.135679 -0.479667 -0.241394
425 0.152053 -0.381872 0.836026
426 0.347448 1.77136 -0.515844
427 0.809138 -0.024542 0.00961809
428 -0.37831 -1.12625 -0.112482
429 -0.268955 -0.150509 -0.446856
430 0.0716498 0.845242 -0.727466
431 -0.830339 -0.810397 -0.124713
432 0.746977 -0.524411 0.532368
433 -0.963353 0.032211 0.202649
434 -0.0635859 0.486163 0.223581
435 -0.227305 0.798573 -0.684372
436 0.0885252 -0.0776503 -0.808777
437 -0.0939315 0.263784 0.13975
438 0.919223 -0.545341 0.0586267
439 -0.2244 0.272178 -0.756281
440 -0.357451 1.56902 1.03669
441 -0.213978 -0.173902 -0.124643
442 -0.0613339 0.586791 -0.401541
443 0.829864 0.0565256 -0.0244779
444 0.736181 0.588965 -0.891705
445 1.57797 0.0124085 0.0910445
446 0.543904 -0.221244 -0.614097
447 0.0200101 0.899392 0.0931384
448 0.100828 -0.508361 -0.134771
449 1.7771 0.151157 0.673081
450 0.23023 -0.206173 -0.916986
451 -0.0671853 0.528077 0.258282
452 0.113485 -0.314688 -1.07253
453 -0.956848 0.504652 0.211058
454 -0.470192 0.237883 0.779257
455 0.271359 0.226609 -0.261125
456 0.456943 -0.395708 -0.393568
457 0.310257 1.02722 0.430374
458 -0.449658 0.984287 1.53194
459 0.415821 0.128751 -0.930356
460 -0.294188 1.09479 -0.672151
461 -0.947396 1.02811 0.78793
462 -0.508091 -0.824164 0.778223
463 0.507021 1.13015 -0.538948
464 1.12161 -0.172255 -0.81811
465 1.10747 -0.322139 0.535177
466 0.153376 -0.996215 0.257016
467 1.08801 0.267531 0.708045
468 0.44523 -1.28058 0.580598
469 -0.36066 -0.137592 -0.0308107
470 -0.347447 0.776324 1.36078
471 -1.18964 1.37818 -0.468569
