732 1 8.03216 7.67398 3.58625
733 1 2.07838 5.73137 1.97189
734 1 0.641604 3.1844 3.83902
735 1 7.52284 8.33786 6.38444
736 1 5.976 7.609 0.821713
737 1 1.15766 4.91862 5.90837
738 1 3.3379 0.365392 1.35771
739 1 1.88451 5.50125 6.41673
740 1 0.488648 7.1828 2.49732
741 1 5.16645 0.640553 4.4618
742 1 8.25797 3.62076 6.02224
743 1 7.08297 0.714963 6.97847
744 1 4.26626 2.32869 1.87706
745 1 4.19874 4.90656 0.181404
746 1 4.22394 0.95288 4.07596
747 1 3.26796 1.54603 1.09174
748 1 3.16936 7.42156 0.000987408
749 1 7.79298 9.39375 0.511206
750 1 7.79661 0.868772 8.6482
751 1 3.54676 7.87845 5.91716
752 1 6.798 3.57442 8.9144
753 1 5.22131 5.82225 7.84404
754 1 6.21088 2.35727 9.08344
755 1 4.32678 7.3193 5.65553
756 1 3.77341 5.15489 7.96521
757 1 0.283904 8.27658 7.55551
758 1 3.81502 8.3786 2.17764
759 1 6.91029 2.78043 3.39145
760 1 5.16344 2.91995 0.611679
761 1 2.65745 8.24404 0.556182
762 1 8.53378 9.02075 1.2607
763 1 5.24312 4.11545 8.53714
764 1 2.02565 2.00051 7.90346
765 1 1.0663 7.96881 8.34021
766 1 7.931 3.48593 7.06807
767 1 6.24254 3.05263 4.35573
768 1 5.05365 3.75737 1.36053
769 1 8.8293 6.51956 5.77032
770 1 1.29245 3.34839 0.0327442
771 1 8.30159 2.03972 2.26213
772 1 8.0536 1.82076 4.91471
773 1 3.32005 9.06645 4.30743
774 1 8.46678 4.5727 5.77544
775 1 2.85878 5.07017 4.08363
776 1 5.23708 2.0162 9.33327
777 1 5.98767 7.82371 7.72781
778 1 8.55484 3.94808 1.72494
779 1 6.86297 2.31337 4.36213
780 1 8.29467 5.99406 1.75036
781 1 0.700658 2.59426 8.9127
782 1 0.843538 7.01958 1.53876
783 1 8.72037 6.41162 4.72034
784 1 3.32981 0.253295 3.55909
785 1 0.388119 6.11709 2.98938
786 1 1.21366 4.27565 7.76726
787 1 0.00571358 8.03749 0.443508
788 1 8.9003 -0.00597395 6.62787
789 1 7.85555 9.10043 8.22997
790 1 6.36394 2.91346 7.23744
791 1 7.19604 2.78161 0.289318
792 1 1.62739 5.76779 5.43953
793 1 6.34578 0.616451 9.2209
794 1 9.07935 4.81053 0.489501
795 1 3.16361 2.63488 4.75088
796 1 4.32966 4.8752 2.90216
797 1 0.378169 1.9454 2.54792
798 1 3.32835 3.24785 5.65012
799 1 4.3332 2.60285 2.99591
800 1 0.674411 7.58334 9.17572
801 2 9.32352 5.49326 3.49041
802 2 0.18823 7.10568 5.74041
803 2 1.77911 0.749124 2.00954
804 2 7.27331 1.10892 0.0372268
805 2 6.33918 2.16887 3.64517
806 2 7.30889 8.53809 0.644379
807 2 1.8348 7.79365 0.725525
808 2 1.36426 3.37939 6.48554
809 2 8.78947 8.17567 1.01304
810 2 0.934954 5.85226 6.19191
811 2 7.82624 4.41421 6.38376
812 2 3.78767 5.88622 3.7339
813 2 0.139465 1.56796 4.92031
814 2 0.776084 2.61519 0.342691
815 2 8.39161 1.24817 5.4914
816 2 7.65217 2.07537 0.678696
817 2 3.91904 5.64291 2.75489
818 2 5.48059 1.2039 3.9645
819 2 5.8209 1.92758 6.04123
820 2 0.648012 0.423903 7.70529
821 2 6.52292 2.49049 1.99568
822 2 0.301804 9.37927 8.95965
823 2 3.9163 2.14213 1.13272
824 2 0.855744 7.04555 8.27062
825 2 4.75662 5.30588 6.16634
826 2 3.33712 4.84637 9.16585
827 2 4.31064 5.46488 4.7402
828 2 8.39603 8.84829 6.0785
829 2 9.204 4.37685 9.17052
830 2 6.24194 3.83751 0.958447
831 2 6.18594 3.20262 3.1282
832 2 6.43962 2.04442 6.93953
833 2 1.56461 2.6819 8.57853
834 2 4.68785 8.47705 1.92713
835 2 9.26433 7.81187 6.98362
836 2 7.84247 3.16828 7.92397
837 2 0.702877 4.38584 8.60158
838 2 6.60651 9.38545 4.31383
839 2 3.50036 4.7186 6.08185
840 2 0.321477 3.6463 7.95569
841 2 9.17118 3.02344 9.1602
842 2 4.86549 4.12388 7.04425
843 2 9.30041 0.256404 5.35936
844 2 7.75053 8.49652 2.13436
845 2 4.0034 9.24968 0.914493
846 2 4.3602 1.95774 8.88462
847 2 3.27669 8.82979 6.01145
848 2 7.54445 6.83697 8.51082
849 2 2.74238 2.62687 2.42495
850 2 9.1836 7.33191 9.15109
851 2 2.85458 6.08723 8.89038
852 2 9.27126 4.96426 5.4362
853 2 3.76638 3.27604 0.299927
854 2 5.89356 0.6204 2.95006
855 2 4.26938 6.97135 4.7634
856 2 6.9818 4.01035 2.1639
857 2 8.92459 1.52458 2.55463
858 2 4.19531 4.98021 7.22913
859 2 5.04983 7.68909 5.42042
860 2 5.59554 0.264519 7.59582
861 2 8.05747 6.06095 5.83676
862 2 2.37938 2.85233 1.2134
863 2 7.78306 1.39103 3.95455
864 2 5.90148 3.68298 8.9865
865 2 2.79698 1.64707 1.81884
866 2 8.0292 7.78399 9.31557
867 2 5.20495 8.20162 7.56091
868 2 9.37703 6.19013 5.17937
869 2 9.39248 8.63234 6.43422
870 2 5.59436 4.13124 7.73296
871 2 8.22 9.33092 7.35128
872 2 2.02326 2.89705 3.59683
873 2 5.446 4.24866 5.20583
874 2 5.38714 5.75436 9.25648
875 2 5.43496 6.18554 4.53065
876 2 7.15984 3.2713 7.02027
877 2 0.745078 3.58593 2.23408
878 2 5.41503 5.04999 1.502
879 2 7.37204 4.10864 7.4911
880 2 2.95168 8.31194 4.4558
881 2 2.57466 9.04091 4.77068
882 2 5.18908 4.69417 3.12637
883 2 5.02307 2.69168 7.40654
884 2 7.26768 0.998424 8.02493
885 2 4.80078 2.45674 4.00816
886 2 2.26562 7.97718 1.99952
887 2 9.13556 0.247716 3.8505
888 2 6.28468 7.98858 8.60042
889 2 1.9595 3.16949 1.89557
890 2 2.78103 4.06237 2.58848
891 2 3.61524 0.7783 6.63879
892 2 1.8317 7.62319 8.53807
893 2 4.59567 3.41687 8.66948
894 2 1.06331 5.66985 1.05889
895 2 8.39075 2.75366 6.01629
896 2 2.58627 3.82171 0.257694
897 2 6.28608 7.80042 1.66622
898 2 2.17243 1.56969 5.90088
899 2 7.59508 8.30736 4.06598
900 2 1.12132 2.19468 2.83376
901 2 7.86613 7.57744 6.14741
902 2 0.578283 6.38697 2.11906
903 2 0.804497 2.72346 5.49882
904 2 2.4849 4.13055 6.77832
905 2 3.07652 0.68487 2.8422
906 2 6.46889 1.70414 4.91815
907 2 4.55915 1.22063 0.670229
908 2 5.03127 5.96403 2.57756
909 2 6.62477 8.30595 4.01845
910 2 8.71206 6.22319 6.67421
911 2 8.7414 0.400759 1.83641
912 2 3.99977 6.3314 0.978849
913 2 4.50189 8.23203 2.80409
914 2 6.88811 5.71506 4.88919
915 2 6.20623 1.49648 9.28541
916 2 2.4135 0.0894576 0.360146
917 2 1.19332 1.18908 9.23812
918 2 5.01037 3.13832 2.972
919 2 3.00721 6.96315 2.64695
920 2 3.32322 5.62455 7.31493
921 2 0.879309 6.5452 3.90089
922 2 5.10355 8.7354 6.11803
923 2 4.9884 1.78944 1.8347
924 2 1.41709 1.93464 1.35692
925 2 5.16899 6.80732 2.13033
926 2 3.65893 2.15138 7.0199
927 2 5.28817 0.934957 6.79517
928 2 2.05316 4.71032 3.68182
929 2 2.75528 6.59789 4.5707
930 2 1.39375 1.60755 7.52914
931 2 3.77754 0.407368 9.07406
932 2 7.28204 4.36284 9.28261
933 2 8.61499 4.17387 0.888454
934 2 5.15927 2.85951 1.46754
935 2 3.09676 4.24615 4.25237
936 2 4.25373 4.23772 4.49362
937 2 0.921978 4.42999 1.02585
938 2 5.25982 9.01058 8.75552
939 2 8.07571 6.00276 4.26704
940 2 3.63999 8.03687 7.50798
941 2 2.80995 8.29038 7.20026
942 2 2.39914 9.13942 6.52843
943 2 1.22987 0.716939 4.67936
944 2 9.17141 4.5433 1.98422
945 2 9.09359 5.65542 1.1358
946 2 9.07538 2.85461 3.97325
947 2 1.61764 8.6182 5.20278
948 2 8.3206 6.82143 3.64002
949 2 7.45379 0.410139 2.25637
950 2 6.8494 4.53847 3.2451
951 2 3.93412 0.619852 1.90087
952 2 3.80551 4.7913 1.27407
953 2 2.66631 4.85714 4.88002
954 2 2.47001 5.6983 5.76597
955 2 8.29663 8.89274 9.14259
956 2 7.80242 4.37468 1.42176
957 2 4.48539 6.76143 6.83757
958 2 7.17167 6.26017 2.78758
959 2 8.51753 8.54196 4.84051
960 2 8.49407 0.400613 8.28622
961 2 1.8077 7.21128 5.77069
962 2 0.305831 7.53587 4.25266
963 2 2.7864 6.74911 6.5347
964 2 3.04276 8.66873 2.70153
965 2 3.45515 7.82291 0.722172
966 2 9.15174 2.11195 8.01617
967 2 7.76577 2.57057 4.53963
968 2 8.98296 8.32901 8.33432
969 2 6.45664 6.53333 1.66388
970 2 2.31469 4.62355 1.03453
971 2 2.31517 7.15608 9.30714
972 2 4.21906 5.88571 8.15817
973 2 0.837017 8.29057 0.268025
974 2 6.55069 4.74609 4.31698
975 2 9.02481 6.6094 8.36227
976 2 1.92676 6.18363 6.98476
977 2 2.99166 4.97664 2.47017
978 2 4.0732 8.74507 4.27045
979 2 6.6291 1.40003 4.00287
980 2 8.72098 5.0641 8.4481
981 2 1.0919 8.68094 7.43014
982 2 8.43441 5.2625 2.22501
983 2 0.999117 0.396934 3.01446
984 2 5.33734 6.39994 1.13843
985 2 0.0921941 8.86497 3.004
986 2 7.02061 2.08026 8.98552
987 2 7.41725 3.44085 3.74518
988 2 5.51043 0.665827 5.21347
989 2 5.29501 9.34845 2.56773
990 2 6.48111 8.38798 2.67884
991 2 6.56526 9.02699 1.24097
992 2 7.62137 7.19494 1.81132
993 2 9.09754 7.52618 2.258
994 2 0.426993 4.82013 4.45688
995 2 3.58656 5.98395 5.98242
996 2 2.57495 2.76886 7.11499
997 2 2.8586 0.760171 5.61212
998 2 2.79967 3.44093 8.30468
999 2 0.938207 0.749078 0.654793
1000 2 6.37952 8.6376 5.1089

Velocities

1 0.215964 0.516416 -0.435501
2 -0.512596 0.183404 -0.564676
3 -1.95992 0.118848 1.01536
4 0.277588 0.429778 1.65714
5 0.00292736 0.243162 -1.1155
6 -0.0398424 -0.0270854 -0.627774
7 1.29528 -1.1258 -0.278645
8 -0.488295 -1.54599 0.184119
9 -0.588261 -0.770477 -1.06115
10 -0.442542 0.537241 -0.666951
11 0.609146 0.713786 0.135476
12 -0.634193 -0.541201 -1.29769
13 -0.156359 0.832639 0.111148
14 1.00667 0.674062 -0.0883598
15 -0.69625 0.597108 1.46524
16 0.201293 -0.122231 0.527299
17 0.792066 0.54392 -0.997332
18 -0.732188 -0.0137337 -0.270076
19 0.327621 -0.166223 -0.119775
20 1.10309 -0.400944 -1.2416
21 0.601124 -1.31786 1.8573
22 -0.0397598 0.674102 0.253532
23 0.390056 -1.23274 -0.64014
24 -0.342074 0.304718 0.483419
25 0.825929 0.147491 1.79994
26 -0.781497 0.26745 -0.0832661
27 1.27091 -0.696688 -1.4205
28 -1.26461 -0.583122 -0.524901
29 -0.903399 1.68541 -0.522848
30 -1.0347 0.992733 -0.0415546
31 2.1743 0.237059 0.516073
32 -0.734608 0.256989 0.221118
33 -0.2187 -0.477543 -1.34711
34 -0.375134 0.106682 -0.565748
35 0.0398523 0.244078 0.25662
36 -0.806295 0.0794118 -0.339428
37 -0.11576 -0.470102 -0.758728
38 0.818887 -1.63264 0.117964
39 0.308959 -0.560107 0.888761
40 -0.248827 -1.13317 -0.011501
41 0.190781 0.699558 0.101227
42 -0.364188 -0.43505 1.3914
43 0.377045 0.164947 0.410347
44 0.053691 0.648831 -0.72494
45 0.55712 -0.443327 -0.738056
46 0.986635 0.39734 0.230545
47 0.777263 0.990315 -0.472993
48 0.074373 0.795103 -0.0595378
49 0.235377 -1.28505 0.012964
50 0.0306425 0.422016 -0.627294
51 -0.756017 -0.730277 0.749992
52 -0.192142 -0.0631188 -0.640708
53 0.615425 -0.0225452 -0.359607
54 0.197494 0.311119 -0.351934
55 -0.0726155 0.790995 0.631293
56 1.77682 0.0543399 -0.0824406
57 -0.720642 0.452594 -0.279569
58 0.902171 0.0923971 -0.85366
59 -1.28238 -0.522892 -0.322813
60 -0.21628 0.593414 -1.05748
61 0.0446346 -1.02838 -0.904465
62 0.961586 0.388556 -0.160119
63 0.429635 1.2514 -0.235308
64 0.120925 0.364309 -0.270134
65 0.378283 1.25014 0.995839
66 1.15956 -0.159838 0.468926
67 -0.17562 0.108653 1.38352
68 -0.661736 0.785277 -0.756154
69 -0.200599 -0.0860947 0.248044
70 0.134796 -0.48685 -0.909005
71 -0.181518 -0.465887 -0.326398
72 -1.64157 0.362135 -0.165088
73 -0.449469 -0.0816083 0.215817
74 -0.763203 0.0880392 0.116807
75 1.13118 -0.779626 0.100392
76 0.447365 -0.444174 -0.786478
77 -1.11148 -0.577849 -0.564077
78 0.520729 0.128098 -1.05744
79 -1.32075 0.356722 0.839386
80 -1.7997 -0.163491 -0.172128
81 0.0161185 -0.15486 0.636042
82 0.655184 -0.0546766 -1.21303
83 -0.153206 0.240368 0.245614
84 0.335637 -0.361257 -0.658607
85 -1.68735 -1.32921 1.25152
86 -0.168754 -0.533278 0.462782
87 0.894359 0.313924 1.15645
88 -0.536444 0.938606 -0.250211
89 0.139314 0.181201 -0.391984
90 -0.27998 0.503747 -0.382774
91 0.56812 0.637286 -0.0941616
92 -0.87081 0.487112 -0.103305
93 0.273142 0.710859 0.447655
94 0.407023 -0.413931 0.060909
95 0.134331 -0.967622 0.601084
96 0.00982021 -0.571229 0.271198
97 0.304063 -0.77243 0.172784
98 -0.350636 0.520797 -0.509735
99 1.33496 -0.628922 0.765136
100 0.435806 0.0940569 0.109857
101 0.716868 0.24241 -0.658579
102 1.31942 0.0640116 -0.82379
103 1.30391 0.467838 -0.723769
104 0.664613 -0.369586 0.726819
105 0.62622 0.37583 1.01745
106 -0.942271 0.190262 -0.16511
107 -0.448176 -0.189372 0.695551
108 -0.74387 -0.367373 -0.780066
109 -0.275673 0.099301 0.847623
110 -0.759948 -0.173421 -0.0955417
111 -0.114074 -0.136357 0.141629
112 -0.384206 0.154896 -0.302654
113 0.606121 1.27224 -0.79247
114 -0.471758 0.285262 -0.551522
115 0.162462 0.246047 -0.0378306
116 0.816814 0.579244 0.250401
117 -1.5765 -0.384282 -0.66164
118 0.0698747 0.0546378 -0.592337
119 0.411168 0.421907 0.534462
120 0.831884 0.378081 -0.280049
121 -0.467767 -0.539282 0.165791
122 -1.00128 1.14138 0.514314
123 0.250017 -0.427494 0.645405
124 1.35347 0.176979 0.0914281
125 -0.096149 0.263104 0.0635891
126 1.51993 -0.533643 0.239173
127 1.3451 0.947687 -0.192947
128 0.799425 0.376056 0.667979
129 -1.20953 -0.0986354 -0.376603
130 0.178758 0.690508 -1.14299
131 -1.45098 -0.554589 1.17823
132 0.472778 0.3694 -0.468436
133 0.594013 0.0989339 0.0147948
134 -0.320791 0.331081 0.734827
135 0.0672252 0.0306948 0.083626
136 0.484414 -0.105033 -0.917701
137 1.05288 0.802744 -0.236965
138 -0.00398708 0.438859 0.478846
139 0.332981 -0.0089946 0.404611
140 -0.591254 -0.433347 0.0116077
141 -0.257253 -0.948288 -0.0472668
142 -0.0327728 -0.977181 0.241134
143 0.102255 -0.375307 1.03646
144 0.667257 0.325112 0.781975
145 -0.225559 -0.498076 1.35916
146 -0.688135 0.687188 0.798242
147 -0.495754 -0.228918 0.42267
148 0.0721771 -0.751952 0.699007
149 0.0779373 -0.26633 0.356532
150 0.696358 -0.757081 0.213861
151 -0.162075 0.0372442 -0.439111
152 -0.228747 0.582039 0.0285219
153 0.00421694 -0.204328 0.211443
154 0.499113 -0.371724 -0.3602
155 0.762761 -1.12813 -1.0708
156 -1.15926 0.798999 -0.626271
157 0.0244635 -0.510188 0.26556
158 -0.625207 -0.357637 -0.862045
159 -1.48512 -0.728076 0.137718
160 0.173371 -0.11553 -0.617378
161 0.50205 -0.376122 0.574539
162 -0.37872 -1.49977 0.604717
163 0.257433 0.0828611 -0.806763
164 -0.194271 0.0866027 -0.0672342
165 0.574362 -0.304897 0.0633776
166 0.908413 0.311101 -0.0468215
167 -0.233506 -0.168727 0.270341
168 -0.232305 0.320545 -0.324923
169 0.120739 0.185721 0.869284
170 -0.353312 -0.357346 0.493052
171 -0.674923 0.201084 0.921787
172 -0.643595 0.665946 -0.0500426
173 -0.146953 0.00358044 -0.499057
174 -0.530679 1.06981 0.074765
175 0.168067 0.328394 1.08047
176 -0.0652949 0.510186 -0.146026
177 1.04867 -0.505204 0.241935
178 -0.132686 0.0318149 -0.274022
179 -0.630891 0.245994 -1.25779
180 0.650198 1.1455 -0.655173
181 0.0830455 0.795195 1.48528
182 -0.0935993 0.448726 1.10446
183 0.127365 0.226665 0.568685
184 -0.585108 -0.321501 -0.281346
185 0.350543 0.359461 0.572668
186 0.0804992 1.15279 -0.47713
187 1.20618 0.69707 -1.09255
188 0.796564 -0.0632616 -0.339599
189 0.0550796 0.114138 0.212927
190 -0.368126 -0.387055 -0.0948272
191 0.766536 -0.106437 1.00964
192 1.01487 -1.34012 0.0448609
193 -0.711537 1.27602 -1.15949
194 0.468111 0.901361 0.179414
195 0.392947 1.36652 -0.637342
196 -0.816828 -1.26423 -0.912525
197 0.518806 0.323556 -0.561013
198 0.362301 -0.336493 0.665625
199 0.220809 0.150702 -0.199846
200 0.40886 -0.195149 0.570611
201 0.0841883 1.6378 0.0677349
202 0.00160662 0.488946 -0.144417
203 0.183427 0.74665 -0.255414
204 0.106735 -0.0579571 0.427006
205 -1.39989 0.930999 -0.0617002
206 -0.0855058 1.22317 0.525916
207 0.0941351 0.267405 0.0866411
208 0.394767 0.955378 0.417269
209 -0.242643 0.980714 -0.29373
210 1.20568 -0.109924 -0.605913
211 0.46461 -0.78381 -0.679733
212 1.06408 0.769401 0.405053
213 -0.702216 -1.48169 0.333937
214 -0.805496 -0.709667 0.103761
215 0.112858 0.190651 1.2516
216 0.117903 -0.27222 -0.369168
217 -1.03092 -1.69245 -0.41873
218 0.690313 -0.715108 0.225702
219 0.987295 1.5038 0.0212379
220 0.507533 -0.133439 -0.299464
221 0.056509 0.766087 0.644612
222 -0.563519 -0.068533 -0.000839362
223 -0.325124 0.604458 0.26946
224 -0.827895 0.141581 1.04993
225 0.123797 0.0417153 -0.14896
226 -0.938307 -0.719969 -0.564215
227 0.373886 0.698206 0.398412
228 0.853216 0.0772187 -1.35619
229 0.118448 -1.09267 0.599023
230 0.267281 -0.952009 1.07585
231 -0.0240161 0.0217997 -0.774838
232 0.247655 -0.720079 0.737332
233 0.159789 1.46169 -0.609564
234 -0.628311 0.904992 0.171293
235 0.533188 0.228752 0.402055
236 0.777466 0.529448 -0.483748
237 -0.300712 0.0795014 -0.635176
238 -0.908652 0.238151 -0.197557
239 -0.375769 0.198569 -0.577423
240 -0.12308 -0.0622688 -0.154277
241 -0.449882 -0.232177 0.599342
242 -0.863104 0.760597 -1.92593
243 1.62928 -0.772118 -0.641215
244 0.225654 -0.397014 -1.09693
245 1.35228 0.804471 -0.619329
246 -0.558758 -2.28262 -0.200905
247 0.271624 -0.34874 -0.47238
248 -1.55551 1.26482 0.135887
249 0.325406 0.484472 -0.673394
250 0.632597 0.202769 -0.172551
251 1.13017 0.225796 -0.374376
252 -0.236313 0.0469119 -0.574419
253 0.157382 0.257606 -0.584896
254 -0.750579 0.442147 0.0422136
255 -0.378334 -0.48762 -0.373169
256 -0.577513 -0.03659 -0.577095
257 -1.16541 -0.335757 0.674829
258 -0.654854 -1.0381 0.527006
259 -0.428213 -0.146518 1.02549
260 0.17528 0.0964808 0.247595
261 1.13796 1.61716 -1.09388
262 0.945291 -0.973709 0.826082
263 -0.354437 0.381993 0.382655
264 0.247839 1.01539 -0.69002
265 -0.495139 -0.217819 -0.719447
266 -0.5116 -0.496993 0.814129
267 -0.00748217 -0.769197 -0.666197
268 -0.739316 -0.0162288 -1.16985
269 0.390784 0.256559 2.06806
270 -0.0671152 -0.537272 0.251953
271 -0.218241 -0.386043 -0.855258
272 -0.287365 -0.546032 -1.38173
273 -1.15854 -1.41253 -0.214634
274 0.220787 -1.24257 -0.492837
275 -0.295413 0.943909 0.648609
276 0.666276 -0.627785 -0.386871
277 0.161614 -0.605013 -0.89739
278 0.206764 1.50087 1.34813
279 -0.217147 0.355503 0.873149
280 -0.233815 1.51068 -0.225304
281 -1.29161 -0.822836 -1.12381
282 -0.652982 1.03607 1.55189
283 -0.0255342 0.96206 -0.180015
284 -1.4154 1.13291 -0.320106
285 0.238063 1.05764 0.968169
286 -0.211292 0.0700062 0.647849
287 -0.465607 0.28542 -0.371662
288 1.48288 -0.78661 -1.96621
289 0.192455 -0.562406 -1.60872
290 -1.0228 0.384212 0.382238
291 0.109689 0.198512 -0.727939
292 -0.485475 0.124195 -0.306971
293 -1.20794 -0.209601 -1.48722
294 -1.66541 0.026691 -0.72554
295 -0.975093 0.516203 -0.0976059
296 0.316394 -0.79443 0.00232413
297 -0.0311952 0.727818 -0.359156
298 0.911726 0.218195 0.673116
299 0.119655 1.09613 -0.634093
300 -0.0705625 0.594959 0.468829
301 -0.630594 0.194086 -0.413742
302 0.848178 -0.416454 1.27557
303 0.481305 -0.0991254 -2.1845
304 -1.10884 -0.246654 0.427935
305 -0.0390831 -0.284146 0.200968
306 0.714161 -0.834164 0.143239
307 1.15363 0.502863 0.349689
308 0.217846 0.0747133 0.824323
309 -1.11929 0.361016 -0.490535
310 0.670533 -0.621884 -0.113219
311 0.758356 -0.323221 -0.0964619
312 -0.202112 0.966753 -0.74772
313 -0.16095 0.708746 -0.0730307
314 0.275647 -0.563357 1.32683
315 0.349806 1.57147 0.947281
316 0.452971 -0.0140234 0.97091
317 0.103394 -0.914816 0.213242
318 -0.0547506 -0.00121983 1.02786
319 -0.993356 -0.301036 0.217775
320 -1.38444 0.0430254 0.266299
321 -0.8728 -0.750721 0.0464112
322 0.00265181 1.1713 -0.253973
323 -0.431792 -0.264977 1.10549
324 0.554929 0.134484 0.366182
325 0.119502 1.36147 0.0599213
326 -0.538351 -0.107997 0.689001
327 1.11429 0.563901 -0.966876
328 1.05993 0.153651 -1.12683
329 -0.307929 0.736607 0.926483
330 -0.30497 -1.05267 0.695963
331 -0.422203 0.199669 -0.726418
332 0.702876 -1.36433 -1.60135
333 1.56536 0.0553373 1.64214
334 0.156014 0.216856 -0.141551
335 -0.567884 -1.58417 0.102642
336 0.447001 0.417578 0.396498
337 0.126531 0.242349 -0.631702
338 -0.73078 0.761828 0.702656
339 -0.077743 0.629328 0.0542004
340 -0.886777 -0.409735 -0.425112
341 0.619763 0.148649 -0.983104
342 0.242897 -0.484883 -0.108676
343 0.551474 -0.825399 -0.659156
344 -1.03922 -0.101253 -1.1365
345 0.34879 -1.29202 -0.0240235
346 0.513674 -0.0548198 0.235823
347 -1.08348 -1.18661 -1.19952
348 -0.479681 0.190161 1.1231
349 0.165839 -0.311879 0.706111
350 -0.313959 -0.417938 0.780957
351 0.857311 0.395898 -0.0587741
352 0.193891 0.955735 -0.545522
353 -0.00912377 0.399177 -0.0111954
354 0.132049 0.568628 -0.403633
355 0.0501409 -0.611502 -0.329929
356 -0.728949 -0.650321 0.0308078
357 -1.06856 -0.815274 0.738104
358 0.474619 -1.74459 -0.144319
359 -0.78016 -0.697248 -0.456384
360 0.451548 0.117979 -0.0302551
361 -0.485524 -0.205403 0.631862
362 -0.866722 0.783751 -1.00549
363 0.309324 -0.0435172 0.901888
364 -0.381672 0.688278 0.544795
365 0.227533 -2.04455 0.679628
366 -0.820181 0.388675 0.244592
367 -1.76974 0.424977 -0.730682
368 -0.461503 -0.144118 0.931657
369 1.54621 -0.0491145 0.0693881
370 -0.174693 0.685776 -0.382994
371 0.135287 0.691475 -0.234454
372 0.257543 -1.0336 0.299065
373 0.715796 0.620845 -0.12227
374 0.310288 -0.880631 -1.06252
375 -0.212707 -0.343906 1.29232
376 -1.17141 0.264498 0.533342
377 1.11604 0.307799 0.0199933
378 -0.32545 0.42945 0.0524015
379 0.387474 0.464143 0.600694
380 -0.135685 0.439531 -0.968278
381 1.29194 0.00646667 0.246359
382 1.55588 -0.257993 0.325579
383 1.14874 -0.668446 -0.021772
384 0.355707 -0.538686 -0.995297
385 -0.520562 -1.33357 0.425913
386 -0.531469 -1.2135 -0.393696
387 -0.890043 0.896279 -0.424199
388 -0.397741 -0.353113 -0.00589897
389 -0.939908 -0.470223 -0.746683
390 -0.787854 0.374202 -0.390576
391 -0.161696 0.0755387 0.659331
392 0.0546861 -0.49653 0.635392
393 0.380306 1.11319 0.195089
394 -0.12082 -0.659718 -0.652155
395 -0.0236622 0.44446 -0.162336
396 -0.0329 -0.0315815 0.0697762
397 -0.520247 0.790025 0.813393
398 -0.161472 0.151178 -0.43564
399 0.140787 -0.640443 -0.684037
400 -0.479489 0.109788 0.262603
401 -0.161634 1.03381 -0.477926
402 0.102721 0.600912 -0.76879
403 -0.819907 0.38536 -0.496053
404 -0.190193 -0.547755 0.0916247
405 -0.315213 0.248619 1.03957
406 0.217472 0.508996 0.106995
407 0.234123 -0.170692 -0.0332052
408 0.0541646 -0.109619 -0.641204
409 -1.70752 -0.548899 0.303367
410 1.1342 0.399621 0.311813
411 -0.524899 -0.262442 0.677011
412 0.646706 0.823992 0.582642
413 0.972343 -1.0294 0.339046
414 0.444776 -0.202904 0.921161
415 -0.372579 -1.38425 -0.592013
416 0.196445 0.716327 -1.15428
417 -0.217452 0.104419 0.0591575
418 -1.24906 0.0088067 -0.013161
419 -0.383682 0.375276 0.267143
420 1.072 -1.33992 -0.383415
421 -0.482188 -0.744616 0.613763
422 -0.366403 -0.0960292 -0.797397
423 -0.0806679 0.658396 -0.0567132
424 -1.9971 0.486636 -0.0817997
425 -0.00915343 -0.466035 -0.334991
426 -0.0897179 1.04764 -0.293164
427 0.0467547 -0.0684708 -0.362679
428 0.630362 0.401368 0.505656
429 -0.195033 0.380999 -1.54753
430 -0.0957675 0.241719 1.08467
431 0.00339961 0.568226 0.351111
432 0.944564 -0.769161 -0.511101
433 -0.413158 0.767348 0.204682
434 -0.693644 -0.315577 -0.281201
435 -0.062976 0.921267 -0.574868
436 -0.955527 -0.594931 -0.187391
437 -0.100211 0.948603 0.757225
438 1.1178 0.601604 0.0817089
439 -0.395582 0.51708 1.27601
440 0.333266 1.26572 1.1751
441 -0.212301 0.921265 -1.4464
442 0.00882117 -0.100319 -0.482889
443 0.198514 1.11744 -0.337921
444 0.27082 0.202759 0.212224
445 0.649279 -0.0773912 0.769426
446 -0.0172161 -0.305459 0.232345
447 0.446898 -0.854365 -0.217231
448 -0.460258 -1.19155 0.539789
449 0.769987 0.417362 0.501063
450 0.154829 -0.320964 0.957018
451 -0.323325 0.630437 0.813523
452 0.68347 -0.0456369 0.000824055
453 -0.763956 -0.189409 1.0268
454 1.4901 0.021749 0.224122
455 1.46375 -0.345133 0.0256892
456 -0.41474 -0.123577 0.333403
457 0.553658 -0.638897 0.63556
458 -0.435264 -0.501487 0.845874
459 1.17954 0.885375 -0.276002
460 -0.0161591 0.158955 0.730757
461 0.192033 0.187801 0.983405
462 1.19999 0.226446 -0.375476
463 -0.602583 0.867272 -1.03836
464 0.199528 0.395951 -0.532369
465 -1.24011 0.472812 0.957863
466 -1.01511 0.0204638 0.137333
467 0.485397 0.851546 -0.992368
468 -0.592937 -0.263349 -0.166421
469 -0.241999 -0.895009 -1.33128
470 -0.703848 -0.566923 0.207485
471 0.275984 -1.14896 -0.510997
472 1.00775 -0.380685 -0.223152
473 -0.0817606 0.621841 0.455082
