732 1 4.51232 6.1524 3.50629
733 1 2.91219 3.02081 3.59889
734 1 1.28226 3.62501 1.99316
735 1 8.12912 9.14044 7.94796
736 1 4.1388 8.97013 1.31488
737 1 4.21759 5.49866 4.17738
738 1 1.91146 0.910524 9.33072
739 1 2.95502 2.13003 5.25905
740 1 1.15737 7.18157 4.50804
741 1 7.04338 1.8972 4.52821
742 1 0.114452 3.46394 4.8179
743 1 7.42753 0.717208 7.06396
744 1 4.83341 2.25734 3.25092
745 1 3.82382 4.71131 8.21033
746 1 5.84319 1.9494 3.14032
747 1 1.75034 9.16424 0.474445
748 1 4.07518 7.81575 7.2159
749 1 7.69747 9.13478 0.185694
750 1 8.27274 8.6595 1.65023
751 1 4.17529 8.26798 6.10621
752 1 6.81186 2.11597 1.23793
753 1 5.22048 2.80623 7.8974
754 1 1.32297 2.29643 8.7952
755 1 3.32348 5.7377 4.78109
756 1 4.63378 4.43987 9.10172
757 1 9.11356 7.66238 6.70995
758 1 4.49759 0.672254 4.74968
759 1 6.75304 2.84595 5.12371
760 1 3.96808 3.37042 2.04532
761 1 3.22134 6.76998 0.107217
762 1 8.50768 8.17038 7.77082
763 1 6.81877 6.15033 0.189718
764 1 1.24802 1.35482 8.47499
765 1 2.08667 8.64691 7.84382
766 1 7.80341 4.20263 0.42295
767 1 5.34995 4.21227 7.01023
768 1 4.96821 4.55804 3.97063
769 1 7.51776 5.46234 3.74299
770 1 8.43062 5.11479 0.279601
771 1 0.903199 0.296428 1.88862
772 1 0.399459 1.75209 5.52164
773 1 4.69654 7.94327 4.09907
774 1 6.99664 4.32915 7.92331
775 1 4.9563 5.18901 2.91885
776 1 4.98773 2.78244 0.614689
777 1 5.24233 6.96719 5.81809
778 1 8.49769 2.41586 0.745545
779 1 5.94699 2.7128 4.41827
780 1 0.362362 4.28803 0.389686
781 1 2.59125 5.05883 1.25632
782 1 0.60546 7.55452 9.16962
783 1 8.19046 5.22213 6.16686
784 1 1.20845 1.11697 3.74648
785 1 7.0076 7.82726 2.7589
786 1 0.699459 3.09026 1.30113
787 1 3.06162 8.53965 1.33708
788 1 8.87088 1.65381 2.42845
789 1 6.93877 0.356629 9.19519
790 1 9.39725 2.80957 7.7085
791 1 6.85528 1.19518 0.624347
792 1 0.852148 4.93122 6.08076
793 1 5.33964 0.832537 8.91401
794 1 0.959711 4.86151 1.15873
795 1 4.92191 3.23564 6.98559
796 1 5.75319 3.55931 2.62633
797 1 2.05805 3.20984 2.42098
798 1 2.67028 1.67873 7.28978
799 1 4.12815 0.696657 1.25381
800 1 9.29855 0.82175 1.63053
801 2 9.282 2.3078 3.73917
802 2 2.02225 8.65602 2.68768
803 2 1.59701 0.282814 6.19027
804 2 5.28575 7.87427 0.0820281
805 2 7.76176 9.39114 1.76666
806 2 7.66001 4.96127 3.07459
807 2 6.38137 5.23993 1.79432
808 2 0.262744 7.65895 8.42673
809 2 8.33067 3.52946 0.702802
810 2 1.48751 7.88317 6.89135
811 2 4.56665 7.52056 5.67127
812 2 0.581096 5.39916 2.48028
813 2 0.0990471 3.63639 3.98961
814 2 9.01593 1.95102 0.30959
815 2 7.36555 3.29041 4.69593
816 2 7.16435 3.61418 1.70504
817 2 5.70541 2.81689 7.07762
818 2 2.64302 2.57282 7.57424
819 2 4.46782 2.14723 6.72117
820 2 8.93772 8.92748 7.32999
821 2 9.1157 0.989325 6.96717
822 2 9.06316 1.82011 8.78079
823 2 3.65666 8.47031 6.74235
824 2 8.03318 7.69156 8.37504
825 2 7.49817 5.56847 6.71508
826 2 2.32711 3.79349 6.31859
827 2 7.89326 5.99397 4.33131
828 2 0.346173 8.96742 6.08825
829 2 9.06855 7.41201 5.84626
830 2 4.17507 3.54026 5.79637
831 2 7.06367 4.42051 0.719348
832 2 7.21678 7.26382 2.09519
833 2 0.694885 3.49604 0.437881
834 2 2.80725 0.130556 4.03585
835 2 1.39352 2.70635 6.98981
836 2 5.96429 2.82138 8.29439
837 2 0.703831 4.12271 8.71794
838 2 7.28034 2.15795 5.27783
839 2 4.91562 6.39888 6.46733
840 2 5.57782 6.32117 5.30739
841 2 9.34018 3.29104 1.86358
842 2 5.16588 3.46907 1.07281
843 2 0.956503 0.085164 7.37298
844 2 1.77697 0.697669 8.33204
845 2 2.58076 7.46431 2.57279
846 2 1.09139 1.58852 7.65772
847 2 6.69354 6.22307 5.14173
848 2 4.48474 5.21785 8.50496
849 2 2.16495 0.556205 2.36789
850 2 8.50371 6.77913 3.16243
851 2 3.75374 4.39315 9.15588
852 2 3.24642 3.7733 2.3635
853 2 5.63002 4.25513 6.12421
854 2 8.51194 0.882692 2.7241
855 2 5.89552 7.68188 5.21961
856 2 4.83219 7.98512 2.23083
857 2 8.5154 8.80571 3.62252
858 2 5.14566 0.0862057 9.00242
859 2 5.23009 7.43346 7.5388
860 2 9.31669 9.27475 4.23965
861 2 3.78699 6.86532 7.11063
862 2 1.05004 6.4588 6.10558
863 2 6.82203 3.98199 5.3341
864 2 7.72898 3.09025 7.83283
865 2 2.51933 6.27732 4.78436
866 2 9.17934 9.04324 3.00227
867 2 6.52649 7.82273 8.41664
868 2 0.554665 7.78967 2.15504
869 2 7.90614 8.02455 7.09253
870 2 4.57895 7.10019 4.30645
871 2 2.3745 1.61836 4.66264
872 2 2.44335 2.75248 5.09937
873 2 5.2473 3.09696 5.0205
874 2 5.57052 7.11336 2.86082
875 2 4.2407 4.10942 1.62778
876 2 6.85924 2.05245 7.99691
877 2 2.31858 8.96991 1.21783
878 2 5.89331 7.03576 7.9423
879 2 0.652297 3.40367 6.47159
880 2 3.3755 5.23173 5.55256
881 2 3.19042 8.06555 4.75531
882 2 2.23502 7.30641 4.85418
883 2 7.17495 3.90944 6.51679
884 2 1.60963 6.55628 1.8337
885 2 3.27146 2.55174 5.89827
886 2 4.55649 1.48831 2.73209
887 2 8.13072 8.28375 4.77895
888 2 8.48122 3.96563 7.40662
889 2 2.29607 2.34834 2.39027
890 2 7.47295 4.77914 4.38117
891 2 2.15561 8.76232 4.05459
892 2 4.8771 9.36342 7.31272
893 2 2.72816 3.47799 9.00428
894 2 4.98 6.57009 9.30538
895 2 8.30429 3.76669 5.6957
896 2 8.61807 6.9082 9.15158
897 2 3.93358 7.49236 0.30157
898 2 1.64837 5.59082 1.10826
899 2 0.989163 1.71539 4.90941
900 2 0.784117 1.60936 6.29457
901 2 8.10789 2.70284 3.85185
902 2 3.30854 3.08288 0.697818
903 2 9.06756 0.652215 5.46979
904 2 1.84435 3.42074 3.3271
905 2 1.3565 0.177171 3.56907
906 2 0.311317 6.15353 0.0731646
907 2 8.11785 3.02679 8.70112
908 2 5.73625 2.68827 2.51222
909 2 5.34876 1.0907 5.13456
910 2 2.47628 0.576962 7.2538
911 2 7.6592 7.4397 5.28865
912 2 5.31165 2.07905 3.90959
913 2 6.00454 6.21738 3.85113
914 2 8.81409 5.92564 6.04663
915 2 5.32138 0.138834 3.78955
916 2 2.09266 2.39591 0.854092
917 2 1.0114 0.853198 9.23543
918 2 4.29651 3.85696 8.56599
919 2 3.44805 7.05869 3.86567
920 2 6.63211 5.03123 6.72122
921 2 0.716612 8.30963 3.48957
922 2 8.12511 2.08843 7.57556
923 2 7.00715 9.35439 2.77599
924 2 4.56085 2.18829 8.10676
925 2 7.06435 7.06557 3.31826
926 2 5.08879 3.70646 7.65036
927 2 4.44548 0.15769 6.17673
928 2 2.52646 4.68089 4.27207
929 2 1.62318 3.87203 8.55159
930 2 0.840918 2.92406 9.14838
931 2 5.42677 8.61801 8.06646
932 2 6.33729 1.96778 5.06779
933 2 9.02855 3.1626 8.3689
934 2 6.08221 3.77245 9.30958
935 2 3.07968 4.40242 7.91229
936 2 8.15735 4.05746 2.89318
937 2 2.53437 7.08465 8.92909
938 2 3.95967 1.19065 4.26504
939 2 0.868956 8.92385 2.33226
940 2 2.10027 7.99376 6.07526
941 2 7.89039 6.32128 8.28577
942 2 3.54209 0.774322 1.87753
943 2 3.45104 3.90819 4.88397
944 2 4.23628 9.41453 2.81963
945 2 9.30018 5.92693 3.86751
946 2 7.24632 4.97884 8.45416
947 2 2.61323 9.00514 5.55723
948 2 8.09627 2.47546 2.58685
949 2 4.33654 1.85491 0.0906847
950 2 9.04957 2.61057 6.84234
951 2 1.95199 8.26231 8.70028
952 2 6.87195 2.68324 0.631561
953 2 5.44128 5.42658 5.69155
954 2 1.27662 0.207002 4.86532
955 2 8.07245 0.650961 7.76602
956 2 6.32813 2.52771 3.70437
957 2 6.635 5.2551 4.30589
958 2 7.57541 8.46428 3.10751
959 2 7.87349 0.799821 3.36701
960 2 3.67194 5.9913 3.60072
961 2 8.26691 6.77095 4.81038
962 2 6.07462 0.0740557 6.65306
963 2 0.578176 5.48012 5.42225
964 2 5.61989 6.8742 1.20044
965 2 2.42285 6.87615 7.43493
966 2 7.73106 8.02146 1.44555
967 2 7.7465 4.9312 5.29261
968 2 1.68746 4.38618 1.49376
969 2 5.77715 5.42924 2.73491
970 2 5.52134 3.84212 3.37616
971 2 1.2459 8.26237 0.995135
972 2 4.12019 6.09407 4.96754
973 2 3.76355 7.32632 8.39564
974 2 3.19595 4.58508 3.17542
975 2 8.91399 8.71352 8.30495
976 2 7.0326 8.95434 5.61771
977 2 3.94912 0.292885 5.23258
978 2 3.25287 1.20638 5.86781
979 2 5.316 5.04904 7.25296
980 2 8.38558 5.04194 7.02114
981 2 0.0515718 9.07514 0.28841
982 2 6.76189 6.75924 0.859627
983 2 8.9589 1.57322 1.45982
984 2 5.2484 4.56595 0.258115
985 2 7.07091 9.32322 3.96332
986 2 9.37979 0.0807335 1.09771
987 2 8.387 1.20253 4.4746
988 2 5.47804 8.3603 6.5362
989 2 6.91654 0.945574 6.39568
990 2 3.30664 2.68672 4.59732
991 2 8.17938 8.81337 0.823927
992 2 6.98177 6.95986 4.21316
993 2 9.06116 4.97362 4.64936
994 2 3.82962 6.19575 9.0269
995 2 3.43599 6.92822 5.70902
996 2 1.95351 1.81606 6.30471
997 2 6.60276 8.40251 7.6791
998 2 8.06258 5.84906 0.559969
999 2 4.13046 6.01944 1.38481
1000 2 3.85832 3.37904 7.02855

Velocities

1 -0.458342 -1.47601 0.470363
2 0.424445 1.11837 -0.650206
3 0.589282 -0.544437 0.307315
4 0.490245 0.0796217 -0.0918463
5 -0.321115 -0.381038 0.844274
6 -0.600691 -0.135788 0.0583965
7 0.146182 -0.536287 -0.075324
8 1.25273 -0.966922 -1.07453
9 0.497694 -0.57816 -0.0651435
10 0.206172 0.2588 -0.0532234
11 0.573434 -1.15197 1.33972
12 -0.0211041 0.492742 0.498415
13 0.845165 1.0892 -0.94586
14 0.152317 -0.273204 0.0675132
15 0.982643 0.0437089 -0.575849
16 -0.491657 0.50029 -0.745837
17 0.441368 -0.210308 0.816057
18 1.15268 0.0902095 0.395469
19 1.17995 0.0100114 0.528381
20 -0.218627 0.579677 0.116938
21 0.996496 1.67606 -0.647065
22 0.124472 0.511448 0.758901
23 -0.640449 -0.334075 -0.892856
24 0.212684 -0.35235 -0.807045
25 0.731091 0.895395 0.613471
26 0.871178 -0.191325 -0.876369
27 -0.423082 1.07145 -1.43812
28 -0.528763 0.601833 -0.200036
29 1.18292 0.102069 -0.935573
30 0.408911 0.656965 0.782092
31 0.134055 -0.255525 0.451221
32 -0.454104 0.0433587 -0.0937646
33 0.787208 0.0140642 0.104804
34 -0.91048 0.404949 0.668567
35 -1.83464 0.576925 0.680591
36 -0.133017 0.161253 -0.0425762
37 0.58937 0.281209 0.831633
38 -0.522455 0.708648 -0.179425
39 0.0915805 0.164176 1.09161
40 0.605729 -0.639869 0.58188
41 -0.406506 0.41256 -0.545682
42 -0.886609 -1.08443 0.212727
43 -0.0462881 -0.335893 -0.433817
44 -1.27361 0.773199 1.4946
45 -0.0612242 0.3125 0.183695
46 -0.592273 -0.0247523 0.376009
47 0.772288 0.141083 0.784867
48 -0.310258 -0.10405 -0.736206
49 0.51731 0.346317 -0.92493
50 -0.111873 0.366068 -0.599885
51 -1.01259 1.27715 0.580312
52 1.12482 -0.502507 1.2397
53 -1.24054 0.293283 -1.011
54 0.365522 -0.0775675 -0.0924919
55 0.414053 -0.12227 -1.11423
56 0.192975 -0.0443275 -0.566823
57 0.608139 -0.382503 -0.339374
58 -0.233368 0.174103 0.784626
59 -1.57888 -0.198681 -0.842677
60 -0.971182 -0.608619 0.884799
61 0.121251 0.613933 0.4859
62 -1.06541 0.335081 0.733459
63 0.0132365 0.225396 -1.49121
64 0.0238724 1.90285 -1.31623
65 0.9162 -0.0061817 -1.46162
66 0.300925 0.540657 -0.226814
67 1.15063 0.561876 -0.414379
68 -0.526655 0.0547143 1.32727
69 0.469783 -0.769666 -0.63554
70 0.536776 0.747531 0.966355
71 -0.351221 0.232159 -0.00290077
72 -0.498148 -1.27212 0.330392
73 -0.0545472 1.31002 -0.719928
74 -0.414874 0.565649 -0.709585
75 -1.49562 -0.732483 0.133825
76 -0.102074 -1.37797 -0.416222
77 0.5102 1.03648 0.343731
78 -0.0066344 0.133004 0.0898839
79 -0.0390803 -0.652301 0.572707
80 1.1534 -1.28195 0.201452
81 -0.643455 -0.826974 -0.0271722
82 0.694933 -0.153603 0.23722
83 -0.719181 -1.3678 2.16191
84 -0.22189 -1.51962 -0.187293
85 0.661727 0.391297 0.0156499
86 0.214156 -0.13126 0.0592685
87 0.345796 -0.15978 -0.0143286
88 -1.75677 -1.72894 -0.890408
89 -0.996918 -0.586601 -1.40114
90 -0.56562 0.875732 -1.56336
91 0.397539 0.213087 -0.940105
92 1.31072 -0.285694 -0.609616
93 -0.150196 0.57496 -0.373679
94 -0.103883 -0.519735 -0.257604
95 -0.540835 -0.93081 0.751525
96 -0.152788 0.603808 1.44969
97 -0.11332 0.214753 0.586344
98 -0.0595742 -0.886901 0.501513
99 1.02929 0.594718 -0.40609
100 0.00685683 -0.165261 0.674245
101 0.0120292 0.0892158 -0.267653
102 0.158826 -0.372102 0.354864
103 0.438753 0.190862 0.623393
104 -0.878325 0.981152 -0.19795
105 1.40421 1.28358 0.373313
106 -0.835164 0.377975 0.197952
107 0.0994011 0.316354 0.455041
108 0.226547 -0.663417 0.0685547
109 -0.375007 -1.02597 -0.168043
110 -0.499238 -1.57754 -0.0165912
111 0.198306 -1.40931 0.340897
112 -0.15971 0.613718 -0.370975
113 0.0438229 0.121225 0.455234
114 -0.265746 0.685526 -0.400136
115 0.379035 0.132564 -0.328958
116 -0.0678554 -1.51676 0.189929
117 -0.223553 -0.38536 -1.37284
118 0.0115419 -0.995443 0.122399
119 0.743625 -0.733576 0.669482
120 -0.00596625 -0.0681448 0.31183
121 -0.723073 -0.288474 0.0698885
122 -0.0168848 0.210801 -0.414102
123 1.09118 0.266338 0.803189
124 0.390092 0.264616 0.309166
125 -0.0588225 1.54479 -1.07873
126 -0.119736 0.176065 -0.346158
127 -0.062946 -0.854563 1.37817
128 -0.931178 -0.305547 0.75915
129 -0.702593 -0.704179 -0.285362
130 0.884238 -0.058621 0.147287
131 -0.495229 0.166894 0.101689
132 0.949268 0.61882 -0.503319
133 -0.9169 0.655002 -0.352424
134 -0.400614 -1.23494 -0.590958
135 -1.4383 -0.62797 -1.91964
136 -0.048563 0.160666 0.837199
137 1.64293 0.39639 0.308364
138 0.280704 0.894186 0.369296
139 -0.00684753 0.917047 0.0535081
140 -0.35249 0.0373712 0.537982
141 0.708769 -0.486031 0.393572
142 -0.069674 0.865142 -0.522732
143 0.862215 -0.375097 -0.517752
144 0.0788619 0.552896 0.332323
145 -0.261547 0.303531 -0.64088
146 0.516977 -0.922781 -0.937505
147 -0.73057 -0.352824 0.802288
148 -0.666042 -0.839079 0.333185
149 1.16366 -0.150759 -0.0585454
150 0.888255 0.783964 0.301292
151 1.09097 -0.0443036 -0.417881
152 0.719212 0.00876208 0.325252
153 -1.40215 0.73235 0.805766
154 -0.019913 0.164457 0.982398
155 -0.710537 -0.241419 -0.732912
156 -0.217155 1.35599 -0.272722
157 0.326335 -0.354704 -0.267585
158 -0.592059 -0.250732 -0.914916
159 0.417351 -0.272052 0.171012
160 0.448121 0.118213 0.0239868
161 0.668062 -0.356162 0.927918
162 0.171577 0.574926 1.17881
163 0.0163166 -0.535369 -1.38876
164 -0.919691 0.801497 0.708436
165 -0.980598 -0.414648 -0.0269402
166 0.867575 0.0794056 0.456149
167 0.525207 -1.05587 -0.0181311
168 -0.0432811 -1.05235 -0.998381
169 -0.458087 -0.970784 0.0322896
170 0.111471 1.28236 -0.554774
171 0.350185 0.86814 0.320178
172 -0.381781 -0.181506 0.0872489
173 0.929223 0.087325 0.419242
174 0.282433 0.615263 -0.595951
175 -0.615413 -0.526391 0.134736
176 -1.45243 1.66229 0.784189
177 0.793676 0.727044 -0.853632
178 0.322039 -0.0379499 -0.958595
179 -0.713932 -0.445374 -0.0765616
180 -0.567581 -0.357904 -0.411392
181 -0.0959883 0.455978 0.0706564
182 0.543425 -0.225423 0.301554
183 -0.213682 -0.175837 -2.6304
184 0.343298 -0.0301134 -0.433307
185 0.37284 0.0060577 1.09199
186 0.241007 -0.184634 -0.268063
187 0.852939 0.19113 -0.677876
188 -0.818983 -0.282133 -0.542325
189 0.476952 -0.582239 0.180537
190 0.165729 0.225685 -0.519774
191 0.855119 -0.707057 0.223571
192 -0.268587 0.387166 0.33896
193 -0.0786834 0.745478 -0.040731
194 0.00228115 -0.170471 -1.16574
195 -0.13007 0.00962247 -0.969141
196 -0.358448 -1.22762 -0.140887
197 0.214396 -1.38234 -0.0887856
198 -1.65194 -0.890926 -1.53766
199 0.780861 0.18074 -0.0931068
200 -0.240353 -0.30805 0.0662117
201 0.658486 0.167212 -1.14453
202 -0.325438 1.19129 0.278149
203 0.169761 -0.219264 0.948178
204 0.680788 0.690762 0.777158
205 -0.706473 -0.644835 -0.357022
206 0.0353788 0.0431561 0.230953
207 -0.308234 -0.660984 0.734379
208 1.29954 0.130736 1.37034
209 -0.165616 0.158794 -0.89134
210 0.240187 -0.34742 0.46292
211 -1.2023 -0.307594 0.0216136
212 -0.159282 -0.375545 1.03141
213 -0.893741 -0.286594 0.773442
214 -0.532277 0.377909 -0.484578
215 -0.093595 -0.476044 -0.268125
216 1.19401 -0.498677 0.222176
217 -0.795867 -0.571499 0.277424
218 -0.224808 -0.448423 -0.237622
219 -0.491645 0.85258 0.220629
220 1.57149 -0.339099 0.3132
221 0.536673 0.561164 -1.03268
222 0.892267 -0.496586 -0.252748
223 -0.327313 -0.354493 0.194509
224 0.00605168 1.16533 -1.50839
225 0.593775 0.450268 -0.0999616
226 0.685766 0.265456 -0.151391
227 0.954076 -0.0580402 -1.50337
228 0.079558 0.724414 -0.393246
229 -0.27779 0.561822 1.12775
230 0.343367 -0.543987 0.499791
231 0.776612 0.225619 -0.229151
232 0.564117 0.103569 -0.481106
233 0.232127 0.0866064 0.285485
234 -0.985645 -0.356518 0.114959
235 0.0653674 -1.40263 -1.00702
236 0.990175 -0.451543 0.438117
237 0.0429604 -0.430582 -0.360842
238 0.277939 1.18077 -1.07265
239 -0.121209 0.591058 0.551042
240 -0.520452 0.79722 0.362912
241 0.692761 0.239359 0.144205
242 0.411615 -0.523209 0.911542
243 -0.0399728 -0.417675 -0.252405
244 0.482414 2.51009 0.29646
245 0.415503 0.118199 0.646025
246 -0.710328 -0.847831 -0.956067
247 0.025945 0.236965 -0.290067
248 -0.673316 -0.0045236 -1.17892
249 1.04879 -1.06424 -0.51225
250 -1.08673 1.42995 -1.05303
251 0.312611 -0.746134 -0.506718
252 -0.0764527 0.47381 0.196044
253 0.131603 1.23461 -1.88931
254 -0.165431 -0.247495 -0.328723
255 -0.281029 -0.576283 -0.340268
256 0.664397 -0.050241 0.149158
257 -1.18459 -1.1903 0.433905
258 0.0690698 1.13475 -0.0536666
259 0.209613 0.759008 0.107294
260 -0.657191 -0.215711 0.324488
261 -0.756591 0.199884 0.907855
262 0.938335 -1.36475 1.16289
263 1.59905 -0.437503 1.22623
264 -0.259762 0.603563 -0.98146
265 0.27968 0.409049 -0.186227
266 -0.666018 -0.523107 -1.16757
267 1.03909 -2.16462 -0.470965
268 0.142058 0.322924 0.759995
269 -0.0353059 -0.635562 0.407505
270 0.750826 -0.73759 -0.219781
271 -0.697032 0.247551 -0.746506
272 0.495017 0.143937 0.251765
273 -0.803784 -0.972348 0.0575427
274 0.184416 0.907112 0.681903
275 -0.969994 -0.202742 -0.429794
276 -1.16186 -0.160248 -0.478199
277 -0.285377 0.427366 -0.336418
278 0.919268 -0.0825434 0.301802
279 0.325731 0.0531714 1.17877
280 0.242928 0.668598 -0.43874
281 -0.151906 -0.899346 0.102895
282 1.53025 -0.38138 -1.73526
283 -1.4303 -0.344788 -1.03851
284 -0.152045 0.648669 0.789315
285 -0.720074 0.546145 0.258921
286 -0.907349 0.155807 -0.0123223
287 -0.373932 0.107336 0.190765
288 0.718556 -0.00541988 0.136275
289 1.04061 0.384648 0.0660991
290 1.45538 0.601983 -0.589102
291 1.11547 -1.07424 -0.0547015
292 -0.260419 1.4253 0.184401
293 1.42366 -0.426951 -0.132463
294 0.379189 0.367006 0.369926
295 -0.104289 -0.047506 -0.215877
296 -0.447616 0.380013 -0.337172
297 -0.0195418 1.04762 0.908104
298 -0.630926 0.19165 -0.843594
299 -1.86665 -1.3737 1.29365
300 -1.05452 -1.33115 0.788799
301 -1.43182 -0.166303 0.138108
302 -0.112218 1.48642 -0.158748
303 0.925409 -0.848986 -0.839771
304 -0.416823 -0.727229 0.81034
305 -1.2757 1.1146 -0.284047
306 -0.329257 1.32037 -0.581351
307 -0.417285 1.15419 -0.933791
308 -1.19577 0.223489 0.431937
309 -0.582722 0.756431 -0.0331015
310 0.646251 0.611046 -0.28229
311 -0.0160612 -1.5116 -0.508984
312 -0.428827 -0.801549 0.147157
313 -0.915618 -0.850383 -0.215582
314 0.244016 -0.71561 -0.206591
315 1.05586 -0.763559 -0.16594
316 -0.881831 0.476978 0.203786
317 -1.228 0.085287 -0.498545
318 -0.211534 -0.817835 0.374649
319 0.558114 0.0872219 0.177175
320 1.35508 -0.0530901 0.977629
321 -1.2702 -0.512669 1.23781
322 -0.362738 -1.16255 0.972649
323 0.984468 0.358821 -0.345937
324 0.152343 -0.693643 -0.29197
325 0.260919 0.110044 -0.371963
326 0.462224 -0.125299 -0.904677
327 -1.36417 0.652279 -0.346349
328 -0.652513 0.289304 0.940595
329 -0.78715 1.48861 -0.0251759
330 -0.60374 0.529878 0.0223661
331 1.06203 -0.282195 0.275969
332 0.655029 -0.173724 -0.34718
333 0.74926 1.54661 -1.24713
334 0.774775 -0.529473 -0.980469
335 -0.783998 -0.920625 -0.690695
336 0.709486 1.01512 -1.02638
337 0.826891 -0.790751 0.0225828
338 -0.775811 1.52647 0.0672885
339 -0.222947 0.39 -0.412829
340 0.0756728 -0.672893 -0.394268
341 0.704062 0.832335 -0.868437
342 -0.00378834 -0.880679 0.321143
343 -0.828814 0.298963 0.183483
344 0.983122 1.11747 -0.360406
345 0.960321 1.25901 0.209112
346 0.160768 -0.665179 1.04742
347 0.189905 -0.54031 -0.70645
348 0.842867 -0.986156 -0.278594
349 0.532618 0.567732 0.293173
350 -0.815865 -0.545584 -0.378532
351 -0.376548 0.565636 -0.432714
352 1.12708 1.25849 0.919757
353 0.359622 0.545965 -0.306535
354 0.473348 0.0253559 -0.629595
355 -0.916446 -0.234899 0.876009
356 -1.60813 0.478625 1.7248
357 -0.100083 -0.0997892 1.742
358 0.588048 -0.162834 -1.45809
359 -1.33925 0.716055 0.284983
360 -0.556999 -1.85221 -0.0756441
361 0.352112 1.40267 -0.701382
362 1.02561 0.527868 -0.495067
363 -0.537037 -0.640143 0.25347
364 0.139793 0.585647 1.31644
365 0.047781 0.551625 -0.717398
366 -1.31929 0.32694 -0.51779
367 0.339979 0.572438 1.0522
368 -0.734773 0.0485912 1.15203
369 -0.773727 0.959376 -0.217852
370 -1.60263 0.0585373 0.513224
371 -0.576612 -1.03684 -0.352981
372 -0.255681 -0.911306 -0.545462
373 0.389419 0.738532 0.735499
374 0.291256 -1.66126 1.21098
375 -0.479377 2.16531 -0.55284
376 0.44379 0.27002 0.934973
377 -0.282584 1.40874 0.622363
378 0.198617 -0.993027 0.622785
379 -0.0515178 -0.786995 1.44748
380 1.04629 -0.647852 -0.240483
381 0.052 0.0923019 -0.185757
382 0.782972 -1.29435 -0.773242
383 0.0700503 1.64363 0.751919
384 -1.40179 -0.595786 -0.0637549
385 0.546398 -2.03712 0.393242
386 0.506287 -0.285711 -0.568563
387 0.663487 -1.09917 0.182516
388 -0.377925 1.15134 0.0680473
389 1.50327 0.686639 0.439439
390 0.197002 -0.513525 0.812204
391 -0.152608 0.296455 -0.895158
392 0.41045 -0.0817572 -0.96449
393 0.0192297 -0.883675 -0.27486
394 0.438931 0.278009 0.924448
395 -0.173514 -1.12593 -0.726087
396 0.680621 -0.477726 -0.130586
397 -0.0516497 0.527343 1.08863
398 1.26505 1.30015 -0.611116
399 0.0566342 -0.620982 0.455815
400 -1.18207 0.208693 -0.191928
401 0.0725541 1.41924 0.825904
402 0.109793 0.302519 0.258348
403 -0.774373 0.708761 -0.234844
404 -0.980283 -1.37454 1.15058
405 -0.231066 1.66776 0.323118
406 -0.639571 -0.769062 0.973574
407 0.671617 1.07709 0.0465964
408 -0.127091 -0.72034 0.144239
409 0.643218 -1.69483 0.859695
410 0.872626 0.421112 0.582919
411 -0.371675 0.81972 -0.630902
412 0.21031 -0.00635487 0.293032
413 -0.656219 0.593624 0.924647
414 -0.126877 -0.792265 0.472469
415 -0.0704122 -0.36987 0.102086
416 0.131076 0.265048 -0.0880034
417 0.623651 -0.591026 -1.64421
418 0.223143 1.14835 -2.09173
419 0.0396823 -0.518722 0.145932
420 0.132722 -0.386479 -0.166926
421 0.280058 0.0564405 0.332952
422 0.9458 0.293185 0.854316
423 -0.31018 -0.0884646 0.74389
424 0.0928084 -0.624676 -0.336941
425 -0.151843 -0.794309 -0.836789
426 -0.038738 0.960425 -0.0588166
427 -0.147762 -0.0670099 -0.434942
428 -0.212087 1.50724 0.370143
429 -1.30329 -0.710198 -0.833392
430 0.287867 -0.419505 0.817949
431 0.665601 -0.742219 -0.241287
432 -0.222478 -0.495569 -0.86311
433 -0.853473 0.133312 1.11723
434 -0.887951 -0.373428 1.27954
435 0.238048 -0.333358 1.4558
436 -1.28628 0.339557 -0.262314
437 0.380902 0.248369 1.27582
438 1.13071 -0.352596 -0.892021
439 -0.390465 0.63232 -1.50545
440 -0.605045 -0.663525 0.0528962
441 -0.133658 0.131081 0.0470602
442 -0.136892 -0.273014 0.737991
443 0.636708 -0.102017 -0.593081
444 0.0536379 0.188286 -0.283046
445 -0.495134 0.0778827 -0.692672
446 -1.12396 1.36034 0.901451
447 -0.842479 0.246475 1.05837
448 0.387131 -1.54027 0.243616
449 0.828892 1.33063 -1.07078
450 0.545285 -0.193043 0.824252
451 -0.323713 0.867826 -0.0715009
452 1.44985 0.413631 -0.274315
453 0.859346 -0.520019 -1.43006
454 -0.00938441 -0.536128 0.702443
455 -0.466765 -1.33659 0.875179
456 -0.31764 -0.0810462 0.296299
457 -0.222669 0.10026 -0.111555
458 0.311201 -0.529803 -0.424019
459 0.251978 0.658735 -0.582474
460 0.256023 0.361502 0.291654
461 0.0504583 -0.727867 -0.0617554
462 -0.118129 -1.25575 -0.443057
463 -0.0372706 0.588705 1.16671
464 -0.13827 0.0829472 -0.85494
465 1.47567 0.114665 -0.966665
466 0.22681 0.316114 -1.82484
467 -0.236455 0.406678 0.0211391
468 -0.823209 -0.536045 -0.613656
469 0.643125 -0.395085 0.378043
470 1.79619 -0.329818 -0.277243
471 0.130394 -0.570479 -1.20204
472 -1.40274 0.818566 -0.588328
