732 1 7.93687 7.50212 3.86622
733 1 2.95134 6.28248 2.08632
734 1 1.72478 3.18645 3.6506
735 1 7.67949 8.3889 7.49154
736 1 5.25586 8.22532 0.708604
737 1 0.954446 5.39954 4.78878
738 1 4.19013 0.809074 0.785693
739 1 1.9094 5.14776 6.55095
740 1 0.691579 6.59435 3.77421
741 1 5.33756 9.12623 4.69421
742 1 7.98661 2.58198 5.64579
743 1 6.22208 1.69304 7.39796
744 1 4.61819 2.53738 2.61376
745 1 3.5049 5.47741 8.03502
746 1 4.09813 1.43107 4.37631
747 1 3.12834 1.05892 0.739865
748 1 3.57106 7.69524 0.868933
749 1 7.33075 9.35211 8.12992
750 1 8.64672 0.851857 0.296651
751 1 3.08225 7.73759 6.64857
752 1 6.57996 2.60325 8.9763
753 1 3.92516 5.02518 7.21488
754 1 6.02282 2.93184 0.444344
755 1 4.55583 6.41026 6.72287
756 1 5.12762 5.32994 8.82483
757 1 9.22922 8.48013 7.53405
758 1 3.5119 8.39952 4.15805
759 1 6.54916 2.21028 4.42949
760 1 5.71609 3.98675 9.3344
761 1 2.29313 8.89056 0.846279
762 1 7.97202 8.70724 0.75139
763 1 5.34064 3.87002 8.27442
764 1 1.93895 1.59845 8.55285
765 1 1.26793 8.55054 8.39103
766 1 8.97671 3.83845 7.0577
767 1 5.99247 3.17204 5.91765
768 1 4.7674 3.75406 2.77652
769 1 7.63601 6.56628 5.11581
770 1 0.0990606 4.30705 1.13019
771 1 8.29994 1.63785 2.17218
772 1 0.183859 2.23745 5.06292
773 1 3.47128 8.50468 5.2031
774 1 7.17896 4.48815 5.35488
775 1 3.62312 5.52546 3.36913
776 1 5.01415 2.78301 0.232203
777 1 6.6131 6.5546 6.98263
778 1 8.66972 2.53422 1.6085
779 1 4.51631 2.28676 4.89837
780 1 8.19485 6.60432 1.39436
781 1 2.40486 3.3232 0.10501
782 1 9.23799 7.82318 1.06572
783 1 8.73112 4.94223 4.68345
784 1 3.23726 9.24548 3.71758
785 1 0.784223 5.14238 2.3114
786 1 0.278994 4.24752 7.715
787 1 0.403532 6.73261 1.51881
788 1 8.74863 8.24267 6.36708
789 1 6.83712 8.41868 8.20346
790 1 8.31581 3.35673 6.28959
791 1 6.87238 2.20934 0.667491
792 1 1.07679 5.28784 5.89701
793 1 6.00861 1.11367 9.20912
794 1 8.9609 6.10635 0.89206
795 1 3.95066 3.17193 5.34627
796 1 4.84207 5.78791 2.15515
797 1 0.687097 1.48702 2.25698
798 1 2.88249 2.84153 6.24367
799 1 5.3726 3.02391 1.90194
800 1 1.28339 8.55202 0.53739
801 2 9.23066 4.7733 3.60038
802 2 8.4438 6.61645 3.3158
803 2 1.42194 1.01865 4.86456
804 2 0.425538 0.688077 0.247719
805 2 7.46271 6.08116 3.73334
806 2 8.50081 8.17182 7.92185
807 2 1.29657 7.07668 1.4688
808 2 0.786805 4.72392 8.19447
809 2 6.48985 8.70171 8.94986
810 2 1.00478 6.12048 7.59609
811 2 6.83495 3.82134 5.82152
812 2 2.15924 5.01865 3.73377
813 2 7.73044 0.368545 6.21187
814 2 9.32911 3.47115 7.77004
815 2 5.86717 1.73459 4.6792
816 2 9.21812 0.843204 1.10756
817 2 4.32559 5.30377 2.81856
818 2 3.39535 2.58074 5.6451
819 2 5.43022 2.24278 7.30155
820 2 7.78891 1.6054 7.18255
821 2 6.53913 1.80915 9.28
822 2 8.30975 9.26795 0.224085
823 2 4.35972 1.44724 7.73884
824 2 7.86102 7.51087 8.82622
825 2 6.31015 4.42438 5.1079
826 2 3.98679 3.94385 9.20275
827 2 7.12635 4.93194 4.63674
828 2 9.25781 8.63176 5.69277
829 2 8.43537 5.44399 5.64484
830 2 5.28897 4.77657 1.50726
831 2 6.72313 5.82924 2.3791
832 2 5.36931 0.495007 7.56069
833 2 1.69901 0.915858 0.774421
834 2 5.13156 0.564566 1.27411
835 2 9.22418 6.89225 7.04687
836 2 7.32076 2.43408 8.50458
837 2 0.306104 4.66438 0.125815
838 2 8.43535 0.554211 5.04741
839 2 4.6602 4.82966 5.42265
840 2 7.65301 4.83379 7.10548
841 2 8.72413 4.38905 0.655389
842 2 4.41498 3.89832 8.23222
843 2 9.23745 9.30923 7.57495
844 2 7.99088 8.35908 1.54615
845 2 3.99059 9.36282 1.15354
846 2 1.27527 2.8705 7.45418
847 2 6.58029 7.44171 6.67461
848 2 7.96147 6.07372 8.02159
849 2 3.98554 2.84984 1.08377
850 2 8.93939 7.03638 1.14952
851 2 4.73022 5.54226 8.0423
852 2 9.26686 3.20584 6.40962
853 2 5.95041 4.39521 2.70355
854 2 7.47779 1.32675 2.47812
855 2 4.23617 6.81089 5.98976
856 2 7.85375 2.41515 1.85849
857 2 0.718675 2.09783 3.89508
858 2 3.25407 4.68348 7.72581
859 2 6.31826 6.84549 3.54739
860 2 4.52862 8.53768 7.65827
861 2 7.64972 6.16021 6.63776
862 2 2.94912 3.72283 2.20427
863 2 6.7348 3.16453 3.16856
864 2 7.77858 2.56572 7.69827
865 2 4.21449 3.28588 3.45723
866 2 0.342526 7.58592 1.69962
867 2 7.36225 7.97855 6.02787
868 2 0.430899 8.24907 0.62326
869 2 1.32126 0.488592 7.16907
870 2 5.35684 4.23245 7.54445
871 2 8.70953 1.00761 7.43497
872 2 2.1803 2.50847 1.62754
873 2 3.77843 4.03043 6.71279
874 2 7.01035 7.26051 2.45045
875 2 5.14894 3.92797 4.40066
876 2 6.60805 3.35298 7.43919
877 2 0.397827 6.07191 0.947758
878 2 5.79455 4.93091 9.06974
879 2 9.33779 4.49319 5.19988
880 2 2.88342 1.34788 6.16172
881 2 2.12309 8.52299 5.03339
882 2 5.08996 5.73293 4.24759
883 2 7.22966 4.40006 0.04607
884 2 7.82118 1.07583 9.32515
885 2 3.36212 2.74207 3.81447
886 2 1.08371 8.50782 2.18258
887 2 8.4187 3.0729 5.09969
888 2 7.21817 9.13798 0.856791
889 2 1.24965 4.39664 2.25882
890 2 2.36468 4.75217 2.22813
891 2 2.61578 8.90966 6.54147
892 2 1.90002 8.17665 7.88855
893 2 5.06543 2.94129 8.19077
894 2 1.92174 2.82718 9.06278
895 2 1.90901 2.14569 5.16525
896 2 0.792379 4.72123 1.53203
897 2 5.3545 7.42396 8.74808
898 2 2.13959 4.36599 6.67965
899 2 7.83247 9.19702 3.68239
900 2 2.12369 2.67808 6.7351
901 2 6.4148 7.66817 4.99709
902 2 1.21194 5.16277 3.14328
903 2 1.93539 0.275843 5.89272
904 2 1.26338 3.84454 8.14751
905 2 2.22695 0.31118 2.19098
906 2 7.16087 3.67542 1.51654
907 2 6.35168 3.69819 0.613775
908 2 6.31014 5.10212 1.08723
909 2 6.285 6.35537 4.39436
910 2 0.358274 5.65744 6.30479
911 2 8.60665 0.335374 1.88746
912 2 2.24246 6.55308 0.648305
913 2 5.60929 8.33822 2.8546
914 2 6.89857 4.92128 6.03041
915 2 5.2604 1.3011 0.0768973
916 2 2.90608 1.90734 0.696049
917 2 0.628364 1.74695 9.27933
918 2 6.23503 1.84929 2.93361
919 2 2.47585 8.9037 3.99808
920 2 3.65836 7.28554 8.35749
921 2 2.78828 7.10943 2.45817
922 2 6.88255 8.8111 7.44188
923 2 5.72489 1.59635 1.44105
924 2 4.23702 2.53655 0.275656
925 2 4.65384 8.36324 1.32627
926 2 3.20155 1.9687 8.68218
927 2 5.4602 0.85869 6.32537
928 2 1.74911 4.85178 0.390183
929 2 2.48219 6.41191 4.5487
930 2 0.359923 0.523831 8.44658
931 2 3.36827 1.20818 8.07332
932 2 5.5152 2.69843 2.71747
933 2 8.04325 3.22334 0.602073
934 2 5.37957 2.06345 0.602916
935 2 2.99045 5.09802 5.41095
936 2 3.13419 4.04912 4.13527
937 2 0.875621 6.67298 9.25945
938 2 4.82482 8.68148 6.79154
939 2 0.110265 5.38895 4.56841
940 2 3.47587 6.88536 7.20748
941 2 1.15535 8.473 6.2726
942 2 1.21269 1.87307 7.96824
943 2 1.56662 0.337413 4.24953
944 2 1.14285 5.61483 0.57651
945 2 9.23547 4.99777 2.07321
946 2 9.40074 2.28612 3.35917
947 2 1.76001 7.84118 5.73852
948 2 7.8132 5.75313 2.19713
949 2 6.61494 1.67717 1.29253
950 2 0.255618 3.64575 2.77474
951 2 3.61157 0.869181 9.40075
952 2 4.5875 5.29027 0.188222
953 2 1.32958 4.0562 3.43482
954 2 3.3647 5.42301 4.22399
955 2 8.44875 8.63733 7.12842
956 2 7.45319 7.06304 1.42763
957 2 5.00463 7.05533 7.04146
958 2 9.04333 6.55291 2.02096
959 2 6.75901 0.523199 6.64257
960 2 0.0296783 3.25451 0.417181
961 2 1.63505 4.57198 5.65876
962 2 7.66544 7.71273 3.03335
963 2 1.48923 5.84077 5.35478
964 2 3.37553 8.85627 2.21663
965 2 3.93069 7.02392 1.37509
966 2 7.62924 3.67018 4.48557
967 2 1.15145 2.07244 2.69085
968 2 0.46055 7.04936 5.61243
969 2 8.29144 3.26365 3.44108
970 2 3.9364 4.2663 1.02341
971 2 1.7358 7.74644 0.172317
972 2 4.43732 5.0604 6.44282
973 2 4.5028 7.72003 0.225411
974 2 4.62407 5.03283 3.61612
975 2 9.25093 7.31623 7.95309
976 2 1.18583 5.80688 4.01648
977 2 3.4056 7.90446 1.62461
978 2 3.17851 7.77987 4.74853
979 2 3.7935 1.88517 2.31292
980 2 1.90615 5.14472 7.70968
981 2 0.671671 8.32916 7.59006
982 2 7.65757 4.82974 1.22733
983 2 0.727426 0.56306 2.04859
984 2 4.9634 3.64034 0.156752
985 2 8.8138 8.7765 4.11296
986 2 1.10747 2.54923 1.1548
987 2 4.88691 1.47403 2.60313
988 2 5.86148 0.479107 3.61602
989 2 4.15214 7.56727 2.73177
990 2 4.46606 0.505165 4.38821
991 2 7.51477 7.90753 0.573334
992 2 5.81682 7.55108 0.77338
993 2 7.30662 8.8949 2.24131
994 2 8.01603 3.72552 7.01863
995 2 3.30832 5.85583 5.73777
996 2 2.35607 3.53878 5.64534
997 2 4.54393 0.403609 5.98407
998 2 8.98802 4.29734 8.22678
999 2 3.06197 0.144779 0.943639
1000 2 3.18061 1.56162 4.73288

Velocities

1 0.436237 -0.0444223 -0.828412
2 1.24585 -0.339686 1.25341
3 -0.181306 -0.596653 -0.019684
4 -1.64856 -0.993253 -0.673939
5 0.609525 0.0259485 0.448617
6 0.862769 1.15282 0.0386069
7 1.88097 -1.50155 -0.433106
8 -0.0501264 -1.24951 -0.0300932
9 0.282023 0.308643 0.065391
10 -0.139536 -0.584244 -0.177109
11 0.18441 0.439471 -1.79237
12 0.41397 0.749646 0.939093
13 0.488534 -0.478452 -0.200025
14 1.18925 0.274396 0.932442
15 0.500828 0.0751547 -0.239974
16 -0.0646068 -0.149189 -1.02906
17 0.276057 1.15911 -0.275995
18 0.947518 0.887564 -0.968794
19 0.212291 0.180404 0.562728
20 -1.27315 1.663 0.510609
21 0.880008 -0.828615 0.158483
22 -0.217544 0.698009 -0.026714
23 -0.488334 -0.457325 -0.983068
24 -1.07348 -0.0954089 -0.37583
25 -0.72887 -0.519677 0.740494
26 -1.18931 1.00598 0.271146
27 -0.287849 -0.437446 -0.94493
28 -0.967203 -0.691688 -0.60739
29 -0.379425 -0.567044 0.196909
30 0.412786 0.410957 -0.159806
31 0.109783 -0.458419 0.12172
32 -0.258203 0.514443 -0.565061
33 0.832026 0.984835 0.468917
34 0.773881 -0.619911 0.647363
35 0.487387 1.74295 0.358517
36 0.601543 -0.536925 0.00957866
37 0.395792 1.03154 0.209028
38 1.14855 0.060669 0.644235
39 1.58586 1.41572 -0.0119918
40 -0.0407818 -0.522096 0.533734
41 -0.608756 1.07523 -0.489777
42 -0.85809 0.640399 0.201452
43 -0.070966 -0.11114 -0.301653
44 -0.695942 1.14901 -0.821863
45 2.03592 -0.955066 0.538225
46 0.908343 0.132919 -0.619936
47 -0.18454 -0.41525 1.09492
48 -0.150833 0.381344 -0.408352
49 0.136646 -0.0927037 -1.43625
50 0.777106 -0.497818 0.0224033
51 -0.147958 0.851768 -0.795702
52 0.402633 -1.39936 -0.454
53 0.0252518 -0.490403 -0.22825
54 -0.749654 0.257263 -1.46771
55 0.409289 -0.891238 0.107089
56 0.251257 -0.606924 0.887949
57 0.781383 -1.28036 -1.51054
58 -0.836984 -0.909159 -1.1979
59 0.315828 0.346449 -0.662028
60 -0.284195 0.315897 0.784082
61 0.22534 0.0960851 -0.180866
62 0.249017 -1.1463 0.419698
63 -0.139308 -0.281062 -0.322316
64 -0.101654 0.770927 -1.49173
65 -0.659995 -0.713535 -0.501046
66 0.324382 0.972865 0.776663
67 0.499205 0.0218277 0.131565
68 0.587643 0.285856 0.189059
69 0.271304 0.913176 -0.539328
70 -0.715811 -0.875115 -1.33608
71 -0.403862 0.456402 0.286297
72 0.160499 -0.196518 0.0793997
73 0.0940224 -0.0210768 -0.695227
74 0.254786 -0.678407 1.00404
75 -0.613478 0.220148 0.214209
76 -0.156537 -0.0144399 -1.09602
77 -0.190925 -1.14848 0.155869
78 -0.470156 0.528808 -0.0715832
79 1.04321 1.11225 0.456658
80 -0.0940322 -0.643197 0.855071
81 -0.165182 -0.566797 -0.14947
82 1.10103 0.649636 0.00417638
83 -0.839165 0.902463 -0.0518112
84 -0.795208 -0.177763 -0.241761
85 -1.32453 0.153698 1.02227
86 0.191148 0.485222 -0.763273
87 0.256743 0.112206 1.12936
88 0.282057 -0.415118 0.381755
89 -0.625618 0.749618 -0.503059
90 -0.0248312 0.150061 -0.342022
91 -0.246253 -0.546788 0.473726
92 -1.06921 -0.368471 0.196378
93 0.00995929 -0.41336 -0.00973572
94 -0.273487 0.628156 1.26108
95 0.583007 0.164927 -0.158645
96 -0.547136 1.1312 -0.0192247
97 -0.22029 -0.164887 -0.318954
98 -0.0576138 -0.818014 -0.257321
99 -0.197278 -0.293939 0.102348
100 0.838653 -0.334406 -1.1739
101 0.219187 -0.603339 0.947699
102 -0.208664 0.86214 -0.300677
103 0.332712 0.255014 0.275919
104 -0.478891 -0.413135 0.816986
105 1.07624 -0.78866 -0.795473
106 0.687992 0.190194 -1.08742
107 0.503639 -0.763341 -0.141827
108 -0.0478263 -0.982787 -0.65118
109 0.625928 0.37921 -0.957501
110 -0.512218 -0.77202 0.85887
111 -0.0306233 -0.78472 1.14564
112 -0.0667286 0.857594 -0.402
113 0.133142 0.937895 0.117031
114 -0.824554 -0.107347 -0.900727
115 -0.899858 -0.324761 1.26342
116 0.00503469 0.25301 -1.28802
117 -0.0809074 0.257191 -0.104608
118 -0.67926 -0.241732 0.297221
119 -0.235934 -0.256742 -0.143943
120 -0.772979 0.313871 -1.48102
121 -2.35063 -0.519354 -0.258992
122 0.0892306 -0.389057 1.27893
123 -0.446255 -0.202969 -0.53375
124 -0.56885 -0.40535 0.220857
125 0.642537 -1.30403 -0.0269427
126 -0.873588 0.113167 0.487126
127 1.31506 -0.606319 0.315642
128 0.564076 -0.380201 0.297063
129 0.454763 -0.321157 -1.34896
130 0.638636 0.148609 -0.318303
131 0.074487 -0.35052 -0.336287
132 -0.225873 -0.111251 -1.25953
133 -1.04907 -0.623435 0.103733
134 0.932636 -1.04475 1.4413
135 0.210714 0.784215 0.88066
136 0.633342 -0.0821719 -0.0927691
137 0.162855 0.348704 -0.418797
138 0.194307 -0.0158888 0.0167874
139 0.136403 0.33795 0.138482
140 -0.663195 -0.587174 -0.780088
141 0.603379 -0.116869 -0.339385
142 -1.33615 0.708277 1.04246
143 -0.00424578 0.789126 -0.0213384
144 -0.802501 -0.902073 0.186562
145 -1.30858 -0.276928 1.20789
146 -0.573958 0.0567299 0.390256
147 0.662445 -0.887819 1.34921
148 -0.305586 0.077469 0.554143
149 -1.17762 0.397343 0.698519
150 -0.668323 0.516556 -1.16779
151 -0.0199366 0.580306 0.0197281
152 -0.279747 0.0298305 -0.289824
153 -0.645338 1.02936 0.675396
154 0.960886 0.669617 -0.139327
155 0.69472 -1.24871 -0.266172
156 -0.917861 -0.771917 0.521507
157 -0.146746 0.48085 -0.844248
158 0.138266 -0.706469 -0.385261
159 -0.431188 0.846888 1.03958
160 0.71469 -0.453875 0.456754
161 -0.761983 -0.526245 0.930414
162 -0.847785 0.541429 0.481577
163 -0.23574 -0.659601 -0.933298
164 1.51365 0.300333 -0.610358
165 0.127174 1.20876 0.962825
166 0.0309933 0.0868298 1.19237
167 -0.777716 0.892078 -0.389612
168 -0.0382858 0.901438 -0.263117
169 0.317406 -0.715745 0.748292
170 1.21749 -1.6709 0.90706
171 -0.550961 -0.0584168 0.242669
172 -0.550497 -0.0345856 -0.833926
173 0.322635 -1.08693 0.731181
174 0.844349 0.672426 -0.103827
175 0.110403 -0.254119 -0.0356021
176 0.778107 0.897587 0.462962
177 -0.925858 -0.373088 -0.0604484
178 -1.95919 -0.151759 -0.172866
179 -0.611082 -0.319805 0.989663
180 -0.930741 -0.638615 -0.228762
181 0.145537 0.594431 0.135729
182 -0.878055 1.8471 0.367284
183 1.08897 1.00264 1.39453
184 0.886095 0.284609 1.14892
185 -0.23635 0.301275 0.424423
186 -0.794999 -0.195223 -0.578936
187 0.595696 -0.170183 1.04508
188 -0.00683509 -0.33765 0.0882413
189 -1.14644 0.68884 0.542205
190 -1.00317 -1.18612 0.0456632
191 -0.0283194 0.394126 0.445312
192 -1.51669 -0.630478 0.0482279
193 -0.311583 1.0191 -1.31087
194 -1.38781 0.153015 0.500731
195 0.420695 1.12839 0.245625
196 0.644753 1.12346 0.197086
197 0.932806 0.0927419 0.95
198 0.712712 0.158488 -0.0991663
199 -0.17979 0.438877 -0.63742
200 0.742585 -1.29949 -0.370117
201 0.345571 0.386069 -0.0681596
202 -0.663734 -0.901484 0.34235
203 0.56989 -0.257031 -0.0806208
204 1.54763 0.513345 -0.758624
205 0.354392 -0.350195 -0.44173
206 -1.07408 -0.339065 0.379895
207 -0.119819 -0.620948 0.618905
208 0.419659 0.0246734 -0.0767261
209 -0.103339 2.04986 1.23087
210 0.574055 -0.295602 0.428224
211 -0.338695 -0.0433772 -0.489191
212 0.800554 -0.62672 0.597233
213 0.0846021 -0.161299 0.598866
214 -0.438676 -0.958288 0.71255
215 0.970251 0.161639 0.512272
216 0.14362 -1.038 -1.50671
217 -0.225346 -0.274589 0.838284
218 0.500102 -0.156159 0.645291
219 0.580456 -1.18727 -0.314085
220 0.447462 -0.367203 -1.39086
221 0.254972 1.10462 -0.276285
222 -0.882375 -0.10907 -0.651906
223 0.240136 1.16862 0.0107257
224 -0.687639 0.828752 -0.980806
225 -0.174997 -0.174599 -0.23381
226 -0.156997 -0.346295 -1.04934
227 0.302057 -0.0191563 -0.320776
228 0.104111 2.11507 0.488261
229 0.453487 0.70006 0.613784
230 0.335981 0.144437 -0.818295
231 0.249815 1.79024 -0.482503
232 0.467989 -0.176626 1.4067
233 0.229342 -0.199871 0.522914
234 0.10411 -0.390111 0.57673
235 1.69112 -1.28603 -0.455627
236 -0.50814 -0.380731 0.121971
237 0.77101 -0.468628 -0.108875
238 -0.548025 0.685172 0.345061
239 -2.14216 -1.04546 0.454927
240 -0.384189 0.434366 0.00668702
241 -0.316742 0.390212 0.266585
242 -0.657659 -0.0497375 -0.347858
243 0.271909 1.52188 1.05545
244 0.428529 1.21713 0.190205
245 0.0328395 -0.098275 0.935281
246 -0.318935 -0.0794176 0.00109628
247 0.381572 -0.838693 0.182954
248 0.73138 -0.151166 -1.73332
249 -1.14545 -0.244586 0.0311591
250 -1.22006 0.595433 -0.431448
251 -0.79322 1.44568 -0.0585924
252 0.106328 0.1389 0.812386
253 -0.505016 0.247451 -0.894544
254 -1.13504 -0.517367 -0.225977
255 0.0752288 0.688952 0.867349
256 -0.711411 -0.544595 0.0111183
257 -0.0873587 0.705612 0.46184
258 -1.25276 0.097518 -1.103
259 1.13639 -0.733154 -0.194349
260 -1.39864 0.0482275 -0.440854
261 1.81134 -0.401465 0.783922
262 0.114075 -0.4248 1.08993
263 0.412557 0.312566 -0.275831
264 -0.4736 -0.117437 0.226526
265 -0.122828 0.747308 0.1095
266 0.385944 0.655272 -0.432015
267 -1.11199 -0.0211912 0.0719276
268 -0.0603527 -0.122682 0.879989
269 0.22985 -0.360825 -0.756293
270 -0.908681 0.838045 0.156676
271 0.165977 -0.0958252 0.197232
272 -0.107243 0.270346 -0.175893
273 -0.191693 -0.525498 0.593996
274 0.437517 -0.024705 -1.24513
275 -0.135789 0.437674 0.67437
276 0.623315 1.29745 -0.48794
277 -0.639865 -0.724328 -0.0542377
278 1.40531 -1.11402 1.18007
279 0.654615 0.527627 0.133129
280 0.699278 1.01556 -0.332837
281 0.390701 -0.097242 -1.41331
282 0.13118 -0.603604 1.36486
283 0.512386 0.56432 -1.44728
284 -0.0792621 0.848031 -1.07498
285 0.290131 0.590148 0.614009
286 -1.10481 -0.251275 -0.193149
287 0.0288968 1.18807 -0.169351
288 -1.01297 -0.0955327 -0.921841
289 -0.0508548 0.0224128 -0.756643
290 -0.230922 0.0945389 1.28171
291 0.579837 0.386507 -0.461337
292 0.370743 -0.516418 0.313505
293 -0.306621 0.261992 0.475152
294 -1.41415 0.274119 -0.00979099
295 -0.291889 -0.536089 -0.860558
296 0.627432 -1.05161 0.350752
297 -0.818608 0.084966 1.22276
298 -0.341895 1.22376 -0.564578
299 -0.626958 0.963532 -0.794374
300 0.211997 0.0686649 -0.294737
301 -1.1461 -1.59585 -0.0887582
302 -0.81037 -0.478461 -0.327427
303 1.22065 0.124606 0.462218
304 0.253441 -2.09285 0.642609
305 -0.0039744 -0.270977 -1.31377
306 0.0666844 0.116876 -0.229575
307 1.01673 -0.520252 0.31489
308 -0.0463805 1.51838 -0.346847
309 0.160662 0.223014 1.23243
310 -0.62951 1.43792 0.164928
311 0.162661 1.18922 0.31852
312 -0.845307 -0.19567 -0.389875
313 0.0280266 -0.625504 0.355667
314 -0.0369395 0.622953 -0.890667
315 -0.523504 -0.721124 0.587231
316 1.05508 -0.250743 -0.392312
317 0.343573 0.22123 -0.851806
318 -0.346418 0.456877 -0.777747
319 1.11266 -0.184374 0.196086
320 -0.918562 -0.17311 0.807759
321 0.499752 0.0378096 1.24599
322 -0.0446921 1.08084 0.73988
323 -0.367126 -0.411519 0.402331
324 -0.351644 0.671804 0.700415
325 -0.302655 1.13547 -0.261844
326 0.179565 -0.128071 0.0751699
327 0.0163336 -0.292216 -0.125408
328 0.178835 0.0980309 -0.984114
329 -0.308057 -0.22532 -1.04928
330 -1.22056 -0.451812 -0.103827
331 0.354512 -0.153495 0.403504
332 -1.19249 -0.00287779 1.20322
333 0.029955 1.00579 0.146118
334 0.196851 -0.593815 -0.682162
335 -0.488959 -1.14955 -0.225416
336 -0.881596 -1.33136 1.48446
337 1.44454 -0.100773 -0.801054
338 -0.292381 -0.547802 -0.651192
339 -1.17395 -0.795837 1.17802
340 0.403707 -0.581452 -0.649065
341 0.256108 0.206184 -0.227213
342 -0.646539 -0.00848983 -0.883842
343 -0.633655 -0.375513 0.383222
344 1.09905 -1.8924 -1.22665
345 -1.06106 -0.181242 0.0134518
346 -0.0359109 -0.559476 0.329495
347 0.341915 1.48533 -0.737258
348 0.565365 0.508692 1.29248
349 0.0606199 -0.558416 -0.708002
350 -0.851371 -0.638237 0.942609
351 -0.38782 0.49925 0.789323
352 -1.05603 0.564358 -0.680891
353 -0.263296 0.536208 0.760077
354 -0.958462 0.21138 -0.143319
355 0.190278 0.400643 1.38958
356 -0.356503 -0.493117 -0.401717
357 0.128238 0.463151 0.653259
358 -0.431784 0.845345 0.537562
359 -0.950187 0.618736 0.538316
360 0.0724734 -0.989871 -0.130388
361 -0.372721 0.796788 -0.4093
362 -0.38417 0.227656 0.796682
363 0.271913 0.251005 -0.231652
364 -1.03601 0.62361 -0.677165
365 -0.233044 1.71944 -0.301927
366 -0.960876 -0.0328683 -1.02395
367 -0.223344 -0.619245 -0.596582
368 0.402221 -1.89327 0.162587
369 -0.532131 0.463648 -0.251371
370 -0.938291 0.0452631 1.08688
371 0.112814 0.615303 0.578462
372 -0.49171 -0.0197607 -0.432288
373 -0.632715 -0.502544 -0.682384
374 -0.812183 -0.751 -1.47634
375 -0.48723 0.248496 -0.31228
376 -1.60353 -0.107096 1.76543
377 0.0174332 0.594852 1.30899
378 0.44056 0.136341 0.307666
379 1.33333 0.539683 0.118601
380 0.665482 -0.440978 -1.01563
381 -0.222544 0.32073 -0.374266
382 -1.78336 -0.705779 -0.652217
383 -0.595662 -0.35971 -0.140024
384 -0.814109 -0.109474 0.522976
385 -0.197309 0.308087 -0.527667
386 0.167806 -0.47468 -1.23308
387 -0.441016 1.31353 -0.207594
388 -0.0766344 -1.01627 -2.04105
389 0.537206 0.0548975 -0.729546
390 0.551371 0.240594 -0.437747
391 1.63601 -0.596725 -0.24592
392 0.532382 0.110217 0.122965
393 -0.391911 0.332155 -0.947369
394 -0.604547 -0.0793215 0.536019
395 -0.195879 -0.6116 -1.22371
396 -1.11012 0.236136 1.79505
397 -1.23308 -0.716201 -0.0828341
398 -0.851568 0.0778493 -1.14134
399 1.63271 -0.186442 -0.348087
400 0.536023 -0.207615 1.46596
401 0.399138 0.440648 -0.385297
402 -0.857905 0.629869 -0.177
403 1.04723 0.402821 0.470561
404 -0.391125 -0.141811 1.29556
405 -0.403559 -0.047775 0.285421
406 1.70322 1.1633 -0.178806
407 -0.169214 1.35282 1.6169
408 0.784933 -0.0596299 0.153681
409 0.796566 -0.724256 1.18001
410 -0.886772 -0.653764 0.845151
411 -0.630511 0.062982 -0.418011
412 0.14628 1.54278 0.0351035
413 0.201388 -0.897366 1.02275
414 0.760135 -0.2562 -0.443281
415 1.21182 0.725209 -0.306246
416 -0.780212 0.687121 -1.46915
417 -0.238836 -0.090606 0.408142
418 -0.704489 0.0868299 1.17461
419 -0.38832 -0.162283 0.708658
420 -0.0710084 -0.155051 -0.391663
421 -0.767022 -0.354293 -0.238991
422 -0.654125 2.41469 -0.0917312
423 0.628841 -0.212061 0.465968
424 -0.0499283 -0.252715 0.278425
425 0.845011 -0.2766 0.00325497
426 0.25029 -0.892651 -0.0565412
427 0.32413 0.0356981 0.629334
428 -0.724683 0.0248327 -1.38442
429 0.514214 -0.299535 -1.58343
430 -1.29314 0.311871 0.932998
431 0.428003 -0.0595719 0.44558
432 0.462105 -0.156706 1.15266
433 0.35332 0.0912055 1.21324
434 0.136866 -0.201012 -0.291074
435 -1.00994 -0.821345 0.901992
436 1.99053 -0.184622 0.122291
437 -0.231194 -0.146058 0.720606
438 0.324141 0.840965 0.755831
439 1.05894 -0.458021 -0.277332
440 -0.158746 0.0347979 1.27529
441 -0.0554147 -0.130938 -1.01005
442 -0.807291 0.654415 0.0755872
443 -0.673332 -0.0984326 0.656324
444 0.887362 -0.718185 -0.473483
445 -0.221854 0.106381 0.140017
446 -0.567377 1.26647 -0.0877223
447 0.197002 -0.651215 -1.09929
448 0.0340755 0.411618 -0.816722
449 1.051 -1.59725 0.506645
450 -0.0465223 0.80147 0.226131
451 0.726626 0.166472 -0.221517
452 -0.0485608 0.435773 0.304485
453 0.359845 0.46502 0.952159
454 1.17535 -0.0909421 -0.718137
455 0.972797 -0.499571 0.922684
456 0.471904 -0.290365 1.25305
457 0.366238 0.507542 -0.471776
458 0.170634 -0.293076 -0.0739224
459 -0.0949059 -0.14559 -0.894131
460 -0.628446 1.05239 0.563264
461 -0.582454 -0.262842 0.489834
462 -1.05664 -0.354942 -0.987671
463 1.34539 -0.373967 -0.889449
464 -0.0198058 0.22148 -0.8188
465 -0.51791 0.513062 0.037788
466 -1.62399 -0.249646 -0.251202
467 0.891837 0.369067 0.0943069
468 0.548169 -0.204319 -0.791249
469 -0.846 0.0802206 1.29497
470 -0.0308771 -0.0334494 -0.356309
471 -0.219091 -1.37844 -0.120341
