733 1 0.823164 4.8718 5.24229
734 1 1.01529 2.10256 1.77796
735 1 7.74612 6.84469 6.44795
736 1 4.02992 8.75131 0.828005
737 1 3.30841 4.79508 2.07737
738 1 2.71532 8.56935 8.81101
739 1 1.23207 2.1006 5.4869
740 1 0.178124 7.96591 2.03571
741 1 6.67239 1.58957 2.97035
742 1 7.91614 2.97557 5.32966
743 1 7.03475 1.49229 7.62283
744 1 4.64611 2.93854 1.67466
745 1 2.3413 2.99339 1.175
746 1 4.92764 3.47302 2.55764
747 1 0.961376 1.42573 0.135673
748 1 5.10618 6.49731 6.11503
749 1 7.78807 9.11954 9.25534
750 1 7.69082 8.9109 1.58344
751 1 3.81609 8.16127 5.6557
752 1 6.5177 2.61676 2.77032
753 1 5.30604 2.2928 6.42424
754 1 1.49633 2.54232 7.09738
755 1 3.93985 6.42744 2.87955
756 1 3.84037 5.10057 8.43733
757 1 8.83824 7.80367 7.86503
758 1 5.92051 0.944275 3.32186
759 1 6.11443 2.59413 4.69552
760 1 3.36852 3.00639 1.03405
761 1 3.52097 7.1143 8.193
762 1 8.21011 8.46503 8.58053
763 1 6.62987 6.33277 9.0396
764 1 2.71986 9.27974 6.83347
765 1 1.62533 7.48786 7.19842
766 1 8.59502 3.24493 1.3951
767 1 4.36577 4.7687 7.38943
768 1 5.76777 5.16081 2.39248
769 1 6.78869 4.47772 4.92938
770 1 0.806001 6.74946 9.307
771 1 1.89915 1.08101 0.995509
772 1 1.71905 0.370553 5.21331
773 1 3.44087 6.02525 5.14015
774 1 7.148 2.46233 7.13369
775 1 5.82958 6.14079 2.27514
776 1 5.63284 3.09712 0.314868
777 1 5.9824 6.69668 5.6985
778 1 1.46815 2.34832 0.636526
779 1 4.67776 1.49037 2.96331
780 1 8.31351 0.302736 1.2876
781 1 0.894176 5.30877 1.14202
782 1 0.674017 8.47291 8.9203
783 1 9.29463 5.43318 6.39326
784 1 9.2535 0.537302 4.24645
785 1 7.52694 9.18143 2.64606
786 1 1.00286 0.680439 4.20554
787 1 1.5299 7.80744 1.35575
788 1 7.77867 2.42429 1.35442
789 1 8.58664 0.35277 7.36207
790 1 0.650413 3.38344 9.0015
791 1 6.53148 9.02544 8.22645
792 1 0.4545 5.44858 8.54169
793 1 5.30189 1.77504 8.35078
794 1 1.3722 7.49801 0.375325
795 1 4.56212 3.91211 6.82688
796 1 6.49178 4.3469 2.85129
797 1 9.29422 2.98853 0.222245
798 1 3.01813 1.54497 7.67238
799 1 1.57381 1.65181 2.51646
800 1 9.11372 0.166314 0.66734
801 2 0.433308 9.22904 4.31882
802 2 0.81005 2.41268 3.95062
803 2 4.57497 0.168936 6.41204
804 2 6.0882 2.14751 7.99441
805 2 5.86965 9.379 3.33017
806 2 9.36227 6.10952 5.88389
807 2 8.72334 7.52593 4.4212
808 2 0.779009 7.9332 7.2257
809 2 9.11304 4.13205 8.6526
810 2 2.63345 7.42459 5.35468
811 2 4.20196 5.01617 4.38416
812 2 0.328837 4.70635 3.67535
813 2 7.97068 2.15871 3.92528
814 2 1.57705 3.02948 8.14469
815 2 8.88662 3.24033 3.71369
816 2 9.11149 8.37664 7.25058
817 2 5.86072 1.02175 7.12473
818 2 3.7055 4.14711 7.08479
819 2 2.94376 2.62814 6.59847
820 2 2.00491 8.16961 7.52494
821 2 9.38787 0.185365 6.37067
822 2 1.17597 7.38264 8.71962
823 2 3.41955 0.676722 5.6732
824 2 2.26477 8.16395 1.79445
825 2 6.94003 9.38122 8.88444
826 2 6.4959 3.09987 8.30101
827 2 8.75954 3.18142 2.33117
828 2 0.453842 8.63324 4.95075
829 2 0.473676 7.44419 5.11863
830 2 2.23753 6.84322 7.60271
831 2 7.67396 6.43253 1.0714
832 2 8.22226 8.73575 2.44132
833 2 5.6565 1.59595 0.759645
834 2 1.01613 1.07505 7.9765
835 2 8.38053 6.21418 7.78263
836 2 3.33864 3.33695 8.03423
837 2 9.27964 7.00046 9.02286
838 2 8.0733 0.318847 5.52303
839 2 6.31834 5.58329 7.28433
840 2 5.03946 4.76895 3.71335
841 2 9.16179 2.13344 6.95338
842 2 4.9121 1.22865 6.2888
843 2 3.8849 1.42808 7.36661
844 2 4.98771 6.36474 0.505331
845 2 4.36252 5.77827 9.10313
846 2 4.24857 7.40572 0.583212
847 2 8.60694 6.02938 3.66295
848 2 6.22786 4.94707 1.19081
849 2 3.35954 0.22558 4.37433
850 2 0.461479 5.99719 3.26242
851 2 0.697582 3.5928 1.47762
852 2 5.63468 4.2796 2.47974
853 2 6.11599 3.50396 6.3184
854 2 7.71759 9.36572 0.690673
855 2 6.19193 9.00247 4.71743
856 2 4.64191 8.58745 1.36031
857 2 2.33405 1.03123 7.83249
858 2 5.38953 0.980063 8.70017
859 2 4.95059 5.69095 5.69565
860 2 7.43945 8.37558 4.61437
861 2 4.43494 6.58367 6.81017
862 2 1.27248 7.47444 5.75929
863 2 7.06687 3.51138 5.59766
864 2 7.51909 4.26322 0.583668
865 2 2.57522 5.81344 5.46336
866 2 6.95602 0.170354 2.22184
867 2 8.57597 0.124477 9.33576
868 2 8.64373 9.33513 3.94026
869 2 9.07582 1.06229 6.03515
870 2 3.70894 5.47834 1.70261
871 2 4.89018 8.22632 5.61294
872 2 3.45325 4.52396 5.70215
873 2 4.04331 2.56666 4.345
874 2 6.21787 5.68682 3.94633
875 2 4.78776 3.99493 7.65387
876 2 5.69349 9.01654 6.95952
877 2 6.55402 1.89173 2.16637
878 2 5.91285 4.71309 6.24968
879 2 1.27266 5.40781 7.91243
880 2 2.48972 4.97531 6.18863
881 2 4.32157 0.221736 5.11943
882 2 2.04675 9.03464 5.38868
883 2 6.61225 5.13215 5.412
884 2 1.00515 7.51887 4.03219
885 2 5.10237 0.533215 5.74528
886 2 3.81194 4.23658 8.81049
887 2 8.63414 7.35481 6.41187
888 2 7.17245 3.72656 3.9061
889 2 2.5305 5.25334 2.25016
890 2 7.8968 3.5058 4.55531
891 2 2.96544 1.73681 9.36111
892 2 6.87806 8.85858 6.41538
893 2 1.31964 4.41685 6.8348
894 2 1.75756 6.73511 1.79192
895 2 7.79881 3.30309 7.00089
896 2 7.75659 3.80445 8.33252
897 2 7.19606 7.30563 0.722297
898 2 8.82715 6.80755 1.28237
899 2 9.27694 3.09586 4.48744
900 2 4.36789 2.0383 0.161758
901 2 4.97635 1.06815 1.52693
902 2 3.11518 2.49267 3.94158
903 2 6.98593 0.189631 5.72919
904 2 1.36861 6.70645 2.70857
905 2 0.331523 0.99812 4.73756
906 2 1.49045 1.28799 1.81405
907 2 9.30295 3.59253 1.01893
908 2 6.36979 3.58762 0.352274
909 2 3.6576 1.22066 4.137
910 2 3.23084 2.30916 5.38476
911 2 6.29498 6.01656 5.25806
912 2 6.04346 0.366855 5.62172
913 2 3.68669 5.70519 3.25949
914 2 6.67544 6.79604 6.65069
915 2 5.18748 6.43457 3.75938
916 2 1.38057 3.63705 4.6765
917 2 5.2464 0.510173 0.822161
918 2 2.39946 2.67082 0.372752
919 2 1.57117 9.08567 2.52608
920 2 4.88654 5.43202 7.3158
921 2 7.93385 0.431947 3.03193
922 2 7.10237 1.70205 5.51392
923 2 6.4647 7.07476 3.43657
924 2 6.11974 2.33241 1.38333
925 2 6.14775 7.8157 5.48998
926 2 4.59036 2.52753 5.91481
927 2 4.37207 0.222336 7.7585
928 2 3.15908 3.64902 4.37186
929 2 0.673417 5.49325 6.81066
930 2 3.17803 4.4957 1.12098
931 2 5.25521 0.15883 9.35175
932 2 5.66616 2.58025 3.93802
933 2 1.99341 5.25722 9.25939
934 2 5.37907 3.88743 0.17017
935 2 4.89668 6.12835 8.09673
936 2 1.32956 1.74478 4.67426
937 2 9.12029 4.93934 8.16356
938 2 5.28104 8.89933 4.458
939 2 0.171119 2.46541 8.58642
940 2 5.24773 6.81704 5.3598
941 2 6.78044 4.36296 6.81068
942 2 0.750174 3.94003 3.55556
943 2 8.62884 5.42875 5.82351
944 2 2.08933 8.01702 4.58353
945 2 0.419104 6.26916 4.24948
946 2 5.18958 3.14798 6.2221
947 2 2.82073 5.9723 6.4264
948 2 5.91586 1.04729 4.24572
949 2 3.16071 1.22477 2.0979
950 2 8.54694 4.40661 9.37794
951 2 3.09309 7.79828 8.36174
952 2 6.93616 1.38527 8.5126
953 2 3.69264 3.17218 5.35918
954 2 1.00239 4.11814 5.64389
955 2 7.03843 2.13142 9.0439
956 2 6.16831 3.55965 3.37341
957 2 3.97537 4.48523 2.64798
958 2 7.11255 8.16549 2.93246
959 2 7.37576 8.92719 3.44713
960 2 6.64528 3.52418 1.68269
961 2 7.71364 7.45998 7.1885
962 2 4.25224 7.65826 8.32844
963 2 9.19005 6.98404 7.62437
964 2 6.6792 5.82593 0.426975
965 2 1.65008 6.60019 5.80848
966 2 8.28045 1.10433 9.08269
967 2 8.37808 4.17687 5.69398
968 2 6.93601 6.15821 1.88447
969 2 8.5917 5.10146 4.21744
970 2 7.03711 2.14935 4.63045
971 2 8.14364 1.99486 2.7348
972 2 2.75195 4.92183 3.82281
973 2 2.20739 0.127078 0.259321
974 2 4.33249 7.54449 2.82994
975 2 1.13138 0.211891 5.77169
976 2 8.31281 2.65804 6.07908
977 2 8.28688 1.05631 6.79543
978 2 3.24726 7.12512 6.42049
979 2 4.64378 4.15557 5.9664
980 2 8.71481 5.58149 0.167556
981 2 8.04481 8.49369 6.20924
982 2 8.19214 8.31179 7.69742
983 2 0.507421 0.263323 2.12138
984 2 4.88804 5.38677 2.01548
985 2 5.76241 7.91378 4.21844
986 2 0.343481 0.896117 0.49424
987 2 7.89658 3.87809 2.99504
988 2 4.02815 9.25983 3.52067
989 2 8.14216 7.0592 9.03644
990 2 3.93686 3.11794 3.01732
991 2 9.28314 9.25926 1.44759
992 2 6.08515 3.91789 4.71853
993 2 1.57132 5.32815 5.45733
994 2 3.11646 5.86281 8.60604
995 2 5.04865 4.57428 6.72998
996 2 0.431184 0.523978 3.5819
997 2 9.18521 8.42205 8.41084
998 2 9.31908 8.33153 3.11746
999 2 4.99894 0.125131 2.25199
1000 2 3.2642 0.75979 8.29167

Velocities

1 -0.138544 0.315878 -0.17958
2 0.707757 0.133548 0.729641
3 0.142468 -0.259976 0.284952
4 0.604798 -0.273669 0.133016
5 -0.424766 0.651343 0.616051
6 -0.558226 -0.821048 0.895087
7 0.479944 0.680273 0.450524
8 -0.565977 1.0021 1.46106
9 -0.202616 -0.00919018 0.244734
10 0.676425 -1.44914 -0.829972
11 1.01621 -0.0741838 0.683598
12 -0.713308 0.0222855 0.0244857
13 0.612834 -0.528757 0.0429877
14 0.16425 -0.628925 0.967464
15 0.218552 0.41847 0.592144
16 0.0370858 0.262542 -0.114801
17 -0.533628 -1.07759 -0.278008
18 0.581782 -0.374708 -1.56602
19 -0.428297 -0.983494 0.710584
20 -0.995289 -0.162227 0.668824
21 1.24581 -1.20659 0.169148
22 -1.6815 0.238659 0.577026
23 -1.54078 0.586289 0.451826
24 -1.24006 0.0903503 0.252055
25 1.39079 0.187987 -0.967046
26 -1.10823 -0.165704 0.35393
27 -0.917927 -1.07779 -1.03081
28 0.0822976 0.801737 0.383346
29 -0.446044 0.0883505 0.00615708
30 1.22959 0.449458 0.326072
31 0.558517 0.201374 -0.699074
32 0.934245 0.0977844 -0.0307477
33 0.736898 -0.614855 -0.978854
34 0.242111 -0.132948 0.0823717
35 -0.302644 0.703414 0.260767
36 0.571238 -0.0341378 -0.0702492
37 0.524294 -0.0856703 0.393381
38 0.291637 0.0793358 -0.577183
39 -0.875587 -0.240829 1.52757
40 0.0152956 0.666948 -1.681
41 -0.461757 0.965872 -0.462398
42 0.100632 -1.25642 -0.848235
43 2.04105 0.00904797 1.12039
44 1.16366 0.00165295 -0.78864
45 0.197997 0.203117 0.24674
46 -1.20301 0.598895 0.293498
47 0.241734 -0.149927 -0.712029
48 -0.624968 -0.769933 0.0743777
49 -0.618616 0.137783 -0.238263
50 -0.436991 0.47579 -0.113961
51 0.273691 -0.243268 -0.852282
52 0.567512 0.439076 -0.476637
53 -0.277283 -0.539904 -0.713182
54 0.770789 0.192841 -0.0845264
55 0.0759673 -0.484116 -0.558353
56 -0.29109 -0.109058 0.278515
57 -0.409988 -0.884345 0.29891
58 1.01057 0.056511 -0.265103
59 0.454125 0.678527 -0.443673
60 0.434129 0.301216 -1.1763
61 -0.236941 0.354018 0.282669
62 -0.349963 0.227 0.261427
63 -0.072453 0.73603 -0.745477
64 -0.201683 0.744906 -0.606285
65 -0.583683 0.689447 0.256402
66 -0.560753 -1.01187 -0.120182
67 0.117657 0.3862 0.158488
68 0.676829 1.12641 0.344021
69 -0.0667278 -0.803707 -1.00096
70 -0.305618 -0.103629 0.889145
71 0.0963368 2.05704 -0.570545
72 -0.741528 -0.0656046 -0.893467
73 0.60098 0.224672 -0.487776
74 -0.417638 -0.0307514 -0.284381
75 -0.838064 0.787517 -0.354323
76 -0.846147 0.981684 -0.315143
77 0.00274661 0.443117 0.55348
78 -0.445676 -0.310646 -0.981735
79 0.0737865 0.708168 0.0668049
80 0.428862 -0.104569 -0.328567
81 0.275758 0.00649862 -0.259284
82 0.801583 0.627466 -0.122821
83 0.648942 0.478942 1.44843
84 -0.214729 -0.39443 -1.63672
85 -1.34717 -0.485273 -0.058759
86 0.844208 0.4481 -1.54563
87 0.119025 0.629223 -0.835992
88 -0.139732 -1.17201 -0.815639
89 -0.459029 0.11412 -0.986561
90 -0.364765 -0.064361 -0.686754
91 -0.84326 -0.215723 -0.0586275
92 -0.0920388 -0.149995 0.151868
93 0.344406 -0.420465 0.210695
94 0.684148 -0.204355 -0.432191
95 0.754628 0.251011 -0.371296
96 -0.530662 0.441224 -0.0895598
97 -1.59315 -1.03747 0.533619
98 -0.27193 -0.509939 -0.608231
99 -0.457862 -0.260223 -0.714853
100 0.0284866 -0.272615 -0.559172
101 1.95841 -0.58309 -0.266066
102 0.0614909 0.969228 0.667069
103 0.135218 1.03234 0.807936
104 0.652163 -0.225499 0.209579
105 -0.344072 -1.01576 -1.85653
106 -1.75165 0.605711 0.488476
107 0.00537546 0.314837 -0.281756
108 -1.31987 1.6542 0.182905
109 -1.37202 0.260873 -0.265125
110 0.286868 1.50642 0.9597
111 0.410032 -1.04967 -0.822491
112 0.805455 0.431808 -0.501958
113 0.0286649 0.71496 0.870071
114 0.23829 0.205131 0.537683
115 -1.16101 -0.705507 -0.327064
116 0.124009 0.0043412 0.601155
117 -0.0253518 -0.325106 0.455135
118 0.783915 -0.149288 -0.284019
119 -0.0113412 0.286955 0.0634859
120 -0.0582998 0.251407 0.255519
121 -0.781951 -0.728798 1.95578
122 0.730545 0.469572 0.0710907
123 -0.814385 -0.118506 0.285107
124 1.92502 -0.515385 1.18153
125 0.72151 0.757798 -0.061864
126 -0.591626 0.648616 0.900454
127 -0.435909 -0.945192 0.320632
128 -0.123005 -0.152018 -0.34817
129 0.258202 -0.552171 -0.383426
130 -1.10115 -0.847977 0.919412
131 -0.507094 0.00905362 0.345058
132 0.214952 0.398011 0.0889563
133 -0.639994 0.303937 0.0844739
134 0.483276 1.62896 1.32589
135 -0.479575 -0.611667 0.68635
136 0.83242 -0.689069 0.948192
137 -1.20238 -0.70759 0.724319
138 -1.52004 0.458065 -0.036127
139 -0.000165167 -0.125384 0.15372
140 0.475965 1.01319 0.29414
141 -0.207586 -0.356784 -0.287507
142 -0.587241 -0.408566 0.0021615
143 -0.608425 -0.651029 0.208336
144 0.37932 0.13407 -0.819278
145 0.00352674 0.487939 0.38665
146 0.246509 0.0454482 -1.29927
147 -0.667946 -0.369886 0.205692
148 0.969797 -0.689884 0.11725
149 -0.0154429 0.425716 0.854636
150 0.808253 0.401716 1.17088
151 0.190862 -1.42067 -0.378749
152 -1.24075 0.805651 -0.0627791
153 0.264847 -0.828978 -0.0480787
154 -0.842602 -0.220351 -0.281793
155 -0.0820759 -0.132836 -0.378834
156 1.43734 0.0635693 -0.361088
157 -0.711206 0.102093 -0.695695
158 -0.224948 -0.413002 0.629124
159 -0.1885 0.17116 -0.0577281
160 -0.124681 -0.447561 -0.450555
161 0.0835091 -0.259405 0.209133
162 1.20931 1.40683 -0.288555
163 -0.106052 0.0591343 -0.288423
164 -0.58478 -0.0863659 -0.0372351
165 -0.358403 -1.33868 -1.08079
166 1.04475 -0.433628 0.546307
167 0.667132 -0.18759 -0.921761
168 0.0556553 -0.487795 0.543183
169 1.36509 0.769995 0.483326
170 0.359412 0.565006 0.35106
171 0.0825824 0.295586 0.114394
172 -0.695512 -1.36872 0.354033
173 -0.908895 0.191257 0.17478
174 -0.685512 -0.224789 -0.516979
175 -0.713651 0.674817 -0.192217
176 -0.337045 -0.0453457 0.0806193
177 0.2634 -1.19709 1.05962
178 -0.462883 1.25068 0.50849
179 0.864092 0.751331 -0.575372
180 -0.230373 -0.43788 0.0154339
181 -0.0572776 1.05055 0.830678
182 1.36227 0.363014 -0.222421
183 0.0949011 1.05006 -0.770821
184 0.588687 0.827509 0.121678
185 0.0897674 0.609156 -0.426963
186 -0.334839 -0.566639 -0.210435
187 0.594729 -0.889802 -0.389654
188 -0.121471 -1.47588 -0.0647464
189 0.629355 0.847014 -1.14483
190 -0.271798 -0.382171 -0.24986
191 -0.598666 0.929755 0.878846
192 0.796865 0.920312 0.168385
193 -0.808369 -0.189915 0.449983
194 -0.630431 0.758669 -0.338668
195 -0.385099 -1.24234 -0.339844
196 -1.11889 -1.32025 -0.732847
197 0.413652 -0.24221 0.824804
198 0.661157 0.896484 0.373639
199 -0.89781 0.0476138 0.414503
200 0.879618 0.184513 0.935667
201 0.183688 0.00485273 -0.271935
202 -0.48953 0.122652 1.04132
203 1.00672 -0.115602 0.180683
204 -0.583976 -0.377286 -1.44478
205 -0.810402 0.395427 -0.896575
206 -0.602663 0.281013 -0.750299
207 -0.903866 -0.551207 0.512984
208 -0.677783 -0.722065 0.477542
209 -0.923523 -0.312123 0.973979
210 -0.345016 -0.503707 -0.428371
211 -1.36387 0.209613 0.387051
212 0.238779 -0.378013 -0.605738
213 -0.598495 -0.792935 -0.19919
214 0.761252 -0.078516 0.0684944
215 -0.540668 -0.152874 1.07889
216 -0.829482 0.336832 1.33969
217 1.52535 0.150864 0.700374
218 -0.774837 0.67026 -0.219992
219 -0.801589 0.0995214 -0.569268
220 -0.867258 0.636314 -0.751848
221 0.988254 -0.181068 1.52651
222 -1.05492 -0.248917 0.283591
223 0.869265 1.13913 -0.800766
224 0.4777 1.20526 -0.839111
225 0.717962 -0.557951 0.621282
226 -1.66296 0.882907 -0.535766
227 -0.1896 0.800938 0.491568
228 0.500386 0.0745904 -0.167806
229 0.491811 0.309912 1.65301
230 -0.215742 -0.723589 -0.193002
231 0.27204 0.540411 0.103749
232 0.901323 -0.821092 -0.113446
233 0.891849 0.486244 0.608744
234 -0.616023 -0.78621 1.50469
235 0.094274 -1.07232 0.778207
236 -0.346284 -1.05395 -0.77564
237 0.0731726 -0.620465 0.128024
238 -0.310341 0.535646 -0.189947
239 0.0762617 -0.899005 -0.203101
240 0.739786 0.0826657 0.320679
241 0.110382 0.601259 -0.822444
242 0.291103 -0.363388 -1.12032
243 -0.484333 0.924825 -0.180529
244 -0.333604 -0.845327 0.577226
245 0.393299 0.557451 -0.307072
246 0.764109 0.113503 0.571697
247 0.623261 0.758538 -0.229437
248 0.599294 0.16095 -1.84123
249 -1.59087 -0.442411 0.465407
250 -1.68095 0.528605 -0.958473
251 -0.766134 0.163542 0.756405
252 -0.982833 -0.10599 -0.495591
253 -0.0482681 -0.188929 -0.247088
254 -1.1124 0.124008 -0.205045
255 0.0760124 0.799201 0.211944
256 -1.15509 0.360781 0.353039
257 0.84479 -0.316607 -0.553329
258 -0.421682 -1.20703 0.533701
259 -0.145526 -0.166883 0.126788
260 1.23513 -0.702083 -0.000665568
261 -0.716536 -0.919786 0.282023
262 0.360628 -0.165791 1.16783
263 -0.0320416 0.449297 -0.913325
264 -0.241997 -0.0688445 1.40609
265 0.921276 -0.542304 -0.611568
266 -0.672384 -0.102554 -0.158299
267 0.810571 0.460834 0.615194
268 -0.305882 -0.610056 1.40925
269 0.145471 1.23761 -0.362422
270 -0.278711 0.282412 0.761024
271 0.944735 -0.688994 0.703308
272 -0.512745 -0.681698 -0.610617
273 0.243172 0.771724 1.30441
274 0.720684 0.251424 -0.592755
275 0.667118 1.03608 -0.567627
276 0.987702 -0.377323 0.470599
277 -0.18578 -0.128445 -0.141714
278 -1.13084 0.552057 0.976217
279 -0.857735 -0.775394 -0.176803
280 0.636389 0.467108 0.312754
281 0.834754 0.049712 -0.73674
282 0.249718 0.433018 -0.131641
283 0.135799 0.87227 -0.909252
284 -0.348186 -0.447903 0.334992
285 0.608748 0.955477 0.556887
286 -0.489987 0.127271 -0.150019
287 -0.723634 -0.735218 0.10155
288 -0.555434 -0.593304 1.26227
289 0.00280146 0.968064 0.679148
290 0.39966 -0.277329 0.178232
291 0.0234507 -0.245237 0.675417
292 -0.894125 -0.190149 -0.466951
293 0.22689 -0.986457 0.126478
294 -1.1078 0.198692 -1.0835
295 -0.100809 -0.00810031 -1.17578
296 -0.236668 -0.0583829 0.151488
297 -1.15854 0.0946303 -0.0374625
298 -0.0192999 -0.70108 -0.159737
299 0.0489928 0.569998 -0.542809
300 0.523687 1.12398 -0.644925
301 -0.674781 -1.20116 -1.67149
302 0.777357 -0.863889 0.334076
303 -0.0486627 -1.14957 0.149083
304 -0.924795 0.843433 0.153965
305 0.634637 -0.234473 0.909485
306 0.847342 -0.472319 0.779816
307 0.27063 -0.56984 0.478279
308 1.77255 0.26795 -1.17412
309 0.35893 -0.63412 0.547351
310 -0.00386517 0.48837 -0.34456
311 0.712169 0.224363 0.763576
312 1.09749 1.73256 -0.196746
313 1.69358 -0.992561 -0.455538
314 -0.0711604 0.0114005 -0.120667
315 0.975502 -0.0211387 0.82273
316 -0.376146 0.203863 0.274361
317 -0.0750733 1.60849 -0.862024
318 0.161071 -1.08248 -0.312495
319 0.675726 0.627168 0.371931
320 -0.325413 0.114987 0.384212
321 -0.479541 0.133859 -0.671797
322 -0.815531 0.449027 0.600805
323 0.0268828 0.745718 0.10696
324 0.17829 -0.994667 -1.36454
325 0.639888 1.37433 -0.476537
326 0.0781786 0.497146 0.535224
327 1.1798 0.869133 0.139028
328 -1.14605 0.507705 0.7626
329 0.297902 0.487017 -0.210126
330 0.464438 0.540735 0.667072
331 1.12393 -0.4902 0.100599
332 -0.354585 -0.427028 -0.753996
333 0.568094 -0.239306 -0.524313
334 1.0431 -0.39138 0.5219
335 -0.466205 -0.190844 0.706509
336 0.748001 -1.53221 1.06658
337 -0.295539 0.288043 -0.554828
338 -0.391817 0.463253 0.786066
339 0.0138561 0.912736 0.700385
340 -0.585648 0.837104 -1.21492
341 -1.50828 0.22716 -0.686533
342 0.576433 -2.34644 0.0779851
343 0.329754 1.14626 -1.37298
344 0.720157 -0.957087 -0.553012
345 -0.266904 -0.679791 1.13996
346 0.416453 0.174553 0.0460919
347 -0.11303 -0.361157 0.495081
348 -0.329112 0.444687 -0.341254
349 0.140986 -0.418533 -0.130316
350 -0.532114 -0.25189 -0.587096
351 0.707128 -0.698397 1.1668
352 -0.289889 0.374523 -0.171691
353 -0.922783 -0.731315 -1.33444
354 0.254328 1.14638 -0.309668
355 0.242105 -0.410601 0.199188
356 -1.96291 0.520084 -0.561226
357 0.000158223 -0.271977 -1.13775
358 0.183733 0.273571 1.0575
359 0.527611 -0.625684 0.732904
360 -0.825665 -0.689698 -0.673949
361 0.475838 -1.42814 0.112832
362 0.0840817 0.536139 -0.557202
363 0.553413 -0.770085 -0.780096
364 0.867211 0.293615 1.07185
365 0.0661062 -0.706642 0.410269
366 0.159519 -0.23885 0.176314
367 -1.28536 -0.470623 0.885349
368 -0.306243 -0.980301 0.15444
369 -1.0663 1.46505 -0.432446
370 -0.371103 1.41829 -0.16081
371 0.137933 0.440679 -0.567885
372 1.08916 -1.06221 -0.265864
373 -0.0116297 -1.20394 -0.475518
374 -1.29512 0.581162 0.609861
375 0.534928 -0.363628 -0.37398
376 0.201175 -0.361082 0.587449
377 -0.631634 0.353615 0.155995
378 -1.10274 -1.01451 -0.286107
379 0.646682 -0.714598 0.470784
380 0.426352 0.0349051 0.257239
381 0.371988 -0.563055 1.03229
382 -0.990404 0.624538 0.580793
383 0.956136 0.0735646 -0.151957
384 -0.385707 -1.39247 0.112571
385 -0.124095 0.335491 0.716801
386 0.110621 1.14766 -0.37879
387 0.210442 1.49055 0.858781
388 -0.430595 -0.297554 0.2083
389 0.0279457 -1.41429 0.202504
390 -1.37998 -0.352303 0.326803
391 0.731476 -0.199018 -0.34948
392 0.140302 -1.02211 -0.601007
393 -0.291328 0.236128 0.36992
394 0.0289508 0.472119 -1.05202
395 1.39828 -0.356675 0.423852
396 -0.39215 1.56267 0.322516
397 0.124815 0.687981 0.560384
398 0.390165 1.04222 0.890389
399 -0.349556 0.701532 2.05925
400 0.432488 -0.426737 0.429927
401 0.0402566 0.308543 -1.09017
402 -0.00147525 0.263383 0.107909
403 0.462257 -0.383749 -1.19094
404 1.00169 0.647043 0.368209
405 -0.928934 -0.0612426 -0.643954
406 -0.613011 -0.0698954 -0.883137
407 -0.396206 -0.703791 -0.808802
408 0.147553 -0.677677 0.0209693
409 -0.0172634 -0.452111 -1.05121
410 -0.171549 -0.620927 -0.588211
411 -0.381452 1.44505 -0.817076
412 0.300023 1.1188 -1.05223
413 -0.0903111 -1.54681 0.900023
414 1.02129 1.41986 -0.747586
415 -0.263808 0.297652 0.268717
416 -1.54725 -0.336815 -0.0933713
417 0.909288 -0.469213 -0.570255
418 -0.917905 0.306896 0.0323013
419 -0.202313 -0.573301 -0.169612
420 1.10458 1.07321 0.943303
421 -0.396792 0.961192 -0.974087
422 0.0197566 0.259396 -0.727172
423 0.331181 -0.424022 0.162117
424 -0.424594 0.321302 -0.48933
425 -0.581202 -0.343907 0.364362
426 0.859408 0.676181 0.0413824
427 0.84681 1.24076 -1.73659
428 0.793541 0.253937 -0.242402
429 -0.606812 -0.511396 -0.37296
430 0.62583 1.45942 0.346799
431 -0.131177 -0.0167574 0.0471048
432 -0.0473381 0.333334 0.43918
433 -1.12996 -0.931727 0.250922
434 -0.45566 -0.869452 0.707875
435 -0.132268 1.71925 0.0563207
436 0.486836 0.262627 0.120118
437 -0.0352504 1.64916 -0.350506
438 1.96731 -0.641937 0.348445
439 -0.517306 0.74874 -0.250712
440 0.195967 0.211744 -0.735285
441 -0.0702011 0.573978 0.173594
442 0.828034 -0.17235 0.305404
443 -0.36275 0.621164 -1.21456
444 -0.510225 -0.374897 -0.0211572
445 -0.644407 -0.399723 -0.0254918
446 -0.203152 -0.305673 0.0727194
447 -0.448276 -0.948793 -0.549199
448 0.484222 -0.594505 1.02102
449 -0.294336 -1.00912 1.14023
450 -0.040507 0.191067 0.308018
451 1.40638 -0.429905 -1.19691
452 -0.216821 -0.365546 0.0470623
453 -0.221625 -1.2904 -0.167659
454 0.638787 -1.02615 0.836395
455 -1.61172 1.24726 0.199085
456 0.768555 -0.897308 -0.973021
457 1.43918 0.0717408 0.0373637
458 0.235564 -0.0566522 0.905495
459 -1.81189 -0.156004 0.196841
460 0.42093 -0.47233 -0.154623
461 -0.223826 -0.791525 -0.13675
462 -0.797471 -1.68627 -0.0272073
463 -0.124934 -0.179163 -1.18253
464 0.28812 -0.214058 -0.424906
465 0.826559 -0.506193 -0.021174
466 0.474768 0.0504254 0.258698
467 -1.61856 -0.752422 -0.778882
468 -0.558085 0.272401 -0.818316
469 0.357975 -1.02084 0.284497
470 -0.807159 -0.132094 0.131672
471 -0.772982 0.0810242 -1.28109
472 0.194813 -0.269991 -0.0118029
473 -0.287722 0.33621 -0.0269309
474 -0.756492 -0.828098 -0.168584
