473 -1.09233 0.788063 0.205505
474 -0.843977 0.645326 0.898535
475 0.780268 -0.52302 -0.390843
476 -1.26966 -0.754221 -0.233961
477 -0.0787168 -0.421351 -0.697992
478 0.049545 -0.968122 0.545483
479 0.755696 -0.0313612 -0.53174
480 0.230957 -0.178481 0.0700927
481 0.307599 -0.731863 -0.0879532
482 -0.839425 0.0436664 0.550229
483 -0.134025 -1.90469 -0.349857
484 0.440131 -0.0660991 -0.461299
485 -0.642799 -0.54796 1.00456
486 0.243729 2.05549 -0.118883
487 -0.221374 0.837075 -0.136056
488 0.921315 0.6003 0.920061
489 0.314365 0.0835864 -0.9363
490 -0.461618 -0.947269 -0.253408
491 -1.20898 -0.0849749 0.438722
492 -0.47974 0.495011 -0.517491
493 -0.12146 -0.311153 -0.96209
494 -0.832732 -0.861916 -2.24841
495 1.52274 -0.0852623 0.394298
496 1.27115 0.283011 0.0501278
497 0.55682 -0.144179 -0.321104
498 -0.314959 0.651276 0.00438937
499 -0.426594 0.188883 -0.913321
500 -0.140025 -0.144185 -0.490949
501 -0.797242 0.151156 1.58181
502 1.07598 0.735126 0.894276
503 0.505869 1.06871 -1.22613
504 -0.796824 -0.0811809 0.0831825
505 0.459288 -0.516574 1.27286
506 -0.530836 -0.929754 0.0538177
507 0.188886 -0.474599 -0.735074
508 -1.17138 0.403588 0.0861121
509 -1.00333 -1.55706 -0.46914
510 -1.07643 -0.805897 0.576974
511 -0.028182 -0.842497 -0.29097
512 0.841028 0.490585 -0.063882
513 -0.365524 0.224937 0.890859
514 1.57068 1.91866 0.551419
515 1.08592 -1.56514 -0.174445
516 -0.427739 -0.196201 0.263254
517 1.01016 -0.612101 -0.890495
518 -0.562432 0.371193 -0.331728
519 0.229169 -0.902643 -0.121098
520 -0.297022 -0.348199 0.570657
521 -0.0264731 0.0889073 -1.50064
522 -0.784583 0.26207 0.065921
523 -0.164617 -0.30388 0.0599666
524 -1.03082 -0.945148 0.42461
525 0.115386 -0.504257 0.199484
526 0.0568984 0.0774548 0.33908
527 0.194419 -0.571733 -0.509841
528 -0.708969 -0.990883 -0.158767
529 0.242322 0.0916659 0.101683
530 -0.612655 0.0208012 -0.589717
531 0.00729792 0.0149083 -0.531504
532 -0.0720121 -1.0092 -0.783206
533 -1.45054 0.923379 -0.193
534 0.502672 0.159635 -0.715651
535 0.187866 0.315779 0.350923
536 0.782439 0.450453 -0.546134
537 -0.24021 -0.303704 1.00664
538 0.080316 0.0864908 -1.3157
539 -0.0704352 0.0199738 -0.926864
540 -0.35825 0.837567 -0.948614
541 0.184049 0.669577 -0.00492423
542 -0.175036 -0.981744 0.736164
543 -0.425206 -0.044266 1.35136
544 0.031846 0.126034 1.22139
545 -1.19642 -0.928479 1.54698
546 0.947781 0.854306 -1.16518
547 0.241383 -1.0616 1.09245
548 0.173995 -0.385853 0.64638
549 0.434745 2.10168 -0.16542
550 0.0393676 0.973902 -0.298001
551 -1.67566 -0.875097 -1.05396
552 -0.150864 0.00109856 0.406889
553 0.16357 -0.558589 0.328979
554 0.255168 -0.187522 0.599099
555 0.173644 -0.677087 -1.33133
556 -0.233336 -0.791774 -1.78653
557 -0.141588 0.265882 0.504763
558 -0.840232 0.383697 0.505074
559 -0.158968 -0.634421 0.549321
560 0.181092 0.451478 0.11056
561 0.842227 0.144097 0.880203
562 -0.336633 -0.298177 0.0143313
563 -1.11059 -1.01373 0.577175
564 0.216657 0.189406 0.105954
565 0.706233 -0.722141 0.23405
566 -0.655291 0.357194 -0.0818032
567 -0.32901 -0.0206325 0.618831
568 0.13982 -0.51631 -0.446912
569 -0.723879 0.0944311 -0.23876
570 -0.0773368 0.128001 -0.113132
571 -1.09218 -1.01139 -0.548858
572 -0.160635 -0.345181 -0.443817
573 0.281825 -0.397495 0.0838977
574 1.47995 -0.120188 0.201502
575 -0.147116 -0.115626 -0.430935
576 0.652974 0.663142 -0.490644
577 -1.17968 -0.32988 -1.19138
578 -1.24292 -1.77778 0.698209
579 -0.0584417 0.50158 0.965434
580 0.904057 -0.616892 -0.0352508
581 -0.14254 -0.868054 -0.83587
582 -0.0799812 0.78826 -0.167496
583 0.151381 -0.467696 0.81238
584 0.706527 0.372366 0.0104703
585 -1.03963 -0.61057 -0.469714
586 -0.475714 1.98528 -1.03773
587 0.615288 1.30616 1.3449
588 -0.936487 0.482104 -0.0349845
589 0.990222 -0.569045 -0.303374
590 0.526072 -0.714512 0.532802
591 0.222397 0.495064 0.754588
592 -0.532904 1.24631 -0.465657
593 -0.732189 -0.726052 1.06863
594 -0.188716 -0.362598 -0.200201
595 0.630516 0.734547 -0.0567592
596 -0.323389 1.31381 0.789601
597 0.246893 -0.758744 -0.0010295
598 -0.0575326 0.421844 -0.306593
599 -0.504373 -0.352972 -0.863541
600 0.321595 0.676802 -0.702736
601 -0.54129 0.779397 -0.805637
602 -0.680103 0.51948 -1.46094
603 0.34831 0.126346 -0.537962
604 -0.86321 0.589104 -0.108925
605 -0.119305 1.13439 -0.532747
606 0.173915 -0.948719 -0.0581647
607 0.816111 0.188241 0.0327549
608 0.734204 0.708875 -0.988953
609 -1.84377 1.16852 0.615521
610 -0.402638 -0.0765534 -1.8618
611 -0.0415777 -0.12406 -1.29067
612 -0.150515 0.720831 0.196386
613 1.11248 -1.06016 -0.332224
614 0.469037 -0.706973 -0.109258
615 0.790628 -0.0916799 -1.4168
616 0.640159 0.493442 0.631971
617 -0.772412 -0.908656 -0.0403199
618 0.171906 0.228528 -0.693622
619 -0.802336 -0.247441 1.34345
620 -0.24429 0.38324 0.819722
621 0.60032 0.944096 0.398906
622 -0.43369 0.495146 -0.191304
623 0.705285 -0.105728 -0.541114
624 -0.478078 0.213412 -0.922581
625 0.900094 0.219012 -0.833254
626 -0.909585 0.176611 -0.877158
627 0.594984 0.800949 -0.8293
628 -0.67788 -0.506483 -0.414649
629 -0.159386 -0.899881 0.35982
630 -0.381481 -0.134826 -0.635395
631 -1.39735 -0.132533 -0.179414
632 0.203071 -0.441963 1.70275
633 0.200105 0.32188 1.17894
634 -0.213011 -1.57297 -0.63855
635 0.790892 0.411873 0.642754
636 -0.923285 -0.0614451 -1.16123
637 0.198204 -0.466347 -1.40129
638 0.483278 -0.16021 0.300694
639 0.769562 -0.736804 0.0370395
640 -1.06329 -0.346248 0.042751
641 -0.97733 -1.16856 0.466335
642 -0.0822477 -0.817615 0.187964
643 0.0135453 0.722567 0.914769
644 -1.02231 -0.555078 1.67182
645 -0.125364 -0.585185 1.51674
646 -0.978211 -0.778839 -0.269756
647 1.84264 -2.09348 0.747651
648 -0.705907 -0.847834 0.563159
649 -0.159274 0.87961 1.0519
650 -1.15276 -0.116279 1.30566
651 -0.234044 -0.873053 0.828582
652 -0.457579 0.217926 -0.537409
653 -0.183037 0.905851 0.849872
654 0.810615 0.973554 0.844857
655 0.838968 0.224339 1.12511
656 0.0702106 0.597068 0.750521
657 0.112289 0.862092 0.10943
658 -1.3294 0.542571 0.141656
659 -0.96627 -0.403507 -1.04892
660 0.208193 -0.300135 0.309033
661 0.116451 -0.540455 -0.293195
662 0.0112104 1.15374 -0.666804
663 -0.627386 0.0142075 0.895153
664 -0.380735 -0.00673459 -0.466218
665 -0.0578663 -0.480451 -0.263926
666 0.256159 -0.210896 1.19136
667 0.808231 -0.838203 -0.0249083
668 0.947707 0.530979 1.05237
669 0.482471 1.66743 0.0995503
670 0.827516 0.69345 -0.582203
671 1.19318 -0.955531 0.568727
672 -0.0612233 0.531324 -0.897643
673 -0.500154 0.29649 -0.383928
674 0.0611082 -0.978263 -0.101254
675 -0.561031 -0.0239561 -1.08142
676 0.129597 -0.0628453 -0.240145
677 0.653575 0.662161 -1.06028
678 0.425975 -0.239241 -0.262184
679 -0.818509 -0.138688 -0.262585
680 -1.60299 0.161305 0.263218
681 0.0545575 0.235889 -0.410376
682 -0.323617 -0.49756 0.680228
683 0.351759 0.338249 -0.194593
684 -0.129639 0.0831403 0.433904
685 -1.06371 0.103409 -0.23529
686 1.2698 0.0787528 1.10558
687 1.33227 -0.423012 -0.226218
688 0.63844 0.785001 -0.847113
689 0.355786 -0.600072 0.138868
690 -0.834845 -0.312802 0.796977
691 -0.918466 0.645407 1.15836
692 -0.415149 -0.852034 0.790144
693 -0.0735132 -0.372295 -0.56342
694 -0.146556 -0.903461 0.95786
695 0.864085 -0.548095 1.07284
696 -0.970096 -0.204205 -1.36745
697 0.254826 0.0217209 0.727192
698 -0.668937 -0.370828 -1.48871
699 0.519123 0.324065 0.949565
700 -1.25934 -0.0840737 0.667931
701 0.578906 0.162862 0.490751
702 -0.586509 0.0876705 0.707228
703 -0.234386 0.965953 0.929835
704 0.343264 -0.127321 0.0271503
705 0.016397 0.408894 -0.0621708
706 -0.668001 -0.383378 -0.0981571
707 1.73499 0.40776 -1.54272
708 0.565002 -0.442611 0.213557
709 0.0468364 0.575167 1.24907
710 -0.00209174 -0.251471 1.24529
711 1.54034 -1.01899 0.158727
712 -0.377618 -0.0554583 -0.0682333
713 0.925194 -0.878821 -0.679806
714 -0.00582072 -0.629325 -0.0815962
715 0.548553 -0.708338 -0.335831
716 0.695358 -1.58058 -0.990589
717 0.504956 0.00958838 0.110694
718 -0.634239 -1.62272 -0.190947
719 -0.593824 0.639429 -1.08212
720 -0.475047 -0.438704 -0.0187709
721 0.541559 0.446721 -0.954874
722 0.169314 -0.862967 0.404227
723 -0.264786 1.06362 0.0142065
724 -1.2135 -0.681359 1.80996
725 0.0859811 0.338999 1.13305
726 -0.554301 -0.114183 -0.559327
727 -0.359735 -0.252483 0.0533416
728 -0.369401 0.91503 -0.163676
729 -0.644458 0.0315397 -0.830252
730 -0.376346 1.00412 -0.15054
731 -1.03451 0.452716 -1.33571
732 -0.535979 -0.431975 -0.927167
733 0.357656 -0.0848087 -0.390893
734 0.384744 -0.193584 1.11537
735 0.607467 0.155857 0.230052
736 -0.556644 0.979663 0.457465
737 -0.582068 -0.595125 -1.52079
738 1.40412 0.384915 -0.428943
739 0.206787 -0.643122 -0.0980363
740 1.14422 1.56959 -0.168038
741 0.280416 0.24175 -0.138751
742 0.969372 0.947073 0.0532745
743 -0.309523 -0.200323 -0.287324
744 0.923028 -1.14549 0.564585
745 1.33621 0.252654 0.467112
746 -1.46938 0.183212 -0.452722
747 -0.0898078 0.00491414 -0.564157
748 -0.554566 0.415726 -0.239688
749 0.241431 -0.118301 -0.310806
750 0.567022 -0.46848 0.87531
751 -0.470293 -0.596793 -1.25769
752 0.377494 0.117977 0.620267
753 0.295712 -0.731212 0.28497
754 -0.224165 0.115225 1.53654
755 -0.154845 0.113388 0.965468
756 -1.11766 -0.955931 0.213545
757 -0.537653 0.824426 0.820783
758 -0.300866 -0.12716 0.153074
759 -0.53678 0.743956 0.561776
760 -1.208 0.39647 -0.514075
761 -1.36896 0.165388 0.706998
762 0.17517 0.910775 -0.438831
763 0.294778 -0.237904 0.344634
764 -0.33074 0.325164 0.216693
765 0.966827 0.872756 1.66714
766 0.227122 -0.320805 0.159919
767 -0.679048 -0.368745 -0.447125
768 0.195236 -0.0365136 -0.923218
769 -0.919627 -0.520326 -1.01327
770 -0.0983547 -1.61239 -0.64922
771 -0.0893468 -0.428334 0.030239
772 0.288317 -1.27047 -0.525724
773 0.0432987 -0.182685 0.691489
774 -0.134949 0.778972 0.248719
775 -0.117562 -0.0453151 0.532708
776 -0.130844 0.226586 -0.150134
777 -0.0935927 -1.45288 1.1971
778 0.384445 -0.424825 0.176238
779 -0.201455 0.579339 -0.476906
780 -1.4316 0.325659 -0.497876
781 1.03503 -1.04338 -0.307203
782 0.787361 0.474194 -1.15813
783 0.898233 -0.0936397 0.400287
784 0.741423 0.518933 0.316349
785 0.489177 -0.697949 0.327922
786 1.23562 -0.213107 -0.0719962
787 -0.447572 0.360071 0.0218737
788 -0.640732 0.0315862 -1.80089
789 0.203104 1.4339 0.621438
790 -0.113069 0.939932 0.723286
791 0.153084 0.479814 0.215014
792 -1.25251 0.51363 -0.0300228
793 0.303217 0.377007 0.873284
794 -0.421225 -0.765096 0.104997
795 -0.31589 0.572764 0.225614
796 0.193179 0.643528 -0.383171
797 0.0183998 -0.956837 0.562368
798 -0.0659665 0.590247 -0.123767
799 0.380153 0.382589 0.455305
800 -1.41818 -0.470197 0.441483
801 1.30199 0.197124 0.418889
802 1.31308 1.07615 -0.0381747
803 -0.746931 -1.30621 -0.852005
804 -0.700949 -0.14362 0.21515
805 0.906345 -1.43157 -1.2077
806 -0.209355 -0.451105 0.577957
807 -0.230749 0.277219 -0.278004
808 -0.718868 -0.899541 0.571612
809 0.351848 -0.235909 0.402101
810 -0.180396 -1.35902 -0.631306
811 0.553037 -0.656535 -0.500357
812 -0.378956 0.305559 -0.138263
813 -0.824246 0.0737048 -0.482021
814 1.50352 0.139344 0.34582
815 0.385383 0.0780834 1.23495
816 1.00375 0.233968 -0.347723
817 -0.700812 0.985253 0.325021
818 0.725314 0.767057 -0.213649
819 -0.332249 0.360465 -0.107708
820 0.172873 0.760475 0.518646
821 -1.2685 -0.242942 0.142128
822 -0.519526 1.63092 1.08344
823 -0.555499 -0.572418 -0.258767
824 -0.228931 0.095943 0.747694
825 0.185982 -1.40463 0.0985229
826 -0.118611 -0.328759 0.609443
827 0.964075 0.0604698 -0.478471
828 0.618616 0.815864 0.43775
829 0.0616716 0.0682722 -0.434765
830 -0.316254 0.250016 -0.790375
831 0.223603 -0.299311 -0.999183
832 0.953367 -0.982656 -0.600951
833 -0.523975 -0.60967 0.0389578
834 0.378543 -0.608806 -0.303733
835 0.321941 -1.12735 -0.034693
836 -0.445629 -0.512847 0.456799
837 -0.251004 -0.0808253 0.152887
838 0.598237 1.14554 -0.403172
839 0.0807497 0.0352814 -0.286241
840 1.13258 -0.276211 0.309317
841 -1.20938 1.08492 0.962903
842 0.488314 -0.38347 1.48944
843 -0.346272 0.648349 0.432113
844 0.861894 0.256574 0.0710896
845 -0.273184 1.68332 0.166382
846 -2.20804 -0.428105 -0.332107
847 1.27858 1.00199 0.875036
848 0.065206 -0.475853 0.246615
849 -0.127714 0.537537 -0.984849
850 0.140153 1.0172 -0.369948
851 -0.2591 0.245659 1.48535
852 -0.0655292 1.00257 -0.858187
853 -0.940363 0.583051 -0.875961
854 0.538367 -0.120775 -0.338785
855 0.752189 -0.388102 -0.643542
856 0.670244 1.62074 -0.352795
857 0.0876877 0.372831 -0.106831
858 0.69446 0.11318 -0.826641
859 -1.26266 -0.000521609 -0.0334943
860 1.18757 -0.542993 -0.672882
861 -0.333392 0.115128 -0.0165833
862 1.17585 0.623082 -0.291148
863 0.0566465 1.15532 1.28222
864 1.00709 0.109755 0.153451
865 0.822373 1.6593 0.126601
866 0.61059 0.408634 -0.515319
867 0.582683 1.69643 -1.52673
868 0.182536 -0.0211528 0.0588261
869 -0.0812945 0.0948483 1.06962
870 -0.920351 0.639297 0.720639
871 -0.406161 -0.864523 -0.191119
872 -0.318884 0.461119 -0.621153
873 -0.741895 0.316045 -0.721062
874 0.46192 -0.196438 0.336248
875 -0.0277256 1.42768 1.33643
876 -0.992737 -0.786592 0.942009
877 0.0853046 0.112468 -1.05383
878 -0.0739467 2.01994 0.248146
879 -0.49078 -0.469993 1.03503
880 0.0616084 -1.44499 0.20222
881 0.466989 -0.90048 -0.762999
882 0.0759393 0.0168853 1.04226
883 0.158177 0.099124 1.49937
884 -0.917194 0.00177183 -1.22564
885 0.420748 -0.242663 -0.036845
886 -0.975331 0.633847 -0.0550908
887 -0.711217 -0.176327 0.0974522
888 1.13405 -0.147724 -1.26376
889 0.440517 -0.637176 -0.0707412
890 -1.58812 -0.239007 0.710695
891 -0.184392 0.584001 -0.76276
892 0.532775 0.473582 -0.603971
893 -0.440678 -0.677402 0.376463
894 -0.855574 -1.12206 -1.15212
895 1.91005 -0.923525 0.469242
896 1.70793 -0.0115161 1.13219
897 -0.465231 0.146885 0.0769642
898 -0.123653 -0.330691 0.095992
899 1.54147 0.823628 -0.648844
900 0.0958866 -0.401112 -1.73729
901 0.426403 0.592726 0.708136
902 0.701847 -0.69298 -0.280862
903 0.99833 0.821313 0.76914
904 -1.11502 0.764271 1.10083
905 -1.87201 0.93645 0.727414
906 0.815228 -0.423494 -0.377949
907 0.774904 -0.698649 -0.521675
908 0.727725 1.49104 -0.270207
909 0.00133349 0.47153 -0.555301
910 -1.10754 -0.158096 -0.0940575
911 -0.681807 0.294214 0.0767597
912 0.0289798 0.148078 -0.617612
913 -0.0267352 -1.23975 -0.308007
914 0.887072 0.815882 0.457222
915 -0.116675 -0.344853 0.015825
916 1.01761 -0.0805688 0.27798
917 -0.783038 0.936268 0.508139
918 -0.0443927 1.58188 0.108211
919 0.758162 0.793788 -0.53648
920 0.248839 -0.019341 0.291015
921 -1.26331 -0.175973 2.13954
922 -0.446262 0.120906 0.625462
923 -0.106722 0.787024 0.375612
924 1.40046 0.0369561 0.0494017
925 0.179497 -0.679795 0.459254
926 -0.115219 0.474506 -0.788997
927 0.778108 0.196044 -0.435565
928 0.48112 0.814538 0.156936
929 -0.59784 -0.695284 -0.134758
930 0.385532 -0.538356 -1.0469
931 1.03195 -0.607884 1.21709
932 -0.269401 -0.383444 0.192657
933 -0.680931 0.789026 -0.497425
934 1.12496 0.294088 0.501164
935 0.539192 -0.499599 0.65649
936 0.0667771 -0.821454 -0.832142
937 -0.729421 0.716614 0.589738
938 -1.47954 -0.858226 -1.6303
939 0.875792 -0.474006 -0.0936931
940 0.207383 -0.321095 -0.333773
941 0.117685 0.737731 -1.22753
942 -1.44347 -0.856181 -0.11694
943 0.957931 1.10205 0.716503
944 -0.779552 -0.130043 0.454141
945 1.19258 0.0949651 -1.27797
946 0.172298 -0.33206 0.67316
947 0.850805 0.368197 0.182617
948 0.632912 -0.894527 -0.786676
949 -0.396889 -0.593927 -0.792551
950 -0.7296 0.288435 0.126875
951 0.68617 -0.211592 -0.559373
952 1.39878 -1.07025 -0.649393
953 0.549188 -0.611716 -0.388691
954 0.577059 -0.897663 0.720929
955 0.847222 0.639562 0.384466
956 -0.480938 -0.918012 -1.55232
957 0.140419 -0.134644 0.277797
958 -1.21412 0.343574 -0.921156
959 1.33101 0.354554 -0.0996531
960 0.118213 -0.0445207 -0.0662103
961 0.043717 0.686511 0.929269
962 0.816556 -1.78576 1.39246
963 -0.732996 -1.35909 0.077112
964 0.260622 -0.702172 0.270165
965 -0.284387 -0.0365201 -0.216649
966 0.249782 0.466585 -0.146658
967 -0.286667 -1.20642 0.0967334
968 -0.626969 -0.0504612 0.442117
969 0.707674 0.486228 0.4184
970 -0.176323 -0.44373 -0.759975
971 -0.270022 -0.415538 0.171608
972 0.654896 -0.245862 0.971694
973 -0.0253 -0.152938 0.19043
974 -0.735326 0.36007 -0.0448348
975 0.516571 -0.72147 0.174067
976 -0.186286 -0.587578 1.03913
977 1.12966 -0.477875 -0.471556
978 1.01178 -0.537478 -0.665259
979 0.547959 -0.118438 0.350825
980 -0.240821 -1.36802 0.0412426
981 -0.653334 0.50683 -1.14573
982 -0.987234 -0.56804 -0.142946
983 0.930529 -0.520576 -0.641144
984 -0.853177 0.621094 0.110032
985 -0.238745 0.256181 0.79288
986 0.85402 -0.2614 0.405885
987 0.160546 -0.697399 0.270611
988 0.184395 -0.458622 -0.453635
989 -0.281691 -0.352497 0.196233
990 -0.27885 -0.585952 -0.943225
991 -0.107183 0.741961 0.223724
992 -0.981571 -0.547308 -0.953967
993 0.343051 -0.619308 -1.15879
994 1.03895 1.42347 0.351963
995 0.642842 -0.424292 -0.923594
996 0.250164 -0.167924 -0.387416
997 -0.0674603 -0.281869 0.719179
998 -0.0885045 1.10348 0.347374
999 0.396499 0.884993 0.8685
1000 0.740118 0.0758612 0.662626
