733 1 2.61577 8.39815 1.89082
734 1 0.205511 5.3058 3.1961
735 1 7.67455 0.335375 4.33611
736 1 6.91639 6.67775 0.0755125
737 1 0.918877 4.06027 3.87421
738 1 3.33305 8.39648 1.03127
739 1 3.02005 5.17085 8.99484
740 1 7.67226 0.651927 6.93841
741 1 4.4441 8.71014 3.60745
742 1 6.96568 2.79841 3.76539
743 1 0.275403 0.570239 7.46067
744 1 1.82294 2.37114 4.04093
745 1 2.70221 3.99581 0.551514
746 1 1.37697 0.559671 2.98976
747 1 0.727094 1.66116 1.87979
748 1 4.49739 3.9983 9.23468
749 1 6.62408 6.43434 1.05719
750 1 7.73756 0.903473 5.33208
751 1 6.44284 7.03016 7.62055
752 1 3.92052 3.52149 8.3743
753 1 7.3124 6.4128 8.0096
754 1 3.70761 9.00677 8.74
755 1 1.19887 6.65747 6.18754
756 1 3.90592 5.78742 6.67804
757 1 0.398505 0.859458 9.34862
758 1 3.57305 7.84441 6.9261
759 1 3.86715 5.21665 3.28958
760 1 3.90413 0.21564 2.90478
761 1 0.376682 1.56269 6.0767
762 1 6.55724 8.90058 0.499883
763 1 8.14761 3.9785 8.27568
764 1 2.48843 4.17157 8.90579
765 1 9.20767 0.201075 0.524476
766 1 8.00093 2.65514 6.07071
767 1 6.23562 3.00987 4.56578
768 1 4.39246 5.1565 0.919934
769 1 9.32999 8.40498 6.05965
770 1 1.05178 8.0923 9.36483
771 1 6.44137 2.64404 1.51956
772 1 4.96515 1.30882 3.75562
773 1 3.20007 7.57943 5.96357
774 1 1.1393 3.40378 5.9904
775 1 8.7427 5.9396 1.79045
776 1 3.17678 1.02227 8.1668
777 1 5.1921 7.74444 1.83279
778 1 9.0803 6.02143 0.659972
779 1 2.29039 0.712168 5.23076
780 1 8.17125 5.11441 4.3629
781 1 8.20522 1.68713 0.305213
782 1 1.45524 0.495929 0.249139
783 1 8.26751 6.52735 5.68294
784 1 2.85152 0.089268 5.93223
785 1 1.48193 6.8546 3.32391
786 1 0.948385 5.18582 7.05959
787 1 1.08811 8.68264 0.983929
788 1 6.71172 6.86979 4.99257
789 1 0.675885 0.35662 8.49133
790 1 6.07507 2.86348 7.98125
791 1 8.40145 3.61118 3.05578
792 1 1.63756 5.53548 4.41696
793 1 7.61165 9.19354 7.82893
794 1 6.19955 5.78626 0.179066
795 1 0.500979 3.45478 7.94829
796 1 7.38822 3.812 3.09806
797 1 0.441373 0.817117 5.35265
798 1 2.93869 1.87072 7.55996
799 1 5.05914 1.83321 2.05612
800 1 6.87776 7.37282 8.59651
801 2 4.15919 4.21564 5.5296
802 2 1.57255 6.46955 0.173205
803 2 4.20599 1.04712 3.39079
804 2 6.58478 1.96736 8.99057
805 2 6.52381 8.91881 4.61909
806 2 8.60725 6.45231 8.76353
807 2 2.63504 2.74113 4.08849
808 2 3.23696 6.34968 2.9071
809 2 5.39149 3.6494 0.94762
810 2 8.65504 7.9998 6.54681
811 2 7.95026 2.76143 0.217549
812 2 3.22643 3.81397 2.10216
813 2 9.36026 2.00242 8.44607
814 2 2.17735 3.49949 9.36326
815 2 7.21013 3.11134 5.98541
816 2 2.07353 0.831321 9.05815
817 2 2.509 7.82445 5.508
818 2 2.11085 5.88122 3.56801
819 2 8.88917 9.12355 6.47705
820 2 0.234589 3.45108 6.32248
821 2 3.21853 8.26462 8.51753
822 2 7.0782 0.53173 7.63239
823 2 5.36117 7.75195 2.6915
824 2 4.0566 7.04489 7.91738
825 2 5.06041 5.49221 5.56907
826 2 4.10515 3.09113 1.23333
827 2 5.6781 4.35623 5.27852
828 2 7.3853 2.22517 4.29916
829 2 6.50361 3.03211 2.9911
830 2 7.26493 6.14234 8.88386
831 2 0.0823597 9.05832 2.19019
832 2 6.85283 7.42864 5.61268
833 2 0.778194 1.27155 7.45735
834 2 4.80298 5.6989 9.04026
835 2 6.39974 3.32778 7.27306
836 2 8.58596 8.28319 8.68986
837 2 2.29183 9.34328 0.582396
838 2 7.65805 8.25453 5.01159
839 2 1.24247 3.77578 7.56106
840 2 8.74347 5.37452 0.221391
841 2 0.426918 4.58118 0.0586391
842 2 3.61139 4.81813 1.41947
843 2 3.55148 0.284921 6.72246
844 2 5.85039 6.67628 4.36721
845 2 3.70759 8.09443 5.545
846 2 3.68796 4.14342 7.59538
847 2 9.01433 6.47925 6.19483
848 2 8.21226 6.37771 3.22516
849 2 1.06209 7.05882 2.57951
850 2 2.04477 2.51972 2.29836
851 2 4.90683 3.59275 5.63968
852 2 7.89276 1.57657 2.07213
853 2 2.48891 5.1881 0.972923
854 2 6.77602 2.71317 0.697035
855 2 3.60594 5.57032 8.37934
856 2 6.3839 4.41906 4.02262
857 2 8.80728 5.38399 2.64078
858 2 4.02688 4.35159 0.499765
859 2 6.14656 1.39069 7.3418
860 2 5.69223 8.5748 7.39394
861 2 6.38028 6.19398 7.7313
862 2 3.49679 6.0667 7.41079
863 2 8.68883 3.84774 5.65196
864 2 6.92303 7.08043 3.40654
865 2 8.76811 7.24673 5.36621
866 2 7.26723 3.8438 0.711283
867 2 4.39542 0.539765 7.503
868 2 8.73175 3.88195 4.15712
869 2 4.53702 2.24527 5.94769
870 2 3.5895 3.08669 5.15879
871 2 6.09765 2.51148 6.27652
872 2 2.84312 1.4345 6.80274
873 2 6.5413 3.6335 1.71866
874 2 6.93125 8.78342 3.52724
875 2 5.80524 5.65301 6.5589
876 2 8.52411 8.4706 3.66136
877 2 1.96975 2.46915 5.68911
878 2 0.832917 8.67911 8.49314
879 2 4.75586 3.18038 6.65578
880 2 4.48388 9.15331 6.23416
881 2 8.19616 1.51299 4.93031
882 2 4.24531 6.94418 0.291989
883 2 4.24251 0.669375 0.797354
884 2 0.287747 2.36969 5.87602
885 2 4.18152 2.45535 0.556258
886 2 5.12032 2.5094 3.08902
887 2 0.943144 0.1121 7.12795
888 2 6.01488 6.60298 5.28731
889 2 1.1401 3.38541 1.97386
890 2 8.90699 5.17285 1.33277
891 2 3.32434 1.19397 0.221305
892 2 6.62959 7.60526 0.0643049
893 2 2.62332 2.7531 7.85545
894 2 0.29534 5.92042 2.36859
895 2 1.49142 0.910108 1.02539
896 2 4.74546 3.67238 2.46216
897 2 5.73654 1.33031 8.27932
898 2 7.07419 4.79937 7.59185
899 2 7.1211 1.13644 6.4705
900 2 4.01602 0.373315 5.01684
901 2 8.03935 8.44665 7.8348
902 2 1.08224 5.52669 1.22919
903 2 4.94295 4.46629 6.67749
904 2 1.24014 5.60603 9.33008
905 2 5.21782 6.71339 7.12696
906 2 9.20623 3.80712 8.36631
907 2 2.78739 2.67516 0.731882
908 2 3.34122 6.44484 1.47297
909 2 3.43312 5.00113 6.76911
910 2 0.172573 7.43194 1.68379
911 2 7.03573 8.95308 8.42004
912 2 7.89871 3.83783 4.58685
913 2 1.3259 1.87852 4.61269
914 2 4.98821 6.32625 8.37581
915 2 4.43848 5.4646 7.35977
916 2 2.36305 1.09181 3.67032
917 2 9.0837 7.25237 7.84652
918 2 5.61185 3.3513 2.04879
919 2 8.26538 1.66827 1.13335
920 2 6.13211 7.37421 6.86874
921 2 1.46399 4.8737 3.78842
922 2 3.84174 1.96121 7.10321
923 2 5.69342 2.61073 5.15923
924 2 2.36806 4.13259 8.02084
925 2 7.17888 8.4349 1.12566
926 2 5.4359 3.11082 3.88265
927 2 7.93426 1.61542 7.63402
928 2 7.17646 5.85245 5.36951
929 2 2.95163 6.09971 8.89812
930 2 8.93734 3.6816 0.645825
931 2 5.45028 0.433697 3.07756
932 2 0.845805 1.62219 0.0335807
933 2 1.24828 3.11181 0.785276
934 2 4.94001 5.81194 1.24226
935 2 7.94083 4.14856 2.55874
936 2 3.08819 3.64053 8.63563
937 2 4.64867 6.64486 3.64366
938 2 3.2904 1.82701 8.48633
939 2 5.14083 5.4211 4.10315
940 2 3.69607 5.65952 0.630485
941 2 1.9613 2.34986 0.843951
942 2 0.543719 7.57196 4.55851
943 2 6.22128 3.46205 9.33557
944 2 6.60551 5.0122 0.4248
945 2 8.36133 3.9848 7.37793
946 2 8.24585 6.17054 0.859573
947 2 5.93789 0.123733 7.30189
948 2 2.4656 9.20652 4.02962
949 2 5.01514 8.82786 5.07673
950 2 8.04759 0.0200992 0.656479
951 2 0.88683 2.21711 1.27979
952 2 1.90005 5.99963 8.16654
953 2 3.25998 2.47178 1.96866
954 2 4.40489 2.51211 4.78084
955 2 6.65488 8.38503 6.34082
956 2 1.51294 3.41699 3.51933
957 2 4.41865 6.3452 4.83934
958 2 3.98432 2.48744 3.78831
959 2 2.65772 8.3062 0.112879
960 2 1.50873 5.74958 6.57306
961 2 1.01975 8.10399 2.58643
962 2 3.93152 0.371838 2.03097
963 2 0.453221 6.89117 6.60374
964 2 4.38517 6.39582 2.12058
965 2 9.08972 7.04594 2.84887
966 2 0.698086 0.854016 2.4844
967 2 8.02491 9.23924 6.814
968 2 8.50483 8.98015 5.38292
969 2 4.29238 8.31662 9.08161
970 2 4.24194 5.10902 2.51485
971 2 5.4536 0.482211 0.367386
972 2 7.06099 3.61268 8.87523
973 2 5.35339 3.26635 7.88841
974 2 8.53098 2.76304 6.69996
975 2 0.686595 6.28461 7.9895
976 2 3.85476 6.54543 6.21554
977 2 1.92192 4.34278 0.83241
978 2 1.47777 7.79494 1.09176
979 2 2.71757 3.59982 3.15489
980 2 8.64566 5.03343 8.25493
981 2 2.33125 1.59361 1.99635
982 2 0.376612 5.29667 5.60743
983 2 8.05629 2.83714 1.33921
984 2 5.29292 0.288121 6.18746
985 2 6.85424 5.85643 1.68097
986 2 8.11749 1.64994 8.85652
987 2 5.59725 7.65569 4.105
988 2 8.11872 2.7803 4.86188
989 2 2.00953 2.0048 3.14402
990 2 7.90117 9.39724 8.60816
991 2 4.30442 7.58435 1.98512
992 2 8.13076 7.60161 1.87315
993 2 6.78127 1.95346 1.1987
994 2 8.52384 0.804389 0.283419
995 2 2.64715 4.83824 4.6017
996 2 1.24546 7.46156 8.16618
997 2 9.3947 0.118173 9.06769
998 2 3.89541 8.74614 2.93228
999 2 1.50155 1.4601 6.30435
1000 2 3.76219 7.61273 4.10535

Velocities

1 -0.468761 -0.493258 0.49317
2 0.125332 0.0184335 -0.00391914
3 -0.473189 0.0974709 0.124187
4 0.0266229 0.309978 -0.496819
5 -1.03361 -0.558256 0.40531
6 0.762058 0.492066 0.252802
7 0.309144 -0.971304 0.116314
8 0.33789 -0.394429 0.531118
9 0.230334 0.260605 0.176513
10 1.6039 -0.307428 0.210475
11 0.966899 0.623152 -0.329302
12 0.0176054 -0.687074 -0.406905
13 1.65293 0.0737032 0.0176237
14 -0.337252 0.0860792 -0.0785754
15 -0.0184277 0.119748 0.754773
16 0.388618 -0.0460615 -0.0527927
17 0.37005 0.222092 -0.177271
18 0.320299 -0.510394 0.565803
19 0.650752 -0.989875 0.749569
20 0.326755 -0.632446 0.118182
21 -0.19541 0.197441 0.785567
22 -0.494752 0.669256 -2.29217
23 0.52135 0.210674 0.549936
24 -0.646057 -0.0653363 -0.719455
25 0.100839 0.217066 -0.487016
26 -0.765599 -2.09957 -0.207568
27 0.665161 0.264897 -0.149566
28 1.68479 0.493819 -0.181467
29 -0.868703 -0.640322 -0.309783
30 -0.390268 -0.327906 0.130485
31 -0.27278 0.294365 -0.436003
32 -0.537877 0.750815 0.577888
33 -0.260791 1.60192 1.21437
34 -0.381172 0.61511 1.75924
35 -0.104928 0.271865 0.0106342
36 0.0356207 -0.205105 -0.579449
37 -1.12278 -0.907312 -0.339341
38 0.127034 -1.03637 -0.0110667
39 -0.081508 0.574438 -0.958155
40 0.593117 0.878907 -0.431601
41 0.633104 -0.165809 -0.382733
42 -0.180085 0.310036 0.0656191
43 -0.110077 -0.207453 -0.368221
44 -0.45221 -0.156477 -0.652617
45 0.111338 -0.445546 -0.00411792
46 0.932267 1.96413 0.25993
47 1.67382 0.484734 -0.176412
48 0.950457 -0.0740769 -0.113863
49 0.117297 1.77131 0.136231
50 0.0486322 0.118045 0.448235
51 0.890116 -1.39091 -0.300511
52 -0.115316 0.647594 -0.22419
53 -0.164609 0.117224 -0.704541
54 -0.626116 -0.0628059 -0.770913
55 -0.324468 -1.45282 -1.36536
56 0.424306 0.362759 -0.622712
57 0.221572 -0.964625 -0.138893
58 -0.322194 -0.300357 -0.825521
59 -0.141621 -0.502955 -0.226924
60 -0.681187 0.729062 -0.358608
61 0.0186212 -0.248921 -0.514392
62 -0.10992 -0.512969 -1.44712
63 1.07241 0.42523 0.574446
64 0.159428 0.49935 0.140394
65 -0.751297 0.731587 0.503488
66 0.208699 -0.523062 0.806514
67 -1.33075 -0.0648666 1.31132
68 -0.530218 -0.0474227 0.432884
69 0.992628 0.606369 -0.510346
70 0.0182829 0.128097 -0.849127
71 -0.225886 0.706971 -1.10207
72 -0.378377 -0.132175 -0.417245
73 1.55384 0.197063 0.421601
74 1.24073 -0.257752 0.0456255
75 -0.435717 0.473389 0.252895
76 0.900096 -0.314441 0.552592
77 0.0712318 -0.772511 0.528909
78 -0.364788 -0.379558 1.70689
79 -0.0207708 -0.278252 0.788605
80 0.980041 -0.0232415 1.09537
81 -0.545308 -0.434711 -0.752104
82 0.147468 -0.259413 -0.638788
83 0.298856 1.18639 -0.0463938
84 -1.86742 -1.9327 0.562754
85 0.771168 0.995762 -0.918888
86 -0.463668 0.905522 0.473263
87 1.58184 -0.79447 -0.1706
88 -0.545912 -0.333924 0.310478
89 0.331924 -0.406446 -0.470777
90 -0.405223 0.151412 -0.76137
91 -0.323621 0.822218 1.33487
92 -0.347974 -1.48925 -0.501197
93 0.14105 1.12921 0.57813
94 1.24409 -1.51398 -0.331703
95 0.612021 0.359104 1.04503
96 0.119572 0.135138 -0.778311
97 0.857401 -1.60681 -0.55341
98 0.0276841 0.119684 -0.61509
99 -0.914399 -0.168668 0.119556
100 -0.304988 -0.318645 0.00903971
101 -0.420558 1.28183 1.24195
102 1.2452 -0.0737546 1.01729
103 0.464325 0.163424 0.183541
104 -0.523346 -0.0789481 -0.476687
105 0.979788 0.253169 1.02945
106 -0.140553 0.58746 0.43556
107 0.0378731 1.06872 0.985738
108 -0.673649 0.0521022 -0.490416
109 0.408194 0.781486 -0.0149093
110 0.0383123 1.22757 -1.16042
111 1.05634 0.65005 -1.20927
112 -1.06625 -0.339699 -0.289557
113 0.0552348 -0.544282 0.0876112
114 0.197589 0.150328 1.28829
115 -1.27449 -0.852965 0.636405
116 0.662115 -0.479738 -0.824429
117 -0.306818 -0.577198 1.0977
118 -1.10626 0.412059 0.175901
119 -0.99138 -0.638659 -1.4021
120 1.12956 0.619988 -0.818185
121 -0.602697 0.825759 1.13032
122 1.6332 -1.85521 0.466259
123 -0.403137 -0.220227 0.736811
124 0.101418 -0.40918 -0.732398
125 -0.519691 0.741581 -0.558755
126 -0.0450633 0.618171 -0.448755
127 0.943419 0.814817 -1.14934
128 -1.15025 -1.45959 -0.5867
129 -0.0449943 -0.621222 -0.549378
130 0.746863 -0.619827 0.00232252
131 -1.17308 -0.563062 0.0131392
132 -0.874415 0.272377 -0.882412
133 -0.904986 -0.0475761 -0.218971
134 0.636568 0.127719 1.11999
135 -0.795123 -0.295443 -0.545735
136 0.111986 1.05974 0.180509
137 -0.615158 -0.131638 -0.371327
138 -1.0573 0.188897 0.794753
139 0.798904 0.626385 -0.922595
140 0.336338 -0.0619431 0.323146
141 -0.593181 -0.343902 -0.31427
142 0.798255 -0.549581 -0.093358
143 0.0108983 0.817276 0.410348
144 0.200496 -0.436057 -0.182289
145 -0.771487 0.626932 0.271206
146 -0.745755 0.695968 -0.140582
147 0.0875688 0.234293 -0.18133
148 -0.102403 -0.237677 1.14241
149 1.15918 0.800293 1.07594
150 -0.998411 0.860638 -0.575832
151 0.239315 -0.0215559 0.287736
152 -0.0460229 -0.859957 0.95851
153 -1.42246 -0.0763299 -0.436967
154 -0.30945 -0.26643 -0.106799
155 0.207442 0.439175 -1.09042
156 0.277673 -0.61434 -0.248591
157 -0.0670414 -0.830455 0.661585
158 -0.251314 1.19572 -0.446609
159 -0.486066 0.204635 -0.675771
160 0.666063 -0.491099 0.438817
161 -0.351375 -0.197725 -0.771913
162 -0.421539 -0.476009 0.987
163 -0.507552 0.108479 0.119562
164 -1.20326 -1.36864 0.255785
165 -1.0529 -0.93765 -0.576113
166 -0.308295 -0.0356722 0.0367386
167 -0.0566041 0.368451 -0.663655
168 0.422906 -0.411148 1.70403
169 0.652727 0.00301871 0.509113
170 0.686711 0.895295 -0.551664
171 0.604904 -1.18766 -0.081431
172 0.788676 0.161125 -0.658465
173 0.464593 -0.230614 -0.970183
174 0.430073 -0.223839 -0.279088
175 1.15269 1.1439 0.0857729
176 -0.869314 0.795038 -0.262334
177 0.226922 0.787201 0.113421
178 -1.126 -0.33125 0.596618
179 2.41008 -0.485794 -0.608298
180 -0.701997 -0.826379 0.817369
181 0.549587 0.398147 -0.128461
182 0.0444566 0.467514 -0.630646
183 1.01637 1.03395 0.132279
184 1.03432 0.217937 -0.422388
185 0.443885 1.02913 0.284154
186 0.97029 -0.0503484 -0.422512
187 0.0901862 0.877934 -0.335229
188 -0.274777 -0.0852987 0.1034
189 0.475948 0.385365 -0.38746
190 -0.437111 -0.227162 -0.204366
191 1.29 1.12248 -1.04939
192 -0.898413 0.434525 0.181054
193 -0.365466 0.207291 -0.385351
194 -0.241564 0.0803974 -0.599866
195 -0.489694 -0.407749 -0.304829
196 -0.518949 0.353946 -1.11885
197 -0.742864 -0.930086 0.484885
198 -0.835014 1.42003 -0.665289
199 0.0870087 -0.627076 1.1391
200 -0.434337 1.59276 0.268163
201 -1.57963 0.146352 0.855928
202 -0.126339 1.50946 -0.431488
203 0.773964 0.43331 -0.20397
204 -0.632798 0.181985 0.15156
205 -0.417638 0.941882 -0.860637
206 0.609199 0.0846952 -0.131257
207 -0.634332 -0.523593 1.03146
208 0.919802 0.357862 0.0578714
209 -0.71814 -0.297363 0.148135
210 -0.0297503 -0.291559 -0.291106
211 -0.580365 0.114596 -0.137052
212 0.680795 -0.562221 0.799835
213 0.305272 -1.84493 -1.24401
214 0.415688 -0.119542 1.25803
215 -0.403249 1.26554 1.33856
216 0.682777 -1.00536 0.304325
217 1.30229 0.0320855 0.942196
218 0.372071 0.643407 -0.135097
219 -0.647997 1.03203 0.751535
220 0.452175 0.560604 -0.789969
221 -0.394422 0.512547 1.15081
222 -0.0329952 -0.704348 -0.235119
223 0.378157 -0.0678106 1.06773
224 -0.0754252 0.462073 0.0981013
225 -0.0904995 0.579219 1.04501
226 -1.43314 0.146556 0.359221
227 -1.6122 -0.165925 -0.614938
228 1.0629 0.82344 0.0312137
229 -0.478327 0.498003 -1.04585
230 -0.520936 -0.0781806 -1.07445
231 0.154963 1.17306 -0.55461
232 0.484971 0.840756 -0.129736
233 -1.30118 -1.21987 -0.334153
234 -0.234781 0.331828 0.503194
235 -0.431183 1.69887 2.52589
236 1.13351 -0.182167 -0.426027
237 -1.23143 0.528858 0.203258
238 1.02102 -0.886025 0.875061
239 -0.352471 -0.361983 0.700793
240 0.252707 -1.3285 -0.649676
241 -0.22941 -0.130307 -0.377975
242 0.0406417 0.218291 0.40405
243 0.703381 0.453722 -0.572327
244 1.99105 0.472125 -0.405245
245 0.0533713 -0.440091 1.00902
246 0.338645 0.055892 0.491214
247 1.34465 0.833143 0.532336
248 -0.232911 0.482923 0.0571307
249 -0.406485 1.05358 0.709694
250 0.651708 0.0397677 -0.194066
251 -0.0419321 0.447868 0.279461
252 0.189894 0.385078 -0.163168
253 0.637512 1.1761 0.392884
254 0.162 0.734248 -1.131
255 1.40281 -0.58397 0.484235
256 0.622497 0.93674 0.644803
257 -0.293135 -0.206067 -1.28117
258 -0.0526847 -0.509687 1.09454
259 -0.607014 -0.29229 -0.858747
260 0.564861 -0.931137 -0.368969
261 -0.170625 -0.195908 0.0570889
262 -0.326717 1.07359 0.480249
263 0.825606 -0.201495 -0.0400834
264 -0.275324 -0.0942641 0.788143
265 0.223453 -0.32624 -0.21537
266 0.0559635 0.281125 0.947205
267 0.610661 -0.618279 0.852503
268 0.983568 -0.257015 -0.525993
269 -0.290672 0.493854 -0.0348987
270 -0.225434 0.256437 0.386321
271 -0.611396 -0.110787 -0.348489
272 0.289172 0.658367 -0.389709
273 1.34176 -0.791149 -0.0112729
274 0.864133 2.0473 -0.0915518
275 0.144892 -1.39425 0.142619
276 -0.473461 -0.705235 -0.403389
277 0.504585 -0.891954 -0.321645
278 0.668606 -0.0126727 -0.365113
279 -0.833312 0.447972 -0.177219
280 0.381579 1.38793 -0.66027
281 -0.297412 -1.49595 -0.139855
282 -0.132948 -0.170208 0.443485
283 0.207488 -0.592284 0.0371892
284 -0.306743 0.32651 -0.47012
285 0.220602 -0.504516 -0.288504
286 0.525892 0.831009 -0.572311
287 1.23054 -0.537819 -0.0402204
288 -0.337353 0.287637 0.475777
289 0.176031 1.69999 -0.00727997
290 -0.322196 -0.00673474 -0.623183
291 -0.102099 0.582107 -0.19691
292 -1.19711 -0.298561 0.156132
293 -0.0254242 0.825962 -0.339057
294 -1.18887 -0.00619948 -0.732195
295 -0.48627 -0.522674 1.71264
296 0.471002 0.608222 -0.408336
297 0.523128 -0.245652 0.619702
298 -0.382407 0.0306497 -0.14242
299 0.443757 0.0452429 -1.44798
300 -0.236356 0.612751 0.23086
301 -1.4417 -0.0498032 -0.578203
302 -0.027595 -0.745409 -2.21382
303 0.234818 0.138647 0.0716965
304 -0.575788 -0.0369024 0.826865
305 0.435001 -0.683974 -1.00646
306 -0.681508 0.100019 0.269812
307 -0.202063 -0.791995 -0.545529
308 -0.61857 -0.870414 -0.767406
309 -0.0541744 -0.774534 0.402241
310 -0.79088 0.745442 0.0679618
311 0.0930455 -0.619251 0.849389
312 1.113 -0.319684 0.303678
313 -0.498204 -0.878826 0.852358
314 0.323796 0.228944 -0.0957569
315 -0.394168 1.21184 0.633235
316 -0.805021 -0.709588 0.0670371
317 -0.397612 -1.65716 0.72735
318 -0.18268 0.325805 0.0823321
319 0.504058 0.120568 -0.96118
320 0.64891 1.4579 -0.102886
321 1.46895 -0.385617 -0.434578
322 0.65721 -0.00491279 0.290768
323 0.413029 0.849753 -0.441507
324 1.11772 -0.142984 0.877039
325 0.98588 0.168312 1.26716
326 0.583676 0.127728 -0.260897
327 0.0543631 -0.678974 0.402759
328 0.553771 -0.988461 -0.333231
329 0.48255 -0.0825388 0.486823
330 -0.205625 0.0598211 -0.0485348
331 -0.200501 -1.41106 0.919422
332 -0.227442 0.450752 0.0907186
333 -1.7909 -1.15297 -0.323708
334 0.204517 1.41282 -0.37949
335 0.507354 -0.135718 -0.324485
336 0.556807 -0.132704 -0.111866
337 -0.375268 0.906589 -0.118956
338 -0.717244 -0.750286 0.19452
339 -0.00283397 -0.487049 -0.379246
340 -0.0630444 0.259381 0.842855
341 -1.05288 -0.688133 0.743976
342 -0.0826285 1.12654 -0.478547
343 -1.27575 -1.19925 -0.314361
344 0.255077 -0.408244 -0.435965
345 0.581018 -0.652728 0.724049
346 -0.368911 0.981309 -0.0357273
347 -1.29156 -0.717655 0.669762
348 0.0257291 -0.013783 0.680438
349 -1.13087 1.11826 -0.196508
350 0.830136 -0.437537 0.807782
351 0.682091 -0.387186 -0.0128335
352 0.69537 0.123781 0.821535
353 -0.548624 -0.205206 -0.144245
354 -0.986125 -0.920726 -0.504531
355 -0.671984 0.19562 0.602459
356 0.962164 -0.401549 0.694179
357 -0.966173 -0.406625 0.596788
358 -0.630922 -0.443545 1.38904
359 0.46484 -0.110686 -0.410788
360 -0.27468 2.24008 -0.261876
361 -0.163949 0.736062 -0.0793591
362 1.22744 0.935731 0.014311
363 -0.295961 0.119172 0.131738
364 -0.262039 0.209825 -1.39488
365 0.458394 -1.52823 -0.133923
366 0.713677 -0.210363 -1.55806
367 0.874542 0.378168 -0.446059
368 -1.49859 0.737256 -0.413961
369 -0.0412353 -1.47369 -0.528344
370 -0.232365 -0.404252 -0.970522
371 -0.652034 0.576241 -0.398049
372 -0.241153 0.382504 0.306147
373 -0.289418 0.971344 -0.303061
374 -0.0749162 -0.784492 0.79693
375 0.623104 -0.279834 0.442601
376 0.440201 -1.01056 -0.695393
377 -0.703498 0.993029 0.0859419
378 -0.0538368 1.13007 0.10224
379 0.625239 -2.13596 -0.588466
380 1.52587 0.721922 -0.422764
381 0.59507 -0.527775 1.28875
382 1.27534 -0.141079 0.710072
383 -1.59528 0.971218 -1.11203
384 0.339653 -1.23944 0.528289
385 -0.11801 -0.851688 -0.713022
386 -0.143278 0.506229 1.36203
387 0.699131 1.00422 1.16936
388 -0.0473922 -1.23876 1.07848
389 -0.125377 -0.36192 -0.141759
390 -0.894787 -0.23099 0.237763
391 0.0697945 -1.27534 0.0788397
392 0.756216 -0.357633 1.07292
393 0.31568 1.27183 0.544761
394 0.9475 0.538962 -0.358387
395 0.0833925 -1.00256 0.24407
396 0.563916 0.449781 0.780184
397 0.587026 0.0801633 -0.731199
398 0.385507 -0.80475 0.216739
399 -0.771064 0.760749 0.182032
400 0.00480326 0.319234 -1.20281
401 0.955676 0.202017 0.554182
402 -0.129377 1.05118 -1.0441
403 -0.469505 -0.335896 -0.650868
404 -0.501042 0.834601 0.74278
405 0.805287 1.35522 -0.284102
406 0.748679 -0.365247 -0.0709393
407 -0.992215 0.164715 0.395978
408 0.252491 0.0366895 1.55395
409 -0.17474 -1.00798 -0.191472
410 0.179083 0.510779 -0.713103
411 0.72956 -0.100368 0.40519
412 0.881469 -0.234101 -0.165425
413 -1.43386 0.282214 -0.801483
414 0.907392 -1.35472 -0.37817
415 -0.924666 -1.03848 -0.558179
416 -0.326986 0.124641 0.548276
417 -0.199213 -0.718988 -0.16778
418 -0.152584 0.794005 0.451275
419 -0.290358 0.580169 -0.784163
420 0.178839 -0.112759 1.88983
421 0.0988741 0.321749 0.498346
422 0.0362071 0.495428 -0.488364
423 -0.276341 0.908742 1.3402
424 0.0185455 0.179621 -0.440399
425 0.0129364 0.528357 0.632743
426 0.492478 -1.61823 0.0138689
427 -0.386583 -0.928902 -0.236607
428 -0.95771 0.326042 -0.878626
429 0.521505 0.286082 -0.786262
430 -0.494008 0.323758 0.909018
431 1.17361 0.0327997 0.901394
432 -0.355469 0.0830237 1.05924
433 1.2004 -0.663635 0.80106
434 -0.701399 -0.176794 0.68672
435 0.13195 -0.593162 -1.10081
436 1.12308 -0.0121471 -1.51921
437 -0.341365 -0.0440979 -0.29284
438 0.500625 0.929136 -0.608633
439 -0.274676 1.13588 -0.196236
440 -1.8503 0.277797 0.600722
441 0.663248 0.1236 -0.767606
442 -0.778498 0.329161 0.973129
443 0.1106 0.197967 0.199062
444 -0.281282 0.770666 -0.482683
445 -0.00290253 -1.33333 -0.517228
446 -0.00181429 0.855388 0.846202
447 -1.365 -0.204339 -0.334599
448 -1.90009 -0.049055 0.162647
449 -0.67315 -0.251578 -0.439536
450 -0.658041 -0.358564 -0.66365
451 0.834924 -0.377421 -0.126509
452 -0.822459 -0.930844 0.182292
453 -0.525306 -0.30671 0.590171
454 -0.393649 -1.34713 0.34562
455 0.542621 0.628328 -0.637716
456 -1.19892 -0.248896 -1.44411
457 -1.34018 0.326651 0.322514
458 0.265939 -0.389425 -0.147846
459 0.294295 0.890413 1.32052
460 1.20409 1.10974 0.448749
461 -1.1876 -0.412267 -1.01121
462 -0.524092 -0.514621 0.870797
463 -0.204024 0.0787671 0.950766
464 -0.823871 -0.133233 -0.69147
465 -0.157791 0.120759 -0.256955
466 0.0239766 -0.573374 -0.402382
467 -0.786115 -0.00572104 -0.0671752
468 -0.884459 0.0556548 -0.450154
469 0.23893 0.344397 0.846845
470 0.0544101 0.253408 0.437262
471 -1.0622 -0.65958 -0.777848
472 0.534592 -0.254621 0.471076
