733 1 3.01034 3.07022 3.70108
734 1 1.0501 3.38781 2.95956
735 1 7.84502 9.22911 7.84777
736 1 4.10352 9.04312 1.10155
737 1 4.2681 5.27227 4.00362
738 1 1.15527 1.19915 8.59351
739 1 2.77883 2.32929 5.21005
740 1 1.36969 7.15514 4.34291
741 1 6.98411 1.78253 4.60199
742 1 0.387859 3.6259 4.97331
743 1 7.61876 1.4055 7.09394
744 1 4.85401 2.27672 3.33557
745 1 3.8779 4.67726 8.23786
746 1 5.8092 1.80295 3.08032
747 1 1.66907 0.94429 0.00537981
748 1 3.93504 7.82651 7.09738
749 1 7.5665 9.0883 0.501546
750 1 8.77728 8.45865 1.86272
751 1 4.03142 8.34571 6.02035
752 1 6.72369 2.24635 1.12691
753 1 5.15472 2.91023 8.02719
754 1 0.861993 1.56747 7.65817
755 1 3.53058 5.98256 5.25262
756 1 4.56889 4.34055 9.21714
757 1 8.76667 7.39785 6.6578
758 1 4.54562 0.91645 5.07291
759 1 6.84111 2.93678 4.91493
760 1 3.81828 3.28348 1.87507
761 1 3.28312 6.79599 0.235972
762 1 8.47712 8.32295 7.45113
763 1 6.63504 6.26665 0.0500575
764 1 1.23637 9.32656 8.15774
765 1 1.97421 8.55464 7.78753
766 1 7.73869 3.85814 0.296711
767 1 5.26715 4.12346 6.99836
768 1 4.91581 4.27214 4.14911
769 1 7.72464 5.4354 3.73484
770 1 9.40245 5.07116 9.19025
771 1 0.838565 0.470018 1.85174
772 1 0.744791 1.90542 5.00223
773 1 4.84957 7.89777 4.02746
774 1 6.97533 4.24257 7.83704
775 1 5.18848 5.22146 2.81219
776 1 4.80926 2.52695 0.602981
777 1 4.90243 6.82779 5.93062
778 1 8.51178 2.24991 0.605628
779 1 5.98824 2.53857 4.52215
780 1 0.346627 4.19388 0.486893
781 1 2.81332 5.18952 1.34393
782 1 0.634133 7.65153 8.98748
783 1 8.00078 5.06193 6.23336
784 1 1.14091 0.968592 3.83293
785 1 7.11511 7.83988 2.7247
786 1 0.70993 3.08508 1.38688
787 1 3.11383 8.53909 1.42337
788 1 8.81276 1.82688 2.52937
789 1 7.10486 0.561991 0.0396916
790 1 0.120046 3.03974 7.69138
791 1 6.74703 1.29542 0.715681
792 1 0.928202 4.98412 6.10847
793 1 5.24856 0.794148 8.69981
794 1 0.740453 4.75314 1.65382
795 1 4.96521 3.1497 7.04499
796 1 5.66471 3.47224 2.66095
797 1 2.02678 3.27434 2.46531
798 1 2.55708 1.55346 7.26201
799 1 4.08455 0.570038 1.53007
800 1 9.32425 0.662235 1.28069
801 2 9.18862 2.2038 3.27381
802 2 1.96915 8.68236 2.64398
803 2 1.57375 0.401874 6.0037
804 2 5.26975 7.65086 0.485084
805 2 7.5524 0.0834031 1.83593
806 2 7.54168 4.6722 3.2118
807 2 7.31811 4.72301 1.85938
808 2 1.65929 7.32375 8.20754
809 2 8.47181 3.20386 0.63
810 2 2.25961 7.63076 7.39414
811 2 4.57034 7.67559 5.52515
812 2 0.636509 5.19755 2.34279
813 2 9.11491 3.32533 4.41667
814 2 9.19895 1.02298 0.294162
815 2 7.48639 3.32017 4.35244
816 2 7.48597 2.40709 1.48816
817 2 5.80442 2.8882 7.25053
818 2 2.62853 2.40923 7.6128
819 2 4.49432 1.96403 6.7421
820 2 9.26289 8.69442 7.18347
821 2 8.97674 0.52348 6.53009
822 2 0.417189 2.23586 7.87623
823 2 3.25709 8.49706 6.69082
824 2 8.63334 7.59441 8.30882
825 2 6.83773 6.04184 7.36432
826 2 2.41989 3.7608 6.18583
827 2 7.66098 5.77439 4.50591
828 2 0.378564 9.17468 5.82157
829 2 8.8588 7.36566 5.71002
830 2 4.26048 3.12102 5.53007
831 2 7.14474 5.46519 0.555657
832 2 7.4442 7.11186 2.01591
833 2 0.587189 3.3285 0.553885
834 2 3.07465 0.351989 3.84074
835 2 1.51313 3.31861 7.24162
836 2 5.91513 2.73923 8.55144
837 2 1.03404 4.44445 8.16225
838 2 7.6984 2.66852 6.06962
839 2 4.81839 6.30662 6.60861
840 2 5.43863 6.54303 5.22602
841 2 9.09655 3.12759 1.80827
842 2 5.14654 3.20155 1.10136
843 2 1.12608 0.0330932 7.26849
844 2 1.85235 0.449262 8.53239
845 2 2.47318 7.42943 2.3985
846 2 0.85759 0.63672 7.90371
847 2 6.39282 5.80974 5.77729
848 2 4.83244 5.11064 8.7128
849 2 1.91229 0.806549 2.26814
850 2 8.45664 6.83573 3.21702
851 2 3.7539 4.31052 9.27202
852 2 3.08342 3.8016 2.16229
853 2 5.66426 4.31715 6.06207
854 2 8.41134 0.991324 2.66462
855 2 5.92276 7.44012 5.05526
856 2 4.72997 7.97003 2.11517
857 2 8.31089 8.93117 3.74147
858 2 5.01845 9.33347 8.71874
859 2 5.06353 7.52214 7.27405
860 2 9.10872 0.200551 4.1488
861 2 3.70279 6.77204 6.90082
862 2 1.20334 7.30134 5.70586
863 2 7.1643 3.79722 5.32779
864 2 7.90557 3.07606 8.31653
865 2 2.9739 6.00839 4.55665
866 2 9.10315 9.20665 2.81033
867 2 6.44177 8.82256 8.44792
868 2 0.748157 7.69477 2.03621
869 2 7.9963 7.89752 6.80562
870 2 4.47724 6.991 4.40396
871 2 2.33813 1.84769 4.64626
872 2 2.0757 2.79415 5.35566
873 2 5.52324 3.23232 5.1951
874 2 5.70082 7.27669 2.698
875 2 4.38217 4.35883 1.45235
876 2 6.78662 2.52471 7.41576
877 2 2.35066 9.08571 1.1989
878 2 5.85122 6.36371 8.413
879 2 0.526152 4.19653 6.44048
880 2 3.73314 5.48052 6.47175
881 2 3.33272 8.23631 4.36848
882 2 2.30623 7.39303 4.79555
883 2 7.36853 4.02256 6.86748
884 2 1.50041 6.50647 2.00668
885 2 3.28688 2.65136 6.17379
886 2 4.71694 0.921071 2.39802
887 2 8.02045 8.31871 4.79695
888 2 8.68259 3.90258 7.5327
889 2 2.20968 2.42508 2.63769
890 2 7.44173 4.63563 4.3166
891 2 2.19602 8.91554 3.96805
892 2 4.82936 9.19472 7.30614
893 2 2.59721 3.28293 8.56346
894 2 5.0301 6.30823 0.157824
895 2 8.66153 3.95673 6.20107
896 2 8.55814 6.59151 9.15807
897 2 3.95424 7.64873 0.320948
898 2 1.49215 5.6821 0.999414
899 2 1.92163 3.44481 4.6268
900 2 0.355327 1.44091 5.71458
901 2 7.49976 2.1622 3.5259
902 2 3.68655 3.15453 1.03453
903 2 9.08306 0.774749 5.30763
904 2 0.717277 4.88562 3.47882
905 2 1.23167 0.234415 3.42117
906 2 0.631169 5.52783 0.152604
907 2 8.36693 3.9793 8.98063
908 2 5.58728 2.58213 2.73669
909 2 5.60679 1.6032 5.84056
910 2 2.57638 0.689098 7.25454
911 2 7.5435 7.44576 5.2026
912 2 5.29114 1.75013 3.93893
913 2 5.82249 6.25879 3.76459
914 2 8.14533 6.19524 6.23266
915 2 5.30575 9.38027 4.07453
916 2 1.8524 2.36661 0.980906
917 2 0.728619 0.953749 9.38119
918 2 4.56088 3.5353 8.62193
919 2 3.57283 6.99945 3.75508
920 2 6.48746 4.94643 6.48057
921 2 0.59788 8.50687 3.47983
922 2 8.16627 1.89045 7.53078
923 2 7.06146 9.31276 2.6293
924 2 4.73394 2.17687 8.21089
925 2 7.23469 6.93455 3.26044
926 2 5.30648 3.75323 7.82755
927 2 4.60103 0.2732 6.28192
928 2 2.4326 5.40406 4.02218
929 2 1.80203 3.76216 8.5115
930 2 1.8722 1.63238 8.85834
931 2 5.19692 8.12876 8.40338
932 2 6.24294 1.86079 5.05224
933 2 0.21348 3.38531 8.4479
934 2 6.8693 3.76906 0.117852
935 2 2.76121 5.57681 7.97161
936 2 8.8166 3.8656 3.6285
937 2 2.70477 7.34334 9.18906
938 2 3.59366 1.17674 3.97115
939 2 0.8436 8.95488 2.21576
940 2 2.00678 8.03891 5.9936
941 2 7.57799 6.06974 8.45176
942 2 3.39771 0.907649 1.88773
943 2 3.47042 3.88888 4.95831
944 2 4.2869 0.0712462 2.94416
945 2 9.1728 6.09037 4.18385
946 2 7.30951 4.89016 8.41835
947 2 2.65009 9.15963 5.37179
948 2 7.9632 2.30121 2.62969
949 2 4.30378 2.36869 9.312
950 2 9.33169 2.88541 6.84948
951 2 1.98807 8.28322 8.60361
952 2 6.71706 2.84557 0.477637
953 2 5.25402 5.37722 5.73166
954 2 1.22718 0.491896 4.55856
955 2 7.97102 0.620627 7.44185
956 2 6.37455 2.28343 3.73932
957 2 6.1947 5.49229 4.30105
958 2 7.46752 8.34437 3.28978
959 2 7.8266 0.839158 3.35005
960 2 4.83603 4.84104 3.4786
961 2 8.22327 6.82066 4.60601
962 2 6.66549 9.09607 6.56684
963 2 0.875573 5.65184 5.43095
964 2 5.49419 6.90496 1.06188
965 2 2.41163 6.58315 7.15603
966 2 8.49328 7.05912 2.13595
967 2 7.75893 4.86972 5.46478
968 2 1.38446 4.80563 2.20246
969 2 6.29476 6.20894 2.17002
970 2 5.44683 3.71856 3.60265
971 2 1.16265 8.40862 0.920892
972 2 4.1478 5.61586 4.74521
973 2 3.62484 7.30617 8.19251
974 2 3.26472 4.67778 3.30387
975 2 8.71376 8.93314 7.97736
976 2 7.42864 8.25152 6.06696
977 2 3.93724 0.271339 5.31009
978 2 3.24361 1.34611 5.72405
979 2 5.27809 4.94198 7.56671
980 2 8.01236 5.11323 7.12254
981 2 9.21407 8.81343 0.136068
982 2 6.15549 8.04801 0.309847
983 2 8.97269 1.35568 1.67872
984 2 5.61394 5.12402 0.650406
985 2 7.03273 9.35957 4.07361
986 2 9.22762 8.0193 1.12735
987 2 8.62367 1.64953 4.19517
988 2 5.59443 8.37563 6.40338
989 2 7.07553 1.06799 6.45385
990 2 3.25937 2.8619 4.60742
991 2 8.20866 8.8514 9.18507
992 2 7.02545 6.97612 4.16377
993 2 8.95589 5.14705 4.87368
994 2 3.73132 6.24021 9.13391
995 2 3.39628 6.77067 5.64958
996 2 1.96174 2.25841 6.31123
997 2 6.60145 8.33264 7.04707
998 2 8.78647 5.1398 0.492958
999 2 4.00189 6.08636 1.37224
1000 2 3.72777 3.16822 7.0662

Velocities

1 -1.30954 0.433597 0.0384663
2 -0.785532 -1.60787 0.588694
3 0.471889 -0.167994 -1.29214
4 1.12664 -0.456523 -1.26844
5 0.48222 -0.093624 1.00045
6 0.137627 -0.828839 -1.00504
7 -0.873066 -1.15598 0.0205502
8 -1.17604 -0.72436 -0.521667
9 0.924053 1.16898 -0.451844
10 0.421914 0.0923091 -0.249958
11 -0.0603344 -0.55678 1.3374
12 -0.728179 0.632313 0.0453753
13 0.762216 0.668965 -0.325705
14 -0.766418 -0.13277 -1.00076
15 -0.519633 0.468608 -0.777441
16 -0.180517 -0.558447 0.670173
17 -0.939995 -0.800395 -0.736601
18 -1.03905 1.06047 -1.46771
19 -0.411723 0.648451 1.27255
20 0.117175 0.501517 -0.00680079
21 -0.488681 0.785872 0.831108
22 0.254312 -1.37584 -1.16493
23 0.174671 0.825012 -1.3415
24 -0.462797 -0.334075 -0.761069
25 -0.782775 -1.6493 -0.407885
26 -0.580879 -1.12328 0.441245
27 -0.626734 0.454801 -0.308351
28 0.15756 1.48955 0.0662709
29 0.945058 0.843027 -0.0170388
30 -0.0194642 -0.294064 1.19614
31 -0.0350324 -0.841608 -0.0272661
32 0.949956 -0.466027 -0.0707647
33 -0.265135 -0.358313 0.160733
34 -0.61094 0.114443 -1.15042
35 -0.0761051 0.694077 0.172754
36 0.334197 -0.347804 0.150358
37 0.474266 0.22846 -0.0659991
38 -0.152173 0.834675 0.657634
39 0.321315 -0.0862197 -0.562932
40 -0.207065 -1.65883 -1.23401
41 -1.3605 0.680668 0.253513
42 -1.09368 -0.686114 -0.704283
43 0.458316 0.108596 -0.346073
44 0.238323 -0.0957052 -0.87392
45 0.644649 0.624519 0.312452
46 -1.23027 -0.612683 0.495786
47 -0.0463516 -0.315846 0.352972
48 -0.350891 -0.845773 0.890929
49 0.460147 0.273803 0.385794
50 -0.251079 -0.396868 -0.328568
51 0.0781879 -0.638011 0.709923
52 -0.592933 0.647609 -0.443219
53 0.728126 -0.51225 -0.544333
54 0.0785524 0.403966 1.02
55 0.548734 -1.96255 1.12994
56 -0.325887 -0.147886 -1.47732
57 0.266432 0.718609 -1.67759
58 -0.150237 0.237007 0.491641
59 0.445575 0.232655 0.44057
60 0.242205 -0.527151 0.491905
61 0.538814 1.10245 -0.2897
62 0.935887 0.699878 -0.425262
63 -0.111783 1.37946 -0.0445739
64 0.308544 -1.00172 0.758434
65 -0.714089 -0.905868 -0.992253
66 0.000269876 -0.459889 0.605376
67 -0.307621 0.464024 0.361086
68 0.364057 -1.28856 1.1145
69 0.151977 0.641375 -0.185449
70 0.145662 -0.628388 0.00589333
71 -1.32861 0.331904 0.137647
72 -0.932138 -0.142004 0.985336
73 0.272919 -1.23424 0.230222
74 -0.241033 -0.32798 0.114344
75 -0.187876 0.954681 -0.504999
76 -1.55878 0.91995 0.141163
77 0.453554 0.771896 0.0322115
78 -0.257076 -0.71566 0.871934
79 0.394975 0.441717 0.0627271
80 0.447569 0.33296 0.772965
81 0.0613954 0.981569 1.57549
82 0.688434 0.205209 -0.90605
83 0.414937 0.637276 1.02114
84 0.431194 0.874436 -0.524698
85 0.535936 0.541994 0.342638
86 -0.484173 -0.129876 0.0493743
87 -0.869704 -0.606711 0.109269
88 0.259305 -1.23532 0.101868
89 0.842835 -1.99942 1.29541
90 -0.645736 -0.0802017 -0.318547
91 -0.98392 -0.528083 0.373498
92 -0.698948 -0.00892062 0.423075
93 1.33279 0.941708 1.01169
94 -0.620637 0.526858 -0.237732
95 -0.0731395 1.08259 1.32604
96 0.793538 -0.601714 -0.573061
97 0.74064 0.1081 -0.314962
98 0.906385 -0.305194 -0.579263
99 0.936195 -0.017641 0.0265975
100 -0.430043 -1.19594 0.561821
101 0.498849 0.0155137 -0.332948
102 -0.951433 -0.293192 -0.0931853
103 0.38948 0.964885 -0.52598
104 -0.547253 -0.183453 0.0602273
105 -0.893112 0.622861 -0.541391
106 -0.31155 0.430074 0.795274
107 -1.00575 0.528797 0.287221
108 0.514837 -1.51367 -0.4555
109 -0.435896 0.152672 0.0651971
110 -0.0544879 -0.581447 0.0497598
111 -1.10831 -0.88669 0.356581
112 0.64975 -0.294658 -0.0754473
113 0.825141 0.728511 0.228426
114 0.460675 0.113607 -0.314146
115 -0.213235 0.498628 0.497474
116 -0.884827 -0.446994 0.545672
117 0.350561 1.4945 0.0741162
118 0.0348129 0.737753 0.376304
119 -0.296771 0.0177299 1.53969
120 -0.351886 0.168445 0.409706
121 -0.337916 -0.149093 -1.2924
122 -0.681714 1.19544 0.812431
123 0.43949 0.321878 -0.580436
124 -0.893221 -0.694505 0.0140799
125 0.714447 -0.415087 0.260412
126 0.472698 0.38715 -1.8759
127 0.123848 -0.3346 0.724084
128 -0.669151 0.715758 0.0160227
129 -0.476973 -0.264584 -0.719448
130 -0.500803 0.123731 -0.819846
131 -0.29091 -1.02821 -0.593481
132 0.116319 0.914402 -0.942434
133 -0.706284 -0.178108 0.310914
134 -0.395538 -0.0992696 -1.62843
135 -0.638662 -0.371393 0.00616766
136 -0.777874 -0.00392695 -0.192401
137 0.204835 -0.735844 -1.07236
138 1.00415 1.41821 0.505078
139 -0.263513 -0.873661 0.614628
140 0.31491 1.16197 -0.0528522
141 0.159345 1.04878 0.215233
142 0.609835 -0.85769 0.372578
143 0.000448331 0.316019 -0.784038
144 -0.738067 0.133081 0.434716
145 -0.425977 1.01086 -0.619007
146 -0.528364 -0.943725 -0.97763
147 -0.363175 0.228467 0.381731
148 0.511692 -1.36389 -0.321117
149 -0.0954223 0.0524131 -0.917426
150 0.738144 -2.02364 -0.0110089
151 0.863261 0.72927 0.912493
152 0.49962 0.823907 -0.539856
153 -0.126312 -1.08222 0.629238
154 -0.958474 -0.309952 1.60696
155 0.57462 0.0492918 -0.148131
156 0.528142 0.0288365 1.08665
157 0.0342972 -0.947121 0.964771
158 -0.103589 -1.04446 0.644746
159 -0.134809 -0.0298128 -0.963561
160 0.279335 0.242169 -0.320908
161 -0.0338553 0.136903 -1.05053
162 1.08442 -2.10185 0.470335
163 -0.108212 0.70677 -0.0266655
164 -0.369816 0.145297 -0.352846
165 0.373911 0.206874 -0.276925
166 -0.0199625 -0.0351286 -0.230546
167 0.357365 0.0508465 -0.208271
168 0.68014 -0.302444 0.107386
169 -0.599468 0.146014 0.709989
170 -0.352917 0.431635 -0.549671
171 -0.906703 -0.0288061 0.509443
172 -0.327428 -1.08512 -1.23921
173 0.393651 -0.0502585 -0.193412
174 0.287676 0.534929 -0.0103431
175 1.20378 -1.22729 0.126957
176 -1.1831 -0.497227 0.233758
177 0.454984 -0.220692 -0.532331
178 0.0550119 0.0956342 -1.11012
179 1.61632 1.14344 0.628744
180 0.587089 0.847141 0.271536
181 -0.645636 0.303996 -1.08727
182 -0.317348 -1.35731 -0.150897
183 -0.280701 0.358065 0.0839425
184 0.180841 0.209396 -0.116108
185 0.643064 -1.07877 0.454113
186 0.976952 -0.132743 -1.10122
187 0.349438 0.0167217 -0.386043
188 -0.0715683 0.181141 0.391728
189 0.165635 -0.343953 0.263837
190 -0.885655 -0.217348 -1.26041
191 0.11661 0.693276 -0.507099
192 -0.919231 0.302268 -1.01798
193 -0.542377 -1.13494 1.47177
194 0.163366 0.35723 -0.290504
195 -0.439024 -0.20704 0.0768418
196 -0.754166 -0.277565 -0.0186016
197 1.23097 -0.528013 0.393373
198 -0.908171 0.246557 0.0404351
199 0.305978 1.51466 -0.974987
200 -0.0385932 0.373822 -0.42419
201 0.208568 -0.581991 -1.3775
202 0.329176 0.200677 0.352299
203 1.07765 -0.270894 0.392182
204 -0.192537 -0.03832 -0.39611
205 0.503557 -0.226884 0.293094
206 0.396383 0.849427 -0.658227
207 0.636683 0.234735 -1.28491
208 0.0164388 0.119288 -0.0776523
209 0.380225 0.656817 0.923061
210 0.917003 -0.527412 -0.419386
211 -0.392808 -0.214225 1.65831
212 -0.144094 0.00272968 0.548381
213 -0.0967642 0.669541 -0.1638
214 0.875296 -0.609749 -0.739177
215 0.0462004 -0.0150729 -0.216749
216 -0.645634 -0.91003 1.17092
217 0.494639 -0.616047 -0.0595732
218 0.808791 -0.533871 0.171341
219 1.15202 0.153431 -1.37165
220 1.40453 -0.220887 0.68441
221 0.10697 -1.80149 0.766077
222 0.145634 -0.0593193 0.580012
223 0.591419 -0.0521897 -0.356056
224 -0.447497 1.34843 -1.00852
225 1.37323 -0.851335 0.298634
226 0.753753 0.718143 0.335722
227 -0.360125 0.670213 0.630656
228 0.672501 -1.70162 -0.860014
229 -0.716836 -0.165514 0.357018
230 -0.628332 0.874891 -0.329724
231 -0.0173452 -0.177702 -0.634164
232 -0.22857 0.180308 -0.273306
233 -1.22823 -0.276692 -0.4146
234 0.860159 -0.694851 -0.607301
235 0.820961 1.37053 -0.00347474
236 0.0831358 0.592431 0.618783
237 0.438341 1.12261 -0.629669
238 -0.0274208 -0.0248178 -0.458322
239 1.6061 -0.505669 0.639766
240 -0.843415 -1.12518 1.36073
241 1.00612 0.991343 -0.810568
242 1.00682 -0.250799 1.08237
243 0.105076 0.330994 -0.601952
244 -0.306612 0.0270764 1.44157
245 0.636133 1.07158 0.0846442
246 0.245902 -0.241761 -1.55089
247 0.495484 0.561581 -1.00001
248 -0.198996 0.20344 1.42731
249 -1.15165 -0.758043 0.936105
250 -0.513651 0.320165 0.130238
251 0.0452054 0.211438 -0.83488
252 -0.488424 0.287045 0.671952
253 1.81613 0.855659 0.376861
254 -1.06506 0.776597 -0.860441
255 0.80517 -1.0622 0.314093
256 0.515166 0.0608343 1.27747
257 0.540569 0.350309 -0.863462
258 0.658222 0.29873 0.519678
259 -0.217797 -0.196995 0.395018
260 -0.432879 1.77498 0.42427
261 -0.1826 0.284112 0.960848
262 -0.301956 -0.348664 0.672176
263 0.116372 0.761486 -0.650543
264 -1.2604 0.412253 -0.206129
265 0.209348 -0.222699 -0.42129
266 0.660317 -0.192848 -0.405158
267 -0.0394706 0.608021 -1.05508
268 0.340536 -1.30006 0.96418
269 0.457247 -0.716854 -0.503648
270 1.68008 1.73137 0.344512
271 0.833662 -0.244027 -0.840237
272 -0.304087 0.0402068 1.0942
273 -0.148757 0.691079 0.333491
274 -0.655741 -0.464337 0.329635
275 -1.11834 0.246975 -0.282965
276 0.0503458 -0.493907 -0.491571
277 0.283964 0.351097 -0.287954
278 0.262123 -0.415033 -0.348052
279 -0.587812 -0.492953 -0.546033
280 0.84198 1.16362 0.088412
281 0.266564 -1.48964 0.717842
282 0.0618074 -1.14179 -0.872294
283 -0.185613 1.20302 -0.0891107
284 0.144176 0.51082 -1.12808
285 0.339899 0.173534 -1.58948
286 0.68787 0.150123 0.755645
287 -0.0947754 -0.877311 -0.83173
288 1.10729 0.413353 -0.345977
289 -0.162881 0.0136082 -0.621288
290 -1.02685 0.0134702 -1.17108
291 -1.34825 0.954224 1.44912
292 0.119524 -0.176898 0.686757
293 0.929308 0.466728 1.02994
294 0.830359 0.380614 1.5095
295 -0.866029 -0.411392 -1.06048
296 -1.38291 -0.316552 -0.0420812
297 -1.69779 0.518123 -1.00323
298 -0.689936 -0.800913 -1.23165
299 0.305733 -0.751297 0.288725
300 0.00923441 -1.098 -0.151535
301 0.302789 0.316708 0.268825
302 1.4519 -1.094 -0.843844
303 -0.523059 1.07803 1.28423
304 0.410903 -0.168803 -0.558417
305 -1.03986 0.308644 -2.21744
306 -0.419787 -0.61192 -0.994148
307 0.384141 -0.40485 0.257635
308 -1.46152 -0.0766398 0.186875
309 -1.58382 0.824071 -0.806637
310 0.246943 0.956535 -0.282125
311 0.504212 -0.00612717 -0.370219
312 -0.57075 -0.383062 0.218794
313 2.49402 0.917128 -0.00817963
314 -0.912067 0.915844 -0.953158
315 -0.385908 0.0799219 -1.18006
316 -0.707595 0.277081 0.0345691
317 -0.950763 0.126233 0.0446716
318 0.962663 -0.96777 -0.0957101
319 0.188442 -0.482896 -0.530913
320 0.286394 -0.144081 -0.35829
321 -0.278831 1.12705 -0.845973
322 -0.934069 -0.987995 -0.338264
323 0.0829543 0.062443 0.416091
324 -0.551297 0.24462 0.780453
325 -0.25412 0.161519 -0.189313
326 -0.807759 -0.553611 0.616942
327 -0.18801 0.50699 0.670983
328 -0.813843 -0.0281493 -0.65265
329 -1.1333 -0.283018 -0.376504
330 -0.143522 0.626431 0.389907
331 -0.608545 -0.424611 -0.751357
332 0.685112 0.283354 -0.3513
333 -0.568244 0.881624 -0.704712
334 -0.103686 -0.851378 0.14457
335 1.28338 -0.914573 0.568825
336 1.22528 0.0785597 -0.213344
337 -0.739899 0.458096 0.484305
338 0.517463 0.238734 0.185855
339 -0.569247 0.33239 -0.209287
340 -0.686614 0.387461 -0.800895
341 -1.7079 0.830854 0.393464
342 -0.514658 0.488416 0.00976307
343 0.867212 -0.0314497 -0.653884
344 0.116087 -0.764756 0.633134
345 -0.948862 1.17283 0.133222
346 -0.0639375 -0.618154 -0.544696
347 0.114445 -0.557132 -0.0667801
348 0.0319898 0.603093 0.55324
349 0.331353 0.663539 0.649748
350 -0.0191087 -0.617258 -0.727034
351 -0.596466 0.128031 -0.623621
352 -1.04981 -0.524166 -0.79687
353 1.21861 -0.53131 0.596919
354 -0.242771 -0.505585 1.32307
355 1.04918 1.02942 0.606407
356 -1.27968 0.343583 -0.374653
357 -0.426918 0.792835 0.337294
358 -1.11781 -1.34219 0.492074
359 -0.891994 -0.0411053 -0.252525
360 -0.309408 0.860342 0.625336
361 -0.117061 -1.03293 0.579905
362 0.083743 0.548872 0.168469
363 0.414577 -0.0906967 -1.10328
364 -0.842498 -0.728272 0.0432683
365 0.375494 1.54301 -0.995321
366 1.69072 -0.139773 -0.297512
367 -0.0972511 -0.117134 0.0708331
368 0.250772 0.127909 -0.11377
369 -1.58397 -0.178555 -0.026808
370 0.214164 -1.07019 0.696781
371 -0.112598 0.223686 -1.06177
372 0.77833 0.965365 -0.0334441
373 -0.117437 1.87295 0.0989308
374 -1.07393 -1.41587 -0.368491
375 -0.0545286 -0.763122 0.513208
376 0.176357 -0.432649 -0.561569
377 0.60142 0.49255 0.233136
378 0.583623 0.50673 -0.306261
379 0.950887 -1.32664 -0.181929
380 0.595151 -1.0055 -0.154383
381 -0.0754489 0.370071 -0.249673
382 0.0804357 -0.188129 -0.312999
383 -0.581704 0.274348 0.669311
384 -0.0158567 -0.020189 -0.199771
385 0.20239 -0.0913669 -0.671256
386 -0.146007 -1.10375 0.606926
387 -1.24416 -1.00816 0.0290322
388 0.232387 -0.521214 -0.683662
389 -0.920945 -0.927656 0.0704435
390 0.16604 -0.267946 -1.08116
391 -1.6727 -0.91368 1.13461
392 0.12585 0.0129464 -0.0123869
393 1.02339 -0.0751752 -1.53562
394 -0.108451 0.633642 0.117331
395 1.12253 -0.119878 -0.147225
396 1.15439 -0.366514 -0.37982
397 -0.326923 0.968754 0.123049
398 -0.618631 -0.0959992 1.70614
399 -0.247667 -0.232222 0.576396
400 -0.0966953 -0.511861 -1.46145
401 -0.290894 0.063636 -0.00770213
402 -0.814725 0.199484 -0.30692
403 0.00840786 0.760927 1.15495
404 1.15187 0.125665 -0.24272
405 -0.429259 0.22527 0.771986
406 0.288979 0.305182 0.0107602
407 1.16349 -0.0321085 0.608613
408 -0.361874 -0.844364 -0.438864
409 -0.822701 -1.40831 -0.61763
410 0.436224 0.403329 -0.376104
411 -0.46489 -0.41605 -1.17767
412 -1.24166 -0.823334 -0.0577337
413 0.353358 -0.176576 -0.0697685
414 -0.347823 -0.628955 1.73309
415 -0.322555 0.195738 -0.717922
416 1.109 -0.596575 1.25898
417 1.9461 0.750898 -0.00361919
418 -0.380932 -0.813785 -0.652183
419 -1.27542 -0.0564966 -0.710203
420 0.425016 0.46669 -0.287568
421 0.482461 -0.121447 0.593874
422 -1.58604 1.32709 0.68482
423 -0.133474 1.15809 -0.819883
424 0.214643 -0.340942 0.182344
425 -0.369767 -1.26285 0.595778
426 0.357414 -1.38187 0.396867
427 -0.0822232 -0.276471 -0.362407
428 1.17133 2.01347 -0.40561
429 -0.684368 -0.0606891 -0.164
430 0.26836 0.816953 -0.0136471
431 0.212807 0.273332 0.607251
432 -0.57511 -1.0588 -0.540262
433 0.437632 1.12881 0.489985
434 0.916773 0.143929 -0.333635
435 -0.204339 0.733335 1.07239
436 -1.32326 -0.0950812 0.556395
437 0.163026 0.346547 0.726733
438 1.6648 0.823157 0.269168
439 -0.27717 0.0752234 0.306234
440 1.07226 -0.706153 -0.18046
441 -1.2145 0.678268 -1.20036
442 -1.84056 0.771142 -0.44121
443 -1.00577 0.852741 -0.0579187
444 -0.240698 -0.431546 -0.506808
445 0.831775 0.586481 1.1876
446 -0.476365 0.415633 -0.461908
447 0.214066 -0.921914 0.326924
448 -0.693473 0.755854 0.329835
449 -0.0904335 -0.720063 0.419413
450 0.125689 -0.416209 0.470852
451 0.108683 -0.110435 -0.521258
452 -0.498335 -0.736376 -0.870738
453 0.549317 -0.334393 0.381224
454 0.166018 -0.832682 -0.829841
455 0.150446 0.0912661 -0.703991
456 0.736602 -0.0173106 -1.18741
457 0.157454 -0.136793 0.191388
458 0.791635 -0.818296 0.301688
459 -0.641944 -0.38108 0.149791
460 0.932604 0.521386 -0.818241
461 -0.450815 1.15673 0.811508
462 -0.248786 -0.915943 0.00238089
463 0.427757 -0.531274 -0.0762708
464 -0.559672 0.0516299 -0.318682
465 -0.964196 -0.321885 0.860908
466 0.488169 0.42761 0.122868
467 -0.429564 0.12699 0.70598
468 -0.11149 -0.30332 0.271423
469 0.719108 0.0189494 -1.24101
470 0.079329 0.166404 -0.224838
471 0.645738 1.56163 0.674834
472 -0.328734 0.0225228 -0.261168
