732 1 8.22135 7.16394 3.4917
733 1 2.54496 5.8969 2.06962
734 1 0.611938 3.30901 4.00804
735 1 7.69501 9.17408 6.80633
736 1 5.77296 7.64899 0.617367
737 1 0.929519 4.75481 5.72391
738 1 3.28086 0.357897 1.21287
739 1 1.57596 5.38987 6.35263
740 1 0.265095 7.22861 2.80685
741 1 4.92542 0.599311 4.06071
742 1 8.13825 3.29531 5.34174
743 1 7.9809 1.2146 7.35217
744 1 4.32119 2.47518 1.84171
745 1 4.12714 4.73269 0.119083
746 1 3.86856 1.07734 4.0752
747 1 3.13847 1.45198 0.99853
748 1 4.26394 7.45682 0.207216
749 1 7.96075 0.00662702 0.44875
750 1 8.03103 0.925098 8.45865
751 1 3.10747 8.08361 6.12288
752 1 6.64393 1.96778 8.70658
753 1 4.99616 5.81892 7.88916
754 1 5.83101 1.14762 8.81106
755 1 4.46764 7.36433 5.81414
756 1 3.74503 5.02693 8.10176
757 1 0.281354 8.30105 7.30128
758 1 3.64223 8.53994 2.08512
759 1 6.67427 3.20853 3.08581
760 1 5.03498 3.06919 0.770519
761 1 2.72568 8.29224 0.57012
762 1 8.45817 8.93367 1.26602
763 1 5.29736 4.38752 8.52497
764 1 2.09711 1.91239 7.77444
765 1 0.966972 7.96349 8.16917
766 1 7.34395 4.00097 6.21664
767 1 6.21031 2.60608 3.90956
768 1 5.45073 4.02767 0.979943
769 1 8.85153 7.12008 6.14427
770 1 1.04471 3.27061 0.664897
771 1 8.31267 2.01254 2.87424
772 1 7.83285 1.25794 4.47097
773 1 3.4454 8.76871 4.15002
774 1 8.19 4.41559 5.47927
775 1 2.76914 5.1179 4.07315
776 1 5.4203 2.53482 9.09198
777 1 5.71901 7.50144 7.71873
778 1 8.2858 4.18596 1.70733
779 1 6.98048 2.07963 4.38728
780 1 8.43993 6.32941 1.75062
781 1 0.459505 2.76841 9.25588
782 1 0.740839 7.15132 1.92628
783 1 8.55324 6.68761 5.29966
784 1 3.40301 0.286699 3.61811
785 1 0.36821 6.16594 2.88422
786 1 0.970658 4.22845 7.80765
787 1 0.0102344 7.83025 0.391078
788 1 8.79869 9.08699 6.56299
789 1 8.09935 9.08733 8.37401
790 1 5.99054 3.42427 7.45081
791 1 7.18486 3.07779 0.354462
792 1 1.21381 5.73028 5.4233
793 1 6.42889 0.210624 8.51168
794 1 8.75208 5.3269 0.607677
795 1 3.02404 2.41237 5.403
796 1 5.12219 4.95814 3.01711
797 1 0.470684 1.99674 2.2713
798 1 3.41589 3.1834 5.84978
799 1 4.65951 2.49487 3.31576
800 1 0.95134 7.61168 0.008288
801 2 9.08331 5.90514 3.3645
802 2 9.37699 6.95571 5.51024
803 2 2.33131 0.35986 1.56343
804 2 8.52039 1.34036 9.07397
805 2 6.92871 2.38819 3.51782
806 2 7.59994 8.53808 0.781555
807 2 1.46754 7.15003 1.34108
808 2 0.951955 2.88916 6.66234
809 2 8.57302 7.96819 1.16186
810 2 1.13913 6.17548 6.25135
811 2 6.08966 4.88487 6.70357
812 2 3.56066 5.94076 4.0356
813 2 0.655792 0.848423 3.61157
814 2 0.296388 3.14071 1.15459
815 2 8.42315 0.763613 4.86317
816 2 8.20422 1.25335 0.967449
817 2 5.4332 5.50235 3.61935
818 2 5.52412 1.22471 3.86448
819 2 6.96582 1.02314 5.78987
820 2 0.553012 0.934608 8.00796
821 2 5.99206 2.35223 1.94987
822 2 0.774719 9.27876 8.83936
823 2 3.8218 1.99808 1.13587
824 2 0.933761 7.03243 8.49782
825 2 4.8151 5.37341 6.03243
826 2 3.51864 4.82511 8.91223
827 2 4.10186 5.54488 4.95811
828 2 8.13657 8.62081 6.31328
829 2 8.50491 3.89198 0.0711607
830 2 6.22419 3.86191 0.417767
831 2 5.40302 4.04735 3.48341
832 2 6.44494 3.00425 8.29015
833 2 1.54435 2.14464 8.40992
834 2 4.55071 8.68782 1.83032
835 2 0.182401 7.38249 7.01505
836 2 7.73298 2.91711 7.92142
837 2 1.21359 4.99399 0.162624
838 2 5.54376 0.0369199 4.2033
839 2 3.45766 4.79952 5.90359
840 2 1.40314 3.56823 8.12011
841 2 9.00482 2.99361 9.05883
842 2 4.55545 4.13977 6.99212
843 2 9.10276 9.05214 5.30382
844 2 7.8721 8.67953 1.96278
845 2 4.02977 0.358631 0.737193
846 2 4.48959 1.86443 8.82748
847 2 2.87007 8.91542 5.6943
848 2 7.1591 6.50641 8.78983
849 2 2.90849 2.67435 2.34265
850 2 9.20523 7.08038 9.35989
851 2 2.90662 5.6938 9.09039
852 2 8.80074 5.13335 6.79516
853 2 3.75252 3.14515 0.0787228
854 2 6.08448 1.4446 2.81867
855 2 4.12585 7.06678 4.9337
856 2 6.57026 3.80802 2.47916
857 2 8.93571 1.64719 2.40012
858 2 3.90242 4.82472 7.12321
859 2 5.39317 8.04202 5.02793
860 2 5.91757 9.26828 7.66136
861 2 8.48682 6.36003 6.07491
862 2 1.13906 3.48646 9.21196
863 2 8.00144 0.439896 4.01806
864 2 6.64034 2.66712 9.23948
865 2 1.7645 1.53038 2.18988
866 2 8.09368 7.8638 9.17527
867 2 4.92381 7.32075 7.6838
868 2 0.466113 6.00629 4.99269
869 2 0.0969413 8.42195 6.51651
870 2 5.5611 4.10273 7.77557
871 2 7.62723 8.78268 7.66219
872 2 2.27614 2.83663 3.71053
873 2 5.18723 4.60755 4.67383
874 2 5.55612 5.93954 0.0880689
875 2 5.30216 6.20548 4.68452
876 2 7.13264 2.56782 6.75703
877 2 0.650473 3.59416 2.35892
878 2 5.6392 4.82782 1.42661
879 2 6.38485 5.05056 8.46255
880 2 2.83324 8.12083 4.21755
881 2 2.11458 8.89624 4.75521
882 2 5.71648 4.48355 2.58132
883 2 5.26738 2.98419 7.59321
884 2 8.89321 1.15409 7.47445
885 2 5.34967 2.52025 4.02151
886 2 2.07629 7.58004 2.30275
887 2 9.26105 8.84421 3.82077
888 2 5.3063 8.24831 8.42381
889 2 1.92783 2.92956 1.7407
890 2 3.34229 3.95333 2.46016
891 2 3.65601 0.940607 6.25148
892 2 1.5429 7.69298 8.73677
893 2 4.87036 3.63122 8.7961
894 2 1.67772 5.20752 3.31764
895 2 8.93938 1.95767 5.86134
896 2 2.52499 3.54069 0.331941
897 2 6.06735 8.24013 1.32156
898 2 1.9948 1.79321 5.73434
899 2 7.86229 7.87784 3.42492
900 2 1.1124 1.84055 2.93185
901 2 8.35314 7.45127 7.17388
902 2 0.977934 6.36806 2.31603
903 2 0.965757 2.40001 5.25253
904 2 2.43373 4.09494 7.10022
905 2 2.55532 0.890402 2.93532
906 2 6.31345 1.66242 4.66025
907 2 4.29378 0.817277 0.0336147
908 2 4.9311 6.31913 2.36771
909 2 6.68925 8.55519 4.09056
910 2 8.41799 6.36789 7.65328
911 2 8.9463 0.470162 1.78357
912 2 4.21929 6.94362 1.36847
913 2 4.71354 8.59715 3.14589
914 2 7.11181 5.94379 5.77529
915 2 5.88752 1.08511 0.321421
916 2 2.25792 8.67646 9.37492
917 2 0.143059 1.39162 9.13979
918 2 4.47017 2.99581 2.60205
919 2 3.39723 5.65256 2.28198
920 2 3.03769 5.55715 7.35094
921 2 0.977062 6.15891 3.5919
922 2 4.02763 8.21087 5.76984
923 2 4.65019 1.66582 1.67653
924 2 1.68973 2.67411 0.867474
925 2 5.42985 7.76531 2.35057
926 2 3.68917 2.20572 7.11583
927 2 5.02398 0.219305 6.47247
928 2 1.92942 4.9807 4.20406
929 2 2.70873 6.34324 4.67009
930 2 0.990817 1.93204 6.9527
931 2 3.38674 0.457328 8.86438
932 2 7.1003 5.06356 9.33255
933 2 0.119673 4.7495 0.664528
934 2 5.15131 2.57613 1.63136
935 2 3.04906 4.28853 4.27447
936 2 4.26038 4.60674 4.63797
937 2 1.33352 4.062 1.14277
938 2 5.04872 9.13256 9.19937
939 2 8.25019 5.19675 5.18813
940 2 3.34955 8.60418 6.94701
941 2 2.37086 7.54219 7.6449
942 2 1.9292 9.07444 6.67109
943 2 1.95268 1.1269 4.37612
944 2 7.73429 4.66198 2.12626
945 2 8.94561 5.73318 1.42608
946 2 9.34754 2.97485 3.67274
947 2 1.32503 0.236354 5.3046
948 2 9.09865 7.14802 3.42109
949 2 7.40945 0.257183 2.19282
950 2 6.84417 4.76631 3.33898
951 2 3.78069 0.773902 2.03398
952 2 3.41568 4.60962 0.741459
953 2 2.67125 4.98109 4.94074
954 2 2.02576 5.87077 5.63109
955 2 8.47544 8.89861 9.12455
956 2 7.90743 4.5816 1.06218
957 2 4.79146 6.53405 5.80242
958 2 7.74269 6.49291 3.64368
959 2 8.74975 7.59558 5.30123
960 2 8.67046 0.293589 8.38551
961 2 1.11967 8.01602 5.39228
962 2 0.19004 7.43152 4.37287
963 2 2.66007 6.69948 6.4387
964 2 3.09375 8.75563 2.71708
965 2 3.59969 7.95543 0.750703
966 2 0.221268 1.80582 8.05353
967 2 7.74717 2.03458 4.84092
968 2 0.132686 8.22324 8.24293
969 2 6.4716 6.54951 1.47326
970 2 2.42296 4.94432 2.11675
971 2 2.38225 6.90596 0.257841
972 2 4.22326 5.74739 8.32584
973 2 0.639728 8.49063 0.667504
974 2 6.5496 3.57176 3.83046
975 2 0.650599 5.15686 7.90341
976 2 1.82748 5.91158 6.9542
977 2 4.13682 5.31193 2.60271
978 2 4.17308 8.68388 4.54729
979 2 7.19268 1.5814 3.78149
980 2 8.64484 3.94199 7.04008
981 2 1.56651 8.96229 8.16647
982 2 7.51226 5.5756 1.49648
983 2 1.66287 9.22031 2.61764
984 2 5.1432 6.3764 0.802418
985 2 0.463819 8.07019 2.98405
986 2 7.33046 1.47481 8.98155
987 2 7.82694 3.76522 3.54381
988 2 5.47646 1.1687 5.13123
989 2 5.23639 0.188344 2.49426
990 2 6.11233 8.69667 3.20948
991 2 6.52457 9.11799 0.906294
992 2 7.33681 7.27273 1.81398
993 2 9.14051 7.2751 2.23151
994 2 0.219912 5.03696 4.30488
995 2 3.44958 6.08205 6.10163
996 2 2.61602 2.38464 7.23521
997 2 2.69897 0.635306 5.41192
998 2 2.29966 3.62371 8.47622
999 2 0.917008 1.04543 0.847194
1000 2 6.72152 9.07138 5.50514

Velocities

1 -0.863186 1.28657 0.685524
2 -0.405415 -0.389176 0.264788
3 -0.897492 -1.153 0.289373
4 -1.72367 0.0824105 0.272795
5 0.70836 -0.23128 0.84287
6 0.680387 0.180728 -0.348239
7 -0.397144 0.46974 0.41084
8 0.384236 -0.963793 -0.26949
9 0.920896 0.461889 0.538594
10 0.800819 -0.424597 0.531648
11 -0.453449 0.76104 -0.373021
12 0.16947 -0.511492 0.511892
13 0.507489 -0.35642 -0.186362
14 0.877509 0.289283 -0.841576
15 -0.495051 0.570944 1.09532
16 0.193159 0.460821 -0.433154
17 0.450642 0.0717213 -1.13231
18 -0.89297 -1.39173 -0.171858
19 -0.356519 0.142869 -0.729848
20 -1.32542 0.684712 0.21882
21 1.27336 0.707919 0.239127
22 -0.480425 0.35025 -1.61712
23 0.610557 0.273431 -0.799893
24 -0.120901 -0.338736 0.408175
25 0.587459 0.359729 0.695179
26 0.554526 -0.611533 0.713738
27 0.373786 0.624228 1.32214
28 0.545719 -1.20664 0.417791
29 -0.728387 -0.0576533 0.0253104
30 0.459847 0.761375 0.868866
31 0.361069 -0.523685 -0.665644
32 0.782273 0.571497 1.1722
33 0.0818082 0.571704 0.294765
34 -0.141937 0.302241 -0.342577
35 -0.452431 0.631346 -0.461533
36 0.238264 1.29548 -0.550337
37 -0.334805 -0.553777 0.642161
38 1.0612 -0.901326 -1.62565
39 0.358765 0.749203 0.500789
40 1.02486 0.115269 0.323752
41 -0.160119 -0.699488 0.216604
42 0.612886 -0.0756783 -1.14779
43 1.25258 -0.0892876 0.694097
44 1.08148 1.23825 0.534954
45 0.547554 -0.912473 -0.171669
46 0.419106 1.0945 -0.0595843
47 -0.981989 -0.244026 0.0900348
48 0.0409319 -0.226439 -0.19307
49 0.415519 0.257093 0.614881
50 0.686304 -0.246131 0.571153
51 -0.165584 -0.634815 -1.20726
52 0.45078 0.231101 0.737834
53 -0.83426 0.0439869 0.240479
54 -1.11248 -0.221346 -0.0885558
55 0.299456 -0.627391 -0.156756
56 0.950983 0.00245088 -0.434712
57 0.648074 -0.418349 -0.61585
58 -1.58551 0.18356 0.75251
59 0.855022 -0.331938 1.14189
60 0.171204 0.927755 -0.974917
61 -0.170103 0.398056 0.82435
62 -0.397157 -0.31391 -0.0435553
63 -0.579604 -0.440454 0.368041
64 -0.579571 0.445033 0.62996
65 0.533125 -1.35427 -0.905519
66 0.854609 -0.519214 0.565449
67 0.0744292 -0.412668 0.340728
68 0.483678 1.42621 0.893363
69 0.940252 0.406063 1.36637
70 0.425077 0.62285 0.597751
71 0.107582 0.438871 1.69418
72 -0.0989773 -0.659424 0.323771
73 -0.919427 2.04186 -0.544437
74 0.827375 -0.566724 -0.691479
75 0.133576 0.119966 0.468666
76 -0.77269 -0.847621 0.362319
77 -1.52596 0.184614 -0.590276
78 0.96789 -1.03171 0.733265
79 0.886505 0.144653 0.14208
80 0.815403 -0.890614 -0.611101
81 0.169405 -0.526743 -0.747886
82 -0.687033 0.125378 -0.14744
83 -1.64491 -1.38205 -0.505648
84 0.569058 -0.158066 -0.431042
85 0.791639 0.104302 -0.743589
86 0.0437453 -1.2822 0.0246027
87 0.226965 -0.546519 -0.16412
88 -0.841146 0.303139 -1.12257
89 0.661523 -0.927439 -0.799814
90 1.57679 -0.485966 -0.802849
91 1.12016 0.00586459 -2.17764
92 1.2484 0.196971 0.291119
93 -1.26672 0.0729208 0.438623
94 -0.257933 0.340772 -0.85915
95 0.897198 0.516414 1.33394
96 0.166309 0.7558 -1.0335
97 1.24513 -0.028096 0.264147
98 -0.563038 -0.0800694 -0.315801
99 -1.31834 -0.331874 0.580141
100 -0.0492293 0.173605 0.242954
101 0.743707 -0.368149 -0.373065
102 -0.45909 0.748243 0.0916329
103 0.458579 -0.662152 -0.933311
104 -0.554084 0.146046 -0.0639073
105 0.169301 -0.255198 -1.12334
106 -0.576039 -0.0971442 0.300738
107 1.06415 0.706047 -0.769985
108 0.216463 0.420784 0.308125
109 0.501718 0.403708 0.3285
110 0.241906 0.0757031 0.155451
111 -1.22758 0.540827 -0.457908
112 0.495019 -0.508295 0.156267
113 0.775475 -0.864528 -0.221936
114 -1.06589 -0.2178 -0.450194
115 0.476012 0.191428 -1.3453
116 -1.75764 -1.05961 0.216047
117 0.586965 0.949898 -0.586983
118 0.469238 -0.889469 -0.718133
119 0.387191 -0.563005 -0.97581
120 -0.0162278 -0.375561 -0.296957
121 -0.199432 -0.437175 -0.753153
122 0.288663 -0.393014 -0.753495
123 -0.51557 -0.174903 0.510403
124 0.323693 0.152438 -0.772119
125 -0.940923 1.07478 -0.927504
126 -0.555054 -0.448634 0.900736
127 -0.0177592 0.11598 0.442814
128 -1.28732 -0.459672 0.806369
129 0.0703948 -0.988819 0.932828
130 1.08191 0.0260118 -1.0556
131 -0.905545 0.436353 0.258281
132 -0.570023 0.0624184 0.316124
133 0.652651 0.576428 -0.122793
134 0.313629 -0.504529 0.0981527
135 1.39499 -0.666155 -0.288203
136 0.511489 0.145738 0.550396
137 -0.411813 -0.0359894 -0.209847
138 -0.385335 -1.12149 0.57949
139 -0.500122 -1.43326 0.013883
140 0.301152 -0.96585 -0.302937
141 -1.11753 -0.0400709 -0.42059
142 -0.134044 -0.0650965 0.790065
143 0.227095 -0.905842 -0.990787
144 -0.7081 0.335948 -0.362265
145 0.0181447 0.237876 0.443302
146 0.70352 -0.0431249 0.600344
147 -1.13301 -0.149395 -1.15537
148 1.22575 0.898725 -0.640016
149 0.414503 -0.863481 -0.333899
150 -1.52602 -0.781432 0.118962
151 0.244916 1.31268 0.848543
152 -0.657791 -0.120778 0.643774
153 -0.145964 -0.724313 0.0172291
154 -0.582946 -0.522517 -0.216827
155 -0.985039 -0.170618 -0.022716
156 0.499266 -0.917198 0.498917
157 0.519424 -1.72167 -1.8182
158 -1.44832 0.00925844 -0.817882
159 -0.47102 0.663994 -0.605713
160 0.830762 0.0467619 0.836805
161 -0.87212 -0.369463 -0.669993
162 0.350751 0.629939 1.31795
163 1.02353 -0.683585 0.100849
164 -0.96992 -0.0258418 0.588457
165 -0.961825 -0.650202 0.577251
166 1.55191 0.660395 -0.583633
167 0.901606 -0.483429 -0.236441
168 0.0164159 0.496646 0.0468779
169 -0.309541 0.0640745 0.176561
170 -0.566735 -2.30092 1.07779
171 0.155939 0.0972947 -0.451456
172 -0.852408 -2.04693 -0.255281
173 -0.139586 -0.965772 -0.617807
174 0.927552 0.378941 -0.348217
175 -0.208081 -0.306727 0.277143
176 0.178268 -0.206198 -0.297254
177 0.67247 0.138467 -0.18969
178 -0.867849 -0.167436 0.411202
179 -0.122386 -0.919123 -0.13248
180 0.284449 -0.604525 0.976919
181 0.819209 -0.699701 -0.0505863
182 0.653195 -0.265241 -0.831911
183 0.159234 -0.975583 1.02482
184 -0.817488 0.0977061 0.0545671
185 -0.821607 -1.48926 1.06837
186 0.591636 0.138004 0.32059
187 -0.619499 1.79264 0.171186
188 0.389672 1.40821 1.00296
189 0.0879184 -0.0438325 0.687478
190 -1.46584 0.0546288 -0.936979
191 -0.330427 1.56032 -1.13235
192 -0.0964465 -0.407968 1.03717
193 -1.02488 0.389558 -0.943743
194 -0.360715 -0.924882 -1.25154
195 0.328016 0.88405 0.912954
196 0.447231 1.60101 1.59973
197 0.0433528 -0.887536 -0.0699038
198 -0.0903888 -0.215211 -0.851143
199 0.616084 -0.496496 0.921401
200 0.694188 0.751042 -1.26471
201 -0.461974 0.326398 1.43863
202 -0.380129 0.170837 0.404508
203 0.738582 1.00183 1.32171
204 0.563427 0.154731 1.41879
205 1.28777 0.734772 0.413075
206 -0.841723 0.705648 -0.017674
207 0.506385 -1.14128 -0.117475
208 -0.196515 -0.715443 0.217501
209 0.390955 0.152667 -0.433406
210 -0.174166 -0.825659 0.64629
211 -1.07563 -0.503886 -0.0430362
212 -0.198806 -1.08146 -0.410093
213 0.527196 0.335457 0.245925
214 -0.430759 -0.116988 0.362089
215 0.0112262 -0.0382295 0.25963
216 0.627625 0.0214136 -0.781094
217 0.164401 0.579031 -0.248857
218 -1.01207 1.40847 0.205484
219 0.742785 0.479964 -1.18588
220 0.259529 0.343527 -1.77624
221 -0.238041 0.528848 0.0723412
222 0.113378 -0.443564 0.776387
223 -0.113278 -0.478228 -0.795426
224 -0.57477 0.25006 0.715842
225 -0.0343681 0.20517 -0.138287
226 -0.640581 0.0767956 -0.490594
227 -1.81209 0.812192 -0.42392
228 -1.00293 0.164053 -1.69633
229 -0.493214 -0.652068 -0.753158
230 -1.92606 0.925258 -0.537926
231 0.679041 -0.714163 0.484747
232 -0.321685 -0.094419 -0.482097
233 -0.394183 0.312289 -0.0387448
234 0.716336 -0.811784 -0.660937
235 0.779553 0.584244 1.53299
236 0.460684 -0.384657 0.412392
237 0.806501 -0.751265 0.949078
238 -0.234659 -0.857131 -0.672767
239 -0.730777 0.653286 -0.336841
240 -1.29119 -0.49632 0.149959
241 -0.124251 1.03335 0.577171
242 1.15571 0.44408 -0.0203422
243 0.242715 0.506483 0.178508
244 1.19069 0.983056 -0.623044
245 -1.37204 -1.21399 -0.68049
246 -0.324591 0.0871016 -0.664953
247 0.467174 -0.0483746 0.313625
248 0.0741699 -0.396351 0.50669
249 -0.0962951 1.80532 0.589437
250 -0.171576 -0.562939 1.05293
251 1.4702 0.188404 -0.429946
252 0.0578231 -0.398744 0.891719
253 0.408834 0.891773 -1.1565
254 0.0674973 0.179168 0.533134
255 -0.553184 1.54339 0.398812
256 -0.486132 -1.24173 -0.180136
257 0.724857 0.824914 0.654374
258 0.405976 1.24443 0.342275
259 -1.37168 0.260696 -1.12596
260 -0.73831 0.231975 1.63794
261 -1.04094 -0.0957625 0.038659
262 1.17066 0.718819 -0.869836
263 -0.0607737 1.11277 -0.753211
264 -0.363588 0.408644 0.482323
265 -0.652749 -0.00752657 -0.10178
266 -1.40351 -0.839456 -0.0090808
267 0.358965 -0.142623 0.137825
268 -1.13631 0.66501 0.728111
269 0.757628 0.392053 0.103
270 0.0709538 0.528354 0.926225
271 -0.315813 -0.619915 -0.645663
272 0.826774 1.62028 -0.645247
273 0.361501 -1.25023 -0.236384
274 -0.46447 -1.46455 -0.183363
275 -0.284962 0.44711 -0.283056
276 0.542158 0.667682 -0.623217
277 -0.0630934 -0.253548 -0.119614
278 -0.641502 -1.56205 0.052733
279 1.52172 -0.958703 1.5273
280 0.284574 -0.893638 0.320341
281 0.353344 0.029981 -0.0084381
282 -0.454409 -0.395734 0.814249
283 0.423697 -0.842451 0.442506
284 -0.100272 -0.68014 -0.0515718
285 0.614893 -1.19113 0.299971
286 -0.589342 0.851661 -1.04233
287 0.776416 0.286523 -0.533206
288 1.07824 -0.496015 -0.137178
289 0.132565 -1.29727 -0.237368
290 0.200919 -1.01618 0.842835
291 0.131742 0.26294 -0.135469
292 -0.117989 -0.417989 0.614259
293 -0.435471 0.933802 0.0911644
294 -0.984037 -0.181864 0.723551
295 -0.213048 0.458514 0.292528
296 -0.602481 0.7223 -1.10518
297 -0.285573 -0.461962 -0.0520003
298 -0.313774 -0.212382 0.229323
299 -0.286045 0.28767 0.604245
300 -1.04493 -1.08968 -0.557729
301 0.137558 -0.0402125 -0.644852
302 -0.614573 0.0707302 -0.299726
303 0.300352 1.20894 -0.342781
304 0.69416 -0.310626 -0.575123
305 -0.605315 -1.02272 0.0959904
306 -0.380562 0.814014 -0.476359
307 0.168148 0.629343 0.210806
308 0.248281 -0.488401 -0.0276679
309 -0.0533898 -1.7588 -0.307079
310 0.880304 -0.494235 -0.63086
311 0.256074 -0.218762 0.617253
312 0.18212 1.6153 0.418152
313 -0.996518 1.65162 -1.11899
314 0.685335 -0.397747 -0.41202
315 -0.802911 -0.516318 0.699393
316 0.0086326 0.15912 -0.139187
317 -0.319113 -0.363224 0.558681
318 0.509603 0.132782 0.0508078
319 0.215086 -0.0846744 -0.300879
320 0.0325919 -0.415693 -1.75101
321 0.372373 -0.368239 -0.180415
322 -0.50048 0.0986015 -1.52762
323 0.539317 1.06014 -0.384602
324 -0.188665 -1.04827 -0.333676
325 0.0481093 -0.626818 -0.35504
326 -0.526753 0.334234 0.869531
327 -0.0449478 -0.138105 -0.208057
328 0.0277599 0.737618 1.0649
329 0.0518608 1.40983 -0.467067
330 -0.597962 0.329133 0.042549
331 -1.67759 -0.284949 0.299518
332 0.241443 -0.198896 -0.134449
333 0.662146 -1.00288 -0.7609
334 -0.896573 0.481497 0.51804
335 -0.74286 0.56339 0.185767
336 -0.0192016 0.491642 0.868098
337 0.0753156 0.0954668 0.466521
338 0.761292 -0.110676 0.190642
339 0.693889 -0.386723 -0.467782
340 -0.511808 -0.358188 -0.58012
341 0.38181 0.376882 0.610968
342 -0.616136 0.372127 -0.401042
343 2.40288 0.180635 0.210934
344 0.987794 0.244394 0.349319
345 -0.312883 0.205215 -0.586049
346 0.732378 0.139974 0.819283
347 -0.951701 -0.71988 -1.07604
348 0.495702 -0.178029 0.628395
349 1.09977 -0.50704 -0.0417476
350 0.054787 0.852908 -0.00709544
351 0.774335 -1.42298 0.160019
352 -1.28896 -0.341716 -0.745533
353 0.929569 -0.503267 0.284723
354 1.19931 -0.650873 -0.310562
355 -0.344963 -0.686904 -0.909113
356 0.850897 -0.478262 -0.739876
357 0.374195 -1.12232 -0.883744
358 0.563499 -0.0805455 -1.2559
359 -0.545678 0.520639 0.144894
360 0.415028 -0.739072 0.689634
361 0.26027 -0.268258 -0.0916355
362 -0.463481 0.568477 0.186174
363 0.282357 -0.419489 0.268869
364 -0.667721 -0.0719927 -0.331055
365 0.0111901 0.952293 -0.942597
366 0.564916 1.158 0.375609
367 0.441646 0.026789 0.391704
368 0.321247 0.518675 4.89057e-05
369 -0.194997 -0.0281804 -1.17438
370 0.561163 0.0954756 0.483365
371 -0.00872895 -0.830396 0.254715
372 0.271148 0.431468 -0.221964
373 -0.638297 -1.14426 -0.496476
374 -1.12731 0.872672 0.0225905
375 0.1228 -0.456243 0.147252
376 0.00813277 -0.0487144 1.21949
377 0.87228 0.3925 -0.641023
378 -0.657584 0.357635 0.148941
379 -0.251077 0.0153372 -0.634175
380 -0.572107 -0.587771 -0.540157
381 1.34031 0.353013 0.401843
382 0.147558 -0.746554 -0.325806
383 0.812431 -0.333697 -0.51133
384 0.677813 -1.12037 0.728464
385 0.143581 -0.487368 0.836603
386 0.42916 0.825965 0.487043
387 -0.162191 -0.430327 -0.439708
388 -0.62639 -1.35514 0.370671
389 0.942065 -0.184229 -0.510002
390 -0.477831 -1.03107 0.181677
391 -0.524066 -0.611825 -0.485152
392 0.0144638 -0.463711 0.244105
393 -0.341862 0.306797 -0.0732305
394 -0.393508 -0.461109 -0.837858
395 -0.559434 -0.330274 0.442267
396 0.299287 -0.163511 -0.727673
397 -0.0933799 -0.806275 -0.306277
398 -0.358158 0.1217 0.186371
399 0.150782 -0.385856 -0.0954783
400 0.933998 -0.376179 1.2737
401 -0.741752 -0.774563 0.15119
402 -0.462667 -0.113428 0.462177
403 -0.179731 -0.338907 -0.828783
404 -0.125486 1.54309 0.284128
405 -0.143801 0.745889 0.598046
406 -0.599111 0.21145 -0.266396
407 -1.49163 0.516955 0.127833
408 -0.973281 -0.229231 -0.654617
409 0.124227 0.00999228 0.739296
410 -0.650099 0.0515628 -0.593467
411 0.131042 -0.738594 0.538622
412 0.84902 -0.2182 0.517873
413 -1.35726 -0.124402 -0.135747
414 -0.468248 1.26566 0.117913
415 1.20203 0.569019 0.504047
416 -0.912441 0.857737 0.68667
417 0.583284 0.0528621 -0.850065
418 0.651773 -0.312467 0.573135
419 1.81457 0.215815 -1.66783
420 -0.517182 0.202723 0.804445
421 0.499124 0.698047 0.648901
422 0.685843 0.437825 -1.29747
423 0.520382 0.177176 0.26831
424 -1.02051 0.357394 1.60672
425 -0.975946 -0.406926 -0.228448
426 1.10611 0.77597 -0.161764
427 0.193892 0.430507 -0.0591647
428 0.000219022 0.152079 0.324674
429 0.631734 0.0454126 0.886684
430 -1.02252 -1.82646 0.23492
431 -0.223704 0.238785 0.903903
432 0.716836 -0.904821 0.548821
433 -0.171163 0.344607 0.181951
434 0.0395099 -0.498284 0.572809
435 -0.839954 0.676226 -0.271517
436 0.154274 -0.554875 0.122832
437 -0.0951004 0.187975 -0.505989
438 -0.412224 0.57605 0.42071
439 -0.357363 0.998219 0.92213
440 0.59121 0.613053 1.45093
441 1.037 0.707343 -0.93764
442 0.699665 0.140171 -0.681521
443 -1.02945 -0.369731 0.480352
444 1.31049 -1.46362 0.267179
445 -0.70063 0.491075 0.216677
446 0.0107913 0.134688 -0.126442
447 0.532065 -1.45838 1.25848
448 0.256666 -0.78145 0.7324
449 1.02397 1.17261 0.0129482
450 0.0118698 1.02644 0.565713
451 0.214497 0.432346 -1.0291
452 0.257871 1.73 0.870439
453 0.1079 0.236183 -0.0253398
454 0.182503 -0.524031 0.0689384
455 -0.261127 -0.483613 0.165439
456 0.831359 -0.399553 0.682191
457 -0.0516538 0.867363 -1.74484
458 0.742479 -0.335905 0.78109
459 -0.594584 -0.254037 1.79014
460 0.355919 0.313332 -0.28865
461 -0.332065 -0.753053 0.210993
462 -0.797386 -1.93758 0.361783
463 -0.210853 0.0941896 -0.908883
464 -0.555054 0.0326704 1.52873
465 0.358956 -0.467383 0.531773
466 -0.265216 0.121609 0.13057
467 0.363338 0.507385 -0.983163
468 -0.106308 0.531013 -0.514301
469 -0.224318 0.431771 -0.476319
470 0.461303 1.67654 0.408009
471 0.221432 0.181272 0.833868
472 -0.344191 0.570741 0.567984
473 0.283255 -0.802378 0.418044
474 -0.467478 0.301535 0.142392
