732 1 5.43877 6.20966 2.24649
733 1 1.7111 3.28734 2.94451
734 1 1.17851 3.21266 1.89031
735 1 7.30069 9.0826 7.77247
736 1 3.29293 9.37369 1.22039
737 1 3.0916 5.24771 3.07613
738 1 2.49602 1.14418 0.12133
739 1 3.10325 1.97882 5.38276
740 1 1.22979 7.17553 4.42171
741 1 6.98526 1.55978 4.99306
742 1 0.441363 3.45335 4.6832
743 1 6.80333 0.240157 6.06094
744 1 4.43376 2.83927 3.32605
745 1 4.2025 3.7618 7.29729
746 1 5.44873 1.5911 4.31942
747 1 1.53754 0.683593 0.140126
748 1 3.4815 7.03341 8.4433
749 1 6.747 0.806921 0.145533
750 1 8.82939 0.261171 1.8841
751 1 4.11998 8.25273 6.12622
752 1 6.68432 1.39719 1.07767
753 1 4.50237 2.84001 8.1828
754 1 2.4011 2.44097 8.39799
755 1 3.81756 6.76211 4.73543
756 1 5.7182 4.6708 8.56929
757 1 8.6901 7.58124 6.9387
758 1 4.59556 1.05086 4.93521
759 1 6.78831 2.48633 4.44469
760 1 4.34836 4.05729 0.908767
761 1 1.75759 7.49108 0.951865
762 1 7.28939 8.05114 8.334
763 1 6.2067 5.33498 0.410898
764 1 1.45839 1.95184 8.41249
765 1 2.2993 8.4198 8.10262
766 1 7.55623 2.80891 0.283927
767 1 6.26657 4.09394 5.74688
768 1 5.02375 3.51006 4.67637
769 1 8.4319 5.88662 5.09139
770 1 8.83516 5.16387 1.32095
771 1 0.399607 1.0361 1.81974
772 1 0.487762 2.42312 5.15534
773 1 4.75291 8.58415 4.00789
774 1 6.74764 4.788 7.24536
775 1 4.12744 4.97122 2.52393
776 1 4.76394 2.49204 0.320092
777 1 5.59832 7.76064 4.99475
778 1 8.5586 2.67336 9.31759
779 1 5.67861 3.06394 5.80971
780 1 9.31838 5.00476 0.275629
781 1 2.11766 4.75549 1.55566
782 1 9.01128 6.91944 0.911908
783 1 8.25682 3.94201 6.13067
784 1 1.022 1.05593 3.84021
785 1 8.63782 6.76948 2.859
786 1 0.807803 3.4903 9.23593
787 1 1.47279 8.41622 1.43392
788 1 8.9699 1.03165 2.4893
789 1 6.63007 8.24206 7.56552
790 1 9.2949 3.44637 8.88458
791 1 5.64771 0.964793 0.297272
792 1 0.563315 5.25034 5.97279
793 1 5.05008 0.160561 9.27602
794 1 1.06729 6.79392 1.45834
795 1 3.96234 2.57647 6.08257
796 1 4.97537 4.70752 3.24104
797 1 1.41564 2.40611 2.55905
798 1 1.76501 2.84605 6.80203
799 1 3.45255 1.65279 1.52165
800 1 0.191462 0.335268 1.0584
801 2 9.25477 2.04456 3.68876
802 2 9.07916 6.5888 3.77137
803 2 1.57132 9.17054 6.42079
804 2 2.72732 6.28116 0.552113
805 2 6.66378 8.44775 3.16795
806 2 8.23291 6.05546 2.44427
807 2 4.85454 7.23015 1.68161
808 2 1.44843 7.18465 7.38572
809 2 6.75654 2.88229 0.16843
810 2 3.16529 8.5162 8.2294
811 2 4.12138 7.23939 6.04851
812 2 0.3509 5.03035 0.978087
813 2 8.83684 4.07933 3.56401
814 2 0.910266 1.29746 8.36017
815 2 7.0924 2.32136 5.44582
816 2 9.20375 2.95137 1.37642
817 2 5.24277 5.43843 5.13518
818 2 2.57814 3.58936 6.15231
819 2 5.83014 1.74599 6.0404
820 2 8.74296 9.04421 7.54511
821 2 8.8948 0.816064 6.75144
822 2 9.13479 2.58573 8.47304
823 2 3.8176 0.0290941 7.45834
824 2 6.97886 7.8681 6.89286
825 2 8.13924 4.70526 6.54652
826 2 2.01584 6.09968 8.62952
827 2 6.84284 6.67571 3.2199
828 2 0.281841 0.102767 6.34656
829 2 9.08081 7.39247 5.17758
830 2 4.96342 3.23579 7.42189
831 2 6.83614 4.70389 0.690283
832 2 6.50918 8.83511 6.37393
833 2 1.29595 2.39706 9.13621
834 2 3.16527 9.00925 3.69292
835 2 1.29812 2.13849 6.99848
836 2 6.67237 2.25506 8.33151
837 2 0.494927 5.76532 9.20004
838 2 8.55965 3.08427 5.74746
839 2 6.27178 7.4458 7.38221
840 2 5.19274 6.95762 5.231
841 2 7.99905 4.61114 9.32517
842 2 4.92622 3.48852 0.290283
843 2 0.753524 8.92563 7.66577
844 2 2.23594 0.302234 9.02532
845 2 3.09043 7.74123 2.14393
846 2 1.44213 0.434696 7.64915
847 2 7.7198 6.50229 5.28246
848 2 6.40539 4.9164 8.06825
849 2 1.86063 1.27062 1.35836
850 2 9.20078 7.65826 9.39133
851 2 3.97552 5.35163 8.05132
852 2 1.63506 3.92688 0.290496
853 2 5.86678 3.6653 6.41663
854 2 8.21701 1.58383 2.44507
855 2 4.84933 7.77587 4.43826
856 2 5.72105 0.737371 1.19875
857 2 0.209046 0.614883 4.06913
858 2 3.65563 1.34194 7.55002
859 2 4.09133 8.49114 0.0418537
860 2 1.41612 0.129467 5.0689
861 2 3.7677 7.3266 7.44691
862 2 3.16258 4.29136 8.36431
863 2 7.28585 3.59126 5.67706
864 2 8.12888 2.68944 7.37426
865 2 3.979 5.63643 5.32632
866 2 9.24562 8.79247 3.05175
867 2 5.34861 7.23861 0.698187
868 2 8.76777 7.40024 2.27149
869 2 9.41181 7.83736 6.52365
870 2 5.64437 6.86759 3.86364
871 2 2.28517 1.51738 4.9753
872 2 2.33767 3.13721 4.95917
873 2 5.84732 3.60832 5.17622
874 2 6.30058 8.0019 1.1633
875 2 4.50583 6.35175 2.52441
876 2 5.78758 1.95587 7.97329
877 2 1.86241 6.49642 0.126923
878 2 6.6988 5.61196 6.90446
879 2 1.36018 5.60093 5.51235
880 2 3.85414 2.66927 5.19536
881 2 3.0517 8.24302 4.75202
882 2 2.09296 7.09221 4.81518
883 2 7.65961 3.47616 6.54917
884 2 6.45458 0.995595 8.64041
885 2 4.86775 2.21789 3.90385
886 2 2.33554 0.812654 3.32198
887 2 8.17019 7.7279 5.33969
888 2 8.98438 3.41982 7.17631
889 2 2.4799 4.34462 2.28389
890 2 4.99915 4.94536 4.13871
891 2 2.20092 8.83791 4.1015
892 2 5.79012 6.33859 6.45897
893 2 3.78184 3.08703 7.59231
894 2 5.74128 0.0330109 0.292015
895 2 7.36419 5.79836 8.72778
896 2 0.464085 6.64085 0.808476
897 2 3.21339 8.19555 1.11289
898 2 2.71826 5.58442 8.85395
899 2 0.521882 2.92751 2.43163
900 2 0.357199 1.82197 6.01615
901 2 8.13169 2.18758 3.7417
902 2 4.45532 3.32801 2.56185
903 2 8.90004 0.777616 5.37972
904 2 0.040046 4.00659 0.114502
905 2 1.04566 0.165797 3.96994
906 2 8.16024 3.42898 0.531856
907 2 7.89727 4.15289 1.36209
908 2 6.05653 5.62725 2.19352
909 2 5.65639 8.8277 7.00437
910 2 2.48146 0.179249 7.25211
911 2 7.13555 7.85077 4.46873
912 2 5.11881 2.45401 2.73793
913 2 4.07797 7.05539 3.95868
914 2 0.670321 6.19449 7.66656
915 2 5.89832 1.80585 1.11329
916 2 1.70475 1.40647 9.08781
917 2 8.81227 1.37676 7.94324
918 2 7.05821 2.3819 1.52073
919 2 5.21108 7.54345 3.08051
920 2 6.45532 4.29437 6.63742
921 2 1.8077 7.29935 2.98234
922 2 7.1383 0.249785 6.97349
923 2 6.99763 2.03542 3.45287
924 2 2.9569 1.85483 8.02771
925 2 8.1253 7.46236 3.17684
926 2 3.5957 2.27159 6.92086
927 2 4.76835 0.676662 7.59535
928 2 1.41667 4.89329 2.01493
929 2 1.55636 3.82318 8.13666
930 2 0.656876 0.809216 0.370641
931 2 4.90487 8.49921 7.71716
932 2 6.0206 2.38263 3.97414
933 2 0.11309 2.80378 9.37688
934 2 4.96443 4.57944 0.547105
935 2 4.61269 4.46874 6.32218
936 2 0.506733 4.44448 2.38235
937 2 1.80418 7.57117 9.35894
938 2 3.37866 0.206699 5.03259
939 2 0.811209 8.55683 2.07599
940 2 2.6421 7.48326 7.07296
941 2 9.26029 7.668 7.61052
942 2 3.32751 0.164903 0.386468
943 2 3.30589 4.02599 5.24897
944 2 0.872973 5.9209 1.42156
945 2 9.0638 5.26424 3.36416
946 2 7.36949 4.24806 8.89957
947 2 2.64361 8.81363 5.68412
948 2 7.9899 3.10722 1.85819
949 2 4.6819 0.72623 0.481823
950 2 9.16284 2.56684 6.91282
951 2 3.32098 9.37314 8.28702
952 2 6.46374 3.17476 8.1135
953 2 4.48987 4.20174 5.19604
954 2 1.03512 8.14475 5.27758
955 2 7.90713 0.368812 6.3274
956 2 7.36991 3.33055 3.07026
957 2 6.36489 5.80242 5.52687
958 2 9.34709 8.35546 4.38087
959 2 6.79664 0.744752 5.24376
960 2 3.75504 5.78329 3.37437
961 2 8.52548 7.16248 6.24441
962 2 4.98127 8.76581 1.32022
963 2 1.08742 7.07048 6.20852
964 2 3.66813 7.06972 2.60427
965 2 2.65585 6.82727 8.27864
966 2 9.20684 6.25475 2.34931
967 2 7.99114 3.24523 4.34424
968 2 0.447191 5.3697 2.72543
969 2 7.30927 4.84043 1.94863
970 2 5.93482 3.57453 3.46373
971 2 1.8522 8.93857 0.641066
972 2 5.06019 5.38247 6.54421
973 2 3.15209 7.09416 9.25664
974 2 4.73203 3.49472 3.81963
975 2 1.01804 6.93678 8.78309
976 2 6.86569 9.0382 5.54047
977 2 5.1828 8.11678 2.33826
978 2 3.81229 0.71417 6.21549
979 2 5.72557 4.66306 5.55626
980 2 0.850709 4.54585 7.20067
981 2 0.401055 8.46234 0.324429
982 2 7.20122 5.91269 1.82379
983 2 8.98654 1.02801 1.36821
984 2 5.16054 4.11217 8.79904
985 2 8.28429 0.237004 4.25664
986 2 8.71841 1.24757 9.04247
987 2 5.63784 0.377992 2.62656
988 2 6.1156 7.72644 5.99955
989 2 6.41081 9.14549 4.33463
990 2 2.69127 2.18046 3.87424
991 2 8.20098 8.32479 8.78381
992 2 6.14728 6.5521 2.55622
993 2 8.27955 5.70551 4.10555
994 2 5.20258 5.22345 7.59386
995 2 3.70668 5.39281 4.35025
996 2 1.67885 1.17184 5.83347
997 2 5.98932 8.29448 8.39933
998 2 8.99626 5.80002 0.796601
999 2 3.60864 4.44768 0.180897
1000 2 4.82918 3.1575 6.34676

Velocities

1 0.67883 -0.687636 -1.23535
2 -0.735344 -0.00708552 1.21013
3 -0.92148 -0.981672 1.18576
4 0.404544 -0.564704 1.13988
5 -0.621051 -0.405833 0.134544
6 -0.75607 0.379451 -0.955855
7 0.0309754 -0.195613 0.603202
8 0.106312 -0.59765 0.347558
9 -0.24576 1.05838 0.356053
10 -0.797927 -1.09168 0.887869
11 0.0273568 -0.758697 0.794031
12 0.372934 -0.182023 0.287517
13 -0.111814 0.15692 1.31201
14 -0.558136 -0.653921 -0.601583
15 -0.1594 0.134154 0.0360911
16 0.516816 -0.402275 -0.0985193
17 -0.948358 -0.289248 1.1187
18 -0.353375 -1.1743 -1.44743
19 0.686201 -0.0206088 0.635147
20 -0.135882 -0.0330406 0.28322
21 0.450624 0.231515 -0.525949
22 -0.184545 0.559956 -0.441005
23 -1.29132 -0.788791 -0.58967
24 0.517323 0.0515624 -0.0547465
25 0.672916 0.0614876 -0.239507
26 -0.299814 0.227427 -0.573416
27 0.860881 0.0833547 0.414428
28 0.71755 -0.425572 -0.501734
29 1.17935 -0.195064 -0.45929
30 0.980098 0.120547 0.18839
31 1.13902 0.441331 0.430005
32 -0.585578 -0.447226 -0.214095
33 1.81159 0.494918 -0.177511
34 -0.111612 0.137009 0.318321
35 1.23523 0.159073 -1.11775
36 1.15647 0.773122 0.235737
37 -0.399488 1.57857 0.483793
38 -0.361944 1.28601 1.10936
39 1.12575 -0.575576 0.0676231
40 -0.413463 1.38764 -0.116506
41 -0.896725 0.349954 -0.20497
42 0.828784 -0.650619 -0.154698
43 0.720868 -0.437931 -0.426637
44 -0.230013 -0.144617 -0.360763
45 -0.73362 -0.401309 -0.130295
46 -0.417811 0.238608 0.367068
47 0.599674 -0.136383 0.0176611
48 0.280686 0.993086 -0.0250036
49 0.63714 -0.0689555 -0.12065
50 1.27611 0.539583 -0.590778
51 0.198608 -0.0255092 -1.54281
52 -0.718571 0.223813 0.864936
53 -0.390033 -0.253797 -0.429327
54 -0.878707 1.51964 0.91301
55 1.12535 0.785943 0.222112
56 -0.091304 -0.639658 1.119
57 0.261499 0.386726 -0.154641
58 1.23097 -0.711544 -0.663009
59 0.231442 0.228341 1.12979
60 0.595983 0.574761 0.293302
61 0.490678 0.682894 0.101008
62 0.125392 -0.690375 -1.62469
63 -0.614928 -0.874132 0.164117
64 -0.574383 -0.666674 0.932688
65 1.23647 0.476298 1.03672
66 0.510959 -0.383299 0.857823
67 -0.112521 -0.552264 -0.925471
68 -0.849935 -0.243285 -0.552367
69 -0.184358 -0.686125 0.500394
70 -0.500009 -0.323557 -0.358018
71 0.265892 -0.312308 -2.02215
72 0.578293 0.588283 -0.579833
73 -0.422343 0.771315 -0.871409
74 -0.598644 0.0770168 -1.07618
75 0.0198349 0.0952066 -0.503999
76 -0.903997 0.106757 1.43028
77 0.291281 1.09297 0.340051
78 1.22352 -0.388503 0.561867
79 -1.08681 0.615146 0.102297
80 0.646764 -0.334542 -0.788091
81 0.106285 -0.204287 1.2331
82 -0.243932 1.18409 0.966341
83 1.39774 0.47343 -0.545874
84 -0.62669 0.729961 0.122589
85 -0.548573 -0.535601 -1.08771
86 0.487697 -0.325352 0.886842
87 -0.663773 -0.615097 -0.0770921
88 0.271641 0.372221 -0.023297
89 -0.474425 0.497154 -0.750008
90 0.631488 -0.396285 -1.13896
91 1.46952 -0.944237 0.608618
92 1.0436 -0.712314 -1.2137
93 -1.20954 0.656124 -0.0548959
94 0.100063 0.128823 -0.00916985
95 -0.702029 -0.660445 -1.09277
96 -0.440898 -0.106909 0.851746
97 0.0114298 -0.153915 -0.228665
98 -0.408909 1.09778 1.1262
99 -0.281932 -0.976548 -0.209677
100 -0.407138 0.215876 -1.08757
101 0.744139 -0.207044 -0.653257
102 0.163655 0.17684 -0.807877
103 0.876771 -0.312049 1.0061
104 -0.33823 -0.451192 -0.648278
105 0.349521 0.0167615 0.198512
106 -0.792561 -1.24468 -0.484196
107 -0.848303 0.189105 -0.891761
108 -1.45911 -0.156523 -0.686349
109 0.286699 0.662132 -1.06852
110 0.0851959 -0.284485 -0.15937
111 -0.708174 0.5839 -0.924165
112 0.0420191 -0.258635 -0.203392
113 -1.12708 0.109773 -0.102871
114 0.404403 -0.510632 -1.34696
115 0.318664 -0.157229 1.23692
116 1.13071 1.54336 1.63043
117 0.241291 0.0961886 -0.744477
118 -0.163894 -0.139481 -0.0327732
119 0.235426 0.0379381 -0.744023
120 -0.246601 -0.377096 0.884308
121 0.736772 0.538985 -0.0519646
122 0.150363 0.147448 -0.614619
123 -0.675637 -1.61094 0.365111
124 0.453571 0.221899 0.907402
125 0.206896 -0.75918 0.215398
126 0.160127 -0.263006 -0.133945
127 0.662666 -1.49116 0.624906
128 -0.560534 -1.14565 -0.383509
129 1.43152 -0.0929335 -0.952256
130 0.067535 0.886829 1.45666
131 0.120934 0.575473 0.109517
132 -0.723271 -0.0828392 -0.551835
133 0.52993 0.187381 -0.750848
134 0.0729768 -0.268588 -0.470998
135 0.561195 0.478554 0.68061
136 -0.281731 -0.392967 -0.438431
137 0.692051 -0.280822 0.635839
138 -0.128096 1.25717 -0.386436
139 0.234064 -0.042103 0.447188
140 -0.202296 -0.133383 0.479671
141 -0.873762 0.590355 0.469684
142 -0.2983 0.899456 0.170609
143 -0.52636 -0.00772038 0.398564
144 1.25306 0.74355 -0.705452
145 -0.115914 -0.717177 -1.07126
146 -1.7455 -0.342763 -0.317188
147 -0.70993 -0.660237 1.82999
148 -0.397293 -0.811882 0.235477
149 -0.334838 0.130565 -0.0694967
150 0.548087 0.427649 0.760806
151 -1.0897 0.869887 0.770815
152 -0.353598 0.64769 0.189268
153 -0.143285 -0.758014 1.3108
154 0.227484 1.03419 -0.720551
155 -0.62304 -0.785404 -0.00515182
156 -0.52812 0.909781 1.46956
157 -0.128736 0.218984 0.400367
158 -0.319244 0.316371 0.980369
159 -0.374038 0.208017 1.20505
160 0.429239 -0.641412 0.463907
161 -0.483431 -0.567193 -0.20534
162 -0.576274 -1.12035 0.757352
163 0.96415 -0.523911 1.12105
164 -0.206188 0.601959 -0.78656
165 0.984943 -0.323232 -0.11069
166 -1.2024 0.276049 0.734469
167 1.08058 -0.0282579 -0.719163
168 0.512121 -0.119784 -1.05943
169 -0.941564 0.73749 -0.340275
170 -0.154746 -0.347036 -0.691992
171 -1.27681 -0.520881 -0.67816
172 0.224664 0.295776 -1.13236
173 -0.982426 0.147854 1.51477
174 -0.123 0.898034 -0.331907
175 -0.525452 1.0865 -0.542569
176 -0.222074 -0.197593 0.240302
177 -0.184335 0.480832 0.828598
178 -0.316992 0.210517 -0.446852
179 -0.00427168 -0.0831843 -0.0577007
180 1.0256 -0.0319771 -0.798267
181 -0.0783574 -0.00430439 0.101797
182 0.312796 -0.87062 -0.978672
183 0.639672 -0.068381 0.830259
184 -0.350277 0.445053 0.89528
185 0.95514 -0.806866 0.290182
186 -0.368502 -0.0122334 0.201513
187 1.09176 0.692415 0.317724
188 -0.107685 0.576245 0.425953
189 0.620214 0.086931 -0.81115
190 0.316048 0.902934 0.401092
191 -0.285454 -0.493045 -0.431654
192 -0.584125 1.33748 0.566798
193 -0.00482057 -1.11793 -0.724125
194 0.33864 0.987622 1.09139
195 -0.0860879 0.00499824 -1.10724
196 -0.112305 -0.871073 -0.313191
197 -0.0146588 -0.0263519 -0.364395
198 -0.378797 0.135383 -0.0864781
199 -0.466002 -1.18168 0.241783
200 0.567685 0.0313355 -0.0245174
201 0.0395151 -0.117485 0.0896003
202 -1.1096 -0.275015 -0.269346
203 -0.110485 0.0152598 -1.18258
204 -0.292325 -0.178738 0.737899
205 -0.0700507 0.0382535 -0.811201
206 -0.342012 0.682893 0.674962
207 0.853173 -0.780765 0.355688
208 0.734061 1.06363 -0.439948
209 1.05222 0.180485 -0.689768
210 -0.342291 0.291386 0.452607
211 -0.496953 1.12592 1.82998
212 -0.639726 -0.246582 -0.126581
213 0.318658 -0.234283 0.231474
214 -1.31257 0.618347 -1.18704
215 0.942236 -0.386805 0.426705
216 0.919939 -0.506728 -0.152307
217 -0.875754 -1.18711 -0.244693
218 -0.568032 0.0867032 0.109133
219 1.85766 0.508793 0.403778
220 0.561911 0.792968 -0.221797
221 -0.520346 0.895422 0.0465254
222 0.357347 -1.09745 1.71087
223 0.518523 -0.171414 0.121136
224 0.478519 -0.190406 -1.12449
225 0.345321 0.612674 0.340871
226 1.35262 0.334386 0.127851
227 -0.254742 -0.70776 1.55692
228 0.470647 0.299645 -0.213511
229 0.418957 -1.58445 0.291895
230 -0.248797 -0.335071 -0.452803
231 -0.686752 -1.40198 -0.27833
232 -0.211375 0.410078 0.720621
233 -0.82741 -0.858615 -0.0740256
234 1.09787 -1.54034 -1.14991
235 -0.186416 -0.380733 -0.298526
236 0.455749 0.832679 0.0316264
237 0.439625 -0.359242 -0.682398
238 -0.536593 -0.629488 0.606276
239 -1.1042 0.320829 0.337307
240 -0.325069 0.702138 2.23511
241 -0.147499 -0.0469251 -0.345497
242 -0.703612 -0.877844 -0.0416756
243 0.38521 -0.682094 0.86685
244 -0.554777 -1.20272 -1.00922
245 0.886437 0.408453 -0.653898
246 -0.302606 -1.09881 -0.783233
247 0.283963 -0.0777016 0.153773
248 0.378506 0.051358 0.100819
249 0.749599 0.226734 0.923669
250 0.65643 1.11235 -0.171538
251 1.18111 0.426189 0.384655
252 1.02987 -0.702398 1.17592
253 0.959356 0.278107 0.54846
254 0.608712 -1.06694 -0.889654
255 0.426618 -0.0431427 -1.12888
256 0.976351 0.806578 1.13079
257 0.792315 1.09167 1.02901
258 0.708656 -0.193672 -0.656481
259 0.209623 0.205673 0.324487
260 -0.499352 -0.923518 -0.108831
261 -1.35579 0.546026 1.65098
262 0.15155 -0.852725 1.59338
263 0.509504 1.38079 -0.461448
264 -0.592169 -0.584584 0.084397
265 0.598188 0.733139 -0.223981
266 -0.311546 0.0446602 -0.894085
267 -1.18235 0.292373 1.04566
268 0.170869 -0.377482 -0.330757
269 0.665012 0.867277 -0.127743
270 -0.42983 -0.751394 0.738488
271 -0.0848936 1.6533 -0.106926
272 -1.17985 0.234537 0.760955
273 1.54684 0.1266 -0.581086
274 -0.273126 0.651772 0.0560051
275 -0.180831 1.36599 0.727819
276 0.301597 -0.406957 0.583283
277 0.153455 0.451792 -0.458584
278 0.495912 -0.178865 0.248503
279 -0.0690535 -0.275496 -0.266757
280 -0.151608 0.506562 0.664366
281 -0.46327 1.56901 0.197975
282 0.333118 -0.666976 -0.139827
283 1.06765 -0.709064 0.730438
284 -0.310281 0.807405 -0.560926
285 1.15269 -1.20639 -0.430601
286 0.724754 -0.136458 0.254096
287 0.572692 0.601051 0.422959
288 0.37483 -0.682633 0.130433
289 -1.16693 -2.53385 1.46767
290 -0.256502 6.48606e-05 -0.0098625
291 0.117326 0.295053 -0.127857
292 0.0398703 -0.00410472 -0.781911
293 -1.55766 -0.144228 0.369609
294 1.04862 0.666793 0.0218872
295 -0.14812 -0.816498 -0.349896
296 0.0314391 1.04718 0.257968
297 0.398798 -0.255009 -0.951342
298 -0.157065 -0.736021 0.962483
299 -0.690443 1.45767 -0.024489
300 0.43859 -2.17059 -0.0712636
301 0.0378408 -0.00636729 -0.352428
302 0.438596 1.50697 0.169258
303 0.216588 0.159129 -1.20041
304 -1.03367 0.147483 -0.25219
305 0.349092 -1.42995 -0.620218
306 -0.70575 0.280986 -0.413004
307 -0.501888 -0.251258 -0.772362
308 -1.01401 0.661573 -0.0347165
309 -1.63793 0.00653273 0.465273
310 0.0217343 -0.53097 -0.885008
311 0.0500555 -0.687159 0.880223
312 -1.47509 0.582353 -0.48371
313 0.870354 -0.75212 0.651718
314 0.0595983 -0.100382 0.274574
315 0.21884 0.783155 0.093282
316 -0.298005 -0.25938 -0.524785
317 -0.627214 -0.122111 -0.0111384
318 -0.336494 -0.367769 -0.821271
319 -0.431174 -0.401476 -0.348761
320 0.480012 0.528237 0.465548
321 0.0694613 -0.161575 0.1652
322 -0.242378 1.08236 0.288366
323 0.218062 1.14301 0.211973
324 -1.21767 -0.810237 0.735858
325 0.638362 0.0562561 0.243556
326 1.2247 0.592331 -1.13419
327 0.315383 -0.728116 -0.0392295
328 -2.28109 0.774651 -1.88285
329 -0.281374 0.10002 -0.393609
330 -0.100479 -0.102784 0.475921
331 0.0746783 -0.153118 -0.0487446
332 -1.25338 -0.128815 1.19391
333 0.105373 0.217144 -0.982495
334 -0.712728 0.384217 -0.303448
335 -0.375937 -0.764451 0.103069
336 1.23884 0.905629 -0.772384
337 0.343734 -0.799098 0.285711
338 -0.321736 1.1708 0.0732481
339 -0.428689 -1.3863 -0.361763
340 0.387372 1.172 -0.915217
341 -0.162891 0.382452 0.301877
342 -0.0199416 0.438396 -0.197703
343 0.353504 0.100473 -0.143404
344 0.347222 -1.0244 0.562387
345 1.80453 0.133748 1.0676
346 -0.188387 0.564535 0.315899
347 -1.09073 -0.503586 -0.781371
348 0.345412 1.03928 0.739025
349 0.300696 1.48027 0.196116
350 -0.118505 0.113485 0.786463
351 -0.540233 -0.279272 -0.0870182
352 -0.552584 -0.951757 0.691344
353 -0.826376 -1.11494 0.12872
354 0.646373 -0.528082 1.0452
355 0.583 0.164373 0.365331
356 0.805629 -0.973313 -0.742228
357 0.0598871 -0.338805 0.498182
358 -0.0996613 -0.0932535 -1.43149
359 -0.129787 0.253422 1.76109
360 -0.159473 -0.299723 -0.415708
361 1.20731 -0.660716 -1.51931
362 -0.266631 0.807667 -0.469424
363 -0.742321 -1.75355 -1.0508
364 -0.877413 0.361011 0.163414
365 0.154386 0.374912 1.38367
366 -0.491681 0.0964568 0.669491
367 0.27146 0.573487 0.41265
368 -0.590414 -0.578417 0.579225
369 -1.26102 0.651547 0.832681
370 -0.600081 -1.22294 0.379047
371 -0.281872 0.309592 -1.50633
372 0.0677506 -1.7404 0.000867991
373 -0.44395 -0.293309 1.15245
374 -0.537001 -0.530396 -0.474471
375 -2.13187 0.536386 0.471661
376 -0.366876 -0.504817 0.519782
377 0.0599638 -0.234272 -0.0582623
378 -0.0738284 -0.39488 -0.800238
379 0.567866 0.175446 -0.624607
380 -0.209296 1.14325 -1.33006
381 -0.634492 0.352544 -0.0801574
382 -0.619855 0.83449 -0.913313
383 -0.581693 -1.45904 -1.91009
384 0.955735 -0.22529 0.275536
385 0.703987 -0.395611 -1.23284
386 0.000424292 0.650926 1.1254
387 -0.733829 1.70938 1.50202
388 0.62418 -0.732687 0.0300074
389 0.347402 -0.915313 -1.25795
390 0.947718 1.01337 0.312719
391 -1.24731 0.131351 0.727494
392 -1.41734 -1.36204 -1.34464
393 -0.153075 1.1564 0.306326
394 -0.0234903 0.0368043 -1.00791
395 0.772577 -0.914685 0.113242
396 0.0964468 -0.598083 0.0281364
397 -0.0564401 0.552712 -1.0668
398 -0.0296111 -0.291467 0.554151
399 -0.618581 0.130325 -1.34754
400 0.0934287 0.685716 -0.0634916
401 1.25032 0.424662 -0.947461
402 -1.0187 -0.708306 0.490984
403 0.55898 -0.466978 1.08439
404 1.10238 0.23302 -0.0234807
405 0.397489 -1.02179 -1.19961
406 -0.0812906 0.602062 -0.47031
407 -1.22855 -0.536583 0.428132
408 -1.24287 0.66513 0.262856
409 -0.271488 -0.329254 1.49115
410 -0.682034 0.712713 -0.173571
411 -0.336663 -0.899853 -0.153273
412 -0.071527 0.607965 0.357824
413 -1.60671 -0.303925 -1.02045
414 1.04138 0.721375 0.328252
415 0.415828 -1.05994 1.13407
416 0.395425 -0.623007 -0.298967
417 -0.378161 -0.510905 0.11973
418 0.208755 -0.0191396 -0.732009
419 -0.077182 -0.410256 0.626838
420 1.65996 -2.04774 -0.188166
421 -0.470605 0.234735 -0.127671
422 -1.00157 0.31706 0.752018
423 -0.668431 0.384958 0.211812
424 -0.16217 0.838461 0.33434
425 -0.243943 0.342807 -0.607208
426 -0.172868 -0.222114 0.410588
427 0.882424 -0.592786 -1.14528
428 0.936326 0.316996 0.443993
429 0.9361 -0.0332064 0.261128
430 0.395176 -0.879333 0.425157
431 -0.292871 -0.386916 -0.107789
432 0.801633 0.870405 -0.64338
433 1.25436 0.367156 0.491149
434 -0.490594 -1.05941 1.68169
435 0.200567 -0.993044 0.456211
436 -1.44394 -1.14646 -0.0609025
437 0.129418 -0.43973 0.742231
438 -1.00141 -1.01796 -0.257953
439 -1.32763 -0.570019 -0.236375
440 0.886877 -0.653801 0.502679
441 -0.342285 0.0596004 1.7963
442 -0.996096 1.034 0.33481
443 -0.929902 -0.391075 -0.125896
444 0.254797 -0.429845 0.686589
445 1.31932 -0.4866 1.1613
446 0.0202365 0.333125 -0.45155
447 -0.638343 0.357038 -1.63822
448 0.798184 0.90416 0.694944
449 0.250799 0.536243 0.240497
450 0.0817484 1.37548 -1.38721
451 -0.299914 -1.87508 0.804215
452 -0.173149 1.09977 -1.06242
453 0.0890054 0.209313 0.515538
454 -0.571615 0.113267 0.882875
455 1.49349 -0.730894 -1.29743
456 0.312147 0.025333 -0.281343
457 0.829738 0.902138 0.247596
458 0.239656 -0.0472811 0.395404
459 -0.586256 0.167415 -0.18889
460 -0.26165 0.658067 0.399364
461 -1.38527 0.403238 -0.736842
462 -0.4641 0.50148 -0.352691
463 -0.491149 -0.135427 0.364878
464 0.0705214 0.395734 0.109776
465 0.0318694 -0.170116 -0.555703
466 -0.524444 -1.49349 -0.214698
467 0.553124 -0.198825 -0.02132
468 0.146053 0.304022 0.348529
469 0.675118 0.495557 0.572274
470 0.641394 0.461559 -0.360569
471 -0.453337 0.847252 -1.20293
472 0.192938 0.453873 -0.514509
473 -1.86957 0.486146 0.226133
