733 1 0.595072 5.60224 5.40361
734 1 0.656556 1.17318 1.51504
735 1 8.33761 6.79733 6.56218
736 1 4.33456 8.88777 0.763245
737 1 3.10888 4.80104 2.22976
738 1 2.93942 7.95099 8.7817
739 1 1.79828 1.97014 5.72355
740 1 0.252446 7.99752 2.07778
741 1 6.60929 1.54955 3.22594
742 1 7.85013 2.82391 5.42485
743 1 6.54773 1.20264 8.64301
744 1 4.39405 3.08811 2.06239
745 1 2.50769 2.62694 0.216494
746 1 4.75589 3.33015 3.15484
747 1 0.664092 0.76514 0.507382
748 1 5.24587 6.84243 6.58881
749 1 8.10919 9.27885 0.233176
750 1 8.30785 8.70312 1.78543
751 1 3.80389 8.3843 5.63257
752 1 6.60642 2.72668 2.8824
753 1 5.34173 2.61222 6.55907
754 1 1.82787 2.41618 7.7483
755 1 3.85523 6.48873 2.49599
756 1 4.27626 4.84227 8.16121
757 1 8.41066 7.6301 8.40683
758 1 6.04107 0.602831 2.94181
759 1 6.6726 2.61549 5.06765
760 1 2.6157 2.78375 2.2408
761 1 3.47679 7.69192 7.7951
762 1 8.47234 8.59591 8.92881
763 1 6.73743 6.27536 8.59633
764 1 2.39864 9.25952 6.56199
765 1 1.76599 7.36275 7.06543
766 1 8.8975 3.39278 2.27047
767 1 4.72088 4.73668 7.11298
768 1 6.22456 5.43069 2.4321
769 1 6.75347 4.44472 5.02495
770 1 0.690756 5.76081 9.04857
771 1 1.39246 1.10453 2.17668
772 1 1.15717 0.433714 5.38124
773 1 3.55672 6.53295 5.37752
774 1 5.77945 1.31183 7.81717
775 1 5.91683 6.28778 2.97434
776 1 5.10584 3.06462 0.239916
777 1 5.70327 6.95926 5.63541
778 1 1.9428 1.73914 0.58793
779 1 4.54888 1.47874 3.54123
780 1 8.12944 0.354355 1.2319
781 1 2.00281 5.49955 2.06384
782 1 1.1121 8.96286 8.35952
783 1 9.0466 5.59454 6.27275
784 1 0.174489 0.709541 3.89418
785 1 7.59547 8.92265 2.53521
786 1 0.223311 1.66437 4.27297
787 1 1.63997 7.71747 0.695077
788 1 7.80993 2.63319 1.27026
789 1 7.49315 0.850566 8.09064
790 1 0.749997 3.23332 9.12687
791 1 6.47624 0.1233 8.54345
792 1 0.23594 4.84456 8.82594
793 1 4.81353 1.70498 8.41666
794 1 1.6188 6.97758 9.24145
795 1 4.02044 4.03719 7.05222
796 1 6.64677 4.46623 2.99413
797 1 9.25951 2.76493 0.140534
798 1 3.2212 1.39415 7.14991
799 1 1.53925 1.84445 3.13817
800 1 9.11013 0.110206 0.717035
801 2 0.29606 8.73023 3.88873
802 2 0.0157991 2.16422 5.00336
803 2 4.86601 0.664557 6.38564
804 2 6.21564 2.06359 7.55426
805 2 5.9396 0.0370268 3.66722
806 2 0.098606 6.26883 5.96012
807 2 8.51553 8.84839 4.84008
808 2 0.810789 7.87319 8.14316
809 2 9.25023 3.93397 8.64052
810 2 2.10177 8.84353 5.90209
811 2 3.83671 5.57894 4.58205
812 2 0.17474 5.1536 3.72144
813 2 7.98343 1.06328 4.54057
814 2 1.26471 3.26608 8.47275
815 2 7.70152 3.26617 3.76022
816 2 0.30665 7.71435 6.48454
817 2 4.08094 9.26515 8.61364
818 2 3.20748 4.36165 6.937
819 2 2.10658 3.09866 7.12296
820 2 2.53189 0.041491 7.88496
821 2 0.0556217 9.35552 7.69404
822 2 2.1412 7.711 8.83949
823 2 3.71509 9.36255 3.48659
824 2 2.20069 7.06072 0.440868
825 2 7.19766 0.0690785 7.81971
826 2 6.12007 3.0324 8.87965
827 2 1.86999 2.67555 1.76915
828 2 0.719448 8.82356 5.18891
829 2 0.709927 7.38461 5.3747
830 2 2.39689 6.73244 6.84059
831 2 8.38472 5.5666 1.04518
832 2 8.81789 7.97855 1.55812
833 2 4.84945 2.62541 8.82247
834 2 1.50905 1.03758 7.54245
835 2 8.40778 5.79767 8.00593
836 2 3.44277 3.4039 8.42579
837 2 9.2775 6.88248 8.86417
838 2 8.3248 9.39812 5.58921
839 2 6.62869 6.12029 7.62601
840 2 5.06933 5.20946 3.5414
841 2 8.15885 0.409934 7.77661
842 2 5.86712 2.73667 5.36112
843 2 4.08166 1.37687 7.04771
844 2 5.07156 5.57257 1.29988
845 2 3.86201 5.6448 0.0795801
846 2 3.21751 7.12446 8.43065
847 2 8.5403 5.98962 2.27084
848 2 6.30548 4.88436 1.43181
849 2 4.06581 1.63637 4.28125
850 2 0.448286 5.58407 1.43861
851 2 1.29372 4.41156 3.09747
852 2 5.62627 4.76382 2.63146
853 2 6.99933 2.94609 7.28372
854 2 8.8029 9.36774 1.59245
855 2 6.35618 0.0778383 4.48925
856 2 4.74851 8.6847 1.75203
857 2 2.66297 2.39708 8.15312
858 2 4.22782 1.89112 0.611694
859 2 5.00054 6.32655 5.8383
860 2 7.39051 8.16834 4.67546
861 2 4.49737 6.4582 7.09385
862 2 1.84539 7.90349 5.85426
863 2 6.80672 3.52721 4.44849
864 2 7.47098 4.38538 0.652507
865 2 2.10151 5.74048 5.2398
866 2 7.5933 0.20806 1.96384
867 2 8.99753 9.28813 9.30342
868 2 8.51225 8.80666 2.72278
869 2 9.11827 0.958041 5.54819
870 2 3.59431 5.4624 1.84238
871 2 3.76722 0.499391 5.96295
872 2 3.00807 4.95283 5.67335
873 2 5.13495 3.29992 4.78123
874 2 6.69284 5.93021 4.4271
875 2 4.8017 3.90119 7.41789
876 2 5.67916 9.26226 6.55353
877 2 5.7769 1.29721 2.48204
878 2 6.27118 3.79344 5.52411
879 2 1.93065 5.2621 8.06708
880 2 2.31727 4.14934 7.98345
881 2 3.87788 9.21779 4.995
882 2 1.7719 8.13028 4.80396
883 2 6.51573 4.67041 6.70979
884 2 1.58619 6.95245 2.2475
885 2 4.4283 1.8419 5.52632
886 2 2.99892 4.34069 0.045555
887 2 8.67092 7.47017 5.42027
888 2 7.41398 2.90428 2.8547
889 2 2.33334 5.17343 2.74014
890 2 8.14796 2.5281 4.30941
891 2 2.80203 1.78219 0.115167
892 2 7.28826 8.89134 6.10724
893 2 1.0455 5.07297 7.02915
894 2 1.48719 6.19548 0.152249
895 2 7.41378 1.30813 7.20747
896 2 7.81444 3.53583 8.52921
897 2 5.7394 7.18108 7.22542
898 2 6.5452 8.76017 1.42691
899 2 9.30752 4.29575 5.08638
900 2 5.71895 1.28687 0.425427
901 2 4.72688 1.13729 1.71672
902 2 2.73748 2.62322 4.47487
903 2 6.70906 0.589277 6.7368
904 2 2.21938 4.94225 0.828948
905 2 0.600666 1.34558 3.51398
906 2 1.10601 1.42445 0.576647
907 2 8.70742 2.62189 1.81101
908 2 6.458 3.7315 0.510654
909 2 5.24246 1.76575 4.28243
910 2 3.078 2.64125 6.35916
911 2 6.06284 5.81215 5.43775
912 2 5.3303 0.781013 5.1887
913 2 3.47959 5.97547 3.13861
914 2 7.34377 6.57755 6.21678
915 2 4.48947 5.96958 2.79924
916 2 0.700958 4.07104 4.30528
917 2 6.14139 9.17479 0.239389
918 2 2.40987 3.45938 0.554233
919 2 2.25776 8.29708 1.12347
920 2 5.3828 5.25041 7.65101
921 2 8.00769 0.610095 2.99063
922 2 7.38838 1.34859 5.48422
923 2 6.50522 7.04131 3.06452
924 2 4.95036 3.05463 1.25626
925 2 6.37883 7.42052 5.18621
926 2 4.54215 2.57495 6.21306
927 2 4.17573 9.13141 6.93949
928 2 3.02574 3.40298 4.73586
929 2 0.684666 6.77458 6.48182
930 2 3.38423 4.31928 1.55651
931 2 5.32492 9.08439 0.981969
932 2 4.81633 3.98598 3.83663
933 2 2.06101 5.419 8.98436
934 2 5.25062 4.07379 0.57319
935 2 5.28838 6.08282 8.10721
936 2 1.18039 1.2465 5.61994
937 2 0.292335 5.47802 8.22236
938 2 5.88714 8.92335 5.71254
939 2 0.00916925 2.16029 8.78389
940 2 5.13632 7.61407 5.1639
941 2 7.33145 3.89722 6.93666
942 2 0.24563 3.84811 2.97564
943 2 7.50694 5.40663 6.9815
944 2 1.84417 6.89321 4.46796
945 2 0.535256 6.45198 3.87817
946 2 5.67302 3.43305 6.58804
947 2 4.01239 7.42526 5.56619
948 2 6.15211 1.06652 4.52731
949 2 3.19986 0.56353 1.49693
950 2 9.33067 4.24906 0.963979
951 2 3.47574 8.10034 6.97171
952 2 5.8925 0.629682 8.30552
953 2 3.77277 3.93188 5.38355
954 2 1.28258 4.9215 5.70898
955 2 6.47754 2.31117 0.959004
956 2 6.43248 3.65745 2.81923
957 2 3.78437 4.77341 3.38747
958 2 7.04784 8.32047 3.02328
959 2 7.44408 8.97268 3.58774
960 2 7.20242 2.67236 1.96437
961 2 8.16509 7.66469 6.73083
962 2 5.38617 7.18895 8.43467
963 2 0.178985 6.85422 7.53316
964 2 6.3053 5.01486 0.212291
965 2 1.80304 6.66419 5.65833
966 2 7.59634 0.526075 0.569236
967 2 7.90144 3.66674 5.06595
968 2 7.72323 6.04823 2.70029
969 2 9.14259 5.5936 5.45159
970 2 6.95525 2.24623 4.31852
971 2 7.9862 2.03927 2.77489
972 2 2.48007 5.00153 4.70338
973 2 2.14207 1.5216 1.37408
974 2 6.27039 6.61291 1.89062
975 2 1.02464 8.96428 7.25474
976 2 8.03036 2.84458 6.28378
977 2 8.18763 0.561469 6.41429
978 2 3.29866 5.01404 8.10122
979 2 5.11103 4.58321 6.22441
980 2 9.38164 5.58516 0.206738
981 2 8.02533 8.30797 5.96996
982 2 6.17706 9.27519 7.72406
983 2 8.49369 0.986562 1.68244
984 2 4.74149 4.79469 2.30375
985 2 5.93473 7.8066 3.95738
986 2 1.42056 0.302702 0.542748
987 2 8.34069 4.11433 3.6576
988 2 4.66198 8.22733 4.11877
989 2 7.96992 8.44347 8.07383
990 2 3.98379 2.49263 2.52366
991 2 1.24612 7.94862 3.24735
992 2 4.89079 4.74084 5.00365
993 2 1.62021 5.44695 3.90801
994 2 4.28069 7.84105 7.4171
995 2 5.58924 4.28189 7.06063
996 2 8.94097 0.798992 4.67014
997 2 9.03011 8.35127 8.26244
998 2 8.36242 6.7133 3.86175
999 2 5.57889 0.155636 2.27836
1000 2 4.04318 1.3427 8.70792

Velocities

1 0.668148 0.131253 -0.189081
2 -0.793526 0.787021 0.489412
3 -0.26975 0.252508 0.726672
4 -0.31522 -0.287401 -0.770856
5 -0.474449 0.416149 0.764839
6 -0.330481 -0.706101 -1.43167
7 0.355889 -0.836081 0.86432
8 1.16233 0.0221612 -0.551542
9 -0.0975279 -1.29485 -0.377019
10 -0.579387 -0.200915 0.0430896
11 -0.755789 -0.32812 0.230047
12 0.483277 0.611657 -0.701512
13 0.29797 -0.553246 -0.754356
14 0.634566 0.221594 0.318517
15 0.363845 -0.283703 0.880545
16 0.642813 0.68737 1.13684
17 -1.35536 -0.396638 0.0335168
18 -0.244632 1.00711 -0.489588
19 -0.491408 -0.871755 -0.361586
20 0.970992 0.614133 -0.512709
21 -0.052225 -0.0206964 0.365347
22 -1.04913 0.723845 -0.829221
23 0.187673 -0.131047 -0.581282
24 -0.834025 0.288626 0.235342
25 0.0923137 1.05198 0.598886
26 -0.680286 0.0621067 0.605945
27 -0.534313 -0.480432 0.166116
28 -0.299938 0.792338 0.288488
29 -0.381053 0.762624 -0.10898
30 -0.800272 -0.551522 0.346501
31 -0.170678 0.578948 0.481588
32 -1.34445 0.730734 0.201283
33 1.20576 -0.33164 -0.382799
34 -0.747433 -0.553606 -0.600683
35 1.74851 0.448448 -0.731406
36 -0.513379 -0.100077 -0.608436
37 0.0861624 -0.272129 0.253906
38 0.117894 -0.63061 0.0769764
39 0.0022765 -0.0711709 -0.511289
40 -0.652954 -0.165179 -0.00729185
41 0.212549 1.02098 -1.02289
42 0.595102 -0.798314 0.785461
43 0.552323 -0.155422 -0.597873
44 -0.831883 -0.0328514 0.0596065
45 0.596564 1.45519 -0.103751
46 0.41454 1.16052 -2.31338
47 -1.66637 0.165853 0.193159
48 -0.146171 -0.64133 -0.857075
49 0.682521 -0.908696 0.452326
50 -0.76958 0.534569 -0.797296
51 -0.647778 0.662972 1.22473
52 0.486577 -0.629814 -0.834926
53 0.498061 0.694855 -0.0421736
54 0.231703 -0.497403 -0.9367
55 0.575578 0.649982 -0.161486
56 -1.08543 0.415527 0.522039
57 -0.00746559 -0.256715 0.650426
58 -0.631592 -0.614908 0.403821
59 0.222549 0.33233 0.470411
60 0.873227 -1.21694 -0.508859
61 0.467779 -0.869318 -0.210848
62 -0.880696 1.18058 1.69802
63 0.438828 -0.41963 0.719078
64 0.276467 -0.294429 -0.67611
65 1.3481 -0.901656 -0.307899
66 -0.183679 0.754187 0.117359
67 0.212832 1.3649 0.540064
68 0.0302823 -0.0485432 -0.238884
69 -0.490599 0.671798 1.40569
70 0.692529 0.74021 -0.253214
71 0.457552 -1.03624 -0.257357
72 -0.00257863 -0.438957 0.999972
73 1.12113 0.405523 -0.241142
74 -0.669003 -0.200243 -0.580514
75 0.267569 0.265329 0.964684
76 0.397204 0.956544 -0.19605
77 0.401024 0.216782 -0.0928313
78 -0.704303 -0.665228 0.968784
79 1.64916 -0.235263 -0.476676
80 0.149357 0.491517 0.902813
81 1.13673 1.08297 0.603585
82 0.090186 0.792108 -0.183901
83 -1.04223 1.44043 0.666023
84 0.288895 -0.686411 -0.737542
85 0.0621741 0.557849 -1.67975
86 -0.0114215 -0.412794 -0.549014
87 0.0573818 0.594071 0.848309
88 0.379237 0.240801 -0.200376
89 -0.0786614 -0.648995 -0.321999
90 0.978896 0.350297 1.2237
91 0.872259 -2.05053 0.938588
92 -0.495826 0.047409 0.048836
93 0.0443586 0.803227 -0.235453
94 0.4493 -0.300556 1.11487
95 -0.0498604 -0.54605 -0.285906
96 0.0310578 -0.0536714 0.531288
97 -0.349961 -0.7273 0.101199
98 -0.41506 -0.431562 -0.208403
99 0.565664 -0.47656 -0.62692
100 -0.334715 1.4376 0.853795
101 0.168537 0.696095 -0.0554402
102 1.17111 -0.719811 -0.724588
103 0.188629 0.0679595 0.48799
104 -0.0166226 -0.349199 0.333615
105 1.08488 0.925128 0.676596
106 0.0982892 0.111077 -1.28702
107 0.859327 -0.319549 0.334943
108 0.251281 -1.2032 0.204554
109 0.146353 0.00156807 0.134896
110 -0.276125 0.360067 0.15207
111 0.377532 -0.726533 0.40391
112 -0.434308 1.36152 -0.398903
113 -0.280373 -1.17364 -0.143128
114 0.00550919 0.32753 0.757735
115 1.17574 0.315039 0.923793
116 0.455135 -0.791915 0.597739
117 1.05763 -0.162149 -0.0249716
118 -0.70982 -0.459364 -0.41293
119 -0.815899 0.778978 0.726995
120 0.359639 0.724969 -0.280202
121 -0.0425874 1.20359 -0.446177
122 1.18499 -0.768326 0.465432
123 -0.540627 -0.162726 -0.33062
124 0.0780893 0.979951 -0.75077
125 -0.858106 0.907972 -0.00625874
126 -0.895936 -0.651393 -1.01962
127 -0.681972 1.20214 0.582123
128 -1.13827 -0.477518 -0.347548
129 -0.275791 0.303998 0.188772
130 0.217967 -1.31167 -1.15257
131 0.274583 -0.529351 0.416516
132 0.427128 -0.172634 -0.404273
133 -0.543176 0.320596 0.919022
134 -0.503416 -0.322323 -0.569253
135 -2.16706 0.0769801 -0.655741
136 0.295298 -1.16016 -0.741109
137 -0.0478291 -0.22288 -1.0452
138 -0.558163 -0.557014 -1.52874
139 -1.23617 1.01071 -0.225614
140 0.337528 -0.184262 0.606005
141 -0.389809 0.990891 1.23528
142 0.523926 -0.190667 0.356276
143 -0.997391 -1.08754 0.734553
144 -0.0337383 -0.441376 -0.801432
145 0.492156 -0.665829 -0.575524
146 -0.451235 1.26909 1.09558
147 1.4199 0.658738 0.985373
148 0.367643 -1.0239 1.54487
149 1.11401 -0.35924 -0.707103
150 -0.25695 0.678775 0.120425
151 1.25333 0.440104 -0.519805
152 0.25289 -0.748741 0.362529
153 -0.542972 0.282708 0.39836
154 -0.369501 1.28726 -0.565174
155 -0.960626 -0.191602 0.495351
156 -0.355544 -0.0391634 0.217842
157 0.313395 -1.11635 0.681618
158 0.262353 1.44034 0.370828
159 -0.701648 0.523152 -0.135408
160 -0.329531 -0.175077 -0.798336
161 -0.520452 -0.904508 -0.265281
162 -0.710642 -0.125485 1.12272
163 -0.789689 0.221509 0.367795
164 -0.216846 -0.619922 0.279437
165 0.0913841 -0.368107 -0.518135
166 -0.0703587 -0.259309 -1.21399
167 1.1333 -0.252074 0.883455
168 -1.37413 -0.991459 0.876783
169 0.347291 1.36241 0.616076
170 -1.47403 -1.05767 0.934701
171 -0.042578 0.269492 -2.00909
172 -0.897805 0.10942 0.0584275
173 0.331259 -0.665643 0.535844
174 -0.810097 -1.16251 0.430488
175 -0.632792 0.109502 0.523534
176 -0.187108 -0.822044 -0.754008
177 0.0845517 -0.386359 -0.669764
178 -0.618676 -0.141789 0.0360169
179 -0.00490613 0.961819 -0.370305
180 1.27883 0.164295 0.00353088
181 -0.389926 0.0227712 -0.22542
182 -0.615637 1.55152 -0.0403834
183 0.727418 -0.915398 0.539623
184 0.827789 0.984039 -0.534728
185 0.690671 -0.00474455 -0.420769
186 0.292254 -0.614632 0.716712
187 1.75563 0.520966 0.887438
188 0.164256 0.683425 0.247015
189 0.748468 0.564103 -0.0404751
190 -0.0762334 0.59759 1.62026
191 -0.353642 -0.967108 -0.317526
192 -0.37778 0.392128 -1.11127
193 0.424755 0.518835 0.396455
194 0.0476025 0.261419 0.859218
195 0.764741 0.113105 -0.508793
196 -0.188856 -0.798169 1.04181
197 0.499664 0.468172 -0.0376427
198 0.477031 0.499692 -0.166616
199 -1.27121 -0.613715 -0.317447
200 -0.53849 -1.4473 1.14457
201 -0.705733 0.529684 0.0673398
202 0.149075 0.340209 -0.361596
203 0.167215 -1.18506 0.292447
204 1.53707 -1.0416 -0.234258
205 -0.812912 -0.136117 -0.579392
206 -0.639792 -1.43994 0.528698
207 0.799187 0.426759 -0.39785
208 1.20486 0.494033 -1.29652
209 0.96687 -0.295643 0.42461
210 -0.156373 0.13921 0.417713
211 -0.911122 -0.633169 0.481799
212 -0.59836 -0.160006 -0.81524
213 1.82297 -0.555172 -0.00712943
214 -0.113307 -0.594658 -0.162443
215 -0.0599646 -0.74661 -0.906046
216 0.120062 -0.134872 0.674097
217 -0.161096 -0.403129 0.544581
218 -0.00857961 -0.111159 -1.4807
219 1.09274 -0.122389 0.197782
220 0.498087 0.868157 0.0511326
221 -0.856932 -1.80082 0.41347
222 1.09135 0.0173146 -0.0536002
223 -1.14228 0.713075 0.728857
224 0.703331 0.250754 0.535013
225 -0.424563 1.29928 -0.594559
226 -0.75457 -0.478088 -0.377426
227 -0.634787 1.49148 -0.0700119
228 -0.442387 -0.8405 0.861601
229 -0.357934 0.21271 0.0350654
230 0.677188 -0.924274 -0.384015
231 -0.877642 1.20562 0.568149
232 0.0159311 0.9002 -1.00958
233 0.206226 1.21957 1.22192
234 0.388908 0.972774 0.278823
235 0.00548827 -1.12719 0.512738
236 -0.770787 -0.67607 0.434224
237 -0.764641 0.237646 -0.594521
238 -1.31897 -0.999929 -0.451135
239 1.18325 1.36278 -1.00899
240 0.0850748 0.211508 -0.396199
241 0.348662 0.92445 0.229913
242 -0.395305 -0.74578 -0.0404011
243 -0.065144 0.634647 -0.795278
244 0.341546 -0.451776 -0.227803
245 -0.272539 0.150933 1.57527
246 -0.260891 -0.221626 -0.299249
247 -1.65633 -0.20577 -0.633893
248 -0.427029 -0.721048 0.963014
249 -0.0693602 0.0974163 -1.5486
250 0.0115741 -0.787683 -0.526531
251 -0.320242 -0.287558 -1.24962
252 0.0603949 -0.370208 0.543139
253 -0.509353 -0.911051 1.7968
254 0.815368 0.255008 0.94809
255 0.356778 1.06269 -0.807731
256 -0.0765944 1.19763 -1.17883
257 0.124554 -0.360642 -0.568565
258 0.581794 -0.701651 -0.346419
259 -0.511346 0.233722 0.249667
260 1.66026 -0.686987 0.647983
261 -0.619219 -0.114962 -0.603782
262 -1.47507 -1.37456 -0.524189
263 -0.236107 -0.113471 0.392431
264 -0.677411 0.566212 1.31138
265 0.254366 -1.01772 -0.432639
266 -1.42698 -0.153797 0.179052
267 -0.911218 0.145329 0.0992379
268 0.395243 -0.176761 -0.720246
269 -1.06955 -0.14599 -0.200367
270 -1.01426 0.721907 -0.192766
271 1.0473 0.332157 -1.26298
272 1.08843 0.126449 -1.28664
273 1.19402 0.393832 -1.52111
274 0.415132 0.155959 -0.383834
275 -1.18821 1.24646 0.148737
276 0.701543 -0.14923 -0.222029
277 0.0819488 0.924631 0.106532
278 -0.596867 0.166026 -1.63741
279 -0.127671 -1.19187 -0.481289
280 0.925953 0.0253907 -0.0538179
281 -0.0384268 -0.0478814 0.172181
282 -1.23173 0.509364 -0.618022
283 -0.0727019 -0.560894 0.900115
284 0.248543 -0.0756443 -0.850615
285 -1.30006 1.14484 0.322182
286 0.382374 0.0461151 1.13223
287 0.799836 0.0233538 0.88912
288 -0.882258 -1.20541 -0.765905
289 -0.600034 0.0445696 -0.335962
290 0.306176 0.191528 -0.65351
291 -0.554837 -1.66427 -0.664271
292 0.319827 0.313834 0.649627
293 -0.417943 -1.30172 -0.221297
294 -0.0378741 -1.14745 0.0577664
295 0.450545 1.41633 -0.61332
296 0.123187 0.62677 0.0854406
297 0.629675 -0.24457 -0.484935
298 -0.737364 -1.70189 -0.230179
299 -0.108171 0.455149 1.09044
300 0.210456 -1.39125 -1.37693
301 -0.533324 0.0744859 0.367493
302 0.724436 -0.0131224 -0.212008
303 0.259446 -1.21288 -1.12397
304 -0.0156545 0.486001 -1.2195
305 0.999304 -1.97708 0.355152
306 0.115153 1.0267 -0.221268
307 0.709518 -0.45257 -0.1141
308 -0.229539 0.778411 -0.120458
309 -0.441431 0.903192 1.27203
310 0.125871 -0.0968353 0.416653
311 0.43797 0.874725 -0.071893
312 1.14864 1.08625 -0.723805
313 0.209217 -0.65649 -0.251579
314 0.942357 -0.0406415 0.749384
315 1.30351 0.289593 0.251158
316 0.629752 -1.46809 -0.245566
317 0.248816 -0.285353 0.136823
318 -1.36355 -0.115732 0.218018
319 0.716054 0.142079 0.725906
320 0.471347 -0.552189 0.374484
321 -1.1434 0.202176 1.28618
322 -0.220437 1.44855 -0.0456643
323 -0.909308 0.455773 1.75001
324 -0.457969 0.0550793 0.506345
325 0.151424 0.352498 0.0476729
326 0.468195 0.29888 -0.647766
327 -0.146191 0.46542 -0.368595
328 0.256065 -0.861286 -0.31618
329 0.0467793 -0.122923 0.657629
330 0.588148 0.118213 0.244504
331 0.0584565 -0.734752 -1.55421
332 0.343976 0.0435288 0.878787
333 -1.04211 0.1009 0.411264
334 -0.20602 0.707559 -1.51732
335 0.568709 0.782882 0.765998
336 1.1031 -0.733755 0.624677
337 -0.247824 0.114135 0.357017
338 0.19395 -0.245383 0.89836
339 0.047102 0.0863129 2.20895
340 -1.46796 -0.517994 0.0525586
341 1.36267 -1.5911 -0.660315
342 -0.568575 0.41749 -1.03055
343 -0.464124 -1.15817 0.244827
344 0.751516 -0.978149 0.28992
345 0.0301322 0.100527 0.795621
346 1.12804 -1.08612 -0.579791
347 0.144471 -0.298689 0.138271
348 -0.303321 0.374629 0.59095
349 1.57591 -0.537565 0.0618328
350 -1.07969 0.247049 -0.522588
351 0.150569 0.963501 -1.10851
352 0.0225644 0.58719 -0.00764026
353 -0.427943 0.0490903 0.488554
354 -0.632654 1.56629 1.26112
355 0.635401 1.07628 0.30211
356 -1.12916 -1.02741 -0.427949
357 -0.0708119 -0.193966 0.0928427
358 0.569337 -0.770977 -0.905346
359 1.62955 0.174005 -0.407921
360 -0.239359 1.06476 -0.117116
361 0.893763 -0.1965 -1.07387
362 -0.0673242 -1.07544 0.12425
363 0.402257 -1.03208 -0.471697
364 0.158713 0.547865 -0.352093
365 0.0705921 0.097787 -0.281369
366 -0.335076 0.0675883 0.737631
367 -0.258044 -0.0808367 0.232623
368 -0.408845 0.331291 -0.740683
369 -0.517173 -0.779308 0.208265
370 -0.554544 0.822608 -0.993264
371 1.58493 -1.86775 0.700588
372 1.25847 -0.499432 -0.0459118
373 0.57479 -1.07036 -0.438558
374 -0.696193 0.165892 0.545853
375 0.278615 0.325126 -0.204959
376 0.190388 0.741224 0.830864
377 -0.537388 -0.107611 -1.88904
378 -0.309803 -0.557131 -0.129514
379 1.07958 0.584936 -0.214239
380 0.368897 0.484272 0.420821
381 0.792781 -0.571567 0.591006
382 1.25183 -0.302194 0.181484
383 0.581859 1.01579 -0.453766
384 -0.662487 -1.038 1.16256
385 0.737031 -0.636646 -1.26185
386 0.830639 1.14799 -0.84138
387 0.577315 -0.610956 0.841984
388 1.72909 -0.250626 -1.39922
389 0.786816 -0.20999 -1.00863
390 0.489934 -0.677318 -0.950311
391 -0.213361 1.11015 -0.0182998
392 1.9037 0.194553 0.00787875
393 -0.296473 0.192937 0.119787
394 0.38797 -0.017483 0.153211
395 0.843752 -0.190811 0.440998
396 0.629567 -0.213145 0.533834
397 -0.755654 -0.78581 -0.336
398 -0.414945 0.526216 2.16882
399 1.32967 0.0158356 -0.497561
400 -0.361245 1.2536 -0.284413
401 -0.714214 0.636909 0.260197
402 0.725399 -0.0702352 0.152526
403 0.41101 0.291205 -0.621861
404 0.174962 -0.0339999 -0.279369
405 0.423189 0.337865 -0.698613
406 -1.74188 -0.214877 1.08265
407 -0.675703 -0.396624 -0.465981
408 -0.210248 0.0686654 -0.227683
409 -0.0820064 -0.477653 -0.0942013
410 0.648529 -0.385558 -0.153514
411 0.344732 0.658711 -0.805225
412 -1.33041 0.0633624 0.000157758
413 0.514518 -1.31408 1.27181
414 0.199078 -0.152018 -0.301808
415 1.21068 -0.584878 0.655688
416 0.278045 -0.431292 0.997511
417 -0.443683 -0.0706185 -0.748252
418 -0.18291 0.726425 0.656226
419 0.722058 -0.577181 0.31944
420 0.211144 -0.0547581 0.255512
421 2.34801 -0.646095 -0.726616
422 -0.521364 0.183627 -0.793846
423 1.26685 0.501059 -1.28126
424 0.0132835 0.108627 0.399431
425 0.324574 -0.951704 -1.16787
426 1.00843 0.672024 1.0705
427 0.765266 -0.0408065 -0.0514454
428 -0.170794 0.281584 0.0565934
429 -0.612056 -0.0746894 1.27783
430 0.574022 -0.556242 0.926134
431 -0.547325 -0.00702325 0.400894
432 -1.25374 1.00074 0.297501
433 0.65372 -0.505015 0.177471
434 0.396784 0.837244 0.00816737
435 1.12401 -0.260539 1.13221
436 0.269014 0.777017 -0.477674
437 -0.199377 1.68189 0.94465
438 -0.117326 -0.0687311 0.325163
439 0.238667 0.573743 -0.255781
440 0.00393526 1.0589 -0.413815
441 0.286773 0.57873 0.404754
442 0.372166 0.885356 -0.373633
443 -0.000964174 0.239277 -0.0785984
444 0.298504 -0.924886 0.277176
445 0.765943 0.16464 -0.387861
446 0.752683 0.141561 0.0523537
447 -1.03968 -0.62226 -1.29676
448 0.352671 -0.874999 -1.13611
449 -0.375803 1.74687 0.197091
450 0.221165 -0.450676 -0.547476
451 -0.793239 1.44393 0.157467
452 0.28786 -0.649424 0.964512
453 0.715931 -0.734823 1.3082
454 0.262345 1.11337 0.971833
455 -0.120499 -0.197298 0.0620322
456 -0.585496 -0.291388 -0.732193
457 -0.35362 -0.13631 1.58107
458 -0.0958759 1.69099 -0.278011
459 0.981286 -0.118463 0.121795
460 -0.0942068 -0.372937 -0.702444
461 -0.597476 -0.031268 -0.615205
462 1.11075 0.0471795 0.261151
463 -0.023808 0.467766 1.25946
464 -1.07297 0.130678 -0.752142
465 -0.658575 -1.77997 0.00447808
466 -0.66178 1.56033 0.436124
467 0.795636 -0.144655 0.630905
468 0.273288 0.435834 -1.35175
469 -0.350133 -0.518748 0.414489
470 -0.616176 -0.982428 0.138253
471 -1.58731 0.247577 -0.903489
472 -1.35196 -1.4142 -0.422042
473 0.0831445 -0.23606 -0.404707
