733 1 2.05688 6.03391 2.0406
734 1 0.824469 3.24969 3.76953
735 1 7.5309 8.32719 6.34628
736 1 5.91206 7.61667 0.683818
737 1 1.10193 4.96439 5.6474
738 1 3.30886 0.416684 1.28286
739 1 1.71226 5.51737 6.45393
740 1 0.589037 7.26591 2.54721
741 1 5.19257 0.453068 4.21073
742 1 8.49126 3.51871 5.77926
743 1 7.99944 1.23907 7.53032
744 1 4.22772 2.1942 1.88384
745 1 4.14615 4.75627 0.214353
746 1 3.84359 0.976106 4.11818
747 1 3.25372 1.38994 1.02362
748 1 3.78212 7.3934 0.148724
749 1 7.86543 9.32521 0.499945
750 1 7.4461 0.758451 8.24071
751 1 3.5328 8.16828 6.01045
752 1 6.92644 3.26538 9.01721
753 1 5.23666 5.58298 8.05384
754 1 6.19119 2.302 8.95422
755 1 4.40373 7.43117 5.76023
756 1 3.82566 4.94491 8.07431
757 1 0.0947587 8.25915 7.24301
758 1 3.65461 8.39695 2.17796
759 1 6.78609 2.61535 3.47341
760 1 5.18324 2.81216 0.512709
761 1 2.62216 8.32315 0.538079
762 1 8.34548 8.88562 1.40768
763 1 5.39944 4.06688 8.59146
764 1 2.31767 1.88806 7.41494
765 1 0.763767 8.01833 8.06626
766 1 7.54129 3.77806 6.30012
767 1 5.94637 2.95181 4.372
768 1 5.11297 3.73459 1.03315
769 1 8.79065 7.20622 6.08885
770 1 1.31427 3.24762 0.0406375
771 1 8.03549 1.91188 2.26697
772 1 7.94727 1.67046 4.42166
773 1 3.29547 9.08431 4.40234
774 1 8.6343 4.63144 5.57875
775 1 2.88705 5.22061 4.11045
776 1 5.16963 1.96762 9.27392
777 1 6.02831 7.26362 7.64858
778 1 8.6233 3.97123 1.8444
779 1 6.95969 2.39418 4.51065
780 1 8.27429 6.13514 1.82214
781 1 0.689002 2.55632 8.81745
782 1 0.871736 7.1049 1.40073
783 1 8.62694 6.67125 4.78418
784 1 3.26463 0.276976 3.557
785 1 0.354152 6.24822 2.81784
786 1 1.21283 4.41237 7.78912
787 1 9.3306 8.03061 0.217738
788 1 8.62444 9.28471 6.59218
789 1 7.87691 9.18691 8.48086
790 1 6.14545 3.18924 7.14057
791 1 7.38215 2.83492 0.477185
792 1 1.49586 5.86672 5.29678
793 1 6.31131 0.699439 0.129431
794 1 8.90923 5.17588 0.512793
795 1 3.32447 2.57963 5.25029
796 1 5.24796 4.57884 2.94366
797 1 0.288155 2.00823 2.44614
798 1 3.30567 3.36393 5.94078
799 1 4.43348 2.7571 3.43822
800 1 0.766296 7.59999 8.99738
801 2 9.29106 5.55637 3.01488
802 2 0.156483 7.14967 5.49486
803 2 1.69596 0.842454 1.6553
804 2 7.65342 1.08404 9.0156
805 2 5.95076 2.36845 3.71903
806 2 7.60801 8.52335 0.7553
807 2 1.91009 7.88523 0.607915
808 2 1.42012 3.34629 6.47335
809 2 8.59362 8.02575 1.20712
810 2 1.16095 6.26281 6.08685
811 2 7.7993 4.5536 5.88799
812 2 3.6211 5.86079 3.99138
813 2 0.274194 1.63662 3.91169
814 2 0.729843 2.50883 0.325453
815 2 8.60025 0.812656 5.01189
816 2 7.55229 2.06509 0.825168
817 2 4.91648 5.10232 3.54574
818 2 5.52965 1.36356 3.83426
819 2 5.85975 2.00257 6.19824
820 2 0.236233 0.753715 7.65139
821 2 6.38646 2.70156 2.16704
822 2 0.456801 0.0300739 8.73196
823 2 3.89873 1.98366 1.11945
824 2 0.62228 7.08746 8.3315
825 2 5.05452 5.28555 6.18986
826 2 3.55389 4.77346 8.93619
827 2 4.14761 5.47185 4.86241
828 2 8.06805 8.85905 5.88102
829 2 9.33655 4.61617 9.32776
830 2 6.17356 3.69347 0.926564
831 2 5.67366 3.91143 3.58463
832 2 6.48722 2.35183 7.31212
833 2 1.56552 2.76135 8.69611
834 2 4.41916 8.52506 1.89687
835 2 -0.0114513 7.51759 6.75637
836 2 8.35816 4.01121 8.00402
837 2 1.22154 5.07402 9.3241
838 2 5.8293 0.0753783 4.74054
839 2 3.58829 4.841 6.07911
840 2 0.460449 4.11997 7.86186
841 2 9.33156 2.95724 8.8636
842 2 4.59746 4.03306 7.16123
843 2 9.0953 9.38321 5.35745
844 2 7.8546 8.64286 2.18817
845 2 3.96158 9.25195 0.738474
846 2 4.39908 1.9089 8.86014
847 2 3.20121 8.95428 5.98622
848 2 7.56707 6.65267 8.61188
849 2 2.6553 2.4236 2.58497
850 2 9.02975 6.9827 9.28906
851 2 2.97556 5.88836 9.18631
852 2 8.97378 5.44437 5.9768
853 2 3.74557 3.21016 0.323913
854 2 6.22165 1.39498 3.02161
855 2 4.20409 7.26035 4.87956
856 2 6.81132 4.00141 2.09131
857 2 8.87712 1.60955 2.40577
858 2 3.91402 4.77056 7.13563
859 2 5.36148 8.26438 4.80703
860 2 5.9279 9.30229 8.06384
861 2 8.5026 6.45638 5.60733
862 2 2.58145 2.60608 1.0694
863 2 8.03532 0.644338 3.94569
864 2 6.09156 3.41116 8.85624
865 2 2.58067 1.41598 1.67792
866 2 8.01666 7.90806 9.27648
867 2 4.97718 8.10301 7.39809
868 2 0.702975 5.75801 5.04939
869 2 9.292 8.71252 6.57241
870 2 5.6186 3.8414 7.71178
871 2 8.01455 8.8264 6.93781
872 2 2.43098 3.0321 3.71005
873 2 5.80721 4.21676 5.50567
874 2 5.40231 5.54536 9.2084
875 2 5.31417 6.30301 4.80829
876 2 6.82083 3.319 6.46462
877 2 0.740966 3.54784 2.23273
878 2 5.26405 4.56607 1.25507
879 2 6.54105 4.53005 8.18493
880 2 2.48955 8.628 4.32534
881 2 2.57704 9.31232 4.93606
882 2 6.08379 5.10765 2.87309
883 2 5.12466 2.68076 7.54681
884 2 8.46382 2.22382 7.75355
885 2 4.87085 2.65567 4.21712
886 2 2.13937 7.85979 2.12873
887 2 9.09752 9.20232 4.00396
888 2 6.31537 8.00974 8.52051
889 2 1.7301 2.98058 1.62723
890 2 3.29484 4.0435 2.54567
891 2 3.51981 0.747089 7.11899
892 2 1.43111 7.58744 8.49152
893 2 4.59147 3.24345 8.7428
894 2 1.80909 5.31155 1.66189
895 2 8.78915 2.72173 6.25219
896 2 2.55277 3.70756 0.231104
897 2 6.23281 7.94894 1.46927
898 2 2.11635 1.67561 5.91861
899 2 7.37722 8.57047 3.46417
900 2 1.17761 2.07465 2.81137
901 2 8.05789 7.58461 6.36116
902 2 0.856969 6.42999 1.97111
903 2 0.846606 2.86921 5.52878
904 2 2.46889 4.12972 6.88314
905 2 3.06046 0.672538 2.77122
906 2 6.26517 1.90226 4.74506
907 2 4.63881 1.21884 0.640465
908 2 4.87462 6.08395 2.68704
909 2 6.33014 7.99156 4.05913
910 2 8.59322 6.89025 8.02304
911 2 8.90079 0.417689 1.59756
912 2 3.92489 5.53938 0.622085
913 2 4.422 8.2779 2.88852
914 2 6.94722 5.83117 5.11575
915 2 6.11929 1.56286 0.0299707
916 2 1.93205 0.364848 8.70203
917 2 1.09808 1.56978 8.76208
918 2 4.23638 2.92572 2.58752
919 2 2.98292 6.70999 2.8855
920 2 3.46765 5.53808 7.60403
921 2 0.352588 6.36453 3.75151
922 2 4.40818 8.27724 6.11064
923 2 4.8799 1.66979 2.01246
924 2 1.82206 1.61359 1.12433
925 2 5.14038 7.20427 2.31916
926 2 3.97638 2.25106 6.9266
927 2 5.58066 1.4715 7.33754
928 2 2.02902 4.97665 4.63153
929 2 2.70972 6.7372 4.58727
930 2 1.30883 1.81194 7.39687
931 2 3.63128 0.385637 9.14758
932 2 7.39715 4.4134 9.06461
933 2 8.94657 4.41144 0.987702
934 2 5.03003 2.69512 1.31167
935 2 3.25052 4.4984 4.2471
936 2 4.36366 4.60288 4.82563
937 2 1.1247 4.06148 0.986682
938 2 4.49822 7.89331 0.0488722
939 2 8.37333 5.85687 4.18396
940 2 3.82127 7.15436 7.29118
941 2 2.26858 7.80984 7.56758
942 2 1.88296 8.92516 6.5362
943 2 1.25881 0.903721 4.52627
944 2 9.19926 4.66067 1.88398
945 2 9.10694 5.74333 1.06344
946 2 9.38823 2.99397 3.87262
947 2 1.45269 0.00647605 5.51775
948 2 8.1531 6.87436 3.28197
949 2 7.50764 0.0290032 2.24378
950 2 6.79221 4.48973 3.80468
951 2 3.80774 0.630627 2.03374
952 2 3.60461 4.65321 0.947686
953 2 2.88139 5.18545 4.92233
954 2 2.37052 5.86898 5.63888
955 2 8.31466 9.01908 9.17638
956 2 7.98376 4.37944 1.56317
957 2 5.00686 7.57112 6.4235
958 2 7.11165 6.17315 2.97967
959 2 8.47969 8.55598 4.94611
960 2 8.32456 0.455937 8.21587
961 2 1.31421 7.03868 4.70543
962 2 0.0977157 7.79153 4.40265
963 2 2.71478 6.81946 6.84235
964 2 2.90704 8.75115 2.74245
965 2 3.32474 7.89519 0.74206
966 2 9.36538 2.32788 8.08942
967 2 8.23004 2.60584 4.2959
968 2 9.34497 8.25165 8.20115
969 2 6.05813 6.70342 2.03533
970 2 2.48117 3.85939 1.7833
971 2 2.24863 7.12871 9.13582
972 2 4.25948 5.66046 8.28524
973 2 1.09319 8.38845 9.29468
974 2 6.83888 4.4002 4.78726
975 2 0.388364 5.73037 8.42291
976 2 1.96872 6.19464 6.95712
977 2 3.03265 4.9553 2.66342
978 2 4.11835 8.74106 4.3708
979 2 7.14095 1.63917 4.04091
980 2 8.57491 4.69965 7.39096
981 2 1.02934 8.43903 7.38188
982 2 8.32213 5.36312 2.32117
983 2 0.983141 0.37329 3.12404
984 2 5.14099 6.39522 1.11048
985 2 0.191309 7.99317 2.90268
986 2 7.06598 2.34912 9.02412
987 2 7.88838 3.71522 3.43275
988 2 5.58316 0.948752 5.76247
989 2 4.65013 0.412067 3.10285
990 2 6.35718 8.38774 2.58742
991 2 6.67911 9.20736 1.01133
992 2 7.33972 7.18566 1.92092
993 2 9.13621 7.48452 2.25999
994 2 0.332632 4.96274 4.19835
995 2 3.66853 6.17051 6.28202
996 2 2.41749 2.73639 7.16798
997 2 2.65374 0.612229 6.02629
998 2 2.85026 3.18145 8.33965
999 2 0.803055 0.836823 0.544972
1000 2 6.54703 8.66071 4.97501

Velocities

1 -1.09343 0.122936 0.170224
2 0.873097 -0.879498 0.781646
3 -0.360681 -0.357204 0.471154
4 -1.02216 -0.257768 0.561663
5 -0.247838 -0.242689 0.258046
6 0.820041 0.03291 -0.838983
7 0.128182 -0.674785 -0.891203
8 0.927277 0.172737 -0.302996
9 0.570968 -0.132335 -1.52864
10 -0.0186717 -0.0423736 0.700802
11 -0.630999 0.439239 -1.26525
12 0.372881 -0.430458 0.189067
13 -0.166743 0.0988228 -0.520236
14 -0.0518405 -0.278319 0.167944
15 -0.371909 0.14297 -0.536954
16 0.15893 1.53063 0.466877
17 0.698533 0.02112 1.08003
18 0.23995 0.0425633 0.840367
19 -0.672974 0.295642 -0.815134
20 -0.721391 -0.304727 -0.411886
21 0.0527161 0.912716 -0.0466433
22 0.571873 1.33657 -0.188997
23 -0.184041 -1.03393 -0.234147
24 -0.788949 -0.839298 -0.0135413
25 -0.401659 -0.501746 0.379814
26 -0.529445 -0.0645653 0.43686
27 0.723653 -0.858587 -0.0155245
28 -0.450606 0.309287 0.170115
29 -0.556317 0.45066 -0.365192
30 -1.55741 -0.392976 1.10676
31 -0.273391 0.160287 -0.0496628
32 1.36263 0.338784 -0.61884
33 -0.605702 0.579194 0.426749
34 -0.321021 -0.542265 -0.460676
35 0.75719 0.708701 1.17418
36 -0.667539 -0.111798 0.730661
37 -0.0433853 -0.338604 0.770925
38 0.867595 -0.248039 1.3409
39 -0.994952 0.20877 0.483992
40 -0.143737 0.377599 -0.0416179
41 -0.538721 -0.242032 0.438297
42 -0.328321 -0.133214 1.06528
43 -0.78732 -0.140081 -1.00027
44 -0.596527 -0.219352 0.0887632
45 0.711679 -1.35741 0.446391
46 -0.0026995 0.863319 1.39957
47 -0.0158354 -0.0166025 0.994621
48 0.647459 -0.458033 -0.261493
49 0.51065 -0.895218 0.209214
50 0.0548007 0.279218 -0.443008
51 -0.863478 -0.0256718 -0.311468
52 0.131282 0.0786809 -0.590539
53 -0.212802 0.380359 -0.607484
54 0.716943 0.416322 0.9668
55 1.21139 0.14969 0.0802141
56 0.543466 0.445493 0.48723
57 0.187432 -0.280606 -0.51947
58 -0.985671 -0.329549 1.05452
59 0.405067 -1.66172 1.34139
60 0.199763 0.0996906 0.0171954
61 1.16948 0.707684 -1.2373
62 1.21049 -0.513812 -0.777061
63 0.822408 0.15748 -0.234814
64 -0.218037 0.636162 -0.246946
65 -0.879973 -0.645648 -0.154528
66 0.426738 0.20231 1.97409
67 0.282869 0.701824 -0.0284352
68 -0.251118 0.259322 1.22301
69 0.138496 0.164073 -0.215238
70 0.959657 0.631469 -0.616512
71 0.554481 -0.281187 0.201244
72 -0.646823 -1.07765 0.228517
73 0.906557 -0.302513 0.450412
74 -1.57982 -1.01017 0.127669
75 -0.820311 -0.151215 -0.745232
76 -0.116276 1.32547 -1.21746
77 0.917571 0.875119 0.87152
78 0.495944 -1.1445 -0.322085
79 -0.517658 -0.50408 -1.22419
80 -0.943999 -0.0284153 0.656723
81 -0.0882724 -1.20451 -0.0836702
82 -0.615869 -0.361516 0.235423
83 1.38128 0.064243 0.024115
84 -0.688057 0.109086 0.313747
85 0.451108 -0.374886 1.15569
86 -0.86342 -0.352169 -0.328083
87 0.188847 0.257484 -0.675958
88 0.44562 0.677859 0.435744
89 -0.210189 0.245372 -1.12449
90 0.293944 -0.109426 -1.10866
91 -0.474984 0.398009 0.365359
92 0.290433 -0.574698 0.929699
93 0.684048 1.005 -0.592101
94 1.01285 -0.0937333 0.482082
95 0.176679 0.528607 0.220751
96 0.533394 0.419803 0.209019
97 0.0213897 -0.347718 -0.0873161
98 0.942826 -1.21529 -0.569554
99 0.0158638 -0.164368 0.569165
100 -1.14524 0.866896 0.768529
101 0.00573874 0.809116 0.0385176
102 -0.301257 0.00708824 0.87466
103 0.412188 1.59383 -1.00355
104 0.143283 -0.0867933 0.273829
105 -0.303722 -0.291776 -0.780341
106 0.757492 -0.0574049 -0.0242315
107 -0.788059 0.930951 0.387823
108 -0.580836 -0.120918 -1.03736
109 -0.0287285 -0.525791 -0.889802
110 0.531027 -1.02988 -0.162823
111 0.23659 0.61437 -0.73402
112 -0.750543 1.34987 -0.0747916
113 0.153707 -1.88546 0.127363
114 0.514812 -0.652376 -0.441931
115 -1.05667 -0.100897 -0.372805
116 -0.946194 0.234471 -0.343808
117 -1.45124 0.630786 -0.443715
118 -0.840693 -0.92567 -1.16355
119 -1.11587 0.0137376 0.95548
120 0.568274 0.733602 -0.012844
121 -0.110446 -0.711558 -1.31418
122 0.48792 0.940986 -0.31183
123 1.53277 -0.124695 0.547743
124 0.946429 0.748939 0.564752
125 0.727974 -1.14987 -0.326862
126 -1.14858 -0.602936 -0.26007
127 0.0728666 -0.614614 0.314388
128 -0.854275 -0.981733 -0.681274
129 0.889341 0.997527 -0.202252
130 0.188417 0.461299 0.28103
131 -1.56187 -0.0726035 -0.469483
132 -0.217228 0.237586 0.537947
133 0.351802 -0.675183 0.603058
134 0.0360292 -0.204896 0.34368
135 0.796829 0.266017 0.394141
136 1.1665 -0.264807 0.772647
137 -0.0424215 -0.835096 -1.0781
138 -0.243764 0.105319 -0.893653
139 0.458438 -0.508244 -0.789303
140 1.58143 0.614801 -1.35342
141 -0.887784 0.8829 -1.0783
142 -1.06617 -0.478602 -0.643666
143 -0.303842 0.197553 -0.330091
144 -0.849149 0.112541 0.441428
145 -0.333007 -0.290241 0.940472
146 0.776119 -0.10537 0.367292
147 -1.31572 -0.99739 -0.21526
148 0.342854 -0.444377 1.45103
149 0.392526 -0.696133 0.814697
150 0.917431 -0.48938 0.704934
151 -0.535469 -0.380827 -0.374591
152 0.537306 0.197439 0.257106
153 0.512138 1.05268 -0.0123468
154 -0.787584 0.237299 0.75962
155 -0.148689 1.37842 -0.14167
156 1.99584 0.15861 -0.195343
157 1.13738 1.0325 0.790036
158 -0.49042 0.747773 -0.166112
159 -0.910335 0.925586 -1.93244
160 1.02998 -0.613761 -0.231502
161 0.323436 0.500259 0.93086
162 -0.117152 -1.64854 0.589092
163 -0.323011 0.514536 0.193887
164 -0.82068 0.889523 -0.0365168
165 0.671202 0.537702 -0.5088
166 -1.83846 -0.462271 -0.039911
167 0.000940106 0.783741 0.348493
168 -0.135973 -1.04221 -0.183587
169 -0.0868922 0.897855 0.494496
170 -0.0551402 -0.123871 -0.903602
171 0.0513095 -1.02976 -0.795593
172 0.523871 -0.372634 0.563616
173 0.419409 0.486636 0.592637
174 0.865648 -0.695317 0.22274
175 0.247153 -1.15507 -0.15253
176 -0.152421 1.0033 -0.242183
177 0.269298 0.568321 -0.618287
178 1.16961 0.838497 -0.7789
179 1.08128 -0.739477 0.571654
180 -1.11542 -0.631279 0.327123
181 -0.31178 0.534082 -0.573934
182 -0.380475 -0.872789 -0.815234
183 -0.426659 0.12122 0.684663
184 -0.598221 0.50444 -0.305709
185 -0.463543 -0.0952098 -0.176417
186 -0.864254 0.466361 -0.597319
187 -0.93391 0.0757597 -0.478771
188 -0.00113769 0.844981 0.231436
189 -0.282028 0.0850934 -0.493757
190 0.0114017 1.25551 -0.372168
191 -0.0331435 0.0120806 1.64674
192 0.0555803 -1.34305 0.791277
193 -0.74924 -2.01051 -0.564933
194 0.882951 -0.266999 0.0352707
195 -0.541801 0.488981 -1.29402
196 0.387113 0.702954 0.937355
197 0.767286 -0.677595 0.728223
198 0.531696 -0.18861 -0.562395
199 0.551122 -0.34939 -0.102044
200 0.344343 0.3334 0.386463
201 -0.0415013 -0.364345 -0.266815
202 0.445826 1.36162 0.320603
203 -0.575336 -1.17783 0.358106
204 -0.43097 -0.204586 1.03645
205 -0.70782 -0.627829 0.674874
206 -0.610144 -0.542397 1.39162
207 0.644447 0.108657 -0.223971
208 -0.00231275 -1.4453 0.659278
209 -0.00417171 0.069879 0.100536
210 -0.0926705 -0.766558 -0.155013
211 0.443817 0.461445 -0.42441
212 -0.973918 0.679826 -1.13089
213 -0.724073 0.0919019 -0.592468
214 -0.351262 0.327019 -1.20948
215 0.805944 0.216664 -0.304524
216 0.905752 0.504358 -0.102978
217 0.331472 0.743712 1.17604
218 0.174148 0.270619 -0.56362
219 0.632819 -0.791744 0.29556
220 -0.670518 -0.611173 -1.21275
221 -0.0668902 1.05335 -1.04219
222 0.587778 0.854157 0.525145
223 0.527135 -0.496812 0.745738
224 -1.09801 -1.13136 -0.637073
225 0.46796 0.0777119 1.02729
226 0.409647 -1.13487 0.325532
227 1.27768 0.626942 0.132461
228 -0.53699 -0.812099 -0.364602
229 0.289788 0.506653 -1.23599
230 0.721098 1.2472 1.71339
231 1.73664 -0.613987 0.0914868
232 0.946879 -0.456535 -1.07766
233 -0.781567 -1.36512 -0.404546
234 -0.0268534 -0.141968 -0.491894
235 -0.210291 -0.373588 0.542188
236 -0.500484 -0.0840449 -0.683308
237 1.70573 -0.0506836 0.438137
238 -0.155856 -0.649898 -0.423831
239 -1.03931 0.275192 0.830022
240 -0.260924 1.03895 0.0619087
241 -0.218365 0.47821 0.203253
242 -0.674532 -0.828861 -0.867187
243 -1.14658 -0.923638 0.743605
244 0.990885 0.070315 0.170947
245 -0.0126724 -0.22036 -0.212931
246 -0.030738 0.180443 0.261344
247 -0.615778 0.596013 0.545172
248 -0.227386 -0.483722 -0.532318
249 1.56273 0.231378 1.08973
250 -0.672715 0.0486443 -0.748434
251 -0.559198 -0.295937 -0.327441
252 -2.19093 -0.572698 -1.23454
253 -0.145774 0.368573 -0.121924
254 -0.0272013 0.608193 -0.576266
255 0.295243 -0.109519 -0.342703
256 0.603357 -0.866998 -0.390447
257 -0.0487495 0.786737 -0.722125
258 -0.339264 -0.0850124 0.0612571
259 -0.109272 -0.818921 0.0785335
260 -0.408991 -0.650731 0.435137
261 0.260308 -0.0747241 -0.131538
262 -0.302119 -0.464538 -1.53928
263 0.167553 -1.00472 0.696592
264 -0.281607 0.383245 1.16558
265 0.330747 -0.142855 -0.737883
266 -0.359448 -0.124941 -0.296824
267 -0.633423 -0.260388 -0.00543234
268 -0.583486 -0.0487207 -0.461734
269 0.395911 -1.53345 0.282046
270 0.702904 -1.05202 -0.185488
271 -0.110348 0.354452 -0.247921
272 0.663863 -0.541458 -1.43057
273 -0.893897 0.958764 0.654456
274 0.832178 -0.04157 -0.362296
275 -0.108095 -0.340604 0.450509
276 0.863598 0.926282 0.144179
277 1.00376 -0.891341 -0.842785
278 -0.142141 0.414354 1.0488
279 -1.08053 -0.0143307 0.757899
280 -0.0989629 0.465469 0.627109
281 0.656133 -0.599864 0.250847
282 0.897069 -0.992497 -0.321276
283 1.39274 -0.0730368 -0.344537
284 -0.110685 0.604573 0.342254
285 -0.483182 -0.33503 -0.675093
286 -0.40535 -0.424238 -1.03402
287 0.0704519 1.13035 -0.919089
288 0.499359 0.857644 -1.03582
289 0.630819 0.772694 -0.296224
290 -1.6387 0.080942 0.808019
291 0.0742083 -0.596672 0.142057
292 0.114671 0.254612 -0.474279
293 0.30883 -0.494947 1.02212
294 0.64198 -0.31393 0.153243
295 1.6863 1.18209 -1.0281
296 -0.461533 -0.110603 0.473786
297 -0.00190518 0.565727 0.524667
298 0.193444 -1.03526 -0.760704
299 1.29728 -0.00393792 0.203863
300 0.0595367 -0.360175 -0.0129538
301 0.897394 1.16402 0.676276
302 -0.287971 0.487615 0.159819
303 0.149668 -0.561884 0.205317
304 0.508898 -0.895868 -0.322899
305 0.825877 0.306477 -0.849934
306 1.59523 -0.916664 0.198275
307 -0.458661 0.824312 -0.601593
308 -0.382103 0.55512 -0.202685
309 -0.0904623 -0.194285 0.259138
310 -1.59073 0.304858 0.302347
311 -0.351767 0.959767 -0.254105
312 0.207915 -0.0856488 0.23349
313 0.863318 -1.25999 -0.752003
314 0.985001 -0.199201 -1.15088
315 1.37196 -0.162636 -0.0305387
316 -0.133687 1.27686 -0.67928
317 0.166458 -0.845534 -1.02276
318 -0.039492 -1.18607 0.860786
319 -0.789922 0.926489 0.240969
320 0.708507 0.128139 0.0614533
321 0.121637 0.572446 0.618743
322 0.105872 -0.574446 -0.305925
323 -0.46751 -1.09165 -1.23864
324 -0.405838 1.46022 -0.00552577
325 -0.546459 1.89463 -0.443864
326 -0.42012 -0.412217 -0.762967
327 0.038535 -0.0150283 1.50354
328 -0.413919 0.0468887 0.112945
329 0.605993 0.299374 0.42697
330 0.364746 1.12594 0.00711922
331 1.2299 0.550135 -0.0847915
332 -0.280414 -0.394123 0.326639
333 0.104514 -0.425744 -0.159971
334 -1.6975 -1.24894 0.547175
335 0.0792177 0.815893 0.188027
336 -0.345063 0.194517 -0.509993
337 0.243632 0.378533 -0.661448
338 0.630518 -0.356615 0.124593
339 0.609872 1.59296 1.31343
340 1.40466 0.701734 0.547724
341 0.430098 -0.238152 -0.748958
342 0.0492987 0.573946 -0.126102
343 -0.740104 0.454165 -0.458289
344 1.31689 0.681657 -0.590962
345 -0.107863 -0.38885 -0.614046
346 -0.929189 -1.41491 -0.0201769
347 -0.181723 -0.74692 -0.721676
348 -0.616569 1.20002 1.85923
349 -0.208024 -0.229123 1.19631
350 0.0847811 -0.773706 -0.480479
351 -0.354903 -1.04437 -0.370276
352 0.643959 -0.570312 -0.298842
353 0.801979 0.353254 0.770359
354 -0.136919 -0.434613 -0.0163984
355 -0.475917 0.985796 -0.988075
356 0.354086 0.504919 0.705802
357 -0.279196 0.827047 -0.3527
358 0.473002 -0.221083 -0.524014
359 -1.49236 -0.92148 -0.579839
360 -0.856526 0.531052 -0.0672136
361 -0.357646 1.07938 -0.581442
362 0.0199378 -0.548616 0.485707
363 0.37782 -0.753282 -1.13618
364 -1.37115 1.00328 -0.917377
365 0.97102 0.673025 -1.68469
366 -1.347 0.715389 -0.887935
367 1.14016 -1.692 -0.799465
368 0.582897 -0.442342 0.456305
369 -1.49734 0.0896441 1.34105
370 -0.289583 -0.845961 0.075649
371 -0.535507 -0.0106209 -1.85294
372 0.954549 -0.42296 -0.0454015
373 -0.195729 0.241513 -1.06314
374 -0.52487 1.04031 -0.404351
375 0.59989 -0.586044 0.462364
376 -0.976358 -0.890246 1.05236
377 -0.963555 -1.03481 -0.79044
378 0.272376 0.696465 0.2482
379 0.148797 0.731673 -1.06095
380 -2.0288 -0.52845 -0.557331
381 0.505736 -0.278172 0.820267
382 0.12521 1.02185 -0.92243
383 0.416311 -0.117448 0.478701
384 -0.320803 -0.0443467 -0.127938
385 0.334492 0.154971 -0.961964
386 -0.412491 -0.714634 -0.571786
387 0.533837 -0.372608 0.804124
388 1.65846 -0.478403 0.455023
389 1.25179 -1.1704 -0.184219
390 0.301699 0.540246 0.274739
391 -0.0822862 0.98381 1.0448
392 -0.776515 -1.13849 -0.744706
393 -0.165123 0.392926 -0.682639
394 0.417419 1.38268 -1.40591
395 -0.226042 1.61458 -0.21271
396 0.0993619 -0.403163 1.79465
397 -0.649824 0.294688 -0.122592
398 -1.19115 0.690558 0.494705
399 -0.0947558 -0.368533 2.49579
400 -0.692704 0.419046 1.17269
401 0.206201 0.746097 0.0281786
402 0.342309 0.591319 -0.947482
403 0.575031 -1.0064 0.802947
404 -0.588236 0.995666 0.922857
405 -1.79013 0.55832 1.21741
406 0.289246 0.162776 -0.487124
407 1.19716 -0.0961612 0.199276
408 0.700854 -1.67956 0.306051
409 -0.237448 -0.842782 0.394054
410 -0.227898 -1.1713 0.189767
411 0.47645 0.498683 1.47837
412 0.156691 -0.990812 -0.0855803
413 0.201751 0.315936 0.0676911
414 -0.455658 0.138739 -0.212383
415 0.942503 -0.329731 0.208728
416 0.118656 -1.06965 0.605051
417 -0.596627 -0.593072 0.417516
418 0.335526 -0.868781 -0.0458091
419 -0.575186 0.0733293 -0.405061
420 -1.59753 0.429495 -1.68395
421 -0.398439 1.78085 -0.368236
422 -0.418649 0.862445 -0.663455
423 0.840154 0.141223 0.153864
424 -0.118767 -0.84964 0.506075
425 0.222523 0.113879 0.659798
426 0.23799 0.131872 0.896891
427 0.0762155 -0.797418 -0.890788
428 -0.475345 0.633391 1.09107
429 -0.494042 1.2781 0.150873
430 -0.87782 0.448025 -0.226517
431 -0.748076 0.635575 0.325926
432 -0.0197114 0.0164613 0.289233
433 1.41391 -0.340301 -0.199745
434 -0.626554 -0.694261 -0.704037
435 0.275005 1.04608 -1.09056
436 0.141858 -0.328331 -0.326346
437 0.417067 -0.192281 -0.00992187
438 -0.0799399 -0.32515 0.327026
439 0.0954164 0.537841 -1.11848
440 -0.240557 -0.474569 1.25303
441 0.0636291 -0.56742 0.191476
442 0.456143 -1.63843 -1.13321
443 0.327854 1.15142 0.315349
444 -1.17792 0.134063 0.21954
445 -0.754832 0.25525 -0.464821
446 -0.380069 0.449872 -0.475873
447 1.46134 0.327037 -0.76034
448 -0.583614 0.856694 0.0769602
449 0.32102 0.980732 -0.595715
450 -2.06704 -0.500742 1.12837
451 0.237363 0.907353 0.68027
452 -0.616085 0.357961 -0.847756
453 1.2781 0.918176 -0.231294
454 -0.125032 -0.472799 1.88188
455 -0.33652 0.411602 -0.715758
456 0.38292 -1.18474 -0.571
457 0.589362 -1.58892 0.301859
458 -0.228253 0.464849 -0.989792
459 0.0919343 1.53068 -0.0290095
460 -0.226433 0.766259 0.14227
461 -0.725276 -0.460896 -1.15094
462 -0.4278 -0.244085 -0.284391
463 0.211037 -0.087326 -0.0185159
464 0.0747837 0.0476018 0.721795
465 -0.42904 0.314425 -0.746857
466 0.106962 -1.92358 -0.018899
467 0.313215 0.621561 0.692338
468 -1.44136 0.0360371 0.269229
469 0.195901 0.827297 1.23051
470 0.308242 0.162049 -0.424998
471 -0.439003 0.804789 0.882728
472 0.358743 -0.15615 -0.193733
