474 0.0103521 1.6419 0.371423
475 0.353463 0.575965 0.287874
476 -0.0269691 -0.724227 0.149182
477 0.5542 -0.912139 0.0543189
478 0.21144 -0.396488 -1.44746
479 0.388793 0.153727 0.491078
480 -0.342256 0.362714 -0.370575
481 -0.574977 -0.870341 0.8777
482 0.168176 -0.610705 -0.986914
483 -0.280821 0.795472 0.300165
484 -0.0730128 0.364989 -0.145484
485 -0.106323 0.280036 -0.131896
486 -0.665767 -0.602913 -0.559247
487 -0.405213 0.210941 1.12831
488 -0.48217 -0.789694 0.895591
489 2.22467 0.602285 0.925522
490 0.820522 -0.149382 -0.883022
491 -1.13136 0.198578 0.587907
492 -0.297206 0.892887 -0.434015
493 1.91365 0.284332 0.450718
494 0.241379 0.251126 -0.228419
495 -0.170832 -0.374882 0.166162
496 -0.911458 0.598448 0.30477
497 -0.371767 1.1057 -0.045811
498 2.02079 -0.0710414 -0.0958319
499 -0.895952 -1.76805 -0.521414
500 -0.0940369 -0.91907 0.25518
501 0.21974 0.91537 -0.223419
502 -0.06574 0.373084 -1.22208
503 -0.387033 -1.17361 -0.104122
504 0.317924 -0.03377 0.359229
505 0.108246 -0.0388386 -0.596072
506 0.194638 0.614771 -0.177502
507 -0.286671 1.09667 -0.439801
508 -0.429455 0.0806057 0.750276
509 -1.05476 -0.500477 -0.681738
510 0.704539 -0.441579 -0.29039
511 -0.0196352 -0.148338 0.719365
512 -1.65225 -0.401306 -2.14843
513 -0.581872 1.24409 -0.301223
514 1.00577 -0.273655 0.828692
515 -1.02467 -0.0162437 0.577258
516 0.169328 0.628485 -0.168508
517 0.0465993 0.28151 0.600294
518 0.373115 -1.06531 1.0498
519 -0.144904 0.769541 0.637439
520 -0.239129 -0.899556 -0.285717
521 -0.154169 0.119745 0.832092
522 0.102422 -0.510162 -0.330321
523 -0.30154 0.62506 -2.12771
524 1.11007 0.146593 -0.11472
525 -0.263054 -0.401355 0.174732
526 -0.388769 -1.35786 -0.858896
527 -0.438613 -0.638195 -0.284597
528 -1.05536 -0.29586 0.409738
529 -0.256617 -0.623288 0.622262
530 0.752386 0.126133 -0.317508
531 -1.13457 0.533359 -0.53714
532 -0.576993 -1.11178 -0.12299
533 0.504018 -0.258102 1.49828
534 -0.219175 -0.881144 0.306483
535 0.593102 0.668391 0.28118
536 0.926835 0.45838 0.604098
537 -0.877988 0.741356 -0.670568
538 -0.689006 0.0127084 -0.464796
539 -0.953384 -0.291479 2.20025
540 -0.567168 0.046636 0.669111
541 -0.927784 -0.397267 0.0829563
542 -0.304433 0.543373 -0.501902
543 0.398477 -0.372835 -0.115935
544 -0.560351 0.196146 0.410073
545 -0.918043 -1.13422 0.96341
546 -0.899382 -0.450407 -0.198994
547 -1.08267 -0.445902 0.156496
548 0.680096 0.41881 0.283023
549 0.425991 0.179293 0.185854
550 0.740892 -0.249383 -0.86955
551 -0.0673964 -0.632989 -0.302326
552 0.476397 0.180363 -0.644111
553 -1.03596 -0.568501 -1.17856
554 -1.37283 -0.493133 0.0213228
555 -0.363244 0.690621 0.0968821
556 1.3262 -0.00134215 0.129969
557 0.481982 -0.864862 0.324825
558 -0.134917 -1.38849 0.702134
559 -0.825642 -0.512421 -0.546161
560 -0.370786 -0.574525 1.16738
561 0.367808 -1.28245 0.978838
562 -0.43921 -0.411073 -0.61083
563 -0.407805 0.648856 -0.325995
564 0.581117 0.819258 0.493819
565 0.33538 0.322277 -0.238757
566 -0.0359892 -0.365823 0.207316
567 0.26868 -0.668804 -0.163028
568 1.03036 1.50522 -1.13098
569 0.270937 -0.171982 1.78924
570 0.814258 0.478869 -1.09399
571 -0.0630056 -0.840497 0.777731
572 -0.0786684 -0.877462 0.586733
573 0.35592 -0.714084 0.427793
574 -0.274104 -0.175349 0.200427
575 0.35485 -0.307292 0.659715
576 -0.404332 -1.7392 0.777561
577 -0.46671 0.453034 0.326886
578 -1.1641 0.267856 -0.549693
579 -1.23849 0.496452 0.639902
580 -0.290152 -0.61268 -1.58491
581 0.39607 -0.200498 -0.308985
582 -0.0527669 -0.0961098 -0.203375
583 -1.44318 -0.595661 0.452992
584 0.365248 0.291794 0.24973
585 1.35127 -0.0399039 -0.128219
586 -0.220947 -0.209078 0.383477
587 -0.265721 0.511261 0.382821
588 -0.268119 0.916949 0.491851
589 0.386413 -0.0879522 0.5716
590 -0.679635 1.29129 -0.900936
591 -0.359475 -1.2699 0.133346
592 -0.682793 0.206436 0.974788
593 -0.304579 -0.932855 -0.233246
594 0.669628 -0.720008 -0.424058
595 0.927763 0.649252 -1.0606
596 1.31459 0.018981 0.189728
597 -0.0941537 -0.112877 -0.479462
598 0.110341 -0.00439369 -0.509304
599 0.577553 1.3414 0.110042
600 0.661615 -0.33479 0.363731
601 0.178252 -0.348044 0.516454
602 0.319448 -0.282381 -0.0403096
603 -0.44523 0.184583 -0.989639
604 -0.322287 -0.00893172 0.10854
605 0.398705 0.850079 -0.524017
606 0.545942 -0.281287 -0.0189736
607 0.101326 -1.39061 0.190497
608 1.12267 -0.144785 0.0678017
609 0.0504042 -0.0121417 -0.526946
610 -0.0444466 0.16664 -0.766424
611 -0.957203 -0.658146 1.29634
612 -1.78329 0.639787 -0.462523
613 1.42597 0.36304 0.113523
614 1.5118 -0.071453 0.22012
615 -0.37372 -0.0785823 -0.124486
616 0.479458 0.483161 -0.231348
617 0.267348 0.434845 -0.905352
618 -0.133057 -2.41962 0.59845
619 -0.16639 -0.697852 0.249908
620 -0.523069 -0.74297 -0.330719
621 -1.56231 0.515327 -0.173477
622 0.62731 0.719062 0.923617
623 0.902558 0.40437 0.183251
624 -0.410917 -0.0968534 1.3496
625 0.0445346 -0.515926 0.29207
626 -0.129604 -0.697677 -0.479574
627 0.776953 -0.372891 0.593789
628 -0.180673 0.0734652 1.14357
629 -0.0977086 0.0189436 0.498528
630 -0.708139 0.643005 0.140913
631 -0.60778 0.925863 0.681744
632 -0.657616 0.284766 -0.116045
633 -0.25935 -0.425232 -0.20743
634 -1.12789 0.788519 0.607029
635 1.53743 -0.830637 0.962491
636 -0.883737 0.92814 -0.674963
637 -0.269178 0.41268 1.24028
638 -0.487149 -0.465392 0.515153
639 -0.298973 -0.58936 0.0250357
640 0.163298 -0.193872 -0.405326
641 -1.23953 -0.874938 -0.381674
642 0.105843 -0.128402 0.318005
643 -0.631832 0.58208 0.479476
644 0.22958 0.827628 -1.32265
645 -1.2246 -0.772933 0.664279
646 0.401399 0.113352 0.599671
647 -0.18402 -0.289858 -0.112275
648 -0.647548 -0.377333 -1.28244
649 -0.0367006 0.550677 -0.17147
650 -1.00596 -0.0523787 1.05915
651 -0.371346 -0.521614 -0.00189094
652 -0.120689 -0.171309 -0.753771
653 -0.951041 1.39729 -0.117389
654 -1.36576 -1.2707 0.245173
655 -0.0958395 -0.182553 0.872589
656 1.09266 -0.378074 -0.0612774
657 -0.466901 1.02701 0.311621
658 0.543437 0.155909 0.0813054
659 -0.658114 -0.25405 0.392589
660 -0.931001 0.730456 0.110599
661 0.187463 0.192063 1.10559
662 -0.0513961 1.06451 -0.665443
663 -0.940887 -0.99389 0.971846
664 1.0107 1.52922 -0.0145111
665 0.331221 0.293281 -0.107785
666 -0.645019 0.204559 -0.812893
667 -0.0319513 0.653283 -1.05308
668 0.546954 0.438185 1.2443
669 -0.220749 -0.704269 0.848003
670 0.725797 0.275161 -0.371518
671 -1.38208 0.330937 -0.230004
672 0.540028 -0.224443 -1.04975
673 0.688599 -0.553635 0.215958
674 0.942056 0.532222 0.568864
675 0.18859 -0.618701 0.08013
676 -1.05271 -0.882375 -1.52109
677 1.16913 0.248407 -0.341184
678 -0.0019471 -0.122362 0.284958
679 -0.86238 0.695392 0.256139
680 -0.163493 1.02607 -0.16648
681 -0.563262 -0.491724 -1.52552
682 -1.01407 0.279112 -0.689529
683 1.19968 -0.863925 -0.175106
684 -0.349875 -0.37187 0.374327
685 -0.223056 1.06996 -0.162852
686 0.520408 -0.48868 -0.465391
687 -0.499957 -0.713939 -0.122991
688 0.911994 1.05037 0.316209
689 -0.0925611 0.025266 -0.732453
690 0.205497 0.628278 -0.262793
691 1.59877 0.716858 2.21023
692 0.0146473 0.0223186 0.444411
693 -0.246756 -0.515863 -0.463338
694 0.0557597 0.223953 -0.0339548
695 1.1343 -0.475377 0.286898
696 0.123592 0.471443 -1.16542
697 0.174737 1.14393 -0.822022
698 0.822638 -0.539015 -0.522394
699 1.1522 0.302477 0.0418944
700 0.226297 -0.18055 -0.55281
701 0.444511 -1.01064 -0.420103
702 -0.392943 -0.503925 -0.937851
703 -0.469911 -0.379226 0.327854
704 1.38979 0.230554 0.469557
705 0.162218 -0.299826 -0.69882
706 0.477734 -0.439827 -0.803148
707 1.33991 -0.826908 0.597307
708 -1.29044 0.656324 1.06584
709 -0.771878 0.184576 0.0535128
710 1.09078 1.39645 1.44552
711 0.183553 -0.921751 -0.24891
712 -0.828663 0.477385 0.0177171
713 1.26054 -0.435035 -0.0352472
714 -0.661198 0.268562 -0.195331
715 -0.0741592 -0.292169 -0.128822
716 1.06321 -0.574095 0.728072
717 0.852274 0.00279389 -0.761038
718 0.63093 1.18793 0.784599
719 -0.985646 -0.61081 -0.0371157
720 0.336021 0.151186 -0.602859
721 -0.171643 1.1192 -1.01653
722 -0.223644 -0.108904 -1.60294
723 0.563507 0.740755 -0.0557193
724 0.14966 -0.510287 -1.58113
725 0.625492 -0.937626 -0.132353
726 -0.447999 -1.3181 -0.0562341
727 -0.254131 -0.106084 -0.804679
728 -0.232614 0.480822 -0.203719
729 -0.318736 -0.108465 -1.43678
730 0.599617 -0.475347 0.660115
731 0.859707 0.0663593 -0.511485
732 0.0425014 0.880843 -0.331463
733 -0.679641 0.037362 -0.279447
734 0.783452 0.477539 0.0741529
735 -1.0878 0.576845 -0.5636
736 0.351282 0.0391402 -0.581253
737 -0.691731 -0.0131293 0.837832
738 1.04274 -0.721089 0.67878
739 -0.590243 -0.337446 0.0538761
740 -0.741978 0.277902 0.383376
741 0.953383 -1.13295 -0.196115
742 -0.167185 -1.51215 0.140719
743 0.077204 0.495339 1.07651
744 0.376752 0.729003 0.100908
745 -0.95954 -0.429055 -0.559321
746 -1.43716 0.687613 0.657071
747 0.301972 1.23523 0.305104
748 -0.299102 0.649209 -0.520428
749 -0.554503 -0.737189 0.267494
750 -0.148004 -0.778814 0.359014
751 1.26117 -0.0518858 -1.20736
752 0.0803691 0.0249361 -0.127391
753 0.140212 -0.080948 1.00996
754 -0.038965 -0.608282 1.08803
755 -0.618457 -0.943787 0.303048
756 -0.240104 1.22513 0.611341
757 -0.133418 -0.464956 1.28419
758 -1.01251 0.225985 -0.347129
759 -0.83333 1.3386 0.468205
760 0.256288 0.127224 -0.418292
761 -1.18455 -0.306853 0.262532
762 -1.04511 -0.96406 0.262787
763 0.403036 0.24792 -0.218596
764 -0.7702 -0.0972505 0.327578
765 -0.149628 0.609864 -0.39263
766 1.27722 -0.161895 0.89093
767 -0.23068 -0.276931 -0.463128
768 0.847388 -0.286149 0.754528
769 0.739416 1.28767 -0.269783
770 0.94349 -1.05652 0.175717
771 -0.645702 -0.600367 -0.0793403
772 0.542576 -0.175406 0.386382
773 0.41775 0.930656 0.283155
774 -0.142841 0.307144 0.735347
775 0.798862 -0.591422 -0.231202
776 0.681003 0.575956 1.46096
777 0.212426 -0.5399 -0.68798
778 -0.223165 0.296469 -1.41632
779 -0.187461 -0.886269 0.151222
780 -0.150928 0.50371 1.27511
781 0.241739 0.289242 0.128548
782 -0.83367 0.224264 0.920164
783 0.972573 0.0161805 0.471565
784 0.043401 -0.409487 0.63441
785 -0.0214312 -1.68627 0.847179
786 -0.126977 -0.682242 -1.03363
787 -0.444456 0.184567 -0.577509
788 0.610799 0.206227 -1.89233
789 -0.237661 -1.20019 -0.878816
790 0.503253 0.0478629 -0.130058
791 -0.453519 0.683037 -0.220999
792 0.821542 0.843899 -0.843714
793 -0.159399 -0.104297 0.0404457
794 0.703595 1.25577 -0.139837
795 -0.276642 0.456828 0.100617
796 1.30024 -0.224688 -0.625802
797 0.100529 -0.459038 0.0760102
798 -0.79134 1.82622 -0.849243
799 0.714914 0.846795 0.0626761
800 -0.285091 0.452083 0.0741073
801 -0.135826 0.133001 -0.0168653
802 -0.651108 -0.447748 -1.65677
803 -0.00824944 -0.78259 0.244782
804 -0.0777447 -0.670105 -1.35704
805 -0.306764 0.330642 1.25837
806 -0.546488 -0.147634 0.962258
807 0.0849423 -0.644639 0.260028
808 -0.265167 -1.14917 0.515551
809 0.476543 0.544791 0.153588
810 -0.374401 -0.606807 -0.43203
811 0.200769 1.2507 -0.352645
812 -0.617557 -0.837654 -0.979635
813 0.313129 0.974839 0.124111
814 0.934902 0.754659 0.788312
815 0.0776449 -0.469599 0.412837
816 0.847546 1.28929 0.353835
817 -0.193463 0.617482 -0.80511
818 -1.23879 -0.336813 0.920487
819 -0.646023 0.572792 -0.088885
820 -0.144486 0.542331 0.296178
821 0.869913 -0.640892 1.5325
822 -0.433827 0.518978 -1.1308
823 0.0129107 -0.358717 1.40027
824 0.24034 0.672139 0.478868
825 -0.689349 -0.723831 -0.696001
826 1.14389 -0.142985 -0.062825
827 0.660571 0.702936 0.75066
828 0.339643 -0.755237 0.668031
829 -0.31307 -0.00808709 -0.518174
830 -0.144784 0.086291 -0.54868
831 0.0454194 0.59874 0.82866
832 0.171619 -0.15779 1.41703
833 -0.274846 1.01373 0.521049
834 -0.437948 0.468014 -0.612161
835 0.0207471 1.01056 0.1916
836 0.836978 0.831775 0.841047
837 -0.421181 0.0564741 -1.18255
838 -0.420016 0.660872 -0.548178
839 0.273935 0.773845 0.200968
840 1.42428 0.184004 0.152668
841 -0.222597 -1.06739 -1.25043
842 -0.387067 0.616765 0.882868
843 0.686278 0.246965 -0.135733
844 0.50452 0.32351 0.635405
845 -0.636373 1.04154 -0.0194484
846 -0.313365 1.00836 -0.544608
847 -0.0149126 0.768408 -0.48077
848 0.0607542 -0.937692 -0.381615
849 -0.449032 0.441998 0.562427
850 0.311658 -1.33856 0.817593
851 -2.45 0.480414 0.407562
852 0.324523 0.151845 0.556814
853 0.742144 0.451874 0.758697
854 1.2717 -0.51428 -0.0782889
855 -0.631512 -1.08689 0.0677048
856 0.504846 0.633722 0.270613
857 1.60259 0.861993 0.396339
858 0.283923 -0.897684 -0.852443
859 -0.535969 -0.371477 -1.14522
860 0.668029 -0.176483 0.675369
861 0.980084 -0.120832 -0.0533864
862 -0.574981 -0.367945 0.205235
863 1.21214 0.0452758 0.542597
864 -1.02164 1.49412 0.973347
865 0.387395 0.882565 -0.518098
866 -0.0308087 0.649541 0.846259
867 -0.358425 -1.68147 -0.1794
868 0.530338 0.174182 0.334749
869 -0.598567 -0.00820915 0.0414813
870 0.268727 -0.416843 -0.00997242
871 -0.528134 -0.0070708 -0.440748
872 -1.40349 1.355 -0.30457
873 -0.633894 -0.214784 -0.0334192
874 -0.328363 -0.191968 -0.10289
875 0.522489 0.134411 0.581203
876 1.10264 0.580418 1.07524
877 1.35023 -0.417984 -0.132227
878 0.12809 0.0743005 -0.961452
879 -0.130572 0.567789 -0.449791
880 1.02126 -0.337957 -0.268952
881 0.235416 0.794009 -0.169348
882 -0.557357 0.111003 1.22862
883 -0.0339929 0.172137 -0.694966
884 -1.22754 0.676757 -0.556496
885 -0.910727 0.212518 -0.462245
886 0.836174 -0.205494 -0.00221169
887 -0.669465 0.399988 -0.509762
888 0.59711 -0.446581 0.368268
889 0.876182 1.11181 0.149323
890 -0.447902 0.73184 0.157417
891 0.190818 0.606269 1.34242
892 -0.335656 0.876713 0.842533
893 0.306741 0.793377 -0.312894
894 0.181739 -1.2395 -0.821971
895 -0.632673 -0.535097 -0.412183
896 0.24985 0.754538 0.088604
897 -0.139 -0.867087 0.575839
898 0.772734 -0.836864 -0.113084
899 0.801492 0.148885 -0.13706
900 -1.05002 0.886247 -0.303403
901 -0.0513489 -0.747175 -0.300485
902 -0.161507 -0.166246 0.250124
903 -0.56801 0.219115 1.26818
904 -0.779952 0.10236 -0.0532816
905 1.22491 -0.812785 -1.65564
906 -0.61468 0.273516 -0.0337891
907 -1.11613 -0.0753365 0.69248
908 -0.0716424 0.409637 -0.630338
909 0.210094 0.887552 -0.252072
910 0.988346 0.541952 -0.224573
911 0.611788 0.264024 0.799168
912 0.0898534 -0.0498355 0.093737
913 0.170037 -1.11615 1.46833
914 -0.0292472 -0.020816 -1.20956
915 -0.342436 0.346003 0.636131
916 0.988087 -0.950862 1.23061
917 0.205226 1.08727 -0.123581
918 -0.426429 0.288521 1.39395
919 -0.138869 0.685509 -1.49171
920 -0.925385 -1.18089 -0.779328
921 -0.628776 -0.343035 0.786495
922 1.92751 -1.21255 0.388237
923 -0.998338 0.463211 1.25549
924 1.81468 -0.0406312 0.0307836
925 0.178697 -1.22481 0.301
926 0.495252 0.376465 0.152619
927 0.623098 -1.11393 0.47196
928 -0.649739 1.00717 0.121941
929 -0.214571 -0.167908 0.287126
930 -0.344529 0.847505 -1.44311
931 -0.172218 0.75532 -1.54011
932 -0.266337 -0.780392 0.200963
933 -0.0835647 -0.590119 -0.467878
934 1.52672 -0.979906 0.239035
935 -0.242422 -1.2986 1.63322
936 -0.329856 -0.165805 0.966803
937 -0.155727 0.170403 -0.827963
938 0.0059992 -0.571099 0.212584
939 0.45472 0.794511 0.48636
940 1.15682 -0.313304 0.457533
941 0.265014 0.872172 -0.0511433
942 0.00818846 0.646046 -0.987371
943 0.244035 -1.02041 0.214178
944 0.540694 -0.088361 -0.512102
945 -0.0569683 -0.167097 -0.729425
946 -0.436717 0.588997 -0.330259
947 0.0157003 0.311071 0.686964
948 -0.319678 0.00879248 0.98597
949 1.26042 -0.800673 0.400061
950 -0.217935 -0.172291 0.972547
951 0.629974 0.426033 -1.6556
952 -0.816781 0.0678566 -0.255754
953 -0.765357 0.505432 0.73577
954 0.199118 0.106025 1.98211
955 0.900735 -0.45752 0.469336
956 -0.29663 -0.220198 -0.311581
957 0.0901371 -0.665725 1.0262
958 -0.66691 -1.5452 0.284654
959 1.63134 0.134082 -1.02384
960 -0.357819 -1.05413 1.12706
961 0.54791 -0.254729 0.469845
962 -0.704314 -0.232256 -0.148178
963 0.463409 -0.501207 0.405698
964 -1.21795 1.15842 -0.0237652
965 -0.786722 0.596945 -1.27444
966 -0.0117966 -1.00853 0.222604
967 0.963919 -0.872157 0.452609
968 -0.310941 -0.0952742 1.273
969 -0.12498 0.229709 0.537957
970 -1.25568 0.808044 -0.437709
971 -0.663552 -0.437807 -1.18439
972 -0.278586 -1.39103 -1.09427
973 -1.29059 -0.306162 0.739972
974 -0.958643 0.500436 0.537997
975 0.0579263 -0.833017 0.298703
976 -1.11 0.683262 0.611348
977 1.1504 -1.04272 0.518841
978 -0.145243 0.55733 0.770204
979 0.781873 0.656112 -0.286419
980 -0.260346 -0.813668 0.809617
981 0.0923264 0.324355 -0.106655
982 0.725406 0.654278 0.652383
983 -0.149682 -0.155288 0.490107
984 -0.377435 -1.12548 -0.348701
985 1.26851 0.274121 -1.42882
986 0.466142 -0.262317 0.304628
987 -0.289057 -0.90887 0.492983
988 -0.44748 1.26209 0.0990459
989 1.38421 -1.48683 0.0376117
990 -0.401707 0.985236 0.0843281
991 -0.282438 -0.875211 -1.04569
992 0.191823 -0.0482571 0.766924
993 -0.312203 -0.180987 -0.498308
994 0.508229 -0.389083 -0.00686262
995 -1.2929 0.395005 -0.367449
996 -0.104072 -0.22946 -0.770808
997 0.37287 -0.493935 -1.34588
998 0.672667 0.256904 -1.16158
999 -0.966016 -1.08756 -0.110046
1000 -0.469242 0.00389718 -0.275213
