472 0.0897666 0.425916 0.831733
473 -0.189635 0.877645 0.172343
474 0.634914 0.519788 0.879046
475 -0.932507 -1.45345 -0.0290597
476 0.207203 0.700417 -0.4979
477 -0.158859 0.530228 -0.306907
478 -0.467401 -0.366241 -1.90372
479 -0.409028 -1.1608 0.709755
480 -0.875329 0.831626 0.859267
481 0.545539 -0.388065 0.116594
482 0.744708 1.2023 -0.0647932
483 0.475961 0.547402 -0.367784
484 -0.709069 -1.55969 0.0706208
485 -0.364314 -0.456003 0.525868
486 0.498572 0.509022 1.36165
487 -0.662921 1.12536 1.07919
488 0.267475 -0.419888 0.0255964
489 0.872846 -1.00024 0.868277
490 -0.513104 -0.795525 1.14295
491 0.813717 -0.0983683 -0.267001
492 0.672426 0.556082 0.712749
493 -0.783268 0.58506 0.144896
494 0.0142828 -0.213281 0.306549
495 0.147102 0.319018 -1.67269
496 0.0833806 0.538237 -1.44376
497 0.925164 0.116665 -0.87448
498 0.707699 -0.413855 1.15908
499 0.935099 0.00535381 0.15917
500 -0.165502 -0.598807 -0.402562
501 -1.27103 0.205072 -0.144846
502 0.0888475 -0.0874102 -0.395462
503 0.320638 -0.87816 0.230744
504 -0.910981 -0.672286 -0.117279
505 0.37456 -0.55665 -1.1039
506 -0.0644817 -0.0986037 -0.972022
507 -0.6404 -0.94392 -0.441453
508 0.210799 0.294089 0.582556
509 -0.478056 0.414014 0.50925
510 0.462877 -1.26837 1.59784
511 -0.412951 0.053404 0.0400546
512 -0.517498 1.21336 0.0715219
513 -0.363478 -0.358808 -0.792739
514 0.297669 0.825985 0.499739
515 -0.222141 0.808515 -0.37619
516 -1.17668 -0.552421 -0.506612
517 -0.12562 -0.745869 -0.707271
518 -0.171309 -0.17956 0.135681
519 -0.82176 -0.075154 -0.482118
520 0.753789 1.38243 -0.040701
521 0.34781 -0.466523 0.0359579
522 0.987908 0.405496 0.106288
523 0.762578 0.338171 -0.0062725
524 0.284642 -0.109801 -0.666197
525 -0.632409 1.0081 0.0834968
526 -0.122484 0.784818 -0.0146848
527 0.0627484 2.26656 0.29263
528 1.29984 0.49368 -0.344569
529 -0.775049 0.603423 0.821651
530 -1.20674 -0.224042 -0.37366
531 -0.0703069 0.156181 -0.133946
532 0.923183 -0.427007 0.339049
533 -0.351574 -0.139375 1.113
534 0.178549 -1.6827 0.941552
535 -0.63346 0.274548 -0.0664144
536 -0.104531 0.201649 -0.272416
537 0.47962 0.73071 1.01351
538 -0.160375 -0.742958 0.568768
539 0.118432 1.01056 0.402003
540 -0.452689 -1.37822 0.123581
541 -0.079201 1.13386 -0.0761789
542 -0.427036 0.327174 -0.448265
543 0.280849 -0.597911 0.464932
544 0.112065 0.0336581 -0.130077
545 -0.643549 -1.08764 -0.275663
546 0.629467 0.965891 0.432455
547 -1.05084 -0.265535 0.23928
548 0.0591093 -0.228135 0.224479
549 2.0921 -0.131574 -0.542755
550 -1.14376 -0.629761 -0.0221685
551 -0.491177 0.94422 0.728866
552 -0.623567 -0.0923435 0.733149
553 0.154395 -0.12558 0.298184
554 -0.296163 -1.09835 -0.953948
555 0.00565798 -1.00588 -0.746579
556 -0.467905 0.759956 -0.185066
557 -0.203278 1.23194 0.660815
558 0.497014 0.222524 -0.698231
559 -0.167591 0.305406 -0.322891
560 0.344324 0.380027 0.493334
561 0.647068 -0.249079 -0.580803
562 -1.22545 1.78167 0.473708
563 -0.662631 0.0011653 0.734845
564 0.290984 0.768726 0.136549
565 0.184002 0.714149 0.512493
566 -1.1441 -1.13855 -0.392997
567 -0.732184 -1.12664 -2.21562
568 0.62033 0.294568 0.166621
569 -0.917251 -0.491362 0.650874
570 -1.00033 -0.621383 -0.6898
571 0.104941 0.170171 0.285995
572 0.383514 0.906897 -0.302812
573 -0.527911 -0.30708 -0.532331
574 0.227335 -0.134361 0.0643262
575 0.285918 -0.484113 0.863936
576 0.159958 0.258621 -0.357383
577 0.369862 0.641618 -0.930456
578 0.166094 -1.50184 1.09693
579 0.0701879 -0.419572 -0.553238
580 0.0202091 0.867647 0.64195
581 -1.47276 -0.878988 0.367672
582 0.348055 1.06615 -0.619239
583 -0.479747 -0.0381447 -0.955522
584 0.712749 0.808969 0.0318343
585 -0.977168 -0.276986 0.285709
586 0.426897 0.409644 0.0664377
587 0.599332 -0.0961 1.39235
588 -0.556556 -0.409101 -0.793833
589 0.384586 -0.574826 -0.124483
590 -0.540951 0.555308 -0.97282
591 0.559716 0.659726 1.73915
592 0.0271174 0.0749212 -0.527682
593 0.528347 -0.923831 -1.39292
594 -0.920924 0.592254 -0.0789609
595 -1.05022 -0.212875 -0.363543
596 -0.478974 0.106979 -0.114558
597 -0.526234 0.521265 0.404894
598 -0.451247 0.436934 1.26606
599 -0.653685 -0.0331111 -0.0606295
600 1.3005 0.833088 -0.46561
601 -0.130233 0.0608371 0.8263
602 -0.412754 0.0342003 1.2103
603 0.68562 0.30186 0.545272
604 0.626606 -1.23661 -0.969612
605 -0.149046 0.478679 1.4575
606 -0.870925 -0.378326 -1.31196
607 -0.0645556 -0.104888 1.33876
608 -0.37422 -0.697129 -0.785407
609 0.0268502 -0.0915249 -0.486323
610 0.391228 0.011968 0.136571
611 -0.469442 -1.8519 0.136443
612 -0.134396 -1.04566 1.15714
613 -0.353694 1.01302 -0.414769
614 -0.767091 -0.256314 0.201005
615 -0.347792 -0.362975 0.593836
616 1.12229 -0.746531 -0.102004
617 -0.305919 -0.510508 0.13399
618 -0.338087 0.347383 0.207114
619 -0.916185 0.180435 -0.178332
620 0.192209 0.153963 -0.785223
621 1.30428 -0.53916 -0.877867
622 0.172764 0.940429 -0.139345
623 0.532489 -0.176191 -0.986432
624 -0.107112 0.242421 0.0620897
625 0.340621 -0.584748 -0.532285
626 -0.354459 -0.253871 1.25666
627 0.471057 0.392459 -0.950319
628 -0.560922 -0.489297 0.249916
629 -0.448934 0.396543 1.60893
630 -0.105999 -0.726134 -0.302341
631 0.468266 1.00786 0.421719
632 0.580255 0.411728 0.779503
633 -1.32105 -0.000421446 0.406108
634 0.172052 0.894365 -0.0524926
635 0.061803 0.194546 -0.979561
636 0.9437 0.509835 0.90355
637 0.543907 0.742088 0.674738
638 -0.0300762 -1.40337 -0.755576
639 0.408748 0.450387 -1.06148
640 1.30514 0.337141 -0.21701
641 0.139971 -1.12671 -0.159181
642 -0.705136 0.721565 -0.73824
643 -0.96878 -0.0827764 -0.24398
644 1.10405 -0.0832866 -1.0219
645 0.10662 1.42382 1.40497
646 -0.0147247 1.56109 0.497494
647 -0.65613 -1.47517 0.391366
648 -0.986781 -0.737388 0.0380422
649 0.764612 -0.383402 0.127747
650 -0.416264 -0.091915 0.0790184
651 0.425945 -0.16113 -0.488874
652 -0.137503 0.625716 0.517655
653 1.12356 1.01618 1.38287
654 -0.596718 1.30075 0.157125
655 0.0560175 -0.50087 0.954539
656 1.24431 -0.734955 -0.299098
657 -0.590423 -0.333365 -1.99129
658 0.896148 -0.597454 0.510349
659 -0.512667 -1.38344 0.250459
660 0.267295 0.0788033 0.222598
661 0.0491419 -0.519529 -0.259193
662 -0.232591 -0.29754 0.719816
663 -0.73234 0.357288 0.041935
664 -0.558294 0.791682 -0.072298
665 0.877412 0.0901785 -0.620268
666 0.919501 -0.663697 -0.2156
667 -0.375046 -0.481616 0.902308
668 -0.446354 0.211481 -0.0882945
669 -0.783798 0.0877795 -0.409203
670 -0.385619 -0.0212356 -0.513094
671 0.542699 1.58299 0.289394
672 -0.437827 -0.557161 -0.0573483
673 0.528397 -0.351987 -0.997766
674 -1.41455 -0.366621 -2.0402
675 -0.567639 0.619503 0.138549
676 0.935197 -0.00305479 -0.413832
677 -0.578972 0.882087 1.03901
678 0.104265 -1.55278 0.386162
679 -0.209559 -0.39146 -0.374304
680 -0.419056 -0.149438 0.246904
681 -0.385562 0.678843 -0.00204085
682 -0.81018 -0.372014 -1.19156
683 0.549205 0.0921787 0.142717
684 0.530743 0.209422 0.0907456
685 0.511324 0.547402 0.184518
686 0.165023 1.46023 -0.396939
687 -0.00302887 0.447727 -1.49196
688 0.812835 -0.365214 0.67114
689 -0.789095 -0.00162655 0.368744
690 0.232248 -0.37295 -0.247322
691 -0.121697 -0.119466 -0.482441
692 -1.10046 -0.794374 0.544453
693 -0.528065 0.80559 -0.929976
694 -0.0158442 -0.157473 -0.205431
695 -0.0836802 0.178369 0.906249
696 0.302701 -0.231256 -0.82739
697 0.150591 -0.209192 -0.116044
698 -0.177444 -0.528439 -1.06813
699 0.19965 0.287301 0.325113
700 -1.64079 -0.088144 -0.326857
701 -0.333058 -0.442927 0.425428
702 -0.468769 -1.00254 0.355831
703 0.45253 0.169676 -1.34733
704 -0.440545 -0.470907 -0.0531608
705 0.551499 -0.362465 -0.725327
706 0.459669 0.940078 -1.26616
707 -0.222061 -1.54038 -0.387114
708 0.987342 -0.163431 -1.12724
709 0.157087 -0.825248 0.175022
710 0.219697 1.40975 -1.38541
711 1.08416 -1.13505 -0.707706
712 0.221592 1.07337 0.365453
713 0.410433 -0.871782 -0.579319
714 0.24402 -0.757476 -0.0201484
715 -0.196131 -0.318438 -1.34493
716 -0.175546 1.35418 1.25684
717 -0.398306 0.603326 0.844207
718 0.592474 -0.23806 0.120415
719 -0.568125 0.598915 -1.22066
720 -0.174757 -0.0533563 -0.58631
721 1.01635 -0.167753 1.34676
722 -0.108405 0.109919 0.656615
723 1.0817 -0.493601 -0.508621
724 0.285737 1.41938 -1.46938
725 -1.37323 -0.104396 0.196758
726 -0.154487 0.312659 1.08212
727 0.0715662 0.415333 0.672001
728 -2.16392 0.0169946 -0.498196
729 -0.289437 0.6986 0.994625
730 0.303162 0.399879 0.337653
731 1.51849 0.664388 -0.413018
732 0.168057 0.191162 0.925152
733 0.546276 -0.267424 -0.00938784
734 -0.729058 -0.0583538 -0.972037
735 -0.666017 0.629234 -0.120178
736 -0.13182 -1.16742 0.769974
737 -0.780101 -1.4461 0.273763
738 -0.00617304 -1.63832 -2.29273
739 0.350202 -0.527152 0.0713415
740 -1.95803 0.764509 0.34075
741 0.0777207 -0.558868 -0.0318101
742 -0.915679 -0.0476069 1.3882
743 0.0257378 -0.821504 -0.125102
744 -0.556189 -0.783687 -0.139411
745 0.276537 0.82676 -0.170864
746 0.499202 0.293124 -0.482181
747 1.15932 0.0880579 -0.0420142
748 -0.383185 -0.411525 0.146325
749 0.754851 -0.214217 -1.80484
750 1.1315 0.926545 -0.660756
751 2.04645 -1.00728 -0.817742
752 0.0617213 -0.495658 0.352186
753 -1.60211 1.86482 0.25978
754 -0.0364775 -0.588902 0.591804
755 0.217004 0.644824 -0.38644
756 0.0299181 -0.134501 0.766889
757 0.839881 -0.0359377 0.926205
758 -0.0661991 -1.35058 -0.848819
759 0.035318 -1.50727 -0.879987
760 1.20541 1.46059 -0.451455
761 1.0412 -0.396956 0.0290596
762 1.83953 0.227783 -0.217013
763 1.06018 -0.525125 -0.171521
764 0.351296 -0.113372 0.591685
765 -0.58909 0.265864 -0.783119
766 -0.467143 -0.151193 1.38804
767 -0.210401 0.537625 0.772081
768 -1.85981 1.08045 -0.394577
769 0.38877 -0.485081 0.445854
770 0.238902 -1.79738 -0.975492
771 -0.737736 -0.253675 1.15109
772 1.42923 0.30435 0.347533
773 1.06938 -0.0954145 0.0861099
774 -1.4542 -0.0404034 -0.125574
775 0.016193 -0.552828 0.241852
776 0.380454 1.64659 1.06898
777 0.0425535 0.496848 -0.162182
778 0.0480348 0.400398 0.557718
779 0.58386 0.879903 -0.547614
780 -0.47265 -0.282843 0.328446
781 -0.6475 -0.010962 2.08261
782 -0.461827 0.00178182 0.0064862
783 -0.91772 -0.149105 0.0638425
784 0.0647304 0.598015 0.0682195
785 0.355628 1.22691 -0.246554
786 -0.296841 0.984228 0.604231
787 0.123657 0.607715 0.15428
788 0.505407 0.0200815 0.890474
789 -0.205909 0.448421 0.307107
790 -0.175293 -0.342438 -0.038277
791 -0.952368 -0.893784 0.38727
792 0.849497 0.97387 0.546802
793 0.592332 -0.184989 0.285305
794 -0.870678 0.155782 -0.00401275
795 0.723238 -0.229542 0.709331
796 1.28394 1.30992 -0.402188
797 -0.578645 1.88285 0.730577
798 -2.19458 0.328995 0.443386
799 0.394871 -1.0188 0.39377
800 0.949284 0.323932 0.747509
801 -0.102971 -0.807241 0.160491
802 0.317352 0.402983 0.328239
803 1.16183 -1.07376 0.880396
804 0.235066 -0.781945 0.815844
805 -0.202479 -0.656798 -0.144669
806 -0.198826 -0.840131 -0.233594
807 -0.490177 0.0731584 -0.823922
808 0.504817 -1.07603 -0.459415
809 -0.203184 0.441148 -0.254113
810 -0.488755 -0.708551 0.275579
811 -0.31607 -0.78012 -0.609721
812 0.879263 -1.35196 0.156997
813 -0.230388 0.66083 -0.812193
814 0.166879 -0.706753 -0.177793
815 0.153343 -0.87394 -0.213022
816 -1.99966 -0.551827 -0.608429
817 0.277007 0.561156 1.03394
818 -0.300465 -0.187133 -0.289016
819 0.306792 0.0966753 -0.289816
820 -0.251431 -0.431532 -0.294223
821 0.325615 0.121871 -0.0692383
822 0.341335 0.421075 0.161405
823 0.274411 0.0902354 -0.0136055
824 0.596353 1.69797 0.689724
825 0.494775 -0.369613 0.200598
826 0.371206 -1.34652 0.335096
827 -0.523454 0.787868 1.12187
828 -0.207957 0.42912 -0.615199
829 1.8018 0.102345 -0.281293
830 -0.00647345 1.28746 2.28748
831 -0.98274 -0.28541 1.01262
832 -0.196301 -0.504571 -0.143245
833 0.863523 -0.534824 -0.225061
834 0.612068 0.629971 -0.373062
835 -1.71949 0.86189 0.721487
836 -0.757096 -0.198938 -0.336823
837 -0.665014 1.16907 0.257735
838 -1.17218 -1.70463 -0.77089
839 0.992156 -1.63967 0.0298267
840 -0.122234 0.477268 0.183842
841 -0.544284 -0.98968 0.753077
842 -0.838179 -0.447895 0.280452
843 0.989403 0.288329 -0.187848
844 -0.380673 0.640696 0.841846
845 0.538155 1.55815 1.28365
846 0.644651 0.82704 -0.81576
847 -0.375945 -0.269864 -0.213104
848 0.512668 1.30727 -0.938148
849 -0.350284 -0.300265 -0.905085
850 0.4363 0.70768 0.187378
851 -1.13577 0.136076 -0.594379
852 0.822857 0.180197 -0.84371
853 0.347499 -0.973903 0.00229792
854 -0.223483 -0.159088 -0.265349
855 -0.274365 0.0568572 1.00222
856 -1.27735 0.82689 -0.453855
857 -1.17885 -1.30574 -0.0567079
858 0.131919 -0.223918 -0.271033
859 0.190412 0.465254 0.598311
860 -0.244614 -0.306763 1.35863
861 -0.297661 -1.20915 -0.411857
862 -0.129478 0.0964414 0.390847
863 -0.12674 -0.356484 -1.6602
864 -0.580598 -0.728373 0.36775
865 0.981518 1.17055 0.344413
866 -1.48752 -0.163829 -0.973412
867 0.660104 0.519285 -0.789264
868 0.0491287 0.78962 1.2667
869 -0.941953 0.517018 0.522254
870 0.322203 -0.703001 0.325423
871 0.46697 -0.418748 -0.0694496
872 -0.616704 0.223371 -0.594122
873 0.167305 -0.474246 0.159032
874 -0.553064 -0.750769 0.355073
875 0.0741817 -0.934608 -0.6833
876 -0.47849 0.90514 -0.266061
877 0.242293 1.3438 -1.57739
878 -0.616872 0.121581 -0.676656
879 0.321724 -0.0569796 0.500425
880 0.786594 0.20328 -0.356888
881 0.307658 0.934515 -0.143528
882 -1.30639 0.680207 0.0274437
883 -0.270825 -0.145278 1.10807
884 0.409113 0.278223 -0.128192
885 0.956932 1.06612 -1.46554
886 1.32324 -0.950364 0.487455
887 -0.171232 0.0164736 0.107606
888 1.20924 -0.68031 0.507324
889 -1.05254 0.342778 0.579629
890 -0.49712 -0.238446 0.129827
891 1.03566 0.244951 0.586885
892 1.60153 -0.294958 0.0500128
893 -0.622007 -1.23462 -0.928005
894 -0.0376394 0.118942 -0.173005
895 0.102754 -1.5288 -0.617631
896 -0.403582 0.486791 0.810344
897 0.343436 0.561481 0.571119
898 0.973006 1.12431 -0.500796
899 0.396275 -0.156292 -0.722125
900 0.0893368 0.503493 -0.382081
901 -0.804007 0.0917954 -0.344068
902 -0.876948 -0.421985 0.713143
903 0.541527 -0.435645 1.38516
904 0.132546 -0.618956 -1.22693
905 -0.398692 0.261021 -0.495938
906 1.05692 0.686548 -0.553619
907 0.902085 -0.397974 0.0156296
908 -0.893601 -0.0276136 -0.662612
909 0.684891 -0.2769 0.719836
910 -0.373808 0.742995 0.534743
911 -0.0973468 0.522534 0.706717
912 0.731816 -1.32101 0.368813
913 0.560468 -0.0925491 0.597593
914 -0.402333 -0.363806 -0.213775
915 0.336771 -0.541493 0.181312
916 -0.165285 -0.164583 -1.37895
917 0.880734 -0.755926 -0.0508614
918 -0.241235 0.219995 1.38678
919 1.90691 0.520417 -0.127813
920 0.0150116 1.57356 -0.593592
921 -0.230975 -0.228335 -0.960078
922 0.297674 0.00439371 -0.0809253
923 0.755635 -0.159478 -0.0562373
924 -0.0363644 -0.226352 -1.12292
925 1.03846 0.331896 -0.886671
926 0.382628 -0.661032 0.366908
927 0.707732 -0.836798 -1.27479
928 0.333664 1.11831 0.194041
929 0.135105 0.791256 -0.88287
930 0.958373 -0.925742 0.860976
931 -0.962381 0.520969 0.154533
932 -0.304624 -0.347288 0.540489
933 1.03758 -0.36778 0.902021
934 0.295752 -0.351262 -1.31274
935 -1.12533 -1.34403 0.0168232
936 0.534939 0.65225 -0.235882
937 -0.675176 -0.899469 1.27003
938 0.662062 0.78824 -0.0131291
939 0.0206459 0.306422 0.695798
940 -0.507554 0.916262 -0.89406
941 0.559804 0.299587 -0.685512
942 -1.42928 -1.08053 0.169442
943 0.0575157 -0.467456 0.0178133
944 -0.0723397 -0.143638 1.02468
945 0.452682 0.649646 0.522327
946 -0.59453 -1.16374 0.637533
947 -0.0779248 -0.739842 0.0845976
948 -0.830062 0.90364 0.214128
949 0.871124 0.120278 -0.343718
950 0.293396 1.02339 -0.061478
951 0.225116 -1.13508 0.329628
952 0.885443 0.323229 -1.0847
953 -0.558281 -0.814352 -1.15798
954 -1.00333 0.804473 -0.017209
955 -1.11848 0.194669 1.27493
956 0.479198 -0.562127 0.223499
957 -0.545373 -0.467696 0.650476
958 0.0275518 0.463166 0.11718
959 -1.02274 0.246145 0.680708
960 -0.100158 0.368205 1.48919
961 0.524964 -1.18008 1.6974
962 -0.119152 -0.268986 1.98282
963 0.0139465 0.21712 1.23686
964 1.41698 -0.157163 0.889489
965 -0.215334 -0.353131 -0.0405507
966 -0.400151 -0.106249 0.0220957
967 -0.322198 1.18994 1.34246
968 0.834544 1.61053 -0.75648
969 -0.111614 -0.434507 -0.302387
970 0.840588 -0.143355 0.45831
971 0.198139 -2.04146 -0.451915
972 0.914381 1.32008 -1.39847
973 -0.214782 0.135739 0.521348
974 -0.582905 -0.683339 0.690897
975 -0.548282 -1.04749 -0.177568
976 0.528183 1.74358 -0.507855
977 -1.50416 -0.277845 1.74064
978 0.325009 0.923629 0.0587808
979 0.175083 0.694338 -0.0555115
980 -1.2548 0.417392 0.17646
981 -0.494041 -1.37379 0.312827
982 -0.150399 1.22341 0.200021
983 1.47526 -0.460149 -0.429298
984 0.369008 -0.179143 0.139934
985 0.63529 1.08582 0.487303
986 0.142948 -0.252582 -0.537844
987 0.351279 -0.009432 0.188668
988 -1.59404 -0.0928718 -0.339598
989 1.04932 0.210245 0.654621
990 0.613353 -0.764606 0.532855
991 -0.17676 0.456255 -0.717882
992 0.411124 0.820225 -0.923092
993 0.605975 0.301185 -0.962284
994 -0.433033 0.642482 -0.860683
995 0.937569 0.867967 0.484378
996 -0.447403 -0.622599 0.0204503
997 0.775259 -1.18387 0.443767
998 0.173525 -0.205652 -0.139129
999 0.26923 0.385605 0.28126
1000 0.266347 1.33773 0.839418
