474 -0.0351425 0.265256 0.173858
475 -0.00476438 -0.691183 -1.12752
476 -0.619287 0.718219 -0.84737
477 -0.116809 -0.088436 0.394102
478 1.44982 0.499192 -0.0686391
479 -0.606532 0.635642 -0.445678
480 -0.993373 -0.447111 0.0321757
481 1.20749 -0.135032 -0.870416
482 1.34777 0.065014 0.374991
483 -0.709147 -1.55102 -0.0390676
484 -0.474328 -0.0131819 0.0171151
485 -0.356264 -0.628219 -0.786394
486 0.315129 1.12479 -0.267407
487 0.235515 -0.487813 0.352016
488 0.0876039 1.99206 -1.04394
489 0.290633 -0.217232 0.0725058
490 -0.539752 -0.509463 0.518984
491 -0.884674 -0.105989 0.326238
492 -0.527265 -0.254877 -1.31484
493 0.483267 -0.79358 1.23162
494 0.632416 -0.576333 -0.00214668
495 -1.6224 -0.596328 -0.496388
496 0.372288 0.952882 0.563127
497 0.690934 0.433215 -0.142315
498 0.525875 -1.38496 -0.0531705
499 -0.00126533 0.89439 -1.19006
500 -0.45874 0.3664 -0.738027
501 -0.157773 -0.306902 0.692956
502 1.67254 0.37484 0.408233
503 0.493077 0.966272 0.105415
504 -0.552299 -0.32609 0.802554
505 -0.619672 1.4474 0.698062
506 0.533581 1.33412 0.209225
507 -0.154698 -0.774055 -0.620414
508 -0.622426 -0.401236 -0.590272
509 0.784788 0.84645 -0.514014
510 -1.10241 -0.151073 0.0680252
511 -0.525963 1.06177 -0.502215
512 -0.650342 1.06847 -0.703434
513 0.177216 -1.56065 -0.450221
514 1.84345 0.352049 -1.58173
515 1.29413 0.734133 0.381197
516 -0.570401 -0.241652 0.498146
517 0.871666 0.130677 0.237058
518 -0.853983 0.0677808 -0.43127
519 0.509195 1.23167 0.423099
520 0.41834 0.222228 0.214335
521 -1.13628 0.805464 -1.3351
522 -0.362877 -0.166767 0.284332
523 0.454639 0.374621 0.447428
524 -0.854561 0.88916 -0.143076
525 -0.755657 -0.466854 0.0205478
526 0.866768 0.0640594 0.591259
527 0.750065 0.725005 0.00391118
528 0.211381 0.115531 -0.131002
529 -0.251787 0.0621886 0.201663
530 -0.343251 -0.183604 0.84031
531 -0.134187 -0.0893103 -0.37119
532 1.62407 0.155276 0.0645822
533 1.3345 -0.794787 0.184826
534 0.0149354 0.733287 -0.461396
535 -0.1299 0.354092 0.863227
536 0.236605 0.1744 0.605459
537 -0.0377539 0.329835 -0.664724
538 -0.378632 -0.0874049 0.1128
539 -0.451401 -0.393849 1.80475
540 -0.115124 -0.0132185 0.247833
541 0.736886 -0.183782 1.70842
542 -0.837869 -0.110428 0.563077
543 -0.548222 0.145891 1.89127
544 0.0387362 0.743804 -0.308405
545 0.61736 -0.885608 0.491005
546 -1.00922 -1.19209 -0.752273
547 -0.108943 0.589217 0.946457
548 -1.85619 -0.827969 0.519595
549 0.35263 -0.387008 0.144972
550 -0.0782901 -0.181495 -0.323133
551 -0.919747 -0.112741 0.062493
552 -0.689258 1.57169 0.264185
553 -0.41027 0.419795 -1.57856
554 -0.0906446 0.0754022 -0.217575
555 -0.0693542 -0.631848 -0.949703
556 0.677187 -1.32832 -0.499432
557 1.22812 -0.935346 -0.530513
558 0.129759 -0.238246 -0.280565
559 0.935636 0.328776 -0.221756
560 0.987461 0.459047 -0.325128
561 0.0971558 -0.111451 -1.18928
562 0.0379025 1.67831 0.51092
563 1.18095 -0.268398 -0.234132
564 -1.30069 -1.10832 0.440991
565 -0.384805 0.188649 -0.504543
566 -0.0172063 -0.283103 0.263587
567 -0.963017 0.134961 -0.280818
568 -0.643733 -0.685787 -1.04723
569 -0.441237 -0.099241 0.211454
570 0.225643 1.69889 0.542641
571 -0.574841 -0.104381 0.865186
572 0.441125 -0.137492 -0.0568255
573 0.255767 -0.434865 -0.0864997
574 -0.254371 0.938477 -1.82958
575 -1.15556 0.561226 -0.582612
576 -0.531246 -0.908028 -0.870834
577 0.278255 1.22249 0.61812
578 0.0529216 -0.420623 -0.268429
579 -0.0823426 0.172917 0.331278
580 0.732396 -0.0428377 0.420011
581 -0.848315 1.03832 0.360516
582 -0.671111 -0.144324 0.14061
583 0.189936 -0.131087 -0.194133
584 -0.133836 0.668561 -0.447667
585 1.23293 0.309555 0.316774
586 0.646674 -0.867691 0.510514
587 0.350167 -0.692217 -0.0969739
588 -0.448921 -0.00203748 0.918266
589 0.161306 1.05324 0.313192
590 -0.590592 0.396919 0.878493
591 0.117024 -0.651051 -1.53065
592 1.11005 -0.253946 -0.257179
593 0.208286 0.0233348 -0.0230188
594 -1.3129 0.515573 2.17196
595 -0.456695 0.86025 0.135998
596 1.4334 -0.779725 0.465255
597 0.882305 0.142535 1.05126
598 -0.371506 -1.17691 0.305568
599 1.01185 1.35164 -0.554171
600 -0.164535 -0.487329 -1.2374
601 0.347326 0.357528 0.724699
602 1.59965 -0.206614 0.634328
603 0.499053 0.194596 -0.514608
604 0.314022 -0.0729773 0.0534113
605 -0.714721 -0.439523 0.45182
606 -0.738643 0.704656 0.572529
607 0.365568 0.678685 -0.315644
608 0.785786 1.66291 -0.458874
609 1.2863 0.958598 0.042726
610 0.101106 -0.372868 -0.260596
611 0.587345 -0.523749 0.347613
612 0.0561368 0.5634 0.514035
613 1.59219 -0.494244 0.0841255
614 0.507725 0.00268998 -0.820031
615 -0.165725 -0.410231 -0.178098
616 0.176246 -0.796354 0.159343
617 0.141777 -0.101968 -0.183062
618 -0.586018 -0.725816 -1.21769
619 -0.688658 -1.0654 0.0629937
620 0.207053 -2.07817 -0.0816057
621 -0.310423 1.37462 -0.241653
622 -0.0169277 -0.80148 -0.937028
623 -1.63562 0.218287 0.974282
624 -1.23097 -0.65545 -0.720038
625 -1.4026 -0.543845 -0.100655
626 0.634723 -0.623789 -0.314742
627 0.868919 -0.431502 0.288586
628 0.588915 0.0798376 -0.252921
629 -0.0851814 0.0573671 0.107858
630 0.238337 -0.220636 -0.969787
631 0.339174 1.25638 0.509541
632 0.451009 -0.21115 1.39437
633 -1.10743 0.894186 -0.203949
634 -0.433127 0.256774 -0.806157
635 -1.23962 0.319358 -1.36278
636 -0.69628 -0.852948 -0.425811
637 0.62878 -0.0666148 -0.737852
638 0.0947295 -0.999448 0.77756
639 -1.3393 1.29122 0.66308
640 -0.698366 -1.05724 -0.141141
641 0.393739 0.566284 -0.268339
642 1.16073 -0.272212 -0.559543
643 0.406345 -0.395304 0.499246
644 -0.966072 -1.4249 0.90249
645 0.0673567 -0.291562 0.28452
646 1.17498 -0.326646 -1.83951
647 0.591812 -0.0501063 -0.624329
648 0.53734 -1.05097 -0.859288
649 -0.652255 -0.296282 -0.563357
650 -1.0138 -0.0766842 0.0299577
651 0.246634 0.530181 0.341573
652 0.454354 -0.674762 -0.177581
653 -0.616153 -0.174395 -0.494092
654 0.44652 -0.631378 -1.00919
655 0.322026 1.21872 1.00417
656 0.0882478 -0.597432 0.294625
657 1.91155 -0.244995 -0.121103
658 -0.820477 0.0192174 0.672346
659 0.33822 0.251915 -0.300524
660 0.242165 0.351172 0.373227
661 0.348423 -0.851786 0.424552
662 0.274262 -0.625789 0.346082
663 0.593296 0.289553 0.176723
664 -0.538008 -0.672135 0.87466
665 0.533436 0.139186 -0.483903
666 -0.26788 -0.358187 -0.257995
667 1.00343 0.375587 -0.0796443
668 -0.524752 -0.172826 1.20937
669 -0.786019 0.345736 -1.08596
670 -0.839937 -0.3428 -1.46069
671 -0.300816 -0.218222 0.258757
672 -0.0189498 0.431405 1.17137
673 0.436144 0.758205 -0.043155
674 0.362462 -1.28814 0.40146
675 -0.554778 -0.216756 0.164757
676 -0.0112837 -0.586129 0.552711
677 -0.0673779 0.161998 0.540075
678 0.562946 -0.203245 0.209214
679 0.711657 0.184668 -0.0370517
680 -0.746727 -0.589707 0.851488
681 1.44726 -0.771085 -0.281032
682 0.491992 -0.289029 -0.781393
683 -0.86215 0.191035 0.352745
684 -0.452033 -0.618767 -0.51485
685 -0.408865 0.214503 1.1637
686 0.0456016 0.169036 0.136409
687 -0.172325 -1.71107 0.33254
688 0.799499 -0.68846 -0.757002
689 -0.56209 1.87117 0.255702
690 -0.25073 0.307067 -0.0522021
691 -1.31913 -0.43529 -1.11262
692 -0.333853 0.405217 1.41201
693 0.350913 -0.218642 -2.15673
694 1.39369 -1.43368 -0.22409
695 0.140879 -0.604395 -0.891295
696 -0.231352 -2.31797 0.0165435
697 -0.692597 0.582622 0.405109
698 0.301378 -0.514807 -0.48181
699 0.312045 -0.294936 0.268528
700 -1.47989 0.0406005 -0.720544
701 -0.951892 0.416146 -1.41833
702 -0.501368 -0.142198 0.936893
703 0.324861 0.542007 -1.6918
704 0.598376 -0.0276678 0.110278
705 0.30746 -1.11574 -2.23129
706 -0.20513 0.61988 0.190229
707 -1.25876 -0.591245 0.841514
708 0.0919096 0.335041 -0.515797
709 0.0116917 -0.427887 0.731201
710 -0.614732 -1.30645 -0.376162
711 0.419242 0.0844814 -0.64157
712 0.269173 0.230317 0.690256
713 -0.138954 -0.462858 -0.285437
714 -0.440344 -0.745193 0.231544
715 0.169236 0.763653 0.94403
716 0.931433 0.0837867 -0.169121
717 -0.41764 0.733833 0.26412
718 0.660638 -1.41198 0.675015
719 0.144356 1.17904 -0.210013
720 -0.580571 0.758923 0.201263
721 -0.412153 0.578471 -0.678125
722 0.495128 0.785296 0.20399
723 0.0473946 -0.194809 -0.524869
724 1.97109 1.41355 -0.249394
725 -0.59663 -0.0473517 1.78175
726 -0.938487 -0.994631 -1.4533
727 0.0593194 -0.0493778 0.140182
728 0.680889 -0.180185 0.0931186
729 0.154348 -0.622997 -0.038393
730 0.182553 0.302118 -0.0829807
731 -0.051284 -1.22454 0.717518
732 -1.2515 0.0400706 -0.424117
733 0.227319 -0.246106 1.6222
734 -0.163504 -0.228451 -0.267904
735 -0.140579 0.9677 -0.736202
736 0.0377866 0.769377 1.66444
737 -0.454289 -0.619244 0.114972
738 0.747155 -0.404773 0.0417692
739 0.745965 -0.199008 -0.188494
740 0.751896 0.491935 0.249259
741 1.07661 0.943493 -0.758103
742 -0.918061 -0.930882 1.02416
743 -0.571874 -0.32972 -1.43205
744 -0.796025 1.02354 -0.132264
745 -0.998539 -0.195308 0.311717
746 0.0935199 -0.382878 1.08391
747 -0.277509 0.836446 0.354163
748 0.361263 0.0720104 0.287956
749 -0.0680627 0.309163 0.776253
750 -0.840494 -0.0184692 1.11468
751 1.25306 0.704628 0.411356
752 0.347633 0.623989 0.364781
753 -1.18912 -0.0992254 0.323177
754 -0.170818 0.950097 -0.0368152
755 -0.172298 0.253283 0.258042
756 -0.130155 -0.313552 -0.989285
757 0.25117 0.694303 0.00402511
758 0.102897 -1.10667 0.921231
759 0.303981 -0.113215 -0.126635
760 1.27566 -0.265388 -0.132229
761 -1.32199 -0.634318 -0.547517
762 -0.823801 0.148058 -0.18559
763 0.336062 -0.478795 -0.214704
764 0.403742 -0.2288 0.414619
765 0.199002 0.0649928 -0.0235808
766 -1.01521 -0.346536 0.576855
767 -0.0524274 0.185832 0.126594
768 -0.32813 -0.806608 -1.07737
769 0.100792 -0.051051 0.693869
770 0.467832 -0.566875 -1.31842
771 -1.02474 -0.794837 0.557067
772 0.908676 0.351538 0.299779
773 -0.15712 -0.95519 1.07534
774 -0.175194 -1.17486 1.60323
775 -0.151771 0.664257 -0.618408
776 -0.427618 -0.967428 -0.47384
777 0.185381 -0.123056 0.219333
778 -0.718636 0.133447 0.744312
779 0.809032 -0.474363 1.48651
780 -0.212989 0.0157041 0.868478
781 0.662537 0.657146 -0.0226893
782 0.951944 1.23037 1.12436
783 -1.07032 0.376368 0.119748
784 -0.65397 -1.27096 -0.216281
785 0.519724 1.13809 -0.95095
786 0.657622 -0.165896 0.168474
787 -1.10345 -0.191403 1.08945
788 -0.759747 0.31804 0.113745
789 -0.274046 -0.960884 0.287933
790 0.111108 0.452402 -0.792156
791 0.468502 1.04674 -0.629021
792 -0.664573 -0.218686 0.483681
793 0.608558 1.69894 -1.42428
794 -1.32857 1.27906 -0.593651
795 -0.446524 -0.209789 -0.453452
796 0.308955 -0.690601 0.714407
797 0.0861629 -1.57747 -1.08206
798 1.32443 0.0884901 -0.0946441
799 0.81973 -0.0307079 0.378954
800 -0.714513 0.00253934 -0.97161
801 -0.820369 0.229608 -0.305262
802 0.400436 0.214256 0.217645
803 0.23835 -0.595615 -0.149037
804 -2.74984 -0.346607 0.776402
805 -0.562565 -0.833738 -0.693911
806 -0.321988 -0.239913 -1.17005
807 0.291757 -1.06496 1.14235
808 0.0177039 -0.500307 -0.331105
809 0.81415 -0.776898 -1.47795
810 -0.760346 -0.861837 -0.0553033
811 -1.04949 0.352415 0.504705
812 -0.473741 0.545862 0.516011
813 1.92003 -0.192531 -1.20244
814 -0.706136 0.396594 1.46533
815 0.810403 0.530836 0.672401
816 0.0524383 -1.2806 0.146989
817 -0.318348 -0.469663 -0.730241
818 -0.184948 -0.266534 0.587259
819 0.602023 -0.0856088 0.389578
820 0.244835 0.220554 -0.769315
821 0.298468 0.0953799 0.507004
822 -0.135754 -0.331812 0.521686
823 1.35614 -0.289023 0.32237
824 0.713397 -0.280206 0.199045
825 1.21839 -0.188202 -0.104762
826 1.21685 -0.657035 0.129441
827 -0.578296 -0.1648 -1.0784
828 -0.647671 -0.147309 -0.0323217
829 0.299485 0.72508 -0.557096
830 0.908626 -0.696692 -0.87275
831 0.397717 -0.561505 0.0966167
832 0.382076 -1.38757 0.384119
833 0.12404 -0.412001 0.559375
834 -0.455632 0.404354 0.612064
835 -0.285227 -0.0462663 -0.741835
836 -0.257006 0.0240733 0.28265
837 0.326413 -0.941546 0.355164
838 -0.296333 -0.365714 0.138486
839 1.00827 -0.0652591 0.501199
840 -0.275946 -0.991969 0.0454787
841 0.206754 -0.795523 0.668216
842 -1.90582 0.195052 0.786294
843 -0.847201 0.892036 -0.377563
844 -0.460664 -0.64833 -1.40807
845 0.582639 -0.238991 0.845477
846 0.0181458 -0.64616 -0.733626
847 0.397024 -0.16207 0.56974
848 -0.378276 0.24979 0.329052
849 0.608999 -0.13216 1.23919
850 0.130057 0.343202 0.197442
851 0.767398 -0.415858 0.419702
852 -0.654191 -1.62113 -0.273585
853 -0.939947 0.799076 -0.467232
854 1.45622 -0.784344 0.343405
855 0.401981 0.782779 0.0442047
856 0.873482 -0.937574 1.43209
857 -0.341786 -1.51835 0.707247
858 -0.217697 0.0647208 -0.450407
859 1.06233 -0.935694 -0.780697
860 0.307152 -0.606738 -0.931531
861 -0.107646 0.224962 0.187823
862 0.9337 0.951591 -0.379381
863 -0.821385 0.854188 0.518518
864 0.145163 0.682715 -0.870817
865 -0.65332 0.0455861 0.327654
866 1.01059 -0.69013 -0.374886
867 1.45314 0.61983 -0.515941
868 -1.35168 -0.221927 -0.16118
869 0.989155 0.420256 -0.468903
870 0.828113 0.762503 -0.0594649
871 0.559666 1.15725 0.361185
872 0.0862338 -0.473536 0.802824
873 1.46782 -1.16167 -0.829942
874 0.419141 -0.497855 -0.995446
875 -1.1612 -0.15321 0.879567
876 -1.08449 0.181161 0.544674
877 0.126835 0.298158 0.223077
878 0.75671 -1.42423 0.756001
879 1.05849 0.438986 -0.334853
880 0.115253 -0.121085 -0.993758
881 -0.157226 0.480604 -0.485164
882 -0.640289 -1.6452 -0.26517
883 0.432466 1.73526 1.4208
884 0.818204 -0.521654 0.509021
885 -0.0831465 1.59813 0.106172
886 -0.395498 0.370351 -0.373656
887 0.126146 -0.11269 0.917379
888 0.0210659 0.112143 -0.603685
889 0.870515 -0.0645145 -0.189981
890 -0.693459 -0.414255 0.111177
891 0.107798 1.29487 -0.108718
892 0.0493121 -0.08909 1.39187
893 -0.070142 1.53284 0.549378
894 -0.699152 -0.08957 -0.324125
895 -0.422812 1.39517 1.00579
896 -0.702023 -1.09268 0.397299
897 0.401042 -0.604453 -0.313722
898 -0.237946 1.14932 0.0491924
899 1.18389 -0.471276 -0.456023
900 0.756076 0.0150431 1.12547
901 -0.368329 0.599377 1.18727
902 -1.09573 1.3391 1.03301
903 -0.636373 -0.79457 -0.967838
904 -0.300127 -0.347644 0.396437
905 -0.354265 0.115671 0.65049
906 -0.196117 -0.564849 -0.506751
907 1.49474 0.599792 1.55261
908 -0.14402 0.0566306 -0.0992383
909 -0.929673 0.362793 -0.846592
910 -0.107458 0.413604 0.832038
911 -0.316352 -0.975508 -1.38478
912 -0.185716 0.554646 0.694547
913 -0.0983011 0.581615 -0.889067
914 0.0328932 0.0950443 -0.380108
915 -0.0382387 0.416906 -0.011529
916 -0.578448 1.00258 0.730189
917 0.242447 0.858741 1.55034
918 0.580663 -0.17576 -0.968271
919 0.946235 0.374457 0.133729
920 -0.313498 -0.336923 0.104372
921 -0.774273 1.0334 1.0101
922 0.34449 -0.53438 -0.0963327
923 0.898667 -0.616963 -0.806138
924 -0.48599 -0.0438371 -1.24858
925 -0.72527 0.114075 0.0551258
926 0.0688827 0.675113 -1.5406
927 -0.769984 -0.702784 -0.259254
928 1.64976 -1.13942 -0.464649
929 0.47408 -0.386217 0.344855
930 -0.33289 0.0151071 0.215435
931 0.856406 -0.491461 0.464326
932 -0.645205 0.986675 0.652303
933 0.670493 0.233024 0.0431096
934 0.905336 -0.646258 0.634695
935 0.868236 1.02755 0.540492
936 -0.435293 -0.905843 0.259826
937 1.14663 0.206007 1.97624
938 -0.339146 1.01889 0.504508
939 -0.501333 -0.534338 -0.255148
940 -1.19274 -0.902 -0.0149643
941 0.377742 0.0146772 -0.193209
942 0.544069 0.834286 0.46644
943 -0.397159 0.721559 0.556183
944 0.106687 0.256166 -0.275195
945 -1.0603 -0.763441 -1.01819
946 0.712135 1.30497 0.938243
947 0.329309 1.09831 1.01121
948 -0.380318 -1.08595 1.15742
949 -0.161372 -0.492873 -0.441774
950 -0.346919 0.803327 -0.737446
951 0.499754 0.56634 -0.422188
952 0.654977 1.00436 -0.578595
953 0.91327 0.666057 0.525141
954 -0.0759637 -0.769967 0.552341
955 1.00899 -0.0847863 -1.39207
956 0.487902 0.155907 0.742694
957 -0.351497 -0.435941 -0.209225
958 0.528376 0.0690345 -0.199753
959 0.228256 0.261754 0.427305
960 -0.669342 -0.168621 -0.287865
961 -0.310813 0.194589 -0.695607
962 0.430717 0.0616208 0.576269
963 -1.19676 0.453959 -0.0410231
964 0.693033 0.165582 -0.299284
965 1.47842 -0.672406 0.252627
966 0.371298 -0.0901246 0.139034
967 -1.35138 0.763223 -1.16757
968 -0.239372 0.665085 -0.86328
969 -0.634726 -0.413488 -1.92367
970 0.475136 0.549391 0.888571
971 0.245538 0.5918 0.636735
972 -0.524522 0.648115 1.32086
973 -0.442761 -0.498102 -1.03455
974 -0.806463 0.66914 0.76143
975 0.609855 -0.313342 0.627881
976 0.297324 -0.399325 -0.342484
977 -0.73613 -0.299372 -0.0289606
978 0.0492299 0.254057 0.336886
979 0.0659758 2.03884 -0.289983
980 -0.0834444 -0.637489 -1.14431
981 -0.024658 -0.622005 -0.636462
982 0.462064 0.842519 -0.445061
983 -0.878702 1.38603 -1.44621
984 -0.196847 0.153556 0.946905
985 0.178479 1.30666 -0.191169
986 -0.108559 1.14918 0.53448
987 -0.0548707 0.134394 -0.011257
988 0.069372 -0.144717 1.19838
989 1.08589 0.526783 0.487134
990 -0.516337 0.0679016 -0.0569937
991 -0.368829 0.642766 0.60438
992 -0.114232 -0.241346 -0.231591
993 -0.443416 0.941637 0.0762054
994 -0.200454 -1.08072 -0.305348
995 -0.395937 -0.639932 -1.56445
996 -1.33947 0.223461 -0.240337
997 1.30651 0.335434 -0.554921
998 -0.312829 0.919657 -0.557366
999 0.574018 -0.0576175 0.574655
1000 0.795366 0.310818 0.220833
