474 0.98018 0.509349 0.0122818
475 -0.208564 0.66525 -0.743625
476 0.342437 0.617899 0.507601
477 -0.124588 -0.618637 0.215577
478 -0.119895 0.19738 -0.927364
479 -0.0514435 -0.106457 -0.50723
480 0.13268 -0.509187 -0.56211
481 -0.473454 0.362731 -1.10245
482 0.324267 0.301356 -0.302593
483 -0.827054 -0.660192 1.19017
484 -0.197576 -0.802361 0.276022
485 1.26066 -1.16741 0.136511
486 -0.749142 -0.44566 -0.0263898
487 -1.104 -0.686444 0.505737
488 1.52671 -0.29357 0.523587
489 0.607699 -0.101296 0.46206
490 -0.450332 0.49195 1.31813
491 -0.799962 -0.253243 0.807202
492 -0.51404 -0.147549 -0.0976139
493 -0.0391534 0.492155 0.492258
494 1.02081 -1.40289 -0.977822
495 0.224278 -0.143876 -0.940674
496 0.273261 0.222527 0.942417
497 0.806981 0.0810602 -0.127472
498 0.304103 0.677928 0.736024
499 0.687644 -0.852076 0.111278
500 -0.21422 0.289051 0.657814
501 -0.714793 -0.624008 -0.704093
502 -0.0738461 -0.0158023 -0.403564
503 -0.4634 -1.07903 0.229354
504 1.61248 -0.405174 -0.479994
505 -0.143943 0.661665 0.527563
506 -0.470179 -0.807393 -0.600974
507 -0.12355 -0.472642 0.191246
508 -0.00241004 -0.177064 -1.09379
509 0.22242 0.915417 -0.125321
510 -1.07952 -0.894173 -0.476282
511 -1.09755 -0.228778 -0.617607
512 1.05675 0.510739 -1.0656
513 0.36231 -0.0577286 -0.0262115
514 0.160516 -0.407759 -1.804
515 -1.15573 0.0227462 -0.681559
516 0.285261 -0.840751 -0.355427
517 -0.00759164 -0.813521 0.447166
518 -0.967374 -0.713825 -0.370595
519 -0.289578 0.153327 -0.223395
520 -0.498544 -1.41058 -0.183129
521 0.611162 0.0620657 -0.144944
522 -0.842911 0.649093 0.652163
523 0.953584 -0.242532 0.215929
524 -1.24181 -0.443779 -0.602033
525 -0.0278015 -0.256708 0.470144
526 -1.89338 0.390664 -0.54219
527 -0.929324 -0.330961 -0.00581268
528 -1.01115 -0.0608531 0.672723
529 -0.0337087 -0.742608 -0.608764
530 -0.967397 -1.28009 0.147609
531 0.390316 0.209604 0.0819343
532 0.830188 -0.410537 0.12572
533 1.11498 0.323599 -0.0299252
534 -0.0361584 -0.268054 -1.06656
535 -0.149224 1.49557 -0.8911
536 -0.466244 0.257258 -0.286705
537 0.0197826 -0.0471759 0.487483
538 1.57908 0.602062 0.536945
539 1.10475 0.0744206 1.30355
540 0.753854 -1.63924 -0.204788
541 -0.0603348 0.436802 -0.842462
542 -0.873104 -0.491235 0.153507
543 0.545836 -0.519241 -0.596167
544 -0.665503 -1.65223 0.0611707
545 -0.64156 0.310679 -0.246237
546 -0.403172 0.659468 -0.427086
547 0.765473 -0.185437 0.171892
548 0.566306 -0.246646 -0.0266038
549 0.459677 1.02206 1.11936
550 -2.20969 0.503054 0.054583
551 -0.211651 -0.734731 -0.144447
552 -0.112583 0.119876 0.251966
553 -0.926461 -0.34331 -0.694511
554 -1.19926 -0.169606 -0.519355
555 0.431804 1.42987 0.574613
556 -0.505493 -0.975692 0.687991
557 -0.345331 1.0286 -0.237927
558 0.00395477 1.3899 0.431655
559 0.629618 -0.694775 0.243319
560 0.736697 -0.207593 -0.0240438
561 -1.11603 0.439438 0.46233
562 -1.11548 -1.5515 1.07358
563 -0.398588 0.258772 -0.0763573
564 -0.484457 0.596718 0.365426
565 -0.864241 -0.328814 1.05277
566 0.743912 0.0156859 -0.0760688
567 0.670807 -0.296435 1.09816
568 0.803377 0.649777 1.1623
569 -0.626326 -0.946086 -0.368453
570 0.439745 0.166225 1.17691
571 -0.438968 -0.254035 -0.790214
572 0.356584 0.542288 0.757
573 0.817814 -1.11402 0.224457
574 0.889798 0.130409 0.174846
575 -0.548809 -0.269935 1.14969
576 -0.235195 0.185831 0.0880351
577 0.0439 0.630151 1.41856
578 0.162074 -0.0331513 -0.4635
579 1.20837 -0.258525 -1.55253
580 -0.777754 0.480292 0.0707434
581 -0.648457 0.0427262 0.761558
582 0.17428 0.56422 -0.393392
583 -1.37671 0.915232 0.431217
584 0.250587 1.52002 -0.300567
585 -0.578145 0.195949 -0.227043
586 0.887958 -0.307992 0.71814
587 0.961514 -0.502354 0.725596
588 0.208479 0.132956 0.790988
589 -0.0492074 0.185361 0.556899
590 -0.383485 -0.101218 0.363337
591 -0.488939 -0.75409 -0.227625
592 0.570977 0.374841 -0.662773
593 -1.01913 -0.31482 0.868836
594 0.202765 0.359456 0.147036
595 -0.141362 -0.942687 0.937632
596 -0.0844674 -0.367193 -0.436112
597 0.829097 0.76969 -0.966353
598 0.0404043 0.555074 0.19199
599 0.19013 -0.026871 1.32252
600 -0.893111 0.224391 1.58847
601 0.825376 0.455233 -1.28686
602 0.503244 0.440783 -0.103674
603 -0.0137562 0.129014 -0.51672
604 -0.412351 -0.0516908 -0.745127
605 0.501136 0.256665 -0.0498945
606 -0.81278 -0.0649642 -0.973243
607 0.124713 0.52507 0.81777
608 -0.259333 -2.0304 -0.511218
609 0.549216 -0.155882 0.0943502
610 -0.695255 0.55074 -0.865138
611 -1.34337 -0.494451 0.917488
612 0.507631 0.802041 0.87146
613 0.203525 0.692 0.667954
614 -1.8092 0.172867 -0.173684
615 0.938551 -1.54543 0.204912
616 0.144889 -1.3282 -0.534968
617 -0.427899 0.836926 -0.890787
618 0.363912 0.55336 0.395316
619 0.0211987 -0.554054 0.721765
620 -0.540377 -0.259905 -0.845634
621 -0.203795 -0.8204 1.36881
622 -0.506475 0.192908 0.0271821
623 -0.796606 -0.145491 -0.516179
624 1.39088 1.0759 0.610595
625 0.268478 -1.19285 -1.0739
626 0.239724 -0.32867 -0.208412
627 0.171319 0.15771 -0.147473
628 0.700808 -0.760475 0.195828
629 0.587918 -1.08328 1.44884
630 -1.25919 0.467553 -0.875371
631 0.0747669 -0.632156 -0.731077
632 -0.0121291 0.316295 0.354915
633 0.261656 -0.356343 -0.299455
634 -0.630524 0.802009 0.720458
635 0.103267 0.0903908 0.0324221
636 0.829636 -0.31484 0.0311308
637 -0.205484 0.471377 -0.300756
638 -0.4252 -0.705675 -1.31165
639 0.133887 -0.289206 -1.15956
640 0.464145 -0.0821245 -0.851398
641 0.210976 -0.587922 -0.0793177
642 -0.122031 -0.824694 -0.415826
643 0.200743 -0.25269 -0.380509
644 -0.790616 0.0495874 0.0569863
645 0.756205 -0.176558 0.321275
646 0.188598 -1.54596 -0.533805
647 -0.460761 -1.19485 -0.259961
648 -0.857811 -0.445868 -0.992342
649 0.834422 -1.30519 0.625182
650 -0.713052 -0.766626 0.126328
651 -1.07226 0.0430019 0.485474
652 0.90276 -0.534934 -0.551603
653 0.298202 -1.09742 1.14081
654 0.269116 -0.66149 -0.0465788
655 -0.601926 0.312081 0.22865
656 -0.801426 -1.03864 -0.727107
657 -0.240568 -0.530601 -1.76565
658 -1.54169 -0.984272 -0.674171
659 -1.05167 0.215536 -0.355107
660 0.230696 0.0161496 0.304598
661 -0.263371 0.964023 -0.439032
662 1.56966 -0.660064 -1.01059
663 -1.378 0.135308 -0.355428
664 -2.34094 0.132932 0.509157
665 -0.428679 0.555732 -1.1057
666 -0.905563 -0.910955 -0.556211
667 0.883994 -0.250514 0.0649567
668 0.406094 -1.20069 -0.470743
669 -0.253341 0.418565 -0.354177
670 -1.22795 0.401923 0.695881
671 0.607436 0.191694 -0.401942
672 0.743209 0.797723 0.723397
673 0.955777 0.979906 0.666799
674 -0.163402 -0.584425 -0.595738
675 -0.789885 0.103891 0.89043
676 0.621382 0.113226 -0.555755
677 -0.59225 -0.00162578 0.387383
678 0.42086 0.6978 -1.85569
679 1.19466 -1.43441 -0.719335
680 0.463983 0.240744 -1.03481
681 1.53314 -0.592671 1.0554
682 -0.213073 -0.0900689 0.645379
683 -0.17165 -0.368144 0.368985
684 0.32498 0.72452 0.450222
685 -0.310708 -0.552229 -0.384422
686 0.108316 0.454909 -0.403636
687 0.292609 0.748508 0.927725
688 -0.241918 0.265869 0.235286
689 0.171259 -0.612274 1.94641
690 1.46782 -0.371446 -1.07755
691 0.640675 -1.33668 0.637204
692 -0.234125 1.33776 0.463007
693 0.717617 -1.11392 0.603404
694 -0.262972 1.00051 -0.257811
695 1.00032 -0.28526 -0.688906
696 2.11409 -0.481366 0.375654
697 0.193038 -0.228394 -0.278382
698 0.0553245 0.32297 0.396243
699 -0.823585 -0.265528 0.828901
700 0.322835 0.132215 1.47234
701 -1.13515 0.101524 0.560568
702 0.183788 0.986436 0.143339
703 0.159196 -0.282027 -0.725845
704 0.252088 -0.573553 0.172008
705 -0.497841 0.208542 -0.342697
706 -0.143816 -0.136907 0.542916
707 -0.236915 -0.994612 -0.598245
708 0.817885 0.761162 0.779126
709 -1.52638 -0.00437264 -0.747472
710 0.695641 -0.864244 -1.08162
711 1.09532 1.73853 0.249828
712 -0.449736 -0.117577 -1.73367
713 -0.665693 -1.07952 0.220407
714 0.144085 -0.122917 -0.345423
715 0.24699 0.805165 0.526951
716 -0.691345 -0.418421 0.733694
717 -0.412598 -0.90318 0.508244
718 -0.420305 0.730159 -0.408179
719 0.24965 -0.74023 1.11344
720 -0.674023 0.0763063 0.271688
721 -1.88241 0.19725 0.482854
722 0.30416 0.350102 -1.15283
723 -1.28827 -0.336102 -0.515162
724 1.45752 0.785604 1.11948
725 0.438726 0.0702021 -0.307887
726 -0.696211 0.101795 0.233352
727 0.620753 0.690641 0.776435
728 0.527782 -0.765914 0.397947
729 -0.318706 -0.156762 -0.499883
730 0.192529 -0.0587212 -0.373559
731 -0.394678 -0.318051 -0.136707
732 -0.100378 1.24583 -0.343828
733 0.64026 -0.511078 -0.4172
734 1.31533 -0.825497 -0.59254
735 -0.242764 -0.0380331 0.348308
736 -0.421274 0.747963 -0.574171
737 0.727782 0.584977 0.719766
738 1.18835 0.155294 0.561678
739 -0.104971 -1.88949 -0.912601
740 -0.290134 0.967375 -0.342553
741 -1.86721 -0.267166 0.97746
742 -1.07907 -0.32073 -0.204536
743 -1.05924 -0.273838 0.398349
744 -1.21737 0.408635 0.248875
745 0.53281 -0.663171 -0.219064
746 -0.111753 -0.137256 0.400796
747 -0.741778 -0.690092 0.0668415
748 0.180648 0.07752 -0.275558
749 0.989736 0.0891957 -1.61447
750 -0.279108 -0.217445 0.672061
751 0.727471 -0.285382 0.109013
752 -0.325789 -0.222045 0.809027
753 0.609863 -0.532228 0.116363
754 -0.380304 0.439612 0.537683
755 -0.516443 -0.182593 0.596123
756 0.274571 0.376097 -0.284408
757 -0.562906 -0.801377 0.924414
758 0.477619 0.207439 -0.0864211
759 0.223341 -0.360968 1.31845
760 0.563391 -0.120631 0.250595
761 0.318739 2.14264 0.2037
762 0.60995 -0.00502637 -0.930959
763 -0.435116 -0.481636 0.0327872
764 -0.173405 0.97691 -0.524994
765 -0.155244 1.90352 0.337327
766 0.41294 0.394367 0.146758
767 -0.549103 0.188059 -1.20006
768 0.0954765 0.589942 -1.41398
769 -1.0507 0.144319 -1.73832
770 0.849334 0.189587 -0.122047
771 0.644586 0.91094 -0.953489
772 0.346451 1.16926 0.613989
773 -1.53621 0.08199 0.534679
774 -0.15596 -1.14297 0.0524315
775 -1.08941 1.24669 1.44892
776 0.331818 -0.330485 1.51182
777 -0.07781 -0.448345 0.484305
778 -1.57573 0.691904 1.46148
779 0.573022 -0.563116 -0.359402
780 0.0386044 -0.715157 -0.533391
781 0.0516226 -1.91618 -1.90644
782 1.92255 0.600588 0.807843
783 -0.858766 0.411729 0.766152
784 1.55867 0.356823 -0.322955
785 -0.214498 -0.233588 0.399537
786 0.590071 0.618182 -0.20703
787 0.834366 -0.106438 -0.11147
788 0.448902 -0.298101 0.103718
789 -0.266022 -0.419677 -0.0949406
790 -1.01632 -1.09484 0.199341
791 -0.268051 0.31516 0.528896
792 -0.0114618 0.0281503 -0.838252
793 -0.149496 0.370875 0.556436
794 -0.943364 0.264036 0.397045
795 0.438842 -1.75868 -0.0837507
796 0.35961 1.00062 -0.344183
797 0.421704 -1.13121 0.0398453
798 0.0771984 -0.382067 1.98002
799 -0.419629 -0.222277 -0.756828
800 -0.438842 -0.629003 -0.59112
801 0.146136 0.398447 -0.0972421
802 -0.62557 0.347145 1.73967
803 -0.0841675 0.742648 0.890625
804 -0.573321 0.995837 -0.427222
805 -0.219134 -1.11435 0.313563
806 -0.397911 -0.0547112 -0.407516
807 -1.59697 0.19628 -1.03429
808 0.72613 -0.431097 -0.0808137
809 -0.379787 0.184625 -1.26731
810 -0.339782 -0.244365 1.21197
811 0.260093 0.511281 0.337208
812 1.40211 -0.323803 0.359272
813 -0.907809 0.358902 -1.30337
814 0.171868 0.800811 0.113522
815 0.932325 -1.7916 0.511024
816 2.045 0.412169 -0.121056
817 0.173874 -0.194407 -1.17853
818 -0.480973 -0.308061 -0.430254
819 0.0787627 -0.13809 0.604017
820 0.545433 -0.657327 0.161515
821 -0.124523 -0.349688 -0.211575
822 0.860588 0.536381 -0.557675
823 -0.633994 -0.721637 -0.209613
824 0.849982 -0.347345 0.00519749
825 -1.34447 0.708072 0.510363
826 -0.300906 -0.296655 -0.0575189
827 -0.185576 0.428445 -1.174
828 0.708691 -0.0196059 0.0353577
829 -0.0798148 1.04742 -0.0040434
830 0.00187122 -0.59381 0.256546
831 -1.06336 -0.543333 0.686757
832 1.03673 -0.849704 0.604863
833 -1.20278 -0.850467 0.61604
834 0.00763479 -0.914432 -0.109521
835 0.224 -0.347966 0.25488
836 -0.0490553 0.211396 0.230847
837 -0.204066 0.365723 -0.97827
838 -0.00423069 -0.896971 -0.400078
839 -1.2092 0.421788 -0.471067
840 0.992601 -1.01928 -0.0978366
841 -0.806823 1.5054 0.334922
842 -0.75655 0.294494 0.424586
843 -0.597926 1.45697 -0.153523
844 -0.160366 1.46206 -0.303942
845 0.588113 -0.6065 -0.461024
846 -0.0338328 0.65353 -0.173953
847 -1.0555 0.331436 0.55668
848 1.10607 0.419886 -0.796449
849 0.231037 -0.344456 0.180621
850 -0.26921 0.142679 -0.414525
851 0.339908 0.857876 0.362418
852 -0.104146 0.695374 0.100711
853 1.0863 0.797364 -0.18174
854 0.822017 -0.548357 -1.07552
855 0.475681 0.306559 -0.753055
856 -0.343754 1.78413 0.349562
857 0.800337 -1.50884 -0.755856
858 -0.145576 -0.691813 -0.526155
859 -0.603856 -0.299155 1.03586
860 0.173795 -0.431041 -1.18359
861 -0.122849 -0.318488 0.425894
862 1.31411 -1.03511 0.636783
863 -0.309342 1.1646 1.28442
864 0.65338 -0.45209 0.00164053
865 0.0845476 -0.185043 -1.62602
866 1.39479 0.011607 -0.887862
867 -0.142649 0.478575 0.775332
868 -0.171625 0.171604 -0.283272
869 -0.223728 0.251949 -1.57488
870 0.365744 0.664256 1.1539
871 0.555143 -0.358815 0.152203
872 0.24374 0.260646 -0.312088
873 -0.452627 -0.00522813 0.156153
874 0.037588 -0.682473 0.496042
875 -0.439262 0.205584 0.368606
876 0.597563 0.319938 -1.29136
877 0.0870464 0.250111 0.428946
878 0.374386 -0.0176167 0.201982
879 -2.19442 -0.813554 0.943664
880 -0.563186 -0.780625 1.17796
881 0.234283 0.427229 0.546109
882 -0.63588 0.589881 -0.341839
883 0.629665 -1.00954 -1.47977
884 0.791165 -0.805836 -1.12459
885 0.264926 1.03808 -0.986952
886 -0.977452 0.832857 -0.630985
887 -0.466 -1.36505 -0.765659
888 0.596207 -0.155316 -0.445994
889 1.42212 -0.464891 -0.548678
890 1.30573 0.921229 -0.0814936
891 -0.578443 -0.371507 -0.402112
892 -0.348117 0.591441 1.69336
893 0.90856 0.362268 -0.589819
894 -0.111609 1.14455 -0.166935
895 -0.0451516 0.971057 -0.680778
896 1.82682 0.15485 0.0400152
897 -1.13253 -0.757994 0.577287
898 -0.454623 1.63336 -0.73218
899 0.745507 -0.143166 -0.899532
900 -0.179541 -0.624539 -0.25321
901 0.274864 -0.00246609 0.642834
902 0.419112 -0.956215 1.13536
903 -0.308522 -0.851965 0.776654
904 -1.34984 0.100816 0.603742
905 -0.883381 -0.285913 -0.361373
906 0.821074 -0.694966 -1.15727
907 -0.607271 -0.198527 -0.416664
908 0.187628 -0.0692663 -1.44728
909 -0.31227 0.344123 -0.0964162
910 0.122152 0.571471 -0.528188
911 0.749277 0.401432 0.404298
912 -0.059617 0.469053 0.40843
913 -0.456841 0.297635 1.88648
914 -0.53774 0.617892 0.71646
915 -0.244926 0.333163 -0.1468
916 -1.71567 -0.223467 0.434132
917 0.392759 -0.500438 0.226409
918 -1.2945 -0.16643 -0.281895
919 -1.01418 1.03454 -0.093431
920 0.764029 -0.387429 0.507503
921 0.195691 -0.604774 -0.296547
922 -0.48359 -0.077093 0.139847
923 0.14238 0.916037 -0.709244
924 0.525728 -0.276136 -0.0484372
925 -0.107291 -0.958634 0.640415
926 0.642346 -0.333209 -0.1449
927 -0.859802 0.489573 0.223802
928 -0.355174 0.137827 -0.275576
929 -1.04366 0.960858 -0.396281
930 0.339697 -0.742004 -1.4948
931 1.28327 0.0966712 -0.27552
932 -0.00342066 0.300473 0.228104
933 0.291649 -0.209756 -0.122232
934 0.74481 -0.14816 -0.332409
935 -1.41631 0.0118564 -0.0874597
936 -0.455494 0.345309 -0.801713
937 0.748283 -0.804216 0.00882494
938 -0.157384 0.069717 -0.215853
939 1.14384 0.580488 0.627058
940 -0.011247 0.17647 0.452307
941 0.197464 -0.561389 -0.41454
942 -0.108692 0.511146 0.591508
943 0.235365 0.378943 -0.334895
944 -0.901697 -0.272293 -0.811097
945 0.702084 -0.535247 -0.762227
946 1.32689 -1.01865 -0.51543
947 -0.117751 0.0436186 -0.113328
948 0.995693 0.300868 0.477666
949 0.522787 0.141355 0.273061
950 0.428223 -0.263718 -0.0400091
951 -0.352775 0.0710359 0.765895
952 0.457614 -0.891989 -0.516111
953 0.304328 1.96896 1.77952
954 0.423048 0.240692 -0.521485
955 -0.139557 0.384843 -0.0227905
956 0.746791 -1.24928 0.694067
957 0.684674 0.150035 0.0531102
958 -1.50677 -0.457562 -0.123154
959 0.332026 0.541177 -0.544886
960 -0.594811 0.378427 0.488489
961 -0.0421199 1.70827 -0.429517
962 -0.631386 0.930852 -1.403
963 -0.4149 0.594971 -0.966523
964 0.540391 0.218128 -0.905789
965 0.656094 0.596566 -0.808941
966 -0.707339 0.558135 0.022253
967 -0.0477162 0.574189 -0.239644
968 0.90377 1.42951 0.0381162
969 0.400713 0.716856 0.260097
970 -0.435331 -0.545669 -1.41788
971 -0.603076 -1.41229 0.591297
972 -0.342652 -0.00547145 -0.469631
973 0.524315 0.330208 0.105408
974 -0.39661 0.97431 0.616562
975 0.116305 0.486622 -0.388466
976 0.126063 0.299239 -0.320832
977 1.12949 -0.280127 0.418364
978 0.374599 1.04596 0.0801625
979 -0.166557 0.277758 -0.61766
980 -1.37462 1.30462 0.219714
981 -0.532404 0.879059 0.899242
982 -2.47616 -0.85374 0.00619288
983 0.237349 -0.730608 0.544545
984 -0.136581 0.172086 0.894588
985 0.124519 -1.5476 0.079146
986 -0.71002 1.34073 -0.675384
987 0.490956 1.19779 0.196107
988 0.0143187 -0.158248 -0.202414
989 0.0373593 0.400256 -0.31657
990 -0.429617 0.613872 0.443493
991 -0.534882 -0.605842 0.246741
992 -0.623138 0.3334 -1.41278
993 0.0220889 0.449271 0.653302
994 0.306388 -0.0229774 -0.00482118
995 -0.510843 0.999416 -0.5576
996 0.562899 0.543791 0.297139
997 -0.162562 0.0735392 1.27428
998 0.803674 0.225767 0.824709
999 1.31045 0.305043 -0.147864
1000 1.07946 -0.340273 0.290154
