733 1 2.66628 7.70509 2.81755
734 1 3.0353 9.08676 0.981036
735 1 2.9423 6.8274 3.24677
736 1 2.10859 6.70874 0.696773
737 1 2.22924 6.13248 2.72764
738 1 0.51678 5.77359 6.51638
739 1 1.2439 9.13485 8.11486
740 1 3.31349 4.71145 0.702216
741 1 7.91959 8.87116 5.3202
742 1 3.52613 1.61681 3.55288
743 1 6.87823 7.83782 1.08642
744 1 5.28985 3.45288 4.31974
745 1 3.81946 3.82655 2.46066
746 1 6.21091 1.29298 4.47944
747 1 7.23094 0.234114 4.05186
748 1 4.18017 7.67713 0.643214
749 1 8.09568 7.13516 4.48858
750 1 7.25829 8.92762 3.38617
751 1 0.54497 2.96519 7.02627
752 1 8.86026 3.28509 7.02595
753 1 7.61026 0.747059 7.80098
754 1 7.84576 3.77319 2.8877
755 1 3.99908 6.49424 1.91401
756 1 2.48441 3.40081 0.0795239
757 1 9.16049 5.15983 5.04797
758 1 9.38807 3.51624 4.35676
759 1 1.6474 4.21423 1.23472
760 1 3.1378 4.41759 2.99071
761 1 0.550882 1.83482 1.93015
762 1 7.67998 4.87736 1.57063
763 1 9.23565 2.91003 0.859694
764 1 2.54463 5.27349 6.65503
765 1 2.03283 7.36515 9.30814
766 1 0.571882 3.55454 3.50063
767 1 2.11642 1.62943 6.23911
768 1 6.1357 3.54647 8.09948
769 1 4.34169 3.72852 7.38468
770 1 0.167617 8.37533 2.55098
771 1 1.62107 0.0602111 2.36063
772 1 7.54956 8.06188 3.83135
773 1 4.31273 6.18067 3.1667
774 1 3.52639 0.338928 0.117918
775 1 1.88107 6.04866 0.040278
776 1 0.649879 4.9624 5.67501
777 1 4.78904 5.1787 5.29332
778 1 0.21375 8.00648 3.54055
779 1 5.35932 3.11713 3.25614
780 1 5.54349 1.76849 5.10505
781 1 2.59399 6.62597 5.26941
782 1 2.22347 1.11272 8.24665
783 1 3.08197 2.01788 5.64567
784 1 9.12451 9.247 3.08814
785 1 6.1289 6.16043 1.1514
786 1 0.492347 0.730652 1.91476
787 1 0.575221 6.94492 4.93736
788 1 7.47553 1.02215 3.04899
789 1 6.14649 9.17619 3.11737
790 1 8.06938 0.898068 2.13823
791 1 7.32275 0.422 1.4719
792 1 1.79234 0.606156 6.20597
793 1 4.76701 2.64512 7.6177
794 1 9.08261 7.54955 8.42377
795 1 2.1416 6.37525 3.72754
796 1 0.429706 8.03603 5.76741
797 1 9.03603 2.35276 1.80994
798 1 2.15321 0.392127 5.23565
799 1 4.26423 2.01372 5.37241
800 1 0.86779 7.37636 2.87637
801 2 0.192327 1.35317 9.07957
802 2 8.55964 3.31193 3.05543
803 2 3.06992 1.5003 2.77667
804 2 5.91674 2.45915 5.61112
805 2 4.83481 6.39111 2.04585
806 2 0.377022 6.8563 1.75523
807 2 2.86151 4.04799 3.72251
808 2 2.71737 9.18146 1.94443
809 2 2.49855 5.74888 4.19639
810 2 9.12018 2.57051 5.54817
811 2 0.485161 1.09757 4.11816
812 2 6.43061 2.8653 9.1975
813 2 7.5762 8.09542 8.89595
814 2 9.16916 0.268749 7.62974
815 2 4.23914 4.43669 1.98036
816 2 2.88126 7.08848 8.8593
817 2 3.90568 0.406078 3.39652
818 2 6.99967 1.35453 9.28864
819 2 3.86885 8.72195 7.41984
820 2 3.79584 5.02003 7.82697
821 2 3.03142 1.11748 4.1626
822 2 9.3002 0.554468 1.19639
823 2 3.77782 2.31105 3.09942
824 2 7.71236 3.33167 8.16418
825 2 6.88746 0.374094 3.22693
826 2 1.95049 6.01532 1.11988
827 2 1.36639 0.15974 0.321142
828 2 8.74656 8.9959 5.80589
829 2 0.189181 3.58528 7.48631
830 2 8.50991 7.70376 5.00746
831 2 7.62254 6.40941 8.63975
832 2 5.13643 5.07773 1.35172
833 2 2.22467 2.12669 7.00848
834 2 5.00035 3.01303 9.39666
835 2 6.87995 7.87431 7.77505
836 2 4.20707 2.05013 0.724563
837 2 6.60292 4.61632 6.28221
838 2 2.42885 3.08276 4.60257
839 2 5.23367 4.40057 7.28397
840 2 5.66755 2.11026 0.840212
841 2 8.36839 7.68602 3.8867
842 2 2.90584 6.01559 3.22472
843 2 5.70728 1.72852 6.04473
844 2 4.87501 5.8686 0.0729109
845 2 2.86465 0.718534 7.71084
846 2 1.86243 6.01569 6.8507
847 2 9.34904 4.3859 1.14058
848 2 8.63223 7.09116 0.0538754
849 2 4.87502 5.60543 4.55612
850 2 7.20154 2.40658 5.1108
851 2 3.32896 5.2226 9.44374
852 2 0.533881 5.15311 3.32641
853 2 6.1595 4.83881 4.50163
854 2 1.63206 1.27998 3.46991
855 2 5.43584 7.14044 8.18674
856 2 7.09402 0.713454 6.53173
857 2 5.83211 5.70557 4.16441
858 2 0.154785 4.86142 6.46385
859 2 8.85069 1.626 8.18464
860 2 3.89208 7.07707 4.60682
861 2 5.07943 2.7643 6.85502
862 2 1.09581 7.55984 5.21627
863 2 6.32506 0.0697304 7.67289
864 2 9.10641 3.61222 6.21898
865 2 5.55674 2.908 8.25871
866 2 6.46321 3.72168 3.10588
867 2 8.84959 2.08002 0.926833
868 2 0.690479 2.257 6.32438
869 2 8.96466 6.04085 3.45101
870 2 4.65801 5.43326 2.98167
871 2 3.72608 6.85203 2.83407
872 2 4.88171 0.92032 5.18906
873 2 6.97344 1.5034 5.98862
874 2 7.82106 9.18828 4.50517
875 2 6.12294 6.67063 6.98658
876 2 0.335014 1.0915 6.79504
877 2 7.09739 2.8269 3.79836
878 2 4.14417 4.20879 0.867727
879 2 0.193916 4.73955 8.71507
880 2 3.02901 4.30999 2.15534
881 2 6.04976 7.49856 1.28951
882 2 0.355222 3.56257 8.71864
883 2 6.48106 9.06706 4.13893
884 2 8.28248 3.94065 5.40548
885 2 4.88548 9.08728 7.63314
886 2 4.4678 0.832423 6.70254
887 2 1.53569 9.26028 5.58405
888 2 5.82691 9.17007 1.30568
889 2 1.27833 7.40321 7.92816
890 2 6.94451 0.829021 4.64522
891 2 6.4889 6.71443 2.96233
892 2 4.11193 5.66861 3.76914
893 2 0.790694 0.489788 8.50827
894 2 1.85377 8.00446 3.18061
895 2 3.62025 4.85717 6.42681
896 2 8.69631 6.45096 7.46599
897 2 3.76987 0.542986 7.89659
898 2 1.13772 8.57893 4.3396
899 2 2.29966 4.12702 5.35657
900 2 5.11493 4.8075 6.0181
901 2 6.4667 0.726148 1.64109
902 2 0.138166 8.14936 7.33297
903 2 1.40599 5.83367 2.93648
904 2 1.48835 0.544156 7.94953
905 2 0.934346 2.34961 7.74594
906 2 4.81707 0.727539 4.08787
907 2 2.10691 4.59094 6.39097
908 2 2.42545 0.0255934 8.98115
909 2 7.96818 3.1621 6.56287
910 2 6.93425 2.14401 8.76456
911 2 4.78071 6.68559 6.02062
912 2 1.37114 2.25993 4.88968
913 2 6.83922 4.38315 1.41671
914 2 4.70691 9.13772 0.682341
915 2 2.41467 7.33824 4.68347
916 2 3.03187 6.35319 5.98189
917 2 1.28061 9.31718 3.13928
918 2 7.99988 1.52404 8.48765
919 2 6.87279 1.51955 2.70091
920 2 0.475386 5.77778 7.36173
921 2 7.35713 5.19244 5.50672
922 2 0.107221 6.84936 8.26132
923 2 7.56609 5.01496 8.28585
924 2 0.848591 5.33375 1.52754
925 2 3.00189 9.07334 5.12132
926 2 4.73064 3.64525 4.96711
927 2 8.32688 0.866537 5.09747
928 2 2.90073 3.54227 6.32181
929 2 7.59247 4.35589 2.27671
930 2 3.08845 1.43781 6.56902
931 2 7.20928 6.92857 0.293895
932 2 3.21775 7.87641 8.06397
933 2 7.01499 3.82248 5.36678
934 2 3.51668 8.05645 0.20098
935 2 7.802 8.01946 6.36723
936 2 8.53446 2.5475 4.21942
937 2 6.34696 8.19247 0.466703
938 2 7.87633 0.113345 8.25694
939 2 8.67292 4.09084 7.86626
940 2 7.06053 9.20142 5.19748
941 2 1.84991 3.78683 6.99811
942 2 4.20452 2.18111 4.47992
943 2 6.31086 2.96354 1.49784
944 2 8.97946 5.89244 1.26788
945 2 3.83619 7.31355 7.35662
946 2 1.43085 8.13867 6.79667
947 2 6.25574 5.4521 1.73931
948 2 3.75105 7.23433 1.36109
949 2 0.316894 6.05607 0.11627
950 2 3.09935 7.59756 3.67602
951 2 6.68253 7.8139 4.94929
952 2 5.55162 8.59366 5.83265
953 2 2.59518 3.84061 8.54238
954 2 3.64875 9.13477 8.86784
955 2 4.8925 8.72864 3.57133
956 2 5.19709 4.62504 8.41317
957 2 0.625275 1.19855 5.21192
958 2 7.10505 0.0407283 0.373346
959 2 2.62161 6.85435 2.46119
960 2 8.45644 5.50011 0.386438
961 2 2.81288 6.54054 7.72515
962 2 4.87308 2.78791 3.95008
963 2 4.90916 0.633553 2.42356
964 2 5.58646 5.98192 6.85588
965 2 4.01891 8.45997 2.53073
966 2 8.36751 8.70744 0.0778792
967 2 6.62038 8.32944 1.81933
968 2 1.35198 3.16449 3.52035
969 2 0.556803 5.58721 5.03214
970 2 8.48425 0.658599 0.309867
971 2 6.84068 2.76174 0.68454
972 2 4.36776 5.3047 7.14398
973 2 9.27251 3.30707 1.59557
974 2 6.57185 3.01489 6.74745
975 2 8.77137 9.22761 8.35902
976 2 8.72676 1.13802 6.41568
977 2 4.6792 7.82536 5.77296
978 2 2.03547 5.03942 8.29868
979 2 8.6166 3.40952 0.276404
980 2 0.974885 1.98518 2.69442
981 2 1.67427 4.87776 1.82417
982 2 7.94046 4.58683 4.1165
983 2 9.19349 1.68924 4.99148
984 2 7.36016 2.20018 1.65424
985 2 5.52472 6.73957 0.788836
986 2 5.16648 7.551 3.05816
987 2 5.24769 8.88738 9.00538
988 2 8.16613 5.56067 3.27219
989 2 7.66032 1.15028 1.14854
990 2 1.62092 3.18609 9.2089
991 2 1.24925 6.66085 3.38736
992 2 7.3196 2.24117 7.51845
993 2 0.68754 3.66072 2.48
994 2 2.39471 3.72483 2.85015
995 2 7.53949 3.90874 9.23321
996 2 3.97243 5.64941 5.48527
997 2 2.02439 3.01199 1.70765
998 2 7.77009 0.30976 3.33759
999 2 8.74883 7.47888 1.73176
1000 2 6.76755 0.858028 8.44278

Velocities

1 0.0974248 0.575879 0.415557
2 -0.292642 -1.10773 0.146852
3 2.05126 -0.112799 0.470526
4 -0.194624 -1.77217 -0.324654
5 -1.3008 -0.731046 0.487773
6 0.422821 0.4551 0.879327
7 -0.888975 1.16983 -0.359831
8 -0.140868 0.735888 -0.310547
9 -0.110573 -0.31358 0.252201
10 0.101691 0.166236 -0.993528
11 0.0378002 -0.261222 -0.369025
12 0.72509 0.503989 1.34941
13 -0.840533 0.59596 0.295786
14 0.186159 1.10212 0.403452
15 -0.389492 0.460829 -0.105064
16 0.138301 -0.99097 -0.388561
17 -0.0880369 0.29671 1.39432
18 0.015009 0.494488 -1.12951
19 1.08594 0.104833 0.271905
20 -0.584113 -1.27674 -0.0736422
21 -0.273723 -0.266096 0.824994
22 -0.178612 0.00808792 -0.0944308
23 -0.509664 -0.284004 0.44056
24 0.0850229 -1.93201 -0.456361
25 0.0462245 -0.933759 0.460854
26 0.0363111 0.183372 0.542865
27 -1.0134 -0.6281 -1.01177
28 0.724908 -0.196052 -0.888955
29 -0.367506 -0.157963 1.4304
30 1.09446 0.988055 -0.502024
31 -0.73033 -1.86738 -0.742884
32 -0.607896 -0.338102 -0.674514
33 -0.557914 0.0176197 0.225529
34 -0.150939 -0.508663 0.36822
35 0.463493 -0.740955 -1.09316
36 -0.307132 -0.0628111 0.0798159
37 -1.14052 -1.21436 -0.388532
38 -0.250439 0.158487 0.322961
39 0.369651 -0.357661 -0.847862
40 0.268809 -0.0998223 -0.898938
41 -0.322415 -1.51722 -0.102437
42 0.0239967 0.374765 0.142714
43 0.791954 0.728172 1.70568
44 0.0261585 0.645946 -1.0874
45 0.17292 -0.503178 -0.194384
46 1.20439 -0.439085 0.0227548
47 1.36494 0.543327 0.0842473
48 0.674081 -0.0687336 -0.252479
49 -0.539125 -0.332918 0.620834
50 0.23917 0.371387 0.507372
51 0.832965 0.461748 -0.0026391
52 -0.330139 -0.169875 1.13951
53 1.05937 1.55227 0.0658382
54 0.0563314 -0.940679 0.353967
55 0.262959 -0.589619 -0.484157
56 0.169152 0.439029 0.135838
57 0.530031 -0.383685 -0.542209
58 0.499887 -0.20154 0.460346
59 -1.67305 0.230432 -0.643957
60 -0.152655 -1.08522 -0.216392
61 -0.942528 0.600286 0.218295
62 -0.272765 -0.162593 0.163994
63 -0.0576609 -0.139934 0.0590448
64 -1.51363 0.356429 0.720797
65 -0.651437 -0.101107 0.548694
66 1.21036 0.384448 0.0971178
67 -0.996806 0.0284794 -0.691011
68 -0.101822 1.07271 0.912958
69 -0.754354 -0.0666327 0.546666
70 0.267161 -0.223313 1.15715
71 -0.275762 -0.739453 -0.0173014
72 -1.01282 -1.74597 -0.44011
73 0.163331 -0.542393 -1.71565
74 -0.493879 -2.1151 -0.256388
75 0.123771 -0.0526659 0.571686
76 1.43467 -1.10692 0.22223
77 0.95285 0.71029 0.602817
78 -1.57545 -0.907369 -0.43464
79 -0.027544 0.537412 0.14368
80 -0.79419 -0.23153 -0.327586
81 -1.00333 -0.578733 0.316931
82 -0.415246 -0.85041 0.526548
83 -0.326724 0.180502 0.500907
84 0.105563 0.460381 1.35422
85 0.940086 -0.0230545 0.0573689
86 0.639704 0.67411 0.0513372
87 -2.67628 -1.35352 -0.235192
88 -0.761263 -1.09725 -0.196064
89 0.0311425 -0.349768 0.21162
90 -1.05197 -0.972284 -0.878905
91 -0.224899 1.24206 0.629772
92 0.232001 0.283216 0.431082
93 1.2611 0.204007 0.206995
94 0.0212423 -0.447685 -0.666002
95 -1.07745 -0.121754 0.133698
96 0.584344 1.19948 -0.156784
97 0.259388 -1.00042 -0.847124
98 -1.93379 0.260546 1.22793
99 0.73812 -0.253773 0.182884
100 0.126658 -0.587487 -0.207039
101 0.163525 0.0285253 0.239806
102 -0.131664 -0.442056 -0.0947828
103 0.045896 -0.270087 -0.149021
104 -0.225358 0.448856 0.518063
105 -0.0801954 1.10051 1.05527
106 -0.512909 0.775743 0.326865
107 -0.309424 0.240679 0.41265
108 1.54604 0.405729 0.382312
109 0.331604 -0.0674297 -0.68025
110 -0.712489 -0.336688 -0.379815
111 -0.11388 -0.736272 -0.835716
112 -0.475475 0.137558 0.0598719
113 0.683981 0.678613 0.0694898
114 0.753561 -0.0793778 -0.957083
115 1.0024 0.402369 -0.705154
116 -1.11161 -0.45647 0.0648036
117 0.394345 0.227954 0.622366
118 -0.134471 -0.0673944 -0.904477
119 -1.12735 -0.624272 1.41494
120 -1.59966 0.138674 -0.528988
121 0.0919188 0.0822759 -0.506131
122 -0.470632 0.648794 0.504077
123 -0.525182 -0.19114 0.521444
124 -0.50742 0.102388 -0.134384
125 -0.0924253 -0.309029 0.0067411
126 0.0448214 -0.259391 -1.16556
127 0.126284 -0.149917 -1.03144
128 1.19622 0.279765 -0.00390238
129 -0.189557 -0.442134 -0.23632
130 -0.726056 -0.157166 0.192574
131 1.35677 0.396168 0.389855
132 -0.233832 2.00308 -0.534585
133 -0.0315683 0.149804 0.312655
134 0.241243 -0.545114 -0.136054
135 -1.1246 0.501141 0.0653033
136 0.28873 0.222176 -0.221108
137 -0.0395253 -0.630204 0.741713
138 -1.25864 0.618646 0.159937
139 -0.159758 1.04184 0.829766
140 -0.463633 -1.18251 0.66215
141 0.668665 0.065808 0.376315
142 -1.07813 -1.02129 0.980904
143 -0.189874 0.158477 0.0475964
144 0.358209 0.824232 0.143689
145 0.441897 0.269929 -0.046789
146 -0.233219 0.660933 -0.598476
147 0.706863 -0.353199 -0.112878
148 -1.59076 -0.294081 -1.1059
149 -0.45436 0.34616 0.0471666
150 -0.414054 -1.0493 0.47117
151 1.257 0.524415 1.02545
152 0.189744 -0.084233 0.517847
153 0.109224 1.16279 0.453553
154 0.735657 0.586917 0.371095
155 0.176822 1.10026 -0.20343
156 -0.271705 -0.0804541 -1.06477
157 -0.21787 0.759111 0.978956
158 -0.529118 -0.0800499 -0.532691
159 -0.170019 -1.71626 0.0951837
160 -0.321656 -0.937297 -0.267332
161 -1.23993 0.470959 0.362616
162 0.731806 0.957268 -0.0990196
163 0.747544 0.808729 0.650573
164 1.04102 -0.482079 0.140684
165 0.449237 -0.231954 0.957261
166 1.3539 0.33831 -0.0272024
167 0.308591 -0.218559 0.534213
168 -0.234876 0.694972 0.0417684
169 0.119688 -0.118875 -0.401397
170 -0.261636 1.07573 -0.109746
171 0.806051 -0.0261955 0.618696
172 -1.00188 -0.499498 -0.192372
173 -0.34429 0.0784708 1.12904
174 0.0771719 0.702422 -0.192247
175 -0.403058 -0.031108 -0.475975
176 -1.35435 0.344773 -0.321483
177 -0.532086 -0.337904 0.510211
178 0.944641 -0.12401 -0.742661
179 0.285807 0.688198 -1.64495
180 0.143635 0.611197 0.978041
181 -0.00572486 -0.050774 -1.15966
182 -0.0179878 0.311256 -1.02344
183 0.0468789 -1.21965 -0.318363
184 1.30247 0.944611 -1.35772
185 0.615913 0.309867 0.308663
186 -0.759295 0.0799613 1.53904
187 -0.89029 -0.20536 0.827696
188 0.991333 -0.512019 0.420579
189 -1.62311 -0.290841 0.554336
190 -0.229529 0.00670697 -0.928967
191 0.537657 1.21912 0.396955
192 0.0512795 0.192106 -0.675196
193 2.07448 -0.312715 -0.22189
194 -0.609069 0.231907 0.0681755
195 -0.198753 1.6367 -1.56198
196 -0.955335 0.225217 -0.63479
197 -0.113836 0.703362 0.123164
198 0.390527 -0.546104 0.335382
199 0.54251 -0.362355 0.305857
200 -1.32194 -1.02011 -0.371028
201 0.0582455 1.2886 -0.491821
202 1.677 0.392875 0.728743
203 -0.0239083 -0.775896 0.528235
204 0.821025 0.0919491 -0.640469
205 0.751525 -0.598501 1.24549
206 0.590557 0.202282 0.328818
207 0.287885 0.126427 0.0646895
208 -0.484572 0.112694 0.33328
209 -0.0519083 0.92526 0.828228
210 -0.719327 0.846649 0.0177665
211 0.452778 -0.60796 0.298511
212 0.340693 -0.613082 0.792976
213 -1.05208 0.0576231 0.0736353
214 -0.0578689 0.324511 0.285936
215 0.61439 -0.259844 0.043392
216 0.920429 0.0556128 0.518906
217 0.299658 0.119853 -0.974342
218 0.696496 0.905365 -0.256164
219 0.183456 0.932892 0.349283
220 0.748189 -0.597464 1.49399
221 -0.240906 0.337353 0.1066
222 -0.339643 1.51719 0.797878
223 0.147228 -0.825379 0.681612
224 -0.0788232 -1.18264 0.230749
225 -0.536775 0.00787976 -0.612321
226 -0.165415 -1.21598 0.395055
227 0.801045 -0.180238 -0.807717
228 -0.709674 -1.19286 0.661379
229 0.220818 -1.17808 1.16454
230 0.00198545 -0.516835 -0.313585
231 -0.468014 -0.16133 1.42804
232 0.203869 0.185036 0.656499
233 -0.172412 0.209438 -0.366821
234 -0.199401 0.659766 0.203536
235 -0.785059 -0.397807 -0.000833743
236 0.800687 0.432084 0.894683
237 -0.287498 0.455064 0.272564
238 -0.301295 -0.510413 0.0281397
239 -0.00390747 -0.310048 -0.985628
240 -0.125713 0.320762 0.00465665
241 -0.342629 0.74152 0.726876
242 0.69015 -0.479569 -0.143373
243 -0.378377 -0.0185919 -0.161128
244 -0.0696292 -0.603833 -0.234694
245 -0.976049 -0.376591 0.0369298
246 -0.150504 0.031854 0.276884
247 -0.549265 -0.575824 1.1789
248 0.798053 -0.281097 0.40782
249 -0.705833 1.22446 0.564857
250 -1.23427 -0.241766 0.799381
251 0.977185 0.236069 -0.774234
252 0.637401 0.199238 -0.394329
253 0.881054 -0.614845 0.264415
254 -0.689569 -0.0435864 -0.485039
255 -0.357994 -1.01182 0.797053
256 0.420839 0.285599 -0.858537
257 -0.70247 -0.0950777 1.64841
258 0.0312464 -0.0465782 -1.18192
259 -0.405101 0.303278 1.94724
260 1.34146 -0.451996 -0.553005
261 0.0192815 0.690118 -0.643161
262 0.403894 0.747266 0.0885886
263 -0.518154 -0.208332 -0.89368
264 -0.0483014 -0.512048 0.308794
265 -0.162226 0.329869 -0.49755
266 -0.421901 -0.568012 -0.309021
267 -0.760248 -0.263955 1.15566
268 -0.519562 0.514432 -0.803356
269 -0.498228 -0.529965 0.649428
270 0.66812 1.29731 0.703486
271 -1.57597 0.292939 0.302964
272 0.494916 -0.286863 -0.528424
273 -0.319519 -0.478067 -0.838758
274 0.683435 -1.07202 0.328369
275 0.196084 -0.506831 0.533538
276 -0.27595 0.0368117 0.429746
277 -0.749834 0.662865 -0.484339
278 -0.585496 0.702954 -0.179843
279 0.466405 -1.15804 -0.886508
280 -0.667418 1.197 0.243712
281 1.12741 0.49069 0.201873
282 0.01929 -0.181562 0.430749
283 0.335963 0.586888 -0.885898
284 0.105867 0.56007 0.169527
285 0.138412 -0.0778244 -0.330169
286 0.428133 -0.728092 0.320281
287 -0.347154 -0.803415 0.140036
288 1.13167 -0.0907305 -0.602065
289 -0.138914 -0.129778 0.29244
290 -0.150596 -0.748463 0.684601
291 0.118556 1.13325 -0.625074
292 0.690947 -0.707337 -0.0995442
293 0.0547885 0.188611 0.422133
294 -0.264214 -0.732353 0.585418
295 0.700944 -0.928401 -0.0652833
296 -1.08133 0.545076 0.016828
297 0.144961 -1.19232 0.413031
298 -0.102504 -0.347361 -0.0186924
299 0.205128 0.0569943 -0.0770326
300 0.659321 0.566717 -1.3021
301 -0.103187 -0.561384 0.593416
302 0.34566 0.323492 -0.431234
303 0.107072 0.636859 -1.24449
304 0.666588 0.375589 0.68674
305 0.26296 1.03969 1.39397
306 -1.26387 0.0360116 0.119103
307 0.719295 -1.1266 -0.305392
308 -0.631201 -0.253922 0.694766
309 0.335845 0.0218762 0.712905
310 -0.83422 0.779785 -1.26353
311 0.201313 -0.668995 -0.246477
312 0.795406 0.329745 -0.184044
313 1.06399 1.02004 -0.111925
314 -0.148425 -1.78677 0.589131
315 -0.28199 0.587831 -1.21038
316 -0.766788 -0.506665 -0.363828
317 -0.157499 0.0854822 -0.814742
318 -0.272883 -0.225921 -0.506999
319 1.03274 -0.261219 0.651334
320 -0.2194 -0.0362507 -1.17186
321 0.600974 1.2405 -0.608594
322 0.815877 -0.0473664 -1.03839
323 -0.606268 -1.11918 -0.075065
324 0.100046 0.547205 -1.24332
325 1.08916 0.335609 -1.4154
326 -0.893491 0.0590825 0.0463416
327 -1.06645 -0.543946 -0.498165
328 0.00450812 0.648256 1.28943
329 -0.799775 0.106063 0.144789
330 -0.329298 -0.75752 0.402984
331 0.49797 0.105741 -0.00511018
332 -0.628157 -0.170289 -0.670282
333 -0.754662 0.666666 -0.573429
334 -0.734591 -0.924616 -0.772612
335 0.786488 0.0122501 1.4026
336 -0.107739 -0.403961 0.414322
337 -0.190362 -0.492581 0.828861
338 0.84895 0.284165 0.652475
339 1.00288 -0.582154 0.247123
340 -0.0381303 -0.436129 -1.01537
341 1.54538 0.281886 0.305582
342 1.22731 -0.500194 0.131175
343 -0.714015 0.131259 -0.517571
344 0.360022 0.5003 1.29847
345 -0.0437692 0.948536 -0.172189
346 0.490316 0.127997 0.49996
347 0.479522 0.420899 -0.11454
348 -0.591649 1.08755 -0.115139
349 0.297733 0.383162 -0.193236
350 -0.218451 -0.00232433 0.185458
351 -1.4912 -0.354442 0.736008
352 0.328572 -0.403171 -0.15449
353 0.334998 0.985517 1.22926
354 0.383482 0.173735 -0.0498576
355 0.739233 -0.0630798 -0.673929
356 -0.897029 1.40825 1.14844
357 0.205353 1.59011 0.258226
358 -0.858068 1.47239 -0.648579
359 -0.161598 1.1922 1.26466
360 0.329875 1.47301 0.302352
361 0.310416 0.741658 0.864594
362 0.530051 -0.37462 0.33449
363 1.11294 0.478767 0.467447
364 -0.678552 -0.335309 0.529225
365 -0.334991 -0.917428 -0.224996
366 -0.137575 0.836216 0.467084
367 0.243258 0.318137 0.392987
368 0.239956 0.306155 -0.534842
369 0.758078 -1.18182 -1.48246
370 -1.24084 -1.73783 0.0963249
371 -0.0315354 -0.345612 -0.351703
372 0.634691 0.232795 -0.144
373 -0.00915762 0.740509 0.429836
374 -0.76145 0.00575786 -1.77755
375 0.747649 0.133549 -0.369509
376 -0.189187 -0.778029 -0.178037
377 0.814196 -0.329698 0.21239
378 0.343108 0.313951 -0.674589
379 0.498067 0.0842499 0.968655
380 0.259901 -0.389825 0.13829
381 -0.113936 -0.520605 -1.02165
382 0.707583 1.27172 -0.711394
383 1.13276 0.38571 0.0961472
384 1.04717 0.182599 0.600374
385 0.205956 -1.12378 0.349439
386 0.0132052 0.0663069 0.266964
387 0.126702 -0.236151 0.674621
388 0.482991 0.228065 -0.505248
389 0.529304 -1.78781 0.519221
390 0.187411 -0.511289 -0.540079
391 -0.660855 0.387283 0.439828
392 0.690379 -0.25513 0.249409
393 -1.19898 -0.114191 -0.320144
394 0.60946 -0.649251 -0.106047
395 1.42017 -0.81272 -0.678948
396 0.646276 -0.0941197 0.663017
397 -1.28457 0.332022 -1.27272
398 -0.23064 0.318796 -0.218147
399 0.628459 -1.40909 0.196239
400 -0.655286 -0.210769 0.631054
401 -0.23798 0.493671 0.406408
402 -0.422683 -0.703166 0.489808
403 -0.691266 -0.710383 -0.785527
404 0.834832 0.520839 0.106197
405 0.395039 -1.12593 1.98562
406 0.436181 0.328101 -0.242738
407 -0.169843 -0.158403 0.475155
408 0.282515 -0.502882 -0.48632
409 0.30525 -0.557304 -0.306349
410 -1.4775 -0.342857 0.268922
411 0.324328 -1.19256 0.711564
412 -0.0558308 0.85914 0.489178
413 0.696261 0.409997 0.847231
414 0.392037 0.665695 0.991418
415 -1.96294 0.119125 -0.099004
416 0.669208 0.394431 0.420362
417 0.577223 -1.1348 -0.160078
418 0.410719 0.396091 0.410809
419 0.225658 0.103131 -0.314898
420 0.159879 -0.390035 1.04837
421 -0.19326 -0.223135 -0.563715
422 -0.631702 -0.428549 -0.181376
423 -0.0899835 0.276783 -0.890184
424 0.397035 -0.443917 0.473669
425 -0.574217 -0.708815 1.39209
426 0.54998 1.35221 0.306031
427 0.505291 0.587936 0.0152426
428 -0.390942 1.13241 0.0354958
429 -1.00869 -0.352607 -1.05958
430 0.224754 0.727008 1.03429
431 -0.379184 1.20158 -0.0651946
432 0.584204 0.0714163 0.800475
433 0.810597 0.413544 0.740789
434 -0.344646 -0.0777527 -1.56292
435 -0.244871 0.334768 0.543277
436 0.20375 -1.10939 -0.505466
437 -0.621357 -0.0358834 0.308518
438 0.623018 -0.316402 -0.14534
439 0.817608 0.963699 1.25622
440 0.396297 1.02785 0.0551108
441 1.70295 -0.472396 -0.70375
442 -0.0581659 -1.5193 -0.32921
443 -0.424321 -0.663077 1.37609
444 -0.031966 -0.698978 -0.0974915
445 -0.293402 0.182907 2.00023
446 -1.36686 0.0137162 -0.712386
447 0.317926 0.279072 -1.29812
448 1.23963 0.776455 0.543102
449 -0.235735 0.879876 -0.509399
450 0.250607 -0.305899 -0.731209
451 -0.649484 -0.548368 0.911283
452 0.912927 0.369146 -0.448833
453 1.08473 -0.108961 -0.0423171
454 -0.368488 -0.822 0.825745
455 -0.495445 -0.937596 0.11317
456 -0.177298 0.0415053 -0.507341
457 0.469382 -0.562633 1.69739
458 -0.131606 0.250443 -0.626464
459 0.704111 -1.14044 0.957746
460 -0.25506 -0.578715 -0.531438
461 0.331996 -0.402445 -0.157011
462 0.488155 1.10144 0.331227
463 -0.352794 0.686031 0.442408
464 -0.606098 -0.9335 -0.801137
465 -1.05111 -0.417516 0.121555
466 -0.133635 -0.784738 0.689233
467 -0.507824 0.30213 0.5409
468 -0.327684 0.794365 0.410601
469 0.877489 0.213879 -0.436022
470 -0.0807677 0.928838 -0.992171
471 -0.267995 -0.968151 0.592265
472 0.947379 0.349729 -0.077104
473 -0.234227 1.1939 -0.0535216
474 -1.64113 -0.415301 0.468841
